,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2276,0.040219,172.31.36.0-255,66,2217,20,4844
2277,0.041876,172.31.36.0-255,606,2823,20,4844
2278,0.043623,157.240.13.0-255,66,2889,20,4844
2279,0.044056,157.240.13.0-255,278,3167,20,4844
2280,0.044067,172.31.36.0-255,66,3233,20,4844
2281,0.044733,172.31.36.0-255,130,3363,20,4844
2282,0.0461,172.31.36.0-255,236,3599,20,4844
2283,0.046279,172.31.36.0-255,536,4135,20,4844
2284,0.046581,157.240.13.0-255,230,4365,20,4844
2285,0.046647,157.240.13.0-255,140,4505,20,4844
2286,0.047035,172.31.36.0-255,66,4571,20,4844
2287,0.047075,172.31.36.0-255,97,4668,20,4844
2288,0.048013,157.240.13.0-255,66,4734,20,4844
2289,0.049312,157.240.13.0-255,110,4844,20,4844
2290,0.0,74.125.24.0-255,66,66,20,140
2291,0.045315,172.31.36.0-255,74,140,20,140
2292,0.0,172.31.36.0-255,707,707,20,1714
2293,0.000126,172.31.36.0-255,97,804,20,1714
2294,0.000497,172.217.194.0-255,150,954,20,1714
2295,0.000541,172.217.194.0-255,97,1051,20,1714
2296,0.000567,172.217.194.0-255,105,1156,20,1714
2297,0.002392,172.217.194.0-255,66,1222,20,1714
2298,0.003931,172.217.194.0-255,150,1372,20,1714
2299,0.00394,172.217.194.0-255,97,1469,20,1714
2300,0.008216,172.31.36.0-255,105,1574,20,1714
2301,0.014089,172.217.194.0-255,66,1640,20,1714
2302,0.039933,172.31.36.0-255,74,1714,20,1714
2303,0.0,172.31.36.0-255,74,74,20,820
2304,0.068921,31.13.82.0-255,74,148,20,820
2305,0.068944,172.31.36.0-255,66,214,20,820
2306,0.071152,172.31.36.0-255,606,820,20,820
2307,0.0,172.31.36.0-255,101,101,20,241
2308,0.001894,172.217.26.0-255,66,167,20,241
2309,0.026975,172.31.36.0-255,74,241,20,241
2310,0.0,172.31.36.0-255,74,74,20,820
2311,0.075415,31.13.82.0-255,74,148,20,820
2312,0.075441,172.31.36.0-255,66,214,20,820
2313,0.077489,172.31.36.0-255,606,820,20,820
2314,0.0,172.31.36.0-255,74,74,20,820
2315,0.067555,31.13.82.0-255,74,148,20,820
2316,0.067587,172.31.36.0-255,66,214,20,820
2317,0.069338,172.31.36.0-255,606,820,20,820
2318,0.0,74.125.24.0-255,66,66,20,3130
2319,0.02449,172.31.36.0-255,74,140,20,3130
2320,0.026518,157.240.13.0-255,74,214,20,3130
2321,0.026552,172.31.36.0-255,66,280,20,3130
2322,0.028216,172.31.36.0-255,606,886,20,3130
2323,0.030229,157.240.13.0-255,66,952,20,3130
2324,0.030536,157.240.13.0-255,278,1230,20,3130
2325,0.030558,172.31.36.0-255,66,1296,20,3130
2326,0.031203,172.31.36.0-255,130,1426,20,3130
2327,0.032563,172.31.36.0-255,236,1662,20,3130
2328,0.032591,172.31.36.0-255,539,2201,20,3130
2329,0.033361,157.240.13.0-255,230,2431,20,3130
2330,0.033425,157.240.13.0-255,140,2571,20,3130
2331,0.033502,172.31.36.0-255,66,2637,20,3130
2332,0.033528,172.31.36.0-255,97,2734,20,3130
2333,0.034593,157.240.13.0-255,66,2800,20,3130
2334,0.034628,157.240.13.0-255,97,2897,20,3130
2335,0.034914,157.240.13.0-255,101,2998,20,3130
2336,0.034959,172.31.36.0-255,66,3064,20,3130
2337,0.076399,157.240.13.0-255,66,3130,20,3130
2338,0.0,172.31.36.0-255,74,74,20,3065
2339,0.001771,157.240.13.0-255,74,148,20,3065
2340,0.001789,172.31.36.0-255,66,214,20,3065
2341,0.003558,172.31.36.0-255,606,820,20,3065
2342,0.005292,157.240.13.0-255,66,886,20,3065
2343,0.005592,157.240.13.0-255,278,1164,20,3065
2344,0.005603,172.31.36.0-255,66,1230,20,3065
2345,0.006282,172.31.36.0-255,130,1360,20,3065
2346,0.007732,172.31.36.0-255,236,1596,20,3065
2347,0.007762,172.31.36.0-255,540,2136,20,3065
2348,0.008181,157.240.13.0-255,230,2366,20,3065
2349,0.008221,157.240.13.0-255,140,2506,20,3065
2350,0.00845,172.31.36.0-255,66,2572,20,3065
2351,0.008543,172.31.36.0-255,97,2669,20,3065
2352,0.009492,157.240.13.0-255,66,2735,20,3065
2353,0.0095,157.240.13.0-255,97,2832,20,3065
2354,0.009837,157.240.13.0-255,101,2933,20,3065
2355,0.009871,172.31.36.0-255,66,2999,20,3065
2356,0.052134,157.240.13.0-255,66,3065,20,3065
2357,0.0,74.125.24.0-255,66,66,20,6588
2358,0.004103,172.31.36.0-255,790,856,20,6588
2359,0.004135,172.31.36.0-255,186,1042,20,6588
2360,0.004213,172.31.36.0-255,487,1529,20,6588
2361,0.006132,74.125.24.0-255,66,1595,20,6588
2362,0.006142,74.125.24.0-255,66,1661,20,6588
2363,0.006215,74.125.24.0-255,66,1727,20,6588
2364,0.009466,74.125.24.0-255,153,1880,20,6588
2365,0.009517,74.125.24.0-255,97,1977,20,6588
2366,0.009552,74.125.24.0-255,105,2082,20,6588
2367,0.010062,172.31.36.0-255,66,2148,20,6588
2368,0.010244,172.31.36.0-255,670,2818,20,6588
2369,0.01031,172.31.36.0-255,105,2923,20,6588
2370,0.010387,172.31.36.0-255,97,3020,20,6588
2371,0.012712,74.125.24.0-255,66,3086,20,6588
2372,0.014074,74.125.24.0-255,153,3239,20,6588
2373,0.014257,74.125.24.0-255,97,3336,20,6588
2374,0.014311,172.31.36.0-255,66,3402,20,6588
2375,0.01433,74.125.24.0-255,105,3507,20,6588
2376,0.014428,172.31.36.0-255,105,3612,20,6588
2377,0.020008,74.125.24.0-255,66,3678,20,6588
2378,0.030023,172.31.36.0-255,74,3752,20,6588
2379,0.032174,157.240.13.0-255,74,3826,20,6588
2380,0.032191,172.31.36.0-255,66,3892,20,6588
2381,0.033847,172.31.36.0-255,606,4498,20,6588
2382,0.035861,157.240.13.0-255,66,4564,20,6588
2383,0.036213,157.240.13.0-255,278,4842,20,6588
2384,0.036225,172.31.36.0-255,66,4908,20,6588
2385,0.036902,172.31.36.0-255,130,5038,20,6588
2386,0.038233,172.31.36.0-255,236,5274,20,6588
2387,0.038262,172.31.36.0-255,539,5813,20,6588
2388,0.039084,157.240.13.0-255,230,6043,20,6588
2389,0.039234,157.240.13.0-255,140,6183,20,6588
2390,0.039258,172.31.36.0-255,66,6249,20,6588
2391,0.039291,172.31.36.0-255,97,6346,20,6588
2392,0.040289,157.240.13.0-255,66,6412,20,6588
2393,0.041055,157.240.13.0-255,110,6522,20,6588
2394,0.078686,172.31.36.0-255,66,6588,20,6588
2395,0.0,74.125.68.0-255,66,66,20,140
2396,0.020094,172.31.36.0-255,74,140,20,140
2397,0.0,172.31.36.0-255,74,74,20,3109
2398,0.001428,157.240.13.0-255,74,148,20,3109
2399,0.001453,172.31.36.0-255,66,214,20,3109
2400,0.004962,172.31.36.0-255,606,820,20,3109
2401,0.006376,157.240.13.0-255,66,886,20,3109
2402,0.006637,157.240.13.0-255,278,1164,20,3109
2403,0.006646,172.31.36.0-255,66,1230,20,3109
2404,0.016002,172.31.36.0-255,130,1360,20,3109
2405,0.017503,157.240.13.0-255,230,1590,20,3109
2406,0.01754,157.240.13.0-255,140,1730,20,3109
2407,0.017605,172.31.36.0-255,66,1796,20,3109
2408,0.017851,172.31.36.0-255,236,2032,20,3109
2409,0.017882,172.31.36.0-255,537,2569,20,3109
2410,0.018586,172.31.36.0-255,97,2666,20,3109
2411,0.019286,157.240.13.0-255,66,2732,20,3109
2412,0.019303,157.240.13.0-255,97,2829,20,3109
2413,0.019569,157.240.13.0-255,101,2930,20,3109
2414,0.024676,157.240.13.0-255,101,3031,20,3109
2415,0.024685,172.31.36.0-255,78,3109,20,3109
2416,0.0,74.125.24.0-255,150,150,20,663
2417,4.1e-05,74.125.24.0-255,97,247,20,663
2418,0.000111,74.125.24.0-255,105,352,20,663
2419,0.000422,172.31.36.0-255,66,418,20,663
2420,0.000462,172.31.36.0-255,105,523,20,663
2421,0.006934,74.125.24.0-255,66,589,20,663
2422,0.016946,172.31.36.0-255,74,663,20,663
2423,0.0,172.31.36.0-255,74,74,20,820
2424,0.073382,31.13.82.0-255,74,148,20,820
2425,0.073414,172.31.36.0-255,66,214,20,820
2426,0.075409,172.31.36.0-255,606,820,20,820
2427,0.0,74.125.68.0-255,66,66,20,6009
2428,0.000369,172.31.36.0-255,66,132,20,6009
2429,0.030393,172.31.36.0-255,130,262,20,6009
2430,0.031125,172.31.36.0-255,236,498,20,6009
2431,0.031152,172.31.36.0-255,893,1391,20,6009
2432,0.032873,74.125.68.0-255,630,2021,20,6009
2433,0.033322,74.125.68.0-255,97,2118,20,6009
2434,0.035304,74.125.68.0-255,478,2596,20,6009
2435,0.035313,74.125.68.0-255,97,2693,20,6009
2436,0.035387,74.125.68.0-255,118,2811,20,6009
2437,0.040019,172.31.36.0-255,97,2908,20,6009
2438,0.040332,172.31.36.0-255,105,3013,20,6009
2439,0.042792,74.125.68.0-255,66,3079,20,6009
2440,0.043581,172.31.36.0-255,74,3153,20,6009
2441,0.045297,157.240.13.0-255,74,3227,20,6009
2442,0.045326,172.31.36.0-255,66,3293,20,6009
2443,0.046904,172.31.36.0-255,606,3899,20,6009
2444,0.048656,157.240.13.0-255,66,3965,20,6009
2445,0.048961,157.240.13.0-255,278,4243,20,6009
2446,0.04897,172.31.36.0-255,66,4309,20,6009
2447,0.053259,172.31.36.0-255,130,4439,20,6009
2448,0.055062,157.240.13.0-255,230,4669,20,6009
2449,0.055102,157.240.13.0-255,140,4809,20,6009
2450,0.056664,172.31.36.0-255,236,5045,20,6009
2451,0.056694,172.31.36.0-255,537,5582,20,6009
2452,0.057485,172.31.36.0-255,97,5679,20,6009
2453,0.058385,157.240.13.0-255,66,5745,20,6009
2454,0.058404,157.240.13.0-255,97,5842,20,6009
2455,0.058674,157.240.13.0-255,101,5943,20,6009
2456,0.060011,172.31.36.0-255,66,6009,20,6009
2457,0.0,172.31.36.0-255,74,74,20,2973
2458,0.001442,157.240.13.0-255,74,148,20,2973
2459,0.001457,172.31.36.0-255,66,214,20,2973
2460,0.003133,172.31.36.0-255,606,820,20,2973
2461,0.00456,157.240.13.0-255,66,886,20,2973
2462,0.004825,157.240.13.0-255,278,1164,20,2973
2463,0.004834,172.31.36.0-255,66,1230,20,2973
2464,0.019392,172.31.36.0-255,130,1360,20,2973
2465,0.020903,157.240.13.0-255,230,1590,20,2973
2466,0.020945,157.240.13.0-255,140,1730,20,2973
2467,0.021137,172.31.36.0-255,66,1796,20,2973
2468,0.022291,172.31.36.0-255,236,2032,20,2973
2469,0.02232,172.31.36.0-255,536,2568,20,2973
2470,0.023561,172.31.36.0-255,97,2665,20,2973
2471,0.023738,157.240.13.0-255,66,2731,20,2973
2472,0.024061,157.240.13.0-255,110,2841,20,2973
2473,0.06055,172.31.36.0-255,66,2907,20,2973
2474,0.065856,157.240.13.0-255,66,2973,20,2973
2475,0.0,172.31.36.0-255,74,74,20,3063
2476,0.001733,157.240.13.0-255,74,148,20,3063
2477,0.00176,172.31.36.0-255,66,214,20,3063
2478,0.003163,172.31.36.0-255,606,820,20,3063
2479,0.004971,157.240.13.0-255,66,886,20,3063
2480,0.005599,157.240.13.0-255,278,1164,20,3063
2481,0.005621,172.31.36.0-255,66,1230,20,3063
2482,0.006283,172.31.36.0-255,130,1360,20,3063
2483,0.007764,172.31.36.0-255,236,1596,20,3063
2484,0.00779,172.31.36.0-255,538,2134,20,3063
2485,0.00853,157.240.13.0-255,230,2364,20,3063
2486,0.008594,157.240.13.0-255,140,2504,20,3063
2487,0.008993,172.31.36.0-255,66,2570,20,3063
2488,0.009083,172.31.36.0-255,97,2667,20,3063
2489,0.0095,157.240.13.0-255,66,2733,20,3063
2490,0.009556,157.240.13.0-255,97,2830,20,3063
2491,0.010012,157.240.13.0-255,101,2931,20,3063
2492,0.010069,172.31.36.0-255,66,2997,20,3063
2493,0.051549,157.240.13.0-255,66,3063,20,3063
2494,0.0,31.13.82.0-255,74,74,20,2062
2495,2.5e-05,172.31.36.0-255,66,140,20,2062
2496,0.001897,172.31.36.0-255,606,746,20,2062
2497,0.069504,31.13.82.0-255,66,812,20,2062
2498,0.069709,31.13.82.0-255,278,1090,20,2062
2499,0.069724,172.31.36.0-255,66,1156,20,2062
2500,0.071114,172.31.36.0-255,130,1286,20,2062
2501,0.072644,172.31.36.0-255,236,1522,20,2062
2502,0.072671,172.31.36.0-255,540,2062,20,2062
2503,0.0,172.31.36.0-255,74,74,20,74
2504,0.0,172.31.36.0-255,74,74,20,820
2505,0.070261,31.13.82.0-255,74,148,20,820
2506,0.070293,172.31.36.0-255,66,214,20,820
2507,0.072118,172.31.36.0-255,606,820,20,820
2508,0.0,172.31.36.0-255,74,74,20,820
2509,0.067402,31.13.82.0-255,74,148,20,820
2510,0.067442,172.31.36.0-255,66,214,20,820
2511,0.069157,172.31.36.0-255,606,820,20,820
2512,0.0,172.31.36.0-255,74,74,20,820
2513,0.073712,31.13.82.0-255,74,148,20,820
2514,0.073747,172.31.36.0-255,66,214,20,820
2515,0.075556,172.31.36.0-255,606,820,20,820
2516,0.0,172.31.36.0-255,74,74,20,74
2517,0.0,172.31.36.0-255,74,74,20,3064
2518,0.001488,157.240.13.0-255,74,148,20,3064
2519,0.001512,172.31.36.0-255,66,214,20,3064
2520,0.003202,172.31.36.0-255,606,820,20,3064
2521,0.004649,157.240.13.0-255,66,886,20,3064
2522,0.004982,157.240.13.0-255,278,1164,20,3064
2523,0.004994,172.31.36.0-255,66,1230,20,3064
2524,0.00563,172.31.36.0-255,130,1360,20,3064
2525,0.006993,172.31.36.0-255,236,1596,20,3064
2526,0.007025,172.31.36.0-255,539,2135,20,3064
2527,0.007128,157.240.13.0-255,230,2365,20,3064
2528,0.007175,157.240.13.0-255,140,2505,20,3064
2529,0.007729,172.31.36.0-255,66,2571,20,3064
2530,0.007813,172.31.36.0-255,97,2668,20,3064
2531,0.008467,157.240.13.0-255,66,2734,20,3064
2532,0.008513,157.240.13.0-255,97,2831,20,3064
2533,0.008954,157.240.13.0-255,101,2932,20,3064
2534,0.008988,172.31.36.0-255,66,2998,20,3064
2535,0.050652,157.240.13.0-255,66,3064,20,3064
2536,0.0,74.125.24.0-255,66,66,20,725
2537,0.000997,74.125.24.0-255,146,212,20,725
2538,0.001024,74.125.24.0-255,97,309,20,725
2539,0.001094,74.125.24.0-255,105,414,20,725
2540,0.001305,172.31.36.0-255,66,480,20,725
2541,0.001348,172.31.36.0-255,105,585,20,725
2542,0.008859,74.125.24.0-255,66,651,20,725
2543,0.035069,172.31.36.0-255,74,725,20,725
2544,0.0,172.217.194.0-255,66,66,20,3131
2545,0.012388,172.31.36.0-255,74,140,20,3131
2546,0.013823,157.240.13.0-255,74,214,20,3131
2547,0.013846,172.31.36.0-255,66,280,20,3131
2548,0.01555,172.31.36.0-255,606,886,20,3131
2549,0.016985,157.240.13.0-255,66,952,20,3131
2550,0.017422,157.240.13.0-255,278,1230,20,3131
2551,0.017434,172.31.36.0-255,66,1296,20,3131
2552,0.018137,172.31.36.0-255,130,1426,20,3131
2553,0.019594,172.31.36.0-255,236,1662,20,3131
2554,0.019624,172.31.36.0-255,540,2202,20,3131
2555,0.019644,157.240.13.0-255,230,2432,20,3131
2556,0.01969,157.240.13.0-255,140,2572,20,3131
2557,0.020336,172.31.36.0-255,66,2638,20,3131
2558,0.020434,172.31.36.0-255,97,2735,20,3131
2559,0.021067,157.240.13.0-255,66,2801,20,3131
2560,0.021075,157.240.13.0-255,97,2898,20,3131
2561,0.021375,157.240.13.0-255,101,2999,20,3131
2562,0.021473,172.31.36.0-255,66,3065,20,3131
2563,0.062254,157.240.13.0-255,66,3131,20,3131
2564,0.0,172.31.36.0-255,74,74,20,2977
2565,0.001738,157.240.13.0-255,74,148,20,2977
2566,0.001776,172.31.36.0-255,66,214,20,2977
2567,0.003473,172.31.36.0-255,606,820,20,2977
2568,0.005244,157.240.13.0-255,66,886,20,2977
2569,0.005865,157.240.13.0-255,278,1164,20,2977
2570,0.005884,172.31.36.0-255,66,1230,20,2977
2571,0.006454,172.31.36.0-255,130,1360,20,2977
2572,0.008215,172.31.36.0-255,236,1596,20,2977
2573,0.008242,172.31.36.0-255,540,2136,20,2977
2574,0.008356,157.240.13.0-255,230,2366,20,2977
2575,0.008438,157.240.13.0-255,140,2506,20,2977
2576,0.009845,172.31.36.0-255,66,2572,20,2977
2577,0.009938,172.31.36.0-255,97,2669,20,2977
2578,0.009959,157.240.13.0-255,66,2735,20,2977
2579,0.010577,157.240.13.0-255,110,2845,20,2977
2580,0.047747,172.31.36.0-255,66,2911,20,2977
2581,0.051908,157.240.13.0-255,66,2977,20,2977
2582,0.0,172.31.36.0-255,777,777,20,6424
2583,3.2e-05,172.31.36.0-255,198,975,20,6424
2584,0.00011,172.31.36.0-255,474,1449,20,6424
2585,0.002634,172.217.194.0-255,66,1515,20,6424
2586,0.002646,172.217.194.0-255,66,1581,20,6424
2587,0.002668,172.217.194.0-255,66,1647,20,6424
2588,0.005336,172.217.194.0-255,150,1797,20,6424
2589,0.005369,172.217.194.0-255,97,1894,20,6424
2590,0.005404,172.217.194.0-255,105,1999,20,6424
2591,0.005671,172.31.36.0-255,66,2065,20,6424
2592,0.005709,172.31.36.0-255,105,2170,20,6424
2593,0.007042,172.31.36.0-255,661,2831,20,6424
2594,0.007141,172.31.36.0-255,97,2928,20,6424
2595,0.009621,172.217.194.0-255,66,2994,20,6424
2596,0.011554,172.217.194.0-255,150,3144,20,6424
2597,0.011591,172.217.194.0-255,97,3241,20,6424
2598,0.011644,172.217.194.0-255,105,3346,20,6424
2599,0.011859,172.31.36.0-255,66,3412,20,6424
2600,0.011897,172.31.36.0-255,105,3517,20,6424
2601,0.019332,172.217.194.0-255,66,3583,20,6424
2602,0.031142,172.31.36.0-255,74,3657,20,6424
2603,0.032908,157.240.13.0-255,74,3731,20,6424
2604,0.032928,172.31.36.0-255,66,3797,20,6424
2605,0.03457,172.31.36.0-255,606,4403,20,6424
2606,0.036298,157.240.13.0-255,66,4469,20,6424
2607,0.036568,157.240.13.0-255,278,4747,20,6424
2608,0.036578,172.31.36.0-255,66,4813,20,6424
2609,0.037151,172.31.36.0-255,130,4943,20,6424
2610,0.038387,172.31.36.0-255,236,5179,20,6424
2611,0.038417,172.31.36.0-255,536,5715,20,6424
2612,0.038936,157.240.13.0-255,230,5945,20,6424
2613,0.038973,157.240.13.0-255,140,6085,20,6424
2614,0.039136,172.31.36.0-255,66,6151,20,6424
2615,0.03917,172.31.36.0-255,97,6248,20,6424
2616,0.040133,157.240.13.0-255,66,6314,20,6424
2617,0.040492,157.240.13.0-255,110,6424,20,6424
2618,0.0,172.31.36.0-255,74,74,20,820
2619,0.067377,31.13.82.0-255,74,148,20,820
2620,0.067417,172.31.36.0-255,66,214,20,820
2621,0.069203,172.31.36.0-255,606,820,20,820
2622,0.0,172.31.36.0-255,74,74,20,74
2623,0.0,172.31.36.0-255,74,74,20,820
2624,0.067937,31.13.82.0-255,74,148,20,820
2625,0.067967,172.31.36.0-255,66,214,20,820
2626,0.069732,172.31.36.0-255,606,820,20,820
2627,0.0,172.253.118.0-255,147,147,20,660
2628,2.5e-05,172.253.118.0-255,97,244,20,660
2629,9.4e-05,172.253.118.0-255,105,349,20,660
2630,0.000353,172.31.36.0-255,66,415,20,660
2631,0.000386,172.31.36.0-255,105,520,20,660
2632,0.007547,172.253.118.0-255,66,586,20,660
2633,0.019814,172.31.36.0-255,74,660,20,660
2634,0.0,172.31.36.0-255,74,74,20,820
2635,0.06723,31.13.82.0-255,74,148,20,820
2636,0.067258,172.31.36.0-255,66,214,20,820
2637,0.069068,172.31.36.0-255,606,820,20,820
2638,0.0,172.31.36.0-255,74,74,20,820
2639,0.06834,31.13.82.0-255,74,148,20,820
2640,0.068373,172.31.36.0-255,66,214,20,820
2641,0.070108,172.31.36.0-255,606,820,20,820
2642,0.0,74.125.68.0-255,66,66,20,1644
2643,0.002251,172.31.36.0-255,685,751,20,1644
2644,0.002381,172.31.36.0-255,97,848,20,1644
2645,0.004249,74.125.68.0-255,66,914,20,1644
2646,0.004342,74.125.68.0-255,66,980,20,1644
2647,0.005918,74.125.68.0-255,151,1131,20,1644
2648,0.005936,74.125.68.0-255,97,1228,20,1644
2649,0.006003,74.125.68.0-255,105,1333,20,1644
2650,0.006178,172.31.36.0-255,66,1399,20,1644
2651,0.006209,172.31.36.0-255,105,1504,20,1644
2652,0.014004,74.125.68.0-255,66,1570,20,1644
2653,0.046342,172.31.36.0-255,74,1644,20,1644
2654,0.0,172.31.36.0-255,74,74,20,74
2655,0.0,74.125.24.0-255,150,150,20,3769
2656,4e-05,74.125.24.0-255,97,247,20,3769
2657,0.000159,74.125.24.0-255,105,352,20,3769
2658,0.000536,74.125.24.0-255,150,502,20,3769
2659,0.000831,74.125.24.0-255,97,599,20,3769
2660,0.003543,172.31.36.0-255,105,704,20,3769
2661,0.010111,74.125.24.0-255,66,770,20,3769
2662,0.044431,172.31.36.0-255,74,844,20,3769
2663,0.046209,157.240.13.0-255,74,918,20,3769
2664,0.046241,172.31.36.0-255,66,984,20,3769
2665,0.053745,172.31.36.0-255,606,1590,20,3769
2666,0.055489,157.240.13.0-255,66,1656,20,3769
2667,0.055743,157.240.13.0-255,278,1934,20,3769
2668,0.055757,172.31.36.0-255,66,2000,20,3769
2669,0.060562,172.31.36.0-255,130,2130,20,3769
2670,0.061999,172.31.36.0-255,236,2366,20,3769
2671,0.062034,172.31.36.0-255,540,2906,20,3769
2672,0.06244,157.240.13.0-255,230,3136,20,3769
2673,0.062489,157.240.13.0-255,140,3276,20,3769
2674,0.062736,172.31.36.0-255,66,3342,20,3769
2675,0.062824,172.31.36.0-255,97,3439,20,3769
2676,0.063749,157.240.13.0-255,66,3505,20,3769
2677,0.063773,157.240.13.0-255,97,3602,20,3769
2678,0.064039,157.240.13.0-255,101,3703,20,3769
2679,0.064393,172.31.36.0-255,66,3769,20,3769
2680,0.0,172.31.36.0-255,74,74,20,820
2681,0.067096,31.13.82.0-255,74,148,20,820
2682,0.06712,172.31.36.0-255,66,214,20,820
2683,0.068865,172.31.36.0-255,606,820,20,820
2684,0.0,74.125.24.0-255,66,66,20,4630
2685,0.010932,172.31.36.0-255,662,728,20,4630
2686,0.011038,172.31.36.0-255,97,825,20,4630
2687,0.013287,74.125.24.0-255,66,891,20,4630
2688,0.013341,74.125.24.0-255,66,957,20,4630
2689,0.015516,74.125.24.0-255,138,1095,20,4630
2690,0.015587,74.125.24.0-255,97,1192,20,4630
2691,0.01565,74.125.24.0-255,105,1297,20,4630
2692,0.015806,172.31.36.0-255,66,1363,20,4630
2693,0.015842,172.31.36.0-255,105,1468,20,4630
2694,0.017154,172.31.36.0-255,101,1569,20,4630
2695,0.019483,74.125.24.0-255,66,1635,20,4630
2696,0.040569,172.31.36.0-255,74,1709,20,4630
2697,0.042316,157.240.13.0-255,74,1783,20,4630
2698,0.042335,172.31.36.0-255,66,1849,20,4630
2699,0.043982,172.31.36.0-255,606,2455,20,4630
2700,0.045702,157.240.13.0-255,66,2521,20,4630
2701,0.045996,157.240.13.0-255,278,2799,20,4630
2702,0.046008,172.31.36.0-255,66,2865,20,4630
2703,0.04671,172.31.36.0-255,130,2995,20,4630
2704,0.048115,172.31.36.0-255,236,3231,20,4630
2705,0.048152,172.31.36.0-255,536,3767,20,4630
2706,0.048525,157.240.13.0-255,230,3997,20,4630
2707,0.048578,157.240.13.0-255,140,4137,20,4630
2708,0.048856,172.31.36.0-255,66,4203,20,4630
2709,0.048893,172.31.36.0-255,97,4300,20,4630
2710,0.049863,157.240.13.0-255,66,4366,20,4630
2711,0.049889,157.240.13.0-255,97,4463,20,4630
2712,0.050172,157.240.13.0-255,101,4564,20,4630
2713,0.050218,172.31.36.0-255,66,4630,20,4630
2714,0.0,172.31.36.0-255,74,74,20,3112
2715,0.00202,157.240.13.0-255,74,148,20,3112
2716,0.00205,172.31.36.0-255,66,214,20,3112
2717,0.003462,172.31.36.0-255,606,820,20,3112
2718,0.005476,157.240.13.0-255,66,886,20,3112
2719,0.005731,157.240.13.0-255,278,1164,20,3112
2720,0.005741,172.31.36.0-255,66,1230,20,3112
2721,0.009648,172.31.36.0-255,130,1360,20,3112
2722,0.01094,172.31.36.0-255,236,1596,20,3112
2723,0.010971,172.31.36.0-255,540,2136,20,3112
2724,0.011746,157.240.13.0-255,230,2366,20,3112
2725,0.011783,157.240.13.0-255,140,2506,20,3112
2726,0.012965,157.240.13.0-255,66,2572,20,3112
2727,0.012989,157.240.13.0-255,97,2669,20,3112
2728,0.013326,157.240.13.0-255,101,2770,20,3112
2729,0.021071,172.31.36.0-255,97,2867,20,3112
2730,0.022101,157.240.13.0-255,101,2968,20,3112
2731,0.022108,172.31.36.0-255,78,3046,20,3112
2732,0.063124,157.240.13.0-255,66,3112,20,3112
2733,0.0,172.31.36.0-255,74,74,20,3771
2734,0.001725,157.240.13.0-255,74,148,20,3771
2735,0.001742,172.31.36.0-255,66,214,20,3771
2736,0.006321,172.31.36.0-255,606,820,20,3771
2737,0.00777,157.240.13.0-255,66,886,20,3771
2738,0.008366,157.240.13.0-255,278,1164,20,3771
2739,0.008377,172.31.36.0-255,66,1230,20,3771
2740,0.011261,172.217.194.0-255,150,1380,20,3771
2741,0.011267,172.217.194.0-255,97,1477,20,3771
2742,0.011342,172.217.194.0-255,105,1582,20,3771
2743,0.017108,172.31.36.0-255,130,1712,20,3771
2744,0.018422,172.31.36.0-255,66,1778,20,3771
2745,0.018452,172.31.36.0-255,105,1883,20,3771
2746,0.0188,157.240.13.0-255,230,2113,20,3771
2747,0.018865,157.240.13.0-255,140,2253,20,3771
2748,0.018967,172.31.36.0-255,236,2489,20,3771
2749,0.018989,172.31.36.0-255,540,3029,20,3771
2750,0.019589,172.217.194.0-255,105,3134,20,3771
2751,0.019598,172.31.36.0-255,78,3212,20,3771
2752,0.019982,172.31.36.0-255,97,3309,20,3771
2753,0.020426,157.240.13.0-255,66,3375,20,3771
2754,0.020478,157.240.13.0-255,97,3472,20,3771
2755,0.020734,172.217.194.0-255,66,3538,20,3771
2756,0.02082,157.240.13.0-255,101,3639,20,3771
2757,0.020863,172.31.36.0-255,66,3705,20,3771
2758,0.062212,157.240.13.0-255,66,3771,20,3771
2759,0.0,172.31.36.0-255,74,74,20,3066
2760,0.002023,157.240.13.0-255,74,148,20,3066
2761,0.002043,172.31.36.0-255,66,214,20,3066
2762,0.010503,172.31.36.0-255,606,820,20,3066
2763,0.01253,157.240.13.0-255,66,886,20,3066
2764,0.012878,157.240.13.0-255,278,1164,20,3066
2765,0.012889,172.31.36.0-255,66,1230,20,3066
2766,0.013558,172.31.36.0-255,130,1360,20,3066
2767,0.014977,172.31.36.0-255,236,1596,20,3066
2768,0.01502,172.31.36.0-255,541,2137,20,3066
2769,0.015754,157.240.13.0-255,230,2367,20,3066
2770,0.015809,157.240.13.0-255,140,2507,20,3066
2771,0.015889,172.31.36.0-255,66,2573,20,3066
2772,0.015925,172.31.36.0-255,97,2670,20,3066
2773,0.017023,157.240.13.0-255,66,2736,20,3066
2774,0.01703,157.240.13.0-255,97,2833,20,3066
2775,0.017326,157.240.13.0-255,101,2934,20,3066
2776,0.019169,172.31.36.0-255,66,3000,20,3066
2777,0.058602,157.240.13.0-255,66,3066,20,3066
2778,0.0,172.217.194.0-255,146,146,20,4034
2779,3.5e-05,172.217.194.0-255,97,243,20,4034
2780,8.4e-05,172.217.194.0-255,105,348,20,4034
2781,0.000259,172.31.36.0-255,66,414,20,4034
2782,0.0003,172.31.36.0-255,105,519,20,4034
