,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010853,157.240.13.0-255,101,2957,56,3089
525,0.010884,172.31.46.0-255,66,3023,56,3089
526,0.053351,157.240.13.0-255,66,3089,56,3089
527,0.0,172.31.46.0-255,74,74,56,3091
528,0.00183,157.240.13.0-255,74,148,56,3091
529,0.001847,172.31.46.0-255,66,214,56,3091
530,0.003561,172.31.46.0-255,606,820,56,3091
531,0.005385,157.240.13.0-255,66,886,56,3091
532,0.005743,157.240.13.0-255,278,1164,56,3091
533,0.005754,172.31.46.0-255,66,1230,56,3091
534,0.006401,172.31.46.0-255,130,1360,56,3091
535,0.007818,172.31.46.0-255,236,1596,56,3091
536,0.007846,172.31.46.0-255,566,2162,56,3091
537,0.008314,157.240.13.0-255,230,2392,56,3091
538,0.008364,157.240.13.0-255,140,2532,56,3091
539,0.008463,172.31.46.0-255,66,2598,56,3091
540,0.008533,172.31.46.0-255,97,2695,56,3091
541,0.009653,157.240.13.0-255,66,2761,56,3091
542,0.009693,157.240.13.0-255,97,2858,56,3091
543,0.009979,157.240.13.0-255,101,2959,56,3091
544,0.010002,172.31.46.0-255,66,3025,56,3091
545,0.051736,157.240.13.0-255,66,3091,56,3091
546,0.0,172.31.46.0-255,74,74,56,3091
547,0.001832,157.240.13.0-255,74,148,56,3091
548,0.001854,172.31.46.0-255,66,214,56,3091
549,0.003507,172.31.46.0-255,606,820,56,3091
550,0.005322,157.240.13.0-255,66,886,56,3091
551,0.006306,157.240.13.0-255,278,1164,56,3091
552,0.006319,172.31.46.0-255,66,1230,56,3091
553,0.009049,172.31.46.0-255,130,1360,56,3091
554,0.011008,157.240.13.0-255,230,1590,56,3091
555,0.011061,157.240.13.0-255,140,1730,56,3091
556,0.011821,172.31.46.0-255,66,1796,56,3091
557,0.01206,172.31.46.0-255,236,2032,56,3091
558,0.012083,172.31.46.0-255,566,2598,56,3091
559,0.01285,172.31.46.0-255,97,2695,56,3091
560,0.013905,157.240.13.0-255,66,2761,56,3091
561,0.013933,157.240.13.0-255,97,2858,56,3091
562,0.014324,157.240.13.0-255,101,2959,56,3091
563,0.014773,172.31.46.0-255,66,3025,56,3091
564,0.054713,157.240.13.0-255,66,3091,56,3091
565,0.0,172.217.194.0-255,142,142,56,2448
566,3e-05,172.217.194.0-255,97,239,56,2448
567,7e-05,172.217.194.0-255,105,344,56,2448
568,0.001152,172.31.46.0-255,66,410,56,2448
569,0.001199,172.31.46.0-255,105,515,56,2448
570,0.006345,172.217.194.0-255,66,581,56,2448
571,0.015952,172.31.46.0-255,672,1253,56,2448
572,0.016073,172.31.46.0-255,97,1350,56,2448
573,0.018018,172.217.194.0-255,66,1416,56,2448
574,0.018543,172.217.194.0-255,66,1482,56,2448
575,0.020318,172.217.194.0-255,142,1624,56,2448
576,0.020342,172.217.194.0-255,97,1721,56,2448
577,0.02041,172.217.194.0-255,105,1826,56,2448
578,0.020693,172.31.46.0-255,66,1892,56,2448
579,0.020733,172.31.46.0-255,105,1997,56,2448
580,0.027296,172.217.194.0-255,66,2063,56,2448
581,0.040797,172.31.46.0-255,218,2281,56,2448
582,0.043181,157.240.13.0-255,101,2382,56,2448
583,0.043202,172.31.46.0-255,66,2448,56,2448
584,0.0,172.31.46.0-255,66,66,56,623
585,3.7e-05,172.31.46.0-255,105,171,56,623
586,0.007145,172.253.118.0-255,66,237,56,623
587,0.031615,172.31.46.0-255,219,456,56,623
588,0.034136,157.240.13.0-255,101,557,56,623
589,0.034151,172.31.46.0-255,66,623,56,623
590,0.0,157.240.13.0-255,66,66,56,66
591,0.0,172.31.46.0-255,74,74,56,3024
592,0.002151,157.240.13.0-255,74,148,56,3024
593,0.002171,172.31.46.0-255,66,214,56,3024
594,0.005577,172.31.46.0-255,606,820,56,3024
595,0.007723,157.240.13.0-255,66,886,56,3024
596,0.008332,157.240.13.0-255,278,1164,56,3024
597,0.008346,172.31.46.0-255,66,1230,56,3024
598,0.009041,172.31.46.0-255,130,1360,56,3024
599,0.01061,172.31.46.0-255,236,1596,56,3024
600,0.010643,172.31.46.0-255,565,2161,56,3024
601,0.011544,157.240.13.0-255,230,2391,56,3024
602,0.011617,157.240.13.0-255,140,2531,56,3024
603,0.01189,172.31.46.0-255,66,2597,56,3024
604,0.011923,172.31.46.0-255,97,2694,56,3024
605,0.012761,157.240.13.0-255,97,2791,56,3024
606,0.013064,157.240.13.0-255,101,2892,56,3024
607,0.013133,172.31.46.0-255,66,2958,56,3024
608,0.054169,157.240.13.0-255,66,3024,56,3024
609,0.0,172.31.46.0-255,74,74,56,2959
610,0.001843,157.240.13.0-255,74,148,56,2959
611,0.00186,172.31.46.0-255,66,214,56,2959
612,0.003235,172.31.46.0-255,606,820,56,2959
613,0.005103,157.240.13.0-255,66,886,56,2959
614,0.005475,157.240.13.0-255,278,1164,56,2959
615,0.005485,172.31.46.0-255,66,1230,56,2959
616,0.006186,172.31.46.0-255,130,1360,56,2959
617,0.007442,172.31.46.0-255,236,1596,56,2959
618,0.007469,172.31.46.0-255,566,2162,56,2959
619,0.008263,157.240.13.0-255,230,2392,56,2959
620,0.008307,157.240.13.0-255,140,2532,56,2959
621,0.009299,157.240.13.0-255,66,2598,56,2959
622,0.009341,157.240.13.0-255,97,2695,56,2959
623,0.009668,157.240.13.0-255,101,2796,56,2959
624,0.01343,172.31.46.0-255,97,2893,56,2959
625,0.056678,157.240.13.0-255,66,2959,56,2959
626,0.0,157.240.13.0-255,66,66,56,66
627,0.0,172.31.46.0-255,66,66,56,132
628,0.003679,157.240.13.0-255,66,132,56,132
629,0.0,74.125.24.0-255,66,66,56,3088
630,0.030672,172.31.46.0-255,74,140,56,3088
631,0.032548,157.240.13.0-255,74,214,56,3088
632,0.032577,172.31.46.0-255,66,280,56,3088
633,0.034276,172.31.46.0-255,606,886,56,3088
634,0.036124,157.240.13.0-255,66,952,56,3088
635,0.036442,157.240.13.0-255,278,1230,56,3088
636,0.036455,172.31.46.0-255,66,1296,56,3088
637,0.037108,172.31.46.0-255,130,1426,56,3088
638,0.038551,172.31.46.0-255,236,1662,56,3088
639,0.038582,172.31.46.0-255,563,2225,56,3088
640,0.039042,157.240.13.0-255,230,2455,56,3088
641,0.039196,157.240.13.0-255,140,2595,56,3088
642,0.039217,172.31.46.0-255,66,2661,56,3088
643,0.03925,172.31.46.0-255,97,2758,56,3088
644,0.040434,157.240.13.0-255,66,2824,56,3088
645,0.040455,157.240.13.0-255,97,2921,56,3088
646,0.040778,157.240.13.0-255,101,3022,56,3088
647,0.040957,172.31.46.0-255,66,3088,56,3088
648,0.0,172.31.46.0-255,105,105,56,733
649,0.001777,157.240.25.0-255,105,210,56,733
650,0.001792,172.31.46.0-255,66,276,56,733
651,0.009659,172.31.46.0-255,290,566,56,733
652,0.01196,157.240.13.0-255,101,667,56,733
653,0.011972,172.31.46.0-255,66,733,56,733
654,0.0,172.31.46.0-255,74,74,56,820
655,0.068817,31.13.82.0-255,74,148,56,820
656,0.068836,172.31.46.0-255,66,214,56,820
657,0.07088,172.31.46.0-255,606,820,56,820
658,0.0,74.125.68.0-255,66,66,56,140
659,0.020061,172.31.46.0-255,74,140,56,140
660,0.0,172.31.46.0-255,74,74,56,3002
661,0.00155,157.240.13.0-255,74,148,56,3002
662,0.001568,172.31.46.0-255,66,214,56,3002
663,0.00322,172.31.46.0-255,606,820,56,3002
664,0.00476,157.240.13.0-255,66,886,56,3002
665,0.005036,157.240.13.0-255,278,1164,56,3002
666,0.005048,172.31.46.0-255,66,1230,56,3002
667,0.005713,172.31.46.0-255,130,1360,56,3002
668,0.007317,157.240.13.0-255,230,1590,56,3002
669,0.007382,157.240.13.0-255,140,1730,56,3002
670,0.00776,172.31.46.0-255,66,1796,56,3002
671,0.007992,172.31.46.0-255,236,2032,56,3002
672,0.008017,172.31.46.0-255,565,2597,56,3002
673,0.008712,172.31.46.0-255,97,2694,56,3002
674,0.009557,157.240.13.0-255,66,2760,56,3002
675,0.009909,157.240.13.0-255,110,2870,56,3002
676,0.04598,172.31.46.0-255,66,2936,56,3002
677,0.050674,157.240.13.0-255,66,3002,56,3002
678,0.0,172.217.194.0-255,152,152,56,3615
679,6.7e-05,172.217.194.0-255,97,249,56,3615
680,0.000135,172.217.194.0-255,105,354,56,3615
681,0.001835,172.31.46.0-255,66,420,56,3615
682,0.001876,172.31.46.0-255,105,525,56,3615
683,0.008873,172.217.194.0-255,66,591,56,3615
684,0.033234,172.31.46.0-255,74,665,56,3615
685,0.035089,157.240.13.0-255,74,739,56,3615
686,0.03511,172.31.46.0-255,66,805,56,3615
687,0.04015,172.31.46.0-255,606,1411,56,3615
688,0.041983,157.240.13.0-255,66,1477,56,3615
689,0.042378,157.240.13.0-255,278,1755,56,3615
690,0.042388,172.31.46.0-255,66,1821,56,3615
691,0.043157,172.31.46.0-255,130,1951,56,3615
692,0.044587,172.31.46.0-255,236,2187,56,3615
693,0.044617,172.31.46.0-255,565,2752,56,3615
694,0.045066,157.240.13.0-255,230,2982,56,3615
695,0.045122,157.240.13.0-255,140,3122,56,3615
696,0.045326,172.31.46.0-255,66,3188,56,3615
697,0.045421,172.31.46.0-255,97,3285,56,3615
698,0.04646,157.240.13.0-255,66,3351,56,3615
699,0.046515,157.240.13.0-255,97,3448,56,3615
700,0.046824,157.240.13.0-255,101,3549,56,3615
701,0.047229,172.31.46.0-255,66,3615,56,3615
702,0.0,172.31.46.0-255,74,74,56,3002
703,0.00155,157.240.13.0-255,74,148,56,3002
704,0.001583,172.31.46.0-255,66,214,56,3002
705,0.003261,172.31.46.0-255,606,820,56,3002
706,0.004806,157.240.13.0-255,66,886,56,3002
707,0.005216,157.240.13.0-255,278,1164,56,3002
708,0.005239,172.31.46.0-255,66,1230,56,3002
709,0.006025,172.31.46.0-255,130,1360,56,3002
710,0.007407,172.31.46.0-255,236,1596,56,3002
711,0.007431,172.31.46.0-255,565,2161,56,3002
712,0.007667,157.240.13.0-255,230,2391,56,3002
713,0.007715,157.240.13.0-255,140,2531,56,3002
714,0.00808,172.31.46.0-255,66,2597,56,3002
715,0.008148,172.31.46.0-255,97,2694,56,3002
716,0.00896,157.240.13.0-255,66,2760,56,3002
717,0.00928,157.240.13.0-255,110,2870,56,3002
718,0.047309,172.31.46.0-255,66,2936,56,3002
719,0.050487,157.240.13.0-255,66,3002,56,3002
720,0.0,31.13.82.0-255,74,74,56,746
721,3e-05,172.31.46.0-255,66,140,56,746
722,0.001615,172.31.46.0-255,606,746,56,746
723,0.0,172.31.46.0-255,239,239,56,406
724,0.002454,157.240.13.0-255,101,340,56,406
725,0.002469,172.31.46.0-255,66,406,56,406
726,0.0,172.31.46.0-255,74,74,56,3091
727,0.002179,157.240.13.0-255,74,148,56,3091
728,0.0022,172.31.46.0-255,66,214,56,3091
729,0.00382,172.31.46.0-255,606,820,56,3091
730,0.005954,157.240.13.0-255,66,886,56,3091
731,0.006318,157.240.13.0-255,278,1164,56,3091
732,0.006328,172.31.46.0-255,66,1230,56,3091
733,0.007129,172.31.46.0-255,130,1360,56,3091
734,0.008584,172.31.46.0-255,236,1596,56,3091
735,0.008629,172.31.46.0-255,566,2162,56,3091
736,0.009345,157.240.13.0-255,230,2392,56,3091
737,0.009401,157.240.13.0-255,140,2532,56,3091
738,0.009797,172.31.46.0-255,66,2598,56,3091
739,0.00988,172.31.46.0-255,97,2695,56,3091
740,0.010745,157.240.13.0-255,66,2761,56,3091
741,0.010767,157.240.13.0-255,97,2858,56,3091
742,0.011181,157.240.13.0-255,101,2959,56,3091
743,0.011214,172.31.46.0-255,66,3025,56,3091
744,0.052087,157.240.13.0-255,66,3091,56,3091
745,0.0,157.240.13.0-255,66,66,56,606
746,1.3e-05,157.240.13.0-255,97,163,56,606
747,0.000524,157.240.13.0-255,101,264,56,606
748,0.006743,157.240.13.0-255,101,365,56,606
749,0.006765,172.31.46.0-255,78,443,56,606
750,0.008657,172.31.46.0-255,97,540,56,606
751,0.050671,157.240.13.0-255,66,606,56,606
752,0.0,172.217.194.0-255,66,66,56,3154
753,0.007349,172.31.46.0-255,74,140,56,3154
754,0.008785,157.240.13.0-255,74,214,56,3154
755,0.008818,172.31.46.0-255,66,280,56,3154
756,0.010451,172.31.46.0-255,606,886,56,3154
757,0.011872,157.240.13.0-255,66,952,56,3154
758,0.012153,157.240.13.0-255,278,1230,56,3154
759,0.012174,172.31.46.0-255,66,1296,56,3154
760,0.012791,172.31.46.0-255,130,1426,56,3154
761,0.014253,172.31.46.0-255,236,1662,56,3154
762,0.01428,172.31.46.0-255,563,2225,56,3154
763,0.014299,157.240.13.0-255,230,2455,56,3154
764,0.014382,157.240.13.0-255,140,2595,56,3154
765,0.014911,172.31.46.0-255,66,2661,56,3154
766,0.014989,172.31.46.0-255,97,2758,56,3154
767,0.015697,157.240.13.0-255,66,2824,56,3154
768,0.015704,157.240.13.0-255,97,2921,56,3154
769,0.016024,157.240.13.0-255,101,3022,56,3154
770,0.016927,172.31.46.0-255,66,3088,56,3154
771,0.0584,157.240.13.0-255,66,3154,56,3154
772,0.0,157.240.13.0-255,66,66,56,66
773,0.0,172.31.46.0-255,74,74,56,3089
774,0.002012,157.240.13.0-255,74,148,56,3089
775,0.002033,172.31.46.0-255,66,214,56,3089
776,0.003615,172.31.46.0-255,606,820,56,3089
777,0.00562,157.240.13.0-255,66,886,56,3089
778,0.005893,157.240.13.0-255,278,1164,56,3089
779,0.005907,172.31.46.0-255,66,1230,56,3089
780,0.006514,172.31.46.0-255,130,1360,56,3089
781,0.007929,172.31.46.0-255,236,1596,56,3089
782,0.00796,172.31.46.0-255,564,2160,56,3089
783,0.008594,157.240.13.0-255,230,2390,56,3089
784,0.008638,157.240.13.0-255,140,2530,56,3089
785,0.008708,172.31.46.0-255,66,2596,56,3089
786,0.008789,172.31.46.0-255,97,2693,56,3089
787,0.009958,157.240.13.0-255,66,2759,56,3089
788,0.009966,157.240.13.0-255,97,2856,56,3089
789,0.010311,157.240.13.0-255,101,2957,56,3089
790,0.010351,172.31.46.0-255,66,3023,56,3089
791,0.052065,157.240.13.0-255,66,3089,56,3089
792,0.0,157.240.13.0-255,66,66,56,2486
793,0.000371,157.240.13.0-255,278,344,56,2486
794,0.000382,172.31.46.0-255,66,410,56,2486
795,0.004051,172.31.46.0-255,130,540,56,2486
796,0.005919,157.240.13.0-255,230,770,56,2486
797,0.005958,157.240.13.0-255,140,910,56,2486
798,0.011741,172.31.46.0-255,66,976,56,2486
799,0.011981,172.31.46.0-255,236,1212,56,2486
800,0.012007,172.31.46.0-255,563,1775,56,2486
801,0.012266,157.240.13.0-255,140,1915,56,2486
802,0.012275,172.31.46.0-255,78,1993,56,2486
803,0.012623,172.31.46.0-255,97,2090,56,2486
804,0.013721,157.240.13.0-255,66,2156,56,2486
805,0.013768,157.240.13.0-255,97,2253,56,2486
806,0.01419,157.240.13.0-255,101,2354,56,2486
807,0.014223,172.31.46.0-255,66,2420,56,2486
808,0.055379,157.240.13.0-255,66,2486,56,2486
809,0.0,74.125.24.0-255,66,66,56,3069
810,0.022249,172.31.46.0-255,74,140,56,3069
811,0.02424,157.240.13.0-255,74,214,56,3069
812,0.024254,172.31.46.0-255,66,280,56,3069
813,0.02564,172.31.46.0-255,606,886,56,3069
814,0.02747,157.240.13.0-255,66,952,56,3069
815,0.027805,157.240.13.0-255,278,1230,56,3069
816,0.027814,172.31.46.0-255,66,1296,56,3069
817,0.028372,172.31.46.0-255,130,1426,56,3069
818,0.030073,172.31.46.0-255,236,1662,56,3069
819,0.030101,172.31.46.0-255,566,2228,56,3069
820,0.030295,157.240.13.0-255,230,2458,56,3069
821,0.030349,157.240.13.0-255,140,2598,56,3069
822,0.030697,172.31.46.0-255,66,2664,56,3069
823,0.030779,172.31.46.0-255,97,2761,56,3069
824,0.031935,157.240.13.0-255,66,2827,56,3069
825,0.032305,157.240.13.0-255,110,2937,56,3069
826,0.070988,172.31.46.0-255,66,3003,56,3069
827,0.07287,157.240.13.0-255,66,3069,56,3069
828,0.0,172.31.46.0-255,74,74,56,3025
829,0.001874,157.240.13.0-255,74,148,56,3025
830,0.001897,172.31.46.0-255,66,214,56,3025
831,0.00358,172.31.46.0-255,606,820,56,3025
832,0.005417,157.240.13.0-255,66,886,56,3025
833,0.005713,157.240.13.0-255,278,1164,56,3025
834,0.005722,172.31.46.0-255,66,1230,56,3025
835,0.006397,172.31.46.0-255,130,1360,56,3025
836,0.007897,172.31.46.0-255,236,1596,56,3025
837,0.007928,172.31.46.0-255,566,2162,56,3025
838,0.008313,157.240.13.0-255,230,2392,56,3025
839,0.00836,157.240.13.0-255,140,2532,56,3025
840,0.008675,172.31.46.0-255,66,2598,56,3025
841,0.008765,172.31.46.0-255,97,2695,56,3025
842,0.00977,157.240.13.0-255,66,2761,56,3025
843,0.009841,157.240.13.0-255,97,2858,56,3025
844,0.010738,157.240.13.0-255,101,2959,56,3025
845,0.012632,172.31.46.0-255,66,3025,56,3025
846,0.0,172.31.46.0-255,74,74,56,3004
847,0.001834,157.240.13.0-255,74,148,56,3004
848,0.001851,172.31.46.0-255,66,214,56,3004
849,0.003494,172.31.46.0-255,606,820,56,3004
850,0.005362,157.240.13.0-255,66,886,56,3004
851,0.006212,157.240.13.0-255,278,1164,56,3004
852,0.006224,172.31.46.0-255,66,1230,56,3004
853,0.006925,172.31.46.0-255,130,1360,56,3004
854,0.008261,172.31.46.0-255,236,1596,56,3004
855,0.008287,172.31.46.0-255,567,2163,56,3004
856,0.008862,157.240.13.0-255,230,2393,56,3004
857,0.008958,157.240.13.0-255,140,2533,56,3004
858,0.008983,172.31.46.0-255,66,2599,56,3004
859,0.00901,172.31.46.0-255,97,2696,56,3004
860,0.010135,157.240.13.0-255,66,2762,56,3004
861,0.010523,157.240.13.0-255,110,2872,56,3004
862,0.049561,172.31.46.0-255,66,2938,56,3004
863,0.051289,157.240.13.0-255,66,3004,56,3004
864,0.0,172.31.46.0-255,269,269,56,436
865,0.00253,157.240.13.0-255,101,370,56,436
866,0.002543,172.31.46.0-255,66,436,56,436
867,0.0,31.13.82.0-255,74,74,56,1286
868,3e-05,172.31.46.0-255,66,140,56,1286
869,0.001801,172.31.46.0-255,606,746,56,1286
870,0.076619,31.13.82.0-255,66,812,56,1286
871,0.076859,31.13.82.0-255,278,1090,56,1286
872,0.07687,172.31.46.0-255,66,1156,56,1286
873,0.077603,172.31.46.0-255,130,1286,56,1286
874,0.0,172.31.46.0-255,74,74,56,3001
875,0.00173,157.240.13.0-255,74,148,56,3001
876,0.001744,172.31.46.0-255,66,214,56,3001
877,0.003207,172.31.46.0-255,606,820,56,3001
878,0.004918,157.240.13.0-255,66,886,56,3001
879,0.005248,157.240.13.0-255,278,1164,56,3001
880,0.005257,172.31.46.0-255,66,1230,56,3001
881,0.005828,172.31.46.0-255,130,1360,56,3001
882,0.006987,172.31.46.0-255,236,1596,56,3001
883,0.007011,172.31.46.0-255,564,2160,56,3001
884,0.007609,157.240.13.0-255,230,2390,56,3001
885,0.007685,157.240.13.0-255,140,2530,56,3001
886,0.007711,172.31.46.0-255,66,2596,56,3001
887,0.007738,172.31.46.0-255,97,2693,56,3001
888,0.008716,157.240.13.0-255,66,2759,56,3001
889,0.009238,157.240.13.0-255,110,2869,56,3001
890,0.045681,172.31.46.0-255,66,2935,56,3001
891,0.049771,157.240.13.0-255,66,3001,56,3001
892,0.0,74.125.200.0-255,66,66,56,140
893,0.022819,172.31.46.0-255,74,140,56,140
894,0.0,74.125.24.0-255,66,66,56,3240
895,0.036563,172.31.46.0-255,74,140,56,3240
896,0.038015,157.240.13.0-255,74,214,56,3240
897,0.03806,172.31.46.0-255,66,280,56,3240
898,0.039998,172.31.46.0-255,606,886,56,3240
899,0.041448,157.240.13.0-255,66,952,56,3240
900,0.04171,157.240.13.0-255,278,1230,56,3240
901,0.041725,172.31.46.0-255,66,1296,56,3240
902,0.042526,172.31.46.0-255,130,1426,56,3240
903,0.04403,157.240.13.0-255,230,1656,56,3240
904,0.044077,157.240.13.0-255,140,1796,56,3240
905,0.050189,172.31.46.0-255,66,1862,56,3240
906,0.050308,157.240.13.0-255,140,2002,56,3240
907,0.050319,172.31.46.0-255,78,2080,56,3240
908,0.050506,172.31.46.0-255,236,2316,56,3240
909,0.05053,172.31.46.0-255,563,2879,56,3240
910,0.051282,172.31.46.0-255,97,2976,56,3240
911,0.051994,157.240.13.0-255,97,3073,56,3240
912,0.052263,157.240.13.0-255,101,3174,56,3240
913,0.052429,172.31.46.0-255,66,3240,56,3240
914,0.0,172.31.46.0-255,74,74,56,2933
915,0.001751,157.240.13.0-255,74,148,56,2933
916,0.001775,172.31.46.0-255,66,214,56,2933
917,0.003493,172.31.46.0-255,606,820,56,2933
918,0.00526,157.240.13.0-255,66,886,56,2933
919,0.005614,157.240.13.0-255,278,1164,56,2933
920,0.005628,172.31.46.0-255,66,1230,56,2933
921,0.006306,172.31.46.0-255,130,1360,56,2933
922,0.008274,157.240.13.0-255,230,1590,56,2933
923,0.008318,157.240.13.0-255,140,1730,56,2933
924,0.008442,172.31.46.0-255,236,1966,56,2933
925,0.00847,172.31.46.0-255,562,2528,56,2933
926,0.009225,172.31.46.0-255,97,2625,56,2933
927,0.010259,157.240.13.0-255,66,2691,56,2933
928,0.01065,157.240.13.0-255,110,2801,56,2933
929,0.047178,172.31.46.0-255,66,2867,56,2933
930,0.052175,157.240.13.0-255,66,2933,56,2933
931,0.0,172.31.46.0-255,74,74,56,74
932,0.0,31.13.82.0-255,74,74,56,2085
933,4.3e-05,172.31.46.0-255,66,140,56,2085
934,0.00164,172.31.46.0-255,606,746,56,2085
935,0.071105,31.13.82.0-255,66,812,56,2085
936,0.071364,31.13.82.0-255,278,1090,56,2085
937,0.071377,172.31.46.0-255,66,1156,56,2085
938,0.072017,172.31.46.0-255,130,1286,56,2085
939,0.073228,172.31.46.0-255,236,1522,56,2085
940,0.073252,172.31.46.0-255,563,2085,56,2085
941,0.0,172.31.46.0-255,74,74,56,74
942,0.0,31.13.82.0-255,74,74,56,2086
943,3.2e-05,172.31.46.0-255,66,140,56,2086
944,0.002246,172.31.46.0-255,606,746,56,2086
945,0.074883,31.13.82.0-255,66,812,56,2086
946,0.075116,31.13.82.0-255,278,1090,56,2086
947,0.075125,172.31.46.0-255,66,1156,56,2086
948,0.075899,172.31.46.0-255,130,1286,56,2086
949,0.077638,172.31.46.0-255,236,1522,56,2086
950,0.077669,172.31.46.0-255,564,2086,56,2086
951,0.0,172.31.46.0-255,239,239,56,406
952,0.002394,157.240.13.0-255,101,340,56,406
953,0.002408,172.31.46.0-255,66,406,56,406
954,0.0,172.31.46.0-255,74,74,56,3000
955,0.002014,157.240.13.0-255,74,148,56,3000
956,0.002041,172.31.46.0-255,66,214,56,3000
957,0.003615,172.31.46.0-255,606,820,56,3000
958,0.005618,157.240.13.0-255,66,886,56,3000
959,0.005881,157.240.13.0-255,278,1164,56,3000
960,0.00589,172.31.46.0-255,66,1230,56,3000
961,0.006422,172.31.46.0-255,130,1360,56,3000
962,0.007668,172.31.46.0-255,236,1596,56,3000
963,0.00769,172.31.46.0-255,563,2159,56,3000
964,0.008488,157.240.13.0-255,230,2389,56,3000
965,0.008541,157.240.13.0-255,140,2529,56,3000
966,0.009685,157.240.13.0-255,66,2595,56,3000
967,0.010093,172.31.46.0-255,66,2661,56,3000
968,0.010143,172.31.46.0-255,97,2758,56,3000
969,0.010225,157.240.13.0-255,110,2868,56,3000
970,0.047617,172.31.46.0-255,66,2934,56,3000
971,0.053187,157.240.13.0-255,66,3000,56,3000
972,0.0,172.31.46.0-255,74,74,56,820
973,0.068373,31.13.82.0-255,74,148,56,820
974,0.068403,172.31.46.0-255,66,214,56,820
975,0.070697,172.31.46.0-255,606,820,56,820
976,0.0,172.31.46.0-255,74,74,56,3001
977,0.001645,157.240.13.0-255,74,148,56,3001
978,0.001664,172.31.46.0-255,66,214,56,3001
979,0.003341,172.31.46.0-255,606,820,56,3001
980,0.004883,157.240.13.0-255,66,886,56,3001
981,0.005441,157.240.13.0-255,278,1164,56,3001
982,0.005452,172.31.46.0-255,66,1230,56,3001
983,0.00611,172.31.46.0-255,130,1360,56,3001
984,0.00764,172.31.46.0-255,236,1596,56,3001
985,0.007669,172.31.46.0-255,564,2160,56,3001
986,0.007733,157.240.13.0-255,230,2390,56,3001
987,0.007804,157.240.13.0-255,140,2530,56,3001
988,0.008429,172.31.46.0-255,66,2596,56,3001
989,0.008496,172.31.46.0-255,97,2693,56,3001
990,0.009265,157.240.13.0-255,66,2759,56,3001
991,0.009672,157.240.13.0-255,110,2869,56,3001
992,0.049255,172.31.46.0-255,66,2935,56,3001
993,0.050665,157.240.13.0-255,66,3001,56,3001
994,0.0,172.31.46.0-255,74,74,56,74
995,0.0,157.240.13.0-255,66,66,56,66
996,0.0,172.217.194.0-255,66,66,56,3067
997,0.028467,172.31.46.0-255,74,140,56,3067
998,0.030012,157.240.13.0-255,74,214,56,3067
999,0.030033,172.31.46.0-255,66,280,56,3067
1000,0.031881,172.31.46.0-255,606,886,56,3067
1001,0.033419,157.240.13.0-255,66,952,56,3067
1002,0.033719,157.240.13.0-255,278,1230,56,3067
1003,0.03373,172.31.46.0-255,66,1296,56,3067
1004,0.034363,172.31.46.0-255,130,1426,56,3067
1005,0.035913,172.31.46.0-255,236,1662,56,3067
1006,0.035942,172.31.46.0-255,564,2226,56,3067
1007,0.036018,157.240.13.0-255,230,2456,56,3067
1008,0.036119,157.240.13.0-255,140,2596,56,3067
1009,0.036617,172.31.46.0-255,66,2662,56,3067
1010,0.036692,172.31.46.0-255,97,2759,56,3067
1011,0.037534,157.240.13.0-255,66,2825,56,3067
1012,0.038132,157.240.13.0-255,110,2935,56,3067
1013,0.074949,172.31.46.0-255,66,3001,56,3067
1014,0.078949,157.240.13.0-255,66,3067,56,3067
1015,0.0,172.31.46.0-255,239,239,56,406
1016,0.002558,157.240.13.0-255,101,340,56,406
1017,0.002576,172.31.46.0-255,66,406,56,406
1018,0.0,172.217.194.0-255,66,66,56,2379
1019,1.5e-05,172.217.194.0-255,66,132,56,2379
1020,0.000108,172.217.194.0-255,66,198,56,2379
1021,0.003097,172.217.194.0-255,142,340,56,2379
1022,0.003147,172.217.194.0-255,97,437,56,2379
1023,0.003166,172.217.194.0-255,105,542,56,2379
1024,0.003859,172.31.46.0-255,66,608,56,2379
1025,0.003906,172.31.46.0-255,105,713,56,2379
1026,0.010719,172.217.194.0-255,66,779,56,2379
1027,0.017501,172.31.46.0-255,716,1495,56,2379
1028,0.017629,172.31.46.0-255,97,1592,56,2379
1029,0.019873,172.217.194.0-255,66,1658,56,2379
1030,0.020319,172.217.194.0-255,66,1724,56,2379
1031,0.021996,172.217.194.0-255,142,1866,56,2379
1032,0.022091,172.217.194.0-255,97,1963,56,2379
1033,0.022152,172.217.194.0-255,105,2068,56,2379
1034,0.022414,172.31.46.0-255,66,2134,56,2379
1035,0.02246,172.31.46.0-255,105,2239,56,2379
1036,0.029713,172.217.194.0-255,66,2305,56,2379
1037,0.056136,172.31.46.0-255,74,2379,56,2379
1038,0.0,172.31.46.0-255,831,831,56,3927
1039,3.2e-05,172.31.46.0-255,116,947,56,3927
1040,0.000116,172.31.46.0-255,556,1503,56,3927
1041,0.002312,74.125.24.0-255,66,1569,56,3927
1042,0.002324,74.125.24.0-255,66,1635,56,3927
1043,0.002409,74.125.24.0-255,66,1701,56,3927
1044,0.005139,74.125.24.0-255,147,1848,56,3927
1045,0.005206,74.125.24.0-255,97,1945,56,3927
1046,0.00524,74.125.24.0-255,105,2050,56,3927
1047,0.005459,172.31.46.0-255,66,2116,56,3927
