,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1122,0.013377,172.31.47.0-255,130,1360,81,3065
1123,0.014772,172.31.47.0-255,236,1596,81,3065
1124,0.014797,172.31.47.0-255,540,2136,81,3065
1125,0.015353,157.240.13.0-255,230,2366,81,3065
1126,0.01541,157.240.13.0-255,140,2506,81,3065
1127,0.015447,172.31.47.0-255,66,2572,81,3065
1128,0.015477,172.31.47.0-255,97,2669,81,3065
1129,0.016202,157.240.13.0-255,66,2735,81,3065
1130,0.016232,157.240.13.0-255,97,2832,81,3065
1131,0.016524,157.240.13.0-255,101,2933,81,3065
1132,0.020565,172.31.47.0-255,66,2999,81,3065
1133,0.058043,157.240.13.0-255,66,3065,81,3065
1134,0.0,172.31.47.0-255,101,101,81,1150
1135,0.000194,172.31.47.0-255,105,206,81,1150
1136,0.002647,74.125.200.0-255,66,272,81,1150
1137,0.047992,74.125.200.0-255,143,415,81,1150
1138,0.048018,74.125.200.0-255,97,512,81,1150
1139,0.048102,74.125.200.0-255,105,617,81,1150
1140,0.049998,172.31.47.0-255,105,722,81,1150
1141,0.050276,172.31.47.0-255,90,812,81,1150
1142,0.050286,172.31.47.0-255,66,878,81,1150
1143,0.052568,74.125.200.0-255,66,944,81,1150
1144,0.052587,74.125.200.0-255,66,1010,81,1150
1145,0.052598,172.31.47.0-255,66,1076,81,1150
1146,0.056286,172.31.47.0-255,74,1150,81,1150
1147,0.0,172.31.47.0-255,74,74,81,3065
1148,0.00173,157.240.13.0-255,74,148,81,3065
1149,0.001752,172.31.47.0-255,66,214,81,3065
1150,0.003488,172.31.47.0-255,606,820,81,3065
1151,0.005213,157.240.13.0-255,66,886,81,3065
1152,0.005499,157.240.13.0-255,278,1164,81,3065
1153,0.005522,172.31.47.0-255,66,1230,81,3065
1154,0.006277,172.31.47.0-255,130,1360,81,3065
1155,0.007592,172.31.47.0-255,236,1596,81,3065
1156,0.007616,172.31.47.0-255,540,2136,81,3065
1157,0.008079,157.240.13.0-255,230,2366,81,3065
1158,0.008157,157.240.13.0-255,140,2506,81,3065
1159,0.008171,172.31.47.0-255,66,2572,81,3065
1160,0.008235,172.31.47.0-255,97,2669,81,3065
1161,0.009339,157.240.13.0-255,66,2735,81,3065
1162,0.009359,157.240.13.0-255,97,2832,81,3065
1163,0.009673,157.240.13.0-255,101,2933,81,3065
1164,0.009962,172.31.47.0-255,66,2999,81,3065
1165,0.051352,157.240.13.0-255,66,3065,81,3065
1166,0.0,172.31.47.0-255,130,130,81,1749
1167,0.001335,172.31.47.0-255,236,366,81,1749
1168,0.001366,172.31.47.0-255,542,908,81,1749
1169,0.00341,157.240.13.0-255,66,974,81,1749
1170,0.003757,157.240.13.0-255,230,1204,81,1749
1171,0.003895,157.240.13.0-255,140,1344,81,1749
1172,0.004419,172.31.47.0-255,66,1410,81,1749
1173,0.00445,172.31.47.0-255,97,1507,81,1749
1174,0.005815,157.240.13.0-255,110,1617,81,1749
1175,0.043692,172.31.47.0-255,66,1683,81,1749
1176,0.046861,157.240.13.0-255,66,1749,81,1749
1177,0.0,157.240.13.0-255,66,66,81,66
1178,0.0,172.31.47.0-255,66,66,81,1745
1179,4.9e-05,172.31.47.0-255,105,171,81,1745
1180,0.00242,172.31.47.0-255,585,756,81,1745
1181,0.002476,172.31.47.0-255,101,857,81,1745
1182,0.002596,172.31.47.0-255,97,954,81,1745
1183,0.004384,172.217.194.0-255,66,1020,81,1745
1184,0.005046,172.217.194.0-255,66,1086,81,1745
1185,0.00707,172.217.194.0-255,146,1232,81,1745
1186,0.00722,172.217.194.0-255,97,1329,81,1745
1187,0.007284,172.217.194.0-255,105,1434,81,1745
1188,0.007385,172.31.47.0-255,66,1500,81,1745
1189,0.00742,172.31.47.0-255,105,1605,81,1745
1190,0.014349,172.217.194.0-255,66,1671,81,1745
1191,0.037099,172.31.47.0-255,74,1745,81,1745
1192,0.0,172.217.194.0-255,66,66,81,140
1193,0.016885,172.31.47.0-255,74,140,81,140
1194,0.0,172.31.47.0-255,74,74,81,820
1195,0.075075,31.13.82.0-255,74,148,81,820
1196,0.07511,172.31.47.0-255,66,214,81,820
1197,0.076896,172.31.47.0-255,606,820,81,820
1198,0.0,157.240.13.0-255,74,74,81,3038
1199,1.7e-05,172.31.47.0-255,66,140,81,3038
1200,0.001419,172.31.47.0-255,606,746,81,3038
1201,0.003156,157.240.13.0-255,66,812,81,3038
1202,0.003918,157.240.13.0-255,278,1090,81,3038
1203,0.003927,172.31.47.0-255,66,1156,81,3038
1204,0.011245,172.31.47.0-255,130,1286,81,3038
1205,0.01245,172.31.47.0-255,236,1522,81,3038
1206,0.012483,172.31.47.0-255,540,2062,81,3038
1207,0.013117,157.240.13.0-255,230,2292,81,3038
1208,0.013169,157.240.13.0-255,140,2432,81,3038
1209,0.014201,157.240.13.0-255,66,2498,81,3038
1210,0.014223,157.240.13.0-255,97,2595,81,3038
1211,0.014561,157.240.13.0-255,101,2696,81,3038
1212,0.021302,157.240.13.0-255,101,2797,81,3038
1213,0.02132,172.31.47.0-255,78,2875,81,3038
1214,0.02272,172.31.47.0-255,97,2972,81,3038
1215,0.065296,157.240.13.0-255,66,3038,81,3038
1216,0.0,172.217.194.0-255,66,66,81,5276
1217,3.3e-05,172.217.194.0-255,66,132,81,5276
1218,0.000119,172.217.194.0-255,66,198,81,5276
1219,0.004177,172.217.194.0-255,142,340,81,5276
1220,0.004222,172.217.194.0-255,97,437,81,5276
1221,0.004254,172.217.194.0-255,105,542,81,5276
1222,0.010337,172.31.47.0-255,66,608,81,5276
1223,0.010382,172.31.47.0-255,105,713,81,5276
1224,0.016517,172.217.194.0-255,66,779,81,5276
1225,0.022258,172.31.47.0-255,685,1464,81,5276
1226,0.022412,172.31.47.0-255,97,1561,81,5276
1227,0.024613,172.217.194.0-255,66,1627,81,5276
1228,0.024742,172.217.194.0-255,66,1693,81,5276
1229,0.026368,172.217.194.0-255,142,1835,81,5276
1230,0.026377,172.217.194.0-255,97,1932,81,5276
1231,0.026441,172.217.194.0-255,105,2037,81,5276
1232,0.030279,172.31.47.0-255,66,2103,81,5276
1233,0.030326,172.31.47.0-255,105,2208,81,5276
1234,0.036514,172.217.194.0-255,66,2274,81,5276
1235,0.039901,172.31.47.0-255,74,2348,81,5276
1236,0.041653,157.240.7.0-255,74,2422,81,5276
1237,0.041669,172.31.47.0-255,66,2488,81,5276
1238,0.047491,172.31.47.0-255,606,3094,81,5276
1239,0.049226,157.240.7.0-255,66,3160,81,5276
1240,0.050032,157.240.7.0-255,278,3438,81,5276
1241,0.050051,172.31.47.0-255,66,3504,81,5276
1242,0.050605,172.31.47.0-255,130,3634,81,5276
1243,0.051819,172.31.47.0-255,236,3870,81,5276
1244,0.051843,172.31.47.0-255,543,4413,81,5276
1245,0.052383,157.240.7.0-255,230,4643,81,5276
1246,0.052438,157.240.7.0-255,140,4783,81,5276
1247,0.052725,172.31.47.0-255,66,4849,81,5276
1248,0.052746,172.31.47.0-255,97,4946,81,5276
1249,0.053545,157.240.7.0-255,66,5012,81,5276
1250,0.053558,157.240.7.0-255,97,5109,81,5276
1251,0.053872,157.240.7.0-255,101,5210,81,5276
1252,0.053909,172.31.47.0-255,66,5276,81,5276
1253,0.0,172.31.47.0-255,74,74,81,214
1254,0.079432,31.13.82.0-255,74,148,81,214
1255,0.079471,172.31.47.0-255,66,214,81,214
1256,0.0,172.217.194.0-255,66,66,81,140
1257,0.031343,172.31.47.0-255,74,140,81,140
1258,0.0,172.31.47.0-255,74,74,81,820
1259,0.072685,31.13.82.0-255,74,148,81,820
1260,0.072716,172.31.47.0-255,66,214,81,820
1261,0.0749,172.31.47.0-255,606,820,81,820
1262,0.0,172.31.47.0-255,74,74,81,3132
1263,2.8e-05,74.125.68.0-255,66,140,81,3132
1264,0.001752,157.240.13.0-255,74,214,81,3132
1265,0.001771,172.31.47.0-255,66,280,81,3132
1266,0.009405,172.31.47.0-255,606,886,81,3132
1267,0.011136,157.240.13.0-255,66,952,81,3132
1268,0.011423,157.240.13.0-255,278,1230,81,3132
1269,0.011438,172.31.47.0-255,66,1296,81,3132
1270,0.012205,172.31.47.0-255,130,1426,81,3132
1271,0.013637,172.31.47.0-255,236,1662,81,3132
1272,0.013671,172.31.47.0-255,541,2203,81,3132
1273,0.013995,157.240.13.0-255,230,2433,81,3132
1274,0.014037,157.240.13.0-255,140,2573,81,3132
1275,0.014304,172.31.47.0-255,66,2639,81,3132
1276,0.014392,172.31.47.0-255,97,2736,81,3132
1277,0.015375,157.240.13.0-255,66,2802,81,3132
1278,0.015393,157.240.13.0-255,97,2899,81,3132
1279,0.015716,157.240.13.0-255,101,3000,81,3132
1280,0.019666,172.31.47.0-255,66,3066,81,3132
1281,0.057226,157.240.13.0-255,66,3132,81,3132
1282,0.0,172.31.47.0-255,74,74,81,820
1283,0.069781,31.13.82.0-255,74,148,81,820
1284,0.069801,172.31.47.0-255,66,214,81,820
1285,0.071268,172.31.47.0-255,606,820,81,820
1286,0.0,172.31.47.0-255,74,74,81,820
1287,0.073009,31.13.82.0-255,74,148,81,820
1288,0.073045,172.31.47.0-255,66,214,81,820
1289,0.075481,172.31.47.0-255,606,820,81,820
1290,0.0,172.217.194.0-255,66,66,81,7761
1291,3.9e-05,172.217.194.0-255,66,132,81,7761
1292,6.1e-05,172.217.194.0-255,66,198,81,7761
1293,0.006124,172.217.194.0-255,143,341,81,7761
1294,0.006148,172.217.194.0-255,305,646,81,7761
1295,0.006166,172.217.194.0-255,243,889,81,7761
1296,0.006211,172.217.194.0-255,105,994,81,7761
1297,0.006482,172.31.47.0-255,66,1060,81,7761
1298,0.006512,172.31.47.0-255,105,1165,81,7761
1299,0.012789,172.217.194.0-255,66,1231,81,7761
1300,0.0396,172.31.47.0-255,1030,2261,81,7761
1301,0.039623,172.31.47.0-255,196,2457,81,7761
1302,0.039681,172.31.47.0-255,476,2933,81,7761
1303,0.041965,172.217.194.0-255,66,2999,81,7761
1304,0.041974,172.217.194.0-255,66,3065,81,7761
1305,0.042014,172.217.194.0-255,66,3131,81,7761
1306,0.043713,172.31.47.0-255,663,3794,81,7761
1307,0.043796,172.31.47.0-255,97,3891,81,7761
1308,0.046067,172.217.194.0-255,66,3957,81,7761
1309,0.046115,172.217.194.0-255,66,4023,81,7761
1310,0.04651,172.217.194.0-255,145,4168,81,7761
1311,0.046559,172.217.194.0-255,97,4265,81,7761
1312,0.046609,172.217.194.0-255,105,4370,81,7761
1313,0.046825,172.31.47.0-255,66,4436,81,7761
1314,0.046853,172.31.47.0-255,105,4541,81,7761
1315,0.047833,172.217.194.0-255,145,4686,81,7761
1316,0.047877,172.217.194.0-255,97,4783,81,7761
1317,0.048012,172.31.47.0-255,66,4849,81,7761
1318,0.053792,172.217.194.0-255,66,4915,81,7761
1319,0.065528,172.31.47.0-255,74,4989,81,7761
1320,0.067542,157.240.13.0-255,74,5063,81,7761
1321,0.06756,172.31.47.0-255,66,5129,81,7761
1322,0.071058,172.31.47.0-255,606,5735,81,7761
1323,0.07306,157.240.13.0-255,66,5801,81,7761
1324,0.073415,157.240.13.0-255,278,6079,81,7761
1325,0.073436,172.31.47.0-255,66,6145,81,7761
1326,0.074107,172.31.47.0-255,130,6275,81,7761
1327,0.075478,172.31.47.0-255,236,6511,81,7761
1328,0.075503,172.31.47.0-255,541,7052,81,7761
1329,0.076239,157.240.13.0-255,230,7282,81,7761
1330,0.076305,157.240.13.0-255,140,7422,81,7761
1331,0.076338,172.31.47.0-255,66,7488,81,7761
1332,0.076372,172.31.47.0-255,97,7585,81,7761
1333,0.07749,157.240.13.0-255,66,7651,81,7761
1334,0.077768,157.240.13.0-255,110,7761,81,7761
1335,0.0,172.31.47.0-255,74,74,81,820
1336,0.075741,31.13.82.0-255,74,148,81,820
1337,0.075783,172.31.47.0-255,66,214,81,820
1338,0.077463,172.31.47.0-255,606,820,81,820
1339,0.0,172.31.47.0-255,74,74,81,820
1340,0.073626,31.13.82.0-255,74,148,81,820
1341,0.073655,172.31.47.0-255,66,214,81,820
1342,0.075159,172.31.47.0-255,606,820,81,820
1343,0.0,172.31.47.0-255,74,74,81,820
1344,0.068099,31.13.82.0-255,74,148,81,820
1345,0.068124,172.31.47.0-255,66,214,81,820
1346,0.069728,172.31.47.0-255,606,820,81,820
1347,0.0,31.13.82.0-255,74,74,81,2067
1348,3.8e-05,172.31.47.0-255,66,140,81,2067
1349,0.001977,172.31.47.0-255,606,746,81,2067
1350,0.076439,31.13.82.0-255,66,812,81,2067
1351,0.076705,31.13.82.0-255,278,1090,81,2067
1352,0.07672,172.31.47.0-255,66,1156,81,2067
1353,0.077371,172.31.47.0-255,130,1286,81,2067
1354,0.078835,172.31.47.0-255,236,1522,81,2067
1355,0.078866,172.31.47.0-255,545,2067,81,2067
1356,0.0,172.31.47.0-255,74,74,81,820
1357,0.076824,31.13.82.0-255,74,148,81,820
1358,0.076849,172.31.47.0-255,66,214,81,820
1359,0.078665,172.31.47.0-255,606,820,81,820
1360,0.0,31.13.82.0-255,74,74,81,2064
1361,2.8e-05,172.31.47.0-255,66,140,81,2064
1362,0.001969,172.31.47.0-255,606,746,81,2064
1363,0.07573,31.13.82.0-255,66,812,81,2064
1364,0.07608,31.13.82.0-255,278,1090,81,2064
1365,0.076094,172.31.47.0-255,66,1156,81,2064
1366,0.076902,172.31.47.0-255,130,1286,81,2064
1367,0.079018,172.31.47.0-255,236,1522,81,2064
1368,0.079048,172.31.47.0-255,542,2064,81,2064
1369,0.0,31.13.82.0-255,74,74,81,2061
1370,2.6e-05,172.31.47.0-255,66,140,81,2061
1371,0.001507,172.31.47.0-255,606,746,81,2061
1372,0.069015,31.13.82.0-255,66,812,81,2061
1373,0.069266,31.13.82.0-255,278,1090,81,2061
1374,0.069284,172.31.47.0-255,66,1156,81,2061
1375,0.069964,172.31.47.0-255,130,1286,81,2061
1376,0.07139,172.31.47.0-255,236,1522,81,2061
1377,0.071417,172.31.47.0-255,539,2061,81,2061
1378,0.0,172.31.47.0-255,74,74,81,3115
1379,0.001724,157.240.13.0-255,74,148,81,3115
1380,0.001739,172.31.47.0-255,66,214,81,3115
1381,0.009595,172.31.47.0-255,606,820,81,3115
1382,0.011442,157.240.13.0-255,66,886,81,3115
1383,0.011715,157.240.13.0-255,278,1164,81,3115
1384,0.011725,172.31.47.0-255,66,1230,81,3115
1385,0.014772,172.31.47.0-255,130,1360,81,3115
1386,0.016297,172.31.47.0-255,236,1596,81,3115
1387,0.016326,172.31.47.0-255,543,2139,81,3115
1388,0.01659,157.240.13.0-255,230,2369,81,3115
1389,0.016644,157.240.13.0-255,140,2509,81,3115
1390,0.016961,172.31.47.0-255,66,2575,81,3115
1391,0.017033,172.31.47.0-255,97,2672,81,3115
1392,0.01803,157.240.13.0-255,66,2738,81,3115
1393,0.018047,157.240.13.0-255,97,2835,81,3115
1394,0.018331,157.240.13.0-255,101,2936,81,3115
1395,0.025869,157.240.13.0-255,101,3037,81,3115
1396,0.025887,172.31.47.0-255,78,3115,81,3115
1397,0.0,172.31.47.0-255,74,74,81,2980
1398,0.002002,157.240.13.0-255,74,148,81,2980
1399,0.002019,172.31.47.0-255,66,214,81,2980
1400,0.003656,172.31.47.0-255,606,820,81,2980
1401,0.005665,157.240.13.0-255,66,886,81,2980
1402,0.005943,157.240.13.0-255,278,1164,81,2980
1403,0.005957,172.31.47.0-255,66,1230,81,2980
1404,0.012514,172.31.47.0-255,130,1360,81,2980
1405,0.013924,172.31.47.0-255,236,1596,81,2980
1406,0.013952,172.31.47.0-255,543,2139,81,2980
1407,0.014584,157.240.13.0-255,230,2369,81,2980
1408,0.014628,157.240.13.0-255,140,2509,81,2980
1409,0.014706,172.31.47.0-255,66,2575,81,2980
1410,0.014747,172.31.47.0-255,97,2672,81,2980
1411,0.015938,157.240.13.0-255,66,2738,81,2980
1412,0.016639,157.240.13.0-255,110,2848,81,2980
1413,0.055744,172.31.47.0-255,66,2914,81,2980
1414,0.058031,157.240.13.0-255,66,2980,81,2980
1415,0.0,172.31.47.0-255,74,74,81,820
1416,0.068907,31.13.82.0-255,74,148,81,820
1417,0.068937,172.31.47.0-255,66,214,81,820
1418,0.071282,172.31.47.0-255,606,820,81,820
1419,0.0,172.253.118.0-255,150,150,81,3835
1420,6.7e-05,172.253.118.0-255,97,247,81,3835
1421,8.9e-05,172.253.118.0-255,105,352,81,3835
1422,0.001355,172.253.118.0-255,66,418,81,3835
1423,0.002527,172.253.118.0-255,150,568,81,3835
1424,0.002594,172.253.118.0-255,97,665,81,3835
1425,0.002886,172.31.47.0-255,105,770,81,3835
1426,0.00981,172.253.118.0-255,66,836,81,3835
1427,0.033292,172.31.47.0-255,74,910,81,3835
1428,0.03529,157.240.13.0-255,74,984,81,3835
1429,0.035306,172.31.47.0-255,66,1050,81,3835
1430,0.036688,172.31.47.0-255,606,1656,81,3835
1431,0.0387,157.240.13.0-255,66,1722,81,3835
1432,0.039009,157.240.13.0-255,278,2000,81,3835
1433,0.039021,172.31.47.0-255,66,2066,81,3835
1434,0.039612,172.31.47.0-255,130,2196,81,3835
1435,0.040782,172.31.47.0-255,236,2432,81,3835
1436,0.040807,172.31.47.0-255,540,2972,81,3835
1437,0.041694,157.240.13.0-255,230,3202,81,3835
1438,0.041747,157.240.13.0-255,140,3342,81,3835
1439,0.041787,172.31.47.0-255,66,3408,81,3835
1440,0.041815,172.31.47.0-255,97,3505,81,3835
1441,0.042782,157.240.13.0-255,66,3571,81,3835
1442,0.042798,157.240.13.0-255,97,3668,81,3835
1443,0.043117,157.240.13.0-255,101,3769,81,3835
1444,0.04315,172.31.47.0-255,66,3835,81,3835
1445,0.0,31.13.82.0-255,66,66,81,365
1446,0.003986,31.13.82.0-255,66,132,81,365
1447,0.018438,31.13.82.0-255,101,233,81,365
1448,0.018467,172.31.47.0-255,66,299,81,365
1449,0.04167,31.13.82.0-255,66,365,81,365
1450,0.0,74.125.200.0-255,66,66,81,140
1451,0.007254,172.31.47.0-255,74,140,81,140
1452,0.0,172.31.47.0-255,74,74,81,820
1453,0.067687,31.13.82.0-255,74,148,81,820
1454,0.067715,172.31.47.0-255,66,214,81,820
1455,0.069196,172.31.47.0-255,606,820,81,820
1456,0.0,172.31.47.0-255,105,105,81,770
1457,0.000163,172.31.47.0-255,105,210,81,770
1458,0.00032,172.31.47.0-255,90,300,81,770
1459,0.000328,172.31.47.0-255,66,366,81,770
1460,0.002292,172.217.194.0-255,66,432,81,770
1461,0.002594,172.217.194.0-255,66,498,81,770
1462,0.0026,172.217.194.0-255,66,564,81,770
1463,0.002604,172.31.47.0-255,66,630,81,770
1464,0.002637,172.217.194.0-255,66,696,81,770
1465,0.028078,172.31.47.0-255,74,770,81,770
1466,0.0,31.13.82.0-255,74,74,81,746
1467,3.1e-05,172.31.47.0-255,66,140,81,746
1468,0.00181,172.31.47.0-255,606,746,81,746
1469,0.0,172.31.47.0-255,74,74,81,3065
1470,0.002052,157.240.13.0-255,74,148,81,3065
1471,0.002076,172.31.47.0-255,66,214,81,3065
1472,0.008412,172.31.47.0-255,606,820,81,3065
1473,0.010447,157.240.13.0-255,66,886,81,3065
1474,0.010878,157.240.13.0-255,278,1164,81,3065
1475,0.010893,172.31.47.0-255,66,1230,81,3065
1476,0.012477,172.31.47.0-255,130,1360,81,3065
1477,0.014483,172.31.47.0-255,236,1596,81,3065
1478,0.014522,172.31.47.0-255,540,2136,81,3065
1479,0.014608,157.240.13.0-255,230,2366,81,3065
1480,0.014668,157.240.13.0-255,140,2506,81,3065
1481,0.015587,172.31.47.0-255,66,2572,81,3065
1482,0.015659,172.31.47.0-255,97,2669,81,3065
1483,0.016533,157.240.13.0-255,66,2735,81,3065
1484,0.016553,157.240.13.0-255,97,2832,81,3065
1485,0.016822,157.240.13.0-255,101,2933,81,3065
1486,0.016868,172.31.47.0-255,66,2999,81,3065
1487,0.058103,157.240.13.0-255,66,3065,81,3065
1488,0.0,172.31.47.0-255,74,74,81,74
1489,0.0,172.253.118.0-255,141,141,81,857
1490,0.002725,172.31.47.0-255,66,207,81,857
1491,0.002756,172.31.47.0-255,105,312,81,857
1492,0.003709,172.253.118.0-255,141,453,81,857
1493,0.003776,172.253.118.0-255,97,550,81,857
1494,0.004737,172.31.47.0-255,66,616,81,857
1495,0.007827,172.31.47.0-255,101,717,81,857
1496,0.009838,172.253.118.0-255,66,783,81,857
1497,0.048834,172.31.47.0-255,74,857,81,857
1498,0.0,172.31.47.0-255,74,74,81,3065
1499,0.002038,157.240.13.0-255,74,148,81,3065
1500,0.002055,172.31.47.0-255,66,214,81,3065
1501,0.007438,172.31.47.0-255,606,820,81,3065
1502,0.009474,157.240.13.0-255,66,886,81,3065
1503,0.009885,157.240.13.0-255,278,1164,81,3065
1504,0.009894,172.31.47.0-255,66,1230,81,3065
1505,0.012902,172.31.47.0-255,130,1360,81,3065
1506,0.014812,172.31.47.0-255,236,1596,81,3065
1507,0.014839,172.31.47.0-255,540,2136,81,3065
1508,0.014963,157.240.13.0-255,230,2366,81,3065
1509,0.015015,157.240.13.0-255,140,2506,81,3065
1510,0.015809,172.31.47.0-255,66,2572,81,3065
1511,0.015887,172.31.47.0-255,97,2669,81,3065
1512,0.01682,157.240.13.0-255,66,2735,81,3065
1513,0.016856,157.240.13.0-255,97,2832,81,3065
1514,0.017177,157.240.13.0-255,101,2933,81,3065
1515,0.017223,172.31.47.0-255,66,2999,81,3065
1516,0.058215,157.240.13.0-255,66,3065,81,3065
1517,0.0,172.31.47.0-255,74,74,81,820
1518,0.075947,31.13.82.0-255,74,148,81,820
1519,0.075973,172.31.47.0-255,66,214,81,820
1520,0.078982,172.31.47.0-255,606,820,81,820
1521,0.0,172.31.47.0-255,74,74,81,820
1522,0.074667,31.13.82.0-255,74,148,81,820
1523,0.074703,172.31.47.0-255,66,214,81,820
1524,0.076475,172.31.47.0-255,606,820,81,820
1525,0.0,172.31.47.0-255,74,74,81,2999
1526,0.001822,157.240.13.0-255,74,148,81,2999
1527,0.001837,172.31.47.0-255,66,214,81,2999
1528,0.003493,172.31.47.0-255,606,820,81,2999
1529,0.005283,157.240.13.0-255,66,886,81,2999
1530,0.00561,157.240.13.0-255,278,1164,81,2999
1531,0.005619,172.31.47.0-255,66,1230,81,2999
1532,0.006383,172.31.47.0-255,130,1360,81,2999
1533,0.008223,157.240.13.0-255,230,1590,81,2999
1534,0.008269,157.240.13.0-255,140,1730,81,2999
1535,0.011937,172.31.47.0-255,66,1796,81,2999
1536,0.013574,172.31.47.0-255,236,2032,81,2999
1537,0.013598,172.31.47.0-255,540,2572,81,2999
1538,0.014237,172.31.47.0-255,97,2669,81,2999
1539,0.015341,157.240.13.0-255,97,2766,81,2999
1540,0.015727,157.240.13.0-255,101,2867,81,2999
1541,0.017085,172.31.47.0-255,66,2933,81,2999
1542,0.057327,157.240.13.0-255,66,2999,81,2999
1543,0.0,172.31.47.0-255,74,74,81,3180
1544,0.00149,157.240.13.0-255,74,148,81,3180
1545,0.001514,172.31.47.0-255,66,214,81,3180
1546,0.009168,172.31.47.0-255,606,820,81,3180
1547,0.010601,157.240.13.0-255,66,886,81,3180
1548,0.011354,157.240.13.0-255,278,1164,81,3180
1549,0.011368,172.31.47.0-255,66,1230,81,3180
1550,0.016808,172.31.47.0-255,130,1360,81,3180
1551,0.018172,172.31.47.0-255,236,1596,81,3180
1552,0.018208,172.31.47.0-255,542,2138,81,3180
1553,0.018325,157.240.13.0-255,230,2368,81,3180
1554,0.018378,157.240.13.0-255,140,2508,81,3180
1555,0.018971,172.31.47.0-255,66,2574,81,3180
1556,0.019078,172.31.47.0-255,97,2671,81,3180
1557,0.019634,157.240.13.0-255,66,2737,81,3180
1558,0.019646,157.240.13.0-255,97,2834,81,3180
1559,0.019984,157.240.13.0-255,101,2935,81,3180
1560,0.02686,172.31.47.0-255,66,3001,81,3180
1561,0.028031,157.240.13.0-255,101,3102,81,3180
1562,0.028046,172.31.47.0-255,78,3180,81,3180
1563,0.0,172.31.47.0-255,74,74,81,820
1564,0.073231,31.13.82.0-255,74,148,81,820
1565,0.073266,172.31.47.0-255,66,214,81,820
1566,0.074835,172.31.47.0-255,606,820,81,820
1567,0.0,172.217.194.0-255,66,66,81,140
1568,0.020926,172.31.47.0-255,74,140,81,140
1569,0.0,31.13.82.0-255,74,74,81,2063
1570,2.8e-05,172.31.47.0-255,66,140,81,2063
1571,0.001488,172.31.47.0-255,606,746,81,2063
1572,0.070054,31.13.82.0-255,66,812,81,2063
1573,0.070308,31.13.82.0-255,278,1090,81,2063
1574,0.070329,172.31.47.0-255,66,1156,81,2063
1575,0.071003,172.31.47.0-255,130,1286,81,2063
1576,0.072978,172.31.47.0-255,236,1522,81,2063
1577,0.073004,172.31.47.0-255,541,2063,81,2063
1578,0.0,157.240.13.0-255,95,95,81,1098
1579,7e-06,172.31.47.0-255,66,161,81,1098
1580,0.003888,157.240.13.0-255,66,227,81,1098
1581,0.004093,172.31.47.0-255,90,317,81,1098
1582,0.004104,172.31.47.0-255,66,383,81,1098
1583,0.006189,157.240.13.0-255,66,449,81,1098
1584,0.006199,157.240.13.0-255,66,515,81,1098
1585,0.014191,157.240.7.0-255,198,713,81,1098
1586,0.014209,172.31.47.0-255,66,779,81,1098
1587,0.032277,172.31.47.0-255,152,931,81,1098
1588,0.034318,157.240.7.0-255,101,1032,81,1098
1589,0.071428,172.31.47.0-255,66,1098,81,1098
1590,0.0,74.125.24.0-255,66,66,81,3653
1591,0.001363,74.125.24.0-255,150,216,81,3653
1592,0.001507,74.125.24.0-255,97,313,81,3653
1593,0.001585,74.125.24.0-255,105,418,81,3653
1594,0.004047,172.31.47.0-255,66,484,81,3653
1595,0.004089,172.31.47.0-255,105,589,81,3653
1596,0.011741,74.125.24.0-255,66,655,81,3653
1597,0.036116,172.31.47.0-255,74,729,81,3653
1598,0.038149,157.240.13.0-255,74,803,81,3653
1599,0.038169,172.31.47.0-255,66,869,81,3653
1600,0.039586,172.31.47.0-255,606,1475,81,3653
1601,0.041588,157.240.13.0-255,66,1541,81,3653
1602,0.041962,157.240.13.0-255,278,1819,81,3653
1603,0.041971,172.31.47.0-255,66,1885,81,3653
1604,0.042519,172.31.47.0-255,130,2015,81,3653
1605,0.043828,172.31.47.0-255,236,2251,81,3653
1606,0.043852,172.31.47.0-255,539,2790,81,3653
1607,0.044616,157.240.13.0-255,230,3020,81,3653
1608,0.044672,157.240.13.0-255,140,3160,81,3653
1609,0.044725,172.31.47.0-255,66,3226,81,3653
1610,0.044756,172.31.47.0-255,97,3323,81,3653
1611,0.045876,157.240.13.0-255,66,3389,81,3653
1612,0.045902,157.240.13.0-255,97,3486,81,3653
1613,0.046302,157.240.13.0-255,101,3587,81,3653
1614,0.046366,172.31.47.0-255,66,3653,81,3653
1615,0.0,172.31.47.0-255,74,74,81,820
1616,0.067959,31.13.82.0-255,74,148,81,820
1617,0.067989,172.31.47.0-255,66,214,81,820
1618,0.070545,172.31.47.0-255,606,820,81,820
1619,0.0,74.125.24.0-255,66,66,81,3134
1620,0.008897,172.31.47.0-255,74,140,81,3134
1621,0.010641,157.240.13.0-255,74,214,81,3134
1622,0.010665,172.31.47.0-255,66,280,81,3134
1623,0.012225,172.31.47.0-255,606,886,81,3134
1624,0.013967,157.240.13.0-255,66,952,81,3134
1625,0.01424,157.240.13.0-255,278,1230,81,3134
1626,0.014252,172.31.47.0-255,66,1296,81,3134
1627,0.014902,172.31.47.0-255,130,1426,81,3134
1628,0.016218,172.31.47.0-255,236,1662,81,3134
1629,0.016243,172.31.47.0-255,543,2205,81,3134
1630,0.016706,157.240.13.0-255,230,2435,81,3134
