,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1481,0.0,172.31.40.0-255,74,74,76,3095
1482,0.001755,157.240.13.0-255,74,148,76,3095
1483,0.001774,172.31.40.0-255,66,214,76,3095
1484,0.003459,172.31.40.0-255,606,820,76,3095
1485,0.005178,157.240.13.0-255,66,886,76,3095
1486,0.005948,157.240.13.0-255,278,1164,76,3095
1487,0.005959,172.31.40.0-255,66,1230,76,3095
1488,0.00664,172.31.40.0-255,130,1360,76,3095
1489,0.008034,172.31.40.0-255,236,1596,76,3095
1490,0.008064,172.31.40.0-255,570,2166,76,3095
1491,0.008513,157.240.13.0-255,230,2396,76,3095
1492,0.008571,157.240.13.0-255,140,2536,76,3095
1493,0.008595,172.31.40.0-255,66,2602,76,3095
1494,0.008671,172.31.40.0-255,97,2699,76,3095
1495,0.00979,157.240.13.0-255,66,2765,76,3095
1496,0.009797,157.240.13.0-255,97,2862,76,3095
1497,0.010104,157.240.13.0-255,101,2963,76,3095
1498,0.010138,172.31.40.0-255,66,3029,76,3095
1499,0.05118,157.240.13.0-255,66,3095,76,3095
1500,0.0,157.240.13.0-255,140,140,76,746
1501,0.000816,157.240.13.0-255,66,206,76,746
1502,0.000823,157.240.13.0-255,97,303,76,746
1503,0.001186,157.240.13.0-255,101,404,76,746
1504,0.007579,157.240.13.0-255,101,505,76,746
1505,0.007603,172.31.40.0-255,78,583,76,746
1506,0.012703,172.31.40.0-255,97,680,76,746
1507,0.054731,157.240.13.0-255,66,746,76,746
1508,0.0,172.31.40.0-255,74,74,76,3093
1509,0.001759,157.240.7.0-255,74,148,76,3093
1510,0.00178,172.31.40.0-255,66,214,76,3093
1511,0.003362,172.31.40.0-255,606,820,76,3093
1512,0.005108,157.240.7.0-255,66,886,76,3093
1513,0.005391,157.240.7.0-255,278,1164,76,3093
1514,0.005399,172.31.40.0-255,66,1230,76,3093
1515,0.006122,172.31.40.0-255,130,1360,76,3093
1516,0.007486,172.31.40.0-255,236,1596,76,3093
1517,0.007513,172.31.40.0-255,568,2164,76,3093
1518,0.007933,157.240.7.0-255,230,2394,76,3093
1519,0.007994,157.240.7.0-255,140,2534,76,3093
1520,0.008197,172.31.40.0-255,66,2600,76,3093
1521,0.008267,172.31.40.0-255,97,2697,76,3093
1522,0.00923,157.240.7.0-255,66,2763,76,3093
1523,0.009256,157.240.7.0-255,97,2860,76,3093
1524,0.009518,157.240.7.0-255,101,2961,76,3093
1525,0.009762,172.31.40.0-255,66,3027,76,3093
1526,0.051071,157.240.7.0-255,66,3093,76,3093
1527,0.0,172.31.40.0-255,74,74,76,2873
1528,0.001737,157.240.7.0-255,74,148,76,2873
1529,0.001756,172.31.40.0-255,66,214,76,2873
1530,0.003377,172.31.40.0-255,606,820,76,2873
1531,0.005146,157.240.7.0-255,66,886,76,2873
1532,0.006567,157.240.7.0-255,278,1164,76,2873
1533,0.006577,172.31.40.0-255,66,1230,76,2873
1534,0.007734,172.31.40.0-255,130,1360,76,2873
1535,0.009152,172.31.40.0-255,236,1596,76,2873
1536,0.009178,172.31.40.0-255,568,2164,76,2873
1537,0.009543,157.240.7.0-255,230,2394,76,2873
1538,0.009579,157.240.7.0-255,140,2534,76,2873
1539,0.010909,157.240.7.0-255,66,2600,76,2873
1540,0.011204,157.240.7.0-255,110,2710,76,2873
1541,0.011496,172.31.40.0-255,97,2807,76,2873
1542,0.054249,157.240.7.0-255,66,2873,76,2873
1543,0.0,172.31.40.0-255,74,74,76,820
1544,0.074745,31.13.82.0-255,74,148,76,820
1545,0.074776,172.31.40.0-255,66,214,76,820
1546,0.076558,172.31.40.0-255,606,820,76,820
1547,0.0,172.31.40.0-255,74,74,76,820
1548,0.067088,31.13.82.0-255,74,148,76,820
1549,0.067117,172.31.40.0-255,66,214,76,820
1550,0.069743,172.31.40.0-255,606,820,76,820
1551,0.0,31.13.82.0-255,74,74,76,2091
1552,3.2e-05,172.31.40.0-255,66,140,76,2091
1553,0.001802,172.31.40.0-255,606,746,76,2091
1554,0.074343,31.13.82.0-255,66,812,76,2091
1555,0.074607,31.13.82.0-255,278,1090,76,2091
1556,0.074617,172.31.40.0-255,66,1156,76,2091
1557,0.075335,172.31.40.0-255,130,1286,76,2091
1558,0.076747,172.31.40.0-255,236,1522,76,2091
1559,0.076776,172.31.40.0-255,569,2091,76,2091
1560,0.0,172.31.40.0-255,74,74,76,820
1561,0.070727,31.13.82.0-255,74,148,76,820
1562,0.070756,172.31.40.0-255,66,214,76,820
1563,0.072538,172.31.40.0-255,606,820,76,820
1564,0.0,172.31.40.0-255,74,74,76,820
1565,0.068029,31.13.82.0-255,74,148,76,820
1566,0.068052,172.31.40.0-255,66,214,76,820
1567,0.069804,172.31.40.0-255,606,820,76,820
1568,0.0,172.217.27.0-255,147,147,76,2131
1569,2.2e-05,172.217.27.0-255,97,244,76,2131
1570,8.3e-05,172.217.27.0-255,105,349,76,2131
1571,0.001385,172.31.40.0-255,66,415,76,2131
1572,0.001428,172.31.40.0-255,105,520,76,2131
1573,0.00694,172.217.27.0-255,66,586,76,2131
1574,0.016661,172.31.40.0-255,656,1242,76,2131
1575,0.016786,172.31.40.0-255,97,1339,76,2131
1576,0.018285,172.217.27.0-255,66,1405,76,2131
1577,0.01861,172.217.27.0-255,66,1471,76,2131
1578,0.020319,172.217.27.0-255,147,1618,76,2131
1579,0.020359,172.217.27.0-255,97,1715,76,2131
1580,0.020407,172.217.27.0-255,105,1820,76,2131
1581,0.02063,172.31.40.0-255,66,1886,76,2131
1582,0.020672,172.31.40.0-255,105,1991,76,2131
1583,0.02675,172.217.27.0-255,66,2057,76,2131
1584,0.051239,172.31.40.0-255,74,2131,76,2131
1585,0.0,172.31.40.0-255,74,74,76,3095
1586,0.001744,157.240.13.0-255,74,148,76,3095
1587,0.001764,172.31.40.0-255,66,214,76,3095
1588,0.003413,172.31.40.0-255,606,820,76,3095
1589,0.005453,157.240.13.0-255,66,886,76,3095
1590,0.005772,157.240.13.0-255,278,1164,76,3095
1591,0.005798,172.31.40.0-255,66,1230,76,3095
1592,0.00651,172.31.40.0-255,130,1360,76,3095
1593,0.008026,172.31.40.0-255,236,1596,76,3095
1594,0.008058,172.31.40.0-255,570,2166,76,3095
1595,0.008378,157.240.13.0-255,230,2396,76,3095
1596,0.008428,157.240.13.0-255,140,2536,76,3095
1597,0.008708,172.31.40.0-255,66,2602,76,3095
1598,0.008801,172.31.40.0-255,97,2699,76,3095
1599,0.009791,157.240.13.0-255,66,2765,76,3095
1600,0.009817,157.240.13.0-255,97,2862,76,3095
1601,0.010171,157.240.13.0-255,101,2963,76,3095
1602,0.010303,172.31.40.0-255,66,3029,76,3095
1603,0.051206,157.240.13.0-255,66,3095,76,3095
1604,0.0,172.31.40.0-255,74,74,76,3028
1605,0.001725,157.240.13.0-255,74,148,76,3028
1606,0.001743,172.31.40.0-255,66,214,76,3028
1607,0.003168,172.31.40.0-255,606,820,76,3028
1608,0.004878,157.240.13.0-255,66,886,76,3028
1609,0.005141,157.240.13.0-255,278,1164,76,3028
1610,0.005151,172.31.40.0-255,66,1230,76,3028
1611,0.005836,172.31.40.0-255,130,1360,76,3028
1612,0.007614,157.240.13.0-255,230,1590,76,3028
1613,0.007641,157.240.13.0-255,140,1730,76,3028
1614,0.007753,172.31.40.0-255,236,1966,76,3028
1615,0.007777,172.31.40.0-255,569,2535,76,3028
1616,0.008502,172.31.40.0-255,97,2632,76,3028
1617,0.009482,157.240.13.0-255,66,2698,76,3028
1618,0.009522,157.240.13.0-255,97,2795,76,3028
1619,0.009841,157.240.13.0-255,101,2896,76,3028
1620,0.009905,172.31.40.0-255,66,2962,76,3028
1621,0.050671,157.240.13.0-255,66,3028,76,3028
1622,0.0,172.217.194.0-255,66,66,76,3094
1623,0.030702,172.31.40.0-255,74,140,76,3094
1624,0.032436,157.240.7.0-255,74,214,76,3094
1625,0.032454,172.31.40.0-255,66,280,76,3094
1626,0.034168,172.31.40.0-255,606,886,76,3094
1627,0.035899,157.240.7.0-255,66,952,76,3094
1628,0.036193,157.240.7.0-255,278,1230,76,3094
1629,0.036205,172.31.40.0-255,66,1296,76,3094
1630,0.036873,172.31.40.0-255,130,1426,76,3094
1631,0.038247,172.31.40.0-255,236,1662,76,3094
1632,0.038276,172.31.40.0-255,569,2231,76,3094
1633,0.038677,157.240.7.0-255,230,2461,76,3094
1634,0.038744,157.240.7.0-255,140,2601,76,3094
1635,0.039089,172.31.40.0-255,66,2667,76,3094
1636,0.039172,172.31.40.0-255,97,2764,76,3094
1637,0.03999,157.240.7.0-255,66,2830,76,3094
1638,0.040039,157.240.7.0-255,97,2927,76,3094
1639,0.04044,157.240.7.0-255,101,3028,76,3094
1640,0.040474,172.31.40.0-255,66,3094,76,3094
1641,0.0,172.31.40.0-255,74,74,76,2938
1642,0.001447,157.240.13.0-255,74,148,76,2938
1643,0.001467,172.31.40.0-255,66,214,76,2938
1644,0.003437,172.31.40.0-255,606,820,76,2938
1645,0.004878,157.240.13.0-255,66,886,76,2938
1646,0.005163,157.240.13.0-255,278,1164,76,2938
1647,0.005179,172.31.40.0-255,66,1230,76,2938
1648,0.00594,172.31.40.0-255,130,1360,76,2938
1649,0.007433,157.240.13.0-255,230,1590,76,2938
1650,0.007455,172.31.40.0-255,236,1826,76,2938
1651,0.007469,157.240.13.0-255,140,1966,76,2938
1652,0.007487,172.31.40.0-255,567,2533,76,2938
1653,0.008182,172.31.40.0-255,97,2630,76,2938
1654,0.008913,157.240.13.0-255,66,2696,76,2938
1655,0.00928,157.240.13.0-255,110,2806,76,2938
1656,0.049279,172.31.40.0-255,66,2872,76,2938
1657,0.049958,157.240.13.0-255,66,2938,76,2938
1658,0.0,172.31.40.0-255,74,74,76,3094
1659,0.001846,157.240.13.0-255,74,148,76,3094
1660,0.001867,172.31.40.0-255,66,214,76,3094
1661,0.003534,172.31.40.0-255,606,820,76,3094
1662,0.005259,157.240.13.0-255,66,886,76,3094
1663,0.005617,157.240.13.0-255,278,1164,76,3094
1664,0.005626,172.31.40.0-255,66,1230,76,3094
1665,0.006329,172.31.40.0-255,130,1360,76,3094
1666,0.007678,172.31.40.0-255,236,1596,76,3094
1667,0.007706,172.31.40.0-255,569,2165,76,3094
1668,0.00814,157.240.13.0-255,230,2395,76,3094
1669,0.008209,157.240.13.0-255,140,2535,76,3094
1670,0.008392,172.31.40.0-255,66,2601,76,3094
1671,0.008481,172.31.40.0-255,97,2698,76,3094
1672,0.009415,157.240.13.0-255,66,2764,76,3094
1673,0.009438,157.240.13.0-255,97,2861,76,3094
1674,0.009737,157.240.13.0-255,101,2962,76,3094
1675,0.00977,172.31.40.0-255,66,3028,76,3094
1676,0.050431,157.240.13.0-255,66,3094,76,3094
1677,0.0,172.31.40.0-255,74,74,76,3004
1678,0.00173,157.240.7.0-255,74,148,76,3004
1679,0.001749,172.31.40.0-255,66,214,76,3004
1680,0.003314,172.31.40.0-255,606,820,76,3004
1681,0.005035,157.240.7.0-255,66,886,76,3004
1682,0.005418,157.240.7.0-255,278,1164,76,3004
1683,0.005429,172.31.40.0-255,66,1230,76,3004
1684,0.006047,172.31.40.0-255,130,1360,76,3004
1685,0.007298,172.31.40.0-255,236,1596,76,3004
1686,0.007326,172.31.40.0-255,567,2163,76,3004
1687,0.007832,157.240.7.0-255,230,2393,76,3004
1688,0.007888,157.240.7.0-255,140,2533,76,3004
1689,0.00806,172.31.40.0-255,66,2599,76,3004
1690,0.008141,172.31.40.0-255,97,2696,76,3004
1691,0.00908,157.240.7.0-255,66,2762,76,3004
1692,0.009472,157.240.7.0-255,110,2872,76,3004
1693,0.047498,172.31.40.0-255,66,2938,76,3004
1694,0.050755,157.240.7.0-255,66,3004,76,3004
1695,0.0,172.31.40.0-255,74,74,76,3093
1696,0.001747,157.240.7.0-255,74,148,76,3093
1697,0.001782,172.31.40.0-255,66,214,76,3093
1698,0.003466,172.31.40.0-255,606,820,76,3093
1699,0.005193,157.240.7.0-255,66,886,76,3093
1700,0.005491,157.240.7.0-255,278,1164,76,3093
1701,0.005498,172.31.40.0-255,66,1230,76,3093
1702,0.016349,172.31.40.0-255,130,1360,76,3093
1703,0.017851,172.31.40.0-255,236,1596,76,3093
1704,0.017879,172.31.40.0-255,568,2164,76,3093
1705,0.018156,157.240.7.0-255,230,2394,76,3093
1706,0.018219,157.240.7.0-255,140,2534,76,3093
1707,0.018579,172.31.40.0-255,66,2600,76,3093
1708,0.018666,172.31.40.0-255,97,2697,76,3093
1709,0.019591,157.240.7.0-255,66,2763,76,3093
1710,0.019611,157.240.7.0-255,97,2860,76,3093
1711,0.019928,157.240.7.0-255,101,2961,76,3093
1712,0.020439,172.31.40.0-255,66,3027,76,3093
1713,0.060494,157.240.7.0-255,66,3093,76,3093
1714,0.0,172.217.194.0-255,66,66,76,6660
1715,0.014582,172.31.40.0-255,776,842,76,6660
1716,0.01461,172.31.40.0-255,195,1037,76,6660
1717,0.014684,172.31.40.0-255,478,1515,76,6660
1718,0.016839,172.217.194.0-255,66,1581,76,6660
1719,0.016873,172.217.194.0-255,66,1647,76,6660
1720,0.016945,172.217.194.0-255,66,1713,76,6660
1721,0.019758,172.217.194.0-255,145,1858,76,6660
1722,0.019807,172.217.194.0-255,97,1955,76,6660
1723,0.019863,172.217.194.0-255,105,2060,76,6660
1724,0.020023,172.31.40.0-255,66,2126,76,6660
1725,0.020059,172.31.40.0-255,105,2231,76,6660
1726,0.023434,172.31.40.0-255,654,2885,76,6660
1727,0.023536,172.31.40.0-255,97,2982,76,6660
1728,0.025704,172.217.194.0-255,66,3048,76,6660
1729,0.027456,172.217.194.0-255,145,3193,76,6660
1730,0.027534,172.217.194.0-255,97,3290,76,6660
1731,0.027611,172.217.194.0-255,105,3395,76,6660
1732,0.02776,172.31.40.0-255,66,3461,76,6660
1733,0.027799,172.31.40.0-255,105,3566,76,6660
1734,0.034,172.217.194.0-255,66,3632,76,6660
1735,0.047694,172.31.40.0-255,74,3706,76,6660
1736,0.049456,157.240.13.0-255,74,3780,76,6660
1737,0.049476,172.31.40.0-255,66,3846,76,6660
1738,0.051053,172.31.40.0-255,606,4452,76,6660
1739,0.052774,157.240.13.0-255,66,4518,76,6660
1740,0.053118,157.240.13.0-255,278,4796,76,6660
1741,0.053144,172.31.40.0-255,66,4862,76,6660
1742,0.053727,172.31.40.0-255,130,4992,76,6660
1743,0.055034,172.31.40.0-255,236,5228,76,6660
1744,0.055064,172.31.40.0-255,569,5797,76,6660
1745,0.055747,157.240.13.0-255,230,6027,76,6660
1746,0.055825,157.240.13.0-255,140,6167,76,6660
1747,0.055864,172.31.40.0-255,66,6233,76,6660
1748,0.055896,172.31.40.0-255,97,6330,76,6660
1749,0.056784,157.240.13.0-255,66,6396,76,6660
1750,0.056791,157.240.13.0-255,97,6493,76,6660
1751,0.05716,157.240.13.0-255,101,6594,76,6660
1752,0.057193,172.31.40.0-255,66,6660,76,6660
1753,0.0,172.217.160.0-255,66,66,76,3675
1754,0.001963,172.217.160.0-255,141,207,76,3675
1755,0.002005,172.217.160.0-255,97,304,76,3675
1756,0.002022,172.217.160.0-255,105,409,76,3675
1757,0.002224,172.31.40.0-255,66,475,76,3675
1758,0.002258,172.31.40.0-255,105,580,76,3675
1759,0.008024,172.217.160.0-255,66,646,76,3675
1760,0.038328,172.31.40.0-255,74,720,76,3675
1761,0.039761,157.240.7.0-255,74,794,76,3675
1762,0.039776,172.31.40.0-255,66,860,76,3675
1763,0.041124,172.31.40.0-255,606,1466,76,3675
1764,0.042543,157.240.7.0-255,66,1532,76,3675
1765,0.042862,157.240.7.0-255,278,1810,76,3675
1766,0.042871,172.31.40.0-255,66,1876,76,3675
1767,0.04354,172.31.40.0-255,130,2006,76,3675
1768,0.044881,172.31.40.0-255,236,2242,76,3675
1769,0.044908,172.31.40.0-255,570,2812,76,3675
1770,0.04506,157.240.7.0-255,230,3042,76,3675
1771,0.04513,157.240.7.0-255,140,3182,76,3675
1772,0.045586,172.31.40.0-255,66,3248,76,3675
1773,0.045669,172.31.40.0-255,97,3345,76,3675
1774,0.046339,157.240.7.0-255,66,3411,76,3675
1775,0.046346,157.240.7.0-255,97,3508,76,3675
1776,0.046836,157.240.7.0-255,101,3609,76,3675
1777,0.046921,172.31.40.0-255,66,3675,76,3675
1778,0.0,172.31.40.0-255,74,74,76,3005
1779,0.002102,157.240.7.0-255,74,148,76,3005
1780,0.002123,172.31.40.0-255,66,214,76,3005
1781,0.003819,172.31.40.0-255,606,820,76,3005
1782,0.005818,157.240.7.0-255,66,886,76,3005
1783,0.00616,157.240.7.0-255,278,1164,76,3005
1784,0.006172,172.31.40.0-255,66,1230,76,3005
1785,0.007004,172.31.40.0-255,130,1360,76,3005
1786,0.008404,172.31.40.0-255,236,1596,76,3005
1787,0.008433,172.31.40.0-255,568,2164,76,3005
1788,0.009084,157.240.7.0-255,230,2394,76,3005
1789,0.009133,157.240.7.0-255,140,2534,76,3005
1790,0.009192,172.31.40.0-255,66,2600,76,3005
1791,0.009224,172.31.40.0-255,97,2697,76,3005
1792,0.010427,157.240.7.0-255,66,2763,76,3005
1793,0.010778,157.240.7.0-255,110,2873,76,3005
1794,0.05052,172.31.40.0-255,66,2939,76,3005
1795,0.05132,157.240.7.0-255,66,3005,76,3005
1796,0.0,172.31.40.0-255,74,74,76,3005
1797,0.002034,157.240.7.0-255,74,148,76,3005
1798,0.002058,172.31.40.0-255,66,214,76,3005
1799,0.00764,172.31.40.0-255,606,820,76,3005
1800,0.009649,157.240.7.0-255,66,886,76,3005
1801,0.009953,157.240.7.0-255,278,1164,76,3005
1802,0.009982,172.31.40.0-255,66,1230,76,3005
1803,0.01067,172.31.40.0-255,130,1360,76,3005
1804,0.012234,172.31.40.0-255,236,1596,76,3005
1805,0.012261,172.31.40.0-255,568,2164,76,3005
1806,0.01276,157.240.7.0-255,230,2394,76,3005
1807,0.012824,157.240.7.0-255,140,2534,76,3005
1808,0.012955,172.31.40.0-255,66,2600,76,3005
1809,0.01304,172.31.40.0-255,97,2697,76,3005
1810,0.014264,157.240.7.0-255,66,2763,76,3005
1811,0.014604,157.240.7.0-255,110,2873,76,3005
1812,0.050981,172.31.40.0-255,66,2939,76,3005
1813,0.055293,157.240.7.0-255,66,3005,76,3005
1814,0.0,172.217.194.0-255,66,66,76,3093
1815,0.020897,172.31.40.0-255,74,140,76,3093
1816,0.022646,157.240.7.0-255,74,214,76,3093
1817,0.022666,172.31.40.0-255,66,280,76,3093
1818,0.02433,172.31.40.0-255,606,886,76,3093
1819,0.026063,157.240.7.0-255,66,952,76,3093
1820,0.026399,157.240.7.0-255,278,1230,76,3093
1821,0.026406,172.31.40.0-255,66,1296,76,3093
1822,0.02779,172.31.40.0-255,130,1426,76,3093
1823,0.029048,172.31.40.0-255,236,1662,76,3093
1824,0.029076,172.31.40.0-255,568,2230,76,3093
1825,0.029741,157.240.7.0-255,230,2460,76,3093
1826,0.029792,157.240.7.0-255,140,2600,76,3093
1827,0.029835,172.31.40.0-255,66,2666,76,3093
1828,0.029866,172.31.40.0-255,97,2763,76,3093
1829,0.030812,157.240.7.0-255,97,2860,76,3093
1830,0.031073,157.240.7.0-255,101,2961,76,3093
1831,0.031223,172.31.40.0-255,66,3027,76,3093
1832,0.072598,157.240.7.0-255,66,3093,76,3093
1833,0.0,172.31.40.0-255,74,74,76,3095
1834,0.001722,157.240.7.0-255,74,148,76,3095
1835,0.001741,172.31.40.0-255,66,214,76,3095
1836,0.003363,172.31.40.0-255,606,820,76,3095
1837,0.005069,157.240.7.0-255,66,886,76,3095
1838,0.005444,157.240.7.0-255,278,1164,76,3095
1839,0.005453,172.31.40.0-255,66,1230,76,3095
1840,0.005984,172.31.40.0-255,130,1360,76,3095
1841,0.007242,172.31.40.0-255,236,1596,76,3095
1842,0.00727,172.31.40.0-255,570,2166,76,3095
1843,0.007765,157.240.7.0-255,230,2396,76,3095
1844,0.00783,157.240.7.0-255,140,2536,76,3095
1845,0.007874,172.31.40.0-255,66,2602,76,3095
1846,0.007904,172.31.40.0-255,97,2699,76,3095
1847,0.008997,157.240.7.0-255,66,2765,76,3095
1848,0.00901,157.240.7.0-255,97,2862,76,3095
1849,0.009277,157.240.7.0-255,101,2963,76,3095
1850,0.009357,172.31.40.0-255,66,3029,76,3095
1851,0.050536,157.240.7.0-255,66,3095,76,3095
1852,0.0,74.125.24.0-255,66,66,76,3160
1853,0.027215,172.31.40.0-255,74,140,76,3160
1854,0.028651,157.240.13.0-255,74,214,76,3160
1855,0.028669,172.31.40.0-255,66,280,76,3160
1856,0.030319,172.31.40.0-255,606,886,76,3160
1857,0.031753,157.240.13.0-255,66,952,76,3160
1858,0.032035,157.240.13.0-255,278,1230,76,3160
1859,0.032046,172.31.40.0-255,66,1296,76,3160
1860,0.032693,172.31.40.0-255,130,1426,76,3160
1861,0.034128,172.31.40.0-255,236,1662,76,3160
1862,0.034157,172.31.40.0-255,569,2231,76,3160
1863,0.034188,157.240.13.0-255,230,2461,76,3160
1864,0.034259,157.240.13.0-255,140,2601,76,3160
1865,0.034811,172.31.40.0-255,66,2667,76,3160
1866,0.034889,172.31.40.0-255,97,2764,76,3160
1867,0.035568,157.240.13.0-255,66,2830,76,3160
1868,0.035583,157.240.13.0-255,97,2927,76,3160
1869,0.035884,157.240.13.0-255,101,3028,76,3160
1870,0.035915,172.31.40.0-255,66,3094,76,3160
1871,0.077164,157.240.13.0-255,66,3160,76,3160
1872,0.0,172.31.40.0-255,74,74,76,3095
1873,0.001448,157.240.7.0-255,74,148,76,3095
1874,0.001473,172.31.40.0-255,66,214,76,3095
1875,0.003138,172.31.40.0-255,606,820,76,3095
1876,0.004613,157.240.7.0-255,66,886,76,3095
1877,0.004892,157.240.7.0-255,278,1164,76,3095
1878,0.004903,172.31.40.0-255,66,1230,76,3095
1879,0.005534,172.31.40.0-255,130,1360,76,3095
1880,0.006934,172.31.40.0-255,236,1596,76,3095
1881,0.006964,172.31.40.0-255,570,2166,76,3095
1882,0.007035,157.240.7.0-255,230,2396,76,3095
1883,0.007099,157.240.7.0-255,140,2536,76,3095
1884,0.007647,172.31.40.0-255,66,2602,76,3095
1885,0.007736,172.31.40.0-255,97,2699,76,3095
1886,0.008385,157.240.7.0-255,66,2765,76,3095
1887,0.008412,157.240.7.0-255,97,2862,76,3095
1888,0.008751,157.240.7.0-255,101,2963,76,3095
1889,0.008848,172.31.40.0-255,66,3029,76,3095
1890,0.051169,157.240.7.0-255,66,3095,76,3095
1891,0.0,172.31.40.0-255,74,74,76,3006
1892,0.001717,157.240.7.0-255,74,148,76,3006
1893,0.001737,172.31.40.0-255,66,214,76,3006
1894,0.003374,172.31.40.0-255,606,820,76,3006
1895,0.005082,157.240.7.0-255,66,886,76,3006
1896,0.005413,157.240.7.0-255,278,1164,76,3006
1897,0.005424,172.31.40.0-255,66,1230,76,3006
1898,0.006123,172.31.40.0-255,130,1360,76,3006
1899,0.00753,172.31.40.0-255,236,1596,76,3006
1900,0.007555,172.31.40.0-255,569,2165,76,3006
1901,0.00791,157.240.7.0-255,230,2395,76,3006
1902,0.007946,157.240.7.0-255,140,2535,76,3006
1903,0.008172,172.31.40.0-255,66,2601,76,3006
1904,0.008242,172.31.40.0-255,97,2698,76,3006
1905,0.009254,157.240.7.0-255,66,2764,76,3006
1906,0.009612,157.240.7.0-255,110,2874,76,3006
1907,0.048391,172.31.40.0-255,66,2940,76,3006
1908,0.050826,157.240.7.0-255,66,3006,76,3006
1909,0.0,172.217.194.0-255,147,147,76,3461
1910,3.9e-05,172.217.194.0-255,97,244,76,3461
1911,7.8e-05,172.217.194.0-255,105,349,76,3461
1912,0.000357,172.31.40.0-255,66,415,76,3461
1913,0.000402,172.31.40.0-255,105,520,76,3461
1914,0.006979,172.217.194.0-255,66,586,76,3461
1915,0.038939,172.31.40.0-255,74,660,76,3461
1916,0.04069,157.240.13.0-255,74,734,76,3461
1917,0.040714,172.31.40.0-255,66,800,76,3461
1918,0.042389,172.31.40.0-255,606,1406,76,3461
1919,0.044106,157.240.13.0-255,66,1472,76,3461
1920,0.0448,157.240.13.0-255,278,1750,76,3461
1921,0.044812,172.31.40.0-255,66,1816,76,3461
1922,0.045466,172.31.40.0-255,130,1946,76,3461
1923,0.046887,172.31.40.0-255,236,2182,76,3461
1924,0.046917,172.31.40.0-255,570,2752,76,3461
1925,0.047293,157.240.13.0-255,230,2982,76,3461
1926,0.047375,157.240.13.0-255,140,3122,76,3461
1927,0.048367,172.31.40.0-255,66,3188,76,3461
1928,0.048457,172.31.40.0-255,97,3285,76,3461
1929,0.048627,157.240.13.0-255,66,3351,76,3461
1930,0.049912,157.240.13.0-255,110,3461,76,3461
1931,0.0,172.31.40.0-255,74,74,76,820
1932,0.074169,31.13.82.0-255,74,148,76,820
1933,0.07419,172.31.40.0-255,66,214,76,820
1934,0.076533,172.31.40.0-255,606,820,76,820
1935,0.0,172.31.40.0-255,74,74,76,3094
1936,0.001758,157.240.7.0-255,74,148,76,3094
1937,0.001796,172.31.40.0-255,66,214,76,3094
1938,0.003665,172.31.40.0-255,606,820,76,3094
1939,0.005404,157.240.7.0-255,66,886,76,3094
1940,0.005719,157.240.7.0-255,278,1164,76,3094
1941,0.005734,172.31.40.0-255,66,1230,76,3094
1942,0.006555,172.31.40.0-255,130,1360,76,3094
1943,0.008149,172.31.40.0-255,236,1596,76,3094
1944,0.008184,172.31.40.0-255,569,2165,76,3094
1945,0.00837,157.240.7.0-255,230,2395,76,3094
1946,0.00843,157.240.7.0-255,140,2535,76,3094
1947,0.00893,172.31.40.0-255,66,2601,76,3094
1948,0.009021,172.31.40.0-255,97,2698,76,3094
1949,0.0099,157.240.7.0-255,66,2764,76,3094
1950,0.009932,157.240.7.0-255,97,2861,76,3094
1951,0.010284,157.240.7.0-255,101,2962,76,3094
1952,0.010418,172.31.40.0-255,66,3028,76,3094
1953,0.052541,157.240.7.0-255,66,3094,76,3094
1954,0.0,172.31.40.0-255,74,74,76,3092
1955,0.001435,157.240.7.0-255,74,148,76,3092
1956,0.001455,172.31.40.0-255,66,214,76,3092
1957,0.002899,172.31.40.0-255,606,820,76,3092
1958,0.004325,157.240.7.0-255,66,886,76,3092
1959,0.004681,157.240.7.0-255,278,1164,76,3092
1960,0.004692,172.31.40.0-255,66,1230,76,3092
1961,0.005295,172.31.40.0-255,130,1360,76,3092
1962,0.006466,172.31.40.0-255,236,1596,76,3092
1963,0.00649,172.31.40.0-255,567,2163,76,3092
1964,0.006889,157.240.7.0-255,230,2393,76,3092
1965,0.006958,157.240.7.0-255,140,2533,76,3092
1966,0.007589,172.31.40.0-255,66,2599,76,3092
1967,0.007661,172.31.40.0-255,97,2696,76,3092
1968,0.007904,157.240.7.0-255,66,2762,76,3092
1969,0.007945,157.240.7.0-255,97,2859,76,3092
1970,0.008302,157.240.7.0-255,101,2960,76,3092
1971,0.009431,172.31.40.0-255,66,3026,76,3092
1972,0.05056,157.240.7.0-255,66,3092,76,3092
1973,0.0,172.31.40.0-255,74,74,76,820
1974,0.074089,31.13.82.0-255,74,148,76,820
1975,0.074123,172.31.40.0-255,66,214,76,820
1976,0.07588,172.31.40.0-255,606,820,76,820
1977,0.0,172.217.194.0-255,66,66,76,3093
1978,0.049249,172.31.40.0-255,74,140,76,3093
1979,0.051,157.240.13.0-255,74,214,76,3093
1980,0.051024,172.31.40.0-255,66,280,76,3093
1981,0.052708,172.31.40.0-255,606,886,76,3093
1982,0.054455,157.240.13.0-255,66,952,76,3093
1983,0.05474,157.240.13.0-255,278,1230,76,3093
1984,0.054753,172.31.40.0-255,66,1296,76,3093
1985,0.055468,172.31.40.0-255,130,1426,76,3093
