,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.0,74.125.68.0-255,66,66,12,140
533,0.009231,172.31.36.0-255,74,140,12,140
534,0.0,172.31.36.0-255,74,74,12,820
535,0.069502,31.13.82.0-255,74,148,12,820
536,0.069529,172.31.36.0-255,66,214,12,820
537,0.071394,172.31.36.0-255,606,820,12,820
538,0.0,172.31.36.0-255,74,74,12,74
539,0.0,172.31.36.0-255,74,74,12,3064
540,0.002077,157.240.13.0-255,74,148,12,3064
541,0.002099,172.31.36.0-255,66,214,12,3064
542,0.003793,172.31.36.0-255,606,820,12,3064
543,0.005824,157.240.13.0-255,66,886,12,3064
544,0.006201,157.240.13.0-255,278,1164,12,3064
545,0.006212,172.31.36.0-255,66,1230,12,3064
546,0.006963,172.31.36.0-255,130,1360,12,3064
547,0.008344,172.31.36.0-255,236,1596,12,3064
548,0.008376,172.31.36.0-255,539,2135,12,3064
549,0.009434,157.240.13.0-255,230,2365,12,3064
550,0.009467,157.240.13.0-255,140,2505,12,3064
551,0.009764,172.31.36.0-255,66,2571,12,3064
552,0.009807,172.31.36.0-255,97,2668,12,3064
553,0.010384,157.240.13.0-255,66,2734,12,3064
554,0.010401,157.240.13.0-255,97,2831,12,3064
555,0.010742,157.240.13.0-255,101,2932,12,3064
556,0.010776,172.31.36.0-255,66,2998,12,3064
557,0.052752,157.240.13.0-255,66,3064,12,3064
558,0.0,172.31.36.0-255,74,74,12,820
559,0.067151,31.13.82.0-255,74,148,12,820
560,0.067185,172.31.36.0-255,66,214,12,820
561,0.068941,172.31.36.0-255,606,820,12,820
562,0.0,172.31.36.0-255,74,74,12,820
563,0.073868,31.13.82.0-255,74,148,12,820
564,0.0739,172.31.36.0-255,66,214,12,820
565,0.075686,172.31.36.0-255,606,820,12,820
566,0.0,172.31.36.0-255,695,695,12,1516
567,0.000143,172.31.36.0-255,97,792,12,1516
568,0.002684,172.217.194.0-255,66,858,12,1516
569,0.00394,172.217.194.0-255,145,1003,12,1516
570,0.004006,172.217.194.0-255,97,1100,12,1516
571,0.004055,172.217.194.0-255,105,1205,12,1516
572,0.004268,172.31.36.0-255,66,1271,12,1516
573,0.004311,172.31.36.0-255,105,1376,12,1516
574,0.010426,172.217.194.0-255,66,1442,12,1516
575,0.014793,172.31.36.0-255,74,1516,12,1516
576,0.0,172.217.194.0-255,141,141,12,654
577,2e-05,172.217.194.0-255,97,238,12,654
578,7e-05,172.217.194.0-255,105,343,12,654
579,0.003058,172.31.36.0-255,66,409,12,654
580,0.003102,172.31.36.0-255,105,514,12,654
581,0.009137,172.217.194.0-255,66,580,12,654
582,0.028703,172.31.36.0-255,74,654,12,654
583,0.0,172.217.194.0-255,66,66,12,206
584,0.078617,31.13.82.0-255,74,140,12,206
585,0.07864,172.31.36.0-255,66,206,12,206
586,0.0,74.125.130.0-255,66,66,12,280
587,0.011207,172.31.36.0-255,74,140,12,280
588,0.078491,31.13.82.0-255,74,214,12,280
589,0.078524,172.31.36.0-255,66,280,12,280
590,0.0,31.13.82.0-255,74,74,12,746
591,2.6e-05,172.31.36.0-255,66,140,12,746
592,0.001738,172.31.36.0-255,606,746,12,746
593,0.0,172.31.36.0-255,74,74,12,2976
594,0.00216,157.240.13.0-255,74,148,12,2976
595,0.002182,172.31.36.0-255,66,214,12,2976
596,0.003846,172.31.36.0-255,606,820,12,2976
597,0.005995,157.240.13.0-255,66,886,12,2976
598,0.006397,157.240.13.0-255,278,1164,12,2976
599,0.006408,172.31.36.0-255,66,1230,12,2976
600,0.007075,172.31.36.0-255,130,1360,12,2976
601,0.008421,172.31.36.0-255,236,1596,12,2976
602,0.008451,172.31.36.0-255,539,2135,12,2976
603,0.009307,157.240.13.0-255,230,2365,12,2976
604,0.009418,157.240.13.0-255,140,2505,12,2976
605,0.009994,172.31.36.0-255,66,2571,12,2976
606,0.010086,172.31.36.0-255,97,2668,12,2976
607,0.010466,157.240.13.0-255,66,2734,12,2976
608,0.011029,157.240.13.0-255,110,2844,12,2976
609,0.048782,172.31.36.0-255,66,2910,12,2976
610,0.053565,157.240.13.0-255,66,2976,12,2976
611,0.0,172.31.36.0-255,74,74,12,820
612,0.069734,31.13.82.0-255,74,148,12,820
613,0.069776,172.31.36.0-255,66,214,12,820
614,0.071518,172.31.36.0-255,606,820,12,820
615,0.0,172.31.36.0-255,74,74,12,820
616,0.06768,31.13.82.0-255,74,148,12,820
617,0.06771,172.31.36.0-255,66,214,12,820
618,0.069494,172.31.36.0-255,606,820,12,820
619,0.0,172.31.36.0-255,74,74,12,820
620,0.069803,31.13.82.0-255,74,148,12,820
621,0.069833,172.31.36.0-255,66,214,12,820
622,0.071637,172.31.36.0-255,606,820,12,820
623,0.0,172.31.36.0-255,74,74,12,820
624,0.068122,31.13.82.0-255,74,148,12,820
625,0.068162,172.31.36.0-255,66,214,12,820
626,0.070429,172.31.36.0-255,606,820,12,820
627,0.0,172.31.36.0-255,74,74,12,820
628,0.067849,31.13.82.0-255,74,148,12,820
629,0.067879,172.31.36.0-255,66,214,12,820
630,0.069628,172.31.36.0-255,606,820,12,820
631,0.0,172.31.36.0-255,74,74,12,820
632,0.071922,31.13.82.0-255,74,148,12,820
633,0.071956,172.31.36.0-255,66,214,12,820
634,0.073778,172.31.36.0-255,606,820,12,820
635,0.0,31.13.82.0-255,74,74,12,746
636,2.9e-05,172.31.36.0-255,66,140,12,746
637,0.001845,172.31.36.0-255,606,746,12,746
638,0.0,172.31.36.0-255,74,74,12,820
639,0.0688,31.13.82.0-255,74,148,12,820
640,0.068826,172.31.36.0-255,66,214,12,820
641,0.070583,172.31.36.0-255,606,820,12,820
642,0.0,172.217.194.0-255,66,66,12,3131
643,0.012682,172.31.36.0-255,74,140,12,3131
644,0.014723,157.240.13.0-255,74,214,12,3131
645,0.014747,172.31.36.0-255,66,280,12,3131
646,0.017369,172.31.36.0-255,606,886,12,3131
647,0.019386,157.240.13.0-255,66,952,12,3131
648,0.021549,157.240.13.0-255,278,1230,12,3131
649,0.021563,172.31.36.0-255,66,1296,12,3131
650,0.02679,172.31.36.0-255,130,1426,12,3131
651,0.028197,172.31.36.0-255,236,1662,12,3131
652,0.028228,172.31.36.0-255,540,2202,12,3131
653,0.02911,157.240.13.0-255,230,2432,12,3131
654,0.029171,157.240.13.0-255,140,2572,12,3131
655,0.02926,172.31.36.0-255,66,2638,12,3131
656,0.029298,172.31.36.0-255,97,2735,12,3131
657,0.03023,157.240.13.0-255,66,2801,12,3131
658,0.030283,157.240.13.0-255,97,2898,12,3131
659,0.030627,157.240.13.0-255,101,2999,12,3131
660,0.03106,172.31.36.0-255,66,3065,12,3131
661,0.071468,157.240.13.0-255,66,3131,12,3131
662,0.0,172.31.36.0-255,74,74,12,3063
663,0.002035,157.240.13.0-255,74,148,12,3063
664,0.002053,172.31.36.0-255,66,214,12,3063
665,0.003755,172.31.36.0-255,606,820,12,3063
666,0.005796,157.240.13.0-255,66,886,12,3063
667,0.006046,157.240.13.0-255,278,1164,12,3063
668,0.00606,172.31.36.0-255,66,1230,12,3063
669,0.006814,172.31.36.0-255,130,1360,12,3063
670,0.008375,172.31.36.0-255,236,1596,12,3063
671,0.008409,172.31.36.0-255,538,2134,12,3063
672,0.008977,157.240.13.0-255,230,2364,12,3063
673,0.009029,157.240.13.0-255,140,2504,12,3063
674,0.00913,172.31.36.0-255,66,2570,12,3063
675,0.009219,172.31.36.0-255,97,2667,12,3063
676,0.010427,157.240.13.0-255,66,2733,12,3063
677,0.01045,157.240.13.0-255,97,2830,12,3063
678,0.010802,157.240.13.0-255,101,2931,12,3063
679,0.01171,172.31.36.0-255,66,2997,12,3063
680,0.052531,157.240.13.0-255,66,3063,12,3063
681,0.0,172.31.36.0-255,74,74,12,4560
682,0.002279,74.125.24.0-255,74,148,12,4560
683,0.002294,172.31.36.0-255,66,214,12,4560
684,0.005608,172.31.36.0-255,697,911,12,4560
685,0.007894,74.125.24.0-255,66,977,12,4560
686,0.008636,74.125.24.0-255,278,1255,12,4560
687,0.008645,172.31.36.0-255,66,1321,12,4560
688,0.018274,172.31.36.0-255,130,1451,12,4560
689,0.020256,172.31.36.0-255,236,1687,12,4560
690,0.020295,172.31.36.0-255,895,2582,12,4560
691,0.020935,74.125.24.0-255,630,3212,12,4560
692,0.021124,172.31.36.0-255,97,3309,12,4560
693,0.021266,172.31.36.0-255,97,3406,12,4560
694,0.021402,172.31.36.0-255,74,3480,12,4560
695,0.022534,74.125.24.0-255,97,3577,12,4560
696,0.023405,74.125.24.0-255,66,3643,12,4560
697,0.025105,74.125.24.0-255,478,4121,12,4560
698,0.02524,74.125.24.0-255,97,4218,12,4560
699,0.025309,74.125.24.0-255,105,4323,12,4560
700,0.030048,172.31.36.0-255,66,4389,12,4560
701,0.030115,172.31.36.0-255,105,4494,12,4560
702,0.037454,74.125.24.0-255,66,4560,12,4560
703,0.0,172.31.36.0-255,74,74,12,3065
704,0.001754,157.240.13.0-255,74,148,12,3065
705,0.001779,172.31.36.0-255,66,214,12,3065
706,0.003445,172.31.36.0-255,606,820,12,3065
707,0.005175,157.240.13.0-255,66,886,12,3065
708,0.005464,157.240.13.0-255,278,1164,12,3065
709,0.005477,172.31.36.0-255,66,1230,12,3065
710,0.006189,172.31.36.0-255,130,1360,12,3065
711,0.00773,172.31.36.0-255,236,1596,12,3065
712,0.007762,172.31.36.0-255,540,2136,12,3065
713,0.007986,157.240.13.0-255,230,2366,12,3065
714,0.008048,157.240.13.0-255,140,2506,12,3065
715,0.008376,172.31.36.0-255,66,2572,12,3065
716,0.008453,172.31.36.0-255,97,2669,12,3065
717,0.009471,157.240.13.0-255,66,2735,12,3065
718,0.009492,157.240.13.0-255,97,2832,12,3065
719,0.00984,157.240.13.0-255,101,2933,12,3065
720,0.010042,172.31.36.0-255,66,2999,12,3065
721,0.050788,157.240.13.0-255,66,3065,12,3065
722,0.0,172.217.194.0-255,66,66,12,140
723,0.028032,172.31.36.0-255,74,140,12,140
724,0.0,74.125.68.0-255,66,66,12,140
725,0.022307,172.31.36.0-255,74,140,12,140
726,0.0,172.217.194.0-255,66,66,12,2910
727,0.033274,172.31.36.0-255,74,140,12,2910
728,0.034733,157.240.13.0-255,74,214,12,2910
729,0.034755,172.31.36.0-255,66,280,12,2910
730,0.036385,172.31.36.0-255,606,886,12,2910
731,0.037804,157.240.13.0-255,66,952,12,2910
732,0.038168,157.240.13.0-255,278,1230,12,2910
733,0.038179,172.31.36.0-255,66,1296,12,2910
734,0.038905,172.31.36.0-255,130,1426,12,2910
735,0.040264,172.31.36.0-255,236,1662,12,2910
736,0.040294,172.31.36.0-255,539,2201,12,2910
737,0.040685,157.240.13.0-255,230,2431,12,2910
738,0.040788,157.240.13.0-255,140,2571,12,2910
739,0.040913,172.31.36.0-255,66,2637,12,2910
740,0.040996,172.31.36.0-255,97,2734,12,2910
741,0.041736,157.240.13.0-255,66,2800,12,2910
742,0.042149,157.240.13.0-255,110,2910,12,2910
743,0.0,31.13.82.0-255,74,74,12,746
744,2.1e-05,172.31.36.0-255,66,140,12,746
745,0.002322,172.31.36.0-255,606,746,12,746
746,0.0,74.125.200.0-255,66,66,12,140
747,0.040716,172.31.36.0-255,74,140,12,140
748,0.0,74.125.24.0-255,66,66,12,4086
749,1.2e-05,74.125.24.0-255,66,132,12,4086
750,0.042694,172.31.36.0-255,813,945,12,4086
751,0.042723,172.31.36.0-255,148,1093,12,4086
752,0.0428,172.31.36.0-255,525,1618,12,4086
753,0.044942,74.125.24.0-255,66,1684,12,4086
754,0.044999,74.125.24.0-255,66,1750,12,4086
755,0.045094,74.125.24.0-255,66,1816,12,4086
756,0.047373,74.125.24.0-255,151,1967,12,4086
757,0.047427,74.125.24.0-255,97,2064,12,4086
758,0.047479,74.125.24.0-255,105,2169,12,4086
759,0.048912,172.31.36.0-255,66,2235,12,4086
760,0.048947,172.31.36.0-255,105,2340,12,4086
761,0.053657,172.31.36.0-255,101,2441,12,4086
762,0.055373,74.125.24.0-255,66,2507,12,4086
763,0.055938,74.125.24.0-255,66,2573,12,4086
764,0.056291,172.31.36.0-255,694,3267,12,4086
765,0.05639,172.31.36.0-255,97,3364,12,4086
766,0.058552,74.125.24.0-255,66,3430,12,4086
767,0.058649,74.125.24.0-255,66,3496,12,4086
768,0.060489,74.125.24.0-255,151,3647,12,4086
769,0.060512,74.125.24.0-255,97,3744,12,4086
770,0.060545,74.125.24.0-255,105,3849,12,4086
771,0.060794,172.31.36.0-255,66,3915,12,4086
772,0.060833,172.31.36.0-255,105,4020,12,4086
773,0.06738,74.125.24.0-255,66,4086,12,4086
774,0.0,172.31.36.0-255,74,74,12,74
775,0.0,172.31.36.0-255,74,74,12,74
776,0.0,172.217.194.0-255,66,66,12,140
777,0.026401,172.31.36.0-255,74,140,12,140
778,0.0,172.31.36.0-255,74,74,12,820
779,0.068996,31.13.82.0-255,74,148,12,820
780,0.069018,172.31.36.0-255,66,214,12,820
781,0.070749,172.31.36.0-255,606,820,12,820
782,0.0,74.125.200.0-255,66,66,12,861
783,0.000642,74.125.200.0-255,66,132,12,861
784,0.000747,74.125.200.0-255,66,198,12,861
785,0.002327,74.125.200.0-255,150,348,12,861
786,0.002375,74.125.200.0-255,97,445,12,861
787,0.002417,74.125.200.0-255,105,550,12,861
788,0.002772,172.31.36.0-255,66,616,12,861
789,0.002808,172.31.36.0-255,105,721,12,861
790,0.009987,74.125.200.0-255,66,787,12,861
791,0.045684,172.31.36.0-255,74,861,12,861
792,0.0,172.217.194.0-255,66,66,12,793
793,3.7e-05,172.217.194.0-255,66,132,12,793
794,0.001825,172.217.194.0-255,148,280,12,793
795,0.001858,172.217.194.0-255,97,377,12,793
796,0.001903,172.217.194.0-255,105,482,12,793
797,0.002123,172.31.36.0-255,66,548,12,793
798,0.002172,172.31.36.0-255,105,653,12,793
799,0.009036,172.217.194.0-255,66,719,12,793
800,0.01843,172.31.36.0-255,74,793,12,793
801,0.0,74.125.24.0-255,66,66,12,2377
802,1e-05,74.125.24.0-255,66,132,12,2377
803,5.5e-05,74.125.24.0-255,66,198,12,2377
804,0.003022,74.125.24.0-255,151,349,12,2377
805,0.003088,74.125.24.0-255,97,446,12,2377
806,0.003153,74.125.24.0-255,105,551,12,2377
807,0.004344,172.31.36.0-255,66,617,12,2377
808,0.004374,172.31.36.0-255,105,722,12,2377
809,0.011295,74.125.24.0-255,66,788,12,2377
810,0.019027,172.31.36.0-255,696,1484,12,2377
811,0.019117,172.31.36.0-255,97,1581,12,2377
812,0.021337,74.125.24.0-255,66,1647,12,2377
813,0.021395,74.125.24.0-255,66,1713,12,2377
814,0.023409,74.125.24.0-255,151,1864,12,2377
815,0.023525,74.125.24.0-255,97,1961,12,2377
816,0.023591,74.125.24.0-255,105,2066,12,2377
817,0.023719,172.31.36.0-255,66,2132,12,2377
818,0.023746,172.31.36.0-255,105,2237,12,2377
819,0.031319,74.125.24.0-255,66,2303,12,2377
820,0.054524,172.31.36.0-255,74,2377,12,2377
821,0.0,172.31.36.0-255,74,74,12,74
822,0.0,172.31.36.0-255,130,130,12,1636
823,0.001935,172.31.36.0-255,236,366,12,1636
824,0.001997,172.31.36.0-255,539,905,12,1636
825,0.00209,157.240.13.0-255,230,1135,12,1636
826,0.002153,157.240.13.0-255,140,1275,12,1636
827,0.00404,157.240.13.0-255,97,1372,12,1636
828,0.004272,157.240.13.0-255,101,1473,12,1636
829,0.004374,172.31.36.0-255,97,1570,12,1636
830,0.046443,157.240.13.0-255,66,1636,12,1636
831,0.0,172.31.36.0-255,74,74,12,74
832,0.0,74.125.24.0-255,66,66,12,140
833,0.04518,172.31.36.0-255,74,140,12,140
834,0.0,172.31.36.0-255,74,74,12,74
835,0.0,172.31.36.0-255,74,74,12,820
836,0.06722,31.13.82.0-255,74,148,12,820
837,0.067255,172.31.36.0-255,66,214,12,820
838,0.069002,172.31.36.0-255,606,820,12,820
839,0.0,216.58.221.0-255,66,66,12,140
840,0.028428,172.31.36.0-255,74,140,12,140
841,0.0,172.31.36.0-255,74,74,12,820
842,0.071862,31.13.82.0-255,74,148,12,820
843,0.071897,172.31.36.0-255,66,214,12,820
844,0.073763,172.31.36.0-255,606,820,12,820
845,0.0,172.31.36.0-255,74,74,12,820
846,0.069174,31.13.82.0-255,74,148,12,820
847,0.069212,172.31.36.0-255,66,214,12,820
848,0.070969,172.31.36.0-255,606,820,12,820
849,0.0,172.31.36.0-255,74,74,12,820
850,0.068727,31.13.82.0-255,74,148,12,820
851,0.06876,172.31.36.0-255,66,214,12,820
852,0.070495,172.31.36.0-255,606,820,12,820
