,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.076122,31.13.82.0-255,278,1090,83,2065
523,0.076144,172.31.47.0-255,66,1156,83,2065
524,0.076873,172.31.47.0-255,130,1286,83,2065
525,0.078785,172.31.47.0-255,236,1522,83,2065
526,0.078809,172.31.47.0-255,543,2065,83,2065
527,0.0,74.125.24.0-255,66,66,83,3068
528,0.020864,172.31.47.0-255,74,140,83,3068
529,0.026855,157.240.13.0-255,74,214,83,3068
530,0.026874,172.31.47.0-255,66,280,83,3068
531,0.028382,172.31.47.0-255,606,886,83,3068
532,0.034886,157.240.13.0-255,66,952,83,3068
533,0.035711,157.240.13.0-255,278,1230,83,3068
534,0.035725,172.31.47.0-255,66,1296,83,3068
535,0.036396,172.31.47.0-255,130,1426,83,3068
536,0.037654,172.31.47.0-255,236,1662,83,3068
537,0.03768,172.31.47.0-255,543,2205,83,3068
538,0.043209,157.240.13.0-255,230,2435,83,3068
539,0.043248,157.240.13.0-255,140,2575,83,3068
540,0.043328,172.31.47.0-255,66,2641,83,3068
541,0.043361,172.31.47.0-255,97,2738,83,3068
542,0.044586,157.240.13.0-255,66,2804,83,3068
543,0.044613,157.240.13.0-255,97,2901,83,3068
544,0.045266,157.240.13.0-255,101,3002,83,3068
545,0.045291,172.31.47.0-255,66,3068,83,3068
546,0.0,172.31.47.0-255,74,74,83,3115
547,0.002152,157.240.13.0-255,74,148,83,3115
548,0.002167,172.31.47.0-255,66,214,83,3115
549,0.009509,172.31.47.0-255,606,820,83,3115
550,0.011644,157.240.13.0-255,66,886,83,3115
551,0.011918,157.240.13.0-255,278,1164,83,3115
552,0.011928,172.31.47.0-255,66,1230,83,3115
553,0.016742,172.31.47.0-255,130,1360,83,3115
554,0.018238,172.31.47.0-255,236,1596,83,3115
555,0.018269,172.31.47.0-255,543,2139,83,3115
556,0.018951,157.240.13.0-255,230,2369,83,3115
557,0.018986,157.240.13.0-255,140,2509,83,3115
558,0.0204,157.240.13.0-255,66,2575,83,3115
559,0.020421,157.240.13.0-255,97,2672,83,3115
560,0.020682,157.240.13.0-255,101,2773,83,3115
561,0.028155,157.240.13.0-255,101,2874,83,3115
562,0.028165,172.31.47.0-255,78,2952,83,3115
563,0.028292,172.31.47.0-255,97,3049,83,3115
564,0.071204,157.240.13.0-255,66,3115,83,3115
565,0.0,74.125.24.0-255,150,150,83,3681
566,0.000393,74.125.24.0-255,97,247,83,3681
567,0.000458,74.125.24.0-255,105,352,83,3681
568,0.001464,74.125.24.0-255,66,418,83,3681
569,0.003131,74.125.24.0-255,150,568,83,3681
570,0.003167,74.125.24.0-255,97,665,83,3681
571,0.004,172.31.47.0-255,105,770,83,3681
572,0.010866,74.125.24.0-255,66,836,83,3681
573,0.035512,172.31.47.0-255,74,910,83,3681
574,0.037234,157.240.13.0-255,74,984,83,3681
575,0.037254,172.31.47.0-255,66,1050,83,3681
576,0.038655,172.31.47.0-255,606,1656,83,3681
577,0.040378,157.240.13.0-255,66,1722,83,3681
578,0.040672,157.240.13.0-255,278,2000,83,3681
579,0.040686,172.31.47.0-255,66,2066,83,3681
580,0.041718,172.31.47.0-255,130,2196,83,3681
581,0.043127,172.31.47.0-255,236,2432,83,3681
582,0.043155,172.31.47.0-255,540,2972,83,3681
583,0.043518,157.240.13.0-255,230,3202,83,3681
584,0.043558,157.240.13.0-255,140,3342,83,3681
585,0.043926,172.31.47.0-255,66,3408,83,3681
586,0.043965,172.31.47.0-255,97,3505,83,3681
587,0.044857,157.240.13.0-255,66,3571,83,3681
588,0.045156,157.240.13.0-255,110,3681,83,3681
589,0.0,172.31.47.0-255,74,74,83,74
590,0.0,172.31.47.0-255,74,74,83,820
591,0.068733,31.13.82.0-255,74,148,83,820
592,0.068771,172.31.47.0-255,66,214,83,820
593,0.070391,172.31.47.0-255,606,820,83,820
594,0.0,172.31.47.0-255,74,74,83,3002
595,0.001725,157.240.13.0-255,74,148,83,3002
596,0.001742,172.31.47.0-255,66,214,83,3002
597,0.003105,172.31.47.0-255,606,820,83,3002
598,0.004807,157.240.13.0-255,66,886,83,3002
599,0.005246,157.240.13.0-255,278,1164,83,3002
600,0.005256,172.31.47.0-255,66,1230,83,3002
601,0.007548,172.31.47.0-255,130,1360,83,3002
602,0.009325,157.240.13.0-255,230,1590,83,3002
603,0.009371,157.240.13.0-255,140,1730,83,3002
604,0.013055,172.31.47.0-255,66,1796,83,3002
605,0.013581,172.31.47.0-255,236,2032,83,3002
606,0.013608,172.31.47.0-255,543,2575,83,3002
607,0.015326,157.240.13.0-255,66,2641,83,3002
608,0.01534,157.240.13.0-255,97,2738,83,3002
609,0.015637,157.240.13.0-255,101,2839,83,3002
610,0.016698,172.31.47.0-255,97,2936,83,3002
611,0.058956,157.240.13.0-255,66,3002,83,3002
612,0.0,172.31.47.0-255,74,74,83,3002
613,0.001576,157.240.13.0-255,74,148,83,3002
614,0.001613,172.31.47.0-255,66,214,83,3002
615,0.003159,172.31.47.0-255,606,820,83,3002
616,0.004787,157.240.13.0-255,66,886,83,3002
617,0.005145,157.240.13.0-255,278,1164,83,3002
618,0.005156,172.31.47.0-255,66,1230,83,3002
619,0.00829,172.31.47.0-255,130,1360,83,3002
620,0.009657,172.31.47.0-255,236,1596,83,3002
621,0.009683,172.31.47.0-255,543,2139,83,3002
622,0.010073,157.240.13.0-255,230,2369,83,3002
623,0.010103,157.240.13.0-255,140,2509,83,3002
624,0.01025,172.31.47.0-255,66,2575,83,3002
625,0.010315,172.31.47.0-255,97,2672,83,3002
626,0.011252,157.240.13.0-255,97,2769,83,3002
627,0.011557,157.240.13.0-255,101,2870,83,3002
628,0.011572,172.31.47.0-255,66,2936,83,3002
629,0.052983,157.240.13.0-255,66,3002,83,3002
630,0.0,74.125.24.0-255,66,66,83,140
631,0.025432,172.31.47.0-255,74,140,83,140
632,0.0,74.125.68.0-255,150,150,83,2137
633,0.000343,74.125.68.0-255,97,247,83,2137
634,0.000414,74.125.68.0-255,105,352,83,2137
635,0.004361,172.31.47.0-255,66,418,83,2137
636,0.004422,172.31.47.0-255,105,523,83,2137
637,0.011601,74.125.68.0-255,66,589,83,2137
638,0.018936,172.31.47.0-255,656,1245,83,2137
639,0.019099,172.31.47.0-255,97,1342,83,2137
640,0.020931,74.125.68.0-255,66,1408,83,2137
641,0.021051,74.125.68.0-255,66,1474,83,2137
642,0.022392,74.125.68.0-255,150,1624,83,2137
643,0.022436,74.125.68.0-255,97,1721,83,2137
644,0.022481,74.125.68.0-255,105,1826,83,2137
645,0.023069,172.31.47.0-255,66,1892,83,2137
646,0.023105,172.31.47.0-255,105,1997,83,2137
647,0.030601,74.125.68.0-255,66,2063,83,2137
648,0.065491,172.31.47.0-255,74,2137,83,2137
649,0.0,172.31.47.0-255,74,74,83,3516
650,0.002164,157.240.13.0-255,74,148,83,3516
651,0.002185,172.31.47.0-255,66,214,83,3516
652,0.003733,172.31.47.0-255,606,820,83,3516
653,0.005856,157.240.13.0-255,66,886,83,3516
654,0.006325,157.240.13.0-255,278,1164,83,3516
655,0.006336,172.31.47.0-255,66,1230,83,3516
656,0.007097,172.31.47.0-255,130,1360,83,3516
657,0.008673,172.31.47.0-255,236,1596,83,3516
658,0.008701,172.31.47.0-255,543,2139,83,3516
659,0.009312,157.240.13.0-255,230,2369,83,3516
660,0.009476,157.240.13.0-255,140,2509,83,3516
661,0.010857,157.240.13.0-255,66,2575,83,3516
662,0.010879,157.240.13.0-255,97,2672,83,3516
663,0.011188,157.240.13.0-255,101,2773,83,3516
664,0.014251,172.31.47.0-255,97,2870,83,3516
665,0.024627,74.125.24.0-255,141,3011,83,3516
666,0.02467,74.125.24.0-255,97,3108,83,3516
667,0.024758,74.125.24.0-255,105,3213,83,3516
668,0.024974,172.31.47.0-255,66,3279,83,3516
669,0.025007,172.31.47.0-255,105,3384,83,3516
670,0.027373,74.125.24.0-255,66,3450,83,3516
671,0.058062,157.240.13.0-255,66,3516,83,3516
672,0.0,172.217.26.0-255,145,145,83,3156
673,4.5e-05,172.217.26.0-255,97,242,83,3156
674,0.003712,172.31.47.0-255,66,308,83,3156
675,0.004449,172.217.26.0-255,66,374,83,3156
676,0.035106,172.31.47.0-255,74,448,83,3156
677,0.03663,157.240.13.0-255,74,522,83,3156
678,0.036661,172.31.47.0-255,66,588,83,3156
679,0.038269,172.31.47.0-255,606,1194,83,3156
680,0.03979,157.240.13.0-255,66,1260,83,3156
681,0.040083,157.240.13.0-255,278,1538,83,3156
682,0.040092,172.31.47.0-255,66,1604,83,3156
683,0.043148,172.31.47.0-255,130,1734,83,3156
684,0.044799,157.240.13.0-255,230,1964,83,3156
685,0.044811,172.31.47.0-255,236,2200,83,3156
686,0.044835,172.31.47.0-255,543,2743,83,3156
687,0.04488,157.240.13.0-255,140,2883,83,3156
688,0.045586,172.31.47.0-255,97,2980,83,3156
689,0.046377,157.240.13.0-255,66,3046,83,3156
690,0.046676,157.240.13.0-255,110,3156,83,3156
691,0.0,172.31.47.0-255,74,74,83,2999
692,0.001728,157.240.13.0-255,74,148,83,2999
693,0.001743,172.31.47.0-255,66,214,83,2999
694,0.014518,172.31.47.0-255,606,820,83,2999
695,0.016244,157.240.13.0-255,66,886,83,2999
696,0.016578,157.240.13.0-255,278,1164,83,2999
697,0.01659,172.31.47.0-255,66,1230,83,2999
698,0.018273,172.31.47.0-255,130,1360,83,2999
699,0.020094,157.240.13.0-255,230,1590,83,2999
700,0.020157,157.240.13.0-255,140,1730,83,2999
701,0.02097,172.31.47.0-255,236,1966,83,2999
702,0.020997,172.31.47.0-255,540,2506,83,2999
703,0.02216,172.31.47.0-255,97,2603,83,2999
704,0.022703,157.240.13.0-255,66,2669,83,2999
705,0.02274,157.240.13.0-255,97,2766,83,2999
706,0.023041,157.240.13.0-255,101,2867,83,2999
707,0.023084,172.31.47.0-255,66,2933,83,2999
708,0.065774,157.240.13.0-255,66,2999,83,2999
709,0.0,172.31.47.0-255,216,216,83,383
710,0.002336,157.240.13.0-255,101,317,83,383
711,0.002356,172.31.47.0-255,66,383,83,383
712,0.0,172.31.47.0-255,74,74,83,3818
713,0.001737,157.240.13.0-255,74,148,83,3818
714,0.001768,172.31.47.0-255,66,214,83,3818
715,0.008909,172.31.47.0-255,606,820,83,3818
716,0.010629,157.240.13.0-255,66,886,83,3818
717,0.011289,157.240.13.0-255,278,1164,83,3818
718,0.011299,172.31.47.0-255,66,1230,83,3818
719,0.016095,172.31.47.0-255,130,1360,83,3818
720,0.017547,172.31.47.0-255,236,1596,83,3818
721,0.017583,172.31.47.0-255,540,2136,83,3818
722,0.017904,157.240.13.0-255,230,2366,83,3818
723,0.017958,157.240.13.0-255,140,2506,83,3818
724,0.018388,172.31.47.0-255,66,2572,83,3818
725,0.018419,172.31.47.0-255,97,2669,83,3818
726,0.019295,157.240.13.0-255,66,2735,83,3818
727,0.019301,157.240.13.0-255,97,2832,83,3818
728,0.019626,157.240.13.0-255,101,2933,83,3818
729,0.019762,172.217.194.0-255,150,3083,83,3818
730,0.019811,172.217.194.0-255,97,3180,83,3818
731,0.019843,172.217.194.0-255,105,3285,83,3818
732,0.02679,157.240.13.0-255,101,3386,83,3818
733,0.02681,172.31.47.0-255,78,3464,83,3818
734,0.02732,172.217.194.0-255,105,3569,83,3818
735,0.027325,172.31.47.0-255,78,3647,83,3818
736,0.027796,172.31.47.0-255,105,3752,83,3818
737,0.030078,172.217.194.0-255,66,3818,83,3818
738,0.0,74.125.130.0-255,66,66,83,2249
739,1.3e-05,74.125.130.0-255,66,132,83,2249
740,4.2e-05,74.125.130.0-255,66,198,83,2249
741,0.005038,74.125.130.0-255,146,344,83,2249
742,0.005063,74.125.130.0-255,97,441,83,2249
743,0.005148,74.125.130.0-255,105,546,83,2249
744,0.005404,172.31.47.0-255,66,612,83,2249
745,0.005433,172.31.47.0-255,105,717,83,2249
746,0.012614,74.125.130.0-255,66,783,83,2249
747,0.014023,172.31.47.0-255,578,1361,83,2249
748,0.014121,172.31.47.0-255,97,1458,83,2249
749,0.01656,74.125.130.0-255,66,1524,83,2249
750,0.016611,74.125.130.0-255,66,1590,83,2249
751,0.01831,74.125.130.0-255,146,1736,83,2249
752,0.018346,74.125.130.0-255,97,1833,83,2249
753,0.018375,74.125.130.0-255,105,1938,83,2249
754,0.01873,172.31.47.0-255,66,2004,83,2249
755,0.018763,172.31.47.0-255,105,2109,83,2249
756,0.025616,74.125.130.0-255,66,2175,83,2249
757,0.079822,172.31.47.0-255,74,2249,83,2249
758,0.0,172.253.118.0-255,145,145,83,4541
759,1e-05,172.253.118.0-255,195,340,83,4541
760,2.1e-05,172.253.118.0-255,224,564,83,4541
761,9.8e-05,172.253.118.0-255,105,669,83,4541
762,0.00163,172.31.47.0-255,66,735,83,4541
763,0.001661,172.31.47.0-255,105,840,83,4541
764,0.008751,172.253.118.0-255,66,906,83,4541
765,0.02793,172.31.47.0-255,769,1675,83,4541
766,0.027967,172.31.47.0-255,215,1890,83,4541
767,0.028009,172.31.47.0-255,458,2348,83,4541
768,0.030295,172.253.118.0-255,66,2414,83,4541
769,0.030349,172.253.118.0-255,66,2480,83,4541
770,0.030386,172.253.118.0-255,66,2546,83,4541
771,0.032146,172.31.47.0-255,654,3200,83,4541
772,0.032248,172.31.47.0-255,97,3297,83,4541
773,0.033396,172.253.118.0-255,146,3443,83,4541
774,0.033427,172.253.118.0-255,97,3540,83,4541
775,0.033499,172.253.118.0-255,105,3645,83,4541
776,0.033626,172.31.47.0-255,66,3711,83,4541
777,0.033645,172.31.47.0-255,105,3816,83,4541
778,0.035256,172.253.118.0-255,66,3882,83,4541
779,0.03702,172.253.118.0-255,146,4028,83,4541
780,0.03709,172.253.118.0-255,97,4125,83,4541
781,0.03716,172.253.118.0-255,105,4230,83,4541
782,0.037348,172.31.47.0-255,66,4296,83,4541
783,0.037377,172.31.47.0-255,105,4401,83,4541
784,0.044747,172.253.118.0-255,66,4467,83,4541
785,0.052892,172.31.47.0-255,74,4541,83,4541
786,0.0,172.31.47.0-255,74,74,83,3065
787,0.001778,157.240.13.0-255,74,148,83,3065
788,0.001809,172.31.47.0-255,66,214,83,3065
789,0.003255,172.31.47.0-255,606,820,83,3065
790,0.005015,157.240.13.0-255,66,886,83,3065
791,0.005598,157.240.13.0-255,278,1164,83,3065
792,0.005612,172.31.47.0-255,66,1230,83,3065
793,0.010104,172.31.47.0-255,130,1360,83,3065
794,0.011979,157.240.13.0-255,230,1590,83,3065
795,0.012018,157.240.13.0-255,140,1730,83,3065
796,0.014084,172.31.47.0-255,66,1796,83,3065
797,0.016724,172.31.47.0-255,236,2032,83,3065
798,0.016765,172.31.47.0-255,540,2572,83,3065
799,0.017439,172.31.47.0-255,97,2669,83,3065
800,0.018479,157.240.13.0-255,66,2735,83,3065
801,0.018538,157.240.13.0-255,97,2832,83,3065
802,0.018893,157.240.13.0-255,101,2933,83,3065
803,0.021365,172.31.47.0-255,66,2999,83,3065
804,0.059801,157.240.13.0-255,66,3065,83,3065
805,0.0,172.31.47.0-255,74,74,83,820
806,0.067384,31.13.82.0-255,74,148,83,820
807,0.067412,172.31.47.0-255,66,214,83,820
808,0.068996,172.31.47.0-255,606,820,83,820
809,0.0,172.31.47.0-255,74,74,83,3069
810,0.002217,157.240.13.0-255,74,148,83,3069
811,0.002235,172.31.47.0-255,66,214,83,3069
812,0.008737,172.31.47.0-255,606,820,83,3069
813,0.01087,157.240.13.0-255,66,886,83,3069
814,0.011571,157.240.13.0-255,278,1164,83,3069
815,0.011587,172.31.47.0-255,66,1230,83,3069
816,0.012117,172.31.47.0-255,130,1360,83,3069
817,0.013546,172.31.47.0-255,236,1596,83,3069
818,0.013572,172.31.47.0-255,544,2140,83,3069
819,0.014347,157.240.13.0-255,230,2370,83,3069
820,0.014408,157.240.13.0-255,140,2510,83,3069
821,0.014503,172.31.47.0-255,66,2576,83,3069
822,0.014568,172.31.47.0-255,97,2673,83,3069
823,0.015686,157.240.13.0-255,66,2739,83,3069
824,0.015714,157.240.13.0-255,97,2836,83,3069
825,0.016072,157.240.13.0-255,101,2937,83,3069
826,0.01611,172.31.47.0-255,66,3003,83,3069
827,0.057253,157.240.13.0-255,66,3069,83,3069
828,0.0,172.31.47.0-255,288,288,83,455
829,0.069132,31.13.82.0-255,101,389,83,455
830,0.069167,172.31.47.0-255,66,455,83,455
831,0.0,157.240.13.0-255,74,74,83,2995
832,1.6e-05,172.31.47.0-255,66,140,83,2995
833,0.005166,172.31.47.0-255,606,746,83,2995
834,0.007344,157.240.13.0-255,66,812,83,2995
835,0.007628,157.240.13.0-255,278,1090,83,2995
836,0.007643,172.31.47.0-255,66,1156,83,2995
837,0.008568,172.31.47.0-255,130,1286,83,2995
838,0.010001,172.31.47.0-255,236,1522,83,2995
839,0.010025,172.31.47.0-255,544,2066,83,2995
840,0.010874,157.240.13.0-255,230,2296,83,2995
841,0.010912,157.240.13.0-255,140,2436,83,2995
842,0.011744,172.31.47.0-255,66,2502,83,2995
843,0.011766,172.31.47.0-255,97,2599,83,2995
844,0.012194,157.240.13.0-255,66,2665,83,2995
845,0.012246,157.240.13.0-255,97,2762,83,2995
846,0.012555,157.240.13.0-255,101,2863,83,2995
847,0.01263,172.31.47.0-255,66,2929,83,2995
848,0.054545,157.240.13.0-255,66,2995,83,2995
849,0.0,172.31.47.0-255,644,644,83,4525
850,7.7e-05,172.31.47.0-255,97,741,83,4525
851,0.002274,172.217.194.0-255,66,807,83,4525
852,0.002317,172.217.194.0-255,66,873,83,4525
853,0.003725,172.31.47.0-255,74,947,83,4525
854,0.004005,172.217.194.0-255,145,1092,83,4525
855,0.004033,172.217.194.0-255,97,1189,83,4525
856,0.004081,172.217.194.0-255,105,1294,83,4525
857,0.004207,172.31.47.0-255,66,1360,83,4525
858,0.00423,172.31.47.0-255,105,1465,83,4525
859,0.005759,157.240.13.0-255,74,1539,83,4525
860,0.005772,172.31.47.0-255,66,1605,83,4525
861,0.007515,172.31.47.0-255,606,2211,83,4525
862,0.009558,157.240.13.0-255,66,2277,83,4525
863,0.009872,157.240.13.0-255,278,2555,83,4525
864,0.009892,172.31.47.0-255,66,2621,83,4525
865,0.010431,172.31.47.0-255,130,2751,83,4525
866,0.011123,172.217.194.0-255,66,2817,83,4525
867,0.011954,172.31.47.0-255,236,3053,83,4525
868,0.011977,172.31.47.0-255,543,3596,83,4525
869,0.012536,157.240.13.0-255,230,3826,83,4525
870,0.012578,157.240.13.0-255,140,3966,83,4525
871,0.012605,172.31.47.0-255,66,4032,83,4525
872,0.012673,172.31.47.0-255,97,4129,83,4525
873,0.014,157.240.13.0-255,66,4195,83,4525
874,0.014042,157.240.13.0-255,97,4292,83,4525
875,0.014543,157.240.13.0-255,101,4393,83,4525
876,0.014592,172.31.47.0-255,66,4459,83,4525
877,0.056206,157.240.13.0-255,66,4525,83,4525
878,0.0,74.125.24.0-255,146,146,83,3534
879,4.8e-05,74.125.24.0-255,97,243,83,3534
880,7.4e-05,74.125.24.0-255,105,348,83,3534
881,0.000272,172.31.47.0-255,66,414,83,3534
882,0.000306,172.31.47.0-255,105,519,83,3534
883,0.007536,74.125.24.0-255,66,585,83,3534
884,0.013147,172.31.47.0-255,101,686,83,3534
885,0.015286,74.125.24.0-255,66,752,83,3534
886,0.031782,172.31.47.0-255,74,826,83,3534
887,0.033935,157.240.13.0-255,74,900,83,3534
888,0.033956,172.31.47.0-255,66,966,83,3534
889,0.041041,172.31.47.0-255,606,1572,83,3534
890,0.043187,157.240.13.0-255,66,1638,83,3534
891,0.043496,157.240.13.0-255,278,1916,83,3534
892,0.043505,172.31.47.0-255,66,1982,83,3534
893,0.04762,172.31.47.0-255,130,2112,83,3534
894,0.049878,157.240.13.0-255,230,2342,83,3534
895,0.049917,157.240.13.0-255,140,2482,83,3534
896,0.053117,172.31.47.0-255,236,2718,83,3534
897,0.053144,172.31.47.0-255,543,3261,83,3534
898,0.054087,172.31.47.0-255,97,3358,83,3534
899,0.055257,157.240.13.0-255,66,3424,83,3534
900,0.05578,157.240.13.0-255,110,3534,83,3534
901,0.0,172.31.47.0-255,74,74,83,820
902,0.068221,31.13.82.0-255,74,148,83,820
903,0.068244,172.31.47.0-255,66,214,83,820
904,0.06976,172.31.47.0-255,606,820,83,820
905,0.0,172.217.194.0-255,66,66,83,140
906,0.009855,172.31.47.0-255,74,140,83,140
907,0.0,157.240.13.0-255,74,74,83,2928
908,1.8e-05,172.31.47.0-255,66,140,83,2928
909,0.003694,172.31.47.0-255,606,746,83,2928
910,0.00553,157.240.13.0-255,66,812,83,2928
911,0.00591,157.240.13.0-255,278,1090,83,2928
912,0.005922,172.31.47.0-255,66,1156,83,2928
913,0.006948,172.31.47.0-255,130,1286,83,2928
914,0.008838,157.240.13.0-255,230,1516,83,2928
915,0.008886,157.240.13.0-255,140,1656,83,2928
916,0.010253,172.31.47.0-255,236,1892,83,2928
917,0.010278,172.31.47.0-255,543,2435,83,2928
918,0.01094,172.31.47.0-255,97,2532,83,2928
919,0.0121,157.240.13.0-255,66,2598,83,2928
920,0.012132,157.240.13.0-255,97,2695,83,2928
921,0.012448,157.240.13.0-255,101,2796,83,2928
922,0.012613,172.31.47.0-255,66,2862,83,2928
923,0.053,157.240.13.0-255,66,2928,83,2928
924,0.0,172.31.47.0-255,216,216,83,383
925,0.002324,157.240.13.0-255,101,317,83,383
926,0.002335,172.31.47.0-255,66,383,83,383
927,0.0,172.31.47.0-255,74,74,83,3068
928,0.001853,157.240.13.0-255,74,148,83,3068
929,0.001869,172.31.47.0-255,66,214,83,3068
930,0.004137,172.31.47.0-255,606,820,83,3068
931,0.005968,157.240.13.0-255,66,886,83,3068
932,0.006264,157.240.13.0-255,278,1164,83,3068
933,0.006274,172.31.47.0-255,66,1230,83,3068
934,0.012604,172.31.47.0-255,130,1360,83,3068
935,0.014097,172.31.47.0-255,236,1596,83,3068
936,0.014134,172.31.47.0-255,543,2139,83,3068
937,0.014504,157.240.13.0-255,230,2369,83,3068
938,0.014585,157.240.13.0-255,140,2509,83,3068
939,0.014888,172.31.47.0-255,66,2575,83,3068
940,0.014981,172.31.47.0-255,97,2672,83,3068
941,0.015995,157.240.13.0-255,66,2738,83,3068
942,0.016016,157.240.13.0-255,97,2835,83,3068
943,0.016867,157.240.13.0-255,101,2936,83,3068
944,0.01692,172.31.47.0-255,66,3002,83,3068
945,0.05877,157.240.13.0-255,66,3068,83,3068
946,0.0,74.125.200.0-255,105,105,83,3591
947,0.000676,74.125.200.0-255,66,171,83,3591
948,0.002067,74.125.200.0-255,151,322,83,3591
949,0.002244,74.125.200.0-255,97,419,83,3591
950,0.002829,172.31.47.0-255,105,524,83,3591
951,0.01043,74.125.200.0-255,66,590,83,3591
952,0.040208,172.31.47.0-255,74,664,83,3591
953,0.041749,157.240.13.0-255,74,738,83,3591
954,0.041765,172.31.47.0-255,66,804,83,3591
955,0.043139,172.31.47.0-255,606,1410,83,3591
956,0.044671,157.240.13.0-255,66,1476,83,3591
957,0.045055,157.240.13.0-255,278,1754,83,3591
958,0.045068,172.31.47.0-255,66,1820,83,3591
959,0.045748,172.31.47.0-255,130,1950,83,3591
960,0.04703,172.31.47.0-255,236,2186,83,3591
961,0.047055,172.31.47.0-255,542,2728,83,3591
962,0.047574,157.240.13.0-255,230,2958,83,3591
963,0.047637,157.240.13.0-255,140,3098,83,3591
964,0.047681,172.31.47.0-255,66,3164,83,3591
965,0.047753,172.31.47.0-255,97,3261,83,3591
966,0.048578,157.240.13.0-255,66,3327,83,3591
967,0.048597,157.240.13.0-255,97,3424,83,3591
968,0.049077,157.240.13.0-255,101,3525,83,3591
969,0.049106,172.31.47.0-255,66,3591,83,3591
970,0.0,172.31.47.0-255,74,74,83,3068
971,0.001759,157.240.13.0-255,74,148,83,3068
972,0.001778,172.31.47.0-255,66,214,83,3068
973,0.00652,172.31.47.0-255,606,820,83,3068
974,0.008262,157.240.13.0-255,66,886,83,3068
975,0.008565,157.240.13.0-255,278,1164,83,3068
976,0.008574,172.31.47.0-255,66,1230,83,3068
977,0.013767,172.31.47.0-255,130,1360,83,3068
978,0.015017,172.31.47.0-255,236,1596,83,3068
979,0.01505,172.31.47.0-255,543,2139,83,3068
980,0.015629,157.240.13.0-255,230,2369,83,3068
981,0.015681,157.240.13.0-255,140,2509,83,3068
982,0.015738,172.31.47.0-255,66,2575,83,3068
983,0.015797,172.31.47.0-255,97,2672,83,3068
984,0.016801,157.240.13.0-255,66,2738,83,3068
985,0.016837,157.240.13.0-255,97,2835,83,3068
986,0.017164,157.240.13.0-255,101,2936,83,3068
987,0.017201,172.31.47.0-255,66,3002,83,3068
988,0.058991,157.240.13.0-255,66,3068,83,3068
989,0.0,172.31.47.0-255,74,74,83,2933
990,0.001795,157.240.13.0-255,74,148,83,2933
991,0.001822,172.31.47.0-255,66,214,83,2933
992,0.00322,172.31.47.0-255,606,820,83,2933
993,0.004948,157.240.13.0-255,66,886,83,2933
994,0.005306,157.240.13.0-255,278,1164,83,2933
995,0.005318,172.31.47.0-255,66,1230,83,2933
996,0.006291,172.31.47.0-255,130,1360,83,2933
997,0.007505,172.31.47.0-255,236,1596,83,2933
998,0.00753,172.31.47.0-255,540,2136,83,2933
999,0.008111,157.240.13.0-255,230,2366,83,2933
1000,0.008157,157.240.13.0-255,140,2506,83,2933
1001,0.009255,157.240.13.0-255,66,2572,83,2933
1002,0.009275,157.240.13.0-255,97,2669,83,2933
1003,0.009565,157.240.13.0-255,101,2770,83,2933
1004,0.014024,172.31.47.0-255,97,2867,83,2933
1005,0.056079,157.240.13.0-255,66,2933,83,2933
1006,0.0,172.31.47.0-255,74,74,83,820
1007,0.068768,31.13.82.0-255,74,148,83,820
1008,0.068835,172.31.47.0-255,66,214,83,820
1009,0.071398,172.31.47.0-255,606,820,83,820
1010,0.0,172.31.47.0-255,74,74,83,820
1011,0.076479,31.13.82.0-255,74,148,83,820
1012,0.076515,172.31.47.0-255,66,214,83,820
1013,0.078039,172.31.47.0-255,606,820,83,820
1014,0.0,172.31.47.0-255,577,577,83,4460
1015,0.000134,172.31.47.0-255,97,674,83,4460
1016,0.002403,172.217.194.0-255,66,740,83,4460
1017,0.00246,172.217.194.0-255,66,806,83,4460
1018,0.004522,172.217.194.0-255,146,952,83,4460
1019,0.005579,172.217.194.0-255,97,1049,83,4460
1020,0.005608,172.217.194.0-255,105,1154,83,4460
1021,0.005851,172.31.47.0-255,66,1220,83,4460
1022,0.005882,172.31.47.0-255,105,1325,83,4460
1023,0.012057,172.217.194.0-255,66,1391,83,4460
1024,0.015022,172.31.47.0-255,74,1465,83,4460
1025,0.016579,157.240.13.0-255,74,1539,83,4460
1026,0.016611,172.31.47.0-255,66,1605,83,4460
1027,0.018289,172.31.47.0-255,606,2211,83,4460
1028,0.019843,157.240.13.0-255,66,2277,83,4460
1029,0.020162,157.240.13.0-255,278,2555,83,4460
1030,0.020186,172.31.47.0-255,66,2621,83,4460
1031,0.02079,172.31.47.0-255,130,2751,83,4460
1032,0.022092,172.31.47.0-255,236,2987,83,4460
1033,0.022116,172.31.47.0-255,544,3531,83,4460
1034,0.022424,157.240.13.0-255,230,3761,83,4460
1035,0.022485,157.240.13.0-255,140,3901,83,4460
1036,0.022703,172.31.47.0-255,66,3967,83,4460
1037,0.022775,172.31.47.0-255,97,4064,83,4460
1038,0.023659,157.240.13.0-255,66,4130,83,4460
1039,0.023691,157.240.13.0-255,97,4227,83,4460
1040,0.024012,157.240.13.0-255,101,4328,83,4460
1041,0.024051,172.31.47.0-255,66,4394,83,4460
1042,0.064437,157.240.13.0-255,66,4460,83,4460
1043,0.0,157.240.13.0-255,66,66,83,396
