,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1267,0.013487,172.31.40.0-255,606,1405,80,3683
1268,0.015217,157.240.13.0-255,66,1471,80,3683
1269,0.015481,157.240.13.0-255,278,1749,80,3683
1270,0.015492,172.31.40.0-255,66,1815,80,3683
1271,0.016176,172.31.40.0-255,130,1945,80,3683
1272,0.017565,172.31.40.0-255,236,2181,80,3683
1273,0.017594,172.31.40.0-255,573,2754,80,3683
1274,0.01797,157.240.13.0-255,230,2984,80,3683
1275,0.018027,157.240.13.0-255,140,3124,80,3683
1276,0.018988,172.31.40.0-255,66,3190,80,3683
1277,0.019216,172.31.40.0-255,97,3287,80,3683
1278,0.019335,157.240.13.0-255,66,3353,80,3683
1279,0.019355,157.240.13.0-255,97,3450,80,3683
1280,0.019714,157.240.13.0-255,101,3551,80,3683
1281,0.019769,172.31.40.0-255,66,3617,80,3683
1282,0.061754,157.240.13.0-255,66,3683,80,3683
1283,0.0,172.31.40.0-255,74,74,80,3030
1284,0.001725,157.240.7.0-255,74,148,80,3030
1285,0.001745,172.31.40.0-255,66,214,80,3030
1286,0.003442,172.31.40.0-255,606,820,80,3030
1287,0.005171,157.240.7.0-255,66,886,80,3030
1288,0.005484,157.240.7.0-255,278,1164,80,3030
1289,0.005495,172.31.40.0-255,66,1230,80,3030
1290,0.006173,172.31.40.0-255,130,1360,80,3030
1291,0.007938,157.240.7.0-255,230,1590,80,3030
1292,0.007976,157.240.7.0-255,140,1730,80,3030
1293,0.008102,172.31.40.0-255,236,1966,80,3030
1294,0.008127,172.31.40.0-255,571,2537,80,3030
1295,0.008848,172.31.40.0-255,97,2634,80,3030
1296,0.009836,157.240.7.0-255,66,2700,80,3030
1297,0.009865,157.240.7.0-255,97,2797,80,3030
1298,0.010249,157.240.7.0-255,101,2898,80,3030
1299,0.010269,172.31.40.0-255,66,2964,80,3030
1300,0.051111,157.240.7.0-255,66,3030,80,3030
1301,0.0,172.31.40.0-255,74,74,80,3095
1302,0.001483,157.240.7.0-255,74,148,80,3095
1303,0.001503,172.31.40.0-255,66,214,80,3095
1304,0.006015,172.31.40.0-255,606,820,80,3095
1305,0.007464,157.240.7.0-255,66,886,80,3095
1306,0.007779,157.240.7.0-255,278,1164,80,3095
1307,0.00779,172.31.40.0-255,66,1230,80,3095
1308,0.008448,172.31.40.0-255,130,1360,80,3095
1309,0.009977,157.240.7.0-255,230,1590,80,3095
1310,0.010022,157.240.7.0-255,140,1730,80,3095
1311,0.01016,172.31.40.0-255,66,1796,80,3095
1312,0.010377,172.31.40.0-255,236,2032,80,3095
1313,0.0104,172.31.40.0-255,570,2602,80,3095
1314,0.011063,172.31.40.0-255,97,2699,80,3095
1315,0.01181,157.240.7.0-255,66,2765,80,3095
1316,0.011852,157.240.7.0-255,97,2862,80,3095
1317,0.012204,157.240.7.0-255,101,2963,80,3095
1318,0.012276,172.31.40.0-255,66,3029,80,3095
1319,0.053245,157.240.7.0-255,66,3095,80,3095
1320,0.0,74.125.24.0-255,66,66,80,6848
1321,0.000404,74.125.24.0-255,278,344,80,6848
1322,0.000415,172.31.40.0-255,66,410,80,6848
1323,0.007883,172.31.40.0-255,130,540,80,6848
1324,0.010461,172.31.40.0-255,236,776,80,6848
1325,0.01049,172.31.40.0-255,919,1695,80,6848
1326,0.0106,172.31.40.0-255,74,1769,80,6848
1327,0.0108,74.125.24.0-255,630,2399,80,6848
1328,0.011403,172.31.40.0-255,97,2496,80,6848
1329,0.011457,172.31.40.0-255,97,2593,80,6848
1330,0.0123,157.240.7.0-255,74,2667,80,6848
1331,0.012318,172.31.40.0-255,66,2733,80,6848
1332,0.013112,74.125.24.0-255,66,2799,80,6848
1333,0.013191,74.125.24.0-255,97,2896,80,6848
1334,0.013792,74.125.24.0-255,66,2962,80,6848
1335,0.014813,74.125.24.0-255,478,3440,80,6848
1336,0.014867,74.125.24.0-255,97,3537,80,6848
1337,0.014896,74.125.24.0-255,105,3642,80,6848
1338,0.019478,172.31.40.0-255,606,4248,80,6848
1339,0.019893,172.31.40.0-255,66,4314,80,6848
1340,0.019916,172.31.40.0-255,105,4419,80,6848
1341,0.021189,157.240.7.0-255,66,4485,80,6848
1342,0.021427,157.240.7.0-255,278,4763,80,6848
1343,0.021444,172.31.40.0-255,66,4829,80,6848
1344,0.026535,172.31.40.0-255,130,4959,80,6848
1345,0.02772,74.125.24.0-255,66,5025,80,6848
1346,0.028311,157.240.7.0-255,230,5255,80,6848
1347,0.02835,157.240.7.0-255,140,5395,80,6848
1348,0.034526,157.240.7.0-255,140,5535,80,6848
1349,0.034542,172.31.40.0-255,78,5613,80,6848
1350,0.050288,172.31.40.0-255,236,5849,80,6848
1351,0.050327,172.31.40.0-255,572,6421,80,6848
1352,0.050981,172.31.40.0-255,97,6518,80,6848
1353,0.052039,157.240.7.0-255,66,6584,80,6848
1354,0.052054,157.240.7.0-255,97,6681,80,6848
1355,0.052307,157.240.7.0-255,101,6782,80,6848
1356,0.056773,172.31.40.0-255,66,6848,80,6848
1357,0.0,172.31.40.0-255,74,74,80,3029
1358,0.00175,157.240.13.0-255,74,148,80,3029
1359,0.001771,172.31.40.0-255,66,214,80,3029
1360,0.003473,172.31.40.0-255,606,820,80,3029
1361,0.005207,157.240.13.0-255,66,886,80,3029
1362,0.005596,157.240.13.0-255,278,1164,80,3029
1363,0.005609,172.31.40.0-255,66,1230,80,3029
1364,0.006294,172.31.40.0-255,130,1360,80,3029
1365,0.007808,172.31.40.0-255,236,1596,80,3029
1366,0.007839,172.31.40.0-255,570,2166,80,3029
1367,0.008092,157.240.13.0-255,230,2396,80,3029
1368,0.008149,157.240.13.0-255,140,2536,80,3029
1369,0.009052,172.31.40.0-255,66,2602,80,3029
1370,0.009155,172.31.40.0-255,97,2699,80,3029
1371,0.009574,157.240.13.0-255,97,2796,80,3029
1372,0.009957,157.240.13.0-255,101,2897,80,3029
1373,0.013921,172.31.40.0-255,66,2963,80,3029
1374,0.05247,157.240.13.0-255,66,3029,80,3029
1375,0.0,172.217.194.0-255,66,66,80,140
1376,0.041808,172.31.40.0-255,74,140,80,140
1377,0.0,74.125.68.0-255,66,66,80,140
1378,0.025825,172.31.40.0-255,74,140,80,140
1379,0.0,172.31.40.0-255,74,74,80,820
1380,0.068186,31.13.82.0-255,74,148,80,820
1381,0.068213,172.31.40.0-255,66,214,80,820
1382,0.069942,172.31.40.0-255,606,820,80,820
1383,0.0,172.31.40.0-255,74,74,80,2967
1384,0.00147,157.240.13.0-255,74,148,80,2967
1385,0.001494,172.31.40.0-255,66,214,80,2967
1386,0.003167,172.31.40.0-255,606,820,80,2967
1387,0.004602,157.240.13.0-255,66,886,80,2967
1388,0.004928,157.240.13.0-255,278,1164,80,2967
1389,0.004938,172.31.40.0-255,66,1230,80,2967
1390,0.005607,172.31.40.0-255,130,1360,80,2967
1391,0.007056,172.31.40.0-255,236,1596,80,2967
1392,0.007092,157.240.13.0-255,230,1826,80,2967
1393,0.007097,172.31.40.0-255,574,2400,80,2967
1394,0.007145,157.240.13.0-255,140,2540,80,2967
1395,0.008518,157.240.13.0-255,66,2606,80,2967
1396,0.008525,157.240.13.0-255,97,2703,80,2967
1397,0.008963,157.240.13.0-255,101,2804,80,2967
1398,0.009115,172.31.40.0-255,97,2901,80,2967
1399,0.051182,157.240.13.0-255,66,2967,80,2967
1400,0.0,172.31.40.0-255,74,74,80,3099
1401,0.001724,157.240.7.0-255,74,148,80,3099
1402,0.001741,172.31.40.0-255,66,214,80,3099
1403,0.00311,172.31.40.0-255,606,820,80,3099
1404,0.004825,157.240.7.0-255,66,886,80,3099
1405,0.005112,157.240.7.0-255,278,1164,80,3099
1406,0.005121,172.31.40.0-255,66,1230,80,3099
1407,0.005724,172.31.40.0-255,130,1360,80,3099
1408,0.006936,172.31.40.0-255,236,1596,80,3099
1409,0.006959,172.31.40.0-255,574,2170,80,3099
1410,0.007527,157.240.7.0-255,230,2400,80,3099
1411,0.007589,157.240.7.0-255,140,2540,80,3099
1412,0.007616,172.31.40.0-255,66,2606,80,3099
1413,0.007642,172.31.40.0-255,97,2703,80,3099
1414,0.008666,157.240.7.0-255,66,2769,80,3099
1415,0.008682,157.240.7.0-255,97,2866,80,3099
1416,0.008965,157.240.7.0-255,101,2967,80,3099
1417,0.008991,172.31.40.0-255,66,3033,80,3099
1418,0.04993,157.240.7.0-255,66,3099,80,3099
1419,0.0,172.217.194.0-255,66,66,80,280
1420,0.010152,172.31.40.0-255,74,140,80,280
1421,0.078306,31.13.82.0-255,74,214,80,280
1422,0.078349,172.31.40.0-255,66,280,80,280
1423,0.0,172.31.40.0-255,74,74,80,3096
1424,0.001444,157.240.7.0-255,74,148,80,3096
1425,0.001465,172.31.40.0-255,66,214,80,3096
1426,0.003028,172.31.40.0-255,606,820,80,3096
1427,0.004467,157.240.7.0-255,66,886,80,3096
1428,0.004837,157.240.7.0-255,278,1164,80,3096
1429,0.004848,172.31.40.0-255,66,1230,80,3096
1430,0.005564,172.31.40.0-255,130,1360,80,3096
1431,0.007069,157.240.7.0-255,230,1590,80,3096
1432,0.007113,157.240.7.0-255,140,1730,80,3096
1433,0.007344,172.31.40.0-255,66,1796,80,3096
1434,0.007564,172.31.40.0-255,236,2032,80,3096
1435,0.00759,172.31.40.0-255,571,2603,80,3096
1436,0.008256,172.31.40.0-255,97,2700,80,3096
1437,0.009026,157.240.7.0-255,66,2766,80,3096
1438,0.009035,157.240.7.0-255,97,2863,80,3096
1439,0.009316,157.240.7.0-255,101,2964,80,3096
1440,0.009369,172.31.40.0-255,66,3030,80,3096
1441,0.050012,157.240.7.0-255,66,3096,80,3096
1442,0.0,172.31.40.0-255,74,74,80,820
1443,0.07742,31.13.82.0-255,74,148,80,820
1444,0.077445,172.31.40.0-255,66,214,80,820
1445,0.079658,172.31.40.0-255,606,820,80,820
1446,0.0,172.31.40.0-255,74,74,80,820
1447,0.068363,31.13.82.0-255,74,148,80,820
1448,0.068396,172.31.40.0-255,66,214,80,820
1449,0.070249,172.31.40.0-255,606,820,80,820
1450,0.0,172.31.40.0-255,74,74,80,820
1451,0.07471,31.13.82.0-255,74,148,80,820
1452,0.074742,172.31.40.0-255,66,214,80,820
1453,0.076579,172.31.40.0-255,606,820,80,820
1454,0.0,157.240.7.0-255,110,110,80,242
1455,0.040008,172.31.40.0-255,66,176,80,242
1456,0.041064,157.240.7.0-255,66,242,80,242
1457,0.0,172.217.194.0-255,66,66,80,140
1458,0.030571,172.31.40.0-255,74,140,80,140
1459,0.0,172.31.40.0-255,74,74,80,820
1460,0.068281,31.13.82.0-255,74,148,80,820
1461,0.068323,172.31.40.0-255,66,214,80,820
1462,0.069728,172.31.40.0-255,606,820,80,820
1463,0.0,172.31.40.0-255,74,74,80,3096
1464,0.001437,157.240.7.0-255,74,148,80,3096
1465,0.001456,172.31.40.0-255,66,214,80,3096
1466,0.003119,172.31.40.0-255,606,820,80,3096
1467,0.004551,157.240.7.0-255,66,886,80,3096
1468,0.005038,157.240.7.0-255,278,1164,80,3096
1469,0.005048,172.31.40.0-255,66,1230,80,3096
1470,0.007212,172.31.40.0-255,130,1360,80,3096
1471,0.008744,157.240.7.0-255,230,1590,80,3096
1472,0.008808,157.240.7.0-255,140,1730,80,3096
1473,0.01133,172.31.40.0-255,66,1796,80,3096
1474,0.01156,172.31.40.0-255,236,2032,80,3096
1475,0.011585,172.31.40.0-255,571,2603,80,3096
1476,0.012321,172.31.40.0-255,97,2700,80,3096
1477,0.013022,157.240.7.0-255,66,2766,80,3096
1478,0.013032,157.240.7.0-255,97,2863,80,3096
1479,0.013438,157.240.7.0-255,101,2964,80,3096
1480,0.01355,172.31.40.0-255,66,3030,80,3096
1481,0.055198,157.240.7.0-255,66,3096,80,3096
1482,0.0,172.217.194.0-255,66,66,80,3096
1483,0.041391,172.31.40.0-255,74,140,80,3096
1484,0.043124,157.240.7.0-255,74,214,80,3096
1485,0.043151,172.31.40.0-255,66,280,80,3096
1486,0.044877,172.31.40.0-255,606,886,80,3096
1487,0.046642,157.240.7.0-255,66,952,80,3096
1488,0.047024,157.240.7.0-255,278,1230,80,3096
1489,0.047038,172.31.40.0-255,66,1296,80,3096
1490,0.04781,172.31.40.0-255,130,1426,80,3096
1491,0.049284,172.31.40.0-255,236,1662,80,3096
1492,0.049319,172.31.40.0-255,571,2233,80,3096
1493,0.049593,157.240.7.0-255,230,2463,80,3096
1494,0.04965,157.240.7.0-255,140,2603,80,3096
1495,0.050014,172.31.40.0-255,66,2669,80,3096
1496,0.050093,172.31.40.0-255,97,2766,80,3096
1497,0.051028,157.240.7.0-255,66,2832,80,3096
1498,0.051046,157.240.7.0-255,97,2929,80,3096
1499,0.051388,157.240.7.0-255,101,3030,80,3096
1500,0.051424,172.31.40.0-255,66,3096,80,3096
1501,0.0,172.217.194.0-255,66,66,80,6361
1502,0.022698,172.31.40.0-255,753,819,80,6361
1503,0.022728,172.31.40.0-255,228,1047,80,6361
1504,0.022819,172.31.40.0-255,444,1491,80,6361
1505,0.02526,172.217.194.0-255,66,1557,80,6361
1506,0.025274,172.217.194.0-255,66,1623,80,6361
1507,0.025336,172.217.194.0-255,66,1689,80,6361
1508,0.027886,172.217.194.0-255,145,1834,80,6361
1509,0.02793,172.217.194.0-255,97,1931,80,6361
1510,0.028056,172.217.194.0-255,105,2036,80,6361
1511,0.028875,172.31.40.0-255,66,2102,80,6361
1512,0.028919,172.31.40.0-255,105,2207,80,6361
1513,0.03026,172.31.40.0-255,639,2846,80,6361
1514,0.030377,172.31.40.0-255,97,2943,80,6361
1515,0.03283,172.217.194.0-255,66,3009,80,6361
1516,0.034602,172.217.194.0-255,145,3154,80,6361
1517,0.034684,172.217.194.0-255,97,3251,80,6361
1518,0.034754,172.217.194.0-255,105,3356,80,6361
1519,0.034992,172.31.40.0-255,66,3422,80,6361
1520,0.035037,172.31.40.0-255,105,3527,80,6361
1521,0.041665,172.217.194.0-255,66,3593,80,6361
1522,0.069839,172.31.40.0-255,74,3667,80,6361
1523,0.071573,157.240.13.0-255,74,3741,80,6361
1524,0.071593,172.31.40.0-255,66,3807,80,6361
1525,0.073288,172.31.40.0-255,606,4413,80,6361
1526,0.075011,157.240.13.0-255,66,4479,80,6361
1527,0.07601,157.240.13.0-255,278,4757,80,6361
1528,0.076019,172.31.40.0-255,66,4823,80,6361
1529,0.076663,172.31.40.0-255,130,4953,80,6361
1530,0.078218,172.31.40.0-255,236,5189,80,6361
1531,0.07825,172.31.40.0-255,573,5762,80,6361
1532,0.078447,157.240.13.0-255,230,5992,80,6361
1533,0.078524,157.240.13.0-255,140,6132,80,6361
1534,0.07888,172.31.40.0-255,66,6198,80,6361
1535,0.078976,172.31.40.0-255,97,6295,80,6361
1536,0.079957,157.240.13.0-255,66,6361,80,6361
1537,0.0,172.31.40.0-255,74,74,80,3097
1538,0.001753,157.240.7.0-255,74,148,80,3097
1539,0.001774,172.31.40.0-255,66,214,80,3097
1540,0.005889,172.31.40.0-255,606,820,80,3097
1541,0.007632,157.240.7.0-255,66,886,80,3097
1542,0.007966,157.240.7.0-255,278,1164,80,3097
1543,0.007976,172.31.40.0-255,66,1230,80,3097
1544,0.008701,172.31.40.0-255,130,1360,80,3097
1545,0.010555,157.240.7.0-255,230,1590,80,3097
1546,0.010614,157.240.7.0-255,140,1730,80,3097
1547,0.011526,172.31.40.0-255,66,1796,80,3097
1548,0.011793,172.31.40.0-255,236,2032,80,3097
1549,0.011818,172.31.40.0-255,572,2604,80,3097
1550,0.01258,172.31.40.0-255,97,2701,80,3097
1551,0.013524,157.240.7.0-255,66,2767,80,3097
1552,0.013591,157.240.7.0-255,97,2864,80,3097
1553,0.013899,157.240.7.0-255,101,2965,80,3097
1554,0.013968,172.31.40.0-255,66,3031,80,3097
1555,0.054442,157.240.7.0-255,66,3097,80,3097
1556,0.0,172.31.40.0-255,74,74,80,3010
1557,0.002043,157.240.13.0-255,74,148,80,3010
1558,0.002069,172.31.40.0-255,66,214,80,3010
1559,0.003836,172.31.40.0-255,606,820,80,3010
1560,0.006129,157.240.13.0-255,66,886,80,3010
1561,0.006388,157.240.13.0-255,278,1164,80,3010
1562,0.006403,172.31.40.0-255,66,1230,80,3010
1563,0.007117,172.31.40.0-255,130,1360,80,3010
1564,0.008609,172.31.40.0-255,236,1596,80,3010
1565,0.008637,172.31.40.0-255,573,2169,80,3010
1566,0.009254,157.240.13.0-255,230,2399,80,3010
1567,0.009303,157.240.13.0-255,140,2539,80,3010
1568,0.010101,172.31.40.0-255,66,2605,80,3010
1569,0.010192,172.31.40.0-255,97,2702,80,3010
1570,0.01065,157.240.13.0-255,66,2768,80,3010
1571,0.011249,157.240.13.0-255,110,2878,80,3010
1572,0.047322,172.31.40.0-255,66,2944,80,3010
1573,0.05334,157.240.13.0-255,66,3010,80,3010
1574,0.0,216.58.221.0-255,147,147,80,4891
1575,5.1e-05,216.58.221.0-255,97,244,80,4891
1576,0.000101,216.58.221.0-255,105,349,80,4891
1577,0.003903,172.31.40.0-255,66,415,80,4891
1578,0.003954,172.31.40.0-255,105,520,80,4891
1579,0.005684,172.31.40.0-255,591,1111,80,4891
1580,0.005794,172.31.40.0-255,97,1208,80,4891
1581,0.007621,216.58.221.0-255,66,1274,80,4891
1582,0.010229,216.58.221.0-255,147,1421,80,4891
1583,0.010253,216.58.221.0-255,97,1518,80,4891
1584,0.010309,216.58.221.0-255,105,1623,80,4891
1585,0.011056,172.31.40.0-255,66,1689,80,4891
1586,0.011136,172.31.40.0-255,105,1794,80,4891
1587,0.017088,216.58.221.0-255,66,1860,80,4891
1588,0.065287,172.31.40.0-255,74,1934,80,4891
1589,0.067323,157.240.13.0-255,74,2008,80,4891
1590,0.067342,172.31.40.0-255,66,2074,80,4891
1591,0.068999,172.31.40.0-255,606,2680,80,4891
1592,0.071021,157.240.13.0-255,66,2746,80,4891
1593,0.07138,157.240.13.0-255,278,3024,80,4891
1594,0.07139,172.31.40.0-255,66,3090,80,4891
1595,0.072958,172.31.40.0-255,130,3220,80,4891
1596,0.075057,157.240.13.0-255,230,3450,80,4891
1597,0.07515,157.240.13.0-255,140,3590,80,4891
1598,0.075611,172.31.40.0-255,66,3656,80,4891
1599,0.075839,172.31.40.0-255,236,3892,80,4891
1600,0.075862,172.31.40.0-255,572,4464,80,4891
1601,0.076543,172.31.40.0-255,97,4561,80,4891
1602,0.07788,157.240.13.0-255,66,4627,80,4891
1603,0.077901,157.240.13.0-255,97,4724,80,4891
1604,0.07821,157.240.13.0-255,101,4825,80,4891
1605,0.079224,172.31.40.0-255,66,4891,80,4891
1606,0.0,172.31.40.0-255,74,74,80,3099
1607,0.002045,157.240.13.0-255,74,148,80,3099
1608,0.002061,172.31.40.0-255,66,214,80,3099
1609,0.004107,172.31.40.0-255,606,820,80,3099
1610,0.006167,157.240.13.0-255,66,886,80,3099
1611,0.006609,157.240.13.0-255,278,1164,80,3099
1612,0.00662,172.31.40.0-255,66,1230,80,3099
1613,0.007293,172.31.40.0-255,130,1360,80,3099
1614,0.009412,157.240.13.0-255,230,1590,80,3099
1615,0.009459,157.240.13.0-255,140,1730,80,3099
1616,0.011569,172.31.40.0-255,66,1796,80,3099
1617,0.01192,172.31.40.0-255,236,2032,80,3099
1618,0.011947,172.31.40.0-255,574,2606,80,3099
1619,0.012487,172.31.40.0-255,97,2703,80,3099
1620,0.013969,157.240.13.0-255,66,2769,80,3099
1621,0.01399,157.240.13.0-255,97,2866,80,3099
1622,0.014387,157.240.13.0-255,101,2967,80,3099
1623,0.014419,172.31.40.0-255,66,3033,80,3099
1624,0.055225,157.240.13.0-255,66,3099,80,3099
1625,0.0,172.217.194.0-255,66,66,80,725
1626,0.000219,172.217.194.0-255,146,212,80,725
1627,0.000715,172.217.194.0-255,97,309,80,725
1628,0.000776,172.217.194.0-255,105,414,80,725
1629,0.003586,172.31.40.0-255,66,480,80,725
1630,0.003631,172.31.40.0-255,105,585,80,725
1631,0.010014,172.217.194.0-255,66,651,80,725
1632,0.05163,172.31.40.0-255,74,725,80,725
1633,0.0,74.125.68.0-255,146,146,80,3615
1634,4.3e-05,74.125.68.0-255,97,243,80,3615
1635,0.000129,74.125.68.0-255,105,348,80,3615
1636,0.004528,172.31.40.0-255,66,414,80,3615
1637,0.004587,172.31.40.0-255,105,519,80,3615
1638,0.011845,74.125.68.0-255,66,585,80,3615
1639,0.050215,172.31.40.0-255,74,659,80,3615
1640,0.052243,157.240.7.0-255,74,733,80,3615
1641,0.052262,172.31.40.0-255,66,799,80,3615
1642,0.053957,172.31.40.0-255,606,1405,80,3615
1643,0.055971,157.240.7.0-255,66,1471,80,3615
1644,0.056346,157.240.7.0-255,278,1749,80,3615
1645,0.056355,172.31.40.0-255,66,1815,80,3615
1646,0.060277,172.31.40.0-255,130,1945,80,3615
1647,0.06179,172.31.40.0-255,236,2181,80,3615
1648,0.061823,172.31.40.0-255,571,2752,80,3615
1649,0.062375,157.240.7.0-255,230,2982,80,3615
1650,0.062423,157.240.7.0-255,140,3122,80,3615
1651,0.062553,172.31.40.0-255,66,3188,80,3615
1652,0.062634,172.31.40.0-255,97,3285,80,3615
1653,0.063826,157.240.7.0-255,66,3351,80,3615
1654,0.063871,157.240.7.0-255,97,3448,80,3615
1655,0.064259,157.240.7.0-255,101,3549,80,3615
1656,0.064511,172.31.40.0-255,66,3615,80,3615
1657,0.0,172.31.40.0-255,74,74,80,3095
1658,0.001739,157.240.7.0-255,74,148,80,3095
1659,0.001757,172.31.40.0-255,66,214,80,3095
1660,0.00366,172.31.40.0-255,606,820,80,3095
1661,0.005378,157.240.7.0-255,66,886,80,3095
1662,0.005729,157.240.7.0-255,278,1164,80,3095
1663,0.005737,172.31.40.0-255,66,1230,80,3095
1664,0.006372,172.31.40.0-255,130,1360,80,3095
1665,0.007576,172.31.40.0-255,236,1596,80,3095
1666,0.007601,172.31.40.0-255,570,2166,80,3095
1667,0.008192,157.240.7.0-255,230,2396,80,3095
1668,0.008234,157.240.7.0-255,140,2536,80,3095
1669,0.008269,172.31.40.0-255,66,2602,80,3095
1670,0.008296,172.31.40.0-255,97,2699,80,3095
1671,0.009317,157.240.7.0-255,66,2765,80,3095
1672,0.009323,157.240.7.0-255,97,2862,80,3095
1673,0.009637,157.240.7.0-255,101,2963,80,3095
1674,0.009682,172.31.40.0-255,66,3029,80,3095
1675,0.051019,157.240.7.0-255,66,3095,80,3095
1676,0.0,74.125.200.0-255,66,66,80,2945
1677,0.044846,172.31.40.0-255,74,140,80,2945
1678,0.046283,157.240.13.0-255,74,214,80,2945
1679,0.046304,172.31.40.0-255,66,280,80,2945
1680,0.047882,172.31.40.0-255,606,886,80,2945
1681,0.049325,157.240.13.0-255,66,952,80,2945
1682,0.049776,157.240.13.0-255,278,1230,80,2945
1683,0.049787,172.31.40.0-255,66,1296,80,2945
1684,0.050449,172.31.40.0-255,130,1426,80,2945
1685,0.051661,172.31.40.0-255,236,1662,80,2945
1686,0.051686,172.31.40.0-255,574,2236,80,2945
1687,0.052016,157.240.13.0-255,230,2466,80,2945
1688,0.052072,157.240.13.0-255,140,2606,80,2945
1689,0.052265,172.31.40.0-255,66,2672,80,2945
1690,0.052347,172.31.40.0-255,97,2769,80,2945
1691,0.053111,157.240.13.0-255,66,2835,80,2945
1692,0.053512,157.240.13.0-255,110,2945,80,2945
1693,0.0,74.125.130.0-255,66,66,80,3165
1694,0.022141,172.31.40.0-255,74,140,80,3165
1695,0.024154,157.240.7.0-255,74,214,80,3165
1696,0.024173,172.31.40.0-255,66,280,80,3165
1697,0.025721,172.31.40.0-255,606,886,80,3165
1698,0.027728,157.240.7.0-255,66,952,80,3165
1699,0.027983,157.240.7.0-255,278,1230,80,3165
1700,0.027991,172.31.40.0-255,66,1296,80,3165
1701,0.028564,172.31.40.0-255,130,1426,80,3165
1702,0.030435,172.31.40.0-255,236,1662,80,3165
1703,0.030463,172.31.40.0-255,574,2236,80,3165
1704,0.030643,157.240.7.0-255,230,2466,80,3165
1705,0.030685,157.240.7.0-255,140,2606,80,3165
1706,0.031084,172.31.40.0-255,66,2672,80,3165
1707,0.03115,172.31.40.0-255,97,2769,80,3165
1708,0.03246,157.240.7.0-255,66,2835,80,3165
1709,0.032468,157.240.7.0-255,97,2932,80,3165
1710,0.032725,157.240.7.0-255,101,3033,80,3165
1711,0.032753,172.31.40.0-255,66,3099,80,3165
1712,0.073292,157.240.7.0-255,66,3165,80,3165
1713,0.0,172.31.40.0-255,74,74,80,3031
1714,0.001432,157.240.13.0-255,74,148,80,3031
1715,0.001457,172.31.40.0-255,66,214,80,3031
1716,0.003119,172.31.40.0-255,606,820,80,3031
1717,0.004569,157.240.13.0-255,66,886,80,3031
1718,0.004825,157.240.13.0-255,278,1164,80,3031
1719,0.004836,172.31.40.0-255,66,1230,80,3031
1720,0.005489,172.31.40.0-255,130,1360,80,3031
1721,0.006832,172.31.40.0-255,236,1596,80,3031
1722,0.0069,172.31.40.0-255,572,2168,80,3031
1723,0.006967,157.240.13.0-255,230,2398,80,3031
1724,0.007018,157.240.13.0-255,140,2538,80,3031
1725,0.007492,172.31.40.0-255,66,2604,80,3031
1726,0.007573,172.31.40.0-255,97,2701,80,3031
1727,0.008295,157.240.13.0-255,97,2798,80,3031
1728,0.00858,157.240.13.0-255,101,2899,80,3031
1729,0.008608,172.31.40.0-255,66,2965,80,3031
1730,0.049075,157.240.13.0-255,66,3031,80,3031
1731,0.0,172.31.40.0-255,241,241,80,6471
1732,3e-05,172.31.40.0-255,884,1125,80,6471
1733,0.000104,172.31.40.0-255,443,1568,80,6471
1734,0.001922,216.58.221.0-255,66,1634,80,6471
1735,0.001935,216.58.221.0-255,66,1700,80,6471
1736,0.002,216.58.221.0-255,66,1766,80,6471
1737,0.008079,216.58.221.0-255,150,1916,80,6471
1738,0.008097,216.58.221.0-255,294,2210,80,6471
1739,0.008113,216.58.221.0-255,256,2466,80,6471
1740,0.008179,216.58.221.0-255,105,2571,80,6471
1741,0.008483,172.31.40.0-255,66,2637,80,6471
1742,0.008524,172.31.40.0-255,105,2742,80,6471
1743,0.014441,216.58.221.0-255,66,2808,80,6471
1744,0.038938,172.31.40.0-255,781,3589,80,6471
1745,0.038968,172.31.40.0-255,196,3785,80,6471
1746,0.039054,172.31.40.0-255,476,4261,80,6471
1747,0.04086,216.58.221.0-255,66,4327,80,6471
1748,0.040871,216.58.221.0-255,66,4393,80,6471
1749,0.040955,216.58.221.0-255,66,4459,80,6471
1750,0.043404,172.31.40.0-255,663,5122,80,6471
1751,0.043512,172.31.40.0-255,97,5219,80,6471
1752,0.044515,216.58.221.0-255,150,5369,80,6471
1753,0.044549,216.58.221.0-255,97,5466,80,6471
1754,0.044586,216.58.221.0-255,105,5571,80,6471
1755,0.044779,172.31.40.0-255,66,5637,80,6471
1756,0.044811,172.31.40.0-255,105,5742,80,6471
1757,0.045671,216.58.221.0-255,66,5808,80,6471
1758,0.047495,216.58.221.0-255,150,5958,80,6471
1759,0.047523,216.58.221.0-255,97,6055,80,6471
1760,0.047571,216.58.221.0-255,105,6160,80,6471
1761,0.047777,172.31.40.0-255,66,6226,80,6471
1762,0.047813,172.31.40.0-255,105,6331,80,6471
1763,0.054457,216.58.221.0-255,66,6397,80,6471
1764,0.06502,172.31.40.0-255,74,6471,80,6471
1765,0.0,172.31.40.0-255,74,74,80,820
1766,0.068612,31.13.82.0-255,74,148,80,820
1767,0.068641,172.31.40.0-255,66,214,80,820
1768,0.070224,172.31.40.0-255,606,820,80,820
1769,0.0,172.217.27.0-255,66,66,80,5051
1770,1.1e-05,172.217.27.0-255,66,132,80,5051
1771,8.5e-05,172.217.27.0-255,66,198,80,5051
