,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1167,0.03762,157.240.13.0-255,66,2832,42,3162
1168,0.037647,157.240.13.0-255,97,2929,42,3162
1169,0.037996,157.240.13.0-255,101,3030,42,3162
1170,0.038028,172.31.46.0-255,66,3096,42,3162
1171,0.078688,157.240.13.0-255,66,3162,42,3162
1172,0.0,74.125.24.0-255,66,66,42,140
1173,0.024779,172.31.46.0-255,74,140,42,140
1174,0.0,172.217.194.0-255,66,66,42,3096
1175,0.029993,172.31.46.0-255,74,140,42,3096
1176,0.032021,157.240.13.0-255,74,214,42,3096
1177,0.03205,172.31.46.0-255,66,280,42,3096
1178,0.037468,172.31.46.0-255,606,886,42,3096
1179,0.039498,157.240.13.0-255,66,952,42,3096
1180,0.039818,157.240.13.0-255,278,1230,42,3096
1181,0.03984,172.31.46.0-255,66,1296,42,3096
1182,0.040485,172.31.46.0-255,130,1426,42,3096
1183,0.042186,172.31.46.0-255,236,1662,42,3096
1184,0.042213,172.31.46.0-255,571,2233,42,3096
1185,0.042612,157.240.13.0-255,230,2463,42,3096
1186,0.042655,157.240.13.0-255,140,2603,42,3096
1187,0.043292,172.31.46.0-255,66,2669,42,3096
1188,0.04337,172.31.46.0-255,97,2766,42,3096
1189,0.044221,157.240.13.0-255,66,2832,42,3096
1190,0.044248,157.240.13.0-255,97,2929,42,3096
1191,0.04456,157.240.13.0-255,101,3030,42,3096
1192,0.044588,172.31.46.0-255,66,3096,42,3096
1193,0.0,172.31.46.0-255,74,74,42,3095
1194,0.001433,157.240.7.0-255,74,148,42,3095
1195,0.001453,172.31.46.0-255,66,214,42,3095
1196,0.003137,172.31.46.0-255,606,820,42,3095
1197,0.004575,157.240.7.0-255,66,886,42,3095
1198,0.004903,157.240.7.0-255,278,1164,42,3095
1199,0.004913,172.31.46.0-255,66,1230,42,3095
1200,0.005567,172.31.46.0-255,130,1360,42,3095
1201,0.007002,172.31.46.0-255,236,1596,42,3095
1202,0.007031,172.31.46.0-255,570,2166,42,3095
1203,0.007108,157.240.7.0-255,230,2396,42,3095
1204,0.00716,157.240.7.0-255,140,2536,42,3095
1205,0.007751,172.31.46.0-255,66,2602,42,3095
1206,0.007834,172.31.46.0-255,97,2699,42,3095
1207,0.008457,157.240.7.0-255,66,2765,42,3095
1208,0.008495,157.240.7.0-255,97,2862,42,3095
1209,0.008875,157.240.7.0-255,101,2963,42,3095
1210,0.008946,172.31.46.0-255,66,3029,42,3095
1211,0.050011,157.240.7.0-255,66,3095,42,3095
1212,0.0,172.31.46.0-255,74,74,42,3094
1213,0.001448,157.240.13.0-255,74,148,42,3094
1214,0.001466,172.31.46.0-255,66,214,42,3094
1215,0.003134,172.31.46.0-255,606,820,42,3094
1216,0.004552,157.240.13.0-255,66,886,42,3094
1217,0.004827,157.240.13.0-255,278,1164,42,3094
1218,0.00484,172.31.46.0-255,66,1230,42,3094
1219,0.005589,172.31.46.0-255,130,1360,42,3094
1220,0.007081,157.240.13.0-255,230,1590,42,3094
1221,0.007135,157.240.13.0-255,140,1730,42,3094
1222,0.00726,172.31.46.0-255,66,1796,42,3094
1223,0.007483,172.31.46.0-255,236,2032,42,3094
1224,0.007508,172.31.46.0-255,569,2601,42,3094
1225,0.008157,172.31.46.0-255,97,2698,42,3094
1226,0.008953,157.240.13.0-255,66,2764,42,3094
1227,0.008962,157.240.13.0-255,97,2861,42,3094
1228,0.009263,157.240.13.0-255,101,2962,42,3094
1229,0.0097,172.31.46.0-255,66,3028,42,3094
1230,0.050449,157.240.13.0-255,66,3094,42,3094
1231,0.0,172.217.194.0-255,66,66,42,140
1232,0.026101,172.31.46.0-255,74,140,42,140
1233,0.0,157.240.13.0-255,74,74,42,3020
1234,3.1e-05,172.31.46.0-255,66,140,42,3020
1235,0.006924,172.31.46.0-255,606,746,42,3020
1236,0.008646,157.240.13.0-255,66,812,42,3020
1237,0.009311,157.240.13.0-255,278,1090,42,3020
1238,0.009321,172.31.46.0-255,66,1156,42,3020
1239,0.012269,172.31.46.0-255,130,1286,42,3020
1240,0.013533,172.31.46.0-255,236,1522,42,3020
1241,0.013562,172.31.46.0-255,569,2091,42,3020
1242,0.014102,157.240.13.0-255,230,2321,42,3020
1243,0.014224,157.240.13.0-255,140,2461,42,3020
1244,0.014298,172.31.46.0-255,66,2527,42,3020
1245,0.014331,172.31.46.0-255,97,2624,42,3020
1246,0.015275,157.240.13.0-255,66,2690,42,3020
1247,0.01532,157.240.13.0-255,97,2787,42,3020
1248,0.015891,157.240.13.0-255,101,2888,42,3020
1249,0.019705,172.31.46.0-255,66,2954,42,3020
1250,0.057747,157.240.13.0-255,66,3020,42,3020
1251,0.0,172.31.46.0-255,74,74,42,3005
1252,0.001723,157.240.13.0-255,74,148,42,3005
1253,0.001742,172.31.46.0-255,66,214,42,3005
1254,0.00338,172.31.46.0-255,606,820,42,3005
1255,0.005095,157.240.13.0-255,66,886,42,3005
1256,0.005604,157.240.13.0-255,278,1164,42,3005
1257,0.005614,172.31.46.0-255,66,1230,42,3005
1258,0.006257,172.31.46.0-255,130,1360,42,3005
1259,0.007602,172.31.46.0-255,236,1596,42,3005
1260,0.007631,172.31.46.0-255,568,2164,42,3005
1261,0.008105,157.240.13.0-255,230,2394,42,3005
1262,0.008179,157.240.13.0-255,140,2534,42,3005
1263,0.008276,172.31.46.0-255,66,2600,42,3005
1264,0.008355,172.31.46.0-255,97,2697,42,3005
1265,0.009341,157.240.13.0-255,66,2763,42,3005
1266,0.009676,157.240.13.0-255,110,2873,42,3005
1267,0.048958,172.31.46.0-255,66,2939,42,3005
1268,0.050267,157.240.13.0-255,66,3005,42,3005
1269,0.0,172.31.46.0-255,66,66,42,132
1270,0.002853,157.240.13.0-255,66,132,42,132
1271,0.0,172.31.46.0-255,74,74,42,820
1272,0.067557,31.13.82.0-255,74,148,42,820
1273,0.067581,172.31.46.0-255,66,214,42,820
1274,0.069494,172.31.46.0-255,606,820,42,820
1275,0.0,74.125.130.0-255,66,66,42,3005
1276,0.025466,172.31.46.0-255,74,140,42,3005
1277,0.027492,157.240.13.0-255,74,214,42,3005
1278,0.027513,172.31.46.0-255,66,280,42,3005
1279,0.029172,172.31.46.0-255,606,886,42,3005
1280,0.031171,157.240.13.0-255,66,952,42,3005
1281,0.03145,157.240.13.0-255,278,1230,42,3005
1282,0.031459,172.31.46.0-255,66,1296,42,3005
1283,0.035899,172.31.46.0-255,130,1426,42,3005
1284,0.037436,172.31.46.0-255,236,1662,42,3005
1285,0.037464,172.31.46.0-255,568,2230,42,3005
1286,0.037973,157.240.13.0-255,230,2460,42,3005
1287,0.038038,157.240.13.0-255,140,2600,42,3005
1288,0.038148,172.31.46.0-255,66,2666,42,3005
1289,0.038239,172.31.46.0-255,97,2763,42,3005
1290,0.039468,157.240.13.0-255,66,2829,42,3005
1291,0.039874,157.240.13.0-255,110,2939,42,3005
1292,0.079247,172.31.46.0-255,66,3005,42,3005
1293,0.0,74.125.24.0-255,145,145,42,4900
1294,3.4e-05,74.125.24.0-255,97,242,42,4900
1295,5.5e-05,74.125.24.0-255,105,347,42,4900
1296,0.002491,172.31.46.0-255,66,413,42,4900
1297,0.002543,172.31.46.0-255,105,518,42,4900
1298,0.006418,172.31.46.0-255,694,1212,42,4900
1299,0.006553,172.31.46.0-255,97,1309,42,4900
1300,0.008274,74.125.24.0-255,66,1375,42,4900
1301,0.008926,74.125.24.0-255,66,1441,42,4900
1302,0.009044,74.125.24.0-255,66,1507,42,4900
1303,0.010672,74.125.24.0-255,145,1652,42,4900
1304,0.010695,74.125.24.0-255,97,1749,42,4900
1305,0.010759,74.125.24.0-255,105,1854,42,4900
1306,0.011102,172.31.46.0-255,66,1920,42,4900
1307,0.011145,172.31.46.0-255,105,2025,42,4900
1308,0.017938,74.125.24.0-255,66,2091,42,4900
1309,0.041402,172.31.46.0-255,74,2165,42,4900
1310,0.042936,157.240.13.0-255,74,2239,42,4900
1311,0.042957,172.31.46.0-255,66,2305,42,4900
1312,0.04467,172.31.46.0-255,606,2911,42,4900
1313,0.046136,157.240.13.0-255,66,2977,42,4900
1314,0.04648,157.240.13.0-255,278,3255,42,4900
1315,0.046495,172.31.46.0-255,66,3321,42,4900
1316,0.047243,172.31.46.0-255,130,3451,42,4900
1317,0.04882,157.240.13.0-255,230,3681,42,4900
1318,0.048867,157.240.13.0-255,140,3821,42,4900
1319,0.048899,172.31.46.0-255,236,4057,42,4900
1320,0.048925,172.31.46.0-255,570,4627,42,4900
1321,0.0504,157.240.13.0-255,66,4693,42,4900
1322,0.050803,157.240.13.0-255,110,4803,42,4900
1323,0.051694,172.31.46.0-255,97,4900,42,4900
1324,0.0,172.31.46.0-255,74,74,42,3095
1325,0.001742,157.240.13.0-255,74,148,42,3095
1326,0.001762,172.31.46.0-255,66,214,42,3095
1327,0.00323,172.31.46.0-255,606,820,42,3095
1328,0.004961,157.240.13.0-255,66,886,42,3095
1329,0.005559,157.240.13.0-255,278,1164,42,3095
1330,0.005568,172.31.46.0-255,66,1230,42,3095
1331,0.006202,172.31.46.0-255,130,1360,42,3095
1332,0.00776,172.31.46.0-255,236,1596,42,3095
1333,0.007784,172.31.46.0-255,570,2166,42,3095
1334,0.008009,157.240.13.0-255,230,2396,42,3095
1335,0.00808,157.240.13.0-255,140,2536,42,3095
1336,0.00835,172.31.46.0-255,66,2602,42,3095
1337,0.008421,172.31.46.0-255,97,2699,42,3095
1338,0.0095,157.240.13.0-255,66,2765,42,3095
1339,0.009526,157.240.13.0-255,97,2862,42,3095
1340,0.009797,157.240.13.0-255,101,2963,42,3095
1341,0.009941,172.31.46.0-255,66,3029,42,3095
1342,0.05117,157.240.13.0-255,66,3095,42,3095
1343,0.0,172.31.46.0-255,74,74,42,3095
1344,0.001728,157.240.7.0-255,74,148,42,3095
1345,0.001754,172.31.46.0-255,66,214,42,3095
1346,0.003419,172.31.46.0-255,606,820,42,3095
1347,0.005138,157.240.7.0-255,66,886,42,3095
1348,0.005385,157.240.7.0-255,278,1164,42,3095
1349,0.005396,172.31.46.0-255,66,1230,42,3095
1350,0.006479,172.31.46.0-255,130,1360,42,3095
1351,0.00791,172.31.46.0-255,236,1596,42,3095
1352,0.00794,172.31.46.0-255,570,2166,42,3095
1353,0.00827,157.240.7.0-255,230,2396,42,3095
1354,0.008324,157.240.7.0-255,140,2536,42,3095
1355,0.008685,172.31.46.0-255,66,2602,42,3095
1356,0.00877,172.31.46.0-255,97,2699,42,3095
1357,0.009656,157.240.7.0-255,66,2765,42,3095
1358,0.009664,157.240.7.0-255,97,2862,42,3095
1359,0.009929,157.240.7.0-255,101,2963,42,3095
1360,0.010046,172.31.46.0-255,66,3029,42,3095
1361,0.050929,157.240.7.0-255,66,3095,42,3095
1362,0.0,172.31.46.0-255,74,74,42,820
1363,0.075281,31.13.82.0-255,74,148,42,820
1364,0.075307,172.31.46.0-255,66,214,42,820
1365,0.077144,172.31.46.0-255,606,820,42,820
1366,0.0,74.125.130.0-255,66,66,42,2963
1367,0.049811,172.31.46.0-255,74,140,42,2963
1368,0.051868,157.240.13.0-255,74,214,42,2963
1369,0.0519,172.31.46.0-255,66,280,42,2963
1370,0.05373,172.31.46.0-255,606,886,42,2963
1371,0.055778,157.240.13.0-255,66,952,42,2963
1372,0.056254,157.240.13.0-255,278,1230,42,2963
1373,0.056273,172.31.46.0-255,66,1296,42,2963
1374,0.05707,172.31.46.0-255,130,1426,42,2963
1375,0.058633,172.31.46.0-255,236,1662,42,2963
1376,0.058678,172.31.46.0-255,570,2232,42,2963
1377,0.059667,157.240.13.0-255,230,2462,42,2963
1378,0.059787,157.240.13.0-255,140,2602,42,2963
1379,0.060681,157.240.13.0-255,66,2668,42,2963
1380,0.060703,157.240.13.0-255,97,2765,42,2963
1381,0.06107,157.240.13.0-255,101,2866,42,2963
1382,0.061156,172.31.46.0-255,97,2963,42,2963
1383,0.0,74.125.24.0-255,66,66,42,140
1384,0.023109,172.31.46.0-255,74,140,42,140
1385,0.0,172.31.46.0-255,74,74,42,74
1386,0.0,172.31.46.0-255,74,74,42,3096
1387,0.001738,157.240.13.0-255,74,148,42,3096
1388,0.00176,172.31.46.0-255,66,214,42,3096
1389,0.003436,172.31.46.0-255,606,820,42,3096
1390,0.005196,157.240.13.0-255,66,886,42,3096
1391,0.0055,157.240.13.0-255,278,1164,42,3096
1392,0.005512,172.31.46.0-255,66,1230,42,3096
1393,0.006178,172.31.46.0-255,130,1360,42,3096
1394,0.007617,172.31.46.0-255,236,1596,42,3096
1395,0.007646,172.31.46.0-255,571,2167,42,3096
1396,0.007977,157.240.13.0-255,230,2397,42,3096
1397,0.008048,157.240.13.0-255,140,2537,42,3096
1398,0.008476,172.31.46.0-255,66,2603,42,3096
1399,0.008562,172.31.46.0-255,97,2700,42,3096
1400,0.009361,157.240.13.0-255,66,2766,42,3096
1401,0.009404,157.240.13.0-255,97,2863,42,3096
1402,0.009683,157.240.13.0-255,101,2964,42,3096
1403,0.011727,172.31.46.0-255,66,3030,42,3096
1404,0.052121,157.240.13.0-255,66,3096,42,3096
1405,0.0,172.217.24.0-255,66,66,42,140
1406,0.024787,172.31.46.0-255,74,140,42,140
1407,0.0,74.125.24.0-255,149,149,42,4026
1408,0.001928,172.31.46.0-255,97,246,42,4026
1409,0.002164,172.31.46.0-255,105,351,42,4026
1410,0.002985,74.125.24.0-255,149,500,42,4026
1411,0.003058,74.125.24.0-255,97,597,42,4026
1412,0.003092,74.125.24.0-255,101,698,42,4026
1413,0.00327,172.31.46.0-255,66,764,42,4026
1414,0.004412,74.125.24.0-255,66,830,42,4026
1415,0.014046,172.31.46.0-255,101,931,42,4026
1416,0.021575,74.125.24.0-255,66,997,42,4026
1417,0.033883,172.31.46.0-255,74,1071,42,4026
1418,0.035609,157.240.13.0-255,74,1145,42,4026
1419,0.03563,172.31.46.0-255,66,1211,42,4026
1420,0.037322,172.31.46.0-255,606,1817,42,4026
1421,0.039056,157.240.13.0-255,66,1883,42,4026
1422,0.039439,157.240.13.0-255,278,2161,42,4026
1423,0.039464,172.31.46.0-255,66,2227,42,4026
1424,0.040129,172.31.46.0-255,130,2357,42,4026
1425,0.041765,172.31.46.0-255,236,2593,42,4026
1426,0.041794,172.31.46.0-255,570,3163,42,4026
1427,0.042315,157.240.13.0-255,230,3393,42,4026
1428,0.042375,157.240.13.0-255,140,3533,42,4026
1429,0.042471,172.31.46.0-255,66,3599,42,4026
1430,0.042556,172.31.46.0-255,97,3696,42,4026
1431,0.043513,157.240.13.0-255,66,3762,42,4026
1432,0.043535,157.240.13.0-255,97,3859,42,4026
1433,0.043891,157.240.13.0-255,101,3960,42,4026
1434,0.043933,172.31.46.0-255,66,4026,42,4026
1435,0.0,172.31.46.0-255,74,74,42,3010
1436,0.001729,157.240.13.0-255,74,148,42,3010
1437,0.001748,172.31.46.0-255,66,214,42,3010
1438,0.00343,172.31.46.0-255,606,820,42,3010
1439,0.005154,157.240.13.0-255,66,886,42,3010
1440,0.005751,157.240.13.0-255,278,1164,42,3010
1441,0.005761,172.31.46.0-255,66,1230,42,3010
1442,0.006324,172.31.46.0-255,130,1360,42,3010
1443,0.008022,172.31.46.0-255,236,1596,42,3010
1444,0.008047,172.31.46.0-255,573,2169,42,3010
1445,0.00818,157.240.13.0-255,230,2399,42,3010
1446,0.008267,157.240.13.0-255,140,2539,42,3010
1447,0.008609,172.31.46.0-255,66,2605,42,3010
1448,0.008686,172.31.46.0-255,97,2702,42,3010
1449,0.009813,157.240.13.0-255,66,2768,42,3010
1450,0.010144,157.240.13.0-255,110,2878,42,3010
1451,0.046919,172.31.46.0-255,66,2944,42,3010
1452,0.051564,157.240.13.0-255,66,3010,42,3010
1453,0.0,74.125.24.0-255,145,145,42,3677
1454,4.9e-05,74.125.24.0-255,97,242,42,3677
1455,8.6e-05,74.125.24.0-255,105,347,42,3677
1456,0.000313,172.31.46.0-255,66,413,42,3677
1457,0.000359,172.31.46.0-255,105,518,42,3677
1458,0.007001,74.125.24.0-255,66,584,42,3677
1459,0.016202,172.31.46.0-255,74,658,42,3677
1460,0.01824,157.240.13.0-255,74,732,42,3677
1461,0.01826,172.31.46.0-255,66,798,42,3677
1462,0.0204,172.31.46.0-255,606,1404,42,3677
1463,0.022428,157.240.13.0-255,66,1470,42,3677
1464,0.022863,157.240.13.0-255,278,1748,42,3677
1465,0.022873,172.31.46.0-255,66,1814,42,3677
1466,0.023481,172.31.46.0-255,130,1944,42,3677
1467,0.024927,172.31.46.0-255,236,2180,42,3677
1468,0.024951,172.31.46.0-255,568,2748,42,3677
1469,0.025661,157.240.13.0-255,230,2978,42,3677
1470,0.02572,157.240.13.0-255,140,3118,42,3677
1471,0.025753,172.31.46.0-255,66,3184,42,3677
1472,0.025783,172.31.46.0-255,97,3281,42,3677
1473,0.026957,157.240.13.0-255,66,3347,42,3677
1474,0.026977,157.240.13.0-255,97,3444,42,3677
1475,0.027375,157.240.13.0-255,101,3545,42,3677
1476,0.027409,172.31.46.0-255,66,3611,42,3677
1477,0.068241,157.240.13.0-255,66,3677,42,3677
1478,0.0,172.31.46.0-255,74,74,42,3094
1479,0.001754,157.240.13.0-255,74,148,42,3094
1480,0.001787,172.31.46.0-255,66,214,42,3094
1481,0.003849,172.31.46.0-255,606,820,42,3094
1482,0.005641,157.240.13.0-255,66,886,42,3094
1483,0.006151,157.240.13.0-255,278,1164,42,3094
1484,0.006164,172.31.46.0-255,66,1230,42,3094
1485,0.006864,172.31.46.0-255,130,1360,42,3094
1486,0.008361,172.31.46.0-255,236,1596,42,3094
1487,0.008393,172.31.46.0-255,569,2165,42,3094
1488,0.00871,157.240.13.0-255,230,2395,42,3094
1489,0.008789,157.240.13.0-255,140,2535,42,3094
1490,0.009077,172.31.46.0-255,66,2601,42,3094
1491,0.009169,172.31.46.0-255,97,2698,42,3094
1492,0.010099,157.240.13.0-255,66,2764,42,3094
1493,0.010183,157.240.13.0-255,97,2861,42,3094
1494,0.01067,157.240.13.0-255,101,2962,42,3094
1495,0.010706,172.31.46.0-255,66,3028,42,3094
1496,0.051994,157.240.13.0-255,66,3094,42,3094
1497,0.0,172.31.46.0-255,74,74,42,74
1498,0.0,74.125.24.0-255,66,66,42,140
1499,0.02481,172.31.46.0-255,74,140,42,140
1500,0.0,172.31.46.0-255,676,676,42,4521
1501,0.000103,172.31.46.0-255,97,773,42,4521
1502,0.002401,172.217.194.0-255,66,839,42,4521
1503,0.002414,172.217.194.0-255,66,905,42,4521
1504,0.0045,172.31.46.0-255,74,979,42,4521
1505,0.004973,172.217.194.0-255,150,1129,42,4521
1506,0.005041,172.217.194.0-255,97,1226,42,4521
1507,0.005089,172.217.194.0-255,105,1331,42,4521
1508,0.005232,172.31.46.0-255,66,1397,42,4521
1509,0.005271,172.31.46.0-255,105,1502,42,4521
1510,0.005939,157.240.13.0-255,74,1576,42,4521
1511,0.005953,172.31.46.0-255,66,1642,42,4521
1512,0.007466,172.31.46.0-255,606,2248,42,4521
1513,0.008901,157.240.13.0-255,66,2314,42,4521
1514,0.009789,157.240.13.0-255,278,2592,42,4521
1515,0.009797,172.31.46.0-255,66,2658,42,4521
1516,0.010347,172.31.46.0-255,130,2788,42,4521
1517,0.011558,172.31.46.0-255,236,3024,42,4521
1518,0.011595,172.217.194.0-255,66,3090,42,4521
1519,0.011602,172.31.46.0-255,568,3658,42,4521
1520,0.012292,157.240.13.0-255,230,3888,42,4521
1521,0.012405,157.240.13.0-255,140,4028,42,4521
1522,0.012425,172.31.46.0-255,66,4094,42,4521
1523,0.012458,172.31.46.0-255,97,4191,42,4521
1524,0.013028,157.240.13.0-255,97,4288,42,4521
1525,0.013313,157.240.13.0-255,101,4389,42,4521
1526,0.013343,172.31.46.0-255,66,4455,42,4521
1527,0.05475,157.240.13.0-255,66,4521,42,4521
1528,0.0,172.31.46.0-255,74,74,42,3093
1529,0.001732,157.240.13.0-255,74,148,42,3093
1530,0.001753,172.31.46.0-255,66,214,42,3093
1531,0.003472,172.31.46.0-255,606,820,42,3093
1532,0.005193,157.240.13.0-255,66,886,42,3093
1533,0.005521,157.240.13.0-255,278,1164,42,3093
1534,0.005532,172.31.46.0-255,66,1230,42,3093
1535,0.006177,172.31.46.0-255,130,1360,42,3093
1536,0.00761,172.31.46.0-255,236,1596,42,3093
1537,0.00764,172.31.46.0-255,568,2164,42,3093
1538,0.007957,157.240.13.0-255,230,2394,42,3093
1539,0.008014,157.240.13.0-255,140,2534,42,3093
1540,0.008309,172.31.46.0-255,66,2600,42,3093
1541,0.008398,172.31.46.0-255,97,2697,42,3093
1542,0.009358,157.240.13.0-255,66,2763,42,3093
1543,0.009366,157.240.13.0-255,97,2860,42,3093
1544,0.009674,157.240.13.0-255,101,2961,42,3093
1545,0.009896,172.31.46.0-255,66,3027,42,3093
1546,0.05091,157.240.13.0-255,66,3093,42,3093
1547,0.0,157.240.13.0-255,66,66,42,66
1548,0.0,172.31.46.0-255,860,860,42,3796
1549,3.2e-05,172.31.46.0-255,575,1435,42,3796
1550,0.002251,74.125.24.0-255,66,1501,42,3796
1551,0.002263,74.125.24.0-255,66,1567,42,3796
1552,0.004921,74.125.24.0-255,150,1717,42,3796
1553,0.004932,74.125.24.0-255,97,1814,42,3796
1554,0.004985,74.125.24.0-255,105,1919,42,3796
1555,0.005282,172.31.46.0-255,66,1985,42,3796
1556,0.005324,172.31.46.0-255,105,2090,42,3796
1557,0.011906,74.125.24.0-255,66,2156,42,3796
1558,0.01644,172.31.46.0-255,748,2904,42,3796
1559,0.016561,172.31.46.0-255,97,3001,42,3796
1560,0.018757,74.125.24.0-255,66,3067,42,3796
1561,0.019185,74.125.24.0-255,66,3133,42,3796
1562,0.020441,74.125.24.0-255,150,3283,42,3796
1563,0.020483,74.125.24.0-255,97,3380,42,3796
1564,0.020541,74.125.24.0-255,105,3485,42,3796
1565,0.020728,172.31.46.0-255,66,3551,42,3796
1566,0.020764,172.31.46.0-255,105,3656,42,3796
1567,0.027882,74.125.24.0-255,66,3722,42,3796
1568,0.045962,172.31.46.0-255,74,3796,42,3796
1569,0.0,172.31.46.0-255,74,74,42,3029
1570,0.002024,157.240.13.0-255,74,148,42,3029
1571,0.002054,172.31.46.0-255,66,214,42,3029
1572,0.003611,172.31.46.0-255,606,820,42,3029
1573,0.005612,157.240.13.0-255,66,886,42,3029
1574,0.005905,157.240.13.0-255,278,1164,42,3029
1575,0.005918,172.31.46.0-255,66,1230,42,3029
1576,0.0066,172.31.46.0-255,130,1360,42,3029
1577,0.008126,172.31.46.0-255,236,1596,42,3029
1578,0.008155,172.31.46.0-255,570,2166,42,3029
1579,0.008723,157.240.13.0-255,230,2396,42,3029
1580,0.008769,157.240.13.0-255,140,2536,42,3029
1581,0.008875,172.31.46.0-255,66,2602,42,3029
1582,0.008908,172.31.46.0-255,97,2699,42,3029
1583,0.01017,157.240.13.0-255,97,2796,42,3029
1584,0.010428,157.240.13.0-255,101,2897,42,3029
1585,0.010549,172.31.46.0-255,66,2963,42,3029
1586,0.051115,157.240.13.0-255,66,3029,42,3029
1587,0.0,172.31.46.0-255,74,74,42,3094
1588,0.001721,157.240.13.0-255,74,148,42,3094
1589,0.001739,172.31.46.0-255,66,214,42,3094
1590,0.003444,172.31.46.0-255,606,820,42,3094
1591,0.005163,157.240.13.0-255,66,886,42,3094
1592,0.005478,157.240.13.0-255,278,1164,42,3094
1593,0.00549,172.31.46.0-255,66,1230,42,3094
1594,0.00615,172.31.46.0-255,130,1360,42,3094
1595,0.007572,172.31.46.0-255,236,1596,42,3094
1596,0.007604,172.31.46.0-255,569,2165,42,3094
1597,0.007923,157.240.13.0-255,230,2395,42,3094
1598,0.007968,157.240.13.0-255,140,2535,42,3094
1599,0.008263,172.31.46.0-255,66,2601,42,3094
1600,0.008341,172.31.46.0-255,97,2698,42,3094
1601,0.009311,157.240.13.0-255,66,2764,42,3094
1602,0.00932,157.240.13.0-255,97,2861,42,3094
1603,0.009642,157.240.13.0-255,101,2962,42,3094
1604,0.009687,172.31.46.0-255,66,3028,42,3094
1605,0.050121,157.240.13.0-255,66,3094,42,3094
1606,0.0,172.31.46.0-255,74,74,42,839
1607,0.075768,31.13.82.0-255,74,148,42,839
1608,0.075786,172.31.46.0-255,66,214,42,839
1609,0.077534,172.31.46.0-255,625,839,42,839
1610,0.0,172.217.194.0-255,150,150,42,3619
1611,2.2e-05,172.217.194.0-255,97,247,42,3619
1612,9.9e-05,172.217.194.0-255,105,352,42,3619
1613,0.002396,172.31.46.0-255,66,418,42,3619
1614,0.00244,172.31.46.0-255,105,523,42,3619
1615,0.008717,172.217.194.0-255,66,589,42,3619
1616,0.029343,172.31.46.0-255,74,663,42,3619
1617,0.031082,157.240.13.0-255,74,737,42,3619
1618,0.031104,172.31.46.0-255,66,803,42,3619
1619,0.033356,172.31.46.0-255,606,1409,42,3619
1620,0.0351,157.240.13.0-255,66,1475,42,3619
1621,0.03547,157.240.13.0-255,278,1753,42,3619
1622,0.035482,172.31.46.0-255,66,1819,42,3619
1623,0.036159,172.31.46.0-255,130,1949,42,3619
1624,0.03757,172.31.46.0-255,236,2185,42,3619
1625,0.037601,172.31.46.0-255,571,2756,42,3619
1626,0.037974,157.240.13.0-255,230,2986,42,3619
1627,0.038033,157.240.13.0-255,140,3126,42,3619
1628,0.038297,172.31.46.0-255,66,3192,42,3619
1629,0.038386,172.31.46.0-255,97,3289,42,3619
1630,0.039361,157.240.13.0-255,66,3355,42,3619
1631,0.039385,157.240.13.0-255,97,3452,42,3619
1632,0.039672,157.240.13.0-255,101,3553,42,3619
1633,0.043026,172.31.46.0-255,66,3619,42,3619
1634,0.0,172.31.46.0-255,74,74,42,820
1635,0.068284,31.13.82.0-255,74,148,42,820
1636,0.068305,172.31.46.0-255,66,214,42,820
1637,0.070076,172.31.46.0-255,606,820,42,820
1638,0.0,172.31.46.0-255,74,74,42,74
1639,0.0,172.31.46.0-255,74,74,42,2874
1640,0.002023,157.240.13.0-255,74,148,42,2874
1641,0.00204,172.31.46.0-255,66,214,42,2874
1642,0.003673,172.31.46.0-255,606,820,42,2874
1643,0.005686,157.240.13.0-255,66,886,42,2874
1644,0.005996,157.240.13.0-255,278,1164,42,2874
1645,0.006005,172.31.46.0-255,66,1230,42,2874
1646,0.006576,172.31.46.0-255,130,1360,42,2874
1647,0.008392,172.31.46.0-255,236,1596,42,2874
1648,0.008422,172.31.46.0-255,569,2165,42,2874
1649,0.00964,157.240.13.0-255,230,2395,42,2874
1650,0.00968,157.240.13.0-255,140,2535,42,2874
1651,0.010423,157.240.13.0-255,66,2601,42,2874
1652,0.010902,157.240.13.0-255,110,2711,42,2874
1653,0.01104,172.31.46.0-255,97,2808,42,2874
1654,0.053889,157.240.13.0-255,66,2874,42,2874
1655,0.0,172.31.46.0-255,74,74,42,3095
1656,0.001444,157.240.13.0-255,74,148,42,3095
1657,0.00146,172.31.46.0-255,66,214,42,3095
1658,0.002843,172.31.46.0-255,606,820,42,3095
1659,0.004265,157.240.13.0-255,66,886,42,3095
1660,0.004566,157.240.13.0-255,278,1164,42,3095
1661,0.004574,172.31.46.0-255,66,1230,42,3095
1662,0.005132,172.31.46.0-255,130,1360,42,3095
1663,0.006325,172.31.46.0-255,236,1596,42,3095
1664,0.006354,172.31.46.0-255,570,2166,42,3095
1665,0.006613,157.240.13.0-255,230,2396,42,3095
1666,0.006674,157.240.13.0-255,140,2536,42,3095
1667,0.007014,172.31.46.0-255,66,2602,42,3095
1668,0.0071,172.31.46.0-255,97,2699,42,3095
1669,0.007777,157.240.13.0-255,66,2765,42,3095
1670,0.007792,157.240.13.0-255,97,2862,42,3095
1671,0.008167,157.240.13.0-255,101,2963,42,3095
