,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.069826,172.31.36.0-255,606,820,19,820
534,0.0,172.31.36.0-255,74,74,19,820
535,0.068912,31.13.82.0-255,74,148,19,820
536,0.068955,172.31.36.0-255,66,214,19,820
537,0.071417,172.31.36.0-255,606,820,19,820
538,0.0,172.31.36.0-255,74,74,19,74
539,0.0,74.125.24.0-255,66,66,19,140
540,0.031405,172.31.36.0-255,74,140,19,140
541,0.0,172.31.36.0-255,74,74,19,74
542,0.0,172.31.36.0-255,74,74,19,820
543,0.073627,31.13.82.0-255,74,148,19,820
544,0.073658,172.31.36.0-255,66,214,19,820
545,0.075487,172.31.36.0-255,606,820,19,820
546,0.0,74.125.24.0-255,66,66,19,725
547,0.001154,74.125.24.0-255,146,212,19,725
548,0.001218,74.125.24.0-255,97,309,19,725
549,0.001238,74.125.24.0-255,105,414,19,725
550,0.002113,172.31.36.0-255,66,480,19,725
551,0.002153,172.31.36.0-255,105,585,19,725
552,0.009887,74.125.24.0-255,66,651,19,725
553,0.045423,172.31.36.0-255,74,725,19,725
554,0.0,172.31.36.0-255,66,66,19,812
555,0.053035,31.13.82.0-255,74,140,19,812
556,0.053074,172.31.36.0-255,66,206,19,812
557,0.05475,172.31.36.0-255,606,812,19,812
558,0.0,172.31.36.0-255,74,74,19,74
559,0.0,172.31.36.0-255,74,74,19,74
560,0.0,172.31.36.0-255,74,74,19,820
561,0.068535,31.13.82.0-255,74,148,19,820
562,0.068569,172.31.36.0-255,66,214,19,820
563,0.070283,172.31.36.0-255,606,820,19,820
564,0.0,74.125.130.0-255,105,105,19,416
565,0.000228,172.31.36.0-255,66,171,19,416
566,0.000269,172.31.36.0-255,105,276,19,416
567,0.00781,74.125.130.0-255,66,342,19,416
568,0.018161,172.31.36.0-255,74,416,19,416
569,0.0,172.31.36.0-255,74,74,19,74
570,0.0,172.31.36.0-255,74,74,19,820
571,0.074111,31.13.82.0-255,74,148,19,820
572,0.074141,172.31.36.0-255,66,214,19,820
573,0.075898,172.31.36.0-255,606,820,19,820
574,0.0,172.31.36.0-255,74,74,19,74
575,0.0,172.31.36.0-255,74,74,19,820
576,0.068589,31.13.82.0-255,74,148,19,820
577,0.068612,172.31.36.0-255,66,214,19,820
578,0.07032,172.31.36.0-255,606,820,19,820
579,0.0,74.125.24.0-255,66,66,19,140
580,0.02091,172.31.36.0-255,74,140,19,140
581,0.0,172.217.194.0-255,66,66,19,730
582,0.001368,172.217.194.0-255,151,217,19,730
583,0.001427,172.217.194.0-255,97,314,19,730
584,0.001543,172.217.194.0-255,105,419,19,730
585,0.003708,172.31.36.0-255,66,485,19,730
586,0.003738,172.31.36.0-255,105,590,19,730
587,0.00946,172.217.194.0-255,66,656,19,730
588,0.03728,172.31.36.0-255,74,730,19,730
589,0.0,172.31.36.0-255,74,74,19,820
590,0.068762,31.13.82.0-255,74,148,19,820
591,0.068792,172.31.36.0-255,66,214,19,820
592,0.07101,172.31.36.0-255,606,820,19,820
593,0.0,172.31.36.0-255,685,685,19,1506
594,0.000112,172.31.36.0-255,97,782,19,1506
595,0.002801,74.125.24.0-255,66,848,19,1506
596,0.0039,172.31.36.0-255,74,922,19,1506
597,0.004122,74.125.24.0-255,145,1067,19,1506
598,0.004163,74.125.24.0-255,97,1164,19,1506
599,0.00421,74.125.24.0-255,105,1269,19,1506
600,0.004389,172.31.36.0-255,66,1335,19,1506
601,0.004427,172.31.36.0-255,105,1440,19,1506
602,0.011731,74.125.24.0-255,66,1506,19,1506
603,0.0,74.125.24.0-255,66,66,19,2303
604,9e-06,74.125.24.0-255,66,132,19,2303
605,0.003214,74.125.24.0-255,148,280,19,2303
606,0.003275,74.125.24.0-255,97,377,19,2303
607,0.003297,74.125.24.0-255,105,482,19,2303
608,0.003635,172.31.36.0-255,66,548,19,2303
609,0.003679,172.31.36.0-255,105,653,19,2303
610,0.011941,74.125.24.0-255,66,719,19,2303
611,0.015173,172.31.36.0-255,694,1413,19,2303
612,0.015295,172.31.36.0-255,97,1510,19,2303
613,0.017562,74.125.24.0-255,66,1576,19,2303
614,0.017987,74.125.24.0-255,66,1642,19,2303
615,0.019195,74.125.24.0-255,148,1790,19,2303
616,0.019246,74.125.24.0-255,97,1887,19,2303
617,0.019313,74.125.24.0-255,105,1992,19,2303
618,0.019501,172.31.36.0-255,66,2058,19,2303
619,0.019538,172.31.36.0-255,105,2163,19,2303
620,0.026939,74.125.24.0-255,66,2229,19,2303
621,0.043643,172.31.36.0-255,74,2303,19,2303
622,0.0,172.31.36.0-255,74,74,19,820
623,0.068856,31.13.82.0-255,74,148,19,820
624,0.068878,172.31.36.0-255,66,214,19,820
625,0.071174,172.31.36.0-255,606,820,19,820
626,0.0,172.31.36.0-255,811,811,19,7397
627,2.9e-05,172.31.36.0-255,160,971,19,7397
628,8.8e-05,172.31.36.0-255,512,1483,19,7397
629,0.000341,172.217.194.0-255,144,1627,19,7397
630,0.000354,172.217.194.0-255,215,1842,19,7397
631,0.000406,172.217.194.0-255,217,2059,19,7397
632,0.000456,172.217.194.0-255,105,2164,19,7397
633,0.000615,172.31.36.0-255,66,2230,19,7397
634,0.000655,172.31.36.0-255,105,2335,19,7397
635,0.002455,172.217.194.0-255,66,2401,19,7397
636,0.003245,172.217.194.0-255,66,2467,19,7397
637,0.006175,172.217.194.0-255,145,2612,19,7397
638,0.006288,172.217.194.0-255,97,2709,19,7397
639,0.006383,172.217.194.0-255,105,2814,19,7397
640,0.006532,172.31.36.0-255,66,2880,19,7397
641,0.006576,172.31.36.0-255,105,2985,19,7397
642,0.014897,172.217.194.0-255,66,3051,19,7397
643,0.015079,172.31.36.0-255,694,3745,19,7397
644,0.015205,172.31.36.0-255,97,3842,19,7397
645,0.017857,172.217.194.0-255,66,3908,19,7397
646,0.017953,172.217.194.0-255,66,3974,19,7397
647,0.01928,172.217.194.0-255,145,4119,19,7397
648,0.019313,172.217.194.0-255,97,4216,19,7397
649,0.019361,172.217.194.0-255,105,4321,19,7397
650,0.019603,172.31.36.0-255,66,4387,19,7397
651,0.019634,172.31.36.0-255,105,4492,19,7397
652,0.026044,172.217.194.0-255,66,4558,19,7397
653,0.039211,172.31.36.0-255,74,4632,19,7397
654,0.041234,157.240.13.0-255,74,4706,19,7397
655,0.041253,172.31.36.0-255,66,4772,19,7397
656,0.042945,172.31.36.0-255,606,5378,19,7397
657,0.04496,157.240.13.0-255,66,5444,19,7397
658,0.045877,157.240.13.0-255,278,5722,19,7397
659,0.045889,172.31.36.0-255,66,5788,19,7397
660,0.046587,172.31.36.0-255,130,5918,19,7397
661,0.047995,172.31.36.0-255,236,6154,19,7397
662,0.048022,172.31.36.0-255,534,6688,19,7397
663,0.048724,157.240.13.0-255,230,6918,19,7397
664,0.048802,157.240.13.0-255,140,7058,19,7397
665,0.048816,172.31.36.0-255,66,7124,19,7397
666,0.048843,172.31.36.0-255,97,7221,19,7397
667,0.050039,157.240.13.0-255,66,7287,19,7397
668,0.05044,157.240.13.0-255,110,7397,19,7397
669,0.0,172.31.36.0-255,74,74,19,820
670,0.073373,31.13.82.0-255,74,148,19,820
671,0.073407,172.31.36.0-255,66,214,19,820
672,0.075328,172.31.36.0-255,606,820,19,820
673,0.0,172.31.36.0-255,74,74,19,74
674,0.0,172.31.36.0-255,74,74,19,2970
675,0.001459,157.240.13.0-255,74,148,19,2970
676,0.001476,172.31.36.0-255,66,214,19,2970
677,0.003192,172.31.36.0-255,606,820,19,2970
678,0.005175,157.240.13.0-255,66,886,19,2970
679,0.005573,157.240.13.0-255,278,1164,19,2970
680,0.005585,172.31.36.0-255,66,1230,19,2970
681,0.006256,172.31.36.0-255,130,1360,19,2970
682,0.007781,157.240.13.0-255,230,1590,19,2970
683,0.007846,157.240.13.0-255,140,1730,19,2970
684,0.008597,172.31.36.0-255,66,1796,19,2970
685,0.009098,172.31.36.0-255,236,2032,19,2970
686,0.009122,172.31.36.0-255,533,2565,19,2970
687,0.009913,172.31.36.0-255,97,2662,19,2970
688,0.010541,157.240.13.0-255,66,2728,19,2970
689,0.010916,157.240.13.0-255,110,2838,19,2970
690,0.047251,172.31.36.0-255,66,2904,19,2970
691,0.052747,157.240.13.0-255,66,2970,19,2970
692,0.0,172.31.36.0-255,74,74,19,74
693,0.0,74.125.24.0-255,66,66,19,764
694,0.00175,74.125.24.0-255,150,216,19,764
695,0.001779,74.125.24.0-255,97,313,19,764
696,0.001832,74.125.24.0-255,105,418,19,764
697,0.002082,172.31.36.0-255,101,519,19,764
698,0.002185,172.31.36.0-255,105,624,19,764
699,0.004735,74.125.24.0-255,66,690,19,764
700,0.030972,172.31.36.0-255,74,764,19,764
701,0.0,172.217.194.0-255,66,66,19,812
702,0.063379,31.13.82.0-255,74,140,19,812
703,0.063421,172.31.36.0-255,66,206,19,812
704,0.065178,172.31.36.0-255,606,812,19,812
705,0.0,172.217.194.0-255,66,66,19,721
706,0.001109,172.217.194.0-255,142,208,19,721
707,0.001126,172.217.194.0-255,97,305,19,721
708,0.001185,172.217.194.0-255,105,410,19,721
709,0.001873,172.31.36.0-255,66,476,19,721
710,0.001901,172.31.36.0-255,105,581,19,721
711,0.008163,172.217.194.0-255,66,647,19,721
712,0.040416,172.31.36.0-255,74,721,19,721
713,0.0,31.13.82.0-255,74,74,19,2056
714,3.5e-05,172.31.36.0-255,66,140,19,2056
715,0.00175,172.31.36.0-255,606,746,19,2056
716,0.07677,31.13.82.0-255,66,812,19,2056
717,0.077432,31.13.82.0-255,278,1090,19,2056
718,0.077457,172.31.36.0-255,66,1156,19,2056
719,0.078108,172.31.36.0-255,130,1286,19,2056
720,0.079575,172.31.36.0-255,236,1522,19,2056
721,0.079602,172.31.36.0-255,534,2056,19,2056
722,0.0,74.125.68.0-255,66,66,19,5261
723,0.00812,74.125.68.0-255,150,216,19,5261
724,0.008135,74.125.68.0-255,97,313,19,5261
725,0.00824,74.125.68.0-255,105,418,19,5261
726,0.008532,172.31.36.0-255,66,484,19,5261
727,0.008574,172.31.36.0-255,105,589,19,5261
728,0.01666,74.125.68.0-255,66,655,19,5261
729,0.018094,172.31.36.0-255,693,1348,19,5261
730,0.018189,172.31.36.0-255,97,1445,19,5261
731,0.020614,74.125.68.0-255,66,1511,19,5261
732,0.020676,74.125.68.0-255,66,1577,19,5261
733,0.021567,172.31.36.0-255,101,1678,19,5261
734,0.022355,74.125.68.0-255,150,1828,19,5261
735,0.022403,74.125.68.0-255,97,1925,19,5261
736,0.022501,74.125.68.0-255,105,2030,19,5261
737,0.022564,172.31.36.0-255,66,2096,19,5261
738,0.023141,172.31.36.0-255,105,2201,19,5261
739,0.025648,74.125.68.0-255,66,2267,19,5261
740,0.041854,172.31.36.0-255,74,2341,19,5261
741,0.043911,157.240.13.0-255,74,2415,19,5261
742,0.043935,172.31.36.0-255,66,2481,19,5261
743,0.045588,172.31.36.0-255,606,3087,19,5261
744,0.047606,157.240.13.0-255,66,3153,19,5261
745,0.047917,157.240.13.0-255,278,3431,19,5261
746,0.047929,172.31.36.0-255,66,3497,19,5261
747,0.048615,172.31.36.0-255,130,3627,19,5261
748,0.049972,172.31.36.0-255,236,3863,19,5261
749,0.050001,172.31.36.0-255,535,4398,19,5261
750,0.050721,157.240.13.0-255,230,4628,19,5261
751,0.050745,157.240.13.0-255,140,4768,19,5261
752,0.05102,172.31.36.0-255,66,4834,19,5261
753,0.051056,172.31.36.0-255,97,4931,19,5261
754,0.052028,157.240.13.0-255,66,4997,19,5261
755,0.052063,157.240.13.0-255,97,5094,19,5261
756,0.052406,157.240.13.0-255,101,5195,19,5261
757,0.052578,172.31.36.0-255,66,5261,19,5261
758,0.0,172.217.194.0-255,146,146,19,2150
759,0.001155,172.31.36.0-255,708,854,19,2150
760,0.001267,172.31.36.0-255,97,951,19,2150
761,0.001401,172.217.194.0-255,97,1048,19,2150
762,0.001481,172.217.194.0-255,105,1153,19,2150
763,0.001721,172.31.36.0-255,66,1219,19,2150
764,0.001768,172.31.36.0-255,105,1324,19,2150
765,0.004009,172.217.194.0-255,66,1390,19,2150
766,0.005408,172.217.194.0-255,146,1536,19,2150
767,0.005451,172.217.194.0-255,97,1633,19,2150
768,0.00549,172.217.194.0-255,105,1738,19,2150
769,0.005699,172.31.36.0-255,66,1804,19,2150
770,0.00574,172.31.36.0-255,105,1909,19,2150
771,0.007387,172.31.36.0-255,101,2010,19,2150
772,0.009787,172.217.194.0-255,66,2076,19,2150
773,0.035855,172.31.36.0-255,74,2150,19,2150
774,0.0,74.125.24.0-255,66,66,19,140
775,0.024077,172.31.36.0-255,74,140,19,140
776,0.0,172.217.194.0-255,66,66,19,791
777,5.6e-05,172.217.194.0-255,66,132,19,791
778,0.001599,172.217.194.0-255,146,278,19,791
779,0.001655,172.217.194.0-255,97,375,19,791
780,0.001697,172.217.194.0-255,105,480,19,791
781,0.002105,172.31.36.0-255,66,546,19,791
782,0.002159,172.31.36.0-255,105,651,19,791
783,0.008384,172.217.194.0-255,66,717,19,791
784,0.02025,172.31.36.0-255,74,791,19,791
785,0.0,172.31.36.0-255,74,74,19,820
786,0.067128,31.13.82.0-255,74,148,19,820
787,0.067172,172.31.36.0-255,66,214,19,820
788,0.06894,172.31.36.0-255,606,820,19,820
789,0.0,172.31.36.0-255,74,74,19,74
790,0.0,172.31.36.0-255,74,74,19,820
791,0.067247,31.13.82.0-255,74,148,19,820
792,0.067285,172.31.36.0-255,66,214,19,820
793,0.068968,172.31.36.0-255,606,820,19,820
794,0.0,74.125.24.0-255,66,66,19,140
795,0.022347,172.31.36.0-255,74,140,19,140
796,0.0,31.13.82.0-255,74,74,19,746
797,2.2e-05,172.31.36.0-255,66,140,19,746
798,0.002215,172.31.36.0-255,606,746,19,746
799,0.0,157.240.13.0-255,66,66,19,2368
800,0.000521,157.240.13.0-255,278,344,19,2368
801,0.000532,172.31.36.0-255,66,410,19,2368
802,0.012054,172.31.36.0-255,130,540,19,2368
803,0.013617,157.240.13.0-255,230,770,19,2368
804,0.01366,157.240.13.0-255,140,910,19,2368
805,0.018991,172.31.36.0-255,66,976,19,2368
806,0.019473,157.240.13.0-255,140,1116,19,2368
807,0.019485,172.31.36.0-255,78,1194,19,2368
808,0.019645,172.31.36.0-255,236,1430,19,2368
809,0.019669,172.31.36.0-255,533,1963,19,2368
810,0.02029,172.31.36.0-255,97,2060,19,2368
811,0.021091,157.240.13.0-255,66,2126,19,2368
812,0.021535,157.240.13.0-255,110,2236,19,2368
813,0.058781,172.31.36.0-255,66,2302,19,2368
814,0.062391,157.240.13.0-255,66,2368,19,2368
815,0.0,74.125.68.0-255,145,145,19,658
816,8.3e-05,74.125.68.0-255,97,242,19,658
817,0.000177,74.125.68.0-255,105,347,19,658
818,0.000502,172.31.36.0-255,66,413,19,658
819,0.000548,172.31.36.0-255,105,518,19,658
820,0.008562,74.125.68.0-255,66,584,19,658
821,0.024491,172.31.36.0-255,74,658,19,658
822,0.0,172.31.36.0-255,74,74,19,74
823,0.0,172.31.36.0-255,74,74,19,820
824,0.068769,31.13.82.0-255,74,148,19,820
825,0.068791,172.31.36.0-255,66,214,19,820
826,0.0705,172.31.36.0-255,606,820,19,820
827,0.0,172.31.36.0-255,74,74,19,74
828,0.0,172.31.36.0-255,74,74,19,820
829,0.067462,31.13.82.0-255,74,148,19,820
830,0.067489,172.31.36.0-255,66,214,19,820
831,0.069242,172.31.36.0-255,606,820,19,820
832,0.0,74.125.24.0-255,66,66,19,729
833,0.001672,74.125.24.0-255,150,216,19,729
834,0.001742,74.125.24.0-255,97,313,19,729
835,0.001746,74.125.24.0-255,105,418,19,729
836,0.003187,172.31.36.0-255,66,484,19,729
837,0.003231,172.31.36.0-255,105,589,19,729
838,0.010263,74.125.24.0-255,66,655,19,729
839,0.034713,172.31.36.0-255,74,729,19,729
840,0.0,31.13.82.0-255,74,74,19,2059
841,2.5e-05,172.31.36.0-255,66,140,19,2059
842,0.002115,172.31.36.0-255,606,746,19,2059
843,0.070125,31.13.82.0-255,66,812,19,2059
844,0.070406,31.13.82.0-255,278,1090,19,2059
845,0.070421,172.31.36.0-255,66,1156,19,2059
846,0.071222,172.31.36.0-255,130,1286,19,2059
847,0.072839,172.31.36.0-255,236,1522,19,2059
848,0.072868,172.31.36.0-255,537,2059,19,2059
849,0.0,172.217.194.0-255,66,66,19,140
850,0.008432,172.31.36.0-255,74,140,19,140
