,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.026685,172.31.47.0-255,606,886,95,2912
527,0.028805,157.240.13.0-255,66,952,95,2912
528,0.029095,157.240.13.0-255,278,1230,95,2912
529,0.029113,172.31.47.0-255,66,1296,95,2912
530,0.029649,172.31.47.0-255,130,1426,95,2912
531,0.030795,172.31.47.0-255,236,1662,95,2912
532,0.030818,172.31.47.0-255,541,2203,95,2912
533,0.031862,157.240.13.0-255,230,2433,95,2912
534,0.031903,157.240.13.0-255,140,2573,95,2912
535,0.032943,157.240.13.0-255,66,2639,95,2912
536,0.033267,157.240.13.0-255,110,2749,95,2912
537,0.033313,172.31.47.0-255,97,2846,95,2912
538,0.07544,157.240.13.0-255,66,2912,95,2912
539,0.0,74.125.24.0-255,66,66,95,3178
540,0.018337,172.31.47.0-255,74,140,95,3178
541,0.020079,157.240.13.0-255,74,214,95,3178
542,0.020109,172.31.47.0-255,66,280,95,3178
543,0.021713,172.31.47.0-255,606,886,95,3178
544,0.023436,157.240.13.0-255,66,952,95,3178
545,0.023784,157.240.13.0-255,278,1230,95,3178
546,0.023806,172.31.47.0-255,66,1296,95,3178
547,0.024459,172.31.47.0-255,130,1426,95,3178
548,0.025615,172.31.47.0-255,236,1662,95,3178
549,0.025644,172.31.47.0-255,540,2202,95,3178
550,0.026295,157.240.13.0-255,230,2432,95,3178
551,0.026376,157.240.13.0-255,140,2572,95,3178
552,0.027354,157.240.13.0-255,66,2638,95,3178
553,0.027435,157.240.13.0-255,97,2735,95,3178
554,0.027948,157.240.13.0-255,101,2836,95,3178
555,0.034649,157.240.13.0-255,101,2937,95,3178
556,0.034666,172.31.47.0-255,78,3015,95,3178
557,0.036031,172.31.47.0-255,97,3112,95,3178
558,0.078722,157.240.13.0-255,66,3178,95,3178
559,0.0,157.240.13.0-255,66,66,95,2159
560,0.000276,157.240.13.0-255,278,344,95,2159
561,0.000284,172.31.47.0-255,66,410,95,2159
562,0.004102,172.31.47.0-255,130,540,95,2159
563,0.005265,172.31.47.0-255,236,776,95,2159
564,0.005293,172.31.47.0-255,542,1318,95,2159
565,0.00567,157.240.13.0-255,230,1548,95,2159
566,0.005734,157.240.13.0-255,140,1688,95,2159
567,0.005904,172.31.47.0-255,66,1754,95,2159
568,0.005997,172.31.47.0-255,97,1851,95,2159
569,0.006725,157.240.13.0-255,66,1917,95,2159
570,0.007175,157.240.13.0-255,110,2027,95,2159
571,0.043554,172.31.47.0-255,66,2093,95,2159
572,0.048255,157.240.13.0-255,66,2159,95,2159
573,0.0,172.217.194.0-255,66,66,95,3298
574,0.000798,172.31.47.0-255,101,167,95,3298
575,0.003215,172.217.194.0-255,66,233,95,3298
576,0.028127,172.31.47.0-255,74,307,95,3298
577,0.02998,157.240.13.0-255,74,381,95,3298
578,0.029997,172.31.47.0-255,66,447,95,3298
579,0.031499,172.31.47.0-255,606,1053,95,3298
580,0.033322,157.240.13.0-255,66,1119,95,3298
581,0.033689,157.240.13.0-255,278,1397,95,3298
582,0.033699,172.31.47.0-255,66,1463,95,3298
583,0.034331,172.31.47.0-255,130,1593,95,3298
584,0.0359,172.31.47.0-255,236,1829,95,3298
585,0.035931,172.31.47.0-255,540,2369,95,3298
586,0.036245,157.240.13.0-255,230,2599,95,3298
587,0.036314,157.240.13.0-255,140,2739,95,3298
588,0.036652,172.31.47.0-255,66,2805,95,3298
589,0.036736,172.31.47.0-255,97,2902,95,3298
590,0.037756,157.240.13.0-255,66,2968,95,3298
591,0.037764,157.240.13.0-255,97,3065,95,3298
592,0.038109,157.240.13.0-255,101,3166,95,3298
593,0.038138,172.31.47.0-255,66,3232,95,3298
594,0.079096,157.240.13.0-255,66,3298,95,3298
595,0.0,172.31.47.0-255,74,74,95,2978
596,0.002028,157.240.13.0-255,74,148,95,2978
597,0.002045,172.31.47.0-255,66,214,95,2978
598,0.009365,172.31.47.0-255,606,820,95,2978
599,0.011393,157.240.13.0-255,66,886,95,2978
600,0.011731,157.240.13.0-255,278,1164,95,2978
601,0.011741,172.31.47.0-255,66,1230,95,2978
602,0.01631,172.31.47.0-255,130,1360,95,2978
603,0.017312,172.31.47.0-255,236,1596,95,2978
604,0.01734,172.31.47.0-255,541,2137,95,2978
605,0.018418,157.240.13.0-255,230,2367,95,2978
606,0.018473,157.240.13.0-255,140,2507,95,2978
607,0.018552,172.31.47.0-255,66,2573,95,2978
608,0.018579,172.31.47.0-255,97,2670,95,2978
609,0.01934,157.240.13.0-255,66,2736,95,2978
610,0.019645,157.240.13.0-255,110,2846,95,2978
611,0.055705,172.31.47.0-255,66,2912,95,2978
612,0.062422,157.240.13.0-255,66,2978,95,2978
613,0.0,157.240.13.0-255,74,74,95,3039
614,1.7e-05,172.31.47.0-255,66,140,95,3039
615,0.001503,172.31.47.0-255,606,746,95,3039
616,0.003239,157.240.13.0-255,66,812,95,3039
617,0.003481,157.240.13.0-255,278,1090,95,3039
618,0.003493,172.31.47.0-255,66,1156,95,3039
619,0.012555,172.31.47.0-255,130,1286,95,3039
620,0.014041,172.31.47.0-255,236,1522,95,3039
621,0.014082,172.31.47.0-255,541,2063,95,3039
622,0.014353,157.240.13.0-255,230,2293,95,3039
623,0.014612,157.240.13.0-255,140,2433,95,3039
624,0.014761,172.31.47.0-255,66,2499,95,3039
625,0.014852,172.31.47.0-255,97,2596,95,3039
626,0.015788,157.240.13.0-255,66,2662,95,3039
627,0.015804,157.240.13.0-255,97,2759,95,3039
628,0.016151,157.240.13.0-255,101,2860,95,3039
629,0.022997,157.240.13.0-255,101,2961,95,3039
630,0.02302,172.31.47.0-255,78,3039,95,3039
631,0.0,172.217.194.0-255,66,66,95,5127
632,5.5e-05,172.217.194.0-255,66,132,95,5127
633,5.8e-05,172.217.194.0-255,66,198,95,5127
634,0.003022,172.217.194.0-255,150,348,95,5127
635,0.003098,172.217.194.0-255,97,445,95,5127
636,0.003164,172.217.194.0-255,105,550,95,5127
637,0.003692,172.31.47.0-255,66,616,95,5127
638,0.00372,172.31.47.0-255,105,721,95,5127
639,0.010004,172.217.194.0-255,66,787,95,5127
640,0.018895,172.31.47.0-255,101,888,95,5127
641,0.02098,172.217.194.0-255,66,954,95,5127
642,0.025158,172.31.47.0-255,575,1529,95,5127
643,0.025252,172.31.47.0-255,97,1626,95,5127
644,0.027249,172.217.194.0-255,66,1692,95,5127
645,0.02732,172.217.194.0-255,66,1758,95,5127
646,0.028874,172.217.194.0-255,150,1908,95,5127
647,0.028936,172.217.194.0-255,97,2005,95,5127
648,0.02895,172.217.194.0-255,105,2110,95,5127
649,0.029096,172.31.47.0-255,66,2176,95,5127
650,0.029117,172.31.47.0-255,105,2281,95,5127
651,0.035007,172.217.194.0-255,66,2347,95,5127
652,0.055325,172.31.47.0-255,74,2421,95,5127
653,0.057458,157.240.13.0-255,74,2495,95,5127
654,0.057474,172.31.47.0-255,66,2561,95,5127
655,0.059009,172.31.47.0-255,606,3167,95,5127
656,0.061173,157.240.13.0-255,66,3233,95,5127
657,0.061536,157.240.13.0-255,278,3511,95,5127
658,0.061571,172.31.47.0-255,66,3577,95,5127
659,0.062212,172.31.47.0-255,130,3707,95,5127
660,0.063462,172.31.47.0-255,236,3943,95,5127
661,0.063485,172.31.47.0-255,541,4484,95,5127
662,0.064544,157.240.13.0-255,230,4714,95,5127
663,0.064595,157.240.13.0-255,140,4854,95,5127
664,0.065608,157.240.13.0-255,66,4920,95,5127
665,0.066084,157.240.13.0-255,110,5030,95,5127
666,0.069924,172.31.47.0-255,97,5127,95,5127
667,0.0,172.31.47.0-255,74,74,95,3066
668,0.002124,157.240.13.0-255,74,148,95,3066
669,0.00214,172.31.47.0-255,66,214,95,3066
670,0.003523,172.31.47.0-255,606,820,95,3066
671,0.005652,157.240.13.0-255,66,886,95,3066
672,0.006177,157.240.13.0-255,278,1164,95,3066
673,0.006184,172.31.47.0-255,66,1230,95,3066
674,0.006708,172.31.47.0-255,130,1360,95,3066
675,0.008205,172.31.47.0-255,236,1596,95,3066
676,0.008233,172.31.47.0-255,541,2137,95,3066
677,0.008976,157.240.13.0-255,230,2367,95,3066
678,0.00903,157.240.13.0-255,140,2507,95,3066
679,0.00925,172.31.47.0-255,66,2573,95,3066
680,0.00933,172.31.47.0-255,97,2670,95,3066
681,0.010339,157.240.13.0-255,66,2736,95,3066
682,0.010377,157.240.13.0-255,97,2833,95,3066
683,0.010836,157.240.13.0-255,101,2934,95,3066
684,0.011335,172.31.47.0-255,66,3000,95,3066
685,0.051943,157.240.13.0-255,66,3066,95,3066
686,0.0,172.31.47.0-255,74,74,95,820
687,0.06815,31.13.82.0-255,74,148,95,820
688,0.068183,172.31.47.0-255,66,214,95,820
689,0.069934,172.31.47.0-255,606,820,95,820
690,0.0,172.31.47.0-255,468,468,95,635
691,0.002484,157.240.13.0-255,101,569,95,635
692,0.002498,172.31.47.0-255,66,635,95,635
693,0.0,172.31.47.0-255,74,74,95,3215
694,0.001467,157.240.13.0-255,74,148,95,3215
695,0.001508,172.31.47.0-255,66,214,95,3215
696,0.003865,172.31.47.0-255,606,820,95,3215
697,0.005319,157.240.13.0-255,66,886,95,3215
698,0.00563,157.240.13.0-255,278,1164,95,3215
699,0.005644,172.31.47.0-255,66,1230,95,3215
700,0.006726,172.31.47.0-255,130,1360,95,3215
701,0.008471,157.240.13.0-255,230,1590,95,3215
702,0.008521,157.240.13.0-255,140,1730,95,3215
703,0.014258,157.240.13.0-255,140,1870,95,3215
704,0.014278,172.31.47.0-255,78,1948,95,3215
705,0.016112,172.31.47.0-255,236,2184,95,3215
706,0.016146,172.31.47.0-255,538,2722,95,3215
707,0.016851,172.31.47.0-255,97,2819,95,3215
708,0.017574,157.240.13.0-255,66,2885,95,3215
709,0.017596,157.240.13.0-255,97,2982,95,3215
710,0.017851,157.240.13.0-255,101,3083,95,3215
711,0.023025,172.31.47.0-255,66,3149,95,3215
712,0.060252,157.240.13.0-255,66,3215,95,3215
713,0.0,157.240.13.0-255,74,74,95,2840
714,2.1e-05,172.31.47.0-255,66,140,95,2840
715,0.009057,172.31.47.0-255,606,746,95,2840
716,0.010784,157.240.13.0-255,66,812,95,2840
717,0.011187,157.240.13.0-255,278,1090,95,2840
718,0.011198,172.31.47.0-255,66,1156,95,2840
719,0.012108,172.31.47.0-255,130,1286,95,2840
720,0.01396,157.240.13.0-255,230,1516,95,2840
721,0.014054,157.240.13.0-255,140,1656,95,2840
722,0.014607,172.31.47.0-255,66,1722,95,2840
723,0.015759,172.31.47.0-255,236,1958,95,2840
724,0.015786,172.31.47.0-255,543,2501,95,2840
725,0.0175,157.240.13.0-255,66,2567,95,2840
726,0.017824,157.240.13.0-255,110,2677,95,2840
727,0.018924,172.31.47.0-255,97,2774,95,2840
728,0.06067,157.240.13.0-255,66,2840,95,2840
729,0.0,172.31.47.0-255,225,225,95,8420
730,4.8e-05,172.31.47.0-255,900,1125,95,8420
731,6.9e-05,172.31.47.0-255,427,1552,95,8420
732,0.002098,74.125.24.0-255,66,1618,95,8420
733,0.002147,74.125.24.0-255,66,1684,95,8420
734,0.002151,74.125.24.0-255,66,1750,95,8420
735,0.014879,172.31.47.0-255,769,2519,95,8420
736,0.014905,172.31.47.0-255,199,2718,95,8420
737,0.014974,172.31.47.0-255,474,3192,95,8420
738,0.017047,74.125.24.0-255,66,3258,95,8420
739,0.017057,74.125.24.0-255,66,3324,95,8420
740,0.017077,74.125.24.0-255,66,3390,95,8420
741,0.018484,172.31.47.0-255,654,4044,95,8420
742,0.01857,172.31.47.0-255,97,4141,95,8420
743,0.019489,74.125.24.0-255,150,4291,95,8420
744,0.019533,74.125.24.0-255,97,4388,95,8420
745,0.019585,74.125.24.0-255,105,4493,95,8420
746,0.019732,172.31.47.0-255,66,4559,95,8420
747,0.019759,172.31.47.0-255,105,4664,95,8420
748,0.02101,74.125.24.0-255,66,4730,95,8420
749,0.022461,74.125.24.0-255,150,4880,95,8420
750,0.022492,74.125.24.0-255,97,4977,95,8420
751,0.022552,74.125.24.0-255,105,5082,95,8420
752,0.023321,172.31.47.0-255,66,5148,95,8420
753,0.023359,172.31.47.0-255,105,5253,95,8420
754,0.027297,172.31.47.0-255,101,5354,95,8420
755,0.029402,74.125.24.0-255,66,5420,95,8420
756,0.042215,172.31.47.0-255,74,5494,95,8420
757,0.044324,157.240.13.0-255,74,5568,95,8420
758,0.044348,172.31.47.0-255,66,5634,95,8420
759,0.045817,172.31.47.0-255,606,6240,95,8420
760,0.047963,157.240.13.0-255,66,6306,95,8420
761,0.048367,157.240.13.0-255,278,6584,95,8420
762,0.048377,172.31.47.0-255,66,6650,95,8420
763,0.048921,172.31.47.0-255,130,6780,95,8420
764,0.050115,172.31.47.0-255,236,7016,95,8420
765,0.050139,172.31.47.0-255,541,7557,95,8420
766,0.051213,157.240.13.0-255,230,7787,95,8420
767,0.051262,157.240.13.0-255,140,7927,95,8420
768,0.051311,172.31.47.0-255,66,7993,95,8420
769,0.05134,172.31.47.0-255,97,8090,95,8420
770,0.052249,157.240.13.0-255,66,8156,95,8420
771,0.052339,157.240.13.0-255,97,8253,95,8420
772,0.052665,157.240.13.0-255,101,8354,95,8420
773,0.052699,172.31.47.0-255,66,8420,95,8420
774,0.0,31.13.82.0-255,74,74,95,746
775,3.5e-05,172.31.47.0-255,66,140,95,746
776,0.003086,172.31.47.0-255,606,746,95,746
777,0.0,157.240.13.0-255,74,74,95,2990
778,2.1e-05,172.31.47.0-255,66,140,95,2990
779,0.003508,172.31.47.0-255,606,746,95,2990
780,0.005618,157.240.13.0-255,66,812,95,2990
781,0.006341,157.240.13.0-255,278,1090,95,2990
782,0.006352,172.31.47.0-255,66,1156,95,2990
783,0.007062,172.31.47.0-255,130,1286,95,2990
784,0.009273,157.240.13.0-255,230,1516,95,2990
785,0.009297,157.240.13.0-255,140,1656,95,2990
786,0.016953,157.240.13.0-255,140,1796,95,2990
787,0.016969,172.31.47.0-255,78,1874,95,2990
788,0.017861,172.31.47.0-255,236,2110,95,2990
789,0.017891,172.31.47.0-255,541,2651,95,2990
790,0.02004,157.240.13.0-255,66,2717,95,2990
791,0.02069,157.240.13.0-255,110,2827,95,2990
792,0.021608,172.31.47.0-255,97,2924,95,2990
793,0.063915,157.240.13.0-255,66,2990,95,2990
794,0.0,172.31.47.0-255,74,74,95,2979
795,0.002198,157.240.13.0-255,74,148,95,2979
796,0.00223,172.31.47.0-255,66,214,95,2979
797,0.003852,172.31.47.0-255,606,820,95,2979
798,0.005989,157.240.13.0-255,66,886,95,2979
799,0.006449,157.240.13.0-255,278,1164,95,2979
800,0.006457,172.31.47.0-255,66,1230,95,2979
801,0.010264,172.31.47.0-255,130,1360,95,2979
802,0.011783,172.31.47.0-255,236,1596,95,2979
803,0.011813,172.31.47.0-255,542,2138,95,2979
804,0.012521,157.240.13.0-255,230,2368,95,2979
805,0.012559,157.240.13.0-255,140,2508,95,2979
806,0.012631,172.31.47.0-255,66,2574,95,2979
807,0.012656,172.31.47.0-255,97,2671,95,2979
808,0.013931,157.240.13.0-255,66,2737,95,2979
809,0.01438,157.240.13.0-255,110,2847,95,2979
810,0.053173,172.31.47.0-255,66,2913,95,2979
811,0.056585,157.240.13.0-255,66,2979,95,2979
812,0.0,172.217.194.0-255,150,150,95,1192
813,3.9e-05,172.217.194.0-255,97,247,95,1192
814,0.000367,172.31.47.0-255,66,313,95,1192
815,0.000427,172.31.47.0-255,105,418,95,1192
816,0.007559,172.217.194.0-255,66,484,95,1192
817,0.031127,172.31.47.0-255,541,1025,95,1192
818,0.033378,157.240.13.0-255,101,1126,95,1192
819,0.033402,172.31.47.0-255,66,1192,95,1192
820,0.0,172.31.47.0-255,74,74,95,3113
821,0.001866,157.240.13.0-255,74,148,95,3113
822,0.001888,172.31.47.0-255,66,214,95,3113
823,0.008998,172.31.47.0-255,606,820,95,3113
824,0.010833,157.240.13.0-255,66,886,95,3113
825,0.011231,157.240.13.0-255,278,1164,95,3113
826,0.011243,172.31.47.0-255,66,1230,95,3113
827,0.016169,172.31.47.0-255,130,1360,95,3113
828,0.017405,172.31.47.0-255,236,1596,95,3113
829,0.017432,172.31.47.0-255,541,2137,95,3113
830,0.018152,157.240.13.0-255,230,2367,95,3113
831,0.018204,157.240.13.0-255,140,2507,95,3113
832,0.019259,157.240.13.0-255,66,2573,95,3113
833,0.019305,157.240.13.0-255,97,2670,95,3113
834,0.019698,157.240.13.0-255,101,2771,95,3113
835,0.024821,172.31.47.0-255,97,2868,95,3113
836,0.026272,157.240.13.0-255,101,2969,95,3113
837,0.026284,172.31.47.0-255,78,3047,95,3113
838,0.068165,157.240.13.0-255,66,3113,95,3113
839,0.0,31.13.82.0-255,74,74,95,2063
840,2e-05,172.31.47.0-255,66,140,95,2063
841,0.004796,172.31.47.0-255,606,746,95,2063
842,0.072677,31.13.82.0-255,66,812,95,2063
843,0.072898,31.13.82.0-255,278,1090,95,2063
844,0.072912,172.31.47.0-255,66,1156,95,2063
845,0.073613,172.31.47.0-255,130,1286,95,2063
846,0.074961,172.31.47.0-255,236,1522,95,2063
847,0.074991,172.31.47.0-255,541,2063,95,2063
848,0.0,172.31.47.0-255,66,66,95,3682
849,2.4e-05,172.31.47.0-255,105,171,95,3682
850,0.001101,74.125.200.0-255,66,237,95,3682
851,0.001895,74.125.200.0-255,150,387,95,3682
852,0.001947,74.125.200.0-255,97,484,95,3682
853,0.002069,172.31.47.0-255,66,550,95,3682
854,0.007016,74.125.200.0-255,66,616,95,3682
855,0.019211,172.31.47.0-255,74,690,95,3682
856,0.021075,157.240.13.0-255,74,764,95,3682
857,0.021106,172.31.47.0-255,66,830,95,3682
858,0.022485,172.31.47.0-255,606,1436,95,3682
859,0.024333,157.240.13.0-255,66,1502,95,3682
860,0.024603,157.240.13.0-255,278,1780,95,3682
861,0.024614,172.31.47.0-255,66,1846,95,3682
862,0.025206,172.31.47.0-255,130,1976,95,3682
863,0.026487,172.31.47.0-255,236,2212,95,3682
864,0.026514,172.31.47.0-255,541,2753,95,3682
865,0.027131,157.240.13.0-255,230,2983,95,3682
866,0.027164,157.240.13.0-255,140,3123,95,3682
867,0.027226,172.31.47.0-255,66,3189,95,3682
868,0.027259,172.31.47.0-255,97,3286,95,3682
869,0.028338,157.240.13.0-255,66,3352,95,3682
870,0.028359,157.240.13.0-255,97,3449,95,3682
871,0.028693,157.240.13.0-255,101,3550,95,3682
872,0.028719,172.31.47.0-255,66,3616,95,3682
873,0.069282,157.240.13.0-255,66,3682,95,3682
874,0.0,172.31.47.0-255,74,74,95,2978
875,0.001847,157.240.13.0-255,74,148,95,2978
876,0.001864,172.31.47.0-255,66,214,95,2978
877,0.005329,172.31.47.0-255,606,820,95,2978
878,0.007173,157.240.13.0-255,66,886,95,2978
879,0.007632,157.240.13.0-255,278,1164,95,2978
880,0.00764,172.31.47.0-255,66,1230,95,2978
881,0.009441,172.31.47.0-255,130,1360,95,2978
882,0.010659,172.31.47.0-255,236,1596,95,2978
883,0.010687,172.31.47.0-255,541,2137,95,2978
884,0.01135,157.240.13.0-255,230,2367,95,2978
885,0.011427,157.240.13.0-255,140,2507,95,2978
886,0.011496,172.31.47.0-255,66,2573,95,2978
887,0.011522,172.31.47.0-255,97,2670,95,2978
888,0.012514,157.240.13.0-255,66,2736,95,2978
889,0.012954,157.240.13.0-255,110,2846,95,2978
890,0.051415,172.31.47.0-255,66,2912,95,2978
891,0.054948,157.240.13.0-255,66,2978,95,2978
892,0.0,172.31.47.0-255,74,74,95,3034
893,0.001563,157.240.13.0-255,74,148,95,3034
894,0.001582,172.31.47.0-255,66,214,95,3034
895,0.0032,172.31.47.0-255,606,820,95,3034
896,0.004742,157.240.13.0-255,66,886,95,3034
897,0.005022,157.240.13.0-255,278,1164,95,3034
898,0.005032,172.31.47.0-255,66,1230,95,3034
899,0.009317,172.31.47.0-255,130,1360,95,3034
900,0.010639,172.31.47.0-255,236,1596,95,3034
901,0.010664,172.31.47.0-255,541,2137,95,3034
902,0.012204,157.240.13.0-255,66,2203,95,3034
903,0.012633,157.240.13.0-255,230,2433,95,3034
904,0.012755,157.240.13.0-255,140,2573,95,3034
905,0.013729,157.240.13.0-255,110,2683,95,3034
906,0.020958,172.31.47.0-255,97,2780,95,3034
907,0.021484,157.240.13.0-255,110,2890,95,3034
908,0.021494,172.31.47.0-255,78,2968,95,3034
909,0.063503,157.240.13.0-255,66,3034,95,3034
910,0.0,157.240.13.0-255,278,278,95,2026
911,1e-05,172.31.47.0-255,66,344,95,2026
912,0.004943,172.31.47.0-255,130,474,95,2026
913,0.006889,157.240.13.0-255,230,704,95,2026
914,0.006921,157.240.13.0-255,140,844,95,2026
915,0.012025,172.31.47.0-255,236,1080,95,2026
916,0.01206,172.31.47.0-255,541,1621,95,2026
917,0.012885,172.31.47.0-255,97,1718,95,2026
918,0.013911,157.240.13.0-255,66,1784,95,2026
919,0.01437,157.240.13.0-255,110,1894,95,2026
920,0.051819,172.31.47.0-255,66,1960,95,2026
921,0.05582,157.240.13.0-255,66,2026,95,2026
922,0.0,172.31.47.0-255,105,105,95,658
923,0.001821,157.240.13.0-255,105,210,95,658
924,0.001837,172.31.47.0-255,66,276,95,658
925,0.02313,172.31.47.0-255,215,491,95,658
926,0.025187,157.240.13.0-255,101,592,95,658
927,0.025206,172.31.47.0-255,66,658,95,658
928,0.0,172.31.47.0-255,606,606,95,2829
929,0.001547,157.240.13.0-255,66,672,95,2829
930,0.001841,157.240.13.0-255,278,950,95,2829
931,0.001848,172.31.47.0-255,66,1016,95,2829
932,0.007414,172.31.47.0-255,130,1146,95,2829
933,0.009044,157.240.13.0-255,230,1376,95,2829
934,0.009085,157.240.13.0-255,140,1516,95,2829
935,0.011378,172.31.47.0-255,66,1582,95,2829
936,0.011569,172.31.47.0-255,236,1818,95,2829
937,0.011597,172.31.47.0-255,540,2358,95,2829
938,0.012182,172.31.47.0-255,97,2455,95,2829
939,0.013131,157.240.13.0-255,66,2521,95,2829
940,0.01342,157.240.13.0-255,110,2631,95,2829
941,0.022812,172.31.47.0-255,66,2697,95,2829
942,0.050811,172.31.47.0-255,66,2763,95,2829
943,0.053841,157.240.13.0-255,66,2829,95,2829
944,0.0,74.125.24.0-255,150,150,95,7366
945,2.7e-05,74.125.24.0-255,260,410,95,7366
946,4.8e-05,74.125.24.0-255,250,660,95,7366
947,9.2e-05,74.125.24.0-255,105,765,95,7366
948,0.000329,172.31.47.0-255,66,831,95,7366
949,0.000354,172.31.47.0-255,105,936,95,7366
950,0.00831,74.125.24.0-255,66,1002,95,7366
951,0.015493,172.31.47.0-255,774,1776,95,7366
952,0.015518,172.31.47.0-255,199,1975,95,7366
953,0.01557,172.31.47.0-255,474,2449,95,7366
954,0.018131,74.125.24.0-255,66,2515,95,7366
955,0.018141,74.125.24.0-255,66,2581,95,7366
956,0.018144,74.125.24.0-255,66,2647,95,7366
957,0.019526,172.31.47.0-255,655,3302,95,7366
958,0.019614,172.31.47.0-255,97,3399,95,7366
959,0.021743,74.125.24.0-255,150,3549,95,7366
960,0.021837,74.125.24.0-255,97,3646,95,7366
961,0.021904,74.125.24.0-255,105,3751,95,7366
962,0.022077,172.31.47.0-255,66,3817,95,7366
963,0.02212,172.31.47.0-255,105,3922,95,7366
964,0.022458,74.125.24.0-255,66,3988,95,7366
965,0.024057,74.125.24.0-255,150,4138,95,7366
966,0.024171,74.125.24.0-255,97,4235,95,7366
967,0.024272,172.31.47.0-255,66,4301,95,7366
968,0.03032,74.125.24.0-255,66,4367,95,7366
969,0.044661,172.31.47.0-255,74,4441,95,7366
970,0.046494,157.240.13.0-255,74,4515,95,7366
971,0.046519,172.31.47.0-255,66,4581,95,7366
972,0.048295,172.31.47.0-255,606,5187,95,7366
973,0.050126,157.240.13.0-255,66,5253,95,7366
974,0.050419,157.240.13.0-255,278,5531,95,7366
975,0.05043,172.31.47.0-255,66,5597,95,7366
976,0.051609,172.31.47.0-255,130,5727,95,7366
977,0.052838,172.31.47.0-255,236,5963,95,7366
978,0.052861,172.31.47.0-255,540,6503,95,7366
979,0.053557,157.240.13.0-255,230,6733,95,7366
980,0.053623,157.240.13.0-255,140,6873,95,7366
981,0.053645,172.31.47.0-255,66,6939,95,7366
982,0.053672,172.31.47.0-255,97,7036,95,7366
983,0.054674,157.240.13.0-255,66,7102,95,7366
984,0.054695,157.240.13.0-255,97,7199,95,7366
985,0.055073,157.240.13.0-255,101,7300,95,7366
986,0.055118,172.31.47.0-255,66,7366,95,7366
987,0.0,172.31.47.0-255,225,225,95,8318
988,2e-05,172.31.47.0-255,732,957,95,8318
989,0.002526,172.217.194.0-255,66,1023,95,8318
990,0.002535,172.217.194.0-255,66,1089,95,8318
991,0.007953,172.217.194.0-255,144,1233,95,8318
992,0.007975,172.217.194.0-255,189,1422,95,8318
993,0.007995,172.217.194.0-255,269,1691,95,8318
994,0.008025,172.217.194.0-255,105,1796,95,8318
995,0.00824,172.31.47.0-255,66,1862,95,8318
996,0.008267,172.31.47.0-255,105,1967,95,8318
997,0.014746,172.217.194.0-255,66,2033,95,8318
998,0.027793,172.31.47.0-255,770,2803,95,8318
999,0.027816,172.31.47.0-255,198,3001,95,8318
1000,0.027868,172.31.47.0-255,474,3475,95,8318
1001,0.030343,172.217.194.0-255,66,3541,95,8318
1002,0.030354,172.217.194.0-255,66,3607,95,8318
1003,0.030401,172.217.194.0-255,66,3673,95,8318
1004,0.031535,172.31.47.0-255,655,4328,95,8318
1005,0.031615,172.31.47.0-255,97,4425,95,8318
1006,0.03323,172.217.194.0-255,145,4570,95,8318
1007,0.033247,172.217.194.0-255,97,4667,95,8318
1008,0.033305,172.217.194.0-255,105,4772,95,8318
1009,0.034462,172.217.194.0-255,66,4838,95,8318
1010,0.034918,172.31.47.0-255,66,4904,95,8318
1011,0.034941,172.31.47.0-255,105,5009,95,8318
1012,0.035465,172.217.194.0-255,145,5154,95,8318
1013,0.03551,172.217.194.0-255,97,5251,95,8318
1014,0.035744,172.31.47.0-255,66,5317,95,8318
1015,0.041754,172.217.194.0-255,66,5383,95,8318
1016,0.058136,172.31.47.0-255,74,5457,95,8318
1017,0.059596,157.240.13.0-255,74,5531,95,8318
1018,0.059626,172.31.47.0-255,66,5597,95,8318
1019,0.061122,172.31.47.0-255,606,6203,95,8318
1020,0.062581,157.240.13.0-255,66,6269,95,8318
1021,0.062955,157.240.13.0-255,278,6547,95,8318
1022,0.062966,172.31.47.0-255,66,6613,95,8318
1023,0.063715,172.31.47.0-255,130,6743,95,8318
1024,0.06503,172.31.47.0-255,236,6979,95,8318
1025,0.065055,172.31.47.0-255,542,7521,95,8318
1026,0.065226,157.240.13.0-255,230,7751,95,8318
1027,0.065272,157.240.13.0-255,140,7891,95,8318
1028,0.065714,172.31.47.0-255,66,7957,95,8318
1029,0.065787,172.31.47.0-255,97,8054,95,8318
1030,0.066488,157.240.13.0-255,97,8151,95,8318
1031,0.066816,157.240.13.0-255,101,8252,95,8318
1032,0.067479,172.31.47.0-255,66,8318,95,8318
1033,0.0,172.31.47.0-255,74,74,95,2909
1034,0.00144,157.240.13.0-255,74,148,95,2909
1035,0.001473,172.31.47.0-255,66,214,95,2909
1036,0.004142,172.31.47.0-255,606,820,95,2909
1037,0.005564,157.240.13.0-255,66,886,95,2909
1038,0.006041,157.240.13.0-255,278,1164,95,2909
1039,0.006066,172.31.47.0-255,66,1230,95,2909
1040,0.00672,172.31.47.0-255,130,1360,95,2909
1041,0.008279,157.240.13.0-255,230,1590,95,2909
1042,0.008336,157.240.13.0-255,140,1730,95,2909
1043,0.008604,172.31.47.0-255,66,1796,95,2909
1044,0.008821,172.31.47.0-255,236,2032,95,2909
1045,0.008845,172.31.47.0-255,538,2570,95,2909
