,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1189,0.038138,157.240.13.0-255,74,214,95,3064
1190,0.038185,172.31.47.0-255,66,280,95,3064
1191,0.040393,172.31.47.0-255,606,886,95,3064
1192,0.042133,157.240.13.0-255,66,952,95,3064
1193,0.042548,157.240.13.0-255,278,1230,95,3064
1194,0.042574,172.31.47.0-255,66,1296,95,3064
1195,0.043315,172.31.47.0-255,130,1426,95,3064
1196,0.0448,172.31.47.0-255,236,1662,95,3064
1197,0.044827,172.31.47.0-255,539,2201,95,3064
1198,0.045095,157.240.13.0-255,230,2431,95,3064
1199,0.045138,157.240.13.0-255,140,2571,95,3064
1200,0.045455,172.31.47.0-255,66,2637,95,3064
1201,0.045524,172.31.47.0-255,97,2734,95,3064
1202,0.046531,157.240.13.0-255,66,2800,95,3064
1203,0.046554,157.240.13.0-255,97,2897,95,3064
1204,0.046829,157.240.13.0-255,101,2998,95,3064
1205,0.046873,172.31.47.0-255,66,3064,95,3064
1206,0.0,172.217.194.0-255,66,66,95,140
1207,0.012297,172.31.47.0-255,74,140,95,140
1208,0.0,172.31.47.0-255,74,74,95,74
1209,0.0,31.13.82.0-255,74,74,95,746
1210,3.5e-05,172.31.47.0-255,66,140,95,746
1211,0.001544,172.31.47.0-255,606,746,95,746
1212,0.0,172.31.47.0-255,74,74,95,820
1213,0.074369,31.13.82.0-255,74,148,95,820
1214,0.074409,172.31.47.0-255,66,214,95,820
1215,0.076136,172.31.47.0-255,606,820,95,820
1216,0.0,172.31.47.0-255,606,606,95,2851
1217,0.001419,157.240.13.0-255,66,672,95,2851
1218,0.001878,157.240.13.0-255,278,950,95,2851
1219,0.001896,172.31.47.0-255,66,1016,95,2851
1220,0.00246,172.31.47.0-255,130,1146,95,2851
1221,0.003759,172.31.47.0-255,236,1382,95,2851
1222,0.003783,172.31.47.0-255,540,1922,95,2851
1223,0.003949,157.240.13.0-255,230,2152,95,2851
1224,0.004012,157.240.13.0-255,140,2292,95,2851
1225,0.004361,172.31.47.0-255,66,2358,95,2851
1226,0.004416,172.31.47.0-255,97,2455,95,2851
1227,0.005188,157.240.13.0-255,66,2521,95,2851
1228,0.005216,157.240.13.0-255,97,2618,95,2851
1229,0.005487,157.240.13.0-255,101,2719,95,2851
1230,0.005864,172.31.47.0-255,66,2785,95,2851
1231,0.046639,157.240.13.0-255,66,2851,95,2851
1232,0.0,31.13.82.0-255,74,74,95,2063
1233,1.7e-05,172.31.47.0-255,66,140,95,2063
1234,0.001177,172.31.47.0-255,606,746,95,2063
1235,0.077617,31.13.82.0-255,66,812,95,2063
1236,0.078128,31.13.82.0-255,278,1090,95,2063
1237,0.078142,172.31.47.0-255,66,1156,95,2063
1238,0.078634,172.31.47.0-255,130,1286,95,2063
1239,0.079583,172.31.47.0-255,236,1522,95,2063
1240,0.079609,172.31.47.0-255,541,2063,95,2063
1241,0.0,172.31.47.0-255,74,74,95,820
1242,0.073951,31.13.82.0-255,74,148,95,820
1243,0.073979,172.31.47.0-255,66,214,95,820
1244,0.075437,172.31.47.0-255,606,820,95,820
1245,0.0,157.240.13.0-255,74,74,95,2990
1246,1.6e-05,172.31.47.0-255,66,140,95,2990
1247,0.005338,172.31.47.0-255,606,746,95,2990
1248,0.007333,157.240.13.0-255,66,812,95,2990
1249,0.007822,157.240.13.0-255,278,1090,95,2990
1250,0.007842,172.31.47.0-255,66,1156,95,2990
1251,0.008501,172.31.47.0-255,130,1286,95,2990
1252,0.009935,172.31.47.0-255,236,1522,95,2990
1253,0.009958,172.31.47.0-255,539,2061,95,2990
1254,0.010555,157.240.13.0-255,230,2291,95,2990
1255,0.010613,157.240.13.0-255,140,2431,95,2990
1256,0.011525,172.31.47.0-255,66,2497,95,2990
1257,0.011547,172.31.47.0-255,97,2594,95,2990
1258,0.011956,157.240.13.0-255,66,2660,95,2990
1259,0.011981,157.240.13.0-255,97,2757,95,2990
1260,0.012301,157.240.13.0-255,101,2858,95,2990
1261,0.015592,172.31.47.0-255,66,2924,95,2990
1262,0.053726,157.240.13.0-255,66,2990,95,2990
1263,0.0,172.31.47.0-255,74,74,95,820
1264,0.070606,31.13.82.0-255,74,148,95,820
1265,0.070652,172.31.47.0-255,66,214,95,820
1266,0.072397,172.31.47.0-255,606,820,95,820
1267,0.0,172.31.47.0-255,74,74,95,74
1268,0.0,31.13.82.0-255,74,74,95,2062
1269,3.7e-05,172.31.47.0-255,66,140,95,2062
1270,0.001679,172.31.47.0-255,606,746,95,2062
1271,0.076139,31.13.82.0-255,66,812,95,2062
1272,0.076465,31.13.82.0-255,278,1090,95,2062
1273,0.076488,172.31.47.0-255,66,1156,95,2062
1274,0.077153,172.31.47.0-255,130,1286,95,2062
1275,0.078702,172.31.47.0-255,236,1522,95,2062
1276,0.078727,172.31.47.0-255,540,2062,95,2062
1277,0.0,172.31.47.0-255,74,74,95,2975
1278,0.002022,157.240.13.0-255,74,148,95,2975
1279,0.002052,172.31.47.0-255,66,214,95,2975
1280,0.003681,172.31.47.0-255,606,820,95,2975
1281,0.005698,157.240.13.0-255,66,886,95,2975
1282,0.005972,157.240.13.0-255,278,1164,95,2975
1283,0.00598,172.31.47.0-255,66,1230,95,2975
1284,0.006505,172.31.47.0-255,130,1360,95,2975
1285,0.00769,172.31.47.0-255,236,1596,95,2975
1286,0.007713,172.31.47.0-255,538,2134,95,2975
1287,0.008587,157.240.13.0-255,230,2364,95,2975
1288,0.008651,157.240.13.0-255,140,2504,95,2975
1289,0.009483,172.31.47.0-255,66,2570,95,2975
1290,0.009509,172.31.47.0-255,97,2667,95,2975
1291,0.009724,157.240.13.0-255,66,2733,95,2975
1292,0.010064,157.240.13.0-255,110,2843,95,2975
1293,0.049333,172.31.47.0-255,66,2909,95,2975
1294,0.052254,157.240.13.0-255,66,2975,95,2975
1295,0.0,172.31.47.0-255,74,74,95,3067
1296,0.001749,157.240.13.0-255,74,148,95,3067
1297,0.001767,172.31.47.0-255,66,214,95,3067
1298,0.003551,172.31.47.0-255,606,820,95,3067
1299,0.005256,157.240.13.0-255,66,886,95,3067
1300,0.005545,157.240.13.0-255,278,1164,95,3067
1301,0.005563,172.31.47.0-255,66,1230,95,3067
1302,0.006195,172.31.47.0-255,130,1360,95,3067
1303,0.007749,172.31.47.0-255,236,1596,95,3067
1304,0.007773,172.31.47.0-255,542,2138,95,3067
1305,0.007972,157.240.13.0-255,230,2368,95,3067
1306,0.008029,157.240.13.0-255,140,2508,95,3067
1307,0.008725,172.31.47.0-255,66,2574,95,3067
1308,0.008798,172.31.47.0-255,97,2671,95,3067
1309,0.009479,157.240.13.0-255,66,2737,95,3067
1310,0.009494,157.240.13.0-255,97,2834,95,3067
1311,0.009785,157.240.13.0-255,101,2935,95,3067
1312,0.009827,172.31.47.0-255,66,3001,95,3067
1313,0.051426,157.240.13.0-255,66,3067,95,3067
1314,0.0,172.31.47.0-255,74,74,95,3114
1315,0.001755,157.240.13.0-255,74,148,95,3114
1316,0.001771,172.31.47.0-255,66,214,95,3114
1317,0.008004,172.31.47.0-255,606,820,95,3114
1318,0.009728,157.240.13.0-255,66,886,95,3114
1319,0.009991,157.240.13.0-255,278,1164,95,3114
1320,0.010001,172.31.47.0-255,66,1230,95,3114
1321,0.015036,172.31.47.0-255,130,1360,95,3114
1322,0.016464,172.31.47.0-255,236,1596,95,3114
1323,0.016498,172.31.47.0-255,542,2138,95,3114
1324,0.016824,157.240.13.0-255,230,2368,95,3114
1325,0.01687,157.240.13.0-255,140,2508,95,3114
1326,0.017214,172.31.47.0-255,66,2574,95,3114
1327,0.017286,172.31.47.0-255,97,2671,95,3114
1328,0.018208,157.240.13.0-255,97,2768,95,3114
1329,0.018666,157.240.13.0-255,101,2869,95,3114
1330,0.025424,172.31.47.0-255,66,2935,95,3114
1331,0.025548,157.240.13.0-255,101,3036,95,3114
1332,0.025561,172.31.47.0-255,78,3114,95,3114
1333,0.0,172.31.47.0-255,74,74,95,820
1334,0.067689,31.13.82.0-255,74,148,95,820
1335,0.067738,172.31.47.0-255,66,214,95,820
1336,0.069527,172.31.47.0-255,606,820,95,820
1337,0.0,74.125.24.0-255,66,66,95,6339
1338,0.012624,172.31.47.0-255,702,768,95,6339
1339,0.012852,172.31.47.0-255,299,1067,95,6339
1340,0.01292,172.31.47.0-255,373,1440,95,6339
1341,0.014601,74.125.24.0-255,66,1506,95,6339
1342,0.014842,74.125.24.0-255,66,1572,95,6339
1343,0.014902,74.125.24.0-255,66,1638,95,6339
1344,0.017602,74.125.24.0-255,150,1788,95,6339
1345,0.017649,74.125.24.0-255,97,1885,95,6339
1346,0.017669,74.125.24.0-255,105,1990,95,6339
1347,0.017921,172.31.47.0-255,66,2056,95,6339
1348,0.017967,172.31.47.0-255,105,2161,95,6339
1349,0.019987,172.31.47.0-255,583,2744,95,6339
1350,0.020111,172.31.47.0-255,97,2841,95,6339
1351,0.022001,74.125.24.0-255,66,2907,95,6339
1352,0.024179,74.125.24.0-255,150,3057,95,6339
1353,0.024201,74.125.24.0-255,97,3154,95,6339
1354,0.02432,74.125.24.0-255,105,3259,95,6339
1355,0.024492,172.31.47.0-255,66,3325,95,6339
1356,0.024532,172.31.47.0-255,105,3430,95,6339
1357,0.032005,74.125.24.0-255,66,3496,95,6339
1358,0.044568,172.31.47.0-255,74,3570,95,6339
1359,0.046598,157.240.13.0-255,74,3644,95,6339
1360,0.046618,172.31.47.0-255,66,3710,95,6339
1361,0.048335,172.31.47.0-255,606,4316,95,6339
1362,0.050343,157.240.13.0-255,66,4382,95,6339
1363,0.050654,157.240.13.0-255,278,4660,95,6339
1364,0.050677,172.31.47.0-255,66,4726,95,6339
1365,0.051359,172.31.47.0-255,130,4856,95,6339
1366,0.053107,172.31.47.0-255,236,5092,95,6339
1367,0.05313,172.31.47.0-255,538,5630,95,6339
1368,0.053429,157.240.13.0-255,230,5860,95,6339
1369,0.053507,157.240.13.0-255,140,6000,95,6339
1370,0.053688,172.31.47.0-255,66,6066,95,6339
1371,0.05375,172.31.47.0-255,97,6163,95,6339
1372,0.055131,157.240.13.0-255,66,6229,95,6339
1373,0.055457,157.240.13.0-255,110,6339,95,6339
1374,0.0,172.217.194.0-255,66,66,95,140
1375,0.027535,172.31.47.0-255,74,140,95,140
1376,0.0,172.31.47.0-255,66,66,95,3215
1377,3.8e-05,172.31.47.0-255,105,171,95,3215
1378,0.005386,172.217.160.0-255,66,237,95,3215
1379,0.028073,172.31.47.0-255,74,311,95,3215
1380,0.030098,157.240.13.0-255,74,385,95,3215
1381,0.030128,172.31.47.0-255,66,451,95,3215
1382,0.03178,172.31.47.0-255,606,1057,95,3215
1383,0.033794,157.240.13.0-255,66,1123,95,3215
1384,0.034068,157.240.13.0-255,278,1401,95,3215
1385,0.034092,172.31.47.0-255,66,1467,95,3215
1386,0.034741,172.31.47.0-255,130,1597,95,3215
1387,0.036107,172.31.47.0-255,236,1833,95,3215
1388,0.036133,172.31.47.0-255,541,2374,95,3215
1389,0.036952,157.240.13.0-255,230,2604,95,3215
1390,0.037016,157.240.13.0-255,140,2744,95,3215
1391,0.037054,172.31.47.0-255,66,2810,95,3215
1392,0.037079,172.31.47.0-255,97,2907,95,3215
1393,0.038136,157.240.13.0-255,66,2973,95,3215
1394,0.038495,157.240.13.0-255,110,3083,95,3215
1395,0.075918,172.31.47.0-255,66,3149,95,3215
1396,0.079872,157.240.13.0-255,66,3215,95,3215
1397,0.0,172.31.47.0-255,697,697,95,6556
1398,3.2e-05,172.31.47.0-255,297,994,95,6556
1399,0.000103,172.31.47.0-255,376,1370,95,6556
1400,0.001683,74.125.68.0-255,66,1436,95,6556
1401,0.002309,74.125.68.0-255,66,1502,95,6556
1402,0.002317,74.125.68.0-255,66,1568,95,6556
1403,0.002381,74.125.68.0-255,66,1634,95,6556
1404,0.004589,172.31.47.0-255,584,2218,95,6556
1405,0.004685,172.31.47.0-255,97,2315,95,6556
1406,0.005151,74.125.68.0-255,150,2465,95,6556
1407,0.005215,74.125.68.0-255,97,2562,95,6556
1408,0.005239,74.125.68.0-255,105,2667,95,6556
1409,0.005368,172.31.47.0-255,66,2733,95,6556
1410,0.005398,172.31.47.0-255,105,2838,95,6556
1411,0.007218,74.125.68.0-255,66,2904,95,6556
1412,0.008833,74.125.68.0-255,150,3054,95,6556
1413,0.009189,74.125.68.0-255,97,3151,95,6556
1414,0.009263,74.125.68.0-255,105,3256,95,6556
1415,0.009397,172.31.47.0-255,66,3322,95,6556
1416,0.009436,172.31.47.0-255,105,3427,95,6556
1417,0.016706,74.125.68.0-255,66,3493,95,6556
1418,0.026158,172.31.47.0-255,74,3567,95,6556
1419,0.027896,157.240.13.0-255,74,3641,95,6556
1420,0.027912,172.31.47.0-255,66,3707,95,6556
1421,0.029788,172.31.47.0-255,606,4313,95,6556
1422,0.031502,157.240.13.0-255,66,4379,95,6556
1423,0.031812,157.240.13.0-255,278,4657,95,6556
1424,0.031822,172.31.47.0-255,66,4723,95,6556
1425,0.0325,172.31.47.0-255,130,4853,95,6556
1426,0.033784,172.31.47.0-255,236,5089,95,6556
1427,0.033809,172.31.47.0-255,538,5627,95,6556
1428,0.034507,157.240.13.0-255,230,5857,95,6556
1429,0.034565,157.240.13.0-255,140,5997,95,6556
1430,0.03464,172.31.47.0-255,66,6063,95,6556
1431,0.034668,172.31.47.0-255,97,6160,95,6556
1432,0.035511,157.240.13.0-255,66,6226,95,6556
1433,0.035525,157.240.13.0-255,97,6323,95,6556
1434,0.035884,157.240.13.0-255,101,6424,95,6556
1435,0.035946,172.31.47.0-255,66,6490,95,6556
1436,0.076925,157.240.13.0-255,66,6556,95,6556
1437,0.0,172.31.47.0-255,74,74,95,820
1438,0.068001,31.13.82.0-255,74,148,95,820
1439,0.068034,172.31.47.0-255,66,214,95,820
1440,0.070587,172.31.47.0-255,606,820,95,820
1441,0.0,31.13.82.0-255,74,74,95,2061
1442,2.4e-05,172.31.47.0-255,66,140,95,2061
1443,0.001409,172.31.47.0-255,606,746,95,2061
1444,0.070094,31.13.82.0-255,66,812,95,2061
1445,0.07069,31.13.82.0-255,278,1090,95,2061
1446,0.070713,172.31.47.0-255,66,1156,95,2061
1447,0.071372,172.31.47.0-255,130,1286,95,2061
1448,0.072989,172.31.47.0-255,236,1522,95,2061
1449,0.073016,172.31.47.0-255,539,2061,95,2061
1450,0.0,172.31.47.0-255,74,74,95,3063
1451,0.002017,157.240.13.0-255,74,148,95,3063
1452,0.002044,172.31.47.0-255,66,214,95,3063
1453,0.003663,172.31.47.0-255,606,820,95,3063
1454,0.005669,157.240.13.0-255,66,886,95,3063
1455,0.006013,157.240.13.0-255,278,1164,95,3063
1456,0.006027,172.31.47.0-255,66,1230,95,3063
1457,0.006565,172.31.47.0-255,130,1360,95,3063
1458,0.008242,172.31.47.0-255,236,1596,95,3063
1459,0.008268,172.31.47.0-255,538,2134,95,3063
1460,0.008639,157.240.13.0-255,230,2364,95,3063
1461,0.008702,157.240.13.0-255,140,2504,95,3063
1462,0.009377,172.31.47.0-255,66,2570,95,3063
1463,0.009455,172.31.47.0-255,97,2667,95,3063
1464,0.010272,157.240.13.0-255,66,2733,95,3063
1465,0.010289,157.240.13.0-255,97,2830,95,3063
1466,0.010633,157.240.13.0-255,101,2931,95,3063
1467,0.010675,172.31.47.0-255,66,2997,95,3063
1468,0.052989,157.240.13.0-255,66,3063,95,3063
1469,0.0,172.31.47.0-255,74,74,95,820
1470,0.077497,31.13.82.0-255,74,148,95,820
1471,0.077538,172.31.47.0-255,66,214,95,820
1472,0.079257,172.31.47.0-255,606,820,95,820
1473,0.0,172.217.194.0-255,66,66,95,5305
1474,1.3e-05,172.217.194.0-255,66,132,95,5305
1475,5.3e-05,172.217.194.0-255,66,198,95,5305
1476,0.002634,172.217.194.0-255,150,348,95,5305
1477,0.002687,172.217.194.0-255,97,445,95,5305
1478,0.002746,172.217.194.0-255,105,550,95,5305
1479,0.003462,172.31.47.0-255,66,616,95,5305
1480,0.003506,172.31.47.0-255,105,721,95,5305
1481,0.010367,172.217.194.0-255,66,787,95,5305
1482,0.013991,172.31.47.0-255,666,1453,95,5305
1483,0.014098,172.31.47.0-255,97,1550,95,5305
1484,0.016516,172.217.194.0-255,66,1616,95,5305
1485,0.016618,172.217.194.0-255,66,1682,95,5305
1486,0.018611,172.217.194.0-255,150,1832,95,5305
1487,0.018683,172.217.194.0-255,97,1929,95,5305
1488,0.018718,172.217.194.0-255,105,2034,95,5305
1489,0.018993,172.31.47.0-255,66,2100,95,5305
1490,0.019029,172.31.47.0-255,105,2205,95,5305
1491,0.025367,172.217.194.0-255,66,2271,95,5305
1492,0.027526,172.31.47.0-255,101,2372,95,5305
1493,0.030069,172.217.194.0-255,66,2438,95,5305
1494,0.047893,172.31.47.0-255,74,2512,95,5305
1495,0.049332,157.240.13.0-255,74,2586,95,5305
1496,0.049351,172.31.47.0-255,66,2652,95,5305
1497,0.050752,172.31.47.0-255,606,3258,95,5305
1498,0.052202,157.240.13.0-255,66,3324,95,5305
1499,0.052569,157.240.13.0-255,278,3602,95,5305
1500,0.052579,172.31.47.0-255,66,3668,95,5305
1501,0.053145,172.31.47.0-255,130,3798,95,5305
1502,0.054564,172.31.47.0-255,236,4034,95,5305
1503,0.054592,172.31.47.0-255,540,4574,95,5305
1504,0.054625,157.240.13.0-255,230,4804,95,5305
1505,0.054678,157.240.13.0-255,140,4944,95,5305
1506,0.056021,157.240.13.0-255,66,5010,95,5305
1507,0.056031,157.240.13.0-255,97,5107,95,5305
1508,0.056312,172.31.47.0-255,97,5204,95,5305
1509,0.056346,157.240.13.0-255,101,5305,95,5305
1510,0.0,74.125.130.0-255,66,66,95,3130
1511,0.027449,172.31.47.0-255,74,140,95,3130
1512,0.028875,157.240.13.0-255,74,214,95,3130
1513,0.02889,172.31.47.0-255,66,280,95,3130
1514,0.03026,172.31.47.0-255,606,886,95,3130
1515,0.031672,157.240.13.0-255,66,952,95,3130
1516,0.031986,157.240.13.0-255,278,1230,95,3130
1517,0.031994,172.31.47.0-255,66,1296,95,3130
1518,0.032541,172.31.47.0-255,130,1426,95,3130
1519,0.033813,172.31.47.0-255,236,1662,95,3130
1520,0.033837,172.31.47.0-255,539,2201,95,3130
1521,0.034,157.240.13.0-255,230,2431,95,3130
1522,0.034072,157.240.13.0-255,140,2571,95,3130
1523,0.034472,172.31.47.0-255,66,2637,95,3130
1524,0.034553,172.31.47.0-255,97,2734,95,3130
1525,0.035241,157.240.13.0-255,66,2800,95,3130
1526,0.035248,157.240.13.0-255,97,2897,95,3130
1527,0.03555,157.240.13.0-255,101,2998,95,3130
1528,0.035944,172.31.47.0-255,66,3064,95,3130
1529,0.076085,157.240.13.0-255,66,3130,95,3130
1530,0.0,172.31.47.0-255,606,606,95,2765
1531,0.001423,157.240.7.0-255,66,672,95,2765
1532,0.001715,157.240.7.0-255,278,950,95,2765
1533,0.001726,172.31.47.0-255,66,1016,95,2765
1534,0.007348,172.31.47.0-255,130,1146,95,2765
1535,0.008563,172.31.47.0-255,236,1382,95,2765
1536,0.00859,172.31.47.0-255,542,1924,95,2765
1537,0.008847,157.240.7.0-255,230,2154,95,2765
1538,0.008903,157.240.7.0-255,140,2294,95,2765
1539,0.009228,172.31.47.0-255,66,2360,95,2765
1540,0.009325,172.31.47.0-255,97,2457,95,2765
1541,0.010044,157.240.7.0-255,66,2523,95,2765
1542,0.010418,157.240.7.0-255,110,2633,95,2765
1543,0.046685,172.31.47.0-255,66,2699,95,2765
1544,0.050968,157.240.7.0-255,66,2765,95,2765
1545,0.0,172.31.47.0-255,74,74,95,820
1546,0.072099,31.13.82.0-255,74,148,95,820
1547,0.072132,172.31.47.0-255,66,214,95,820
1548,0.073676,172.31.47.0-255,606,820,95,820
1549,0.0,74.125.24.0-255,66,66,95,2998
1550,0.022745,172.31.47.0-255,74,140,95,2998
1551,0.024775,157.240.13.0-255,74,214,95,2998
1552,0.024804,172.31.47.0-255,66,280,95,2998
1553,0.02643,172.31.47.0-255,606,886,95,2998
1554,0.028444,157.240.13.0-255,66,952,95,2998
1555,0.028704,157.240.13.0-255,278,1230,95,2998
1556,0.028722,172.31.47.0-255,66,1296,95,2998
1557,0.029255,172.31.47.0-255,130,1426,95,2998
1558,0.030399,172.31.47.0-255,236,1662,95,2998
1559,0.030422,172.31.47.0-255,539,2201,95,2998
1560,0.031368,157.240.13.0-255,230,2431,95,2998
1561,0.031419,157.240.13.0-255,140,2571,95,2998
1562,0.032415,157.240.13.0-255,66,2637,95,2998
1563,0.032452,157.240.13.0-255,97,2734,95,2998
1564,0.032766,157.240.13.0-255,101,2835,95,2998
1565,0.03299,172.31.47.0-255,97,2932,95,2998
1566,0.075711,157.240.13.0-255,66,2998,95,2998
1567,0.0,74.125.24.0-255,66,66,95,3066
1568,0.026048,172.31.47.0-255,74,140,95,3066
1569,0.027506,157.240.13.0-255,74,214,95,3066
1570,0.027526,172.31.47.0-255,66,280,95,3066
1571,0.029148,172.31.47.0-255,606,886,95,3066
1572,0.030604,157.240.13.0-255,66,952,95,3066
1573,0.031187,157.240.13.0-255,278,1230,95,3066
1574,0.031211,172.31.47.0-255,66,1296,95,3066
1575,0.031909,172.31.47.0-255,130,1426,95,3066
1576,0.033472,157.240.13.0-255,230,1656,95,3066
1577,0.033502,157.240.13.0-255,140,1796,95,3066
1578,0.033561,172.31.47.0-255,236,2032,95,3066
1579,0.033585,172.31.47.0-255,541,2573,95,3066
1580,0.03422,172.31.47.0-255,97,2670,95,3066
1581,0.035024,157.240.13.0-255,66,2736,95,3066
1582,0.035059,157.240.13.0-255,97,2833,95,3066
1583,0.035448,157.240.13.0-255,101,2934,95,3066
1584,0.035505,172.31.47.0-255,66,3000,95,3066
1585,0.076415,157.240.13.0-255,66,3066,95,3066
1586,0.0,172.31.47.0-255,74,74,95,820
1587,0.076353,31.13.82.0-255,74,148,95,820
1588,0.076447,172.31.47.0-255,66,214,95,820
1589,0.078218,172.31.47.0-255,606,820,95,820
1590,0.0,172.31.47.0-255,74,74,95,820
1591,0.074397,31.13.82.0-255,74,148,95,820
1592,0.074436,172.31.47.0-255,66,214,95,820
1593,0.076065,172.31.47.0-255,606,820,95,820
1594,0.0,172.31.47.0-255,74,74,95,820
1595,0.067797,31.13.82.0-255,74,148,95,820
1596,0.06786,172.31.47.0-255,66,214,95,820
1597,0.069675,172.31.47.0-255,606,820,95,820
1598,0.0,157.240.7.0-255,74,74,95,2928
1599,1.6e-05,172.31.47.0-255,66,140,95,2928
1600,0.006504,172.31.47.0-255,606,746,95,2928
1601,0.008509,157.240.7.0-255,66,812,95,2928
1602,0.008799,157.240.7.0-255,278,1090,95,2928
1603,0.00881,172.31.47.0-255,66,1156,95,2928
1604,0.016753,172.31.47.0-255,130,1286,95,2928
1605,0.018873,157.240.7.0-255,230,1516,95,2928
1606,0.01897,157.240.7.0-255,140,1656,95,2928
1607,0.019514,172.31.47.0-255,66,1722,95,2928
1608,0.0197,172.31.47.0-255,236,1958,95,2928
1609,0.019722,172.31.47.0-255,543,2501,95,2928
1610,0.020143,172.31.47.0-255,97,2598,95,2928
1611,0.021716,157.240.7.0-255,66,2664,95,2928
1612,0.021763,157.240.7.0-255,97,2761,95,2928
1613,0.022271,157.240.7.0-255,101,2862,95,2928
1614,0.023211,172.31.47.0-255,66,2928,95,2928
1615,0.0,74.125.24.0-255,66,66,95,10790
1616,0.029735,172.31.47.0-255,1344,1410,95,10790
1617,0.034759,74.125.10.0-255,66,1476,95,10790
1618,0.03507,172.31.47.0-255,66,1542,95,10790
1619,0.035138,172.31.47.0-255,66,1608,95,10790
1620,0.035179,172.31.47.0-255,66,1674,95,10790
1621,0.035217,172.31.47.0-255,66,1740,95,10790
1622,0.035322,172.31.47.0-255,66,1806,95,10790
1623,0.035342,172.31.47.0-255,66,1872,95,10790
1624,0.035387,172.31.47.0-255,66,1938,95,10790
1625,0.035409,172.31.47.0-255,66,2004,95,10790
1626,0.035467,172.31.47.0-255,66,2070,95,10790
1627,0.035491,74.125.10.0-255,3214,5284,95,10790
1628,0.035493,172.31.47.0-255,66,5350,95,10790
1629,0.035512,172.31.47.0-255,66,5416,95,10790
1630,0.035604,172.31.47.0-255,66,5482,95,10790
1631,0.035656,172.31.47.0-255,66,5548,95,10790
1632,0.035685,172.31.47.0-255,66,5614,95,10790
1633,0.035696,172.31.47.0-255,66,5680,95,10790
1634,0.03573,172.31.47.0-255,66,5746,95,10790
1635,0.035778,172.31.47.0-255,66,5812,95,10790
1636,0.035801,74.125.10.0-255,2858,8670,95,10790
1637,0.035804,172.31.47.0-255,66,8736,95,10790
1638,0.035835,172.31.47.0-255,66,8802,95,10790
1639,0.035855,172.31.47.0-255,66,8868,95,10790
1640,0.035891,172.31.47.0-255,66,8934,95,10790
1641,0.035943,172.31.47.0-255,66,9000,95,10790
1642,0.03602,172.31.47.0-255,66,9066,95,10790
1643,0.036081,172.31.47.0-255,66,9132,95,10790
1644,0.036123,172.31.47.0-255,66,9198,95,10790
1645,0.036173,172.31.47.0-255,66,9264,95,10790
1646,0.036203,172.31.47.0-255,66,9330,95,10790
1647,0.036259,172.31.47.0-255,66,9396,95,10790
1648,0.036323,172.31.47.0-255,66,9462,95,10790
1649,0.036403,172.31.47.0-255,66,9528,95,10790
1650,0.036421,172.31.47.0-255,66,9594,95,10790
1651,0.036476,172.31.47.0-255,66,9660,95,10790
1652,0.036508,172.31.47.0-255,66,9726,95,10790
1653,0.036567,172.31.47.0-255,66,9792,95,10790
1654,0.036608,172.31.47.0-255,66,9858,95,10790
1655,0.036667,172.31.47.0-255,66,9924,95,10790
1656,0.036715,172.31.47.0-255,66,9990,95,10790
1657,0.036732,172.31.47.0-255,66,10056,95,10790
1658,0.036784,172.31.47.0-255,66,10122,95,10790
1659,0.036804,172.31.47.0-255,66,10188,95,10790
1660,0.036838,172.31.47.0-255,66,10254,95,10790
1661,0.036842,172.31.47.0-255,66,10320,95,10790
1662,0.0369,172.31.47.0-255,66,10386,95,10790
1663,0.036944,172.31.47.0-255,66,10452,95,10790
1664,0.037021,172.31.47.0-255,66,10518,95,10790
1665,0.037076,172.31.47.0-255,66,10584,95,10790
1666,0.037109,172.31.47.0-255,66,10650,95,10790
1667,0.039261,172.31.47.0-255,66,10716,95,10790
1668,0.055991,172.31.47.0-255,74,10790,95,10790
1669,0.0,157.240.7.0-255,66,66,95,2247
1670,0.000331,157.240.7.0-255,278,344,95,2247
1671,0.000343,172.31.47.0-255,66,410,95,2247
1672,0.00108,172.31.47.0-255,130,540,95,2247
1673,0.002512,172.31.47.0-255,236,776,95,2247
1674,0.002548,172.31.47.0-255,542,1318,95,2247
1675,0.002569,157.240.7.0-255,230,1548,95,2247
1676,0.002942,157.240.7.0-255,140,1688,95,2247
1677,0.003354,172.31.47.0-255,66,1754,95,2247
1678,0.003441,172.31.47.0-255,97,1851,95,2247
1679,0.00397,157.240.7.0-255,66,1917,95,2247
1680,0.003988,157.240.7.0-255,97,2014,95,2247
1681,0.004317,157.240.7.0-255,101,2115,95,2247
1682,0.004626,172.31.47.0-255,66,2181,95,2247
1683,0.045445,157.240.7.0-255,66,2247,95,2247
1684,0.0,74.125.24.0-255,142,142,95,550
1685,1.3e-05,74.125.24.0-255,97,239,95,550
1686,5.8e-05,74.125.24.0-255,105,344,95,550
1687,0.000449,172.31.47.0-255,66,410,95,550
1688,0.008422,74.125.24.0-255,66,476,95,550
1689,0.044952,172.31.47.0-255,74,550,95,550
1690,0.0,157.240.13.0-255,66,66,95,2244
1691,0.000301,157.240.13.0-255,278,344,95,2244
1692,0.00032,172.31.47.0-255,66,410,95,2244
1693,0.000886,172.31.47.0-255,130,540,95,2244
