,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2926,0.056351,172.31.36.0-255,66,4923,15,6689
2927,0.057051,172.31.36.0-255,130,5053,15,6689
2928,0.058467,172.31.36.0-255,236,5289,15,6689
2929,0.058499,172.31.36.0-255,537,5826,15,6689
2930,0.058815,157.240.13.0-255,230,6056,15,6689
2931,0.058861,157.240.13.0-255,140,6196,15,6689
2932,0.059198,172.31.36.0-255,66,6262,15,6689
2933,0.059282,172.31.36.0-255,97,6359,15,6689
2934,0.060196,157.240.13.0-255,66,6425,15,6689
2935,0.060221,157.240.13.0-255,97,6522,15,6689
2936,0.060567,157.240.13.0-255,101,6623,15,6689
2937,0.060593,172.31.36.0-255,66,6689,15,6689
2938,0.0,74.125.24.0-255,66,66,15,5291
2939,1.1e-05,74.125.24.0-255,66,132,15,5291
2940,5.1e-05,74.125.24.0-255,66,198,15,5291
2941,0.00293,74.125.24.0-255,146,344,15,5291
2942,0.002949,74.125.24.0-255,97,441,15,5291
2943,0.003042,74.125.24.0-255,105,546,15,5291
2944,0.003566,172.31.36.0-255,66,612,15,5291
2945,0.003614,172.31.36.0-255,105,717,15,5291
2946,0.009764,74.125.24.0-255,66,783,15,5291
2947,0.025339,172.31.36.0-255,698,1481,15,5291
2948,0.025478,172.31.36.0-255,97,1578,15,5291
2949,0.027634,74.125.24.0-255,66,1644,15,5291
2950,0.027754,74.125.24.0-255,66,1710,15,5291
2951,0.028947,74.125.24.0-255,146,1856,15,5291
2952,0.028991,74.125.24.0-255,97,1953,15,5291
2953,0.029028,74.125.24.0-255,105,2058,15,5291
2954,0.029221,172.31.36.0-255,66,2124,15,5291
2955,0.029257,172.31.36.0-255,105,2229,15,5291
2956,0.035194,74.125.24.0-255,66,2295,15,5291
2957,0.042394,172.31.36.0-255,74,2369,15,5291
2958,0.044408,157.240.13.0-255,74,2443,15,5291
2959,0.04443,172.31.36.0-255,66,2509,15,5291
2960,0.046101,172.31.36.0-255,606,3115,15,5291
2961,0.048102,157.240.13.0-255,66,3181,15,5291
2962,0.048363,157.240.13.0-255,278,3459,15,5291
2963,0.048374,172.31.36.0-255,66,3525,15,5291
2964,0.050818,172.31.36.0-255,130,3655,15,5291
2965,0.052307,172.31.36.0-255,236,3891,15,5291
2966,0.052337,172.31.36.0-255,537,4428,15,5291
2967,0.052896,157.240.13.0-255,230,4658,15,5291
2968,0.052965,157.240.13.0-255,140,4798,15,5291
2969,0.053023,172.31.36.0-255,66,4864,15,5291
2970,0.053113,172.31.36.0-255,97,4961,15,5291
2971,0.054329,157.240.13.0-255,66,5027,15,5291
2972,0.054344,157.240.13.0-255,97,5124,15,5291
2973,0.054895,157.240.13.0-255,101,5225,15,5291
2974,0.055194,172.31.36.0-255,66,5291,15,5291
2975,0.0,172.217.194.0-255,144,144,15,657
2976,3.1e-05,172.217.194.0-255,97,241,15,657
2977,7.9e-05,172.217.194.0-255,105,346,15,657
2978,0.000406,172.31.36.0-255,66,412,15,657
2979,0.000445,172.31.36.0-255,105,517,15,657
2980,0.006187,172.217.194.0-255,66,583,15,657
2981,0.032401,172.31.36.0-255,74,657,15,657
2982,0.0,74.125.24.0-255,147,147,15,4944
2983,2.5e-05,74.125.24.0-255,97,244,15,4944
2984,6.6e-05,74.125.24.0-255,105,349,15,4944
2985,0.000304,172.31.36.0-255,66,415,15,4944
2986,0.000343,172.31.36.0-255,105,520,15,4944
2987,0.00218,172.31.36.0-255,679,1199,15,4944
2988,0.002285,172.31.36.0-255,97,1296,15,4944
2989,0.004781,74.125.24.0-255,66,1362,15,4944
2990,0.007104,74.125.24.0-255,147,1509,15,4944
2991,0.007142,74.125.24.0-255,97,1606,15,4944
2992,0.007198,74.125.24.0-255,105,1711,15,4944
2993,0.007413,172.31.36.0-255,66,1777,15,4944
2994,0.007452,172.31.36.0-255,105,1882,15,4944
2995,0.014614,74.125.24.0-255,66,1948,15,4944
2996,0.0413,172.31.36.0-255,74,2022,15,4944
2997,0.043308,157.240.13.0-255,74,2096,15,4944
2998,0.043327,172.31.36.0-255,66,2162,15,4944
2999,0.044993,172.31.36.0-255,606,2768,15,4944
3000,0.046991,157.240.13.0-255,66,2834,15,4944
3001,0.047317,157.240.13.0-255,278,3112,15,4944
3002,0.047328,172.31.36.0-255,66,3178,15,4944
3003,0.048002,172.31.36.0-255,130,3308,15,4944
3004,0.049424,172.31.36.0-255,236,3544,15,4944
3005,0.049459,172.31.36.0-255,537,4081,15,4944
3006,0.050064,157.240.13.0-255,230,4311,15,4944
3007,0.05011,157.240.13.0-255,140,4451,15,4944
3008,0.050176,172.31.36.0-255,66,4517,15,4944
3009,0.050255,172.31.36.0-255,97,4614,15,4944
3010,0.051447,157.240.13.0-255,66,4680,15,4944
3011,0.051457,157.240.13.0-255,97,4777,15,4944
3012,0.051812,157.240.13.0-255,101,4878,15,4944
3013,0.051853,172.31.36.0-255,66,4944,15,4944
3014,0.0,74.125.24.0-255,150,150,15,663
3015,0.000128,74.125.24.0-255,97,247,15,663
3016,0.000208,74.125.24.0-255,105,352,15,663
3017,0.002808,172.31.36.0-255,66,418,15,663
3018,0.002851,172.31.36.0-255,105,523,15,663
3019,0.009677,74.125.24.0-255,66,589,15,663
3020,0.040327,172.31.36.0-255,74,663,15,663
3021,0.0,172.31.36.0-255,767,767,15,6696
3022,4.7e-05,172.31.36.0-255,159,926,15,6696
3023,0.000137,172.31.36.0-255,513,1439,15,6696
3024,0.002217,172.217.194.0-255,66,1505,15,6696
3025,0.002244,172.217.194.0-255,66,1571,15,6696
3026,0.002328,172.217.194.0-255,66,1637,15,6696
3027,0.004672,172.217.194.0-255,150,1787,15,6696
3028,0.004721,172.217.194.0-255,97,1884,15,6696
3029,0.004746,172.217.194.0-255,105,1989,15,6696
3030,0.004964,172.31.36.0-255,66,2055,15,6696
3031,0.004999,172.31.36.0-255,105,2160,15,6696
3032,0.011024,172.217.194.0-255,66,2226,15,6696
3033,0.018302,172.31.36.0-255,655,2881,15,6696
3034,0.018434,172.31.36.0-255,97,2978,15,6696
3035,0.020514,172.217.194.0-255,66,3044,15,6696
3036,0.020601,172.217.194.0-255,66,3110,15,6696
3037,0.022514,172.217.194.0-255,150,3260,15,6696
3038,0.022559,172.217.194.0-255,97,3357,15,6696
3039,0.02262,172.217.194.0-255,105,3462,15,6696
3040,0.022849,172.31.36.0-255,66,3528,15,6696
3041,0.02289,172.31.36.0-255,105,3633,15,6696
3042,0.029032,172.217.194.0-255,66,3699,15,6696
3043,0.058484,172.31.36.0-255,74,3773,15,6696
3044,0.060253,157.240.13.0-255,74,3847,15,6696
3045,0.06027,172.31.36.0-255,66,3913,15,6696
3046,0.06184,172.31.36.0-255,606,4519,15,6696
3047,0.063568,157.240.13.0-255,66,4585,15,6696
3048,0.063909,157.240.13.0-255,278,4863,15,6696
3049,0.063918,172.31.36.0-255,66,4929,15,6696
3050,0.064644,172.31.36.0-255,130,5059,15,6696
3051,0.06606,172.31.36.0-255,236,5295,15,6696
3052,0.066089,172.31.36.0-255,538,5833,15,6696
3053,0.066572,157.240.13.0-255,230,6063,15,6696
3054,0.066658,157.240.13.0-255,140,6203,15,6696
3055,0.066778,172.31.36.0-255,66,6269,15,6696
3056,0.066875,172.31.36.0-255,97,6366,15,6696
3057,0.067804,157.240.13.0-255,66,6432,15,6696
3058,0.067857,157.240.13.0-255,97,6529,15,6696
3059,0.068303,157.240.13.0-255,101,6630,15,6696
3060,0.068339,172.31.36.0-255,66,6696,15,6696
3061,0.0,172.217.194.0-255,66,66,15,2309
3062,1e-05,172.217.194.0-255,66,132,15,2309
3063,0.003319,172.217.194.0-255,145,277,15,2309
3064,0.00336,172.217.194.0-255,97,374,15,2309
3065,0.00341,172.217.194.0-255,105,479,15,2309
3066,0.003959,172.31.36.0-255,66,545,15,2309
3067,0.003989,172.31.36.0-255,105,650,15,2309
3068,0.010335,172.217.194.0-255,66,716,15,2309
3069,0.014142,172.31.36.0-255,706,1422,15,2309
3070,0.014241,172.31.36.0-255,97,1519,15,2309
3071,0.016405,172.217.194.0-255,66,1585,15,2309
3072,0.01644,172.217.194.0-255,66,1651,15,2309
3073,0.018211,172.217.194.0-255,145,1796,15,2309
3074,0.018281,172.217.194.0-255,97,1893,15,2309
3075,0.018316,172.217.194.0-255,105,1998,15,2309
3076,0.018567,172.31.36.0-255,66,2064,15,2309
3077,0.018594,172.31.36.0-255,105,2169,15,2309
3078,0.025326,172.217.194.0-255,66,2235,15,2309
3079,0.04171,172.31.36.0-255,74,2309,15,2309
3080,0.0,74.125.200.0-255,66,66,15,896
3081,0.001137,74.125.200.0-255,150,216,15,896
3082,0.001171,74.125.200.0-255,97,313,15,896
3083,0.001248,74.125.200.0-255,105,418,15,896
3084,0.001526,172.31.36.0-255,66,484,15,896
3085,0.001564,172.31.36.0-255,105,589,15,896
3086,0.005643,172.31.36.0-255,101,690,15,896
3087,0.007791,74.125.200.0-255,66,756,15,896
3088,0.00786,74.125.200.0-255,66,822,15,896
3089,0.02317,172.31.36.0-255,74,896,15,896
3090,0.0,172.31.36.0-255,74,74,15,820
3091,0.068243,31.13.82.0-255,74,148,15,820
3092,0.068276,172.31.36.0-255,66,214,15,820
3093,0.070078,172.31.36.0-255,606,820,15,820
3094,0.0,74.125.130.0-255,66,66,15,979
3095,7.9e-05,74.125.130.0-255,66,132,15,979
3096,0.000355,172.31.36.0-255,101,233,15,979
3097,0.00239,74.125.130.0-255,202,435,15,979
3098,0.002402,74.125.130.0-255,97,532,15,979
3099,0.002473,74.125.130.0-255,105,637,15,979
3100,0.002536,74.125.130.0-255,97,734,15,979
3101,0.003596,172.31.36.0-255,105,839,15,979
3102,0.009648,74.125.130.0-255,66,905,15,979
3103,0.024104,172.31.36.0-255,74,979,15,979
3104,0.0,172.31.36.0-255,790,790,15,6914
3105,6.5e-05,172.31.36.0-255,127,917,15,6914
3106,0.000165,172.31.36.0-255,545,1462,15,6914
3107,0.001931,216.58.221.0-255,66,1528,15,6914
3108,0.001967,216.58.221.0-255,66,1594,15,6914
3109,0.002079,216.58.221.0-255,66,1660,15,6914
3110,0.009602,172.31.36.0-255,678,2338,15,6914
3111,0.009684,172.31.36.0-255,101,2439,15,6914
3112,0.009839,172.31.36.0-255,97,2536,15,6914
3113,0.010997,216.58.221.0-255,141,2677,15,6914
3114,0.011042,216.58.221.0-255,97,2774,15,6914
3115,0.011103,216.58.221.0-255,105,2879,15,6914
3116,0.011886,216.58.221.0-255,66,2945,15,6914
3117,0.014477,216.58.221.0-255,141,3086,15,6914
3118,0.014505,216.58.221.0-255,97,3183,15,6914
3119,0.017439,172.31.36.0-255,101,3284,15,6914
3120,0.017617,172.31.36.0-255,105,3389,15,6914
3121,0.017813,172.31.36.0-255,105,3494,15,6914
3122,0.018102,172.31.36.0-255,90,3584,15,6914
3123,0.018113,172.31.36.0-255,66,3650,15,6914
3124,0.019554,216.58.221.0-255,66,3716,15,6914
3125,0.02002,216.58.221.0-255,66,3782,15,6914
3126,0.020034,216.58.221.0-255,66,3848,15,6914
3127,0.020047,172.31.36.0-255,66,3914,15,6914
3128,0.04179,172.31.36.0-255,74,3988,15,6914
3129,0.043532,157.240.13.0-255,74,4062,15,6914
3130,0.043574,172.31.36.0-255,66,4128,15,6914
3131,0.045413,172.31.36.0-255,606,4734,15,6914
3132,0.047143,157.240.13.0-255,66,4800,15,6914
3133,0.047697,157.240.13.0-255,278,5078,15,6914
3134,0.047708,172.31.36.0-255,66,5144,15,6914
3135,0.048448,172.31.36.0-255,130,5274,15,6914
3136,0.050234,157.240.13.0-255,230,5504,15,6914
3137,0.050298,157.240.13.0-255,140,5644,15,6914
3138,0.051316,172.31.36.0-255,66,5710,15,6914
3139,0.051535,172.31.36.0-255,236,5946,15,6914
3140,0.051559,172.31.36.0-255,541,6487,15,6914
3141,0.052244,172.31.36.0-255,97,6584,15,6914
3142,0.053278,157.240.13.0-255,66,6650,15,6914
3143,0.053369,157.240.13.0-255,97,6747,15,6914
3144,0.053628,157.240.13.0-255,101,6848,15,6914
3145,0.053682,172.31.36.0-255,66,6914,15,6914
3146,0.0,172.31.36.0-255,105,105,15,245
3147,0.002458,172.217.194.0-255,66,171,15,245
3148,0.020894,172.31.36.0-255,74,245,15,245
3149,0.0,172.217.194.0-255,66,66,15,4574
3150,1.3e-05,172.217.194.0-255,66,132,15,4574
3151,3.2e-05,172.217.194.0-255,66,198,15,4574
3152,0.023966,172.31.36.0-255,693,891,15,4574
3153,0.024057,172.31.36.0-255,97,988,15,4574
3154,0.026534,172.217.194.0-255,66,1054,15,4574
3155,0.026621,172.217.194.0-255,66,1120,15,4574
3156,0.028699,172.217.194.0-255,150,1270,15,4574
3157,0.02877,172.217.194.0-255,97,1367,15,4574
3158,0.028839,172.217.194.0-255,105,1472,15,4574
3159,0.028956,172.31.36.0-255,66,1538,15,4574
3160,0.028991,172.31.36.0-255,105,1643,15,4574
3161,0.034243,172.31.36.0-255,74,1717,15,4574
3162,0.035896,172.217.194.0-255,66,1783,15,4574
3163,0.035991,157.240.13.0-255,74,1857,15,4574
3164,0.036005,172.31.36.0-255,66,1923,15,4574
3165,0.03768,172.31.36.0-255,606,2529,15,4574
3166,0.039454,157.240.13.0-255,66,2595,15,4574
3167,0.039928,157.240.13.0-255,278,2873,15,4574
3168,0.039937,172.31.36.0-255,66,2939,15,4574
3169,0.040609,172.31.36.0-255,130,3069,15,4574
3170,0.042035,172.31.36.0-255,236,3305,15,4574
3171,0.042065,172.31.36.0-255,538,3843,15,4574
3172,0.042417,157.240.13.0-255,230,4073,15,4574
3173,0.04248,157.240.13.0-255,140,4213,15,4574
3174,0.043862,157.240.13.0-255,66,4279,15,4574
3175,0.043895,157.240.13.0-255,97,4376,15,4574
3176,0.044211,157.240.13.0-255,101,4477,15,4574
3177,0.045425,172.31.36.0-255,97,4574,15,4574
3178,0.0,74.125.24.0-255,142,142,15,2670
3179,5.6e-05,74.125.24.0-255,97,239,15,2670
3180,6.9e-05,74.125.24.0-255,105,344,15,2670
3181,0.000419,172.31.36.0-255,66,410,15,2670
3182,0.000474,172.31.36.0-255,105,515,15,2670
3183,0.007145,172.31.36.0-255,680,1195,15,2670
3184,0.007268,172.31.36.0-255,97,1292,15,2670
3185,0.008433,74.125.24.0-255,66,1358,15,2670
3186,0.009743,74.125.24.0-255,66,1424,15,2670
3187,0.009878,74.125.24.0-255,66,1490,15,2670
3188,0.011283,74.125.24.0-255,142,1632,15,2670
3189,0.011307,74.125.24.0-255,97,1729,15,2670
3190,0.011411,74.125.24.0-255,105,1834,15,2670
3191,0.011666,172.31.36.0-255,66,1900,15,2670
3192,0.011734,74.125.24.0-255,143,2043,15,2670
3193,0.011739,74.125.24.0-255,151,2194,15,2670
3194,0.011774,172.31.36.0-255,105,2299,15,2670
3195,0.011784,74.125.24.0-255,165,2464,15,2670
3196,0.019433,74.125.24.0-255,66,2530,15,2670
3197,0.036002,172.31.36.0-255,74,2604,15,2670
3198,0.051723,172.31.36.0-255,66,2670,15,2670
3199,0.0,172.31.36.0-255,74,74,15,2977
3200,0.001742,157.240.13.0-255,74,148,15,2977
3201,0.001763,172.31.36.0-255,66,214,15,2977
3202,0.003439,172.31.36.0-255,606,820,15,2977
3203,0.005161,157.240.13.0-255,66,886,15,2977
3204,0.005483,157.240.13.0-255,278,1164,15,2977
3205,0.005495,172.31.36.0-255,66,1230,15,2977
3206,0.013455,172.31.36.0-255,130,1360,15,2977
3207,0.015025,172.31.36.0-255,236,1596,15,2977
3208,0.015058,172.31.36.0-255,540,2136,15,2977
3209,0.015316,157.240.13.0-255,230,2366,15,2977
3210,0.015362,157.240.13.0-255,140,2506,15,2977
3211,0.015701,172.31.36.0-255,66,2572,15,2977
3212,0.015776,172.31.36.0-255,97,2669,15,2977
3213,0.016819,157.240.13.0-255,66,2735,15,2977
3214,0.017163,157.240.13.0-255,110,2845,15,2977
3215,0.056736,172.31.36.0-255,66,2911,15,2977
3216,0.057571,157.240.13.0-255,66,2977,15,2977
3217,0.0,172.217.194.0-255,66,66,15,1051
3218,1.4e-05,172.217.194.0-255,66,132,15,1051
3219,5.9e-05,172.217.194.0-255,66,198,15,1051
3220,0.000281,172.217.194.0-255,66,264,15,1051
3221,0.0004,172.217.194.0-255,66,330,15,1051
3222,0.001554,172.217.194.0-255,66,396,15,1051
3223,0.002269,172.217.194.0-255,142,538,15,1051
3224,0.002295,172.217.194.0-255,97,635,15,1051
3225,0.002379,172.217.194.0-255,105,740,15,1051
3226,0.006979,172.31.36.0-255,66,806,15,1051
3227,0.00703,172.31.36.0-255,105,911,15,1051
3228,0.013696,172.217.194.0-255,66,977,15,1051
3229,0.044121,172.31.36.0-255,74,1051,15,1051
3230,0.0,172.217.194.0-255,146,146,15,3579
3231,6.3e-05,172.217.194.0-255,97,243,15,3579
3232,9.1e-05,172.217.194.0-255,105,348,15,3579
3233,0.002824,172.31.36.0-255,66,414,15,3579
3234,0.002867,172.31.36.0-255,105,519,15,3579
3235,0.010363,172.217.194.0-255,66,585,15,3579
3236,0.030603,172.31.36.0-255,74,659,15,3579
3237,0.03234,157.240.13.0-255,74,733,15,3579
3238,0.032357,172.31.36.0-255,66,799,15,3579
3239,0.033969,172.31.36.0-255,606,1405,15,3579
3240,0.035699,157.240.13.0-255,66,1471,15,3579
3241,0.036013,157.240.13.0-255,278,1749,15,3579
3242,0.036025,172.31.36.0-255,66,1815,15,3579
3243,0.036719,172.31.36.0-255,130,1945,15,3579
3244,0.037986,172.31.36.0-255,236,2181,15,3579
3245,0.038014,172.31.36.0-255,535,2716,15,3579
3246,0.038568,157.240.13.0-255,230,2946,15,3579
3247,0.038613,157.240.13.0-255,140,3086,15,3579
3248,0.038771,172.31.36.0-255,66,3152,15,3579
3249,0.038818,172.31.36.0-255,97,3249,15,3579
3250,0.039728,157.240.13.0-255,66,3315,15,3579
3251,0.039745,157.240.13.0-255,97,3412,15,3579
3252,0.040047,157.240.13.0-255,101,3513,15,3579
3253,0.040079,172.31.36.0-255,66,3579,15,3579
3254,0.0,172.31.36.0-255,74,74,15,820
3255,0.067905,31.13.82.0-255,74,148,15,820
3256,0.067925,172.31.36.0-255,66,214,15,820
3257,0.069746,172.31.36.0-255,606,820,15,820
3258,0.0,172.31.36.0-255,74,74,15,820
3259,0.067412,31.13.82.0-255,74,148,15,820
3260,0.067447,172.31.36.0-255,66,214,15,820
3261,0.069241,172.31.36.0-255,606,820,15,820
3262,0.0,172.217.194.0-255,150,150,15,453
3263,2e-05,172.217.194.0-255,97,247,15,453
3264,0.002676,172.31.36.0-255,66,313,15,453
3265,0.00606,172.217.194.0-255,66,379,15,453
3266,0.040099,172.31.36.0-255,74,453,15,453
3267,0.0,172.253.118.0-255,66,66,15,726
3268,0.00147,172.253.118.0-255,147,213,15,726
3269,0.001512,172.253.118.0-255,97,310,15,726
3270,0.001553,172.253.118.0-255,105,415,15,726
3271,0.001717,172.31.36.0-255,66,481,15,726
3272,0.001758,172.31.36.0-255,105,586,15,726
3273,0.008667,172.253.118.0-255,66,652,15,726
3274,0.044889,172.31.36.0-255,74,726,15,726
3275,0.0,31.13.82.0-255,74,74,15,2062
3276,3.9e-05,172.31.36.0-255,66,140,15,2062
3277,0.001786,172.31.36.0-255,606,746,15,2062
3278,0.068615,31.13.82.0-255,66,812,15,2062
3279,0.068882,31.13.82.0-255,278,1090,15,2062
3280,0.068905,172.31.36.0-255,66,1156,15,2062
3281,0.069626,172.31.36.0-255,130,1286,15,2062
3282,0.071223,172.31.36.0-255,236,1522,15,2062
3283,0.07125,172.31.36.0-255,540,2062,15,2062
3284,0.0,74.125.24.0-255,66,66,15,1618
3285,0.011719,172.31.36.0-255,663,729,15,1618
3286,0.011816,172.31.36.0-255,97,826,15,1618
3287,0.013718,74.125.24.0-255,66,892,15,1618
3288,0.013761,74.125.24.0-255,66,958,15,1618
3289,0.015349,74.125.24.0-255,147,1105,15,1618
3290,0.015442,74.125.24.0-255,97,1202,15,1618
3291,0.015511,74.125.24.0-255,105,1307,15,1618
3292,0.015664,172.31.36.0-255,66,1373,15,1618
3293,0.015696,172.31.36.0-255,105,1478,15,1618
3294,0.022986,74.125.24.0-255,66,1544,15,1618
3295,0.03796,172.31.36.0-255,74,1618,15,1618
3296,0.0,172.31.36.0-255,74,74,15,3063
3297,0.001739,157.240.13.0-255,74,148,15,3063
3298,0.001762,172.31.36.0-255,66,214,15,3063
3299,0.005878,172.31.36.0-255,606,820,15,3063
3300,0.007611,157.240.13.0-255,66,886,15,3063
3301,0.007928,157.240.13.0-255,278,1164,15,3063
3302,0.007957,172.31.36.0-255,66,1230,15,3063
3303,0.00868,172.31.36.0-255,130,1360,15,3063
3304,0.010468,157.240.13.0-255,230,1590,15,3063
3305,0.010535,157.240.13.0-255,140,1730,15,3063
3306,0.012259,172.31.36.0-255,66,1796,15,3063
3307,0.013239,172.31.36.0-255,236,2032,15,3063
3308,0.013266,172.31.36.0-255,538,2570,15,3063
3309,0.013961,172.31.36.0-255,97,2667,15,3063
3310,0.014988,157.240.13.0-255,66,2733,15,3063
3311,0.015015,157.240.13.0-255,97,2830,15,3063
3312,0.015412,157.240.13.0-255,101,2931,15,3063
3313,0.016533,172.31.36.0-255,66,2997,15,3063
3314,0.056689,157.240.13.0-255,66,3063,15,3063
3315,0.0,172.31.36.0-255,74,74,15,74
3316,0.0,172.31.36.0-255,101,101,15,3100
3317,0.002233,74.125.68.0-255,66,167,15,3100
3318,0.034115,172.31.36.0-255,74,241,15,3100
3319,0.035896,157.240.13.0-255,74,315,15,3100
3320,0.035917,172.31.36.0-255,66,381,15,3100
3321,0.037644,172.31.36.0-255,606,987,15,3100
3322,0.039821,157.240.13.0-255,66,1053,15,3100
3323,0.040386,157.240.13.0-255,278,1331,15,3100
3324,0.040395,172.31.36.0-255,66,1397,15,3100
3325,0.040983,172.31.36.0-255,130,1527,15,3100
3326,0.042429,172.31.36.0-255,236,1763,15,3100
3327,0.042456,172.31.36.0-255,540,2303,15,3100
3328,0.043121,157.240.13.0-255,230,2533,15,3100
3329,0.043163,157.240.13.0-255,140,2673,15,3100
3330,0.043335,172.31.36.0-255,66,2739,15,3100
3331,0.043376,172.31.36.0-255,97,2836,15,3100
3332,0.044188,157.240.13.0-255,97,2933,15,3100
3333,0.044812,157.240.13.0-255,101,3034,15,3100
3334,0.04485,172.31.36.0-255,66,3100,15,3100
3335,0.0,172.217.160.0-255,150,150,15,2314
3336,3.3e-05,172.217.160.0-255,97,247,15,2314
3337,9.7e-05,172.217.160.0-255,105,352,15,2314
3338,0.000358,172.31.36.0-255,66,418,15,2314
3339,0.000387,172.31.36.0-255,105,523,15,2314
3340,0.005837,172.217.160.0-255,66,589,15,2314
3341,0.015989,172.31.36.0-255,666,1255,15,2314
3342,0.016101,172.31.36.0-255,97,1352,15,2314
3343,0.017121,172.31.36.0-255,101,1453,15,2314
3344,0.017595,172.217.160.0-255,66,1519,15,2314
3345,0.017687,172.217.160.0-255,66,1585,15,2314
3346,0.018732,172.217.160.0-255,66,1651,15,2314
3347,0.019661,172.217.160.0-255,150,1801,15,2314
3348,0.019687,172.217.160.0-255,97,1898,15,2314
3349,0.019728,172.217.160.0-255,105,2003,15,2314
3350,0.02028,172.31.36.0-255,66,2069,15,2314
3351,0.020306,172.31.36.0-255,105,2174,15,2314
3352,0.025832,172.217.160.0-255,66,2240,15,2314
3353,0.054643,172.31.36.0-255,74,2314,15,2314
3354,0.0,172.31.36.0-255,74,74,15,2973
3355,0.001439,157.240.13.0-255,74,148,15,2973
3356,0.001458,172.31.36.0-255,66,214,15,2973
3357,0.003125,172.31.36.0-255,606,820,15,2973
3358,0.004546,157.240.13.0-255,66,886,15,2973
3359,0.004959,157.240.13.0-255,278,1164,15,2973
3360,0.004968,172.31.36.0-255,66,1230,15,2973
3361,0.00592,172.31.36.0-255,130,1360,15,2973
3362,0.007251,172.31.36.0-255,236,1596,15,2973
3363,0.007282,172.31.36.0-255,536,2132,15,2973
3364,0.007459,157.240.13.0-255,230,2362,15,2973
3365,0.007573,157.240.13.0-255,140,2502,15,2973
3366,0.007966,172.31.36.0-255,66,2568,15,2973
3367,0.008001,172.31.36.0-255,97,2665,15,2973
3368,0.008703,157.240.13.0-255,66,2731,15,2973
3369,0.00921,157.240.13.0-255,110,2841,15,2973
3370,0.04835,172.31.36.0-255,66,2907,15,2973
3371,0.050497,157.240.13.0-255,66,2973,15,2973
3372,0.0,172.31.36.0-255,791,791,15,6252
3373,2.9e-05,172.31.36.0-255,126,917,15,6252
3374,9.9e-05,172.31.36.0-255,546,1463,15,6252
3375,0.002294,74.125.68.0-255,66,1529,15,6252
3376,0.002304,74.125.68.0-255,66,1595,15,6252
3377,0.002375,74.125.68.0-255,66,1661,15,6252
3378,0.0046,172.31.36.0-255,680,2341,15,6252
3379,0.004701,172.31.36.0-255,97,2438,15,6252
3380,0.006102,74.125.68.0-255,141,2579,15,6252
3381,0.006145,74.125.68.0-255,97,2676,15,6252
3382,0.006199,74.125.68.0-255,105,2781,15,6252
3383,0.006363,172.31.36.0-255,66,2847,15,6252
3384,0.006387,172.31.36.0-255,105,2952,15,6252
3385,0.007234,74.125.68.0-255,66,3018,15,6252
3386,0.008554,74.125.68.0-255,141,3159,15,6252
3387,0.008598,74.125.68.0-255,97,3256,15,6252
3388,0.008721,172.31.36.0-255,66,3322,15,6252
3389,0.013077,74.125.68.0-255,66,3388,15,6252
3390,0.034265,172.31.36.0-255,74,3462,15,6252
3391,0.035979,157.240.13.0-255,74,3536,15,6252
3392,0.036014,172.31.36.0-255,66,3602,15,6252
3393,0.03769,172.31.36.0-255,625,4227,15,6252
3394,0.039384,157.240.13.0-255,66,4293,15,6252
3395,0.03968,157.240.13.0-255,278,4571,15,6252
3396,0.03969,172.31.36.0-255,66,4637,15,6252
3397,0.040368,172.31.36.0-255,130,4767,15,6252
3398,0.041875,172.31.36.0-255,236,5003,15,6252
3399,0.041902,172.31.36.0-255,540,5543,15,6252
3400,0.042127,157.240.13.0-255,230,5773,15,6252
3401,0.042177,157.240.13.0-255,140,5913,15,6252
3402,0.042563,172.31.36.0-255,66,5979,15,6252
3403,0.04265,172.31.36.0-255,97,6076,15,6252
3404,0.043594,157.240.13.0-255,66,6142,15,6252
3405,0.043929,157.240.13.0-255,110,6252,15,6252
3406,0.0,172.31.36.0-255,74,74,15,2999
3407,0.001733,157.240.13.0-255,74,148,15,2999
3408,0.001762,172.31.36.0-255,66,214,15,2999
3409,0.003513,172.31.36.0-255,606,820,15,2999
3410,0.005258,157.240.13.0-255,66,886,15,2999
3411,0.006339,157.240.13.0-255,278,1164,15,2999
3412,0.006362,172.31.36.0-255,66,1230,15,2999
3413,0.007118,172.31.36.0-255,130,1360,15,2999
3414,0.008934,157.240.13.0-255,230,1590,15,2999
3415,0.008989,157.240.13.0-255,140,1730,15,2999
3416,0.009105,172.31.36.0-255,236,1966,15,2999
3417,0.009129,172.31.36.0-255,540,2506,15,2999
3418,0.009848,172.31.36.0-255,97,2603,15,2999
3419,0.010864,157.240.13.0-255,66,2669,15,2999
3420,0.010884,157.240.13.0-255,97,2766,15,2999
3421,0.01122,157.240.13.0-255,101,2867,15,2999
3422,0.011254,172.31.36.0-255,66,2933,15,2999
3423,0.052384,157.240.13.0-255,66,2999,15,2999
3424,0.0,172.31.36.0-255,775,775,15,6584
3425,3.1e-05,172.31.36.0-255,148,923,15,6584
3426,0.000124,172.31.36.0-255,524,1447,15,6584
3427,0.001664,216.58.203.0-255,66,1513,15,6584
3428,0.001674,216.58.203.0-255,66,1579,15,6584
3429,0.001764,216.58.203.0-255,66,1645,15,6584
3430,0.004859,172.31.36.0-255,664,2309,15,6584
