,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1233,0.0,31.13.82.0-255,74,74,53,2086
1234,2.8e-05,172.31.46.0-255,66,140,53,2086
1235,0.001828,172.31.46.0-255,606,746,53,2086
1236,0.07012,31.13.82.0-255,66,812,53,2086
1237,0.070365,31.13.82.0-255,278,1090,53,2086
1238,0.070374,172.31.46.0-255,66,1156,53,2086
1239,0.071041,172.31.46.0-255,130,1286,53,2086
1240,0.072723,172.31.46.0-255,236,1522,53,2086
1241,0.072775,172.31.46.0-255,564,2086,53,2086
1242,0.0,172.31.46.0-255,74,74,53,74
1243,0.0,74.125.68.0-255,150,150,53,5139
1244,5.3e-05,74.125.68.0-255,97,247,53,5139
1245,0.000161,74.125.68.0-255,105,352,53,5139
1246,0.000719,172.31.46.0-255,66,418,53,5139
1247,0.000755,172.31.46.0-255,105,523,53,5139
1248,0.002861,172.31.46.0-255,673,1196,53,5139
1249,0.00295,172.31.46.0-255,97,1293,53,5139
1250,0.005417,74.125.68.0-255,66,1359,53,5139
1251,0.00709,74.125.68.0-255,150,1509,53,5139
1252,0.007129,74.125.68.0-255,97,1606,53,5139
1253,0.007223,74.125.68.0-255,105,1711,53,5139
1254,0.007364,172.31.46.0-255,66,1777,53,5139
1255,0.007399,172.31.46.0-255,105,1882,53,5139
1256,0.014676,74.125.68.0-255,66,1948,53,5139
1257,0.017963,172.31.46.0-255,101,2049,53,5139
1258,0.020499,74.125.68.0-255,66,2115,53,5139
1259,0.033021,172.31.46.0-255,74,2189,53,5139
1260,0.035034,157.240.13.0-255,74,2263,53,5139
1261,0.035054,172.31.46.0-255,66,2329,53,5139
1262,0.03652,172.31.46.0-255,606,2935,53,5139
1263,0.038525,157.240.13.0-255,66,3001,53,5139
1264,0.0388,157.240.13.0-255,278,3279,53,5139
1265,0.038813,172.31.46.0-255,66,3345,53,5139
1266,0.039669,172.31.46.0-255,130,3475,53,5139
1267,0.041024,172.31.46.0-255,236,3711,53,5139
1268,0.041056,172.31.46.0-255,565,4276,53,5139
1269,0.041753,157.240.13.0-255,230,4506,53,5139
1270,0.041804,157.240.13.0-255,140,4646,53,5139
1271,0.04201,172.31.46.0-255,66,4712,53,5139
1272,0.042039,172.31.46.0-255,97,4809,53,5139
1273,0.043052,157.240.13.0-255,66,4875,53,5139
1274,0.04306,157.240.13.0-255,97,4972,53,5139
1275,0.04341,157.240.13.0-255,101,5073,53,5139
1276,0.043434,172.31.46.0-255,66,5139,53,5139
1277,0.0,172.31.46.0-255,74,74,53,3090
1278,0.002039,157.240.13.0-255,74,148,53,3090
1279,0.002061,172.31.46.0-255,66,214,53,3090
1280,0.003716,172.31.46.0-255,606,820,53,3090
1281,0.005726,157.240.13.0-255,66,886,53,3090
1282,0.006262,157.240.13.0-255,278,1164,53,3090
1283,0.006271,172.31.46.0-255,66,1230,53,3090
1284,0.006948,172.31.46.0-255,130,1360,53,3090
1285,0.008404,172.31.46.0-255,236,1596,53,3090
1286,0.008431,172.31.46.0-255,565,2161,53,3090
1287,0.009028,157.240.13.0-255,230,2391,53,3090
1288,0.009084,157.240.13.0-255,140,2531,53,3090
1289,0.009158,172.31.46.0-255,66,2597,53,3090
1290,0.00919,172.31.46.0-255,97,2694,53,3090
1291,0.010445,157.240.13.0-255,66,2760,53,3090
1292,0.010453,157.240.13.0-255,97,2857,53,3090
1293,0.010943,157.240.13.0-255,101,2958,53,3090
1294,0.012011,172.31.46.0-255,66,3024,53,3090
1295,0.051532,157.240.13.0-255,66,3090,53,3090
1296,0.0,172.31.46.0-255,74,74,53,74
1297,0.0,172.31.46.0-255,74,74,53,3092
1298,0.001449,157.240.7.0-255,74,148,53,3092
1299,0.001468,172.31.46.0-255,66,214,53,3092
1300,0.003748,172.31.46.0-255,606,820,53,3092
1301,0.00519,157.240.7.0-255,66,886,53,3092
1302,0.005568,157.240.7.0-255,278,1164,53,3092
1303,0.005577,172.31.46.0-255,66,1230,53,3092
1304,0.006251,172.31.46.0-255,130,1360,53,3092
1305,0.007668,172.31.46.0-255,236,1596,53,3092
1306,0.0077,172.31.46.0-255,567,2163,53,3092
1307,0.00775,157.240.7.0-255,230,2393,53,3092
1308,0.007818,157.240.7.0-255,140,2533,53,3092
1309,0.008802,172.31.46.0-255,66,2599,53,3092
1310,0.008896,172.31.46.0-255,97,2696,53,3092
1311,0.009132,157.240.7.0-255,66,2762,53,3092
1312,0.009171,157.240.7.0-255,97,2859,53,3092
1313,0.009586,157.240.7.0-255,101,2960,53,3092
1314,0.009633,172.31.46.0-255,66,3026,53,3092
1315,0.051419,157.240.7.0-255,66,3092,53,3092
1316,0.0,31.13.82.0-255,74,74,53,746
1317,3.2e-05,172.31.46.0-255,66,140,53,746
1318,0.001779,172.31.46.0-255,606,746,53,746
1319,0.0,157.240.13.0-255,74,74,53,3017
1320,2.8e-05,172.31.46.0-255,66,140,53,3017
1321,0.004919,172.31.46.0-255,606,746,53,3017
1322,0.006658,157.240.13.0-255,66,812,53,3017
1323,0.008388,157.240.13.0-255,278,1090,53,3017
1324,0.008408,172.31.46.0-255,66,1156,53,3017
1325,0.009721,172.31.46.0-255,130,1286,53,3017
1326,0.011219,172.31.46.0-255,236,1522,53,3017
1327,0.011253,172.31.46.0-255,566,2088,53,3017
1328,0.011607,157.240.13.0-255,230,2318,53,3017
1329,0.011654,157.240.13.0-255,140,2458,53,3017
1330,0.012737,172.31.46.0-255,66,2524,53,3017
1331,0.012815,172.31.46.0-255,97,2621,53,3017
1332,0.012969,157.240.13.0-255,66,2687,53,3017
1333,0.012977,157.240.13.0-255,97,2784,53,3017
1334,0.013315,157.240.13.0-255,101,2885,53,3017
1335,0.016734,172.31.46.0-255,66,2951,53,3017
1336,0.055303,157.240.13.0-255,66,3017,53,3017
1337,0.0,172.31.46.0-255,74,74,53,820
1338,0.067256,31.13.82.0-255,74,148,53,820
1339,0.067287,172.31.46.0-255,66,214,53,820
1340,0.0691,172.31.46.0-255,606,820,53,820
1341,0.0,172.31.46.0-255,74,74,53,3088
1342,0.002029,157.240.13.0-255,74,148,53,3088
1343,0.002047,172.31.46.0-255,66,214,53,3088
1344,0.003679,172.31.46.0-255,606,820,53,3088
1345,0.005713,157.240.13.0-255,66,886,53,3088
1346,0.005992,157.240.13.0-255,278,1164,53,3088
1347,0.006004,172.31.46.0-255,66,1230,53,3088
1348,0.006645,172.31.46.0-255,130,1360,53,3088
1349,0.008115,172.31.46.0-255,236,1596,53,3088
1350,0.008143,172.31.46.0-255,563,2159,53,3088
1351,0.008741,157.240.13.0-255,230,2389,53,3088
1352,0.00879,157.240.13.0-255,140,2529,53,3088
1353,0.008869,172.31.46.0-255,66,2595,53,3088
1354,0.008901,172.31.46.0-255,97,2692,53,3088
1355,0.010151,157.240.13.0-255,66,2758,53,3088
1356,0.010172,157.240.13.0-255,97,2855,53,3088
1357,0.010442,157.240.13.0-255,101,2956,53,3088
1358,0.010464,172.31.46.0-255,66,3022,53,3088
1359,0.052476,157.240.13.0-255,66,3088,53,3088
1360,0.0,172.31.46.0-255,74,74,53,3156
1361,0.002039,157.240.13.0-255,74,148,53,3156
1362,0.002059,172.31.46.0-255,66,214,53,3156
1363,0.003736,172.31.46.0-255,66,280,53,3156
1364,0.0064,172.31.46.0-255,606,886,53,3156
1365,0.008467,157.240.13.0-255,66,952,53,3156
1366,0.00928,157.240.13.0-255,278,1230,53,3156
1367,0.00929,172.31.46.0-255,66,1296,53,3156
1368,0.010055,172.31.46.0-255,130,1426,53,3156
1369,0.011338,172.31.46.0-255,236,1662,53,3156
1370,0.011367,172.31.46.0-255,565,2227,53,3156
1371,0.012279,157.240.13.0-255,230,2457,53,3156
1372,0.012366,157.240.13.0-255,140,2597,53,3156
1373,0.012632,172.31.46.0-255,66,2663,53,3156
1374,0.012671,172.31.46.0-255,97,2760,53,3156
1375,0.013374,157.240.13.0-255,66,2826,53,3156
1376,0.013411,157.240.13.0-255,97,2923,53,3156
1377,0.013817,157.240.13.0-255,101,3024,53,3156
1378,0.013899,172.31.46.0-255,66,3090,53,3156
1379,0.055789,157.240.13.0-255,66,3156,53,3156
1380,0.0,172.31.46.0-255,74,74,53,3001
1381,0.002039,157.240.13.0-255,74,148,53,3001
1382,0.002058,172.31.46.0-255,66,214,53,3001
1383,0.003796,172.31.46.0-255,606,820,53,3001
1384,0.00582,157.240.13.0-255,66,886,53,3001
1385,0.006541,157.240.13.0-255,278,1164,53,3001
1386,0.006549,172.31.46.0-255,66,1230,53,3001
1387,0.0082,172.31.46.0-255,130,1360,53,3001
1388,0.010084,172.31.46.0-255,236,1596,53,3001
1389,0.010112,172.31.46.0-255,564,2160,53,3001
1390,0.010619,157.240.13.0-255,230,2390,53,3001
1391,0.010801,157.240.13.0-255,140,2530,53,3001
1392,0.010869,172.31.46.0-255,66,2596,53,3001
1393,0.010915,172.31.46.0-255,97,2693,53,3001
1394,0.012118,157.240.13.0-255,66,2759,53,3001
1395,0.012519,157.240.13.0-255,110,2869,53,3001
1396,0.051618,172.31.46.0-255,66,2935,53,3001
1397,0.052996,157.240.13.0-255,66,3001,53,3001
1398,0.0,172.31.46.0-255,74,74,53,3089
1399,0.001775,157.240.13.0-255,74,148,53,3089
1400,0.001801,172.31.46.0-255,66,214,53,3089
1401,0.003554,172.31.46.0-255,606,820,53,3089
1402,0.00527,157.240.13.0-255,66,886,53,3089
1403,0.005617,157.240.13.0-255,278,1164,53,3089
1404,0.005629,172.31.46.0-255,66,1230,53,3089
1405,0.006313,172.31.46.0-255,130,1360,53,3089
1406,0.007846,172.31.46.0-255,236,1596,53,3089
1407,0.007877,172.31.46.0-255,564,2160,53,3089
1408,0.008151,157.240.13.0-255,230,2390,53,3089
1409,0.008236,157.240.13.0-255,140,2530,53,3089
1410,0.008536,172.31.46.0-255,66,2596,53,3089
1411,0.008627,172.31.46.0-255,97,2693,53,3089
1412,0.009588,157.240.13.0-255,66,2759,53,3089
1413,0.009604,157.240.13.0-255,97,2856,53,3089
1414,0.009901,157.240.13.0-255,101,2957,53,3089
1415,0.01011,172.31.46.0-255,66,3023,53,3089
1416,0.051215,157.240.13.0-255,66,3089,53,3089
1417,0.0,172.31.46.0-255,74,74,53,820
1418,0.073154,31.13.82.0-255,74,148,53,820
1419,0.073175,172.31.46.0-255,66,214,53,820
1420,0.074711,172.31.46.0-255,606,820,53,820
1421,0.0,172.31.46.0-255,74,74,53,3091
1422,0.002046,157.240.13.0-255,74,148,53,3091
1423,0.002066,172.31.46.0-255,66,214,53,3091
1424,0.006432,172.31.46.0-255,606,820,53,3091
1425,0.008444,157.240.13.0-255,66,886,53,3091
1426,0.008765,157.240.13.0-255,278,1164,53,3091
1427,0.008775,172.31.46.0-255,66,1230,53,3091
1428,0.009451,172.31.46.0-255,130,1360,53,3091
1429,0.010838,172.31.46.0-255,236,1596,53,3091
1430,0.010868,172.31.46.0-255,566,2162,53,3091
1431,0.01186,157.240.13.0-255,230,2392,53,3091
1432,0.011918,157.240.13.0-255,140,2532,53,3091
1433,0.011984,172.31.46.0-255,66,2598,53,3091
1434,0.012018,172.31.46.0-255,97,2695,53,3091
1435,0.012892,157.240.13.0-255,66,2761,53,3091
1436,0.012933,157.240.13.0-255,97,2858,53,3091
1437,0.013289,157.240.13.0-255,101,2959,53,3091
1438,0.013324,172.31.46.0-255,66,3025,53,3091
1439,0.055506,157.240.13.0-255,66,3091,53,3091
1440,0.0,31.13.82.0-255,74,74,53,2088
1441,2.2e-05,172.31.46.0-255,66,140,53,2088
1442,0.00295,172.31.46.0-255,606,746,53,2088
1443,0.070905,31.13.82.0-255,66,812,53,2088
1444,0.071144,31.13.82.0-255,278,1090,53,2088
1445,0.071153,172.31.46.0-255,66,1156,53,2088
1446,0.071834,172.31.46.0-255,130,1286,53,2088
1447,0.073297,172.31.46.0-255,236,1522,53,2088
1448,0.073328,172.31.46.0-255,566,2088,53,2088
1449,0.0,172.31.46.0-255,74,74,53,820
1450,0.075744,31.13.82.0-255,74,148,53,820
1451,0.075776,172.31.46.0-255,66,214,53,820
1452,0.077569,172.31.46.0-255,606,820,53,820
1453,0.0,172.31.46.0-255,74,74,53,74
1454,0.0,172.31.46.0-255,74,74,53,3091
1455,0.001721,157.240.13.0-255,74,148,53,3091
1456,0.001738,172.31.46.0-255,66,214,53,3091
1457,0.003278,172.31.46.0-255,606,820,53,3091
1458,0.004987,157.240.13.0-255,66,886,53,3091
1459,0.005277,157.240.13.0-255,278,1164,53,3091
1460,0.005287,172.31.46.0-255,66,1230,53,3091
1461,0.005808,172.31.46.0-255,130,1360,53,3091
1462,0.0071,172.31.46.0-255,236,1596,53,3091
1463,0.007126,172.31.46.0-255,566,2162,53,3091
1464,0.007619,157.240.13.0-255,230,2392,53,3091
1465,0.007668,157.240.13.0-255,140,2532,53,3091
1466,0.007825,172.31.46.0-255,66,2598,53,3091
1467,0.007895,172.31.46.0-255,97,2695,53,3091
1468,0.008834,157.240.13.0-255,66,2761,53,3091
1469,0.008865,157.240.13.0-255,97,2858,53,3091
1470,0.009153,157.240.13.0-255,101,2959,53,3091
1471,0.009188,172.31.46.0-255,66,3025,53,3091
1472,0.049767,157.240.13.0-255,66,3091,53,3091
1473,0.0,172.31.46.0-255,74,74,53,820
1474,0.066853,31.13.82.0-255,74,148,53,820
1475,0.066874,172.31.46.0-255,66,214,53,820
1476,0.068662,172.31.46.0-255,606,820,53,820
1477,0.0,172.31.46.0-255,74,74,53,3092
1478,0.002026,157.240.13.0-255,74,148,53,3092
1479,0.00206,172.31.46.0-255,66,214,53,3092
1480,0.003801,172.31.46.0-255,606,820,53,3092
1481,0.005817,157.240.13.0-255,66,886,53,3092
1482,0.006071,157.240.13.0-255,278,1164,53,3092
1483,0.006088,172.31.46.0-255,66,1230,53,3092
1484,0.006843,172.31.46.0-255,130,1360,53,3092
1485,0.008267,172.31.46.0-255,236,1596,53,3092
1486,0.008298,172.31.46.0-255,567,2163,53,3092
1487,0.008931,157.240.13.0-255,230,2393,53,3092
1488,0.008959,157.240.13.0-255,140,2533,53,3092
1489,0.009878,172.31.46.0-255,66,2599,53,3092
1490,0.009914,172.31.46.0-255,97,2696,53,3092
1491,0.010296,157.240.13.0-255,66,2762,53,3092
1492,0.010315,157.240.13.0-255,97,2859,53,3092
1493,0.010594,157.240.13.0-255,101,2960,53,3092
1494,0.010762,172.31.46.0-255,66,3026,53,3092
1495,0.052793,157.240.13.0-255,66,3092,53,3092
1496,0.0,172.31.46.0-255,74,74,53,3024
1497,0.001724,157.240.13.0-255,74,148,53,3024
1498,0.001744,172.31.46.0-255,66,214,53,3024
1499,0.003409,172.31.46.0-255,606,820,53,3024
1500,0.005113,157.240.13.0-255,66,886,53,3024
1501,0.005426,157.240.13.0-255,278,1164,53,3024
1502,0.005437,172.31.46.0-255,66,1230,53,3024
1503,0.006893,172.31.46.0-255,130,1360,53,3024
1504,0.008723,157.240.13.0-255,230,1590,53,3024
1505,0.00875,157.240.13.0-255,140,1730,53,3024
1506,0.008918,172.31.46.0-255,236,1966,53,3024
1507,0.008946,172.31.46.0-255,565,2531,53,3024
1508,0.009672,172.31.46.0-255,97,2628,53,3024
1509,0.010643,157.240.13.0-255,66,2694,53,3024
1510,0.010661,157.240.13.0-255,97,2791,53,3024
1511,0.010942,157.240.13.0-255,101,2892,53,3024
1512,0.011002,172.31.46.0-255,66,2958,53,3024
1513,0.052337,157.240.13.0-255,66,3024,53,3024
1514,0.0,74.125.24.0-255,66,66,53,5214
1515,0.000342,74.125.24.0-255,66,132,53,5214
1516,0.003095,74.125.24.0-255,143,275,53,5214
1517,0.003104,74.125.24.0-255,97,372,53,5214
1518,0.003177,74.125.24.0-255,105,477,53,5214
1519,0.004122,172.31.46.0-255,66,543,53,5214
1520,0.004168,172.31.46.0-255,105,648,53,5214
1521,0.012094,74.125.24.0-255,66,714,53,5214
1522,0.016621,172.31.46.0-255,664,1378,53,5214
1523,0.016754,172.31.46.0-255,97,1475,53,5214
1524,0.018862,74.125.24.0-255,66,1541,53,5214
1525,0.018977,74.125.24.0-255,66,1607,53,5214
1526,0.020523,74.125.24.0-255,143,1750,53,5214
1527,0.020557,74.125.24.0-255,97,1847,53,5214
1528,0.020644,74.125.24.0-255,105,1952,53,5214
1529,0.020835,172.31.46.0-255,66,2018,53,5214
1530,0.020873,172.31.46.0-255,105,2123,53,5214
1531,0.028105,74.125.24.0-255,66,2189,53,5214
1532,0.038798,172.31.46.0-255,74,2263,53,5214
1533,0.040262,157.240.13.0-255,74,2337,53,5214
1534,0.040282,172.31.46.0-255,66,2403,53,5214
1535,0.041906,172.31.46.0-255,606,3009,53,5214
1536,0.043344,157.240.13.0-255,66,3075,53,5214
1537,0.044297,157.240.13.0-255,278,3353,53,5214
1538,0.04431,172.31.46.0-255,66,3419,53,5214
1539,0.04498,172.31.46.0-255,130,3549,53,5214
1540,0.046195,172.31.46.0-255,236,3785,53,5214
1541,0.046221,172.31.46.0-255,566,4351,53,5214
1542,0.046484,157.240.13.0-255,230,4581,53,5214
1543,0.046558,157.240.13.0-255,140,4721,53,5214
1544,0.04684,172.31.46.0-255,66,4787,53,5214
1545,0.046926,172.31.46.0-255,97,4884,53,5214
1546,0.047631,157.240.13.0-255,66,4950,53,5214
1547,0.047657,157.240.13.0-255,97,5047,53,5214
1548,0.047949,157.240.13.0-255,101,5148,53,5214
1549,0.048565,172.31.46.0-255,66,5214,53,5214
1550,0.0,172.31.46.0-255,74,74,53,820
1551,0.074457,31.13.82.0-255,74,148,53,820
1552,0.07448,172.31.46.0-255,66,214,53,820
1553,0.076605,172.31.46.0-255,606,820,53,820
1554,0.0,172.31.46.0-255,74,74,53,3088
1555,0.001436,157.240.13.0-255,74,148,53,3088
1556,0.001453,172.31.46.0-255,66,214,53,3088
1557,0.002857,172.31.46.0-255,606,820,53,3088
1558,0.004286,157.240.13.0-255,66,886,53,3088
1559,0.004772,157.240.13.0-255,278,1164,53,3088
1560,0.004783,172.31.46.0-255,66,1230,53,3088
1561,0.006013,172.31.46.0-255,130,1360,53,3088
1562,0.007367,172.31.46.0-255,236,1596,53,3088
1563,0.007397,172.31.46.0-255,563,2159,53,3088
1564,0.00761,157.240.13.0-255,230,2389,53,3088
1565,0.007686,157.240.13.0-255,140,2529,53,3088
1566,0.008038,172.31.46.0-255,66,2595,53,3088
1567,0.008123,172.31.46.0-255,97,2692,53,3088
1568,0.008827,157.240.13.0-255,66,2758,53,3088
1569,0.008888,157.240.13.0-255,97,2855,53,3088
1570,0.009373,157.240.13.0-255,101,2956,53,3088
1571,0.009419,172.31.46.0-255,66,3022,53,3088
1572,0.051417,157.240.13.0-255,66,3088,53,3088
1573,0.0,172.31.46.0-255,74,74,53,3089
1574,0.001451,157.240.13.0-255,74,148,53,3089
1575,0.001473,172.31.46.0-255,66,214,53,3089
1576,0.003373,172.31.46.0-255,606,820,53,3089
1577,0.004815,157.240.13.0-255,66,886,53,3089
1578,0.005073,157.240.13.0-255,278,1164,53,3089
1579,0.005085,172.31.46.0-255,66,1230,53,3089
1580,0.005793,172.31.46.0-255,130,1360,53,3089
1581,0.007297,157.240.13.0-255,230,1590,53,3089
1582,0.007339,157.240.13.0-255,140,1730,53,3089
1583,0.007592,172.31.46.0-255,66,1796,53,3089
1584,0.007825,172.31.46.0-255,236,2032,53,3089
1585,0.00785,172.31.46.0-255,564,2596,53,3089
1586,0.0085,172.31.46.0-255,97,2693,53,3089
1587,0.009309,157.240.13.0-255,66,2759,53,3089
1588,0.009318,157.240.13.0-255,97,2856,53,3089
1589,0.009682,157.240.13.0-255,101,2957,53,3089
1590,0.014093,172.31.46.0-255,66,3023,53,3089
1591,0.050589,157.240.13.0-255,66,3089,53,3089
1592,0.0,172.31.46.0-255,74,74,53,820
1593,0.077958,31.13.82.0-255,74,148,53,820
1594,0.077987,172.31.46.0-255,66,214,53,820
1595,0.079742,172.31.46.0-255,606,820,53,820
1596,0.0,172.31.46.0-255,74,74,53,820
1597,0.071907,31.13.82.0-255,74,148,53,820
1598,0.071939,172.31.46.0-255,66,214,53,820
1599,0.073737,172.31.46.0-255,606,820,53,820
1600,0.0,172.31.46.0-255,74,74,53,74
1601,0.0,157.240.13.0-255,74,74,53,2927
1602,1.9e-05,172.31.46.0-255,66,140,53,2927
1603,0.005311,172.31.46.0-255,606,746,53,2927
1604,0.006738,157.240.13.0-255,66,812,53,2927
1605,0.007058,157.240.13.0-255,278,1090,53,2927
1606,0.00707,172.31.46.0-255,66,1156,53,2927
1607,0.007973,172.31.46.0-255,130,1286,53,2927
1608,0.009481,157.240.13.0-255,230,1516,53,2927
1609,0.009524,157.240.13.0-255,140,1656,53,2927
1610,0.011669,172.31.46.0-255,66,1722,53,2927
1611,0.011862,172.31.46.0-255,236,1958,53,2927
1612,0.011884,172.31.46.0-255,564,2522,53,2927
1613,0.012439,172.31.46.0-255,97,2619,53,2927
1614,0.013461,157.240.13.0-255,66,2685,53,2927
1615,0.013781,157.240.13.0-255,110,2795,53,2927
1616,0.051583,172.31.46.0-255,66,2861,53,2927
1617,0.054752,157.240.13.0-255,66,2927,53,2927
1618,0.0,172.31.46.0-255,74,74,53,2935
1619,0.001559,157.240.13.0-255,74,148,53,2935
1620,0.001583,172.31.46.0-255,66,214,53,2935
1621,0.003218,172.31.46.0-255,606,820,53,2935
1622,0.004654,157.240.13.0-255,66,886,53,2935
1623,0.005033,157.240.13.0-255,278,1164,53,2935
1624,0.005045,172.31.46.0-255,66,1230,53,2935
1625,0.005693,172.31.46.0-255,130,1360,53,2935
1626,0.007139,172.31.46.0-255,236,1596,53,2935
1627,0.007169,172.31.46.0-255,564,2160,53,2935
1628,0.007227,157.240.13.0-255,230,2390,53,2935
1629,0.007291,157.240.13.0-255,140,2530,53,2935
1630,0.007821,172.31.46.0-255,66,2596,53,2935
1631,0.0079,172.31.46.0-255,97,2693,53,2935
1632,0.008606,157.240.13.0-255,66,2759,53,2935
1633,0.00936,157.240.13.0-255,110,2869,53,2935
1634,0.048786,172.31.46.0-255,66,2935,53,2935
1635,0.0,172.31.46.0-255,66,66,53,7516
1636,0.001598,74.125.10.0-255,66,132,53,7516
1637,0.003203,172.31.46.0-255,241,373,53,7516
1638,0.003229,172.31.46.0-255,886,1259,53,7516
1639,0.003309,172.31.46.0-255,1484,2743,53,7516
1640,0.003311,172.31.46.0-255,639,3382,53,7516
1641,0.00569,74.125.24.0-255,66,3448,53,7516
1642,0.005698,74.125.24.0-255,66,3514,53,7516
1643,0.0058,74.125.24.0-255,66,3580,53,7516
1644,0.005804,74.125.24.0-255,66,3646,53,7516
1645,0.022861,172.31.46.0-255,964,4610,53,7516
1646,0.022887,172.31.46.0-255,575,5185,53,7516
1647,0.02535,74.125.24.0-255,66,5251,53,7516
1648,0.025362,74.125.24.0-255,66,5317,53,7516
1649,0.028738,74.125.24.0-255,150,5467,53,7516
1650,0.028765,74.125.24.0-255,97,5564,53,7516
1651,0.028842,74.125.24.0-255,105,5669,53,7516
1652,0.029749,172.31.46.0-255,66,5735,53,7516
1653,0.029791,172.31.46.0-255,105,5840,53,7516
1654,0.033459,172.31.46.0-255,749,6589,53,7516
1655,0.033572,172.31.46.0-255,97,6686,53,7516
1656,0.035924,74.125.24.0-255,66,6752,53,7516
1657,0.037142,172.31.46.0-255,101,6853,53,7516
1658,0.037637,74.125.24.0-255,150,7003,53,7516
1659,0.03766,74.125.24.0-255,97,7100,53,7516
1660,0.037713,74.125.24.0-255,105,7205,53,7516
1661,0.037888,172.31.46.0-255,66,7271,53,7516
1662,0.037922,172.31.46.0-255,105,7376,53,7516
1663,0.040437,74.125.24.0-255,66,7442,53,7516
1664,0.053445,172.31.46.0-255,74,7516,53,7516
1665,0.0,172.31.46.0-255,74,74,53,3091
1666,0.001414,157.240.13.0-255,74,148,53,3091
1667,0.001434,172.31.46.0-255,66,214,53,3091
1668,0.003094,172.31.46.0-255,606,820,53,3091
1669,0.004511,157.240.13.0-255,66,886,53,3091
1670,0.004802,157.240.13.0-255,278,1164,53,3091
1671,0.004811,172.31.46.0-255,66,1230,53,3091
1672,0.005568,172.31.46.0-255,130,1360,53,3091
1673,0.007057,157.240.13.0-255,230,1590,53,3091
1674,0.007096,157.240.13.0-255,140,1730,53,3091
1675,0.00757,172.31.46.0-255,66,1796,53,3091
1676,0.00779,172.31.46.0-255,236,2032,53,3091
1677,0.007813,172.31.46.0-255,566,2598,53,3091
1678,0.008403,172.31.46.0-255,97,2695,53,3091
1679,0.009219,157.240.13.0-255,66,2761,53,3091
1680,0.009242,157.240.13.0-255,97,2858,53,3091
1681,0.009666,157.240.13.0-255,101,2959,53,3091
1682,0.009697,172.31.46.0-255,66,3025,53,3091
1683,0.050666,157.240.13.0-255,66,3091,53,3091
1684,0.0,74.125.200.0-255,66,66,53,140
1685,0.027209,172.31.46.0-255,74,140,53,140
1686,0.0,172.31.46.0-255,74,74,53,820
1687,0.073636,31.13.82.0-255,74,148,53,820
1688,0.073657,172.31.46.0-255,66,214,53,820
1689,0.075102,172.31.46.0-255,606,820,53,820
1690,0.0,172.217.194.0-255,66,66,53,3070
1691,0.022334,172.31.46.0-255,74,140,53,3070
1692,0.024081,157.240.13.0-255,74,214,53,3070
1693,0.024097,172.31.46.0-255,66,280,53,3070
1694,0.025555,172.31.46.0-255,606,886,53,3070
1695,0.027316,157.240.13.0-255,66,952,53,3070
1696,0.027828,157.240.13.0-255,278,1230,53,3070
1697,0.02784,172.31.46.0-255,66,1296,53,3070
1698,0.028501,172.31.46.0-255,130,1426,53,3070
1699,0.02986,172.31.46.0-255,236,1662,53,3070
1700,0.029884,172.31.46.0-255,567,2229,53,3070
1701,0.030384,157.240.13.0-255,230,2459,53,3070
1702,0.030494,157.240.13.0-255,140,2599,53,3070
1703,0.031484,172.31.46.0-255,66,2665,53,3070
1704,0.031523,172.31.46.0-255,97,2762,53,3070
1705,0.0316,157.240.13.0-255,66,2828,53,3070
1706,0.032128,157.240.13.0-255,110,2938,53,3070
1707,0.070491,172.31.46.0-255,66,3004,53,3070
1708,0.073917,157.240.13.0-255,66,3070,53,3070
1709,0.0,172.217.27.0-255,66,66,53,3675
1710,0.001838,172.217.27.0-255,147,213,53,3675
1711,0.001887,172.217.27.0-255,97,310,53,3675
1712,0.001899,172.217.27.0-255,105,415,53,3675
1713,0.004489,172.31.46.0-255,66,481,53,3675
1714,0.00452,172.31.46.0-255,105,586,53,3675
1715,0.010009,172.217.27.0-255,66,652,53,3675
1716,0.038584,172.31.46.0-255,74,726,53,3675
1717,0.040206,157.240.13.0-255,74,800,53,3675
1718,0.040241,172.31.46.0-255,66,866,53,3675
1719,0.041863,172.31.46.0-255,606,1472,53,3675
1720,0.043309,157.240.13.0-255,66,1538,53,3675
1721,0.043595,157.240.13.0-255,278,1816,53,3675
1722,0.043619,172.31.46.0-255,66,1882,53,3675
1723,0.044305,172.31.46.0-255,130,2012,53,3675
1724,0.045752,172.31.46.0-255,236,2248,53,3675
1725,0.04578,172.31.46.0-255,564,2812,53,3675
1726,0.045835,157.240.13.0-255,230,3042,53,3675
1727,0.045902,157.240.13.0-255,140,3182,53,3675
1728,0.046526,172.31.46.0-255,66,3248,53,3675
1729,0.046619,172.31.46.0-255,97,3345,53,3675
1730,0.047213,157.240.13.0-255,66,3411,53,3675
1731,0.047254,157.240.13.0-255,97,3508,53,3675
1732,0.047608,157.240.13.0-255,101,3609,53,3675
1733,0.047658,172.31.46.0-255,66,3675,53,3675
1734,0.0,172.31.46.0-255,74,74,53,3090
1735,0.001729,157.240.13.0-255,74,148,53,3090
1736,0.001753,172.31.46.0-255,66,214,53,3090
1737,0.003299,172.31.46.0-255,606,820,53,3090
