,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2319,0.0,31.13.82.0-255,74,74,58,2097
2320,3.2e-05,172.31.46.0-255,66,140,58,2097
2321,0.001657,172.31.46.0-255,606,746,58,2097
2322,0.069985,31.13.82.0-255,66,812,58,2097
2323,0.070214,31.13.82.0-255,278,1090,58,2097
2324,0.070223,172.31.46.0-255,66,1156,58,2097
2325,0.07097,172.31.46.0-255,130,1286,58,2097
2326,0.072985,172.31.46.0-255,236,1522,58,2097
2327,0.073014,172.31.46.0-255,575,2097,58,2097
2328,0.0,172.31.46.0-255,74,74,58,214
2329,0.07935,31.13.82.0-255,74,148,58,214
2330,0.079379,172.31.46.0-255,66,214,58,214
2331,0.0,172.31.46.0-255,74,74,58,820
2332,0.0714,31.13.82.0-255,74,148,58,820
2333,0.071431,172.31.46.0-255,66,214,58,820
2334,0.073149,172.31.46.0-255,606,820,58,820
2335,0.0,31.13.82.0-255,74,74,58,1156
2336,1.6e-05,172.31.46.0-255,66,140,58,1156
2337,0.001775,172.31.46.0-255,606,746,58,1156
2338,0.079637,31.13.82.0-255,66,812,58,1156
2339,0.079904,31.13.82.0-255,278,1090,58,1156
2340,0.079912,172.31.46.0-255,66,1156,58,1156
2341,0.0,172.31.46.0-255,74,74,58,820
2342,0.067831,31.13.82.0-255,74,148,58,820
2343,0.067857,172.31.46.0-255,66,214,58,820
2344,0.069687,172.31.46.0-255,606,820,58,820
2345,0.0,172.31.46.0-255,74,74,58,2970
2346,0.001757,157.240.13.0-255,74,148,58,2970
2347,0.001782,172.31.46.0-255,66,214,58,2970
2348,0.003468,172.31.46.0-255,606,820,58,2970
2349,0.005208,157.240.13.0-255,66,886,58,2970
2350,0.006064,157.240.13.0-255,278,1164,58,2970
2351,0.006076,172.31.46.0-255,66,1230,58,2970
2352,0.006798,172.31.46.0-255,130,1360,58,2970
2353,0.008269,172.31.46.0-255,236,1596,58,2970
2354,0.008298,172.31.46.0-255,577,2173,58,2970
2355,0.008585,157.240.13.0-255,230,2403,58,2970
2356,0.008637,157.240.13.0-255,140,2543,58,2970
2357,0.010029,157.240.13.0-255,66,2609,58,2970
2358,0.010037,157.240.13.0-255,97,2706,58,2970
2359,0.010322,157.240.13.0-255,101,2807,58,2970
2360,0.011139,172.31.46.0-255,97,2904,58,2970
2361,0.054889,157.240.13.0-255,66,2970,58,2970
2362,0.0,172.31.46.0-255,74,74,58,3034
2363,0.001441,157.240.13.0-255,74,148,58,3034
2364,0.001457,172.31.46.0-255,66,214,58,3034
2365,0.006975,172.31.46.0-255,606,820,58,3034
2366,0.00844,157.240.13.0-255,66,886,58,3034
2367,0.0087,157.240.13.0-255,278,1164,58,3034
2368,0.008709,172.31.46.0-255,66,1230,58,3034
2369,0.009254,172.31.46.0-255,130,1360,58,3034
2370,0.010689,172.31.46.0-255,236,1596,58,3034
2371,0.01073,157.240.13.0-255,230,1826,58,3034
2372,0.01076,172.31.46.0-255,575,2401,58,3034
2373,0.010778,157.240.13.0-255,140,2541,58,3034
2374,0.011423,172.31.46.0-255,97,2638,58,3034
2375,0.012189,157.240.13.0-255,66,2704,58,3034
2376,0.012211,157.240.13.0-255,97,2801,58,3034
2377,0.012518,157.240.13.0-255,101,2902,58,3034
2378,0.012563,172.31.46.0-255,66,2968,58,3034
2379,0.053182,157.240.13.0-255,66,3034,58,3034
2380,0.0,31.13.82.0-255,74,74,58,746
2381,3.3e-05,172.31.46.0-255,66,140,58,746
2382,0.001798,172.31.46.0-255,606,746,58,746
2383,0.0,172.31.46.0-255,74,74,58,74
2384,0.0,172.31.46.0-255,74,74,58,3100
2385,0.00173,157.240.13.0-255,74,148,58,3100
2386,0.001747,172.31.46.0-255,66,214,58,3100
2387,0.003397,172.31.46.0-255,606,820,58,3100
2388,0.00512,157.240.13.0-255,66,886,58,3100
2389,0.005562,157.240.13.0-255,278,1164,58,3100
2390,0.005577,172.31.46.0-255,66,1230,58,3100
2391,0.006303,172.31.46.0-255,130,1360,58,3100
2392,0.007832,172.31.46.0-255,236,1596,58,3100
2393,0.007864,172.31.46.0-255,575,2171,58,3100
2394,0.008092,157.240.13.0-255,230,2401,58,3100
2395,0.008217,157.240.13.0-255,140,2541,58,3100
2396,0.008592,172.31.46.0-255,66,2607,58,3100
2397,0.00869,172.31.46.0-255,97,2704,58,3100
2398,0.009581,157.240.13.0-255,66,2770,58,3100
2399,0.009618,157.240.13.0-255,97,2867,58,3100
2400,0.010025,157.240.13.0-255,101,2968,58,3100
2401,0.010062,172.31.46.0-255,66,3034,58,3100
2402,0.051047,157.240.13.0-255,66,3100,58,3100
2403,0.0,172.31.46.0-255,74,74,58,820
2404,0.070135,31.13.82.0-255,74,148,58,820
2405,0.070158,172.31.46.0-255,66,214,58,820
2406,0.071908,172.31.46.0-255,606,820,58,820
2407,0.0,172.253.118.0-255,66,66,58,3078
2408,0.023796,172.31.46.0-255,74,140,58,3078
2409,0.025539,157.240.13.0-255,74,214,58,3078
2410,0.025559,172.31.46.0-255,66,280,58,3078
2411,0.027241,172.31.46.0-255,606,886,58,3078
2412,0.028972,157.240.13.0-255,66,952,58,3078
2413,0.029509,157.240.13.0-255,278,1230,58,3078
2414,0.029521,172.31.46.0-255,66,1296,58,3078
2415,0.030194,172.31.46.0-255,130,1426,58,3078
2416,0.031564,172.31.46.0-255,236,1662,58,3078
2417,0.031594,172.31.46.0-255,575,2237,58,3078
2418,0.032518,157.240.13.0-255,230,2467,58,3078
2419,0.032751,157.240.13.0-255,140,2607,58,3078
2420,0.032772,172.31.46.0-255,66,2673,58,3078
2421,0.032806,172.31.46.0-255,97,2770,58,3078
2422,0.033338,157.240.13.0-255,66,2836,58,3078
2423,0.034462,157.240.13.0-255,110,2946,58,3078
2424,0.07164,172.31.46.0-255,66,3012,58,3078
2425,0.075997,157.240.13.0-255,66,3078,58,3078
2426,0.0,172.31.46.0-255,74,74,58,820
2427,0.069498,31.13.82.0-255,74,148,58,820
2428,0.069534,172.31.46.0-255,66,214,58,820
2429,0.071336,172.31.46.0-255,606,820,58,820
2430,0.0,172.31.46.0-255,74,74,58,74
2431,0.0,172.31.46.0-255,74,74,58,3098
2432,0.001771,157.240.13.0-255,74,148,58,3098
2433,0.001802,172.31.46.0-255,66,214,58,3098
2434,0.003453,172.31.46.0-255,606,820,58,3098
2435,0.005188,157.240.13.0-255,66,886,58,3098
2436,0.00577,157.240.13.0-255,278,1164,58,3098
2437,0.005781,172.31.46.0-255,66,1230,58,3098
2438,0.006471,172.31.46.0-255,130,1360,58,3098
2439,0.00777,172.31.46.0-255,236,1596,58,3098
2440,0.0078,172.31.46.0-255,573,2169,58,3098
2441,0.008482,157.240.13.0-255,230,2399,58,3098
2442,0.008534,157.240.13.0-255,140,2539,58,3098
2443,0.009467,172.31.46.0-255,66,2605,58,3098
2444,0.009501,172.31.46.0-255,97,2702,58,3098
2445,0.009509,157.240.13.0-255,66,2768,58,3098
2446,0.00956,157.240.13.0-255,97,2865,58,3098
2447,0.009951,157.240.13.0-255,101,2966,58,3098
2448,0.01001,172.31.46.0-255,66,3032,58,3098
2449,0.051609,157.240.13.0-255,66,3098,58,3098
2450,0.0,172.31.46.0-255,74,74,58,3013
2451,0.001718,157.240.13.0-255,74,148,58,3013
2452,0.001736,172.31.46.0-255,66,214,58,3013
2453,0.003231,172.31.46.0-255,606,820,58,3013
2454,0.004941,157.240.13.0-255,66,886,58,3013
2455,0.005215,157.240.13.0-255,278,1164,58,3013
2456,0.005224,172.31.46.0-255,66,1230,58,3013
2457,0.006407,172.31.46.0-255,130,1360,58,3013
2458,0.008238,157.240.13.0-255,230,1590,58,3013
2459,0.008287,157.240.13.0-255,140,1730,58,3013
2460,0.009933,172.31.46.0-255,66,1796,58,3013
2461,0.010177,172.31.46.0-255,236,2032,58,3013
2462,0.010201,172.31.46.0-255,576,2608,58,3013
2463,0.010879,172.31.46.0-255,97,2705,58,3013
2464,0.011907,157.240.13.0-255,66,2771,58,3013
2465,0.012194,157.240.13.0-255,110,2881,58,3013
2466,0.049816,172.31.46.0-255,66,2947,58,3013
2467,0.053015,157.240.13.0-255,66,3013,58,3013
2468,0.0,172.31.46.0-255,74,74,58,3101
2469,0.002032,157.240.13.0-255,74,148,58,3101
2470,0.002057,172.31.46.0-255,66,214,58,3101
2471,0.003837,172.31.46.0-255,606,820,58,3101
2472,0.005858,157.240.13.0-255,66,886,58,3101
2473,0.006228,157.240.13.0-255,278,1164,58,3101
2474,0.006243,172.31.46.0-255,66,1230,58,3101
2475,0.007003,172.31.46.0-255,130,1360,58,3101
2476,0.008524,172.31.46.0-255,236,1596,58,3101
2477,0.008566,172.31.46.0-255,576,2172,58,3101
2478,0.009098,157.240.13.0-255,230,2402,58,3101
2479,0.009139,157.240.13.0-255,140,2542,58,3101
2480,0.009276,172.31.46.0-255,66,2608,58,3101
2481,0.009412,172.31.46.0-255,97,2705,58,3101
2482,0.010571,157.240.13.0-255,66,2771,58,3101
2483,0.010607,157.240.13.0-255,97,2868,58,3101
2484,0.010942,157.240.13.0-255,101,2969,58,3101
2485,0.010973,172.31.46.0-255,66,3035,58,3101
2486,0.052959,157.240.13.0-255,66,3101,58,3101
2487,0.0,172.31.46.0-255,74,74,58,2946
2488,0.00174,157.240.13.0-255,74,148,58,2946
2489,0.001762,172.31.46.0-255,66,214,58,2946
2490,0.00344,172.31.46.0-255,606,820,58,2946
2491,0.005171,157.240.13.0-255,66,886,58,2946
2492,0.005441,157.240.13.0-255,278,1164,58,2946
2493,0.005455,172.31.46.0-255,66,1230,58,2946
2494,0.006588,172.31.46.0-255,130,1360,58,2946
2495,0.008123,172.31.46.0-255,236,1596,58,2946
2496,0.008153,172.31.46.0-255,575,2171,58,2946
2497,0.008421,157.240.13.0-255,230,2401,58,2946
2498,0.008467,157.240.13.0-255,140,2541,58,2946
2499,0.008824,172.31.46.0-255,66,2607,58,2946
2500,0.008917,172.31.46.0-255,97,2704,58,2946
2501,0.009876,157.240.13.0-255,66,2770,58,2946
2502,0.010698,157.240.13.0-255,110,2880,58,2946
2503,0.049657,172.31.46.0-255,66,2946,58,2946
2504,0.0,172.31.46.0-255,74,74,58,3035
2505,0.001756,157.240.7.0-255,74,148,58,3035
2506,0.001779,172.31.46.0-255,66,214,58,3035
2507,0.003673,172.31.46.0-255,606,820,58,3035
2508,0.0054,157.240.7.0-255,66,886,58,3035
2509,0.005659,157.240.7.0-255,278,1164,58,3035
2510,0.005672,172.31.46.0-255,66,1230,58,3035
2511,0.006471,172.31.46.0-255,130,1360,58,3035
2512,0.008268,157.240.7.0-255,230,1590,58,3035
2513,0.008295,172.31.46.0-255,236,1826,58,3035
2514,0.008309,157.240.7.0-255,140,1966,58,3035
2515,0.00833,172.31.46.0-255,576,2542,58,3035
2516,0.009086,172.31.46.0-255,97,2639,58,3035
2517,0.010056,157.240.7.0-255,66,2705,58,3035
2518,0.010066,157.240.7.0-255,97,2802,58,3035
2519,0.01029,157.240.7.0-255,101,2903,58,3035
2520,0.010438,172.31.46.0-255,66,2969,58,3035
2521,0.050922,157.240.7.0-255,66,3035,58,3035
2522,0.0,157.240.13.0-255,66,66,58,2564
2523,0.000298,157.240.13.0-255,278,344,58,2564
2524,0.000308,172.31.46.0-255,66,410,58,2564
2525,0.004867,172.31.46.0-255,130,540,58,2564
2526,0.006442,157.240.13.0-255,230,770,58,2564
2527,0.006671,157.240.13.0-255,140,910,58,2564
2528,0.011146,172.31.46.0-255,66,976,58,2564
2529,0.011377,172.31.46.0-255,236,1212,58,2564
2530,0.011401,172.31.46.0-255,575,1787,58,2564
2531,0.012034,172.31.46.0-255,97,1884,58,2564
2532,0.012557,157.240.13.0-255,140,2024,58,2564
2533,0.012567,172.31.46.0-255,78,2102,58,2564
2534,0.01282,157.240.13.0-255,66,2168,58,2564
2535,0.012846,157.240.13.0-255,97,2265,58,2564
2536,0.012851,172.31.46.0-255,66,2331,58,2564
2537,0.013272,157.240.13.0-255,101,2432,58,2564
2538,0.013278,172.31.46.0-255,66,2498,58,2564
2539,0.054579,157.240.13.0-255,66,2564,58,2564
2540,0.0,172.31.46.0-255,74,74,58,3102
2541,0.002036,157.240.13.0-255,74,148,58,3102
2542,0.00205,172.31.46.0-255,66,214,58,3102
2543,0.003483,172.31.46.0-255,606,820,58,3102
2544,0.005526,157.240.13.0-255,66,886,58,3102
2545,0.005766,157.240.13.0-255,278,1164,58,3102
2546,0.005772,172.31.46.0-255,66,1230,58,3102
2547,0.00631,172.31.46.0-255,130,1360,58,3102
2548,0.007935,172.31.46.0-255,236,1596,58,3102
2549,0.00796,172.31.46.0-255,577,2173,58,3102
2550,0.008382,157.240.13.0-255,230,2403,58,3102
2551,0.008439,157.240.13.0-255,140,2543,58,3102
2552,0.008932,172.31.46.0-255,66,2609,58,3102
2553,0.009018,172.31.46.0-255,97,2706,58,3102
2554,0.009962,157.240.13.0-255,66,2772,58,3102
2555,0.009984,157.240.13.0-255,97,2869,58,3102
2556,0.010314,157.240.13.0-255,101,2970,58,3102
2557,0.010334,172.31.46.0-255,66,3036,58,3102
2558,0.051211,157.240.13.0-255,66,3102,58,3102
2559,0.0,74.125.24.0-255,66,66,58,3080
2560,0.007953,172.31.46.0-255,74,140,58,3080
2561,0.009427,157.240.13.0-255,74,214,58,3080
2562,0.009445,172.31.46.0-255,66,280,58,3080
2563,0.011243,172.31.46.0-255,606,886,58,3080
2564,0.0127,157.240.13.0-255,66,952,58,3080
2565,0.01465,157.240.13.0-255,278,1230,58,3080
2566,0.014667,172.31.46.0-255,66,1296,58,3080
2567,0.015407,172.31.46.0-255,130,1426,58,3080
2568,0.016858,172.31.46.0-255,236,1662,58,3080
2569,0.016891,172.31.46.0-255,577,2239,58,3080
2570,0.017175,157.240.13.0-255,230,2469,58,3080
2571,0.017448,157.240.13.0-255,140,2609,58,3080
2572,0.017675,172.31.46.0-255,66,2675,58,3080
2573,0.017709,172.31.46.0-255,97,2772,58,3080
2574,0.018334,157.240.13.0-255,66,2838,58,3080
2575,0.019123,157.240.13.0-255,110,2948,58,3080
2576,0.05863,172.31.46.0-255,66,3014,58,3080
2577,0.05959,157.240.13.0-255,66,3080,58,3080
2578,0.0,74.125.24.0-255,66,66,58,307
2579,0.006756,172.31.46.0-255,101,167,58,307
2580,0.009331,74.125.24.0-255,66,233,58,307
2581,0.020921,172.31.46.0-255,74,307,58,307
2582,0.0,172.31.46.0-255,74,74,58,3099
2583,0.001427,157.240.13.0-255,74,148,58,3099
2584,0.001447,172.31.46.0-255,66,214,58,3099
2585,0.003199,172.31.46.0-255,606,820,58,3099
2586,0.004659,157.240.13.0-255,66,886,58,3099
2587,0.007097,157.240.13.0-255,278,1164,58,3099
2588,0.007113,172.31.46.0-255,66,1230,58,3099
2589,0.007862,172.31.46.0-255,130,1360,58,3099
2590,0.009253,172.31.46.0-255,236,1596,58,3099
2591,0.009285,172.31.46.0-255,574,2170,58,3099
2592,0.009765,157.240.13.0-255,230,2400,58,3099
2593,0.009826,157.240.13.0-255,140,2540,58,3099
2594,0.00996,172.31.46.0-255,66,2606,58,3099
2595,0.010047,172.31.46.0-255,97,2703,58,3099
2596,0.010702,157.240.13.0-255,66,2769,58,3099
2597,0.010752,157.240.13.0-255,97,2866,58,3099
2598,0.01125,157.240.13.0-255,101,2967,58,3099
2599,0.011298,172.31.46.0-255,66,3033,58,3099
2600,0.05262,157.240.13.0-255,66,3099,58,3099
2601,0.0,172.31.46.0-255,74,74,58,3034
2602,0.001715,157.240.13.0-255,74,148,58,3034
2603,0.001733,172.31.46.0-255,66,214,58,3034
2604,0.003378,172.31.46.0-255,606,820,58,3034
2605,0.005088,157.240.13.0-255,66,886,58,3034
2606,0.005454,157.240.13.0-255,278,1164,58,3034
2607,0.005466,172.31.46.0-255,66,1230,58,3034
2608,0.006181,172.31.46.0-255,130,1360,58,3034
2609,0.007985,157.240.13.0-255,230,1590,58,3034
2610,0.008043,157.240.13.0-255,140,1730,58,3034
2611,0.00805,172.31.46.0-255,236,1966,58,3034
2612,0.008077,172.31.46.0-255,575,2541,58,3034
2613,0.008803,172.31.46.0-255,97,2638,58,3034
2614,0.009785,157.240.13.0-255,66,2704,58,3034
2615,0.0098,157.240.13.0-255,97,2801,58,3034
2616,0.010129,157.240.13.0-255,101,2902,58,3034
2617,0.011403,172.31.46.0-255,66,2968,58,3034
2618,0.05119,157.240.13.0-255,66,3034,58,3034
2619,0.0,172.31.46.0-255,130,130,58,1871
2620,0.001812,157.240.13.0-255,230,360,58,1871
2621,0.001848,157.240.13.0-255,140,500,58,1871
2622,0.006375,172.31.46.0-255,66,566,58,1871
2623,0.006611,172.31.46.0-255,236,802,58,1871
2624,0.006632,172.31.46.0-255,576,1378,58,1871
2625,0.007284,172.31.46.0-255,97,1475,58,1871
2626,0.008354,157.240.13.0-255,66,1541,58,1871
2627,0.008363,157.240.13.0-255,97,1638,58,1871
2628,0.008671,157.240.13.0-255,101,1739,58,1871
2629,0.008702,172.31.46.0-255,66,1805,58,1871
2630,0.049459,157.240.13.0-255,66,1871,58,1871
2631,0.0,74.125.24.0-255,66,66,58,812
2632,0.069213,31.13.82.0-255,74,140,58,812
2633,0.069246,172.31.46.0-255,66,206,58,812
2634,0.071011,172.31.46.0-255,606,812,58,812
2635,0.0,172.31.46.0-255,606,606,58,2888
2636,0.001419,157.240.7.0-255,66,672,58,2888
2637,0.001671,157.240.7.0-255,278,950,58,2888
2638,0.001683,172.31.46.0-255,66,1016,58,2888
2639,0.002855,172.31.46.0-255,130,1146,58,2888
2640,0.004323,157.240.7.0-255,230,1376,58,2888
2641,0.00435,157.240.7.0-255,140,1516,58,2888
2642,0.004926,172.31.46.0-255,66,1582,58,2888
2643,0.005353,172.31.46.0-255,236,1818,58,2888
2644,0.005376,172.31.46.0-255,577,2395,58,2888
2645,0.006015,172.31.46.0-255,97,2492,58,2888
2646,0.00678,157.240.7.0-255,66,2558,58,2888
2647,0.006786,157.240.7.0-255,97,2655,58,2888
2648,0.007082,157.240.7.0-255,101,2756,58,2888
2649,0.010722,172.31.46.0-255,66,2822,58,2888
2650,0.048051,157.240.7.0-255,66,2888,58,2888
2651,0.0,172.31.46.0-255,66,66,58,878
2652,0.00197,74.125.171.0-255,66,132,58,878
2653,0.02914,31.13.82.0-255,74,206,58,878
2654,0.029168,172.31.46.0-255,66,272,58,878
2655,0.030942,172.31.46.0-255,606,878,58,878
2656,0.0,74.125.200.0-255,66,66,58,3166
2657,0.027968,172.31.46.0-255,74,140,58,3166
2658,0.029998,157.240.13.0-255,74,214,58,3166
2659,0.030016,172.31.46.0-255,66,280,58,3166
2660,0.031717,172.31.46.0-255,606,886,58,3166
2661,0.033764,157.240.13.0-255,66,952,58,3166
2662,0.03404,157.240.13.0-255,278,1230,58,3166
2663,0.034055,172.31.46.0-255,66,1296,58,3166
2664,0.034909,172.31.46.0-255,130,1426,58,3166
2665,0.036356,172.31.46.0-255,236,1662,58,3166
2666,0.03639,172.31.46.0-255,575,2237,58,3166
2667,0.036975,157.240.13.0-255,230,2467,58,3166
2668,0.037025,157.240.13.0-255,140,2607,58,3166
2669,0.037127,172.31.46.0-255,66,2673,58,3166
2670,0.037159,172.31.46.0-255,97,2770,58,3166
2671,0.0384,157.240.13.0-255,66,2836,58,3166
2672,0.038408,157.240.13.0-255,97,2933,58,3166
2673,0.038753,157.240.13.0-255,101,3034,58,3166
2674,0.038818,172.31.46.0-255,66,3100,58,3166
2675,0.07949,157.240.13.0-255,66,3166,58,3166
2676,0.0,172.31.46.0-255,74,74,58,3011
2677,0.001853,157.240.13.0-255,74,148,58,3011
2678,0.001874,172.31.46.0-255,66,214,58,3011
2679,0.003593,172.31.46.0-255,606,820,58,3011
2680,0.005312,157.240.13.0-255,66,886,58,3011
2681,0.005646,157.240.13.0-255,278,1164,58,3011
2682,0.005661,172.31.46.0-255,66,1230,58,3011
2683,0.006599,172.31.46.0-255,130,1360,58,3011
2684,0.008445,157.240.13.0-255,230,1590,58,3011
2685,0.008483,157.240.13.0-255,140,1730,58,3011
2686,0.011737,172.31.46.0-255,66,1796,58,3011
2687,0.011998,172.31.46.0-255,236,2032,58,3011
2688,0.012026,172.31.46.0-255,574,2606,58,3011
2689,0.012704,172.31.46.0-255,97,2703,58,3011
2690,0.013738,157.240.13.0-255,66,2769,58,3011
2691,0.014269,157.240.13.0-255,110,2879,58,3011
2692,0.053865,172.31.46.0-255,66,2945,58,3011
2693,0.054905,157.240.13.0-255,66,3011,58,3011
2694,0.0,172.31.46.0-255,74,74,58,74
2695,0.0,157.240.7.0-255,66,66,58,2282
2696,0.000385,157.240.7.0-255,278,344,58,2282
2697,0.0004,172.31.46.0-255,66,410,58,2282
2698,0.004776,172.31.46.0-255,130,540,58,2282
2699,0.006659,157.240.7.0-255,230,770,58,2282
2700,0.006709,157.240.7.0-255,140,910,58,2282
2701,0.007797,172.31.46.0-255,66,976,58,2282
2702,0.008209,172.31.46.0-255,236,1212,58,2282
2703,0.008234,172.31.46.0-255,577,1789,58,2282
2704,0.008812,172.31.46.0-255,97,1886,58,2282
2705,0.009951,157.240.7.0-255,66,1952,58,2282
2706,0.009986,157.240.7.0-255,97,2049,58,2282
2707,0.010391,157.240.7.0-255,101,2150,58,2282
2708,0.010428,172.31.46.0-255,66,2216,58,2282
2709,0.051228,157.240.7.0-255,66,2282,58,2282
2710,0.0,74.125.68.0-255,66,66,58,140
2711,0.041555,172.31.46.0-255,74,140,58,140
2712,0.0,172.31.46.0-255,74,74,58,3012
2713,0.002034,157.240.13.0-255,74,148,58,3012
2714,0.002054,172.31.46.0-255,66,214,58,3012
2715,0.003514,172.31.46.0-255,606,820,58,3012
2716,0.005529,157.240.13.0-255,66,886,58,3012
2717,0.00594,157.240.13.0-255,278,1164,58,3012
2718,0.00595,172.31.46.0-255,66,1230,58,3012
2719,0.006543,172.31.46.0-255,130,1360,58,3012
2720,0.00776,172.31.46.0-255,236,1596,58,3012
2721,0.007783,172.31.46.0-255,575,2171,58,3012
2722,0.009058,157.240.13.0-255,230,2401,58,3012
2723,0.009643,157.240.13.0-255,140,2541,58,3012
2724,0.009681,172.31.46.0-255,66,2607,58,3012
2725,0.009794,157.240.13.0-255,66,2673,58,3012
2726,0.010093,172.31.46.0-255,97,2770,58,3012
2727,0.010433,157.240.13.0-255,110,2880,58,3012
2728,0.047737,172.31.46.0-255,66,2946,58,3012
2729,0.053677,157.240.13.0-255,66,3012,58,3012
2730,0.0,172.31.46.0-255,74,74,58,1404
2731,0.020978,172.217.194.0-255,145,219,58,1404
2732,0.020994,172.217.194.0-255,97,316,58,1404
2733,0.021034,172.217.194.0-255,105,421,58,1404
2734,0.02134,172.31.46.0-255,66,487,58,1404
2735,0.021386,172.31.46.0-255,105,592,58,1404
2736,0.024123,172.217.194.0-255,66,658,58,1404
2737,0.076398,31.13.82.0-255,74,732,58,1404
2738,0.07643,172.31.46.0-255,66,798,58,1404
2739,0.078172,172.31.46.0-255,606,1404,58,1404
2740,0.0,172.31.46.0-255,74,74,58,3100
2741,0.001727,157.240.13.0-255,74,148,58,3100
2742,0.001745,172.31.46.0-255,66,214,58,3100
2743,0.003218,172.31.46.0-255,606,820,58,3100
2744,0.004953,157.240.13.0-255,66,886,58,3100
2745,0.005234,157.240.13.0-255,278,1164,58,3100
2746,0.005243,172.31.46.0-255,66,1230,58,3100
2747,0.005839,172.31.46.0-255,130,1360,58,3100
2748,0.007258,172.31.46.0-255,236,1596,58,3100
2749,0.007286,172.31.46.0-255,575,2171,58,3100
2750,0.007628,157.240.13.0-255,230,2401,58,3100
2751,0.007675,157.240.13.0-255,140,2541,58,3100
2752,0.007898,172.31.46.0-255,66,2607,58,3100
2753,0.007981,172.31.46.0-255,97,2704,58,3100
2754,0.008998,157.240.13.0-255,66,2770,58,3100
2755,0.009018,157.240.13.0-255,97,2867,58,3100
2756,0.009303,157.240.13.0-255,101,2968,58,3100
2757,0.009336,172.31.46.0-255,66,3034,58,3100
2758,0.050482,157.240.13.0-255,66,3100,58,3100
2759,0.0,172.31.46.0-255,74,74,58,820
2760,0.07426,31.13.82.0-255,74,148,58,820
2761,0.074294,172.31.46.0-255,66,214,58,820
2762,0.076298,172.31.46.0-255,606,820,58,820
2763,0.0,74.125.68.0-255,66,66,58,140
2764,0.021175,172.31.46.0-255,74,140,58,140
2765,0.0,172.31.46.0-255,74,74,58,820
2766,0.073334,31.13.82.0-255,74,148,58,820
2767,0.073358,172.31.46.0-255,66,214,58,820
2768,0.07515,172.31.46.0-255,606,820,58,820
2769,0.0,172.31.46.0-255,74,74,58,820
2770,0.074609,31.13.82.0-255,74,148,58,820
2771,0.074641,172.31.46.0-255,66,214,58,820
2772,0.07646,172.31.46.0-255,606,820,58,820
2773,0.0,172.31.46.0-255,74,74,58,820
2774,0.071726,31.13.82.0-255,74,148,58,820
2775,0.071754,172.31.46.0-255,66,214,58,820
2776,0.073338,172.31.46.0-255,606,820,58,820
2777,0.0,172.31.46.0-255,74,74,58,3101
2778,0.00177,157.240.13.0-255,74,148,58,3101
2779,0.001789,172.31.46.0-255,66,214,58,3101
2780,0.003454,172.31.46.0-255,606,820,58,3101
2781,0.00519,157.240.13.0-255,66,886,58,3101
2782,0.00545,157.240.13.0-255,278,1164,58,3101
2783,0.005459,172.31.46.0-255,66,1230,58,3101
2784,0.00928,172.31.46.0-255,130,1360,58,3101
2785,0.010801,172.31.46.0-255,236,1596,58,3101
2786,0.010833,172.31.46.0-255,576,2172,58,3101
2787,0.011083,157.240.13.0-255,230,2402,58,3101
2788,0.011125,157.240.13.0-255,140,2542,58,3101
2789,0.011522,172.31.46.0-255,66,2608,58,3101
2790,0.011612,172.31.46.0-255,97,2705,58,3101
2791,0.012537,157.240.13.0-255,66,2771,58,3101
2792,0.012564,157.240.13.0-255,97,2868,58,3101
2793,0.012876,157.240.13.0-255,101,2969,58,3101
2794,0.012968,172.31.46.0-255,66,3035,58,3101
2795,0.053739,157.240.13.0-255,66,3101,58,3101
2796,0.0,172.31.46.0-255,74,74,58,820
2797,0.068337,31.13.82.0-255,74,148,58,820
2798,0.068367,172.31.46.0-255,66,214,58,820
2799,0.070127,172.31.46.0-255,606,820,58,820
2800,0.0,172.217.194.0-255,66,66,58,140
2801,0.022979,172.31.46.0-255,74,140,58,140
2802,0.0,172.31.46.0-255,74,74,58,3100
2803,0.001833,157.240.13.0-255,74,148,58,3100
2804,0.001858,172.31.46.0-255,66,214,58,3100
2805,0.003638,172.31.46.0-255,606,820,58,3100
2806,0.005349,157.240.13.0-255,66,886,58,3100
2807,0.005623,157.240.13.0-255,278,1164,58,3100
2808,0.005636,172.31.46.0-255,66,1230,58,3100
2809,0.00633,172.31.46.0-255,130,1360,58,3100
2810,0.007826,172.31.46.0-255,236,1596,58,3100
2811,0.007851,172.31.46.0-255,575,2171,58,3100
2812,0.008108,157.240.13.0-255,230,2401,58,3100
2813,0.008189,157.240.13.0-255,140,2541,58,3100
2814,0.008475,172.31.46.0-255,66,2607,58,3100
2815,0.00855,172.31.46.0-255,97,2704,58,3100
2816,0.009582,157.240.13.0-255,66,2770,58,3100
2817,0.009592,157.240.13.0-255,97,2867,58,3100
2818,0.009867,157.240.13.0-255,101,2968,58,3100
2819,0.009903,172.31.46.0-255,66,3034,58,3100
2820,0.050557,157.240.13.0-255,66,3100,58,3100
2821,0.0,172.31.46.0-255,74,74,58,820
2822,0.067412,31.13.82.0-255,74,148,58,820
2823,0.067434,172.31.46.0-255,66,214,58,820
2824,0.06921,172.31.46.0-255,606,820,58,820
2825,0.0,172.31.46.0-255,74,74,58,3101
2826,0.001439,157.240.13.0-255,74,148,58,3101
2827,0.001456,172.31.46.0-255,66,214,58,3101
