,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.01237,157.240.7.0-255,230,2399,73,3098
521,0.012419,157.240.7.0-255,140,2539,73,3098
522,0.012832,172.31.40.0-255,66,2605,73,3098
523,0.012905,172.31.40.0-255,97,2702,73,3098
524,0.013458,157.240.7.0-255,66,2768,73,3098
525,0.01349,157.240.7.0-255,97,2865,73,3098
526,0.013774,157.240.7.0-255,101,2966,73,3098
527,0.014608,172.31.40.0-255,66,3032,73,3098
528,0.056353,157.240.7.0-255,66,3098,73,3098
529,0.0,172.31.40.0-255,74,74,73,3096
530,0.001543,157.240.7.0-255,74,148,73,3096
531,0.001563,172.31.40.0-255,66,214,73,3096
532,0.00325,172.31.40.0-255,606,820,73,3096
533,0.004771,157.240.7.0-255,66,886,73,3096
534,0.005018,157.240.7.0-255,278,1164,73,3096
535,0.005028,172.31.40.0-255,66,1230,73,3096
536,0.005707,172.31.40.0-255,130,1360,73,3096
537,0.007284,157.240.7.0-255,230,1590,73,3096
538,0.007307,157.240.7.0-255,140,1730,73,3096
539,0.011204,172.31.40.0-255,66,1796,73,3096
540,0.011407,172.31.40.0-255,236,2032,73,3096
541,0.011429,172.31.40.0-255,571,2603,73,3096
542,0.011998,172.31.40.0-255,97,2700,73,3096
543,0.012942,157.240.7.0-255,66,2766,73,3096
544,0.01296,157.240.7.0-255,97,2863,73,3096
545,0.013232,157.240.7.0-255,101,2964,73,3096
546,0.013481,172.31.40.0-255,66,3030,73,3096
547,0.0542,157.240.7.0-255,66,3096,73,3096
548,0.0,172.31.40.0-255,74,74,73,3096
549,0.001727,157.240.13.0-255,74,148,73,3096
550,0.001745,172.31.40.0-255,66,214,73,3096
551,0.003456,172.31.40.0-255,606,820,73,3096
552,0.005176,157.240.13.0-255,66,886,73,3096
553,0.005428,157.240.13.0-255,278,1164,73,3096
554,0.00544,172.31.40.0-255,66,1230,73,3096
555,0.006154,172.31.40.0-255,130,1360,73,3096
556,0.007623,172.31.40.0-255,236,1596,73,3096
557,0.007652,172.31.40.0-255,571,2167,73,3096
558,0.007914,157.240.13.0-255,230,2397,73,3096
559,0.007984,157.240.13.0-255,140,2537,73,3096
560,0.008316,172.31.40.0-255,66,2603,73,3096
561,0.008419,172.31.40.0-255,97,2700,73,3096
562,0.009363,157.240.13.0-255,66,2766,73,3096
563,0.00939,157.240.13.0-255,97,2863,73,3096
564,0.00981,157.240.13.0-255,101,2964,73,3096
565,0.009847,172.31.40.0-255,66,3030,73,3096
566,0.050479,157.240.13.0-255,66,3096,73,3096
567,0.0,172.31.40.0-255,74,74,73,3096
568,0.001874,157.240.7.0-255,74,148,73,3096
569,0.001898,172.31.40.0-255,66,214,73,3096
570,0.003494,172.31.40.0-255,606,820,73,3096
571,0.005326,157.240.7.0-255,66,886,73,3096
572,0.005561,157.240.7.0-255,278,1164,73,3096
573,0.005572,172.31.40.0-255,66,1230,73,3096
574,0.006144,172.31.40.0-255,130,1360,73,3096
575,0.007505,172.31.40.0-255,236,1596,73,3096
576,0.007538,172.31.40.0-255,571,2167,73,3096
577,0.008102,157.240.7.0-255,230,2397,73,3096
578,0.008158,157.240.7.0-255,140,2537,73,3096
579,0.00854,172.31.40.0-255,66,2603,73,3096
580,0.008618,172.31.40.0-255,97,2700,73,3096
581,0.009386,157.240.7.0-255,66,2766,73,3096
582,0.009408,157.240.7.0-255,97,2863,73,3096
583,0.009737,157.240.7.0-255,101,2964,73,3096
584,0.00977,172.31.40.0-255,66,3030,73,3096
585,0.05185,157.240.7.0-255,66,3096,73,3096
586,0.0,172.31.40.0-255,74,74,73,3100
587,0.001831,157.240.7.0-255,74,148,73,3100
588,0.00185,172.31.40.0-255,66,214,73,3100
589,0.003516,172.31.40.0-255,606,820,73,3100
590,0.005386,157.240.7.0-255,66,886,73,3100
591,0.005722,157.240.7.0-255,278,1164,73,3100
592,0.005732,172.31.40.0-255,66,1230,73,3100
593,0.006367,172.31.40.0-255,130,1360,73,3100
594,0.007798,172.31.40.0-255,236,1596,73,3100
595,0.007824,172.31.40.0-255,575,2171,73,3100
596,0.008285,157.240.7.0-255,230,2401,73,3100
597,0.008318,157.240.7.0-255,140,2541,73,3100
598,0.008479,172.31.40.0-255,66,2607,73,3100
599,0.008571,172.31.40.0-255,97,2704,73,3100
600,0.009654,157.240.7.0-255,66,2770,73,3100
601,0.009678,157.240.7.0-255,97,2867,73,3100
602,0.009989,157.240.7.0-255,101,2968,73,3100
603,0.010632,172.31.40.0-255,66,3034,73,3100
604,0.051359,157.240.7.0-255,66,3100,73,3100
605,0.0,172.31.40.0-255,74,74,73,3097
606,0.001746,157.240.13.0-255,74,148,73,3097
607,0.001767,172.31.40.0-255,66,214,73,3097
608,0.003281,172.31.40.0-255,606,820,73,3097
609,0.004995,157.240.13.0-255,66,886,73,3097
610,0.005261,157.240.13.0-255,278,1164,73,3097
611,0.005269,172.31.40.0-255,66,1230,73,3097
612,0.005875,172.31.40.0-255,130,1360,73,3097
613,0.007253,172.31.40.0-255,236,1596,73,3097
614,0.007283,172.31.40.0-255,572,2168,73,3097
615,0.007663,157.240.13.0-255,230,2398,73,3097
616,0.00771,157.240.13.0-255,140,2538,73,3097
617,0.00796,172.31.40.0-255,66,2604,73,3097
618,0.008059,172.31.40.0-255,97,2701,73,3097
619,0.008971,157.240.13.0-255,66,2767,73,3097
620,0.009005,157.240.13.0-255,97,2864,73,3097
621,0.009324,157.240.13.0-255,101,2965,73,3097
622,0.009358,172.31.40.0-255,66,3031,73,3097
623,0.050104,157.240.13.0-255,66,3097,73,3097
624,0.0,74.125.68.0-255,66,66,73,140
625,0.021337,172.31.40.0-255,74,140,73,140
626,0.0,157.240.7.0-255,66,66,73,2277
627,0.000269,157.240.7.0-255,278,344,73,2277
628,0.00028,172.31.40.0-255,66,410,73,2277
629,0.004887,172.31.40.0-255,130,540,73,2277
630,0.006814,157.240.7.0-255,230,770,73,2277
631,0.006868,157.240.7.0-255,140,910,73,2277
632,0.007788,172.31.40.0-255,66,976,73,2277
633,0.008319,172.31.40.0-255,236,1212,73,2277
634,0.008343,172.31.40.0-255,572,1784,73,2277
635,0.008868,172.31.40.0-255,97,1881,73,2277
636,0.010164,157.240.7.0-255,66,1947,73,2277
637,0.010183,157.240.7.0-255,97,2044,73,2277
638,0.010554,157.240.7.0-255,101,2145,73,2277
639,0.010614,172.31.40.0-255,66,2211,73,2277
640,0.051005,157.240.7.0-255,66,2277,73,2277
641,0.0,172.31.40.0-255,74,74,73,3096
642,0.002024,157.240.13.0-255,74,148,73,3096
643,0.002045,172.31.40.0-255,66,214,73,3096
644,0.003696,172.31.40.0-255,606,820,73,3096
645,0.005695,157.240.13.0-255,66,886,73,3096
646,0.006033,157.240.13.0-255,278,1164,73,3096
647,0.006043,172.31.40.0-255,66,1230,73,3096
648,0.006728,172.31.40.0-255,130,1360,73,3096
649,0.008112,172.31.40.0-255,236,1596,73,3096
650,0.008141,172.31.40.0-255,571,2167,73,3096
651,0.008827,157.240.13.0-255,230,2397,73,3096
652,0.00888,157.240.13.0-255,140,2537,73,3096
653,0.00893,172.31.40.0-255,66,2603,73,3096
654,0.008965,172.31.40.0-255,97,2700,73,3096
655,0.010138,157.240.13.0-255,66,2766,73,3096
656,0.01017,157.240.13.0-255,97,2863,73,3096
657,0.01045,157.240.13.0-255,101,2964,73,3096
658,0.010485,172.31.40.0-255,66,3030,73,3096
659,0.052971,157.240.13.0-255,66,3096,73,3096
660,0.0,172.31.40.0-255,74,74,73,3096
661,0.001788,157.240.7.0-255,74,148,73,3096
662,0.001806,172.31.40.0-255,66,214,73,3096
663,0.003199,172.31.40.0-255,606,820,73,3096
664,0.004929,157.240.7.0-255,66,886,73,3096
665,0.005246,157.240.7.0-255,278,1164,73,3096
666,0.005257,172.31.40.0-255,66,1230,73,3096
667,0.005914,172.31.40.0-255,130,1360,73,3096
668,0.007238,172.31.40.0-255,236,1596,73,3096
669,0.007265,172.31.40.0-255,571,2167,73,3096
670,0.007687,157.240.7.0-255,230,2397,73,3096
671,0.007755,157.240.7.0-255,140,2537,73,3096
672,0.008833,172.31.40.0-255,66,2603,73,3096
673,0.008949,172.31.40.0-255,97,2700,73,3096
674,0.008966,157.240.7.0-255,66,2766,73,3096
675,0.009,157.240.7.0-255,97,2863,73,3096
676,0.009284,157.240.7.0-255,101,2964,73,3096
677,0.009538,172.31.40.0-255,66,3030,73,3096
678,0.051718,157.240.7.0-255,66,3096,73,3096
679,0.0,157.240.13.0-255,74,74,73,3174
680,1.9e-05,172.31.40.0-255,66,140,73,3174
681,0.004961,172.31.40.0-255,606,746,73,3174
682,0.006715,157.240.13.0-255,66,812,73,3174
683,0.007279,157.240.13.0-255,278,1090,73,3174
684,0.007296,172.31.40.0-255,66,1156,73,3174
685,0.009603,172.31.40.0-255,130,1286,73,3174
686,0.011412,157.240.13.0-255,230,1516,73,3174
687,0.011496,157.240.13.0-255,140,1656,73,3174
688,0.019272,157.240.13.0-255,140,1796,73,3174
689,0.019292,172.31.40.0-255,78,1874,73,3174
690,0.020332,172.31.40.0-255,236,2110,73,3174
691,0.02036,172.31.40.0-255,571,2681,73,3174
692,0.02103,172.31.40.0-255,97,2778,73,3174
693,0.02209,157.240.13.0-255,66,2844,73,3174
694,0.022174,157.240.13.0-255,97,2941,73,3174
695,0.022629,157.240.13.0-255,101,3042,73,3174
696,0.022714,172.31.40.0-255,66,3108,73,3174
697,0.063283,157.240.13.0-255,66,3174,73,3174
698,0.0,172.217.194.0-255,66,66,73,1554
699,0.012787,172.31.40.0-255,662,728,73,1554
700,0.012922,172.31.40.0-255,97,825,73,1554
701,0.01539,172.217.194.0-255,66,891,73,1554
702,0.017175,172.217.194.0-255,150,1041,73,1554
703,0.017204,172.217.194.0-255,97,1138,73,1554
704,0.017207,172.217.194.0-255,105,1243,73,1554
705,0.017496,172.31.40.0-255,66,1309,73,1554
706,0.017536,172.31.40.0-255,105,1414,73,1554
707,0.02204,172.31.40.0-255,74,1488,73,1554
708,0.023713,172.217.194.0-255,66,1554,73,1554
709,0.0,172.31.40.0-255,66,66,73,3267
710,6e-05,172.31.40.0-255,105,171,73,3267
711,0.007454,74.125.24.0-255,66,237,73,3267
712,0.04707,172.31.40.0-255,74,311,73,3267
713,0.048628,157.240.7.0-255,74,385,73,3267
714,0.048651,172.31.40.0-255,66,451,73,3267
715,0.053791,172.31.40.0-255,606,1057,73,3267
716,0.055379,157.240.7.0-255,66,1123,73,3267
717,0.055716,157.240.7.0-255,278,1401,73,3267
718,0.055735,172.31.40.0-255,66,1467,73,3267
719,0.056542,172.31.40.0-255,130,1597,73,3267
720,0.058074,172.31.40.0-255,236,1833,73,3267
721,0.058106,172.31.40.0-255,571,2404,73,3267
722,0.058141,157.240.7.0-255,230,2634,73,3267
723,0.058195,157.240.7.0-255,140,2774,73,3267
724,0.058817,172.31.40.0-255,66,2840,73,3267
725,0.058914,172.31.40.0-255,97,2937,73,3267
726,0.059655,157.240.7.0-255,66,3003,73,3267
727,0.059665,157.240.7.0-255,97,3100,73,3267
728,0.05999,157.240.7.0-255,101,3201,73,3267
729,0.060419,172.31.40.0-255,66,3267,73,3267
730,0.0,172.31.40.0-255,74,74,73,820
731,0.068959,31.13.82.0-255,74,148,73,820
732,0.06898,172.31.40.0-255,66,214,73,820
733,0.070705,172.31.40.0-255,606,820,73,820
734,0.0,172.31.40.0-255,74,74,73,3008
735,0.001536,157.240.7.0-255,74,148,73,3008
736,0.001553,172.31.40.0-255,66,214,73,3008
737,0.003014,172.31.40.0-255,606,820,73,3008
738,0.004546,157.240.7.0-255,66,886,73,3008
739,0.004827,157.240.7.0-255,278,1164,73,3008
740,0.004839,172.31.40.0-255,66,1230,73,3008
741,0.005572,172.31.40.0-255,130,1360,73,3008
742,0.007169,157.240.7.0-255,230,1590,73,3008
743,0.007221,157.240.7.0-255,140,1730,73,3008
744,0.007375,172.31.40.0-255,66,1796,73,3008
745,0.007599,172.31.40.0-255,236,2032,73,3008
746,0.007622,172.31.40.0-255,571,2603,73,3008
747,0.008293,172.31.40.0-255,97,2700,73,3008
748,0.009178,157.240.7.0-255,66,2766,73,3008
749,0.009501,157.240.7.0-255,110,2876,73,3008
750,0.049017,172.31.40.0-255,66,2942,73,3008
751,0.051035,157.240.7.0-255,66,3008,73,3008
752,0.0,172.31.40.0-255,606,606,73,2882
753,0.001743,157.240.7.0-255,66,672,73,2882
754,0.002083,157.240.7.0-255,278,950,73,2882
755,0.002094,172.31.40.0-255,66,1016,73,2882
756,0.003339,172.31.40.0-255,130,1146,73,2882
757,0.004773,172.31.40.0-255,236,1382,73,2882
758,0.004802,172.31.40.0-255,571,1953,73,2882
759,0.005137,157.240.7.0-255,230,2183,73,2882
760,0.005191,157.240.7.0-255,140,2323,73,2882
761,0.005502,172.31.40.0-255,66,2389,73,2882
762,0.005589,172.31.40.0-255,97,2486,73,2882
763,0.006516,157.240.7.0-255,66,2552,73,2882
764,0.006585,157.240.7.0-255,97,2649,73,2882
765,0.006928,157.240.7.0-255,101,2750,73,2882
766,0.007198,172.31.40.0-255,66,2816,73,2882
767,0.048373,157.240.7.0-255,66,2882,73,2882
768,0.0,172.217.194.0-255,66,66,73,3100
769,0.034565,172.31.40.0-255,74,140,73,3100
770,0.036414,157.240.7.0-255,74,214,73,3100
771,0.036434,172.31.40.0-255,66,280,73,3100
772,0.038129,172.31.40.0-255,606,886,73,3100
773,0.039951,157.240.7.0-255,66,952,73,3100
774,0.040256,157.240.7.0-255,278,1230,73,3100
775,0.040266,172.31.40.0-255,66,1296,73,3100
776,0.040893,172.31.40.0-255,130,1426,73,3100
777,0.042129,172.31.40.0-255,236,1662,73,3100
778,0.042153,172.31.40.0-255,575,2237,73,3100
779,0.042828,157.240.7.0-255,230,2467,73,3100
780,0.042868,157.240.7.0-255,140,2607,73,3100
781,0.043091,172.31.40.0-255,66,2673,73,3100
782,0.043121,172.31.40.0-255,97,2770,73,3100
783,0.044057,157.240.7.0-255,66,2836,73,3100
784,0.044064,157.240.7.0-255,97,2933,73,3100
785,0.044374,157.240.7.0-255,101,3034,73,3100
786,0.044404,172.31.40.0-255,66,3100,73,3100
787,0.0,172.31.40.0-255,74,74,73,3100
788,0.001868,157.240.7.0-255,74,148,73,3100
789,0.001888,172.31.40.0-255,66,214,73,3100
790,0.003532,172.31.40.0-255,606,820,73,3100
791,0.005373,157.240.7.0-255,66,886,73,3100
792,0.005769,157.240.7.0-255,278,1164,73,3100
793,0.005778,172.31.40.0-255,66,1230,73,3100
794,0.009817,172.31.40.0-255,130,1360,73,3100
795,0.011266,172.31.40.0-255,236,1596,73,3100
796,0.011297,172.31.40.0-255,575,2171,73,3100
797,0.011775,157.240.7.0-255,230,2401,73,3100
798,0.011938,157.240.7.0-255,140,2541,73,3100
799,0.012009,172.31.40.0-255,66,2607,73,3100
800,0.012043,172.31.40.0-255,97,2704,73,3100
801,0.013126,157.240.7.0-255,66,2770,73,3100
802,0.013173,157.240.7.0-255,97,2867,73,3100
803,0.013591,157.240.7.0-255,101,2968,73,3100
804,0.01364,172.31.40.0-255,66,3034,73,3100
805,0.05546,157.240.7.0-255,66,3100,73,3100
806,0.0,172.31.40.0-255,74,74,73,3030
807,0.001425,157.240.7.0-255,74,148,73,3030
808,0.001444,172.31.40.0-255,66,214,73,3030
809,0.003221,172.31.40.0-255,606,820,73,3030
810,0.004672,157.240.7.0-255,66,886,73,3030
811,0.005,157.240.7.0-255,278,1164,73,3030
812,0.00501,172.31.40.0-255,66,1230,73,3030
813,0.005625,172.31.40.0-255,130,1360,73,3030
814,0.006935,172.31.40.0-255,236,1596,73,3030
815,0.006961,172.31.40.0-255,571,2167,73,3030
816,0.007152,157.240.7.0-255,230,2397,73,3030
817,0.007224,157.240.7.0-255,140,2537,73,3030
818,0.007494,172.31.40.0-255,66,2603,73,3030
819,0.007554,172.31.40.0-255,97,2700,73,3030
820,0.00837,157.240.7.0-255,66,2766,73,3030
821,0.008519,157.240.7.0-255,97,2863,73,3030
822,0.009052,157.240.7.0-255,101,2964,73,3030
823,0.009121,172.31.40.0-255,66,3030,73,3030
824,0.0,172.31.40.0-255,74,74,73,3100
825,0.002135,157.240.7.0-255,74,148,73,3100
826,0.002155,172.31.40.0-255,66,214,73,3100
827,0.00492,172.31.40.0-255,606,820,73,3100
828,0.007055,157.240.7.0-255,66,886,73,3100
829,0.007902,157.240.7.0-255,278,1164,73,3100
830,0.007915,172.31.40.0-255,66,1230,73,3100
831,0.008593,172.31.40.0-255,130,1360,73,3100
832,0.010015,172.31.40.0-255,236,1596,73,3100
833,0.010045,172.31.40.0-255,575,2171,73,3100
834,0.010902,157.240.7.0-255,230,2401,73,3100
835,0.010954,157.240.7.0-255,140,2541,73,3100
836,0.0112,172.31.40.0-255,66,2607,73,3100
837,0.011238,172.31.40.0-255,97,2704,73,3100
838,0.012166,157.240.7.0-255,66,2770,73,3100
839,0.012175,157.240.7.0-255,97,2867,73,3100
840,0.012442,157.240.7.0-255,101,2968,73,3100
841,0.012502,172.31.40.0-255,66,3034,73,3100
842,0.055257,157.240.7.0-255,66,3100,73,3100
843,0.0,74.125.24.0-255,66,66,73,3164
844,0.024698,172.31.40.0-255,74,140,73,3164
845,0.026558,157.240.7.0-255,74,214,73,3164
846,0.026578,172.31.40.0-255,66,280,73,3164
847,0.028232,172.31.40.0-255,606,886,73,3164
848,0.030091,157.240.7.0-255,66,952,73,3164
849,0.030396,157.240.7.0-255,278,1230,73,3164
850,0.030406,172.31.40.0-255,66,1296,73,3164
851,0.031123,172.31.40.0-255,130,1426,73,3164
852,0.032635,172.31.40.0-255,236,1662,73,3164
853,0.032663,172.31.40.0-255,573,2235,73,3164
854,0.033036,157.240.7.0-255,230,2465,73,3164
855,0.033115,157.240.7.0-255,140,2605,73,3164
856,0.033363,172.31.40.0-255,66,2671,73,3164
857,0.033459,172.31.40.0-255,97,2768,73,3164
858,0.034595,157.240.7.0-255,66,2834,73,3164
859,0.034604,157.240.7.0-255,97,2931,73,3164
860,0.034813,157.240.7.0-255,101,3032,73,3164
861,0.034872,172.31.40.0-255,66,3098,73,3164
862,0.076763,157.240.7.0-255,66,3164,73,3164
863,0.0,172.31.40.0-255,74,74,73,3685
864,0.002017,157.240.7.0-255,74,148,73,3685
865,0.002033,172.31.40.0-255,66,214,73,3685
866,0.003417,172.31.40.0-255,606,820,73,3685
867,0.005439,157.240.7.0-255,66,886,73,3685
868,0.005711,157.240.7.0-255,278,1164,73,3685
869,0.005722,172.31.40.0-255,66,1230,73,3685
870,0.006499,172.31.40.0-255,130,1360,73,3685
871,0.007877,172.31.40.0-255,236,1596,73,3685
872,0.007903,172.31.40.0-255,571,2167,73,3685
873,0.008622,157.240.7.0-255,230,2397,73,3685
874,0.008685,157.240.7.0-255,140,2537,73,3685
875,0.008854,172.31.40.0-255,66,2603,73,3685
876,0.008885,172.31.40.0-255,97,2700,73,3685
877,0.009901,157.240.7.0-255,66,2766,73,3685
878,0.009939,157.240.7.0-255,97,2863,73,3685
879,0.010369,157.240.7.0-255,101,2964,73,3685
880,0.010459,172.31.40.0-255,66,3030,73,3685
881,0.036513,74.125.68.0-255,150,3180,73,3685
882,0.036698,74.125.68.0-255,97,3277,73,3685
883,0.036775,74.125.68.0-255,105,3382,73,3685
884,0.036974,172.31.40.0-255,66,3448,73,3685
885,0.037015,172.31.40.0-255,105,3553,73,3685
886,0.039319,74.125.68.0-255,66,3619,73,3685
887,0.051326,157.240.7.0-255,66,3685,73,3685
888,0.0,172.31.40.0-255,74,74,73,3097
889,0.001445,157.240.7.0-255,74,148,73,3097
890,0.001463,172.31.40.0-255,66,214,73,3097
891,0.003971,172.31.40.0-255,606,820,73,3097
892,0.005413,157.240.7.0-255,66,886,73,3097
893,0.00568,157.240.7.0-255,278,1164,73,3097
894,0.00569,172.31.40.0-255,66,1230,73,3097
895,0.006376,172.31.40.0-255,130,1360,73,3097
896,0.007882,157.240.7.0-255,230,1590,73,3097
897,0.007938,157.240.7.0-255,140,1730,73,3097
898,0.008227,172.31.40.0-255,66,1796,73,3097
899,0.008466,172.31.40.0-255,236,2032,73,3097
900,0.008491,172.31.40.0-255,572,2604,73,3097
901,0.009893,172.31.40.0-255,97,2701,73,3097
902,0.009921,157.240.7.0-255,66,2767,73,3097
903,0.009927,157.240.7.0-255,97,2864,73,3097
904,0.010199,157.240.7.0-255,101,2965,73,3097
905,0.010341,172.31.40.0-255,66,3031,73,3097
906,0.051522,157.240.7.0-255,66,3097,73,3097
907,0.0,74.125.24.0-255,66,66,73,3163
908,0.023348,172.31.40.0-255,74,140,73,3163
909,0.02507,157.240.7.0-255,74,214,73,3163
910,0.025089,172.31.40.0-255,66,280,73,3163
911,0.026716,172.31.40.0-255,606,886,73,3163
912,0.02843,157.240.7.0-255,66,952,73,3163
913,0.028708,157.240.7.0-255,278,1230,73,3163
914,0.02872,172.31.40.0-255,66,1296,73,3163
915,0.02936,172.31.40.0-255,130,1426,73,3163
916,0.030652,172.31.40.0-255,236,1662,73,3163
917,0.030677,172.31.40.0-255,572,2234,73,3163
918,0.031136,157.240.7.0-255,230,2464,73,3163
919,0.031193,157.240.7.0-255,140,2604,73,3163
920,0.031905,172.31.40.0-255,66,2670,73,3163
921,0.03198,172.31.40.0-255,97,2767,73,3163
922,0.032382,157.240.7.0-255,66,2833,73,3163
923,0.032389,157.240.7.0-255,97,2930,73,3163
924,0.032643,157.240.7.0-255,101,3031,73,3163
925,0.032666,172.31.40.0-255,66,3097,73,3163
926,0.074536,157.240.7.0-255,66,3163,73,3163
927,0.0,172.31.40.0-255,74,74,73,3008
928,0.001827,157.240.7.0-255,74,148,73,3008
929,0.001842,172.31.40.0-255,66,214,73,3008
930,0.003358,172.31.40.0-255,606,820,73,3008
931,0.005171,157.240.7.0-255,66,886,73,3008
932,0.005413,157.240.7.0-255,278,1164,73,3008
933,0.005424,172.31.40.0-255,66,1230,73,3008
934,0.006044,172.31.40.0-255,130,1360,73,3008
935,0.007216,172.31.40.0-255,236,1596,73,3008
936,0.00724,172.31.40.0-255,571,2167,73,3008
937,0.007951,157.240.7.0-255,230,2397,73,3008
938,0.007991,157.240.7.0-255,140,2537,73,3008
939,0.008297,172.31.40.0-255,66,2603,73,3008
940,0.008326,172.31.40.0-255,97,2700,73,3008
941,0.009076,157.240.7.0-255,66,2766,73,3008
942,0.009359,157.240.7.0-255,110,2876,73,3008
943,0.048854,172.31.40.0-255,66,2942,73,3008
944,0.050825,157.240.7.0-255,66,3008,73,3008
945,0.0,172.31.40.0-255,74,74,73,3099
946,0.001542,157.240.7.0-255,74,148,73,3099
947,0.00156,172.31.40.0-255,66,214,73,3099
948,0.003075,172.31.40.0-255,606,820,73,3099
949,0.004628,157.240.7.0-255,66,886,73,3099
950,0.004988,157.240.7.0-255,278,1164,73,3099
951,0.004996,172.31.40.0-255,66,1230,73,3099
952,0.008206,172.31.40.0-255,130,1360,73,3099
953,0.009677,172.31.40.0-255,236,1596,73,3099
954,0.0097,172.31.40.0-255,574,2170,73,3099
955,0.009823,157.240.7.0-255,230,2400,73,3099
956,0.009878,157.240.7.0-255,140,2540,73,3099
957,0.010275,172.31.40.0-255,66,2606,73,3099
958,0.010357,172.31.40.0-255,97,2703,73,3099
959,0.011233,157.240.7.0-255,66,2769,73,3099
960,0.011249,157.240.7.0-255,97,2866,73,3099
961,0.011558,157.240.7.0-255,101,2967,73,3099
962,0.011986,172.31.40.0-255,66,3033,73,3099
963,0.052669,157.240.7.0-255,66,3099,73,3099
964,0.0,172.31.40.0-255,74,74,73,3097
965,0.002016,157.240.7.0-255,74,148,73,3097
966,0.002035,172.31.40.0-255,66,214,73,3097
967,0.003692,172.31.40.0-255,606,820,73,3097
968,0.0057,157.240.7.0-255,66,886,73,3097
969,0.006355,157.240.7.0-255,278,1164,73,3097
970,0.006366,172.31.40.0-255,66,1230,73,3097
971,0.007148,172.31.40.0-255,130,1360,73,3097
972,0.008578,172.31.40.0-255,236,1596,73,3097
973,0.008606,172.31.40.0-255,572,2168,73,3097
974,0.009224,157.240.7.0-255,230,2398,73,3097
975,0.009263,157.240.7.0-255,140,2538,73,3097
976,0.009376,172.31.40.0-255,66,2604,73,3097
977,0.009423,172.31.40.0-255,97,2701,73,3097
978,0.010607,157.240.7.0-255,66,2767,73,3097
979,0.010616,157.240.7.0-255,97,2864,73,3097
980,0.010901,157.240.7.0-255,101,2965,73,3097
981,0.010937,172.31.40.0-255,66,3031,73,3097
982,0.051826,157.240.7.0-255,66,3097,73,3097
983,0.0,157.240.7.0-255,74,74,73,3022
984,1.9e-05,172.31.40.0-255,66,140,73,3022
985,0.003694,172.31.40.0-255,606,746,73,3022
986,0.005548,157.240.7.0-255,66,812,73,3022
987,0.006081,157.240.7.0-255,278,1090,73,3022
988,0.006091,172.31.40.0-255,66,1156,73,3022
989,0.007595,172.31.40.0-255,130,1286,73,3022
990,0.009487,157.240.7.0-255,230,1516,73,3022
991,0.009528,157.240.7.0-255,140,1656,73,3022
992,0.010304,172.31.40.0-255,66,1722,73,3022
993,0.010586,172.31.40.0-255,236,1958,73,3022
994,0.010611,172.31.40.0-255,571,2529,73,3022
995,0.01116,172.31.40.0-255,97,2626,73,3022
996,0.012427,157.240.7.0-255,66,2692,73,3022
997,0.012463,157.240.7.0-255,97,2789,73,3022
998,0.012868,157.240.7.0-255,101,2890,73,3022
999,0.014595,172.31.40.0-255,66,2956,73,3022
1000,0.054236,157.240.7.0-255,66,3022,73,3022
1001,0.0,172.31.40.0-255,74,74,73,3097
1002,0.001849,157.240.7.0-255,74,148,73,3097
1003,0.001868,172.31.40.0-255,66,214,73,3097
1004,0.003396,172.31.40.0-255,606,820,73,3097
1005,0.005232,157.240.7.0-255,66,886,73,3097
1006,0.005586,157.240.7.0-255,278,1164,73,3097
1007,0.005598,172.31.40.0-255,66,1230,73,3097
1008,0.006444,172.31.40.0-255,130,1360,73,3097
1009,0.007952,172.31.40.0-255,236,1596,73,3097
1010,0.007981,172.31.40.0-255,572,2168,73,3097
1011,0.008372,157.240.7.0-255,230,2398,73,3097
1012,0.008419,157.240.7.0-255,140,2538,73,3097
1013,0.008677,172.31.40.0-255,66,2604,73,3097
1014,0.008771,172.31.40.0-255,97,2701,73,3097
1015,0.009804,157.240.7.0-255,66,2767,73,3097
1016,0.009874,157.240.7.0-255,97,2864,73,3097
1017,0.010187,157.240.7.0-255,101,2965,73,3097
1018,0.010219,172.31.40.0-255,66,3031,73,3097
1019,0.050851,157.240.7.0-255,66,3097,73,3097
1020,0.0,172.31.40.0-255,105,105,73,245
1021,0.007759,74.125.200.0-255,66,171,73,245
1022,0.028161,172.31.40.0-255,74,245,73,245
1023,0.0,172.31.40.0-255,74,74,73,820
1024,0.067853,31.13.82.0-255,74,148,73,820
1025,0.067886,172.31.40.0-255,66,214,73,820
1026,0.06963,172.31.40.0-255,606,820,73,820
1027,0.0,172.31.40.0-255,74,74,73,3101
1028,0.001831,157.240.7.0-255,74,148,73,3101
1029,0.001848,172.31.40.0-255,66,214,73,3101
1030,0.007439,172.31.40.0-255,606,820,73,3101
1031,0.009296,157.240.7.0-255,66,886,73,3101
1032,0.010437,157.240.7.0-255,278,1164,73,3101
1033,0.010448,172.31.40.0-255,66,1230,73,3101
1034,0.011066,172.31.40.0-255,130,1360,73,3101
1035,0.012987,157.240.7.0-255,230,1590,73,3101
1036,0.013047,157.240.7.0-255,140,1730,73,3101
1037,0.013311,172.31.40.0-255,66,1796,73,3101
1038,0.01355,172.31.40.0-255,236,2032,73,3101
1039,0.013574,172.31.40.0-255,576,2608,73,3101
1040,0.014243,172.31.40.0-255,97,2705,73,3101
