,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.075056,172.31.47.0-255,130,1286,86,2058
524,0.076354,172.31.47.0-255,236,1522,86,2058
525,0.076381,172.31.47.0-255,536,2058,86,2058
526,0.0,172.31.47.0-255,74,74,86,820
527,0.073295,31.13.82.0-255,74,148,86,820
528,0.073337,172.31.47.0-255,66,214,86,820
529,0.075529,172.31.47.0-255,606,820,86,820
530,0.0,157.240.13.0-255,66,66,86,2088
531,0.000341,157.240.13.0-255,278,344,86,2088
532,0.00035,172.31.47.0-255,66,410,86,2088
533,0.005056,172.31.47.0-255,130,540,86,2088
534,0.006776,157.240.13.0-255,230,770,86,2088
535,0.006823,157.240.13.0-255,140,910,86,2088
536,0.010165,172.31.47.0-255,66,976,86,2088
537,0.011989,172.31.47.0-255,236,1212,86,2088
538,0.012012,172.31.47.0-255,537,1749,86,2088
539,0.012578,172.31.47.0-255,97,1846,86,2088
540,0.013572,157.240.13.0-255,66,1912,86,2088
541,0.014165,157.240.13.0-255,110,2022,86,2088
542,0.051849,172.31.47.0-255,66,2088,86,2088
543,0.0,172.31.47.0-255,74,74,86,2971
544,0.001718,157.240.13.0-255,74,148,86,2971
545,0.001738,172.31.47.0-255,66,214,86,2971
546,0.003477,172.31.47.0-255,606,820,86,2971
547,0.005217,157.240.13.0-255,66,886,86,2971
548,0.005487,157.240.13.0-255,278,1164,86,2971
549,0.005499,172.31.47.0-255,66,1230,86,2971
550,0.006217,172.31.47.0-255,130,1360,86,2971
551,0.007664,172.31.47.0-255,236,1596,86,2971
552,0.007694,172.31.47.0-255,534,2130,86,2971
553,0.008029,157.240.13.0-255,230,2360,86,2971
554,0.00808,157.240.13.0-255,140,2500,86,2971
555,0.008427,172.31.47.0-255,66,2566,86,2971
556,0.008461,172.31.47.0-255,97,2663,86,2971
557,0.009484,157.240.13.0-255,66,2729,86,2971
558,0.009683,157.240.13.0-255,110,2839,86,2971
559,0.048864,172.31.47.0-255,66,2905,86,2971
560,0.051058,157.240.13.0-255,66,2971,86,2971
561,0.0,157.240.13.0-255,66,66,86,2241
562,0.000264,157.240.13.0-255,278,344,86,2241
563,0.000274,172.31.47.0-255,66,410,86,2241
564,0.005343,172.31.47.0-255,130,540,86,2241
565,0.007682,157.240.13.0-255,230,770,86,2241
566,0.007718,157.240.13.0-255,140,910,86,2241
567,0.011336,172.31.47.0-255,66,976,86,2241
568,0.011527,172.31.47.0-255,236,1212,86,2241
569,0.011549,172.31.47.0-255,536,1748,86,2241
570,0.01209,172.31.47.0-255,97,1845,86,2241
571,0.013655,157.240.13.0-255,66,1911,86,2241
572,0.013672,157.240.13.0-255,97,2008,86,2241
573,0.013993,157.240.13.0-255,101,2109,86,2241
574,0.014389,172.31.47.0-255,66,2175,86,2241
575,0.054382,157.240.13.0-255,66,2241,86,2241
576,0.0,172.31.47.0-255,66,66,86,3100
577,2.8e-05,172.31.47.0-255,105,171,86,3100
578,0.006714,172.217.194.0-255,66,237,86,3100
579,0.034121,172.31.47.0-255,74,311,86,3100
580,0.036162,157.240.13.0-255,74,385,86,3100
581,0.036179,172.31.47.0-255,66,451,86,3100
582,0.037626,172.31.47.0-255,606,1057,86,3100
583,0.03967,157.240.13.0-255,66,1123,86,3100
584,0.040122,157.240.13.0-255,278,1401,86,3100
585,0.040146,172.31.47.0-255,66,1467,86,3100
586,0.040781,172.31.47.0-255,130,1597,86,3100
587,0.042089,172.31.47.0-255,236,1833,86,3100
588,0.042113,172.31.47.0-255,536,2369,86,3100
589,0.042907,157.240.13.0-255,230,2599,86,3100
590,0.042979,157.240.13.0-255,140,2739,86,3100
591,0.044118,157.240.13.0-255,66,2805,86,3100
592,0.04417,157.240.13.0-255,97,2902,86,3100
593,0.044534,157.240.13.0-255,101,3003,86,3100
594,0.046377,172.31.47.0-255,97,3100,86,3100
595,0.0,172.31.47.0-255,74,74,86,74
596,0.0,74.125.24.0-255,66,66,86,3062
597,0.023764,172.31.47.0-255,74,140,86,3062
598,0.025906,157.240.13.0-255,74,214,86,3062
599,0.025921,172.31.47.0-255,66,280,86,3062
600,0.03246,172.31.47.0-255,606,886,86,3062
601,0.034599,157.240.13.0-255,66,952,86,3062
602,0.03488,157.240.13.0-255,278,1230,86,3062
603,0.034892,172.31.47.0-255,66,1296,86,3062
604,0.036733,172.31.47.0-255,130,1426,86,3062
605,0.038869,172.31.47.0-255,236,1662,86,3062
606,0.038895,172.31.47.0-255,537,2199,86,3062
607,0.038963,157.240.13.0-255,230,2429,86,3062
608,0.039015,157.240.13.0-255,140,2569,86,3062
609,0.039762,172.31.47.0-255,66,2635,86,3062
610,0.039822,172.31.47.0-255,97,2732,86,3062
611,0.041013,157.240.13.0-255,66,2798,86,3062
612,0.041039,157.240.13.0-255,97,2895,86,3062
613,0.041417,157.240.13.0-255,101,2996,86,3062
614,0.041454,172.31.47.0-255,66,3062,86,3062
615,0.0,172.31.47.0-255,74,74,86,820
616,0.067747,31.13.82.0-255,74,148,86,820
617,0.067785,172.31.47.0-255,66,214,86,820
618,0.069531,172.31.47.0-255,606,820,86,820
619,0.0,172.31.47.0-255,74,74,86,820
620,0.067109,31.13.82.0-255,74,148,86,820
621,0.067148,172.31.47.0-255,66,214,86,820
622,0.068752,172.31.47.0-255,606,820,86,820
623,0.0,172.31.47.0-255,74,74,86,3062
624,0.00191,157.240.13.0-255,74,148,86,3062
625,0.001941,172.31.47.0-255,66,214,86,3062
626,0.003344,172.31.47.0-255,606,820,86,3062
627,0.005195,157.240.13.0-255,66,886,86,3062
628,0.005454,157.240.13.0-255,278,1164,86,3062
629,0.005464,172.31.47.0-255,66,1230,86,3062
630,0.009364,172.31.47.0-255,130,1360,86,3062
631,0.014824,157.240.13.0-255,230,1590,86,3062
632,0.015011,157.240.13.0-255,140,1730,86,3062
633,0.017072,172.31.47.0-255,66,1796,86,3062
634,0.017259,172.31.47.0-255,236,2032,86,3062
635,0.017281,172.31.47.0-255,537,2569,86,3062
636,0.017845,172.31.47.0-255,97,2666,86,3062
637,0.019131,157.240.13.0-255,66,2732,86,3062
638,0.019147,157.240.13.0-255,97,2829,86,3062
639,0.019485,157.240.13.0-255,101,2930,86,3062
640,0.019526,172.31.47.0-255,66,2996,86,3062
641,0.059919,157.240.13.0-255,66,3062,86,3062
642,0.0,157.240.13.0-255,74,74,86,3101
643,3.4e-05,172.31.47.0-255,66,140,86,3101
644,0.001892,172.31.47.0-255,606,746,86,3101
645,0.003765,157.240.13.0-255,66,812,86,3101
646,0.004079,157.240.13.0-255,278,1090,86,3101
647,0.004089,172.31.47.0-255,66,1156,86,3101
648,0.012556,172.31.47.0-255,130,1286,86,3101
649,0.014305,172.31.47.0-255,236,1522,86,3101
650,0.014335,172.31.47.0-255,537,2059,86,3101
651,0.014463,157.240.13.0-255,230,2289,86,3101
652,0.014514,157.240.13.0-255,140,2429,86,3101
653,0.01497,172.31.47.0-255,66,2495,86,3101
654,0.015061,172.31.47.0-255,97,2592,86,3101
655,0.016144,157.240.13.0-255,66,2658,86,3101
656,0.016151,157.240.13.0-255,97,2755,86,3101
657,0.016445,157.240.13.0-255,101,2856,86,3101
658,0.021627,172.31.47.0-255,66,2922,86,3101
659,0.023332,157.240.13.0-255,101,3023,86,3101
660,0.023347,172.31.47.0-255,78,3101,86,3101
661,0.0,172.31.47.0-255,74,74,86,2993
662,0.001733,157.240.13.0-255,74,148,86,2993
663,0.001755,172.31.47.0-255,66,214,86,2993
664,0.003451,172.31.47.0-255,606,820,86,2993
665,0.005191,157.240.13.0-255,66,886,86,2993
666,0.005493,157.240.13.0-255,278,1164,86,2993
667,0.005502,172.31.47.0-255,66,1230,86,2993
668,0.006256,172.31.47.0-255,130,1360,86,2993
669,0.007988,172.31.47.0-255,236,1596,86,2993
670,0.008026,172.31.47.0-255,534,2130,86,2993
671,0.008199,157.240.13.0-255,230,2360,86,2993
672,0.008241,157.240.13.0-255,140,2500,86,2993
673,0.008738,172.31.47.0-255,66,2566,86,2993
674,0.008772,172.31.47.0-255,97,2663,86,2993
675,0.009892,157.240.13.0-255,97,2760,86,2993
676,0.01042,157.240.13.0-255,101,2861,86,2993
677,0.010473,172.31.47.0-255,66,2927,86,2993
678,0.051056,157.240.13.0-255,66,2993,86,2993
679,0.0,172.31.47.0-255,105,105,86,800
680,0.001893,157.240.13.0-255,105,210,86,800
681,0.001907,172.31.47.0-255,66,276,86,800
682,0.049918,157.240.13.0-255,209,485,86,800
683,0.049936,172.31.47.0-255,66,551,86,800
684,0.064006,172.31.47.0-255,148,699,86,800
685,0.066591,157.240.13.0-255,101,800,86,800
686,0.0,172.31.47.0-255,606,606,86,2844
687,0.001724,157.240.13.0-255,66,672,86,2844
688,0.002086,157.240.13.0-255,278,950,86,2844
689,0.002098,172.31.47.0-255,66,1016,86,2844
690,0.002977,172.31.47.0-255,130,1146,86,2844
691,0.004208,172.31.47.0-255,236,1382,86,2844
692,0.004232,172.31.47.0-255,533,1915,86,2844
693,0.0048,157.240.13.0-255,230,2145,86,2844
694,0.004876,157.240.13.0-255,140,2285,86,2844
695,0.004896,172.31.47.0-255,66,2351,86,2844
696,0.004919,172.31.47.0-255,97,2448,86,2844
697,0.005931,157.240.13.0-255,66,2514,86,2844
698,0.005964,157.240.13.0-255,97,2611,86,2844
699,0.006407,157.240.13.0-255,101,2712,86,2844
700,0.006464,172.31.47.0-255,66,2778,86,2844
701,0.04719,157.240.13.0-255,66,2844,86,2844
702,0.0,74.125.24.0-255,66,66,86,140
703,0.009485,172.31.47.0-255,74,140,86,140
704,0.0,172.31.47.0-255,74,74,86,3062
705,0.001868,157.240.13.0-255,74,148,86,3062
706,0.001898,172.31.47.0-255,66,214,86,3062
707,0.003319,172.31.47.0-255,606,820,86,3062
708,0.005153,157.240.13.0-255,66,886,86,3062
709,0.005606,157.240.13.0-255,278,1164,86,3062
710,0.005626,172.31.47.0-255,66,1230,86,3062
711,0.006502,172.31.47.0-255,130,1360,86,3062
712,0.007842,172.31.47.0-255,236,1596,86,3062
713,0.007867,172.31.47.0-255,537,2133,86,3062
714,0.008441,157.240.13.0-255,230,2363,86,3062
715,0.008499,157.240.13.0-255,140,2503,86,3062
716,0.00853,172.31.47.0-255,66,2569,86,3062
717,0.008611,172.31.47.0-255,97,2666,86,3062
718,0.009697,157.240.13.0-255,66,2732,86,3062
719,0.009718,157.240.13.0-255,97,2829,86,3062
720,0.009995,157.240.13.0-255,101,2930,86,3062
721,0.010111,172.31.47.0-255,66,2996,86,3062
722,0.050793,157.240.13.0-255,66,3062,86,3062
723,0.0,172.31.47.0-255,74,74,86,3105
724,0.001747,157.240.13.0-255,74,148,86,3105
725,0.001764,172.31.47.0-255,66,214,86,3105
726,0.003194,172.31.47.0-255,606,820,86,3105
727,0.00492,157.240.13.0-255,66,886,86,3105
728,0.005193,157.240.13.0-255,278,1164,86,3105
729,0.005206,172.31.47.0-255,66,1230,86,3105
730,0.008426,172.31.47.0-255,130,1360,86,3105
731,0.010213,157.240.13.0-255,230,1590,86,3105
732,0.010258,157.240.13.0-255,140,1730,86,3105
733,0.014326,172.31.47.0-255,66,1796,86,3105
734,0.014864,172.31.47.0-255,236,2032,86,3105
735,0.014891,172.31.47.0-255,533,2565,86,3105
736,0.015559,172.31.47.0-255,97,2662,86,3105
737,0.016627,157.240.13.0-255,66,2728,86,3105
738,0.01665,157.240.13.0-255,97,2825,86,3105
739,0.016972,157.240.13.0-255,101,2926,86,3105
740,0.024516,157.240.13.0-255,101,3027,86,3105
741,0.02453,172.31.47.0-255,78,3105,86,3105
742,0.0,74.125.24.0-255,66,66,86,140
743,0.022495,172.31.47.0-255,74,140,86,140
744,0.0,172.217.194.0-255,66,66,86,2932
745,0.027362,172.31.47.0-255,74,140,86,2932
746,0.029499,157.240.13.0-255,74,214,86,2932
747,0.029518,172.31.47.0-255,66,280,86,2932
748,0.037279,172.31.47.0-255,606,886,86,2932
749,0.039434,157.240.13.0-255,66,952,86,2932
750,0.039793,157.240.13.0-255,278,1230,86,2932
751,0.039817,172.31.47.0-255,66,1296,86,2932
752,0.040541,172.31.47.0-255,130,1426,86,2932
753,0.042332,172.31.47.0-255,236,1662,86,2932
754,0.042357,172.31.47.0-255,539,2201,86,2932
755,0.042756,157.240.13.0-255,230,2431,86,2932
756,0.042859,157.240.13.0-255,140,2571,86,2932
757,0.044482,157.240.13.0-255,66,2637,86,2932
758,0.044582,157.240.13.0-255,97,2734,86,2932
759,0.045,157.240.13.0-255,101,2835,86,2932
760,0.0483,172.31.47.0-255,97,2932,86,2932
761,0.0,172.31.47.0-255,281,281,86,448
762,0.069176,31.13.82.0-255,101,382,86,448
763,0.069187,172.31.47.0-255,66,448,86,448
764,0.0,172.31.47.0-255,74,74,86,3110
765,0.001799,157.240.13.0-255,74,148,86,3110
766,0.001817,172.31.47.0-255,66,214,86,3110
767,0.009413,172.31.47.0-255,606,820,86,3110
768,0.011216,157.240.13.0-255,66,886,86,3110
769,0.011532,157.240.13.0-255,278,1164,86,3110
770,0.01154,172.31.47.0-255,66,1230,86,3110
771,0.016382,172.31.47.0-255,130,1360,86,3110
772,0.017645,172.31.47.0-255,236,1596,86,3110
773,0.017681,172.31.47.0-255,538,2134,86,3110
774,0.018278,157.240.13.0-255,230,2364,86,3110
775,0.018345,157.240.13.0-255,140,2504,86,3110
776,0.018403,172.31.47.0-255,66,2570,86,3110
777,0.01849,172.31.47.0-255,97,2667,86,3110
778,0.019467,157.240.13.0-255,66,2733,86,3110
779,0.019474,157.240.13.0-255,97,2830,86,3110
780,0.019815,157.240.13.0-255,101,2931,86,3110
781,0.026613,157.240.13.0-255,101,3032,86,3110
782,0.026631,172.31.47.0-255,78,3110,86,3110
783,0.0,172.217.194.0-255,66,66,86,3717
784,0.010622,172.217.194.0-255,151,217,86,3717
785,0.010686,172.217.194.0-255,97,314,86,3717
786,0.010773,172.217.194.0-255,105,419,86,3717
787,0.014089,172.31.47.0-255,66,485,86,3717
788,0.014129,172.31.47.0-255,105,590,86,3717
789,0.021013,172.217.194.0-255,66,656,86,3717
790,0.022527,172.31.47.0-255,74,730,86,3717
791,0.024546,157.240.13.0-255,74,804,86,3717
792,0.02457,172.31.47.0-255,66,870,86,3717
793,0.026115,172.31.47.0-255,606,1476,86,3717
794,0.028159,157.240.13.0-255,66,1542,86,3717
795,0.028466,157.240.13.0-255,278,1820,86,3717
796,0.028478,172.31.47.0-255,66,1886,86,3717
797,0.029118,172.31.47.0-255,130,2016,86,3717
798,0.030481,172.31.47.0-255,236,2252,86,3717
799,0.030505,172.31.47.0-255,536,2788,86,3717
800,0.031337,157.240.13.0-255,230,3018,86,3717
801,0.031514,157.240.13.0-255,140,3158,86,3717
802,0.031535,172.31.47.0-255,66,3224,86,3717
803,0.031564,172.31.47.0-255,97,3321,86,3717
804,0.032519,157.240.13.0-255,66,3387,86,3717
805,0.032535,157.240.13.0-255,97,3484,86,3717
806,0.033044,157.240.13.0-255,101,3585,86,3717
807,0.033073,172.31.47.0-255,66,3651,86,3717
808,0.073966,157.240.13.0-255,66,3717,86,3717
809,0.0,172.217.194.0-255,143,143,86,7517
810,1.3e-05,172.217.194.0-255,316,459,86,7517
811,5e-05,172.217.194.0-255,165,624,86,7517
812,7.2e-05,172.217.194.0-255,105,729,86,7517
813,0.000784,172.31.47.0-255,66,795,86,7517
814,0.000814,172.31.47.0-255,105,900,86,7517
815,0.0079,172.217.194.0-255,66,966,86,7517
816,0.029056,172.31.47.0-255,771,1737,86,7517
817,0.029082,172.31.47.0-255,211,1948,86,7517
818,0.029149,172.31.47.0-255,461,2409,86,7517
819,0.031398,172.217.194.0-255,66,2475,86,7517
820,0.031409,172.217.194.0-255,66,2541,86,7517
821,0.031462,172.217.194.0-255,66,2607,86,7517
822,0.034368,172.217.194.0-255,142,2749,86,7517
823,0.034453,172.217.194.0-255,97,2846,86,7517
824,0.034515,172.217.194.0-255,105,2951,86,7517
825,0.034935,172.31.47.0-255,66,3017,86,7517
826,0.035084,172.31.47.0-255,655,3672,86,7517
827,0.035141,172.31.47.0-255,105,3777,86,7517
828,0.035205,172.31.47.0-255,97,3874,86,7517
829,0.037865,172.217.194.0-255,66,3940,86,7517
830,0.039993,172.217.194.0-255,142,4082,86,7517
831,0.040028,172.217.194.0-255,97,4179,86,7517
832,0.040082,172.217.194.0-255,105,4284,86,7517
833,0.040255,172.31.47.0-255,66,4350,86,7517
834,0.040279,172.31.47.0-255,105,4455,86,7517
835,0.046903,172.217.194.0-255,66,4521,86,7517
836,0.059101,172.31.47.0-255,74,4595,86,7517
837,0.060946,157.240.13.0-255,74,4669,86,7517
838,0.060963,172.31.47.0-255,66,4735,86,7517
839,0.06273,172.31.47.0-255,606,5341,86,7517
840,0.064576,157.240.13.0-255,66,5407,86,7517
841,0.06483,157.240.13.0-255,278,5685,86,7517
842,0.064852,172.31.47.0-255,66,5751,86,7517
843,0.065412,172.31.47.0-255,130,5881,86,7517
844,0.066624,172.31.47.0-255,236,6117,86,7517
845,0.066648,172.31.47.0-255,537,6654,86,7517
846,0.067329,157.240.13.0-255,230,6884,86,7517
847,0.067371,157.240.13.0-255,140,7024,86,7517
848,0.067493,172.31.47.0-255,66,7090,86,7517
849,0.067513,172.31.47.0-255,97,7187,86,7517
850,0.068476,157.240.13.0-255,66,7253,86,7517
851,0.068493,157.240.13.0-255,97,7350,86,7517
852,0.068937,157.240.13.0-255,101,7451,86,7517
853,0.069006,172.31.47.0-255,66,7517,86,7517
854,0.0,172.31.47.0-255,74,74,86,2974
855,0.002034,157.240.13.0-255,74,148,86,2974
856,0.002059,172.31.47.0-255,66,214,86,2974
857,0.005409,172.31.47.0-255,606,820,86,2974
858,0.007248,157.240.13.0-255,66,886,86,2974
859,0.007519,157.240.13.0-255,278,1164,86,2974
860,0.007543,172.31.47.0-255,66,1230,86,2974
861,0.0094,172.31.47.0-255,130,1360,86,2974
862,0.010675,172.31.47.0-255,236,1596,86,2974
863,0.010702,172.31.47.0-255,537,2133,86,2974
864,0.011314,157.240.13.0-255,230,2363,86,2974
865,0.011425,157.240.13.0-255,140,2503,86,2974
866,0.011625,172.31.47.0-255,66,2569,86,2974
867,0.011656,172.31.47.0-255,97,2666,86,2974
868,0.012577,157.240.13.0-255,66,2732,86,2974
869,0.012964,157.240.13.0-255,110,2842,86,2974
870,0.051831,172.31.47.0-255,66,2908,86,2974
871,0.053824,157.240.13.0-255,66,2974,86,2974
872,0.0,157.240.13.0-255,230,230,86,1920
873,5.2e-05,157.240.13.0-255,140,370,86,1920
874,0.006997,172.31.47.0-255,66,436,86,1920
875,0.007193,172.31.47.0-255,236,672,86,1920
876,0.007215,172.31.47.0-255,537,1209,86,1920
877,0.007685,157.240.13.0-255,140,1349,86,1920
878,0.007695,172.31.47.0-255,78,1427,86,1920
879,0.007701,172.31.47.0-255,97,1524,86,1920
880,0.009327,157.240.13.0-255,66,1590,86,1920
881,0.009362,157.240.13.0-255,97,1687,86,1920
882,0.009706,157.240.13.0-255,101,1788,86,1920
883,0.010791,172.31.47.0-255,66,1854,86,1920
884,0.050718,157.240.13.0-255,66,1920,86,1920
885,0.0,157.240.13.0-255,74,74,86,3035
886,1.8e-05,172.31.47.0-255,66,140,86,3035
887,0.001779,172.31.47.0-255,606,746,86,3035
888,0.003899,157.240.13.0-255,66,812,86,3035
889,0.004187,157.240.13.0-255,278,1090,86,3035
890,0.004198,172.31.47.0-255,66,1156,86,3035
891,0.012317,172.31.47.0-255,130,1286,86,3035
892,0.013697,172.31.47.0-255,236,1522,86,3035
893,0.013731,172.31.47.0-255,537,2059,86,3035
894,0.014546,157.240.13.0-255,230,2289,86,3035
895,0.014586,157.240.13.0-255,140,2429,86,3035
896,0.01584,157.240.13.0-255,66,2495,86,3035
897,0.015857,157.240.13.0-255,97,2592,86,3035
898,0.016198,157.240.13.0-255,101,2693,86,3035
899,0.023824,172.31.47.0-255,97,2790,86,3035
900,0.023944,157.240.13.0-255,101,2891,86,3035
901,0.023955,172.31.47.0-255,78,2969,86,3035
902,0.066943,157.240.13.0-255,66,3035,86,3035
903,0.0,172.31.47.0-255,647,647,86,1842
904,0.000289,172.31.47.0-255,210,857,86,1842
905,0.000369,172.31.47.0-255,97,954,86,1842
906,0.002041,74.125.24.0-255,66,1020,86,1842
907,0.002409,74.125.24.0-255,66,1086,86,1842
908,0.002628,157.240.13.0-255,101,1187,86,1842
909,0.002637,172.31.47.0-255,66,1253,86,1842
910,0.004716,74.125.24.0-255,150,1403,86,1842
911,0.004788,74.125.24.0-255,97,1500,86,1842
912,0.004862,74.125.24.0-255,105,1605,86,1842
913,0.008164,172.31.47.0-255,66,1671,86,1842
914,0.008215,172.31.47.0-255,105,1776,86,1842
915,0.015322,74.125.24.0-255,66,1842,86,1842
916,0.0,31.13.82.0-255,74,74,86,746
917,3.6e-05,172.31.47.0-255,66,140,86,746
918,0.002346,172.31.47.0-255,606,746,86,746
919,0.0,74.125.200.0-255,66,66,86,3127
920,0.009245,172.31.47.0-255,74,140,86,3127
921,0.011063,157.240.13.0-255,74,214,86,3127
922,0.011082,172.31.47.0-255,66,280,86,3127
923,0.012573,172.31.47.0-255,606,886,86,3127
924,0.014385,157.240.13.0-255,66,952,86,3127
925,0.014655,157.240.13.0-255,278,1230,86,3127
926,0.014666,172.31.47.0-255,66,1296,86,3127
927,0.015341,172.31.47.0-255,130,1426,86,3127
928,0.016721,172.31.47.0-255,236,1662,86,3127
929,0.016748,172.31.47.0-255,536,2198,86,3127
930,0.017216,157.240.13.0-255,230,2428,86,3127
931,0.017272,157.240.13.0-255,140,2568,86,3127
932,0.017396,172.31.47.0-255,66,2634,86,3127
933,0.01747,172.31.47.0-255,97,2731,86,3127
934,0.018545,157.240.13.0-255,66,2797,86,3127
935,0.018564,157.240.13.0-255,97,2894,86,3127
936,0.018823,157.240.13.0-255,101,2995,86,3127
937,0.018859,172.31.47.0-255,66,3061,86,3127
938,0.060109,157.240.13.0-255,66,3127,86,3127
939,0.0,172.31.47.0-255,74,74,86,74
940,0.0,157.240.13.0-255,66,66,86,198
941,0.036861,172.31.47.0-255,66,132,86,198
942,0.042061,157.240.13.0-255,66,198,86,198
943,0.0,172.31.47.0-255,225,225,86,7372
944,3.9e-05,172.31.47.0-255,732,957,86,7372
945,0.00255,74.125.24.0-255,66,1023,86,7372
946,0.002561,74.125.24.0-255,66,1089,86,7372
947,0.022124,172.31.47.0-255,767,1856,86,7372
948,0.022163,172.31.47.0-255,210,2066,86,7372
949,0.02221,172.31.47.0-255,462,2528,86,7372
950,0.024691,74.125.24.0-255,66,2594,86,7372
951,0.024705,74.125.24.0-255,66,2660,86,7372
952,0.024741,74.125.24.0-255,66,2726,86,7372
953,0.025951,172.31.47.0-255,655,3381,86,7372
954,0.026035,172.31.47.0-255,97,3478,86,7372
955,0.028166,74.125.24.0-255,142,3620,86,7372
956,0.028252,74.125.24.0-255,97,3717,86,7372
957,0.028329,74.125.24.0-255,105,3822,86,7372
958,0.028473,172.31.47.0-255,66,3888,86,7372
959,0.028499,172.31.47.0-255,105,3993,86,7372
960,0.02886,74.125.24.0-255,66,4059,86,7372
961,0.03026,74.125.24.0-255,142,4201,86,7372
962,0.030284,74.125.24.0-255,97,4298,86,7372
963,0.030561,172.31.47.0-255,66,4364,86,7372
964,0.030615,172.31.47.0-255,101,4465,86,7372
965,0.033203,74.125.24.0-255,66,4531,86,7372
966,0.051571,172.31.47.0-255,74,4605,86,7372
967,0.053055,157.240.13.0-255,74,4679,86,7372
968,0.053086,172.31.47.0-255,66,4745,86,7372
969,0.054676,172.31.47.0-255,606,5351,86,7372
970,0.056133,157.240.13.0-255,66,5417,86,7372
971,0.05643,157.240.13.0-255,278,5695,86,7372
972,0.056449,172.31.47.0-255,66,5761,86,7372
973,0.056964,172.31.47.0-255,130,5891,86,7372
974,0.058333,172.31.47.0-255,236,6127,86,7372
975,0.058361,172.31.47.0-255,536,6663,86,7372
976,0.058476,157.240.13.0-255,230,6893,86,7372
977,0.058535,157.240.13.0-255,140,7033,86,7372
978,0.059022,172.31.47.0-255,66,7099,86,7372
979,0.059107,172.31.47.0-255,97,7196,86,7372
980,0.059785,157.240.13.0-255,66,7262,86,7372
981,0.06009,157.240.13.0-255,110,7372,86,7372
982,0.0,74.125.24.0-255,66,66,86,721
983,0.002165,74.125.24.0-255,142,208,86,721
984,0.002193,74.125.24.0-255,97,305,86,721
985,0.002225,74.125.24.0-255,105,410,86,721
986,0.002474,172.31.47.0-255,66,476,86,721
987,0.002511,172.31.47.0-255,105,581,86,721
988,0.009621,74.125.24.0-255,66,647,86,721
989,0.030154,172.31.47.0-255,74,721,86,721
990,0.0,172.31.47.0-255,74,74,86,3063
991,0.001858,157.240.13.0-255,74,148,86,3063
992,0.0019,172.31.47.0-255,66,214,86,3063
993,0.003574,172.31.47.0-255,606,820,86,3063
994,0.00541,157.240.13.0-255,66,886,86,3063
995,0.005842,157.240.13.0-255,278,1164,86,3063
996,0.005866,172.31.47.0-255,66,1230,86,3063
997,0.006439,172.31.47.0-255,130,1360,86,3063
998,0.007687,172.31.47.0-255,236,1596,86,3063
999,0.007711,172.31.47.0-255,538,2134,86,3063
1000,0.008326,157.240.13.0-255,230,2364,86,3063
1001,0.008381,157.240.13.0-255,140,2504,86,3063
1002,0.008847,172.31.47.0-255,66,2570,86,3063
1003,0.00887,172.31.47.0-255,97,2667,86,3063
1004,0.009541,157.240.13.0-255,66,2733,86,3063
1005,0.009548,157.240.13.0-255,97,2830,86,3063
1006,0.00989,157.240.13.0-255,101,2931,86,3063
1007,0.009937,172.31.47.0-255,66,2997,86,3063
1008,0.050842,157.240.13.0-255,66,3063,86,3063
1009,0.0,172.217.194.0-255,66,66,86,729
1010,0.000583,172.217.194.0-255,150,216,86,729
1011,0.00102,172.217.194.0-255,97,313,86,729
1012,0.001056,172.31.47.0-255,66,379,86,729
1013,0.001079,172.217.194.0-255,105,484,86,729
1014,0.001162,172.31.47.0-255,105,589,86,729
1015,0.008174,172.217.194.0-255,66,655,86,729
1016,0.034181,172.31.47.0-255,74,729,86,729
1017,0.0,172.31.47.0-255,74,74,86,3063
1018,0.001833,157.240.13.0-255,74,148,86,3063
1019,0.001853,172.31.47.0-255,66,214,86,3063
1020,0.005142,172.31.47.0-255,606,820,86,3063
1021,0.006961,157.240.13.0-255,66,886,86,3063
1022,0.00726,157.240.13.0-255,278,1164,86,3063
1023,0.007282,172.31.47.0-255,66,1230,86,3063
1024,0.007931,172.31.47.0-255,130,1360,86,3063
1025,0.009167,172.31.47.0-255,236,1596,86,3063
1026,0.009192,172.31.47.0-255,538,2134,86,3063
1027,0.009825,157.240.13.0-255,230,2364,86,3063
1028,0.009869,157.240.13.0-255,140,2504,86,3063
1029,0.010116,172.31.47.0-255,66,2570,86,3063
1030,0.010178,172.31.47.0-255,97,2667,86,3063
1031,0.010991,157.240.13.0-255,66,2733,86,3063
1032,0.011037,157.240.13.0-255,97,2830,86,3063
1033,0.01138,157.240.13.0-255,101,2931,86,3063
1034,0.011749,172.31.47.0-255,66,2997,86,3063
1035,0.052198,157.240.13.0-255,66,3063,86,3063
1036,0.0,172.31.47.0-255,210,210,86,377
1037,0.002325,157.240.13.0-255,101,311,86,377
1038,0.002357,172.31.47.0-255,66,377,86,377
1039,0.0,172.31.47.0-255,74,74,86,820
1040,0.0747,31.13.82.0-255,74,148,86,820
1041,0.074727,172.31.47.0-255,66,214,86,820
1042,0.076201,172.31.47.0-255,606,820,86,820
1043,0.0,172.31.47.0-255,763,763,86,6464
1044,4.9e-05,172.31.47.0-255,216,979,86,6464
1045,0.000117,172.31.47.0-255,456,1435,86,6464
