,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006352,157.240.7.0-255,66,812,58,2959
525,0.006653,157.240.7.0-255,278,1090,58,2959
526,0.006665,172.31.46.0-255,66,1156,58,2959
527,0.007997,172.31.46.0-255,130,1286,58,2959
528,0.009466,157.240.7.0-255,230,1516,58,2959
529,0.009492,157.240.7.0-255,140,1656,58,2959
530,0.014713,157.240.7.0-255,140,1796,58,2959
531,0.01473,172.31.46.0-255,78,1874,58,2959
532,0.016344,172.31.46.0-255,236,2110,58,2959
533,0.016377,172.31.46.0-255,576,2686,58,2959
534,0.017085,172.31.46.0-255,97,2783,58,2959
535,0.017795,157.240.7.0-255,66,2849,58,2959
536,0.018257,157.240.7.0-255,110,2959,58,2959
537,0.0,74.125.24.0-255,66,66,58,66
538,0.0,172.31.46.0-255,74,74,58,3036
539,0.001728,157.240.13.0-255,74,148,58,3036
540,0.00175,172.31.46.0-255,66,214,58,3036
541,0.003529,172.31.46.0-255,606,820,58,3036
542,0.005245,157.240.13.0-255,66,886,58,3036
543,0.005672,157.240.13.0-255,278,1164,58,3036
544,0.005682,172.31.46.0-255,66,1230,58,3036
545,0.006337,172.31.46.0-255,130,1360,58,3036
546,0.00788,172.31.46.0-255,236,1596,58,3036
547,0.007908,172.31.46.0-255,577,2173,58,3036
548,0.00818,157.240.13.0-255,230,2403,58,3036
549,0.00823,157.240.13.0-255,140,2543,58,3036
550,0.008621,172.31.46.0-255,66,2609,58,3036
551,0.008723,172.31.46.0-255,97,2706,58,3036
552,0.009618,157.240.13.0-255,66,2772,58,3036
553,0.00967,157.240.13.0-255,97,2869,58,3036
554,0.010017,157.240.13.0-255,101,2970,58,3036
555,0.010783,172.31.46.0-255,66,3036,58,3036
556,0.0,74.125.68.0-255,66,66,58,66
557,0.0,31.13.82.0-255,74,74,58,746
558,3.1e-05,172.31.46.0-255,66,140,58,746
559,0.001572,172.31.46.0-255,606,746,58,746
560,0.0,172.31.46.0-255,606,606,58,2819
561,0.001477,157.240.13.0-255,66,672,58,2819
562,0.001793,157.240.13.0-255,278,950,58,2819
563,0.001805,172.31.46.0-255,66,1016,58,2819
564,0.003974,172.31.46.0-255,130,1146,58,2819
565,0.005638,172.31.46.0-255,236,1382,58,2819
566,0.005669,172.31.46.0-255,574,1956,58,2819
567,0.005908,157.240.13.0-255,230,2186,58,2819
568,0.00598,157.240.13.0-255,140,2326,58,2819
569,0.00642,172.31.46.0-255,66,2392,58,2819
570,0.006512,172.31.46.0-255,97,2489,58,2819
571,0.007102,157.240.13.0-255,66,2555,58,2819
572,0.00711,157.240.13.0-255,97,2652,58,2819
573,0.007399,157.240.13.0-255,101,2753,58,2819
574,0.007416,172.31.46.0-255,66,2819,58,2819
575,0.0,74.125.68.0-255,66,66,58,66
576,0.0,172.217.194.0-255,66,66,58,66
577,0.0,172.31.46.0-255,74,74,58,3035
578,0.002124,157.240.13.0-255,74,148,58,3035
579,0.002146,172.31.46.0-255,66,214,58,3035
580,0.003961,172.31.46.0-255,606,820,58,3035
581,0.006019,157.240.13.0-255,66,886,58,3035
582,0.00636,157.240.13.0-255,278,1164,58,3035
583,0.006371,172.31.46.0-255,66,1230,58,3035
584,0.006997,172.31.46.0-255,130,1360,58,3035
585,0.008441,172.31.46.0-255,236,1596,58,3035
586,0.008469,172.31.46.0-255,576,2172,58,3035
587,0.009129,157.240.13.0-255,230,2402,58,3035
588,0.009195,157.240.13.0-255,140,2542,58,3035
589,0.009391,172.31.46.0-255,66,2608,58,3035
590,0.009427,172.31.46.0-255,97,2705,58,3035
591,0.010495,157.240.13.0-255,66,2771,58,3035
592,0.010513,157.240.13.0-255,97,2868,58,3035
593,0.010933,157.240.13.0-255,101,2969,58,3035
594,0.011027,172.31.46.0-255,66,3035,58,3035
595,0.0,31.13.82.0-255,74,74,58,746
596,3.1e-05,172.31.46.0-255,66,140,58,746
597,0.001509,172.31.46.0-255,606,746,58,746
598,0.0,172.31.46.0-255,74,74,58,3036
599,0.001809,157.240.7.0-255,74,148,58,3036
600,0.001828,172.31.46.0-255,66,214,58,3036
601,0.003275,172.31.46.0-255,606,820,58,3036
602,0.004994,157.240.7.0-255,66,886,58,3036
603,0.005289,157.240.7.0-255,278,1164,58,3036
604,0.005299,172.31.46.0-255,66,1230,58,3036
605,0.005974,172.31.46.0-255,130,1360,58,3036
606,0.007118,172.31.46.0-255,236,1596,58,3036
607,0.007147,172.31.46.0-255,577,2173,58,3036
608,0.007768,157.240.7.0-255,230,2403,58,3036
609,0.007819,157.240.7.0-255,140,2543,58,3036
610,0.008274,172.31.46.0-255,66,2609,58,3036
611,0.008306,172.31.46.0-255,97,2706,58,3036
612,0.008856,157.240.7.0-255,66,2772,58,3036
613,0.008882,157.240.7.0-255,97,2869,58,3036
614,0.009224,157.240.7.0-255,101,2970,58,3036
615,0.009254,172.31.46.0-255,66,3036,58,3036
616,0.0,172.31.46.0-255,74,74,58,3035
617,0.001811,157.240.13.0-255,74,148,58,3035
618,0.001839,172.31.46.0-255,66,214,58,3035
619,0.004155,172.31.46.0-255,606,820,58,3035
620,0.005896,157.240.13.0-255,66,886,58,3035
621,0.00635,157.240.13.0-255,278,1164,58,3035
622,0.006365,172.31.46.0-255,66,1230,58,3035
623,0.00722,172.31.46.0-255,130,1360,58,3035
624,0.008802,172.31.46.0-255,236,1596,58,3035
625,0.008836,172.31.46.0-255,576,2172,58,3035
626,0.010178,157.240.13.0-255,230,2402,58,3035
627,0.010241,157.240.13.0-255,140,2542,58,3035
628,0.010328,172.31.46.0-255,66,2608,58,3035
629,0.010368,172.31.46.0-255,97,2705,58,3035
630,0.010551,157.240.13.0-255,66,2771,58,3035
631,0.010599,157.240.13.0-255,97,2868,58,3035
632,0.01097,157.240.13.0-255,101,2969,58,3035
633,0.011014,172.31.46.0-255,66,3035,58,3035
634,0.0,31.13.82.0-255,74,74,58,746
635,4.2e-05,172.31.46.0-255,66,140,58,746
636,0.00211,172.31.46.0-255,606,746,58,746
637,0.0,31.13.82.0-255,74,74,58,746
638,3.5e-05,172.31.46.0-255,66,140,58,746
639,0.001822,172.31.46.0-255,606,746,58,746
640,0.0,157.240.13.0-255,230,230,58,1675
641,5.2e-05,157.240.13.0-255,140,370,58,1675
642,0.006979,157.240.13.0-255,140,510,58,1675
643,0.006991,172.31.46.0-255,78,588,58,1675
644,0.007205,172.31.46.0-255,236,824,58,1675
645,0.007226,172.31.46.0-255,578,1402,58,1675
646,0.007798,172.31.46.0-255,97,1499,58,1675
647,0.008929,157.240.13.0-255,66,1565,58,1675
648,0.009265,157.240.13.0-255,110,1675,58,1675
649,0.0,74.125.24.0-255,66,66,58,66
650,0.0,172.31.46.0-255,74,74,58,2880
651,0.001753,157.240.13.0-255,74,148,58,2880
652,0.001773,172.31.46.0-255,66,214,58,2880
653,0.00614,172.31.46.0-255,606,820,58,2880
654,0.007864,157.240.13.0-255,66,886,58,2880
655,0.00821,157.240.13.0-255,278,1164,58,2880
656,0.008221,172.31.46.0-255,66,1230,58,2880
657,0.008914,172.31.46.0-255,130,1360,58,2880
658,0.010367,172.31.46.0-255,236,1596,58,2880
659,0.010397,172.31.46.0-255,575,2171,58,2880
660,0.010729,157.240.13.0-255,230,2401,58,2880
661,0.010794,157.240.13.0-255,140,2541,58,2880
662,0.011061,172.31.46.0-255,66,2607,58,2880
663,0.011153,172.31.46.0-255,97,2704,58,2880
664,0.012105,157.240.13.0-255,66,2770,58,2880
665,0.012566,157.240.13.0-255,110,2880,58,2880
666,0.0,172.31.46.0-255,606,606,58,2822
667,0.001749,157.240.13.0-255,66,672,58,2822
668,0.002068,157.240.13.0-255,278,950,58,2822
669,0.002078,172.31.46.0-255,66,1016,58,2822
670,0.003139,172.31.46.0-255,130,1146,58,2822
671,0.005115,172.31.46.0-255,236,1382,58,2822
672,0.005145,172.31.46.0-255,577,1959,58,2822
673,0.005415,157.240.13.0-255,230,2189,58,2822
674,0.005457,157.240.13.0-255,140,2329,58,2822
675,0.005804,172.31.46.0-255,66,2395,58,2822
676,0.005882,172.31.46.0-255,97,2492,58,2822
677,0.006888,157.240.13.0-255,66,2558,58,2822
678,0.006895,157.240.13.0-255,97,2655,58,2822
679,0.007267,157.240.13.0-255,101,2756,58,2822
680,0.010578,172.31.46.0-255,66,2822,58,2822
681,0.0,172.31.46.0-255,74,74,58,74
682,0.0,172.31.46.0-255,74,74,58,74
683,0.0,172.31.46.0-255,74,74,58,74
684,0.0,172.31.46.0-255,74,74,58,74
685,0.0,31.13.82.0-255,74,74,58,746
686,3e-05,172.31.46.0-255,66,140,58,746
687,0.001858,172.31.46.0-255,606,746,58,746
688,0.0,172.31.46.0-255,74,74,58,3035
689,0.001745,157.240.13.0-255,74,148,58,3035
690,0.001769,172.31.46.0-255,66,214,58,3035
691,0.003523,172.31.46.0-255,606,820,58,3035
692,0.005297,157.240.13.0-255,66,886,58,3035
693,0.005573,157.240.13.0-255,278,1164,58,3035
694,0.005584,172.31.46.0-255,66,1230,58,3035
695,0.006492,172.31.46.0-255,130,1360,58,3035
696,0.008084,172.31.46.0-255,236,1596,58,3035
697,0.008118,172.31.46.0-255,576,2172,58,3035
698,0.008389,157.240.13.0-255,230,2402,58,3035
699,0.008435,157.240.13.0-255,140,2542,58,3035
700,0.008813,172.31.46.0-255,66,2608,58,3035
701,0.008907,172.31.46.0-255,97,2705,58,3035
702,0.009844,157.240.13.0-255,66,2771,58,3035
703,0.009855,157.240.13.0-255,97,2868,58,3035
704,0.010158,157.240.13.0-255,101,2969,58,3035
705,0.010738,172.31.46.0-255,66,3035,58,3035
706,0.0,172.31.46.0-255,74,74,58,2882
707,0.002015,157.240.13.0-255,74,148,58,2882
708,0.002035,172.31.46.0-255,66,214,58,2882
709,0.003694,172.31.46.0-255,606,820,58,2882
710,0.005738,157.240.13.0-255,66,886,58,2882
711,0.006002,157.240.13.0-255,278,1164,58,2882
712,0.006012,172.31.46.0-255,66,1230,58,2882
713,0.006635,172.31.46.0-255,130,1360,58,2882
714,0.007808,172.31.46.0-255,236,1596,58,2882
715,0.007834,172.31.46.0-255,577,2173,58,2882
716,0.008748,157.240.13.0-255,230,2403,58,2882
717,0.008799,157.240.13.0-255,140,2543,58,2882
718,0.009044,172.31.46.0-255,66,2609,58,2882
719,0.009078,172.31.46.0-255,97,2706,58,2882
720,0.009838,157.240.13.0-255,66,2772,58,2882
721,0.010263,157.240.13.0-255,110,2882,58,2882
722,0.0,74.125.200.0-255,66,66,58,140
723,0.018117,172.31.46.0-255,74,140,58,140
724,0.0,172.31.46.0-255,74,74,58,74
725,0.0,172.31.46.0-255,74,74,58,3036
726,0.001742,157.240.13.0-255,74,148,58,3036
727,0.001765,172.31.46.0-255,66,214,58,3036
728,0.003456,172.31.46.0-255,606,820,58,3036
729,0.005215,157.240.13.0-255,66,886,58,3036
730,0.00576,157.240.13.0-255,278,1164,58,3036
731,0.005772,172.31.46.0-255,66,1230,58,3036
732,0.006387,172.31.46.0-255,130,1360,58,3036
733,0.007607,172.31.46.0-255,236,1596,58,3036
734,0.007642,172.31.46.0-255,577,2173,58,3036
735,0.008544,157.240.13.0-255,230,2403,58,3036
736,0.008593,157.240.13.0-255,140,2543,58,3036
737,0.009226,172.31.46.0-255,66,2609,58,3036
738,0.009304,172.31.46.0-255,97,2706,58,3036
739,0.009348,157.240.13.0-255,66,2772,58,3036
740,0.00938,157.240.13.0-255,97,2869,58,3036
741,0.00978,157.240.13.0-255,101,2970,58,3036
742,0.009827,172.31.46.0-255,66,3036,58,3036
743,0.0,74.125.24.0-255,66,66,58,1705
744,0.016915,172.31.46.0-255,769,835,58,1705
745,0.016948,172.31.46.0-255,214,1049,58,1705
746,0.017031,172.31.46.0-255,458,1507,58,1705
747,0.019438,74.125.24.0-255,66,1573,58,1705
748,0.019452,74.125.24.0-255,66,1639,58,1705
749,0.01951,74.125.24.0-255,66,1705,58,1705
750,0.0,172.31.46.0-255,74,74,58,74
751,0.0,172.31.46.0-255,74,74,58,2747
752,0.002057,157.240.13.0-255,74,148,58,2747
753,0.002077,172.31.46.0-255,66,214,58,2747
754,0.003765,172.31.46.0-255,606,820,58,2747
755,0.005795,157.240.13.0-255,66,886,58,2747
756,0.006842,157.240.13.0-255,278,1164,58,2747
757,0.006856,172.31.46.0-255,66,1230,58,2747
758,0.007577,172.31.46.0-255,130,1360,58,2747
759,0.009017,172.31.46.0-255,236,1596,58,2747
760,0.009046,172.31.46.0-255,574,2170,58,2747
761,0.010986,157.240.13.0-255,230,2400,58,2747
762,0.011061,157.240.13.0-255,140,2540,58,2747
763,0.011579,157.240.13.0-255,110,2650,58,2747
764,0.012507,172.31.46.0-255,97,2747,58,2747
765,0.0,172.31.46.0-255,74,74,58,2880
766,0.001455,157.240.13.0-255,74,148,58,2880
767,0.001475,172.31.46.0-255,66,214,58,2880
768,0.003044,172.31.46.0-255,606,820,58,2880
769,0.00448,157.240.13.0-255,66,886,58,2880
770,0.00506,157.240.13.0-255,278,1164,58,2880
771,0.005073,172.31.46.0-255,66,1230,58,2880
772,0.006666,172.31.46.0-255,130,1360,58,2880
773,0.008188,157.240.13.0-255,230,1590,58,2880
774,0.008237,157.240.13.0-255,140,1730,58,2880
775,0.010262,172.31.46.0-255,66,1796,58,2880
776,0.010509,172.31.46.0-255,236,2032,58,2880
777,0.010535,172.31.46.0-255,575,2607,58,2880
778,0.011209,172.31.46.0-255,97,2704,58,2880
779,0.01198,157.240.13.0-255,66,2770,58,2880
780,0.012561,157.240.13.0-255,110,2880,58,2880
781,0.0,172.31.46.0-255,74,74,58,2967
782,0.001748,157.240.13.0-255,74,148,58,2967
783,0.001765,172.31.46.0-255,66,214,58,2967
784,0.003435,172.31.46.0-255,606,820,58,2967
785,0.005167,157.240.13.0-255,66,886,58,2967
786,0.005498,157.240.13.0-255,278,1164,58,2967
787,0.005508,172.31.46.0-255,66,1230,58,2967
788,0.006202,172.31.46.0-255,130,1360,58,2967
789,0.008045,172.31.46.0-255,236,1596,58,2967
790,0.00806,157.240.13.0-255,230,1826,58,2967
791,0.008091,172.31.46.0-255,574,2400,58,2967
792,0.00812,157.240.13.0-255,140,2540,58,2967
793,0.008858,172.31.46.0-255,97,2637,58,2967
794,0.009808,157.240.13.0-255,66,2703,58,2967
795,0.009818,157.240.13.0-255,97,2800,58,2967
796,0.010105,157.240.13.0-255,101,2901,58,2967
797,0.010676,172.31.46.0-255,66,2967,58,2967
798,0.0,172.31.46.0-255,74,74,58,74
799,0.0,172.217.194.0-255,66,66,58,66
800,0.0,172.31.46.0-255,74,74,58,74
801,0.0,172.31.46.0-255,74,74,58,2969
802,0.001727,157.240.7.0-255,74,148,58,2969
803,0.001754,172.31.46.0-255,66,214,58,2969
804,0.003158,172.31.46.0-255,606,820,58,2969
805,0.004868,157.240.7.0-255,66,886,58,2969
806,0.005158,157.240.7.0-255,278,1164,58,2969
807,0.005169,172.31.46.0-255,66,1230,58,2969
808,0.010905,172.31.46.0-255,130,1360,58,2969
809,0.012144,172.31.46.0-255,236,1596,58,2969
810,0.012174,172.31.46.0-255,576,2172,58,2969
811,0.012726,157.240.7.0-255,230,2402,58,2969
812,0.012773,157.240.7.0-255,140,2542,58,2969
813,0.01285,172.31.46.0-255,66,2608,58,2969
814,0.01288,172.31.46.0-255,97,2705,58,2969
815,0.013881,157.240.7.0-255,66,2771,58,2969
816,0.013887,157.240.7.0-255,97,2868,58,2969
817,0.01418,157.240.7.0-255,101,2969,58,2969
818,0.0,172.31.46.0-255,74,74,58,74
819,0.0,172.31.46.0-255,74,74,58,2882
820,0.001723,157.240.13.0-255,74,148,58,2882
821,0.001737,172.31.46.0-255,66,214,58,2882
822,0.003099,172.31.46.0-255,606,820,58,2882
823,0.004816,157.240.13.0-255,66,886,58,2882
824,0.005121,157.240.13.0-255,278,1164,58,2882
825,0.005132,172.31.46.0-255,66,1230,58,2882
826,0.005721,172.31.46.0-255,130,1360,58,2882
827,0.006882,172.31.46.0-255,236,1596,58,2882
828,0.006907,172.31.46.0-255,577,2173,58,2882
829,0.007523,157.240.13.0-255,230,2403,58,2882
830,0.007562,157.240.13.0-255,140,2543,58,2882
831,0.008275,172.31.46.0-255,66,2609,58,2882
832,0.008337,172.31.46.0-255,97,2706,58,2882
833,0.008691,157.240.13.0-255,66,2772,58,2882
834,0.009033,157.240.13.0-255,110,2882,58,2882
835,0.0,172.31.46.0-255,74,74,58,2815
836,0.00175,157.240.13.0-255,74,148,58,2815
837,0.001767,172.31.46.0-255,66,214,58,2815
838,0.003444,172.31.46.0-255,606,820,58,2815
839,0.00516,157.240.13.0-255,66,886,58,2815
840,0.005644,157.240.13.0-255,278,1164,58,2815
841,0.005654,172.31.46.0-255,66,1230,58,2815
842,0.006387,172.31.46.0-255,130,1360,58,2815
843,0.008199,157.240.13.0-255,230,1590,58,2815
844,0.008259,157.240.13.0-255,140,1730,58,2815
845,0.008387,172.31.46.0-255,236,1966,58,2815
846,0.008412,172.31.46.0-255,576,2542,58,2815
847,0.009116,172.31.46.0-255,97,2639,58,2815
848,0.010112,157.240.13.0-255,66,2705,58,2815
849,0.010625,157.240.13.0-255,110,2815,58,2815
850,0.0,172.31.46.0-255,74,74,58,74
851,0.0,172.31.46.0-255,74,74,58,74
852,0.0,172.31.46.0-255,74,74,58,2881
853,0.001726,157.240.13.0-255,74,148,58,2881
854,0.001746,172.31.46.0-255,66,214,58,2881
855,0.003408,172.31.46.0-255,606,820,58,2881
856,0.005122,157.240.13.0-255,66,886,58,2881
857,0.005461,157.240.13.0-255,278,1164,58,2881
858,0.005473,172.31.46.0-255,66,1230,58,2881
859,0.006131,172.31.46.0-255,130,1360,58,2881
860,0.007522,172.31.46.0-255,236,1596,58,2881
861,0.007549,172.31.46.0-255,576,2172,58,2881
862,0.007942,157.240.13.0-255,230,2402,58,2881
863,0.008039,157.240.13.0-255,140,2542,58,2881
864,0.008245,172.31.46.0-255,66,2608,58,2881
865,0.008338,172.31.46.0-255,97,2705,58,2881
866,0.00925,157.240.13.0-255,66,2771,58,2881
867,0.009662,157.240.13.0-255,110,2881,58,2881
868,0.0,172.31.46.0-255,74,74,58,2884
869,0.002151,157.240.13.0-255,74,148,58,2884
870,0.002171,172.31.46.0-255,66,214,58,2884
871,0.003821,172.31.46.0-255,606,820,58,2884
872,0.005845,157.240.13.0-255,66,886,58,2884
873,0.006763,157.240.13.0-255,278,1164,58,2884
874,0.006778,172.31.46.0-255,66,1230,58,2884
875,0.008601,172.31.46.0-255,130,1360,58,2884
876,0.010089,172.31.46.0-255,236,1596,58,2884
877,0.010119,172.31.46.0-255,579,2175,58,2884
878,0.010689,157.240.13.0-255,230,2405,58,2884
879,0.010751,157.240.13.0-255,140,2545,58,2884
880,0.010806,172.31.46.0-255,66,2611,58,2884
881,0.010894,172.31.46.0-255,97,2708,58,2884
882,0.012133,157.240.13.0-255,66,2774,58,2884
883,0.012478,157.240.13.0-255,110,2884,58,2884
884,0.0,172.31.46.0-255,74,74,58,74
885,0.0,172.31.46.0-255,74,74,58,74
886,0.0,74.125.200.0-255,66,66,58,140
887,0.013243,172.31.46.0-255,74,140,58,140
888,0.0,172.31.46.0-255,74,74,58,74
889,0.0,172.31.46.0-255,74,74,58,3033
890,0.002043,157.240.13.0-255,74,148,58,3033
891,0.00206,172.31.46.0-255,66,214,58,3033
892,0.003554,172.31.46.0-255,606,820,58,3033
893,0.005577,157.240.13.0-255,66,886,58,3033
894,0.005864,157.240.13.0-255,278,1164,58,3033
895,0.005872,172.31.46.0-255,66,1230,58,3033
896,0.006422,172.31.46.0-255,130,1360,58,3033
897,0.007586,172.31.46.0-255,236,1596,58,3033
898,0.007616,172.31.46.0-255,574,2170,58,3033
899,0.008804,157.240.13.0-255,230,2400,58,3033
900,0.008848,157.240.13.0-255,140,2540,58,3033
901,0.009567,172.31.46.0-255,66,2606,58,3033
902,0.009604,172.31.46.0-255,97,2703,58,3033
903,0.009652,157.240.13.0-255,66,2769,58,3033
904,0.009677,157.240.13.0-255,97,2866,58,3033
905,0.010041,157.240.13.0-255,101,2967,58,3033
906,0.010902,172.31.46.0-255,66,3033,58,3033
907,0.0,31.13.82.0-255,74,74,58,746
908,3e-05,172.31.46.0-255,66,140,58,746
909,0.001913,172.31.46.0-255,606,746,58,746
910,0.0,157.240.13.0-255,74,74,58,2893
911,1.8e-05,172.31.46.0-255,66,140,58,2893
912,0.003958,172.31.46.0-255,606,746,58,2893
913,0.006058,157.240.13.0-255,66,812,58,2893
914,0.00647,157.240.13.0-255,278,1090,58,2893
915,0.006499,172.31.46.0-255,66,1156,58,2893
916,0.007242,172.31.46.0-255,130,1286,58,2893
917,0.009365,157.240.13.0-255,230,1516,58,2893
918,0.009419,157.240.13.0-255,140,1656,58,2893
919,0.009778,172.31.46.0-255,66,1722,58,2893
920,0.010462,172.31.46.0-255,236,1958,58,2893
921,0.010817,172.31.46.0-255,574,2532,58,2893
922,0.011462,172.31.46.0-255,97,2629,58,2893
923,0.012515,157.240.13.0-255,97,2726,58,2893
924,0.013243,157.240.13.0-255,101,2827,58,2893
925,0.014669,172.31.46.0-255,66,2893,58,2893
926,0.0,31.13.82.0-255,74,74,58,746
927,2.9e-05,172.31.46.0-255,66,140,58,746
928,0.001779,172.31.46.0-255,606,746,58,746
929,0.0,172.31.46.0-255,606,606,58,2819
930,0.001418,157.240.13.0-255,66,672,58,2819
931,0.00167,157.240.13.0-255,278,950,58,2819
932,0.001683,172.31.46.0-255,66,1016,58,2819
933,0.002432,172.31.46.0-255,130,1146,58,2819
934,0.003906,157.240.13.0-255,230,1376,58,2819
935,0.003968,157.240.13.0-255,140,1516,58,2819
936,0.00705,172.31.46.0-255,66,1582,58,2819
937,0.007287,172.31.46.0-255,236,1818,58,2819
938,0.007313,172.31.46.0-255,574,2392,58,2819
939,0.007944,172.31.46.0-255,97,2489,58,2819
940,0.008713,157.240.13.0-255,66,2555,58,2819
941,0.008726,157.240.13.0-255,97,2652,58,2819
942,0.009039,157.240.13.0-255,101,2753,58,2819
943,0.012018,172.31.46.0-255,66,2819,58,2819
944,0.0,172.31.46.0-255,74,74,58,3035
945,0.001731,157.240.13.0-255,74,148,58,3035
946,0.001753,172.31.46.0-255,66,214,58,3035
947,0.003626,172.31.46.0-255,606,820,58,3035
948,0.005344,157.240.13.0-255,66,886,58,3035
949,0.005758,157.240.13.0-255,278,1164,58,3035
950,0.005773,172.31.46.0-255,66,1230,58,3035
951,0.009607,172.31.46.0-255,130,1360,58,3035
952,0.011151,172.31.46.0-255,236,1596,58,3035
953,0.011179,172.31.46.0-255,576,2172,58,3035
954,0.011576,157.240.13.0-255,230,2402,58,3035
955,0.011645,157.240.13.0-255,140,2542,58,3035
956,0.011848,172.31.46.0-255,66,2608,58,3035
957,0.011926,172.31.46.0-255,97,2705,58,3035
958,0.012879,157.240.13.0-255,66,2771,58,3035
959,0.012927,157.240.13.0-255,97,2868,58,3035
960,0.013339,157.240.13.0-255,101,2969,58,3035
961,0.013795,172.31.46.0-255,66,3035,58,3035
962,0.0,172.31.46.0-255,74,74,58,3033
963,0.002032,157.240.13.0-255,74,148,58,3033
964,0.002055,172.31.46.0-255,66,214,58,3033
965,0.003801,172.31.46.0-255,606,820,58,3033
966,0.005822,157.240.13.0-255,66,886,58,3033
967,0.006117,157.240.13.0-255,278,1164,58,3033
968,0.006129,172.31.46.0-255,66,1230,58,3033
969,0.006768,172.31.46.0-255,130,1360,58,3033
970,0.008189,172.31.46.0-255,236,1596,58,3033
971,0.00822,172.31.46.0-255,574,2170,58,3033
972,0.008852,157.240.13.0-255,230,2400,58,3033
973,0.008912,157.240.13.0-255,140,2540,58,3033
974,0.009903,172.31.46.0-255,66,2606,58,3033
975,0.009936,172.31.46.0-255,97,2703,58,3033
976,0.01022,157.240.13.0-255,66,2769,58,3033
977,0.010234,157.240.13.0-255,97,2866,58,3033
978,0.010508,157.240.13.0-255,101,2967,58,3033
979,0.016777,172.31.46.0-255,66,3033,58,3033
980,0.0,172.31.46.0-255,74,74,58,2882
981,0.001779,157.240.13.0-255,74,148,58,2882
982,0.001797,172.31.46.0-255,66,214,58,2882
983,0.003304,172.31.46.0-255,606,820,58,2882
984,0.005037,157.240.13.0-255,66,886,58,2882
985,0.006344,157.240.13.0-255,278,1164,58,2882
986,0.006353,172.31.46.0-255,66,1230,58,2882
987,0.007006,172.31.46.0-255,130,1360,58,2882
988,0.008441,172.31.46.0-255,236,1596,58,2882
989,0.00847,172.31.46.0-255,577,2173,58,2882
990,0.008844,157.240.13.0-255,230,2403,58,2882
991,0.008902,157.240.13.0-255,140,2543,58,2882
992,0.009163,172.31.46.0-255,66,2609,58,2882
993,0.009255,172.31.46.0-255,97,2706,58,2882
994,0.01033,157.240.13.0-255,66,2772,58,2882
995,0.010721,157.240.13.0-255,110,2882,58,2882
996,0.0,172.31.46.0-255,606,606,58,2752
997,0.001445,157.240.13.0-255,66,672,58,2752
998,0.003542,157.240.13.0-255,278,950,58,2752
999,0.003554,172.31.46.0-255,66,1016,58,2752
1000,0.004232,172.31.46.0-255,130,1146,58,2752
1001,0.00573,157.240.13.0-255,230,1376,58,2752
1002,0.005781,157.240.13.0-255,140,1516,58,2752
1003,0.005798,172.31.46.0-255,236,1752,58,2752
1004,0.005823,172.31.46.0-255,573,2325,58,2752
1005,0.00652,172.31.46.0-255,97,2422,58,2752
1006,0.007229,157.240.13.0-255,66,2488,58,2752
1007,0.007268,157.240.13.0-255,97,2585,58,2752
1008,0.007609,157.240.13.0-255,101,2686,58,2752
1009,0.00952,172.31.46.0-255,66,2752,58,2752
1010,0.0,172.31.46.0-255,74,74,58,74
1011,0.0,172.31.46.0-255,74,74,58,74
1012,0.0,172.31.46.0-255,74,74,58,74
1013,0.0,172.31.46.0-255,606,606,58,2665
1014,0.001723,157.240.13.0-255,66,672,58,2665
1015,0.00198,157.240.13.0-255,278,950,58,2665
1016,0.001993,172.31.46.0-255,66,1016,58,2665
1017,0.003862,172.31.46.0-255,130,1146,58,2665
1018,0.005658,157.240.13.0-255,230,1376,58,2665
1019,0.005707,157.240.13.0-255,140,1516,58,2665
1020,0.008287,172.31.46.0-255,66,1582,58,2665
1021,0.008483,172.31.46.0-255,236,1818,58,2665
1022,0.008504,172.31.46.0-255,574,2392,58,2665
1023,0.009054,172.31.46.0-255,97,2489,58,2665
1024,0.010211,157.240.13.0-255,66,2555,58,2665
1025,0.01081,157.240.13.0-255,110,2665,58,2665
1026,0.0,172.31.46.0-255,606,606,58,2822
1027,0.001738,157.240.13.0-255,66,672,58,2822
1028,0.002082,157.240.13.0-255,278,950,58,2822
1029,0.002092,172.31.46.0-255,66,1016,58,2822
1030,0.003021,172.31.46.0-255,130,1146,58,2822
1031,0.004743,172.31.46.0-255,236,1382,58,2822
1032,0.004768,172.31.46.0-255,577,1959,58,2822
1033,0.004872,157.240.13.0-255,230,2189,58,2822
1034,0.004937,157.240.13.0-255,140,2329,58,2822
1035,0.005345,172.31.46.0-255,66,2395,58,2822
1036,0.005422,172.31.46.0-255,97,2492,58,2822
1037,0.006473,157.240.13.0-255,66,2558,58,2822
1038,0.00648,157.240.13.0-255,97,2655,58,2822
1039,0.006824,157.240.13.0-255,101,2756,58,2822
1040,0.006884,172.31.46.0-255,66,2822,58,2822
1041,0.0,172.31.46.0-255,74,74,58,2966
1042,0.001437,157.240.13.0-255,74,148,58,2966
1043,0.001454,172.31.46.0-255,66,214,58,2966
1044,0.003016,172.31.46.0-255,606,820,58,2966
1045,0.004438,157.240.13.0-255,66,886,58,2966
1046,0.004741,157.240.13.0-255,278,1164,58,2966
1047,0.004748,172.31.46.0-255,66,1230,58,2966
