,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.016562,74.125.68.0-255,66,1641,30,2981
538,0.0166,74.125.68.0-255,66,1707,30,2981
539,0.018263,172.31.33.0-255,654,2361,30,2981
540,0.018356,172.31.33.0-255,97,2458,30,2981
541,0.019151,74.125.68.0-255,150,2608,30,2981
542,0.019171,74.125.68.0-255,97,2705,30,2981
543,0.019248,74.125.68.0-255,105,2810,30,2981
544,0.019369,172.31.33.0-255,66,2876,30,2981
545,0.019388,172.31.33.0-255,105,2981,30,2981
546,0.0,172.31.33.0-255,66,66,30,237
547,4.4e-05,172.31.33.0-255,105,171,30,237
548,0.006849,172.253.118.0-255,66,237,30,237
549,0.0,172.31.33.0-255,222,222,30,389
550,0.002322,157.240.7.0-255,101,323,30,389
551,0.00234,172.31.33.0-255,66,389,30,389
552,0.0,74.125.130.0-255,66,66,30,3393
553,0.01071,172.31.33.0-255,770,836,30,3393
554,0.010755,172.31.33.0-255,213,1049,30,3393
555,0.010826,172.31.33.0-255,460,1509,30,3393
556,0.013245,74.125.130.0-255,66,1575,30,3393
557,0.013256,74.125.130.0-255,66,1641,30,3393
558,0.013324,74.125.130.0-255,66,1707,30,3393
559,0.01481,172.31.33.0-255,654,2361,30,3393
560,0.014897,172.31.33.0-255,97,2458,30,3393
561,0.01619,74.125.130.0-255,147,2605,30,3393
562,0.016213,74.125.130.0-255,97,2702,30,3393
563,0.016277,74.125.130.0-255,105,2807,30,3393
564,0.016445,172.31.33.0-255,66,2873,30,3393
565,0.016475,172.31.33.0-255,105,2978,30,3393
566,0.017667,74.125.130.0-255,66,3044,30,3393
567,0.019323,74.125.130.0-255,147,3191,30,3393
568,0.019376,74.125.130.0-255,97,3288,30,3393
569,0.019445,74.125.130.0-255,105,3393,30,3393
570,0.0,157.240.7.0-255,209,209,30,536
571,2.3e-05,172.31.33.0-255,66,275,30,536
572,0.011177,172.31.33.0-255,160,435,30,536
573,0.013567,157.240.7.0-255,101,536,30,536
574,0.0,157.240.7.0-255,193,193,30,520
575,3.6e-05,172.31.33.0-255,66,259,30,520
576,0.013286,172.31.33.0-255,160,419,30,520
577,0.015306,157.240.7.0-255,101,520,30,520
578,0.0,74.125.24.0-255,66,66,30,476
579,0.006276,172.31.33.0-255,243,309,30,476
580,0.008233,157.240.7.0-255,101,410,30,476
581,0.008246,172.31.33.0-255,66,476,30,476
582,0.0,74.125.130.0-255,145,145,30,1023
583,6.1e-05,74.125.130.0-255,97,242,30,1023
584,0.000134,74.125.130.0-255,105,347,30,1023
585,0.000325,172.31.33.0-255,66,413,30,1023
586,0.000368,172.31.33.0-255,105,518,30,1023
587,0.007148,74.125.130.0-255,66,584,30,1023
588,0.010005,172.31.33.0-255,272,856,30,1023
589,0.012108,157.240.7.0-255,101,957,30,1023
590,0.012119,172.31.33.0-255,66,1023,30,1023
591,0.0,172.31.33.0-255,66,66,30,1253
592,3.7e-05,172.31.33.0-255,105,171,30,1253
593,0.000998,74.125.200.0-255,66,237,30,1253
594,0.002834,74.125.200.0-255,138,375,30,1253
595,0.002846,74.125.200.0-255,97,472,30,1253
596,0.002925,74.125.200.0-255,105,577,30,1253
597,0.003178,172.31.33.0-255,66,643,30,1253
598,0.003221,172.31.33.0-255,105,748,30,1253
599,0.010305,74.125.200.0-255,66,814,30,1253
600,0.015853,172.31.33.0-255,272,1086,30,1253
601,0.018234,157.240.7.0-255,101,1187,30,1253
602,0.018245,172.31.33.0-255,66,1253,30,1253
603,0.0,172.217.194.0-255,66,66,30,1025
604,1.2e-05,172.217.194.0-255,66,132,30,1025
605,3.8e-05,172.217.194.0-255,66,198,30,1025
606,0.000291,172.217.194.0-255,66,264,30,1025
607,0.018431,172.31.33.0-255,664,928,30,1025
608,0.018537,172.31.33.0-255,97,1025,30,1025
609,0.0,172.31.33.0-255,796,796,30,2440
610,3.1e-05,172.31.33.0-255,180,976,30,2440
611,0.000103,172.31.33.0-255,492,1468,30,2440
612,0.002352,172.217.194.0-255,66,1534,30,2440
613,0.002362,172.217.194.0-255,66,1600,30,2440
614,0.002429,172.217.194.0-255,66,1666,30,2440
615,0.006045,172.217.194.0-255,152,1818,30,2440
616,0.006069,172.217.194.0-255,97,1915,30,2440
617,0.006137,172.217.194.0-255,105,2020,30,2440
618,0.012917,172.31.33.0-255,66,2086,30,2440
619,0.012971,172.31.33.0-255,105,2191,30,2440
620,0.014967,172.217.194.0-255,105,2296,30,2440
621,0.014979,172.31.33.0-255,78,2374,30,2440
622,0.019607,172.217.194.0-255,66,2440,30,2440
623,0.0,172.31.33.0-255,222,222,30,389
624,0.002294,157.240.7.0-255,101,323,30,389
625,0.002308,172.31.33.0-255,66,389,30,389
626,0.0,74.125.68.0-255,66,66,30,66
627,0.0,74.125.130.0-255,66,66,30,1729
628,0.01445,172.31.33.0-255,793,859,30,1729
629,0.01448,172.31.33.0-255,182,1041,30,1729
630,0.014562,172.31.33.0-255,490,1531,30,1729
631,0.016718,74.125.130.0-255,66,1597,30,1729
632,0.016728,74.125.130.0-255,66,1663,30,1729
633,0.016797,74.125.130.0-255,66,1729,30,1729
634,0.0,172.31.33.0-255,223,223,30,390
635,0.002022,157.240.7.0-255,101,324,30,390
636,0.002033,172.31.33.0-255,66,390,30,390
637,0.0,172.31.33.0-255,222,222,30,455
638,0.002129,157.240.7.0-255,101,323,30,455
639,0.002143,172.31.33.0-255,66,389,30,455
640,0.007731,172.31.33.0-255,66,455,30,455
641,0.0,172.217.194.0-255,150,150,30,1944
642,0.000256,172.217.194.0-255,97,247,30,1944
643,0.000333,172.217.194.0-255,105,352,30,1944
644,0.000431,172.31.33.0-255,66,418,30,1944
645,0.00066,172.31.33.0-255,669,1087,30,1944
646,0.000735,172.31.33.0-255,105,1192,30,1944
647,0.00085,172.31.33.0-255,97,1289,30,1944
648,0.003696,172.217.194.0-255,66,1355,30,1944
649,0.005029,172.217.194.0-255,150,1505,30,1944
650,0.005246,172.217.194.0-255,97,1602,30,1944
651,0.005292,172.31.33.0-255,66,1668,30,1944
652,0.005311,172.217.194.0-255,105,1773,30,1944
653,0.005388,172.31.33.0-255,105,1878,30,1944
654,0.012835,172.217.194.0-255,66,1944,30,1944
655,0.0,157.240.7.0-255,193,193,30,520
656,2.4e-05,172.31.33.0-255,66,259,30,520
657,0.009612,172.31.33.0-255,160,419,30,520
658,0.011708,157.240.7.0-255,101,520,30,520
659,0.0,172.217.194.0-255,66,66,30,2090
660,0.000333,172.217.194.0-255,66,132,30,2090
661,0.003111,172.217.194.0-255,152,284,30,2090
662,0.003166,172.217.194.0-255,97,381,30,2090
663,0.003178,172.217.194.0-255,105,486,30,2090
664,0.003413,172.31.33.0-255,66,552,30,2090
665,0.003451,172.31.33.0-255,105,657,30,2090
666,0.010511,172.217.194.0-255,66,723,30,2090
667,0.013191,172.31.33.0-255,679,1402,30,2090
668,0.013342,172.31.33.0-255,97,1499,30,2090
669,0.015642,172.217.194.0-255,66,1565,30,2090
670,0.016877,172.217.194.0-255,152,1717,30,2090
671,0.016927,172.217.194.0-255,97,1814,30,2090
672,0.017,172.217.194.0-255,105,1919,30,2090
673,0.017243,172.31.33.0-255,66,1985,30,2090
674,0.017285,172.31.33.0-255,105,2090,30,2090
