,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.008399,172.31.36.0-255,74,140,16,2991
528,0.010421,157.240.13.0-255,74,214,16,2991
529,0.010441,172.31.36.0-255,66,280,16,2991
530,0.012365,172.31.36.0-255,606,886,16,2991
531,0.014386,157.240.13.0-255,66,952,16,2991
532,0.014724,157.240.13.0-255,278,1230,16,2991
533,0.014738,172.31.36.0-255,66,1296,16,2991
534,0.015371,172.31.36.0-255,130,1426,16,2991
535,0.016743,172.31.36.0-255,236,1662,16,2991
536,0.016772,172.31.36.0-255,532,2194,16,2991
537,0.01744,157.240.13.0-255,230,2424,16,2991
538,0.017498,157.240.13.0-255,140,2564,16,2991
539,0.017553,172.31.36.0-255,66,2630,16,2991
540,0.017586,172.31.36.0-255,97,2727,16,2991
541,0.018785,157.240.13.0-255,66,2793,16,2991
542,0.018822,157.240.13.0-255,97,2890,16,2991
543,0.019146,157.240.13.0-255,101,2991,16,2991
544,0.0,172.31.36.0-255,666,666,16,1611
545,0.000184,172.31.36.0-255,97,763,16,1611
546,0.002348,74.125.24.0-255,66,829,16,1611
547,0.002483,74.125.24.0-255,66,895,16,1611
548,0.004714,74.125.24.0-255,145,1040,16,1611
549,0.004722,172.31.36.0-255,66,1106,16,1611
550,0.00476,74.125.24.0-255,97,1203,16,1611
551,0.004766,172.31.36.0-255,66,1269,16,1611
552,0.004795,74.125.24.0-255,105,1374,16,1611
553,0.004798,172.31.36.0-255,66,1440,16,1611
554,0.005019,172.31.36.0-255,105,1545,16,1611
555,0.012203,74.125.24.0-255,66,1611,16,1611
556,0.0,172.31.36.0-255,74,74,16,74
557,0.0,172.217.27.0-255,66,66,16,66
558,0.0,74.125.130.0-255,66,66,16,140
559,0.019524,172.31.36.0-255,74,140,16,140
560,0.0,172.217.194.0-255,66,66,16,66
561,0.0,157.240.13.0-255,74,74,16,2853
562,3.1e-05,172.31.36.0-255,66,140,16,2853
563,0.0017,172.31.36.0-255,606,746,16,2853
564,0.003415,157.240.13.0-255,66,812,16,2853
565,0.003767,157.240.13.0-255,278,1090,16,2853
566,0.00378,172.31.36.0-255,66,1156,16,2853
567,0.012003,172.31.36.0-255,130,1286,16,2853
568,0.0135,172.31.36.0-255,236,1522,16,2853
569,0.013535,172.31.36.0-255,534,2056,16,2853
570,0.013857,157.240.13.0-255,230,2286,16,2853
571,0.014042,157.240.13.0-255,140,2426,16,2853
572,0.01414,172.31.36.0-255,66,2492,16,2853
573,0.014201,172.31.36.0-255,97,2589,16,2853
574,0.015291,157.240.13.0-255,97,2686,16,2853
575,0.015757,157.240.13.0-255,101,2787,16,2853
576,0.015833,172.31.36.0-255,66,2853,16,2853
577,0.0,172.31.36.0-255,74,74,16,2992
578,0.002025,157.240.13.0-255,74,148,16,2992
579,0.002043,172.31.36.0-255,66,214,16,2992
580,0.004179,172.31.36.0-255,606,820,16,2992
581,0.006226,157.240.13.0-255,66,886,16,2992
582,0.006526,157.240.13.0-255,278,1164,16,2992
583,0.006532,172.31.36.0-255,66,1230,16,2992
584,0.00955,172.31.36.0-255,130,1360,16,2992
585,0.010738,172.31.36.0-255,236,1596,16,2992
586,0.010763,172.31.36.0-255,533,2129,16,2992
587,0.011645,157.240.13.0-255,230,2359,16,2992
588,0.011704,157.240.13.0-255,140,2499,16,2992
589,0.012635,172.31.36.0-255,66,2565,16,2992
590,0.012674,172.31.36.0-255,97,2662,16,2992
591,0.012763,157.240.13.0-255,66,2728,16,2992
592,0.012783,157.240.13.0-255,97,2825,16,2992
593,0.013065,157.240.13.0-255,101,2926,16,2992
594,0.013417,172.31.36.0-255,66,2992,16,2992
595,0.0,74.125.24.0-255,66,66,16,66
596,0.0,172.31.36.0-255,74,74,16,74
597,0.0,172.31.36.0-255,74,74,16,74
598,0.0,172.31.36.0-255,74,74,16,74
599,0.0,74.125.24.0-255,66,66,16,66
600,0.0,172.31.36.0-255,74,74,16,74
601,0.0,172.31.36.0-255,74,74,16,74
602,0.0,172.31.36.0-255,74,74,16,74
603,0.0,74.125.24.0-255,141,141,16,580
604,2.4e-05,74.125.24.0-255,97,238,16,580
605,0.000118,74.125.24.0-255,105,343,16,580
606,0.000238,172.31.36.0-255,66,409,16,580
607,0.000274,172.31.36.0-255,105,514,16,580
608,0.007098,74.125.24.0-255,66,580,16,580
609,0.0,74.125.24.0-255,66,66,16,66
610,0.0,74.125.130.0-255,146,146,16,1928
611,2.1e-05,74.125.130.0-255,97,243,16,1928
612,7.5e-05,74.125.130.0-255,105,348,16,1928
613,0.001215,172.31.36.0-255,66,414,16,1928
614,0.001242,172.31.36.0-255,105,519,16,1928
615,0.002983,172.31.36.0-255,661,1180,16,1928
616,0.003078,172.31.36.0-255,97,1277,16,1928
617,0.005269,74.125.130.0-255,66,1343,16,1928
618,0.007704,74.125.130.0-255,146,1489,16,1928
619,0.007713,74.125.130.0-255,97,1586,16,1928
620,0.007788,74.125.130.0-255,105,1691,16,1928
621,0.009817,172.31.36.0-255,66,1757,16,1928
622,0.00986,172.31.36.0-255,105,1862,16,1928
623,0.016605,74.125.130.0-255,66,1928,16,1928
624,0.0,172.31.36.0-255,74,74,16,2838
625,0.001751,157.240.13.0-255,74,148,16,2838
626,0.001775,172.31.36.0-255,66,214,16,2838
627,0.003531,172.31.36.0-255,606,820,16,2838
628,0.005284,157.240.13.0-255,66,886,16,2838
629,0.005913,157.240.13.0-255,278,1164,16,2838
630,0.005931,172.31.36.0-255,66,1230,16,2838
631,0.006709,172.31.36.0-255,130,1360,16,2838
632,0.008544,157.240.13.0-255,230,1590,16,2838
633,0.008635,157.240.13.0-255,140,1730,16,2838
634,0.008803,172.31.36.0-255,66,1796,16,2838
635,0.009031,172.31.36.0-255,236,2032,16,2838
636,0.009056,172.31.36.0-255,533,2565,16,2838
637,0.009751,172.31.36.0-255,97,2662,16,2838
638,0.010787,157.240.13.0-255,66,2728,16,2838
639,0.011321,157.240.13.0-255,110,2838,16,2838
640,0.0,172.217.27.0-255,66,66,16,3060
641,0.002673,172.31.36.0-255,74,140,16,3060
642,0.004686,157.240.13.0-255,74,214,16,3060
643,0.004711,172.31.36.0-255,66,280,16,3060
644,0.006386,172.31.36.0-255,606,886,16,3060
645,0.008396,157.240.13.0-255,66,952,16,3060
646,0.008715,157.240.13.0-255,278,1230,16,3060
647,0.008736,172.31.36.0-255,66,1296,16,3060
648,0.009419,172.31.36.0-255,130,1426,16,3060
649,0.010982,172.31.36.0-255,236,1662,16,3060
650,0.011011,172.31.36.0-255,535,2197,16,3060
651,0.011571,157.240.13.0-255,230,2427,16,3060
652,0.01167,157.240.13.0-255,140,2567,16,3060
653,0.0117,172.31.36.0-255,66,2633,16,3060
654,0.011742,172.31.36.0-255,97,2730,16,3060
655,0.013006,157.240.13.0-255,66,2796,16,3060
656,0.013048,157.240.13.0-255,97,2893,16,3060
657,0.013361,157.240.13.0-255,101,2994,16,3060
658,0.0134,172.31.36.0-255,66,3060,16,3060
659,0.0,172.31.36.0-255,66,66,16,377
660,5.5e-05,172.31.36.0-255,105,171,16,377
661,0.000573,74.125.24.0-255,66,237,16,377
662,0.002392,74.125.24.0-255,66,303,16,377
663,0.013039,172.31.36.0-255,74,377,16,377
664,0.0,172.31.36.0-255,906,906,16,3457
665,2.6e-05,172.31.36.0-255,576,1482,16,3457
666,0.002202,74.125.68.0-255,66,1548,16,3457
667,0.002213,74.125.68.0-255,66,1614,16,3457
668,0.005161,74.125.68.0-255,141,1755,16,3457
669,0.005202,74.125.68.0-255,97,1852,16,3457
670,0.005246,74.125.68.0-255,105,1957,16,3457
671,0.005771,172.31.36.0-255,66,2023,16,3457
672,0.005799,172.31.36.0-255,105,2128,16,3457
673,0.01288,74.125.68.0-255,66,2194,16,3457
674,0.015571,172.31.36.0-255,691,2885,16,3457
675,0.015673,172.31.36.0-255,97,2982,16,3457
676,0.017774,74.125.68.0-255,66,3048,16,3457
677,0.017841,74.125.68.0-255,66,3114,16,3457
678,0.019406,74.125.68.0-255,141,3255,16,3457
679,0.019429,74.125.68.0-255,97,3352,16,3457
680,0.019527,74.125.68.0-255,105,3457,16,3457
681,0.0,172.217.194.0-255,66,66,16,66
682,0.0,172.31.36.0-255,207,207,16,207
683,0.0,172.31.36.0-255,74,74,16,2927
684,0.001179,157.240.13.0-255,74,148,16,2927
685,0.0012,172.31.36.0-255,66,214,16,2927
686,0.003004,172.31.36.0-255,606,820,16,2927
687,0.004172,157.240.13.0-255,66,886,16,2927
688,0.005037,157.240.13.0-255,278,1164,16,2927
689,0.005048,172.31.36.0-255,66,1230,16,2927
690,0.005717,172.31.36.0-255,130,1360,16,2927
691,0.006997,157.240.13.0-255,230,1590,16,2927
692,0.007068,157.240.13.0-255,140,1730,16,2927
693,0.00716,172.31.36.0-255,236,1966,16,2927
694,0.007185,172.31.36.0-255,534,2500,16,2927
695,0.007868,172.31.36.0-255,97,2597,16,2927
696,0.008329,157.240.13.0-255,66,2663,16,2927
697,0.008345,157.240.13.0-255,97,2760,16,2927
698,0.008659,157.240.13.0-255,101,2861,16,2927
699,0.008733,172.31.36.0-255,66,2927,16,2927
700,0.0,172.31.36.0-255,74,74,16,74
701,0.0,172.31.36.0-255,74,74,16,74
702,0.0,172.31.36.0-255,74,74,16,74
703,0.0,172.217.194.0-255,66,66,16,66
704,0.0,172.217.194.0-255,147,147,16,962
705,3.4e-05,172.217.194.0-255,97,244,16,962
706,0.000113,172.217.194.0-255,105,349,16,962
707,0.000361,172.31.36.0-255,66,415,16,962
708,0.000412,172.31.36.0-255,105,520,16,962
709,0.001225,172.217.194.0-255,66,586,16,962
710,0.002637,172.217.194.0-255,147,733,16,962
711,0.002697,172.217.194.0-255,97,830,16,962
712,0.003081,172.31.36.0-255,66,896,16,962
713,0.00724,172.217.194.0-255,66,962,16,962
714,0.0,157.240.13.0-255,74,74,16,2919
715,1.9e-05,172.31.36.0-255,66,140,16,2919
716,0.003889,172.31.36.0-255,606,746,16,2919
717,0.005913,157.240.13.0-255,66,812,16,2919
718,0.006299,157.240.13.0-255,278,1090,16,2919
719,0.006312,172.31.36.0-255,66,1156,16,2919
720,0.006976,172.31.36.0-255,130,1286,16,2919
721,0.008413,172.31.36.0-255,236,1522,16,2919
722,0.008442,172.31.36.0-255,534,2056,16,2919
723,0.009808,157.240.13.0-255,230,2286,16,2919
724,0.009871,157.240.13.0-255,140,2426,16,2919
725,0.01031,172.31.36.0-255,66,2492,16,2919
726,0.010348,172.31.36.0-255,97,2589,16,2919
727,0.010449,157.240.13.0-255,66,2655,16,2919
728,0.010457,157.240.13.0-255,97,2752,16,2919
729,0.010859,157.240.13.0-255,101,2853,16,2919
730,0.011046,172.31.36.0-255,66,2919,16,2919
731,0.0,172.31.36.0-255,74,74,16,74
732,0.0,172.31.36.0-255,74,74,16,2990
733,0.00205,157.240.13.0-255,74,148,16,2990
734,0.002082,172.31.36.0-255,66,214,16,2990
735,0.003707,172.31.36.0-255,606,820,16,2990
736,0.005761,157.240.13.0-255,66,886,16,2990
737,0.006112,157.240.13.0-255,278,1164,16,2990
738,0.006122,172.31.36.0-255,66,1230,16,2990
739,0.006745,172.31.36.0-255,130,1360,16,2990
740,0.008095,172.31.36.0-255,236,1596,16,2990
741,0.008123,172.31.36.0-255,531,2127,16,2990
742,0.009014,157.240.13.0-255,230,2357,16,2990
743,0.009077,157.240.13.0-255,140,2497,16,2990
744,0.00931,172.31.36.0-255,66,2563,16,2990
745,0.009336,172.31.36.0-255,97,2660,16,2990
746,0.010136,157.240.13.0-255,66,2726,16,2990
747,0.010157,157.240.13.0-255,97,2823,16,2990
748,0.010468,157.240.13.0-255,101,2924,16,2990
749,0.0105,172.31.36.0-255,66,2990,16,2990
750,0.0,172.31.36.0-255,74,74,16,2840
751,0.00174,157.240.13.0-255,74,148,16,2840
752,0.001759,172.31.36.0-255,66,214,16,2840
753,0.003547,172.31.36.0-255,606,820,16,2840
754,0.005282,157.240.13.0-255,66,886,16,2840
755,0.005546,157.240.13.0-255,278,1164,16,2840
756,0.005556,172.31.36.0-255,66,1230,16,2840
757,0.006222,172.31.36.0-255,130,1360,16,2840
758,0.007654,172.31.36.0-255,236,1596,16,2840
759,0.007684,172.31.36.0-255,535,2131,16,2840
760,0.00804,157.240.13.0-255,230,2361,16,2840
761,0.008102,157.240.13.0-255,140,2501,16,2840
762,0.008343,172.31.36.0-255,66,2567,16,2840
763,0.008427,172.31.36.0-255,97,2664,16,2840
764,0.00939,157.240.13.0-255,66,2730,16,2840
765,0.009703,157.240.13.0-255,110,2840,16,2840
766,0.0,172.31.36.0-255,606,606,16,2691
767,0.001676,74.125.68.0-255,66,672,16,2691
768,0.001735,157.240.13.0-255,66,738,16,2691
769,0.002027,157.240.13.0-255,278,1016,16,2691
770,0.002038,172.31.36.0-255,66,1082,16,2691
771,0.003169,172.31.36.0-255,130,1212,16,2691
772,0.005044,157.240.13.0-255,230,1442,16,2691
773,0.005263,157.240.13.0-255,140,1582,16,2691
774,0.008023,172.31.36.0-255,66,1648,16,2691
775,0.008229,172.31.36.0-255,236,1884,16,2691
776,0.008253,172.31.36.0-255,534,2418,16,2691
777,0.009193,172.31.36.0-255,97,2515,16,2691
778,0.00999,157.240.13.0-255,66,2581,16,2691
779,0.0107,157.240.13.0-255,110,2691,16,2691
780,0.0,172.31.36.0-255,74,74,16,74
781,0.0,172.31.36.0-255,74,74,16,2992
782,0.001885,157.240.13.0-255,74,148,16,2992
783,0.001904,172.31.36.0-255,66,214,16,2992
784,0.003846,172.31.36.0-255,606,820,16,2992
785,0.005584,157.240.13.0-255,66,886,16,2992
786,0.005913,157.240.13.0-255,278,1164,16,2992
787,0.005924,172.31.36.0-255,66,1230,16,2992
788,0.006607,172.31.36.0-255,130,1360,16,2992
789,0.008038,172.31.36.0-255,236,1596,16,2992
790,0.008067,172.31.36.0-255,533,2129,16,2992
791,0.008393,157.240.13.0-255,230,2359,16,2992
792,0.008452,157.240.13.0-255,140,2499,16,2992
793,0.008818,172.31.36.0-255,66,2565,16,2992
794,0.008911,172.31.36.0-255,97,2662,16,2992
795,0.00978,157.240.13.0-255,66,2728,16,2992
796,0.009854,157.240.13.0-255,97,2825,16,2992
797,0.010174,157.240.13.0-255,101,2926,16,2992
798,0.010245,172.31.36.0-255,66,2992,16,2992
799,0.0,172.31.36.0-255,74,74,16,74
800,0.0,74.125.200.0-255,150,150,16,589
801,4.8e-05,74.125.200.0-255,97,247,16,589
802,0.000118,74.125.200.0-255,105,352,16,589
803,0.002726,172.31.36.0-255,66,418,16,589
804,0.002771,172.31.36.0-255,105,523,16,589
805,0.010204,74.125.200.0-255,66,589,16,589
806,0.0,172.31.36.0-255,74,74,16,2992
807,0.002023,157.240.13.0-255,74,148,16,2992
808,0.002049,172.31.36.0-255,66,214,16,2992
809,0.003825,172.31.36.0-255,606,820,16,2992
810,0.005838,157.240.13.0-255,66,886,16,2992
811,0.006775,157.240.13.0-255,278,1164,16,2992
812,0.00679,172.31.36.0-255,66,1230,16,2992
813,0.007516,172.31.36.0-255,130,1360,16,2992
814,0.009033,172.31.36.0-255,236,1596,16,2992
815,0.009063,172.31.36.0-255,533,2129,16,2992
816,0.009588,157.240.13.0-255,230,2359,16,2992
817,0.009632,157.240.13.0-255,140,2499,16,2992
818,0.009828,172.31.36.0-255,66,2565,16,2992
819,0.009932,172.31.36.0-255,97,2662,16,2992
820,0.011072,157.240.13.0-255,66,2728,16,2992
821,0.01108,157.240.13.0-255,97,2825,16,2992
822,0.011324,157.240.13.0-255,101,2926,16,2992
823,0.011357,172.31.36.0-255,66,2992,16,2992
824,0.0,172.31.36.0-255,74,74,16,2838
825,0.00173,157.240.13.0-255,74,148,16,2838
826,0.001763,172.31.36.0-255,66,214,16,2838
827,0.003371,172.31.36.0-255,606,820,16,2838
828,0.005086,157.240.13.0-255,66,886,16,2838
829,0.00546,157.240.13.0-255,278,1164,16,2838
830,0.005483,172.31.36.0-255,66,1230,16,2838
831,0.00614,172.31.36.0-255,130,1360,16,2838
832,0.007537,172.31.36.0-255,236,1596,16,2838
833,0.007576,172.31.36.0-255,533,2129,16,2838
834,0.007958,157.240.13.0-255,230,2359,16,2838
835,0.008033,157.240.13.0-255,140,2499,16,2838
836,0.008092,172.31.36.0-255,66,2565,16,2838
837,0.008168,172.31.36.0-255,97,2662,16,2838
838,0.009289,157.240.13.0-255,66,2728,16,2838
839,0.009683,157.240.13.0-255,110,2838,16,2838
840,0.0,74.125.24.0-255,66,66,16,66
841,0.0,172.31.36.0-255,74,74,16,74
842,0.0,172.31.36.0-255,74,74,16,74
843,0.0,172.31.36.0-255,74,74,16,74
844,0.0,172.253.118.0-255,66,66,16,140
845,0.006918,172.31.36.0-255,74,140,16,140
846,0.0,172.31.36.0-255,74,74,16,2924
847,0.001618,157.240.13.0-255,74,148,16,2924
848,0.001635,172.31.36.0-255,66,214,16,2924
849,0.010269,172.31.36.0-255,606,820,16,2924
850,0.01169,157.240.13.0-255,66,886,16,2924
851,0.011991,157.240.13.0-255,278,1164,16,2924
852,0.012,172.31.36.0-255,66,1230,16,2924
853,0.013981,172.31.36.0-255,130,1360,16,2924
854,0.015468,157.240.13.0-255,230,1590,16,2924
855,0.015521,157.240.13.0-255,140,1730,16,2924
856,0.015621,172.31.36.0-255,236,1966,16,2924
857,0.015643,172.31.36.0-255,531,2497,16,2924
858,0.017023,172.31.36.0-255,97,2594,16,2924
859,0.017063,157.240.13.0-255,66,2660,16,2924
860,0.017094,157.240.13.0-255,97,2757,16,2924
861,0.017406,157.240.13.0-255,101,2858,16,2924
862,0.017448,172.31.36.0-255,66,2924,16,2924
863,0.0,172.31.36.0-255,74,74,16,74
864,0.0,172.31.36.0-255,74,74,16,2926
865,0.001451,157.240.13.0-255,74,148,16,2926
866,0.001467,172.31.36.0-255,66,214,16,2926
867,0.003178,172.31.36.0-255,606,820,16,2926
868,0.004619,157.240.13.0-255,66,886,16,2926
869,0.004887,157.240.13.0-255,278,1164,16,2926
870,0.004901,172.31.36.0-255,66,1230,16,2926
871,0.005627,172.31.36.0-255,130,1360,16,2926
872,0.007122,157.240.13.0-255,230,1590,16,2926
873,0.007146,172.31.36.0-255,236,1826,16,2926
874,0.007168,157.240.13.0-255,140,1966,16,2926
875,0.007175,172.31.36.0-255,533,2499,16,2926
876,0.007845,172.31.36.0-255,97,2596,16,2926
877,0.008592,157.240.13.0-255,66,2662,16,2926
878,0.008614,157.240.13.0-255,97,2759,16,2926
879,0.008974,157.240.13.0-255,101,2860,16,2926
880,0.009005,172.31.36.0-255,66,2926,16,2926
881,0.0,74.125.24.0-255,66,66,16,2726
882,0.010649,172.31.36.0-255,74,140,16,2726
883,0.012376,157.240.13.0-255,74,214,16,2726
884,0.012396,172.31.36.0-255,66,280,16,2726
885,0.014231,172.31.36.0-255,606,886,16,2726
886,0.01596,157.240.13.0-255,66,952,16,2726
887,0.016216,157.240.13.0-255,278,1230,16,2726
888,0.016225,172.31.36.0-255,66,1296,16,2726
889,0.016873,172.31.36.0-255,130,1426,16,2726
890,0.018274,172.31.36.0-255,236,1662,16,2726
891,0.018309,172.31.36.0-255,531,2193,16,2726
892,0.018652,157.240.13.0-255,230,2423,16,2726
893,0.018706,157.240.13.0-255,140,2563,16,2726
894,0.019112,172.31.36.0-255,66,2629,16,2726
895,0.019211,172.31.36.0-255,97,2726,16,2726
896,0.0,172.31.36.0-255,74,74,16,74
897,0.0,172.31.36.0-255,74,74,16,2992
898,0.001433,157.240.13.0-255,74,148,16,2992
899,0.00145,172.31.36.0-255,66,214,16,2992
900,0.003595,172.31.36.0-255,606,820,16,2992
901,0.005034,157.240.13.0-255,66,886,16,2992
902,0.005329,157.240.13.0-255,278,1164,16,2992
903,0.005339,172.31.36.0-255,66,1230,16,2992
904,0.009834,172.31.36.0-255,130,1360,16,2992
905,0.011258,172.31.36.0-255,236,1596,16,2992
906,0.011288,172.31.36.0-255,533,2129,16,2992
907,0.011373,157.240.13.0-255,230,2359,16,2992
908,0.011454,157.240.13.0-255,140,2499,16,2992
909,0.012046,172.31.36.0-255,66,2565,16,2992
910,0.012151,172.31.36.0-255,97,2662,16,2992
911,0.012703,157.240.13.0-255,66,2728,16,2992
912,0.012739,157.240.13.0-255,97,2825,16,2992
913,0.013117,157.240.13.0-255,101,2926,16,2992
914,0.014932,172.31.36.0-255,66,2992,16,2992
915,0.0,172.31.36.0-255,74,74,16,74
916,0.0,172.31.36.0-255,74,74,16,74
917,0.0,74.125.200.0-255,150,150,16,589
918,6.7e-05,74.125.200.0-255,97,247,16,589
919,0.000141,74.125.200.0-255,105,352,16,589
920,0.002303,172.31.36.0-255,66,418,16,589
921,0.002346,172.31.36.0-255,105,523,16,589
922,0.007871,74.125.200.0-255,66,589,16,589
923,0.0,172.31.36.0-255,74,74,16,74
924,0.0,74.125.24.0-255,150,150,16,2151
925,5.1e-05,74.125.24.0-255,97,247,16,2151
926,0.000125,74.125.24.0-255,105,352,16,2151
927,0.001437,172.31.36.0-255,66,418,16,2151
928,0.001479,172.31.36.0-255,105,523,16,2151
929,0.003273,172.31.36.0-255,709,1232,16,2151
930,0.003383,172.31.36.0-255,97,1329,16,2151
931,0.005475,74.125.24.0-255,66,1395,16,2151
932,0.007792,74.125.24.0-255,150,1545,16,2151
933,0.007987,74.125.24.0-255,97,1642,16,2151
934,0.008011,172.31.36.0-255,66,1708,16,2151
935,0.008076,74.125.24.0-255,105,1813,16,2151
936,0.008549,172.31.36.0-255,105,1918,16,2151
937,0.015068,74.125.24.0-255,66,1984,16,2151
938,0.0166,172.31.36.0-255,101,2085,16,2151
939,0.018795,74.125.24.0-255,66,2151,16,2151
940,0.0,172.31.36.0-255,74,74,16,2927
941,0.00177,157.240.13.0-255,74,148,16,2927
942,0.001789,172.31.36.0-255,66,214,16,2927
943,0.003493,172.31.36.0-255,606,820,16,2927
944,0.005209,157.240.13.0-255,66,886,16,2927
945,0.005484,157.240.13.0-255,278,1164,16,2927
946,0.005495,172.31.36.0-255,66,1230,16,2927
947,0.006165,172.31.36.0-255,130,1360,16,2927
948,0.008011,157.240.13.0-255,230,1590,16,2927
949,0.008086,157.240.13.0-255,140,1730,16,2927
950,0.008163,172.31.36.0-255,236,1966,16,2927
951,0.008186,172.31.36.0-255,534,2500,16,2927
952,0.008961,172.31.36.0-255,97,2597,16,2927
953,0.009886,157.240.13.0-255,66,2663,16,2927
954,0.009916,157.240.13.0-255,97,2760,16,2927
955,0.010237,157.240.13.0-255,101,2861,16,2927
956,0.010805,172.31.36.0-255,66,2927,16,2927
957,0.0,172.31.36.0-255,74,74,16,2838
958,0.002034,157.240.13.0-255,74,148,16,2838
959,0.002052,172.31.36.0-255,66,214,16,2838
960,0.003707,172.31.36.0-255,606,820,16,2838
961,0.005741,157.240.13.0-255,66,886,16,2838
962,0.006032,157.240.13.0-255,278,1164,16,2838
963,0.006041,172.31.36.0-255,66,1230,16,2838
964,0.007014,172.31.36.0-255,130,1360,16,2838
965,0.009108,157.240.13.0-255,230,1590,16,2838
966,0.009166,157.240.13.0-255,140,1730,16,2838
967,0.010435,172.31.36.0-255,66,1796,16,2838
968,0.010656,172.31.36.0-255,236,2032,16,2838
969,0.010679,172.31.36.0-255,533,2565,16,2838
970,0.011249,172.31.36.0-255,97,2662,16,2838
971,0.012712,157.240.13.0-255,66,2728,16,2838
972,0.013057,157.240.13.0-255,110,2838,16,2838
973,0.0,172.31.36.0-255,74,74,16,2839
974,0.001734,157.240.13.0-255,74,148,16,2839
975,0.001762,172.31.36.0-255,66,214,16,2839
976,0.003496,172.31.36.0-255,606,820,16,2839
977,0.005222,157.240.13.0-255,66,886,16,2839
978,0.005583,157.240.13.0-255,278,1164,16,2839
979,0.005597,172.31.36.0-255,66,1230,16,2839
980,0.006282,172.31.36.0-255,130,1360,16,2839
981,0.007607,172.31.36.0-255,236,1596,16,2839
982,0.007638,172.31.36.0-255,534,2130,16,2839
983,0.008135,157.240.13.0-255,230,2360,16,2839
984,0.008187,157.240.13.0-255,140,2500,16,2839
985,0.008384,172.31.36.0-255,66,2566,16,2839
986,0.008475,172.31.36.0-255,97,2663,16,2839
987,0.009341,157.240.13.0-255,66,2729,16,2839
988,0.009749,157.240.13.0-255,110,2839,16,2839
989,0.0,172.217.194.0-255,66,66,16,140
990,0.013614,172.31.36.0-255,74,140,16,140
991,0.0,172.31.36.0-255,720,720,16,1615
992,0.00011,172.31.36.0-255,97,817,16,1615
993,0.002282,74.125.130.0-255,66,883,16,1615
994,0.002354,74.125.130.0-255,66,949,16,1615
995,0.004153,74.125.130.0-255,153,1102,16,1615
996,0.004183,74.125.130.0-255,97,1199,16,1615
997,0.004273,74.125.130.0-255,105,1304,16,1615
998,0.005383,172.31.36.0-255,66,1370,16,1615
999,0.005409,172.31.36.0-255,105,1475,16,1615
1000,0.012099,74.125.130.0-255,66,1541,16,1615
1001,0.018077,172.31.36.0-255,74,1615,16,1615
1002,0.0,172.31.36.0-255,74,74,16,2928
1003,0.001604,157.240.13.0-255,74,148,16,2928
1004,0.001622,172.31.36.0-255,66,214,16,2928
1005,0.003118,172.31.36.0-255,606,820,16,2928
1006,0.004604,157.240.13.0-255,66,886,16,2928
1007,0.004864,157.240.13.0-255,278,1164,16,2928
1008,0.004872,172.31.36.0-255,66,1230,16,2928
1009,0.005478,172.31.36.0-255,130,1360,16,2928
1010,0.007218,157.240.13.0-255,230,1590,16,2928
1011,0.007261,157.240.13.0-255,140,1730,16,2928
1012,0.007344,172.31.36.0-255,236,1966,16,2928
1013,0.007371,172.31.36.0-255,535,2501,16,2928
1014,0.008107,172.31.36.0-255,97,2598,16,2928
1015,0.008792,157.240.13.0-255,66,2664,16,2928
1016,0.008811,157.240.13.0-255,97,2761,16,2928
1017,0.00927,157.240.13.0-255,101,2862,16,2928
1018,0.009532,172.31.36.0-255,66,2928,16,2928
1019,0.0,172.31.36.0-255,74,74,16,74
1020,0.0,172.31.36.0-255,74,74,16,3357
1021,0.00145,157.240.13.0-255,74,148,16,3357
1022,0.001476,172.31.36.0-255,66,214,16,3357
1023,0.003146,172.31.36.0-255,606,820,16,3357
1024,0.004581,157.240.13.0-255,66,886,16,3357
1025,0.005169,157.240.13.0-255,278,1164,16,3357
1026,0.005183,172.31.36.0-255,66,1230,16,3357
1027,0.006098,172.31.36.0-255,130,1360,16,3357
1028,0.007665,157.240.13.0-255,230,1590,16,3357
1029,0.007688,157.240.13.0-255,140,1730,16,3357
1030,0.00823,172.31.36.0-255,66,1796,16,3357
1031,0.008668,172.31.36.0-255,236,2032,16,3357
1032,0.008694,172.31.36.0-255,533,2565,16,3357
1033,0.010122,157.240.13.0-255,66,2631,16,3357
1034,0.010576,157.240.13.0-255,110,2741,16,3357
1035,0.011536,172.31.36.0-255,97,2838,16,3357
1036,0.016357,74.125.130.0-255,146,2984,16,3357
1037,0.016413,74.125.130.0-255,97,3081,16,3357
1038,0.016547,74.125.130.0-255,105,3186,16,3357
1039,0.016658,172.31.36.0-255,66,3252,16,3357
1040,0.016697,172.31.36.0-255,105,3357,16,3357
1041,0.0,172.31.36.0-255,74,74,16,74
1042,0.0,172.31.36.0-255,74,74,16,2992
1043,0.002024,157.240.13.0-255,74,148,16,2992
1044,0.002051,172.31.36.0-255,66,214,16,2992
1045,0.003888,172.31.36.0-255,606,820,16,2992
1046,0.005915,157.240.13.0-255,66,886,16,2992
1047,0.006597,157.240.13.0-255,278,1164,16,2992
1048,0.006607,172.31.36.0-255,66,1230,16,2992
1049,0.007285,172.31.36.0-255,130,1360,16,2992
1050,0.009141,172.31.36.0-255,236,1596,16,2992
1051,0.009171,172.31.36.0-255,533,2129,16,2992
1052,0.009518,157.240.13.0-255,230,2359,16,2992
