,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009467,157.240.7.0-255,278,1164,63,3027
526,0.009478,172.31.40.0-255,66,1230,63,3027
527,0.010156,172.31.40.0-255,130,1360,63,3027
528,0.011561,172.31.40.0-255,236,1596,63,3027
529,0.011591,172.31.40.0-255,568,2164,63,3027
530,0.011971,157.240.7.0-255,230,2394,63,3027
531,0.012018,157.240.7.0-255,140,2534,63,3027
532,0.012296,172.31.40.0-255,66,2600,63,3027
533,0.012442,172.31.40.0-255,97,2697,63,3027
534,0.013322,157.240.7.0-255,66,2763,63,3027
535,0.01333,157.240.7.0-255,97,2860,63,3027
536,0.013738,157.240.7.0-255,101,2961,63,3027
537,0.01377,172.31.40.0-255,66,3027,63,3027
538,0.0,172.31.40.0-255,74,74,63,2961
539,0.00174,157.240.13.0-255,74,148,63,2961
540,0.001759,172.31.40.0-255,66,214,63,2961
541,0.003441,172.31.40.0-255,606,820,63,2961
542,0.005158,157.240.13.0-255,66,886,63,2961
543,0.005473,157.240.13.0-255,278,1164,63,2961
544,0.005484,172.31.40.0-255,66,1230,63,2961
545,0.006184,172.31.40.0-255,130,1360,63,2961
546,0.008003,157.240.13.0-255,230,1590,63,2961
547,0.008091,157.240.13.0-255,140,1730,63,2961
548,0.008429,172.31.40.0-255,66,1796,63,2961
549,0.008647,172.31.40.0-255,236,2032,63,2961
550,0.008671,172.31.40.0-255,568,2600,63,2961
551,0.010389,157.240.13.0-255,66,2666,63,2961
552,0.010422,157.240.13.0-255,97,2763,63,2961
553,0.010793,157.240.13.0-255,101,2864,63,2961
554,0.011234,172.31.40.0-255,97,2961,63,2961
555,0.0,172.31.40.0-255,74,74,63,3025
556,0.001736,157.240.7.0-255,74,148,63,3025
557,0.001761,172.31.40.0-255,66,214,63,3025
558,0.005073,172.31.40.0-255,606,820,63,3025
559,0.006788,157.240.7.0-255,66,886,63,3025
560,0.007101,157.240.7.0-255,278,1164,63,3025
561,0.007111,172.31.40.0-255,66,1230,63,3025
562,0.007797,172.31.40.0-255,130,1360,63,3025
563,0.009209,172.31.40.0-255,236,1596,63,3025
564,0.009237,172.31.40.0-255,566,2162,63,3025
565,0.009566,157.240.7.0-255,230,2392,63,3025
566,0.009608,157.240.7.0-255,140,2532,63,3025
567,0.00994,172.31.40.0-255,66,2598,63,3025
568,0.010025,172.31.40.0-255,97,2695,63,3025
569,0.010933,157.240.7.0-255,66,2761,63,3025
570,0.01094,157.240.7.0-255,97,2858,63,3025
571,0.01125,157.240.7.0-255,101,2959,63,3025
572,0.011377,172.31.40.0-255,66,3025,63,3025
573,0.0,172.31.40.0-255,74,74,63,3027
574,0.001805,157.240.13.0-255,74,148,63,3027
575,0.001824,172.31.40.0-255,66,214,63,3027
576,0.004532,172.31.40.0-255,606,820,63,3027
577,0.006252,157.240.13.0-255,66,886,63,3027
578,0.006544,157.240.13.0-255,278,1164,63,3027
579,0.006554,172.31.40.0-255,66,1230,63,3027
580,0.007227,172.31.40.0-255,130,1360,63,3027
581,0.00869,172.31.40.0-255,236,1596,63,3027
582,0.008721,172.31.40.0-255,568,2164,63,3027
583,0.009015,157.240.13.0-255,230,2394,63,3027
584,0.009099,157.240.13.0-255,140,2534,63,3027
585,0.009461,172.31.40.0-255,66,2600,63,3027
586,0.009563,172.31.40.0-255,97,2697,63,3027
587,0.010433,157.240.13.0-255,66,2763,63,3027
588,0.010461,157.240.13.0-255,97,2860,63,3027
589,0.010699,157.240.13.0-255,101,2961,63,3027
590,0.01073,172.31.40.0-255,66,3027,63,3027
591,0.0,172.31.40.0-255,74,74,63,2872
592,0.002022,157.240.13.0-255,74,148,63,2872
593,0.00204,172.31.40.0-255,66,214,63,2872
594,0.003678,172.31.40.0-255,606,820,63,2872
595,0.005712,157.240.13.0-255,66,886,63,2872
596,0.006055,157.240.13.0-255,278,1164,63,2872
597,0.006065,172.31.40.0-255,66,1230,63,2872
598,0.008904,172.31.40.0-255,130,1360,63,2872
599,0.010384,172.31.40.0-255,236,1596,63,2872
600,0.010414,172.31.40.0-255,567,2163,63,2872
601,0.01104,157.240.13.0-255,230,2393,63,2872
602,0.011078,157.240.13.0-255,140,2533,63,2872
603,0.011128,172.31.40.0-255,66,2599,63,2872
604,0.011227,172.31.40.0-255,97,2696,63,2872
605,0.012412,157.240.13.0-255,66,2762,63,2872
606,0.012726,157.240.13.0-255,110,2872,63,2872
607,0.0,74.125.24.0-255,66,66,63,787
608,8e-06,74.125.24.0-255,66,132,63,787
609,6.1e-05,74.125.24.0-255,66,198,63,787
610,0.003243,74.125.24.0-255,150,348,63,787
611,0.003285,74.125.24.0-255,97,445,63,787
612,0.003297,74.125.24.0-255,105,550,63,787
613,0.006173,172.31.40.0-255,66,616,63,787
614,0.006229,172.31.40.0-255,105,721,63,787
615,0.012459,74.125.24.0-255,66,787,63,787
616,0.0,172.31.40.0-255,74,74,63,74
617,0.0,172.31.40.0-255,74,74,63,3028
618,0.001439,157.240.7.0-255,74,148,63,3028
619,0.001457,172.31.40.0-255,66,214,63,3028
620,0.003044,172.31.40.0-255,606,820,63,3028
621,0.004476,157.240.7.0-255,66,886,63,3028
622,0.004747,157.240.7.0-255,278,1164,63,3028
623,0.004758,172.31.40.0-255,66,1230,63,3028
624,0.009993,172.31.40.0-255,130,1360,63,3028
625,0.011454,172.31.40.0-255,236,1596,63,3028
626,0.011484,172.31.40.0-255,569,2165,63,3028
627,0.011517,157.240.7.0-255,230,2395,63,3028
628,0.011551,157.240.7.0-255,140,2535,63,3028
629,0.012112,172.31.40.0-255,66,2601,63,3028
630,0.01221,172.31.40.0-255,97,2698,63,3028
631,0.012896,157.240.7.0-255,66,2764,63,3028
632,0.01294,157.240.7.0-255,97,2861,63,3028
633,0.013243,157.240.7.0-255,101,2962,63,3028
634,0.013269,172.31.40.0-255,66,3028,63,3028
635,0.0,172.31.40.0-255,74,74,63,3141
636,0.001765,157.240.7.0-255,74,148,63,3141
637,0.001786,172.31.40.0-255,66,214,63,3141
638,0.003512,172.31.40.0-255,606,820,63,3141
639,0.005248,157.240.7.0-255,66,886,63,3141
640,0.005572,157.240.7.0-255,278,1164,63,3141
641,0.005584,172.31.40.0-255,66,1230,63,3141
642,0.006426,172.31.40.0-255,130,1360,63,3141
643,0.007803,172.31.40.0-255,236,1596,63,3141
644,0.007831,172.31.40.0-255,569,2165,63,3141
645,0.008281,157.240.7.0-255,230,2395,63,3141
646,0.008362,157.240.7.0-255,140,2535,63,3141
647,0.00846,172.31.40.0-255,66,2601,63,3141
648,0.008557,172.31.40.0-255,97,2698,63,3141
649,0.009553,157.240.7.0-255,66,2764,63,3141
650,0.009587,157.240.7.0-255,97,2861,63,3141
651,0.010196,157.240.7.0-255,101,2962,63,3141
652,0.01675,157.240.7.0-255,101,3063,63,3141
653,0.016772,172.31.40.0-255,78,3141,63,3141
654,0.0,172.31.40.0-255,74,74,63,2963
655,0.002035,157.240.7.0-255,74,148,63,2963
656,0.002053,172.31.40.0-255,66,214,63,2963
657,0.003449,172.31.40.0-255,606,820,63,2963
658,0.005461,157.240.7.0-255,66,886,63,2963
659,0.005989,157.240.7.0-255,278,1164,63,2963
660,0.006,172.31.40.0-255,66,1230,63,2963
661,0.006669,172.31.40.0-255,130,1360,63,2963
662,0.008194,172.31.40.0-255,236,1596,63,2963
663,0.008225,172.31.40.0-255,570,2166,63,2963
664,0.008738,157.240.7.0-255,230,2396,63,2963
665,0.008789,157.240.7.0-255,140,2536,63,2963
666,0.008907,172.31.40.0-255,66,2602,63,2963
667,0.008991,172.31.40.0-255,97,2699,63,2963
668,0.010236,157.240.7.0-255,97,2796,63,2963
669,0.010552,157.240.7.0-255,101,2897,63,2963
670,0.010587,172.31.40.0-255,66,2963,63,2963
671,0.0,172.31.40.0-255,74,74,63,74
672,0.0,172.31.40.0-255,74,74,63,3028
673,0.001731,157.240.7.0-255,74,148,63,3028
674,0.00175,172.31.40.0-255,66,214,63,3028
675,0.003124,172.31.40.0-255,606,820,63,3028
676,0.004845,157.240.7.0-255,66,886,63,3028
677,0.005138,157.240.7.0-255,278,1164,63,3028
678,0.00515,172.31.40.0-255,66,1230,63,3028
679,0.005818,172.31.40.0-255,130,1360,63,3028
680,0.007706,157.240.7.0-255,230,1590,63,3028
681,0.007784,157.240.7.0-255,140,1730,63,3028
682,0.008165,172.31.40.0-255,66,1796,63,3028
683,0.008428,172.31.40.0-255,236,2032,63,3028
684,0.008453,172.31.40.0-255,569,2601,63,3028
685,0.009095,172.31.40.0-255,97,2698,63,3028
686,0.010174,157.240.7.0-255,66,2764,63,3028
687,0.010279,157.240.7.0-255,97,2861,63,3028
688,0.010613,157.240.7.0-255,101,2962,63,3028
689,0.010647,172.31.40.0-255,66,3028,63,3028
690,0.0,172.31.40.0-255,74,74,63,74
691,0.0,172.31.40.0-255,74,74,63,74
692,0.0,172.31.40.0-255,74,74,63,3029
693,0.001724,157.240.7.0-255,74,148,63,3029
694,0.001745,172.31.40.0-255,66,214,63,3029
695,0.003324,172.31.40.0-255,606,820,63,3029
696,0.005061,157.240.7.0-255,66,886,63,3029
697,0.005312,157.240.7.0-255,278,1164,63,3029
698,0.005326,172.31.40.0-255,66,1230,63,3029
699,0.006019,172.31.40.0-255,130,1360,63,3029
700,0.00749,172.31.40.0-255,236,1596,63,3029
701,0.007521,172.31.40.0-255,570,2166,63,3029
702,0.007798,157.240.7.0-255,230,2396,63,3029
703,0.007833,157.240.7.0-255,140,2536,63,3029
704,0.008154,172.31.40.0-255,66,2602,63,3029
705,0.008239,172.31.40.0-255,97,2699,63,3029
706,0.009226,157.240.7.0-255,66,2765,63,3029
707,0.009243,157.240.7.0-255,97,2862,63,3029
708,0.009485,157.240.7.0-255,101,2963,63,3029
709,0.009574,172.31.40.0-255,66,3029,63,3029
710,0.0,172.217.194.0-255,66,66,63,66
711,0.0,172.31.40.0-255,74,74,63,74
712,0.0,74.125.200.0-255,66,66,63,66
713,0.0,172.31.40.0-255,74,74,63,3028
714,0.001436,157.240.7.0-255,74,148,63,3028
715,0.001454,172.31.40.0-255,66,214,63,3028
716,0.003083,172.31.40.0-255,606,820,63,3028
717,0.004506,157.240.7.0-255,66,886,63,3028
718,0.004781,157.240.7.0-255,278,1164,63,3028
719,0.004794,172.31.40.0-255,66,1230,63,3028
720,0.005472,172.31.40.0-255,130,1360,63,3028
721,0.006711,172.31.40.0-255,236,1596,63,3028
722,0.006736,172.31.40.0-255,569,2165,63,3028
723,0.006958,157.240.7.0-255,230,2395,63,3028
724,0.007017,157.240.7.0-255,140,2535,63,3028
725,0.007304,172.31.40.0-255,66,2601,63,3028
726,0.007395,172.31.40.0-255,97,2698,63,3028
727,0.008154,157.240.7.0-255,66,2764,63,3028
728,0.008162,157.240.7.0-255,97,2861,63,3028
729,0.008445,157.240.7.0-255,101,2962,63,3028
730,0.00874,172.31.40.0-255,66,3028,63,3028
731,0.0,172.217.194.0-255,66,66,63,66
732,0.0,172.31.40.0-255,74,74,63,3025
733,0.001729,157.240.7.0-255,74,148,63,3025
734,0.001747,172.31.40.0-255,66,214,63,3025
735,0.003347,172.31.40.0-255,606,820,63,3025
736,0.005077,157.240.7.0-255,66,886,63,3025
737,0.005378,157.240.7.0-255,278,1164,63,3025
738,0.005391,172.31.40.0-255,66,1230,63,3025
739,0.006042,172.31.40.0-255,130,1360,63,3025
740,0.007194,172.31.40.0-255,236,1596,63,3025
741,0.007222,172.31.40.0-255,566,2162,63,3025
742,0.007828,157.240.7.0-255,230,2392,63,3025
743,0.007888,157.240.7.0-255,140,2532,63,3025
744,0.007941,172.31.40.0-255,66,2598,63,3025
745,0.007971,172.31.40.0-255,97,2695,63,3025
746,0.008939,157.240.7.0-255,66,2761,63,3025
747,0.009002,157.240.7.0-255,97,2858,63,3025
748,0.009369,157.240.7.0-255,101,2959,63,3025
749,0.009404,172.31.40.0-255,66,3025,63,3025
750,0.0,172.31.40.0-255,74,74,63,74
751,0.0,172.31.40.0-255,74,74,63,74
752,0.0,172.31.40.0-255,74,74,63,2963
753,0.00174,157.240.13.0-255,74,148,63,2963
754,0.001765,172.31.40.0-255,66,214,63,2963
755,0.003424,172.31.40.0-255,606,820,63,2963
756,0.005153,157.240.13.0-255,66,886,63,2963
757,0.005408,157.240.13.0-255,278,1164,63,2963
758,0.005422,172.31.40.0-255,66,1230,63,2963
759,0.006184,172.31.40.0-255,130,1360,63,2963
760,0.00797,157.240.13.0-255,230,1590,63,2963
761,0.008013,172.31.40.0-255,236,1826,63,2963
762,0.008025,157.240.13.0-255,140,1966,63,2963
763,0.008048,172.31.40.0-255,570,2536,63,2963
764,0.008771,172.31.40.0-255,97,2633,63,2963
765,0.009763,157.240.13.0-255,66,2699,63,2963
766,0.00977,157.240.13.0-255,97,2796,63,2963
767,0.010073,157.240.13.0-255,101,2897,63,2963
768,0.010117,172.31.40.0-255,66,2963,63,2963
769,0.0,172.31.40.0-255,74,74,63,74
770,0.0,172.31.40.0-255,74,74,63,3332
771,0.00145,157.240.13.0-255,74,148,63,3332
772,0.001479,172.31.40.0-255,66,214,63,3332
773,0.003204,172.31.40.0-255,625,839,63,3332
774,0.004629,157.240.13.0-255,66,905,63,3332
775,0.004904,157.240.13.0-255,278,1183,63,3332
776,0.004915,172.31.40.0-255,66,1249,63,3332
777,0.007313,172.31.40.0-255,130,1379,63,3332
778,0.008847,157.240.13.0-255,230,1609,63,3332
779,0.008922,157.240.13.0-255,140,1749,63,3332
780,0.01396,172.31.40.0-255,66,1815,63,3332
781,0.014191,172.31.40.0-255,236,2051,63,3332
782,0.014215,172.31.40.0-255,570,2621,63,3332
783,0.014566,157.240.13.0-255,140,2761,63,3332
784,0.014577,172.31.40.0-255,78,2839,63,3332
785,0.01563,157.240.13.0-255,66,2905,63,3332
786,0.015659,157.240.13.0-255,97,3002,63,3332
787,0.015664,172.31.40.0-255,66,3068,63,3332
788,0.015955,157.240.13.0-255,101,3169,63,3332
789,0.01596,172.31.40.0-255,66,3235,63,3332
790,0.016207,172.31.40.0-255,97,3332,63,3332
791,0.0,172.31.40.0-255,74,74,63,3025
792,0.002023,157.240.7.0-255,74,148,63,3025
793,0.00204,172.31.40.0-255,66,214,63,3025
794,0.004187,172.31.40.0-255,606,820,63,3025
795,0.00622,157.240.7.0-255,66,886,63,3025
796,0.006451,157.240.7.0-255,278,1164,63,3025
797,0.00646,172.31.40.0-255,66,1230,63,3025
798,0.00718,172.31.40.0-255,130,1360,63,3025
799,0.008597,172.31.40.0-255,236,1596,63,3025
800,0.008625,172.31.40.0-255,566,2162,63,3025
801,0.009267,157.240.7.0-255,230,2392,63,3025
802,0.009325,157.240.7.0-255,140,2532,63,3025
803,0.009368,172.31.40.0-255,66,2598,63,3025
804,0.009402,172.31.40.0-255,97,2695,63,3025
805,0.010639,157.240.7.0-255,66,2761,63,3025
806,0.01066,157.240.7.0-255,97,2858,63,3025
807,0.011014,157.240.7.0-255,101,2959,63,3025
808,0.011054,172.31.40.0-255,66,3025,63,3025
809,0.0,172.217.27.0-255,66,66,63,140
810,0.018462,172.31.40.0-255,74,140,63,140
811,0.0,172.31.40.0-255,74,74,63,3026
812,0.001745,157.240.7.0-255,74,148,63,3026
813,0.001768,172.31.40.0-255,66,214,63,3026
814,0.003404,172.31.40.0-255,606,820,63,3026
815,0.005132,157.240.7.0-255,66,886,63,3026
816,0.005399,157.240.7.0-255,278,1164,63,3026
817,0.005413,172.31.40.0-255,66,1230,63,3026
818,0.006141,172.31.40.0-255,130,1360,63,3026
819,0.007651,172.31.40.0-255,236,1596,63,3026
820,0.007679,172.31.40.0-255,567,2163,63,3026
821,0.007974,157.240.7.0-255,230,2393,63,3026
822,0.007982,157.240.7.0-255,140,2533,63,3026
823,0.008495,172.31.40.0-255,66,2599,63,3026
824,0.008583,172.31.40.0-255,97,2696,63,3026
825,0.009396,157.240.7.0-255,66,2762,63,3026
826,0.009422,157.240.7.0-255,97,2859,63,3026
827,0.009697,157.240.7.0-255,101,2960,63,3026
828,0.009723,172.31.40.0-255,66,3026,63,3026
829,0.0,172.31.40.0-255,74,74,63,2762
830,0.000371,74.125.24.0-255,66,140,63,2762
831,0.001747,157.240.13.0-255,74,214,63,2762
832,0.001777,172.31.40.0-255,66,280,63,2762
833,0.003578,172.31.40.0-255,606,886,63,2762
834,0.005315,157.240.13.0-255,66,952,63,2762
835,0.005646,157.240.13.0-255,278,1230,63,2762
836,0.005653,172.31.40.0-255,66,1296,63,2762
837,0.01601,172.31.40.0-255,130,1426,63,2762
838,0.017819,157.240.13.0-255,230,1656,63,2762
839,0.017861,157.240.13.0-255,140,1796,63,2762
840,0.017938,172.31.40.0-255,236,2032,63,2762
841,0.01796,172.31.40.0-255,567,2599,63,2762
842,0.019679,157.240.13.0-255,66,2665,63,2762
843,0.019709,157.240.13.0-255,97,2762,63,2762
844,0.0,31.13.82.0-255,74,74,63,746
845,3e-05,172.31.40.0-255,66,140,63,746
846,0.001734,172.31.40.0-255,606,746,63,746
847,0.0,172.217.194.0-255,150,150,63,589
848,2.3e-05,172.217.194.0-255,97,247,63,589
849,8.7e-05,172.217.194.0-255,105,352,63,589
850,0.001555,172.31.40.0-255,66,418,63,589
851,0.001598,172.31.40.0-255,105,523,63,589
852,0.007799,172.217.194.0-255,66,589,63,589
853,0.0,172.31.40.0-255,74,74,63,74
854,0.0,172.31.40.0-255,74,74,63,3028
855,0.001741,157.240.13.0-255,74,148,63,3028
856,0.001766,172.31.40.0-255,66,214,63,3028
857,0.003479,172.31.40.0-255,606,820,63,3028
858,0.005206,157.240.13.0-255,66,886,63,3028
859,0.005478,157.240.13.0-255,278,1164,63,3028
860,0.005488,172.31.40.0-255,66,1230,63,3028
861,0.006145,172.31.40.0-255,130,1360,63,3028
862,0.007599,172.31.40.0-255,236,1596,63,3028
863,0.007627,172.31.40.0-255,569,2165,63,3028
864,0.007953,157.240.13.0-255,230,2395,63,3028
865,0.008006,157.240.13.0-255,140,2535,63,3028
866,0.008271,172.31.40.0-255,66,2601,63,3028
867,0.009009,172.31.40.0-255,97,2698,63,3028
868,0.009344,157.240.13.0-255,66,2764,63,3028
869,0.009383,157.240.13.0-255,97,2861,63,3028
870,0.009701,157.240.13.0-255,101,2962,63,3028
871,0.011081,172.31.40.0-255,66,3028,63,3028
872,0.0,172.31.40.0-255,74,74,63,2809
873,0.001741,157.240.7.0-255,74,148,63,2809
874,0.001761,172.31.40.0-255,66,214,63,2809
875,0.003279,172.31.40.0-255,606,820,63,2809
876,0.005009,157.240.7.0-255,66,886,63,2809
877,0.005313,157.240.7.0-255,278,1164,63,2809
878,0.005325,172.31.40.0-255,66,1230,63,2809
879,0.00885,172.31.40.0-255,130,1360,63,2809
880,0.010701,157.240.7.0-255,230,1590,63,2809
881,0.010751,157.240.7.0-255,140,1730,63,2809
882,0.010774,172.31.40.0-255,236,1966,63,2809
883,0.010796,172.31.40.0-255,570,2536,63,2809
884,0.011787,172.31.40.0-255,97,2633,63,2809
885,0.01252,157.240.7.0-255,66,2699,63,2809
886,0.012862,157.240.7.0-255,110,2809,63,2809
887,0.0,172.31.40.0-255,74,74,63,2960
888,0.001733,157.240.7.0-255,74,148,63,2960
889,0.00175,172.31.40.0-255,66,214,63,2960
890,0.003385,172.31.40.0-255,606,820,63,2960
891,0.005115,157.240.7.0-255,66,886,63,2960
892,0.005361,157.240.7.0-255,278,1164,63,2960
893,0.005372,172.31.40.0-255,66,1230,63,2960
894,0.006037,172.31.40.0-255,130,1360,63,2960
895,0.007821,157.240.7.0-255,230,1590,63,2960
896,0.007855,157.240.7.0-255,140,1730,63,2960
897,0.007898,172.31.40.0-255,236,1966,63,2960
898,0.00792,172.31.40.0-255,567,2533,63,2960
899,0.008623,172.31.40.0-255,97,2630,63,2960
900,0.009635,157.240.7.0-255,66,2696,63,2960
901,0.009644,157.240.7.0-255,97,2793,63,2960
902,0.009944,157.240.7.0-255,101,2894,63,2960
903,0.010248,172.31.40.0-255,66,2960,63,2960
904,0.0,172.31.40.0-255,74,74,63,3025
905,0.001732,157.240.7.0-255,74,148,63,3025
906,0.001752,172.31.40.0-255,66,214,63,3025
907,0.007492,172.31.40.0-255,606,820,63,3025
908,0.009223,157.240.7.0-255,66,886,63,3025
909,0.009557,157.240.7.0-255,278,1164,63,3025
910,0.009567,172.31.40.0-255,66,1230,63,3025
911,0.010235,172.31.40.0-255,130,1360,63,3025
912,0.011683,172.31.40.0-255,236,1596,63,3025
913,0.011712,172.31.40.0-255,566,2162,63,3025
914,0.012254,157.240.7.0-255,230,2392,63,3025
915,0.012316,157.240.7.0-255,140,2532,63,3025
916,0.01238,172.31.40.0-255,66,2598,63,3025
917,0.012448,172.31.40.0-255,97,2695,63,3025
918,0.013415,157.240.7.0-255,66,2761,63,3025
919,0.013443,157.240.7.0-255,97,2858,63,3025
920,0.013806,157.240.7.0-255,101,2959,63,3025
921,0.013903,172.31.40.0-255,66,3025,63,3025
922,0.0,172.31.40.0-255,74,74,63,3207
923,0.001756,157.240.13.0-255,74,148,63,3207
924,0.001781,172.31.40.0-255,66,214,63,3207
925,0.003473,172.31.40.0-255,606,820,63,3207
926,0.005192,157.240.13.0-255,66,886,63,3207
927,0.005711,157.240.13.0-255,278,1164,63,3207
928,0.005724,172.31.40.0-255,66,1230,63,3207
929,0.0069,172.31.40.0-255,130,1360,63,3207
930,0.008539,172.31.40.0-255,236,1596,63,3207
931,0.008569,172.31.40.0-255,569,2165,63,3207
932,0.008704,157.240.13.0-255,230,2395,63,3207
933,0.008752,157.240.13.0-255,140,2535,63,3207
934,0.01012,172.31.40.0-255,66,2601,63,3207
935,0.010211,172.31.40.0-255,97,2698,63,3207
936,0.010283,157.240.13.0-255,66,2764,63,3207
937,0.010306,157.240.13.0-255,97,2861,63,3207
938,0.010596,157.240.13.0-255,101,2962,63,3207
939,0.01761,172.31.40.0-255,66,3028,63,3207
940,0.018245,157.240.13.0-255,101,3129,63,3207
941,0.01826,172.31.40.0-255,78,3207,63,3207
942,0.0,172.31.40.0-255,74,74,63,74
943,0.0,74.125.68.0-255,66,66,63,66
944,0.0,172.31.40.0-255,74,74,63,2873
945,0.001732,157.240.7.0-255,74,148,63,2873
946,0.00175,172.31.40.0-255,66,214,63,2873
947,0.003481,172.31.40.0-255,606,820,63,2873
948,0.005202,157.240.7.0-255,66,886,63,2873
949,0.005528,157.240.7.0-255,278,1164,63,2873
950,0.00554,172.31.40.0-255,66,1230,63,2873
951,0.006232,172.31.40.0-255,130,1360,63,2873
952,0.007717,172.31.40.0-255,236,1596,63,2873
953,0.007742,172.31.40.0-255,568,2164,63,2873
954,0.008037,157.240.7.0-255,230,2394,63,2873
955,0.00809,157.240.7.0-255,140,2534,63,2873
956,0.008259,172.31.40.0-255,66,2600,63,2873
957,0.008337,172.31.40.0-255,97,2697,63,2873
958,0.009453,157.240.7.0-255,66,2763,63,2873
959,0.009806,157.240.7.0-255,110,2873,63,2873
960,0.0,172.31.40.0-255,782,782,63,3572
961,4.6e-05,172.31.40.0-255,191,973,63,3572
962,0.000133,172.31.40.0-255,481,1454,63,3572
963,0.002366,74.125.24.0-255,66,1520,63,3572
964,0.002381,74.125.24.0-255,66,1586,63,3572
965,0.002408,74.125.24.0-255,66,1652,63,3572
966,0.00692,74.125.24.0-255,144,1796,63,3572
967,0.007063,74.125.24.0-255,97,1893,63,3572
968,0.007169,74.125.24.0-255,105,1998,63,3572
969,0.007355,172.31.40.0-255,66,2064,63,3572
970,0.007399,172.31.40.0-255,105,2169,63,3572
971,0.014119,74.125.24.0-255,66,2235,63,3572
972,0.015808,172.31.40.0-255,661,2896,63,3572
973,0.015908,172.31.40.0-255,97,2993,63,3572
974,0.018125,74.125.24.0-255,66,3059,63,3572
975,0.018191,74.125.24.0-255,66,3125,63,3572
976,0.019426,172.31.40.0-255,101,3226,63,3572
977,0.019797,74.125.24.0-255,144,3370,63,3572
978,0.019871,74.125.24.0-255,97,3467,63,3572
979,0.019898,74.125.24.0-255,105,3572,63,3572
980,0.0,172.31.40.0-255,74,74,63,3090
981,0.001436,157.240.13.0-255,74,148,63,3090
982,0.001453,172.31.40.0-255,66,214,63,3090
983,0.003066,172.31.40.0-255,606,820,63,3090
984,0.004531,157.240.13.0-255,66,886,63,3090
985,0.005548,157.240.13.0-255,278,1164,63,3090
986,0.00556,172.31.40.0-255,66,1230,63,3090
987,0.006227,172.31.40.0-255,130,1360,63,3090
988,0.007796,157.240.13.0-255,230,1590,63,3090
989,0.00788,157.240.13.0-255,140,1730,63,3090
990,0.012922,172.31.40.0-255,66,1796,63,3090
991,0.013181,172.31.40.0-255,236,2032,63,3090
992,0.013207,172.31.40.0-255,567,2599,63,3090
993,0.01338,157.240.13.0-255,140,2739,63,3090
994,0.013391,172.31.40.0-255,78,2817,63,3090
995,0.013941,172.31.40.0-255,97,2914,63,3090
996,0.01465,157.240.13.0-255,66,2980,63,3090
997,0.015116,157.240.13.0-255,110,3090,63,3090
998,0.0,172.31.40.0-255,74,74,63,2873
999,0.001749,157.240.7.0-255,74,148,63,2873
1000,0.001782,172.31.40.0-255,66,214,63,2873
1001,0.003543,172.31.40.0-255,606,820,63,2873
1002,0.005275,157.240.7.0-255,66,886,63,2873
1003,0.005519,157.240.7.0-255,278,1164,63,2873
1004,0.005531,172.31.40.0-255,66,1230,63,2873
1005,0.009595,172.31.40.0-255,130,1360,63,2873
1006,0.011405,157.240.7.0-255,230,1590,63,2873
1007,0.011435,157.240.7.0-255,140,1730,63,2873
1008,0.012809,172.31.40.0-255,66,1796,63,2873
1009,0.01307,172.31.40.0-255,236,2032,63,2873
1010,0.013097,172.31.40.0-255,568,2600,63,2873
1011,0.013832,172.31.40.0-255,97,2697,63,2873
1012,0.014814,157.240.7.0-255,66,2763,63,2873
1013,0.015076,157.240.7.0-255,110,2873,63,2873
1014,0.0,172.31.40.0-255,74,74,63,3026
1015,0.001732,157.240.7.0-255,74,148,63,3026
1016,0.001751,172.31.40.0-255,66,214,63,3026
1017,0.003165,172.31.40.0-255,606,820,63,3026
1018,0.004892,157.240.7.0-255,66,886,63,3026
1019,0.005403,157.240.7.0-255,278,1164,63,3026
1020,0.005409,172.31.40.0-255,66,1230,63,3026
1021,0.008004,172.31.40.0-255,130,1360,63,3026
1022,0.009437,172.31.40.0-255,236,1596,63,3026
1023,0.009466,172.31.40.0-255,567,2163,63,3026
1024,0.009795,157.240.7.0-255,230,2393,63,3026
1025,0.009838,157.240.7.0-255,140,2533,63,3026
1026,0.010154,172.31.40.0-255,66,2599,63,3026
1027,0.010233,172.31.40.0-255,97,2696,63,3026
1028,0.011175,157.240.7.0-255,66,2762,63,3026
1029,0.011206,157.240.7.0-255,97,2859,63,3026
1030,0.011635,157.240.7.0-255,101,2960,63,3026
1031,0.01168,172.31.40.0-255,66,3026,63,3026
1032,0.0,172.31.40.0-255,765,765,63,994
1033,0.000148,172.31.40.0-255,97,862,63,994
1034,0.002376,172.217.194.0-255,66,928,63,994
1035,0.002512,172.217.194.0-255,66,994,63,994
1036,0.0,172.31.40.0-255,74,74,63,2873
1037,0.001727,157.240.7.0-255,74,148,63,2873
1038,0.001748,172.31.40.0-255,66,214,63,2873
1039,0.003397,172.31.40.0-255,606,820,63,2873
1040,0.005127,157.240.7.0-255,66,886,63,2873
1041,0.005653,157.240.7.0-255,278,1164,63,2873
1042,0.005672,172.31.40.0-255,66,1230,63,2873
1043,0.00646,172.31.40.0-255,130,1360,63,2873
1044,0.00828,157.240.7.0-255,230,1590,63,2873
1045,0.008327,157.240.7.0-255,140,1730,63,2873
1046,0.010231,172.31.40.0-255,66,1796,63,2873
1047,0.010479,172.31.40.0-255,236,2032,63,2873
