,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001746,172.31.47.0-255,66,214,100,3001
526,0.004252,172.31.47.0-255,606,820,100,3001
527,0.006016,157.240.13.0-255,66,886,100,3001
528,0.0064,157.240.13.0-255,278,1164,100,3001
529,0.006412,172.31.47.0-255,66,1230,100,3001
530,0.006975,172.31.47.0-255,130,1360,100,3001
531,0.008151,172.31.47.0-255,236,1596,100,3001
532,0.008174,172.31.47.0-255,542,2138,100,3001
533,0.009003,157.240.13.0-255,230,2368,100,3001
534,0.009077,157.240.13.0-255,140,2508,100,3001
535,0.009759,172.31.47.0-255,66,2574,100,3001
536,0.009793,172.31.47.0-255,97,2671,100,3001
537,0.0099,157.240.13.0-255,66,2737,100,3001
538,0.009987,157.240.13.0-255,97,2834,100,3001
539,0.010532,157.240.13.0-255,101,2935,100,3001
540,0.010763,172.31.47.0-255,66,3001,100,3001
541,0.0,157.240.13.0-255,74,74,100,2693
542,3.7e-05,172.31.47.0-255,66,140,100,2693
543,0.001506,172.31.47.0-255,606,746,100,2693
544,0.003283,157.240.13.0-255,66,812,100,2693
545,0.003552,157.240.13.0-255,278,1090,100,2693
546,0.003561,172.31.47.0-255,66,1156,100,2693
547,0.011806,172.31.47.0-255,130,1286,100,2693
548,0.013101,172.31.47.0-255,236,1522,100,2693
549,0.013131,172.31.47.0-255,537,2059,100,2693
550,0.013623,157.240.13.0-255,230,2289,100,2693
551,0.01369,157.240.13.0-255,140,2429,100,2693
552,0.014843,157.240.13.0-255,66,2495,100,2693
553,0.014861,157.240.13.0-255,97,2592,100,2693
554,0.015179,157.240.13.0-255,101,2693,100,2693
555,0.0,172.31.47.0-255,74,74,100,2844
556,0.001752,157.240.13.0-255,74,148,100,2844
557,0.001786,172.31.47.0-255,66,214,100,2844
558,0.003579,172.31.47.0-255,606,820,100,2844
559,0.005304,157.240.13.0-255,66,886,100,2844
560,0.005585,157.240.13.0-255,278,1164,100,2844
561,0.005606,172.31.47.0-255,66,1230,100,2844
562,0.006109,172.31.47.0-255,130,1360,100,2844
563,0.007359,172.31.47.0-255,236,1596,100,2844
564,0.007384,172.31.47.0-255,539,2135,100,2844
565,0.007929,157.240.13.0-255,230,2365,100,2844
566,0.007975,157.240.13.0-255,140,2505,100,2844
567,0.007999,172.31.47.0-255,66,2571,100,2844
568,0.008018,172.31.47.0-255,97,2668,100,2844
569,0.009107,157.240.13.0-255,66,2734,100,2844
570,0.009873,157.240.13.0-255,110,2844,100,2844
571,0.0,172.31.47.0-255,74,74,100,74
572,0.0,172.31.47.0-255,74,74,100,2998
573,0.001774,157.240.13.0-255,74,148,100,2998
574,0.001792,172.31.47.0-255,66,214,100,2998
575,0.003593,172.31.47.0-255,606,820,100,2998
576,0.005332,157.240.13.0-255,66,886,100,2998
577,0.005662,157.240.13.0-255,278,1164,100,2998
578,0.005677,172.31.47.0-255,66,1230,100,2998
579,0.006489,172.31.47.0-255,130,1360,100,2998
580,0.007907,172.31.47.0-255,236,1596,100,2998
581,0.007936,172.31.47.0-255,539,2135,100,2998
582,0.00828,157.240.13.0-255,230,2365,100,2998
583,0.008327,157.240.13.0-255,140,2505,100,2998
584,0.008632,172.31.47.0-255,66,2571,100,2998
585,0.008731,172.31.47.0-255,97,2668,100,2998
586,0.009643,157.240.13.0-255,66,2734,100,2998
587,0.009651,157.240.13.0-255,97,2831,100,2998
588,0.009998,157.240.13.0-255,101,2932,100,2998
589,0.010045,172.31.47.0-255,66,2998,100,2998
590,0.0,31.13.82.0-255,74,74,100,746
591,4.1e-05,172.31.47.0-255,66,140,100,746
592,0.001787,172.31.47.0-255,606,746,100,746
593,0.0,172.31.47.0-255,74,74,100,3000
594,0.001729,157.240.13.0-255,74,148,100,3000
595,0.001764,172.31.47.0-255,66,214,100,3000
596,0.003166,172.31.47.0-255,606,820,100,3000
597,0.004878,157.240.13.0-255,66,886,100,3000
598,0.005202,157.240.13.0-255,278,1164,100,3000
599,0.005212,172.31.47.0-255,66,1230,100,3000
600,0.013083,172.31.47.0-255,130,1360,100,3000
601,0.014388,172.31.47.0-255,236,1596,100,3000
602,0.014417,172.31.47.0-255,541,2137,100,3000
603,0.014944,157.240.13.0-255,230,2367,100,3000
604,0.014992,157.240.13.0-255,140,2507,100,3000
605,0.015035,172.31.47.0-255,66,2573,100,3000
606,0.015115,172.31.47.0-255,97,2670,100,3000
607,0.016123,157.240.13.0-255,66,2736,100,3000
608,0.016137,157.240.13.0-255,97,2833,100,3000
609,0.016403,157.240.13.0-255,101,2934,100,3000
610,0.019193,172.31.47.0-255,66,3000,100,3000
611,0.0,31.13.82.0-255,74,74,100,746
612,2.1e-05,172.31.47.0-255,66,140,100,746
613,0.001667,172.31.47.0-255,606,746,100,746
614,0.0,172.31.47.0-255,74,74,100,74
615,0.0,172.31.47.0-255,130,130,100,1704
616,0.001839,157.240.13.0-255,230,360,100,1704
617,0.001884,172.31.47.0-255,236,596,100,1704
618,0.001908,172.31.47.0-255,541,1137,100,1704
619,0.001918,157.240.13.0-255,140,1277,100,1704
620,0.00338,172.31.47.0-255,97,1374,100,1704
621,0.003661,157.240.13.0-255,66,1440,100,1704
622,0.0037,157.240.13.0-255,97,1537,100,1704
623,0.00428,157.240.13.0-255,101,1638,100,1704
624,0.004543,172.31.47.0-255,66,1704,100,1704
625,0.0,172.31.47.0-255,74,74,100,2844
626,0.001561,157.240.13.0-255,74,148,100,2844
627,0.001579,172.31.47.0-255,66,214,100,2844
628,0.003199,172.31.47.0-255,606,820,100,2844
629,0.004621,157.240.13.0-255,66,886,100,2844
630,0.004904,157.240.13.0-255,278,1164,100,2844
631,0.004913,172.31.47.0-255,66,1230,100,2844
632,0.012426,172.31.47.0-255,130,1360,100,2844
633,0.013702,172.31.47.0-255,236,1596,100,2844
634,0.013732,172.31.47.0-255,539,2135,100,2844
635,0.014165,157.240.13.0-255,230,2365,100,2844
636,0.01423,157.240.13.0-255,140,2505,100,2844
637,0.014482,172.31.47.0-255,66,2571,100,2844
638,0.014564,172.31.47.0-255,97,2668,100,2844
639,0.015153,157.240.13.0-255,66,2734,100,2844
640,0.015537,157.240.13.0-255,110,2844,100,2844
641,0.0,172.217.194.0-255,66,66,100,66
642,0.0,172.31.47.0-255,606,606,100,2783
643,0.00172,157.240.13.0-255,66,672,100,2783
644,0.002026,157.240.13.0-255,278,950,100,2783
645,0.002036,172.31.47.0-255,66,1016,100,2783
646,0.003105,172.31.47.0-255,130,1146,100,2783
647,0.004906,157.240.13.0-255,230,1376,100,2783
648,0.004959,157.240.13.0-255,140,1516,100,2783
649,0.006438,172.31.47.0-255,66,1582,100,2783
650,0.006626,172.31.47.0-255,236,1818,100,2783
651,0.006647,172.31.47.0-255,538,2356,100,2783
652,0.007256,172.31.47.0-255,97,2453,100,2783
653,0.008347,157.240.13.0-255,66,2519,100,2783
654,0.008366,157.240.13.0-255,97,2616,100,2783
655,0.008661,157.240.13.0-255,101,2717,100,2783
656,0.00884,172.31.47.0-255,66,2783,100,2783
657,0.0,172.31.47.0-255,74,74,100,74
658,0.0,172.31.47.0-255,74,74,100,74
659,0.0,31.13.82.0-255,74,74,100,746
660,3.7e-05,172.31.47.0-255,66,140,100,746
661,0.001513,172.31.47.0-255,606,746,100,746
662,0.0,172.217.194.0-255,66,66,100,66
663,0.0,172.31.47.0-255,74,74,100,74
664,0.0,172.31.47.0-255,225,225,100,2083
665,3e-05,172.31.47.0-255,732,957,100,2083
666,0.002499,172.217.194.0-255,66,1023,100,2083
667,0.00255,172.217.194.0-255,66,1089,100,2083
668,0.007759,172.217.194.0-255,144,1233,100,2083
669,0.00777,172.217.194.0-255,205,1438,100,2083
670,0.007774,172.217.194.0-255,303,1741,100,2083
671,0.00783,172.217.194.0-255,105,1846,100,2083
672,0.008073,172.31.47.0-255,66,1912,100,2083
673,0.008104,172.31.47.0-255,105,2017,100,2083
674,0.015177,172.217.194.0-255,66,2083,100,2083
675,0.0,172.217.194.0-255,66,66,100,978
676,0.000177,172.217.194.0-255,66,132,100,978
677,0.001566,172.217.194.0-255,142,274,100,978
678,0.001615,172.217.194.0-255,97,371,100,978
679,0.001633,172.217.194.0-255,105,476,100,978
680,0.010324,172.217.194.0-255,105,581,100,978
681,0.010338,172.31.47.0-255,78,659,100,978
682,0.014533,172.31.47.0-255,105,764,100,978
683,0.017003,172.31.47.0-255,74,838,100,978
684,0.01874,157.240.13.0-255,74,912,100,978
685,0.018762,172.31.47.0-255,66,978,100,978
686,0.0,157.240.13.0-255,74,74,100,2792
687,1.9e-05,172.31.47.0-255,66,140,100,2792
688,0.004052,172.31.47.0-255,606,746,100,2792
689,0.005805,157.240.13.0-255,66,812,100,2792
690,0.006592,157.240.13.0-255,278,1090,100,2792
691,0.006602,172.31.47.0-255,66,1156,100,2792
692,0.015004,172.31.47.0-255,130,1286,100,2792
693,0.016228,172.31.47.0-255,236,1522,100,2792
694,0.016257,172.31.47.0-255,539,2061,100,2792
695,0.016973,157.240.13.0-255,230,2291,100,2792
696,0.017044,157.240.13.0-255,140,2431,100,2792
697,0.017971,157.240.13.0-255,66,2497,100,2792
698,0.018015,157.240.13.0-255,97,2594,100,2792
699,0.018552,157.240.13.0-255,101,2695,100,2792
700,0.019497,172.31.47.0-255,97,2792,100,2792
701,0.0,172.31.47.0-255,74,74,100,2847
702,0.002056,157.240.13.0-255,74,148,100,2847
703,0.002073,172.31.47.0-255,66,214,100,2847
704,0.006993,172.31.47.0-255,606,820,100,2847
705,0.009022,157.240.13.0-255,66,886,100,2847
706,0.009316,157.240.13.0-255,278,1164,100,2847
707,0.009326,172.31.47.0-255,66,1230,100,2847
708,0.009935,172.31.47.0-255,130,1360,100,2847
709,0.011587,172.31.47.0-255,236,1596,100,2847
710,0.01161,172.31.47.0-255,542,2138,100,2847
711,0.012082,157.240.13.0-255,230,2368,100,2847
712,0.012158,157.240.13.0-255,140,2508,100,2847
713,0.012188,172.31.47.0-255,66,2574,100,2847
714,0.012257,172.31.47.0-255,97,2671,100,2847
715,0.013627,157.240.13.0-255,66,2737,100,2847
716,0.014005,157.240.13.0-255,110,2847,100,2847
717,0.0,157.240.13.0-255,66,66,100,2394
718,0.001061,157.240.13.0-255,278,344,100,2394
719,0.001073,172.31.47.0-255,66,410,100,2394
720,0.005327,172.31.47.0-255,130,540,100,2394
721,0.006843,157.240.13.0-255,230,770,100,2394
722,0.006911,157.240.13.0-255,140,910,100,2394
723,0.01155,172.31.47.0-255,236,1146,100,2394
724,0.011576,172.31.47.0-255,537,1683,100,2394
725,0.012253,172.31.47.0-255,97,1780,100,2394
726,0.012906,157.240.13.0-255,140,1920,100,2394
727,0.012917,172.31.47.0-255,78,1998,100,2394
728,0.013043,157.240.13.0-255,66,2064,100,2394
729,0.013068,157.240.13.0-255,97,2161,100,2394
730,0.013071,172.31.47.0-255,66,2227,100,2394
731,0.01338,157.240.13.0-255,101,2328,100,2394
732,0.013385,172.31.47.0-255,66,2394,100,2394
733,0.0,172.31.47.0-255,90,90,100,1675
734,1.1e-05,172.31.47.0-255,66,156,100,1675
735,0.001612,74.125.68.0-255,66,222,100,1675
736,0.001953,74.125.68.0-255,66,288,100,1675
737,0.00196,172.31.47.0-255,66,354,100,1675
738,0.009127,172.31.47.0-255,74,428,100,1675
739,0.011061,172.217.160.0-255,74,502,100,1675
740,0.01108,172.31.47.0-255,66,568,100,1675
741,0.013181,172.31.47.0-255,697,1265,100,1675
742,0.015105,172.217.160.0-255,66,1331,100,1675
743,0.015436,172.217.160.0-255,278,1609,100,1675
744,0.015445,172.31.47.0-255,66,1675,100,1675
745,0.0,31.13.82.0-255,74,74,100,746
746,3.5e-05,172.31.47.0-255,66,140,100,746
747,0.00295,172.31.47.0-255,606,746,100,746
748,0.0,172.31.47.0-255,74,74,100,74
749,0.0,157.240.13.0-255,66,66,100,2290
750,0.000411,157.240.13.0-255,278,344,100,2290
751,0.000429,172.31.47.0-255,66,410,100,2290
752,0.008108,172.31.47.0-255,130,540,100,2290
753,0.009535,172.31.47.0-255,236,776,100,2290
754,0.009569,172.31.47.0-255,538,1314,100,2290
755,0.009769,157.240.13.0-255,230,1544,100,2290
756,0.009812,157.240.13.0-255,140,1684,100,2290
757,0.010149,172.31.47.0-255,66,1750,100,2290
758,0.010224,172.31.47.0-255,97,1847,100,2290
759,0.010992,157.240.13.0-255,66,1913,100,2290
760,0.011023,157.240.13.0-255,97,2010,100,2290
761,0.01133,157.240.13.0-255,101,2111,100,2290
762,0.017487,157.240.13.0-255,101,2212,100,2290
763,0.0175,172.31.47.0-255,78,2290,100,2290
764,0.0,172.217.194.0-255,145,145,100,1848
765,0.000156,172.217.194.0-255,97,242,100,1848
766,0.000273,172.217.194.0-255,105,347,100,1848
767,0.000383,172.31.47.0-255,66,413,100,1848
768,0.00043,172.31.47.0-255,105,518,100,1848
769,0.007073,172.217.194.0-255,66,584,100,1848
770,0.011029,172.31.47.0-255,583,1167,100,1848
771,0.011202,172.31.47.0-255,97,1264,100,1848
772,0.013196,172.217.194.0-255,66,1330,100,1848
773,0.014887,172.217.194.0-255,145,1475,100,1848
774,0.015492,172.217.194.0-255,97,1572,100,1848
775,0.01552,172.31.47.0-255,66,1638,100,1848
776,0.015576,172.217.194.0-255,105,1743,100,1848
777,0.015639,172.31.47.0-255,105,1848,100,1848
778,0.0,172.31.47.0-255,74,74,100,74
779,0.0,172.31.47.0-255,74,74,100,74
780,0.0,31.13.82.0-255,74,74,100,746
781,3.6e-05,172.31.47.0-255,66,140,100,746
782,0.00191,172.31.47.0-255,606,746,100,746
783,0.0,172.31.47.0-255,74,74,100,2846
784,0.001442,157.240.7.0-255,74,148,100,2846
785,0.00146,172.31.47.0-255,66,214,100,2846
786,0.009389,172.31.47.0-255,606,820,100,2846
787,0.010826,157.240.7.0-255,66,886,100,2846
788,0.011155,157.240.7.0-255,278,1164,100,2846
789,0.011164,172.31.47.0-255,66,1230,100,2846
790,0.016331,172.31.47.0-255,130,1360,100,2846
791,0.017644,172.31.47.0-255,236,1596,100,2846
792,0.01767,172.31.47.0-255,541,2137,100,2846
793,0.017838,157.240.7.0-255,230,2367,100,2846
794,0.017894,157.240.7.0-255,140,2507,100,2846
795,0.018263,172.31.47.0-255,66,2573,100,2846
796,0.018336,172.31.47.0-255,97,2670,100,2846
797,0.019088,157.240.7.0-255,66,2736,100,2846
798,0.019441,157.240.7.0-255,110,2846,100,2846
799,0.0,157.240.13.0-255,66,66,100,330
800,9e-06,157.240.13.0-255,97,163,100,330
801,0.000298,157.240.13.0-255,101,264,100,330
802,0.00238,172.31.47.0-255,66,330,100,330
803,0.0,74.125.68.0-255,66,66,100,140
804,0.009211,172.31.47.0-255,74,140,100,140
805,0.0,172.31.47.0-255,74,74,100,2998
806,0.00205,157.240.13.0-255,74,148,100,2998
807,0.002092,172.31.47.0-255,66,214,100,2998
808,0.00616,172.31.47.0-255,606,820,100,2998
809,0.008192,157.240.13.0-255,66,886,100,2998
810,0.0088,157.240.13.0-255,278,1164,100,2998
811,0.008809,172.31.47.0-255,66,1230,100,2998
812,0.009458,172.31.47.0-255,130,1360,100,2998
813,0.011237,172.31.47.0-255,236,1596,100,2998
814,0.011265,172.31.47.0-255,539,2135,100,2998
815,0.01224,157.240.13.0-255,230,2365,100,2998
816,0.012305,157.240.13.0-255,140,2505,100,2998
817,0.012363,172.31.47.0-255,66,2571,100,2998
818,0.012389,172.31.47.0-255,97,2668,100,2998
819,0.013312,157.240.13.0-255,66,2734,100,2998
820,0.013361,157.240.13.0-255,97,2831,100,2998
821,0.013887,157.240.13.0-255,101,2932,100,2998
822,0.013921,172.31.47.0-255,66,2998,100,2998
823,0.0,172.31.47.0-255,606,606,100,2785
824,0.002025,157.240.13.0-255,66,672,100,2785
825,0.002294,157.240.13.0-255,278,950,100,2785
826,0.002305,172.31.47.0-255,66,1016,100,2785
827,0.007291,172.31.47.0-255,130,1146,100,2785
828,0.009145,172.31.47.0-255,236,1382,100,2785
829,0.009177,172.31.47.0-255,540,1922,100,2785
830,0.009459,157.240.13.0-255,230,2152,100,2785
831,0.009494,157.240.13.0-255,140,2292,100,2785
832,0.009797,172.31.47.0-255,66,2358,100,2785
833,0.009878,172.31.47.0-255,97,2455,100,2785
834,0.011178,157.240.13.0-255,66,2521,100,2785
835,0.011222,157.240.13.0-255,97,2618,100,2785
836,0.01151,157.240.13.0-255,101,2719,100,2785
837,0.014019,172.31.47.0-255,66,2785,100,2785
838,0.0,157.240.13.0-255,74,74,100,2770
839,2e-05,172.31.47.0-255,66,140,100,2770
840,0.001809,172.31.47.0-255,606,746,100,2770
841,0.003259,157.240.13.0-255,66,812,100,2770
842,0.003829,157.240.13.0-255,278,1090,100,2770
843,0.003841,172.31.47.0-255,66,1156,100,2770
844,0.008266,172.31.47.0-255,130,1286,100,2770
845,0.009753,172.31.47.0-255,236,1522,100,2770
846,0.009786,172.31.47.0-255,539,2061,100,2770
847,0.009837,157.240.13.0-255,230,2291,100,2770
848,0.00989,157.240.13.0-255,140,2431,100,2770
849,0.010489,172.31.47.0-255,66,2497,100,2770
850,0.010567,172.31.47.0-255,97,2594,100,2770
851,0.011202,157.240.13.0-255,66,2660,100,2770
852,0.011622,157.240.13.0-255,110,2770,100,2770
853,0.0,31.13.82.0-255,74,74,100,746
854,3e-05,172.31.47.0-255,66,140,100,746
855,0.002073,172.31.47.0-255,606,746,100,746
856,0.0,74.125.200.0-255,66,66,100,66
857,0.0,172.31.47.0-255,74,74,100,74
858,0.0,31.13.82.0-255,74,74,100,746
859,3.4e-05,172.31.47.0-255,66,140,100,746
860,0.001691,172.31.47.0-255,606,746,100,746
861,0.0,157.240.13.0-255,74,74,100,2857
862,1.9e-05,172.31.47.0-255,66,140,100,2857
863,0.005941,172.31.47.0-255,606,746,100,2857
864,0.007378,157.240.13.0-255,66,812,100,2857
865,0.00766,157.240.13.0-255,278,1090,100,2857
866,0.007672,172.31.47.0-255,66,1156,100,2857
867,0.009035,172.31.47.0-255,130,1286,100,2857
868,0.010525,157.240.13.0-255,230,1516,100,2857
869,0.010573,157.240.13.0-255,140,1656,100,2857
870,0.010948,172.31.47.0-255,66,1722,100,2857
871,0.011144,172.31.47.0-255,236,1958,100,2857
872,0.011168,172.31.47.0-255,538,2496,100,2857
873,0.012574,157.240.13.0-255,66,2562,100,2857
874,0.012665,157.240.13.0-255,97,2659,100,2857
875,0.012678,172.31.47.0-255,97,2756,100,2857
876,0.013156,157.240.13.0-255,101,2857,100,2857
877,0.0,172.31.47.0-255,74,74,100,74
878,0.0,172.31.47.0-255,74,74,100,74
879,0.0,172.31.47.0-255,74,74,100,74
880,0.0,172.217.194.0-255,145,145,100,760
881,5.9e-05,172.217.194.0-255,97,242,100,760
882,8.3e-05,172.217.194.0-255,105,347,100,760
883,0.000191,172.217.194.0-255,145,492,100,760
884,0.000259,172.217.194.0-255,97,589,100,760
885,0.000327,172.31.47.0-255,105,694,100,760
886,0.006037,172.217.194.0-255,66,760,100,760
887,0.0,157.240.13.0-255,278,278,100,2048
888,1.1e-05,172.31.47.0-255,66,344,100,2048
889,0.008588,172.31.47.0-255,130,474,100,2048
890,0.010406,157.240.13.0-255,230,704,100,2048
891,0.010466,157.240.13.0-255,140,844,100,2048
892,0.011798,172.31.47.0-255,236,1080,100,2048
893,0.011821,172.31.47.0-255,541,1621,100,2048
894,0.01244,172.31.47.0-255,97,1718,100,2048
895,0.013524,157.240.13.0-255,66,1784,100,2048
896,0.013557,157.240.13.0-255,97,1881,100,2048
897,0.013886,157.240.13.0-255,101,1982,100,2048
898,0.019757,172.31.47.0-255,66,2048,100,2048
899,0.0,31.13.82.0-255,74,74,100,746
900,2.8e-05,172.31.47.0-255,66,140,100,746
901,0.001563,172.31.47.0-255,606,746,100,746
902,0.0,172.31.47.0-255,74,74,100,74
903,0.0,172.31.47.0-255,74,74,100,74
904,0.0,172.31.47.0-255,74,74,100,74
905,0.0,172.217.160.0-255,148,148,100,2065
906,2e-05,172.217.160.0-255,97,245,100,2065
907,0.000121,172.217.160.0-255,105,350,100,2065
908,0.000775,172.31.47.0-255,66,416,100,2065
909,0.00081,172.31.47.0-255,105,521,100,2065
910,0.005634,172.217.160.0-255,66,587,100,2065
911,0.010631,172.31.47.0-255,662,1249,100,2065
912,0.010733,172.31.47.0-255,97,1346,100,2065
913,0.012258,172.217.160.0-255,66,1412,100,2065
914,0.012668,172.217.160.0-255,66,1478,100,2065
915,0.014343,172.217.160.0-255,148,1626,100,2065
916,0.014399,172.217.160.0-255,97,1723,100,2065
917,0.014458,172.217.160.0-255,105,1828,100,2065
918,0.014636,172.31.47.0-255,66,1894,100,2065
919,0.014692,172.31.47.0-255,105,1999,100,2065
920,0.019648,172.217.160.0-255,66,2065,100,2065
921,0.0,74.125.68.0-255,66,66,100,66
922,0.0,74.125.24.0-255,66,66,100,2843
923,0.007308,172.31.47.0-255,74,140,100,2843
924,0.009038,157.240.13.0-255,74,214,100,2843
925,0.009055,172.31.47.0-255,66,280,100,2843
926,0.010462,172.31.47.0-255,606,886,100,2843
927,0.012186,157.240.13.0-255,66,952,100,2843
928,0.012513,157.240.13.0-255,278,1230,100,2843
929,0.012525,172.31.47.0-255,66,1296,100,2843
930,0.013052,172.31.47.0-255,130,1426,100,2843
931,0.014224,172.31.47.0-255,236,1662,100,2843
932,0.014246,172.31.47.0-255,538,2200,100,2843
933,0.014868,157.240.13.0-255,230,2430,100,2843
934,0.015044,157.240.13.0-255,140,2570,100,2843
935,0.015952,157.240.13.0-255,66,2636,100,2843
936,0.016316,157.240.13.0-255,110,2746,100,2843
937,0.017297,172.31.47.0-255,97,2843,100,2843
938,0.0,74.125.24.0-255,66,66,100,779
939,1.2e-05,74.125.24.0-255,66,132,100,779
940,7.9e-05,74.125.24.0-255,66,198,100,779
941,0.003128,74.125.24.0-255,142,340,100,779
942,0.003172,74.125.24.0-255,97,437,100,779
943,0.003206,74.125.24.0-255,105,542,100,779
944,0.004156,172.31.47.0-255,66,608,100,779
945,0.004185,172.31.47.0-255,105,713,100,779
946,0.011778,74.125.24.0-255,66,779,100,779
947,0.0,172.31.47.0-255,74,74,100,2997
948,0.001444,157.240.13.0-255,74,148,100,2997
949,0.00147,172.31.47.0-255,66,214,100,2997
950,0.003036,172.31.47.0-255,606,820,100,2997
951,0.004479,157.240.13.0-255,66,886,100,2997
952,0.005067,157.240.13.0-255,278,1164,100,2997
953,0.005075,172.31.47.0-255,66,1230,100,2997
954,0.009058,172.31.47.0-255,130,1360,100,2997
955,0.010393,172.31.47.0-255,236,1596,100,2997
956,0.010419,172.31.47.0-255,538,2134,100,2997
957,0.010613,157.240.13.0-255,230,2364,100,2997
958,0.010715,157.240.13.0-255,140,2504,100,2997
959,0.010969,172.31.47.0-255,66,2570,100,2997
960,0.011033,172.31.47.0-255,97,2667,100,2997
961,0.011859,157.240.13.0-255,66,2733,100,2997
962,0.011901,157.240.13.0-255,97,2830,100,2997
963,0.01243,157.240.13.0-255,101,2931,100,2997
964,0.012468,172.31.47.0-255,66,2997,100,2997
965,0.0,172.31.47.0-255,74,74,100,74
966,0.0,172.31.47.0-255,74,74,100,2998
967,0.001469,157.240.13.0-255,74,148,100,2998
968,0.001495,172.31.47.0-255,66,214,100,2998
969,0.002965,172.31.47.0-255,606,820,100,2998
970,0.004403,157.240.13.0-255,66,886,100,2998
971,0.00471,157.240.13.0-255,278,1164,100,2998
972,0.004718,172.31.47.0-255,66,1230,100,2998
973,0.005388,172.31.47.0-255,130,1360,100,2998
974,0.006732,172.31.47.0-255,236,1596,100,2998
975,0.006758,172.31.47.0-255,539,2135,100,2998
976,0.006893,157.240.13.0-255,230,2365,100,2998
977,0.006961,157.240.13.0-255,140,2505,100,2998
978,0.007536,172.31.47.0-255,66,2571,100,2998
979,0.007613,172.31.47.0-255,97,2668,100,2998
980,0.008185,157.240.13.0-255,66,2734,100,2998
981,0.008208,157.240.13.0-255,97,2831,100,2998
982,0.008518,157.240.13.0-255,101,2932,100,2998
983,0.00857,172.31.47.0-255,66,2998,100,2998
984,0.0,172.31.47.0-255,606,606,100,2783
985,0.002011,157.240.13.0-255,66,672,100,2783
986,0.00245,157.240.13.0-255,278,950,100,2783
987,0.002461,172.31.47.0-255,66,1016,100,2783
988,0.003598,172.31.47.0-255,130,1146,100,2783
989,0.005702,157.240.13.0-255,230,1376,100,2783
990,0.00573,157.240.13.0-255,140,1516,100,2783
991,0.007231,172.31.47.0-255,66,1582,100,2783
992,0.00745,172.31.47.0-255,236,1818,100,2783
993,0.007474,172.31.47.0-255,538,2356,100,2783
994,0.008511,172.31.47.0-255,97,2453,100,2783
995,0.009474,157.240.13.0-255,66,2519,100,2783
996,0.009509,157.240.13.0-255,97,2616,100,2783
997,0.009768,157.240.13.0-255,101,2717,100,2783
998,0.011245,172.31.47.0-255,66,2783,100,2783
999,0.0,172.31.47.0-255,606,606,100,2832
1000,0.002011,157.240.13.0-255,66,672,100,2832
1001,0.002388,157.240.13.0-255,278,950,100,2832
1002,0.002397,172.31.47.0-255,66,1016,100,2832
1003,0.007026,172.31.47.0-255,130,1146,100,2832
1004,0.008298,172.31.47.0-255,236,1382,100,2832
1005,0.008325,172.31.47.0-255,540,1922,100,2832
1006,0.009145,157.240.13.0-255,230,2152,100,2832
1007,0.009198,157.240.13.0-255,140,2292,100,2832
1008,0.010325,157.240.13.0-255,66,2358,100,2832
1009,0.010365,157.240.13.0-255,97,2455,100,2832
1010,0.010708,157.240.13.0-255,101,2556,100,2832
1011,0.018596,172.31.47.0-255,97,2653,100,2832
1012,0.019335,157.240.13.0-255,101,2754,100,2832
1013,0.019344,172.31.47.0-255,78,2832,100,2832
1014,0.0,74.125.68.0-255,66,66,100,66
1015,0.0,172.31.47.0-255,74,74,100,2843
1016,0.002016,157.240.13.0-255,74,148,100,2843
1017,0.002033,172.31.47.0-255,66,214,100,2843
1018,0.004553,172.31.47.0-255,606,820,100,2843
1019,0.00656,157.240.13.0-255,66,886,100,2843
1020,0.006944,157.240.13.0-255,278,1164,100,2843
1021,0.006954,172.31.47.0-255,66,1230,100,2843
1022,0.01266,172.31.47.0-255,130,1360,100,2843
1023,0.014016,172.31.47.0-255,236,1596,100,2843
1024,0.014048,172.31.47.0-255,538,2134,100,2843
1025,0.014766,157.240.13.0-255,230,2364,100,2843
1026,0.014825,157.240.13.0-255,140,2504,100,2843
1027,0.014874,172.31.47.0-255,66,2570,100,2843
1028,0.014906,172.31.47.0-255,97,2667,100,2843
1029,0.016031,157.240.13.0-255,66,2733,100,2843
1030,0.016379,157.240.13.0-255,110,2843,100,2843
1031,0.0,157.240.13.0-255,74,74,100,2431
1032,0.001811,172.31.47.0-255,606,680,100,2431
1033,0.003883,157.240.13.0-255,66,746,100,2431
1034,0.00433,157.240.13.0-255,278,1024,100,2431
1035,0.004342,172.31.47.0-255,66,1090,100,2431
1036,0.011598,172.31.47.0-255,130,1220,100,2431
1037,0.013913,157.240.13.0-255,230,1450,100,2431
1038,0.014017,157.240.13.0-255,140,1590,100,2431
1039,0.019701,172.31.47.0-255,66,1656,100,2431
1040,0.019946,172.31.47.0-255,236,1892,100,2431
1041,0.019975,172.31.47.0-255,539,2431,100,2431
1042,0.0,172.31.47.0-255,74,74,100,74
1043,0.0,172.31.47.0-255,74,74,100,2846
1044,0.001721,157.240.13.0-255,74,148,100,2846
1045,0.001746,172.31.47.0-255,66,214,100,2846
1046,0.003303,172.31.47.0-255,606,820,100,2846
1047,0.005028,157.240.13.0-255,66,886,100,2846
1048,0.005305,157.240.13.0-255,278,1164,100,2846
1049,0.005322,172.31.47.0-255,66,1230,100,2846
1050,0.007337,172.31.47.0-255,130,1360,100,2846
