,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.3e-05,172.31.33.0-255,66,167,31,167
547,0.0,31.13.82.0-255,101,101,31,167
548,1.8e-05,172.31.33.0-255,66,167,31,167
549,0.0,157.240.7.0-255,209,209,31,536
550,2.1e-05,172.31.33.0-255,66,275,31,536
551,0.012497,172.31.33.0-255,160,435,31,536
552,0.014597,157.240.7.0-255,101,536,31,536
553,0.0,172.31.33.0-255,303,303,31,470
554,0.001737,157.240.7.0-255,101,404,31,470
555,0.001755,172.31.33.0-255,66,470,31,470
556,0.0,172.31.33.0-255,293,293,31,460
557,0.00224,157.240.13.0-255,101,394,31,460
558,0.002254,172.31.33.0-255,66,460,31,460
559,0.0,74.125.24.0-255,145,145,31,584
560,9.1e-05,74.125.24.0-255,97,242,31,584
561,0.000168,74.125.24.0-255,105,347,31,584
562,0.002091,172.31.33.0-255,66,413,31,584
563,0.002125,172.31.33.0-255,105,518,31,584
564,0.004144,74.125.24.0-255,66,584,31,584
565,0.0,157.240.7.0-255,209,209,31,536
566,2.2e-05,172.31.33.0-255,66,275,31,536
567,0.011915,172.31.33.0-255,160,435,31,536
568,0.013754,157.240.7.0-255,101,536,31,536
569,0.0,157.240.7.0-255,101,101,31,167
570,1.5e-05,172.31.33.0-255,66,167,31,167
571,0.0,157.240.7.0-255,209,209,31,536
572,2.8e-05,172.31.33.0-255,66,275,31,536
573,0.010019,172.31.33.0-255,160,435,31,536
574,0.012035,157.240.7.0-255,101,536,31,536
575,0.0,157.240.13.0-255,209,209,31,536
576,3e-05,172.31.33.0-255,66,275,31,536
577,0.010488,172.31.33.0-255,160,435,31,536
578,0.012878,157.240.13.0-255,101,536,31,536
579,0.0,172.31.33.0-255,294,294,31,461
580,0.002316,157.240.13.0-255,101,395,31,461
581,0.002327,172.31.33.0-255,66,461,31,461
582,0.0,157.240.13.0-255,209,209,31,536
583,1.6e-05,172.31.33.0-255,66,275,31,536
584,0.012782,172.31.33.0-255,160,435,31,536
585,0.01519,157.240.13.0-255,101,536,31,536
586,0.0,31.13.82.0-255,101,101,31,167
587,1.9e-05,172.31.33.0-255,66,167,31,167
588,0.0,172.31.33.0-255,66,66,31,132
589,0.000444,172.217.194.0-255,66,132,31,132
590,0.0,172.31.33.0-255,293,293,31,460
591,0.001766,157.240.7.0-255,101,394,31,460
592,0.001779,172.31.33.0-255,66,460,31,460
593,0.0,31.13.82.0-255,101,101,31,167
594,2.7e-05,172.31.33.0-255,66,167,31,167
595,0.0,74.125.24.0-255,66,66,31,233
596,0.013875,172.31.33.0-255,101,167,31,233
597,0.016452,74.125.24.0-255,66,233,31,233
598,0.0,172.31.33.0-255,293,293,31,460
599,0.002469,157.240.13.0-255,101,394,31,460
600,0.002489,172.31.33.0-255,66,460,31,460
601,0.0,172.31.33.0-255,221,221,31,221
602,0.0,31.13.82.0-255,101,101,31,167
603,2.2e-05,172.31.33.0-255,66,167,31,167
604,0.0,172.31.33.0-255,303,303,31,303
605,0.0,74.125.130.0-255,66,66,31,66
606,0.0,157.240.7.0-255,209,209,31,536
607,2.3e-05,172.31.33.0-255,66,275,31,536
608,0.011203,172.31.33.0-255,160,435,31,536
609,0.013398,157.240.7.0-255,101,536,31,536
610,0.0,172.31.33.0-255,292,292,31,459
611,0.001693,157.240.7.0-255,101,393,31,459
612,0.001705,172.31.33.0-255,66,459,31,459
613,0.0,172.31.33.0-255,304,304,31,471
614,0.002313,157.240.7.0-255,101,405,31,471
615,0.002326,172.31.33.0-255,66,471,31,471
616,0.0,31.13.82.0-255,101,101,31,167
617,3.3e-05,172.31.33.0-255,66,167,31,167
618,0.0,172.217.194.0-255,66,66,31,66
619,0.0,74.125.130.0-255,150,150,31,1974
620,1.6e-05,74.125.130.0-255,97,247,31,1974
621,7.8e-05,74.125.130.0-255,105,352,31,1974
622,0.00168,172.31.33.0-255,66,418,31,1974
623,0.001729,172.31.33.0-255,105,523,31,1974
624,0.004498,172.31.33.0-255,699,1222,31,1974
625,0.004591,172.31.33.0-255,97,1319,31,1974
626,0.006706,74.125.130.0-255,66,1385,31,1974
627,0.008814,74.125.130.0-255,150,1535,31,1974
628,0.008862,74.125.130.0-255,97,1632,31,1974
629,0.00892,74.125.130.0-255,105,1737,31,1974
630,0.009132,172.31.33.0-255,66,1803,31,1974
631,0.00917,172.31.33.0-255,105,1908,31,1974
632,0.015241,74.125.130.0-255,66,1974,31,1974
633,0.0,157.240.7.0-255,209,209,31,536
634,2.5e-05,172.31.33.0-255,66,275,31,536
635,0.014633,172.31.33.0-255,160,435,31,536
636,0.016548,157.240.7.0-255,101,536,31,536
637,0.0,157.240.13.0-255,101,101,31,167
638,1.7e-05,172.31.33.0-255,66,167,31,167
639,0.0,172.31.33.0-255,243,243,31,243
640,0.0,157.240.7.0-255,101,101,31,167
641,1.1e-05,172.31.33.0-255,66,167,31,167
642,0.0,172.31.33.0-255,304,304,31,304
643,0.0,172.217.194.0-255,150,150,31,589
644,4.7e-05,172.217.194.0-255,97,247,31,589
645,7.2e-05,172.217.194.0-255,105,352,31,589
646,0.00095,172.31.33.0-255,66,418,31,589
647,0.000984,172.31.33.0-255,105,523,31,589
648,0.007476,172.217.194.0-255,66,589,31,589
649,0.0,31.13.82.0-255,101,101,31,167
650,2.1e-05,172.31.33.0-255,66,167,31,167
651,0.0,172.31.33.0-255,222,222,31,222
652,0.0,172.31.33.0-255,105,105,31,105
653,0.0,157.240.7.0-255,209,209,31,609
654,1.3e-05,172.31.33.0-255,66,275,31,609
655,0.011092,172.31.33.0-255,233,508,31,609
656,0.013191,157.240.7.0-255,101,609,31,609
657,0.0,157.240.7.0-255,211,211,31,538
658,2.1e-05,172.31.33.0-255,66,277,31,538
659,0.011069,172.31.33.0-255,160,437,31,538
660,0.013356,157.240.7.0-255,101,538,31,538
661,0.0,157.240.7.0-255,205,205,31,532
662,2.2e-05,172.31.33.0-255,66,271,31,532
663,0.010031,172.31.33.0-255,160,431,31,532
664,0.01239,157.240.7.0-255,101,532,31,532
665,0.0,172.31.33.0-255,105,105,31,580
666,0.001489,157.240.7.0-255,105,210,31,580
667,0.001501,172.31.33.0-255,66,276,31,580
668,0.009017,172.31.33.0-255,304,580,31,580
669,0.0,172.217.194.0-255,66,66,31,359
670,0.009081,172.31.33.0-255,293,359,31,359
671,0.0,31.13.82.0-255,101,101,31,167
672,3.5e-05,172.31.33.0-255,66,167,31,167
673,0.0,172.217.194.0-255,66,66,31,66
674,0.0,157.240.13.0-255,101,101,31,167
675,1.4e-05,172.31.33.0-255,66,167,31,167
676,0.0,172.31.33.0-255,293,293,31,293
677,0.0,31.13.82.0-255,101,101,31,167
678,6e-05,172.31.33.0-255,66,167,31,167
679,0.0,157.240.7.0-255,209,209,31,536
680,1.2e-05,172.31.33.0-255,66,275,31,536
681,0.012073,172.31.33.0-255,160,435,31,536
682,0.014346,157.240.7.0-255,101,536,31,536
683,0.0,157.240.7.0-255,209,209,31,536
684,1.7e-05,172.31.33.0-255,66,275,31,536
685,0.012043,172.31.33.0-255,160,435,31,536
686,0.013727,157.240.7.0-255,101,536,31,536
687,0.0,157.240.7.0-255,209,209,31,536
688,2.2e-05,172.31.33.0-255,66,275,31,536
689,0.012377,172.31.33.0-255,160,435,31,536
690,0.014154,157.240.7.0-255,101,536,31,536
691,0.0,74.125.68.0-255,66,66,31,66
692,0.0,157.240.7.0-255,209,209,31,536
693,2.4e-05,172.31.33.0-255,66,275,31,536
694,0.010762,172.31.33.0-255,160,435,31,536
695,0.012744,157.240.7.0-255,101,536,31,536
696,0.0,172.31.33.0-255,105,105,31,381
697,5.1e-05,172.31.33.0-255,105,210,31,381
698,0.001641,157.240.13.0-255,105,315,31,381
699,0.001655,172.31.33.0-255,66,381,31,381
700,0.0,74.125.24.0-255,66,66,31,66
701,0.0,157.240.7.0-255,211,211,31,538
702,1.2e-05,172.31.33.0-255,66,277,31,538
703,0.011798,172.31.33.0-255,160,437,31,538
704,0.013805,157.240.7.0-255,101,538,31,538
705,0.0,172.31.33.0-255,221,221,31,221
706,0.0,157.240.7.0-255,193,193,31,520
707,2.4e-05,172.31.33.0-255,66,259,31,520
708,0.00907,172.31.33.0-255,160,419,31,520
709,0.011359,157.240.7.0-255,101,520,31,520
710,0.0,172.217.194.0-255,66,66,31,66
711,0.0,172.31.33.0-255,244,244,31,411
712,0.002103,157.240.7.0-255,101,345,31,411
713,0.002116,172.31.33.0-255,66,411,31,411
714,0.0,31.13.82.0-255,101,101,31,167
715,1.1e-05,172.31.33.0-255,66,167,31,167
716,0.0,172.217.194.0-255,66,66,31,66
717,0.0,31.13.82.0-255,101,101,31,167
718,1.9e-05,172.31.33.0-255,66,167,31,167
719,0.0,74.125.68.0-255,66,66,31,721
720,0.000412,74.125.68.0-255,66,132,31,721
721,0.001758,74.125.68.0-255,150,282,31,721
722,0.001777,74.125.68.0-255,97,379,31,721
723,0.001847,74.125.68.0-255,105,484,31,721
724,0.002084,172.31.33.0-255,66,550,31,721
725,0.002123,172.31.33.0-255,105,655,31,721
726,0.009632,74.125.68.0-255,66,721,31,721
727,0.0,172.31.33.0-255,105,105,31,276
728,0.0018,157.240.7.0-255,105,210,31,276
729,0.001814,172.31.33.0-255,66,276,31,276
730,0.0,31.13.82.0-255,101,101,31,167
731,2.6e-05,172.31.33.0-255,66,167,31,167
732,0.0,172.31.33.0-255,303,303,31,303
733,0.0,31.13.82.0-255,101,101,31,167
734,1.1e-05,172.31.33.0-255,66,167,31,167
735,0.0,172.31.33.0-255,236,236,31,2658
736,4.4e-05,172.31.33.0-255,846,1082,31,2658
737,0.000913,172.31.33.0-255,97,1179,31,2658
738,0.000988,172.31.33.0-255,97,1276,31,2658
739,0.002321,74.125.24.0-255,97,1373,31,2658
740,0.003166,74.125.24.0-255,66,1439,31,2658
741,0.004719,74.125.24.0-255,478,1917,31,2658
742,0.004753,74.125.24.0-255,97,2014,31,2658
743,0.004798,74.125.24.0-255,105,2119,31,2658
744,0.005185,172.31.33.0-255,66,2185,31,2658
745,0.005218,172.31.33.0-255,105,2290,31,2658
746,0.006581,172.31.33.0-255,302,2592,31,2658
747,0.011771,74.125.24.0-255,66,2658,31,2658
748,0.0,157.240.7.0-255,209,209,31,536
749,2.9e-05,172.31.33.0-255,66,275,31,536
750,0.01274,172.31.33.0-255,160,435,31,536
751,0.014711,157.240.7.0-255,101,536,31,536
752,0.0,157.240.7.0-255,209,209,31,536
753,1.9e-05,172.31.33.0-255,66,275,31,536
754,0.011062,172.31.33.0-255,160,435,31,536
755,0.013465,157.240.7.0-255,101,536,31,536
756,0.0,157.240.7.0-255,211,211,31,538
757,1.8e-05,172.31.33.0-255,66,277,31,538
758,0.011126,172.31.33.0-255,160,437,31,538
759,0.013379,157.240.7.0-255,101,538,31,538
760,0.0,172.31.33.0-255,105,105,31,276
761,0.001767,157.240.7.0-255,105,210,31,276
762,0.001789,172.31.33.0-255,66,276,31,276
763,0.0,157.240.7.0-255,211,211,31,538
764,1.9e-05,172.31.33.0-255,66,277,31,538
765,0.011201,172.31.33.0-255,160,437,31,538
766,0.012947,157.240.7.0-255,101,538,31,538
767,0.0,74.125.24.0-255,66,66,31,651
768,0.001322,74.125.24.0-255,146,212,31,651
769,0.001383,74.125.24.0-255,97,309,31,651
770,0.001425,74.125.24.0-255,105,414,31,651
771,0.002175,172.31.33.0-255,66,480,31,651
772,0.002204,172.31.33.0-255,105,585,31,651
773,0.009823,74.125.24.0-255,66,651,31,651
774,0.0,172.217.194.0-255,150,150,31,589
775,0.000227,172.217.194.0-255,97,247,31,589
776,0.000293,172.217.194.0-255,105,352,31,589
777,0.00095,172.31.33.0-255,66,418,31,589
778,0.000992,172.31.33.0-255,105,523,31,589
779,0.007318,172.217.194.0-255,66,589,31,589
780,0.0,172.31.33.0-255,498,498,31,4143
781,0.001393,172.31.33.0-255,583,1081,31,4143
782,0.002041,157.240.7.0-255,101,1182,31,4143
783,0.002057,172.31.33.0-255,66,1248,31,4143
784,0.00367,172.253.118.0-255,66,1314,31,4143
785,0.004011,172.31.33.0-255,66,1380,31,4143
786,0.011207,172.31.33.0-255,130,1510,31,4143
787,0.011678,172.31.33.0-255,236,1746,31,4143
788,0.011704,172.31.33.0-255,977,2723,31,4143
789,0.013821,172.253.118.0-255,630,3353,31,4143
790,0.013973,172.253.118.0-255,97,3450,31,4143
791,0.016378,172.253.118.0-255,478,3928,31,4143
792,0.016491,172.253.118.0-255,97,4025,31,4143
793,0.016566,172.253.118.0-255,118,4143,31,4143
794,0.0,172.31.33.0-255,571,571,31,738
795,0.002161,157.240.13.0-255,101,672,31,738
796,0.002182,172.31.33.0-255,66,738,31,738
797,0.0,157.240.7.0-255,209,209,31,536
798,2.3e-05,172.31.33.0-255,66,275,31,536
799,0.011065,172.31.33.0-255,160,435,31,536
800,0.013404,157.240.7.0-255,101,536,31,536
801,0.0,31.13.82.0-255,101,101,31,167
802,1.9e-05,172.31.33.0-255,66,167,31,167
803,0.0,31.13.82.0-255,101,101,31,167
804,2.6e-05,172.31.33.0-255,66,167,31,167
805,0.0,172.31.33.0-255,667,667,31,2059
806,9.1e-05,172.31.33.0-255,97,764,31,2059
807,0.000446,172.217.194.0-255,150,914,31,2059
808,0.000471,172.217.194.0-255,97,1011,31,2059
809,0.000713,172.31.33.0-255,66,1077,31,2059
810,0.000741,172.31.33.0-255,105,1182,31,2059
811,0.002413,172.217.194.0-255,66,1248,31,2059
812,0.003424,172.217.194.0-255,150,1398,31,2059
813,0.003459,172.217.194.0-255,97,1495,31,2059
814,0.003555,172.217.194.0-255,105,1600,31,2059
815,0.003857,172.31.33.0-255,66,1666,31,2059
816,0.003898,172.31.33.0-255,105,1771,31,2059
817,0.009012,172.217.194.0-255,66,1837,31,2059
818,0.019626,172.31.33.0-255,222,2059,31,2059
819,0.0,31.13.82.0-255,101,101,31,167
820,1.2e-05,172.31.33.0-255,66,167,31,167
821,0.0,157.240.7.0-255,209,209,31,536
822,2e-05,172.31.33.0-255,66,275,31,536
823,0.010761,172.31.33.0-255,160,435,31,536
824,0.012701,157.240.7.0-255,101,536,31,536
825,0.0,74.125.24.0-255,66,66,31,66
826,0.0,157.240.7.0-255,101,101,31,167
827,1.5e-05,172.31.33.0-255,66,167,31,167
828,0.0,172.31.33.0-255,105,105,31,276
829,0.00206,157.240.7.0-255,105,210,31,276
830,0.002074,172.31.33.0-255,66,276,31,276
831,0.0,157.240.7.0-255,209,209,31,536
832,2.3e-05,172.31.33.0-255,66,275,31,536
833,0.009549,172.31.33.0-255,160,435,31,536
834,0.011342,157.240.7.0-255,101,536,31,536
835,0.0,157.240.7.0-255,101,101,31,167
836,1.5e-05,172.31.33.0-255,66,167,31,167
837,0.0,157.240.7.0-255,209,209,31,536
838,2.7e-05,172.31.33.0-255,66,275,31,536
839,0.010952,172.31.33.0-255,160,435,31,536
840,0.012699,157.240.7.0-255,101,536,31,536
841,0.0,172.31.33.0-255,419,419,31,419
842,0.0,157.240.7.0-255,209,209,31,536
843,2.1e-05,172.31.33.0-255,66,275,31,536
844,0.010734,172.31.33.0-255,160,435,31,536
845,0.012691,157.240.7.0-255,101,536,31,536
846,0.0,172.217.160.0-255,66,66,31,896
847,9.7e-05,172.217.160.0-255,66,132,31,896
848,0.001877,172.31.33.0-255,101,233,31,896
849,0.002138,172.217.160.0-255,145,378,31,896
850,0.00221,172.217.160.0-255,97,475,31,896
851,0.002239,172.217.160.0-255,105,580,31,896
852,0.003487,172.217.160.0-255,145,725,31,896
853,0.003985,172.31.33.0-255,105,830,31,896
854,0.00561,172.217.160.0-255,66,896,31,896
855,0.0,172.217.194.0-255,66,66,31,66
856,0.0,74.125.130.0-255,66,66,31,66
857,0.0,157.240.13.0-255,209,209,31,536
858,2.4e-05,172.31.33.0-255,66,275,31,536
859,0.009885,172.31.33.0-255,160,435,31,536
860,0.011801,157.240.13.0-255,101,536,31,536
861,0.0,172.217.194.0-255,150,150,31,589
862,5.9e-05,172.217.194.0-255,97,247,31,589
863,8.9e-05,172.217.194.0-255,105,352,31,589
864,0.001487,172.31.33.0-255,66,418,31,589
865,0.001523,172.31.33.0-255,105,523,31,589
866,0.007928,172.217.194.0-255,66,589,31,589
867,0.0,172.31.33.0-255,223,223,31,223
868,0.0,172.31.33.0-255,105,105,31,276
869,0.001785,157.240.7.0-255,105,210,31,276
870,0.001798,172.31.33.0-255,66,276,31,276
871,0.0,172.31.33.0-255,66,66,31,1312
872,3.3e-05,172.31.33.0-255,105,171,31,1312
873,0.001058,172.217.194.0-255,342,513,31,1312
874,0.001199,172.31.33.0-255,101,614,31,1312
875,0.001236,172.31.33.0-255,105,719,31,1312
876,0.001294,172.217.194.0-255,173,892,31,1312
877,0.001512,172.31.33.0-255,90,982,31,1312
878,0.001521,172.31.33.0-255,66,1048,31,1312
879,0.003459,172.217.194.0-255,66,1114,31,1312
880,0.003759,172.217.194.0-255,66,1180,31,1312
881,0.003772,172.217.194.0-255,66,1246,31,1312
882,0.003789,172.31.33.0-255,66,1312,31,1312
883,0.0,31.13.82.0-255,101,101,31,167
884,2.2e-05,172.31.33.0-255,66,167,31,167
885,0.0,157.240.7.0-255,209,209,31,536
886,2.7e-05,172.31.33.0-255,66,275,31,536
887,0.009977,172.31.33.0-255,160,435,31,536
888,0.011766,157.240.7.0-255,101,536,31,536
889,0.0,157.240.13.0-255,209,209,31,536
890,1.6e-05,172.31.33.0-255,66,275,31,536
891,0.011228,172.31.33.0-255,160,435,31,536
892,0.013257,157.240.13.0-255,101,536,31,536
893,0.0,157.240.7.0-255,209,209,31,609
894,1.3e-05,172.31.33.0-255,66,275,31,609
895,0.010729,172.31.33.0-255,233,508,31,609
896,0.012504,157.240.7.0-255,101,609,31,609
897,0.0,172.217.194.0-255,66,66,31,66
898,0.0,31.13.82.0-255,101,101,31,167
899,2.5e-05,172.31.33.0-255,66,167,31,167
900,0.0,157.240.7.0-255,101,101,31,167
901,1e-05,172.31.33.0-255,66,167,31,167
902,0.0,157.240.13.0-255,101,101,31,167
903,1.3e-05,172.31.33.0-255,66,167,31,167
904,0.0,172.31.33.0-255,303,303,31,303
905,0.0,157.240.7.0-255,211,211,31,538
906,2.7e-05,172.31.33.0-255,66,277,31,538
907,0.015463,172.31.33.0-255,160,437,31,538
908,0.017618,157.240.7.0-255,101,538,31,538
909,0.0,157.240.7.0-255,209,209,31,536
910,1.6e-05,172.31.33.0-255,66,275,31,536
911,0.011271,172.31.33.0-255,160,435,31,536
912,0.013297,157.240.7.0-255,101,536,31,536
913,0.0,157.240.7.0-255,209,209,31,536
914,2.7e-05,172.31.33.0-255,66,275,31,536
915,0.010084,172.31.33.0-255,160,435,31,536
916,0.012426,157.240.7.0-255,101,536,31,536
917,0.0,157.240.13.0-255,101,101,31,167
918,2.2e-05,172.31.33.0-255,66,167,31,167
919,0.0,172.31.33.0-255,303,303,31,470
920,0.00213,157.240.7.0-255,101,404,31,470
921,0.002151,172.31.33.0-255,66,470,31,470
922,0.0,31.13.82.0-255,101,101,31,167
923,2.5e-05,172.31.33.0-255,66,167,31,167
924,0.0,157.240.7.0-255,209,209,31,536
925,2.9e-05,172.31.33.0-255,66,275,31,536
926,0.01195,172.31.33.0-255,160,435,31,536
927,0.013988,157.240.7.0-255,101,536,31,536
928,0.0,74.125.68.0-255,150,150,31,968
929,2.8e-05,74.125.68.0-255,97,247,31,968
930,8.8e-05,74.125.68.0-255,105,352,31,968
931,0.000222,172.31.33.0-255,66,418,31,968
932,0.00025,172.31.33.0-255,105,523,31,968
933,0.000971,74.125.68.0-255,66,589,31,968
934,0.00261,74.125.68.0-255,150,739,31,968
935,0.00262,74.125.68.0-255,97,836,31,968
936,0.002848,172.31.33.0-255,66,902,31,968
937,0.008457,74.125.68.0-255,66,968,31,968
938,0.0,157.240.7.0-255,209,209,31,536
939,2.3e-05,172.31.33.0-255,66,275,31,536
940,0.010641,172.31.33.0-255,160,435,31,536
941,0.012745,157.240.7.0-255,101,536,31,536
942,0.0,157.240.13.0-255,209,209,31,536
943,3.2e-05,172.31.33.0-255,66,275,31,536
944,0.011302,172.31.33.0-255,160,435,31,536
945,0.013102,157.240.13.0-255,101,536,31,536
946,0.0,31.13.82.0-255,101,101,31,167
947,3.6e-05,172.31.33.0-255,66,167,31,167
948,0.0,172.217.160.0-255,145,145,31,584
949,7.1e-05,172.217.160.0-255,97,242,31,584
950,0.000126,172.217.160.0-255,105,347,31,584
951,0.002547,172.31.33.0-255,66,413,31,584
952,0.002599,172.31.33.0-255,105,518,31,584
953,0.007659,172.217.160.0-255,66,584,31,584
954,0.0,172.31.33.0-255,222,222,31,389
955,0.002067,157.240.13.0-255,101,323,31,389
956,0.00208,172.31.33.0-255,66,389,31,389
957,0.0,172.31.33.0-255,570,570,31,737
958,0.002344,157.240.7.0-255,101,671,31,737
959,0.002372,172.31.33.0-255,66,737,31,737
960,0.0,172.217.160.0-255,66,66,31,66
961,0.0,172.217.194.0-255,66,66,31,1484
962,0.000443,172.31.33.0-255,66,132,31,1484
963,0.000476,172.31.33.0-255,105,237,31,1484
964,0.001453,172.217.194.0-255,146,383,31,1484
965,0.001515,172.217.194.0-255,97,480,31,1484
966,0.001618,172.31.33.0-255,66,546,31,1484
967,0.006471,172.217.194.0-255,66,612,31,1484
968,0.01184,172.217.194.0-255,145,757,31,1484
969,0.011849,172.217.194.0-255,155,912,31,1484
970,0.011897,172.217.194.0-255,230,1142,31,1484
971,0.01194,172.217.194.0-255,105,1247,31,1484
972,0.012162,172.31.33.0-255,66,1313,31,1484
973,0.01221,172.31.33.0-255,105,1418,31,1484
974,0.018467,172.217.194.0-255,66,1484,31,1484
975,0.0,172.31.33.0-255,303,303,31,470
976,0.002012,157.240.7.0-255,101,404,31,470
977,0.002026,172.31.33.0-255,66,470,31,470
978,0.0,157.240.7.0-255,209,209,31,536
979,1.5e-05,172.31.33.0-255,66,275,31,536
980,0.011892,172.31.33.0-255,160,435,31,536
981,0.01421,157.240.7.0-255,101,536,31,536
982,0.0,31.13.82.0-255,101,101,31,167
983,1.5e-05,172.31.33.0-255,66,167,31,167
984,0.0,31.13.82.0-255,101,101,31,167
985,1.7e-05,172.31.33.0-255,66,167,31,167
986,0.0,31.13.82.0-255,101,101,31,167
987,1.3e-05,172.31.33.0-255,66,167,31,167
988,0.0,172.31.33.0-255,105,105,31,276
989,0.001502,157.240.7.0-255,105,210,31,276
990,0.001514,172.31.33.0-255,66,276,31,276
991,0.0,157.240.13.0-255,211,211,31,538
992,1.8e-05,172.31.33.0-255,66,277,31,538
993,0.011473,172.31.33.0-255,160,437,31,538
994,0.014322,157.240.13.0-255,101,538,31,538
995,0.0,157.240.7.0-255,209,209,31,536
996,2.2e-05,172.31.33.0-255,66,275,31,536
997,0.012167,172.31.33.0-255,160,435,31,536
998,0.013608,157.240.7.0-255,101,536,31,536
999,0.0,157.240.7.0-255,209,209,31,704
1000,2.6e-05,172.31.33.0-255,66,275,31,704
1001,0.011221,172.31.33.0-255,328,603,31,704
1002,0.013519,157.240.7.0-255,101,704,31,704
1003,0.0,172.31.33.0-255,222,222,31,222
1004,0.0,172.217.194.0-255,150,150,31,589
1005,7.1e-05,172.217.194.0-255,97,247,31,589
1006,9.8e-05,172.217.194.0-255,105,352,31,589
1007,0.000356,172.31.33.0-255,66,418,31,589
1008,0.000407,172.31.33.0-255,105,523,31,589
1009,0.006819,172.217.194.0-255,66,589,31,589
1010,0.0,157.240.7.0-255,209,209,31,536
1011,2.4e-05,172.31.33.0-255,66,275,31,536
1012,0.010157,172.31.33.0-255,160,435,31,536
1013,0.012264,157.240.7.0-255,101,536,31,536
1014,0.0,157.240.7.0-255,209,209,31,536
1015,2.9e-05,172.31.33.0-255,66,275,31,536
1016,0.011371,172.31.33.0-255,160,435,31,536
1017,0.01366,157.240.7.0-255,101,536,31,536
1018,0.0,157.240.7.0-255,209,209,31,536
1019,2.1e-05,172.31.33.0-255,66,275,31,536
1020,0.00943,172.31.33.0-255,160,435,31,536
1021,0.011171,157.240.7.0-255,101,536,31,536
1022,0.0,172.31.33.0-255,222,222,31,222
1023,0.0,157.240.7.0-255,101,101,31,167
1024,1.2e-05,172.31.33.0-255,66,167,31,167
1025,0.0,74.125.24.0-255,66,66,31,66
1026,0.0,74.125.200.0-255,105,105,31,342
1027,0.004362,172.31.33.0-255,66,171,31,342
1028,0.004416,172.31.33.0-255,105,276,31,342
1029,0.011011,74.125.200.0-255,66,342,31,342
1030,0.0,172.31.33.0-255,293,293,31,526
1031,0.002022,157.240.7.0-255,101,394,31,526
1032,0.002039,172.31.33.0-255,66,460,31,526
1033,0.004511,74.125.200.0-255,66,526,31,526
1034,0.0,157.240.7.0-255,209,209,31,536
1035,2e-05,172.31.33.0-255,66,275,31,536
1036,0.011558,172.31.33.0-255,160,435,31,536
1037,0.01353,157.240.7.0-255,101,536,31,536
1038,0.0,172.217.194.0-255,146,146,31,585
1039,4.1e-05,172.217.194.0-255,97,243,31,585
1040,0.000112,172.217.194.0-255,105,348,31,585
1041,0.000227,172.31.33.0-255,66,414,31,585
1042,0.00025,172.31.33.0-255,105,519,31,585
1043,0.006148,172.217.194.0-255,66,585,31,585
1044,0.0,74.125.24.0-255,66,66,31,66
1045,0.0,172.31.33.0-255,304,304,31,304
1046,0.0,31.13.82.0-255,105,105,31,733
1047,1.9e-05,172.31.33.0-255,66,171,31,733
1048,0.000212,74.125.24.0-255,66,237,31,733
1049,0.001221,172.31.33.0-255,496,733,31,733
1050,0.0,172.31.33.0-255,105,105,31,381
1051,2.9e-05,172.31.33.0-255,105,210,31,381
1052,0.00177,157.240.7.0-255,105,315,31,381
1053,0.001783,172.31.33.0-255,66,381,31,381
1054,0.0,31.13.82.0-255,101,101,31,167
1055,2.6e-05,172.31.33.0-255,66,167,31,167
1056,0.0,172.217.194.0-255,66,66,31,66
1057,0.0,74.125.130.0-255,150,150,31,589
1058,5.7e-05,74.125.130.0-255,97,247,31,589
1059,0.000118,74.125.130.0-255,105,352,31,589
1060,0.00023,172.31.33.0-255,66,418,31,589
1061,0.000253,172.31.33.0-255,105,523,31,589
1062,0.006973,74.125.130.0-255,66,589,31,589
1063,0.0,157.240.7.0-255,209,209,31,536
1064,2.6e-05,172.31.33.0-255,66,275,31,536
1065,0.011421,172.31.33.0-255,160,435,31,536
1066,0.013104,157.240.7.0-255,101,536,31,536
1067,0.0,31.13.82.0-255,101,101,31,167
1068,2.1e-05,172.31.33.0-255,66,167,31,167
1069,0.0,172.31.33.0-255,222,222,31,222
1070,0.0,157.240.13.0-255,101,101,31,167
1071,1.8e-05,172.31.33.0-255,66,167,31,167
1072,0.0,74.125.24.0-255,151,151,31,590
1073,3.6e-05,74.125.24.0-255,97,248,31,590
1074,0.000138,74.125.24.0-255,105,353,31,590
1075,0.000349,172.31.33.0-255,66,419,31,590
1076,0.00038,172.31.33.0-255,105,524,31,590
1077,0.007662,74.125.24.0-255,66,590,31,590
1078,0.0,74.125.24.0-255,66,66,31,359
1079,0.015813,172.31.33.0-255,293,359,31,359
1080,0.0,172.31.33.0-255,221,221,31,221
1081,0.0,74.125.24.0-255,66,66,31,565
1082,0.011077,172.31.33.0-255,499,565,31,565
1083,0.0,74.125.68.0-255,66,66,31,525
1084,0.01121,172.31.33.0-255,292,358,31,525
1085,0.012722,157.240.7.0-255,101,459,31,525
1086,0.012742,172.31.33.0-255,66,525,31,525
1087,0.0,157.240.7.0-255,193,193,31,520
1088,2.3e-05,172.31.33.0-255,66,259,31,520
1089,0.009623,172.31.33.0-255,160,419,31,520
1090,0.011304,157.240.7.0-255,101,520,31,520
1091,0.0,172.253.118.0-255,66,66,31,1069
