,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.010183,172.31.47.0-255,66,2568,82,2841
526,0.010223,157.240.13.0-255,66,2634,82,2841
527,0.010252,172.31.47.0-255,97,2731,82,2841
528,0.010859,157.240.13.0-255,110,2841,82,2841
529,0.0,172.31.47.0-255,74,74,82,2995
530,0.001859,157.240.13.0-255,74,148,82,2995
531,0.00188,172.31.47.0-255,66,214,82,2995
532,0.003381,172.31.47.0-255,606,820,82,2995
533,0.005219,157.240.13.0-255,66,886,82,2995
534,0.005603,157.240.13.0-255,278,1164,82,2995
535,0.005616,172.31.47.0-255,66,1230,82,2995
536,0.006199,172.31.47.0-255,130,1360,82,2995
537,0.007412,172.31.47.0-255,236,1596,82,2995
538,0.00744,172.31.47.0-255,536,2132,82,2995
539,0.008143,157.240.13.0-255,230,2362,82,2995
540,0.008212,157.240.13.0-255,140,2502,82,2995
541,0.008513,172.31.47.0-255,66,2568,82,2995
542,0.008548,172.31.47.0-255,97,2665,82,2995
543,0.009273,157.240.13.0-255,66,2731,82,2995
544,0.009307,157.240.13.0-255,97,2828,82,2995
545,0.009609,157.240.13.0-255,101,2929,82,2995
546,0.010132,172.31.47.0-255,66,2995,82,2995
547,0.0,31.13.82.0-255,74,74,82,746
548,4.2e-05,172.31.47.0-255,66,140,82,746
549,0.001772,172.31.47.0-255,606,746,82,746
550,0.0,74.125.24.0-255,66,66,82,66
551,0.0,172.217.194.0-255,66,66,82,66
552,0.0,172.31.47.0-255,225,225,82,4236
553,4.4e-05,172.31.47.0-255,908,1133,82,4236
554,0.000112,172.31.47.0-255,419,1552,82,4236
555,0.002394,74.125.200.0-255,66,1618,82,4236
556,0.002436,74.125.200.0-255,66,1684,82,4236
557,0.002481,74.125.200.0-255,66,1750,82,4236
558,0.013008,74.125.200.0-255,150,1900,82,4236
559,0.013026,74.125.200.0-255,219,2119,82,4236
560,0.013046,74.125.200.0-255,266,2385,82,4236
561,0.013106,74.125.200.0-255,105,2490,82,4236
562,0.013385,172.31.47.0-255,66,2556,82,4236
563,0.013429,172.31.47.0-255,105,2661,82,4236
564,0.015869,172.31.47.0-255,770,3431,82,4236
565,0.015915,172.31.47.0-255,215,3646,82,4236
566,0.015979,172.31.47.0-255,458,4104,82,4236
567,0.018299,74.125.200.0-255,66,4170,82,4236
568,0.018588,74.125.200.0-255,66,4236,82,4236
569,0.0,172.217.194.0-255,66,66,82,66
570,0.0,157.240.13.0-255,66,66,82,2105
571,0.000344,157.240.13.0-255,278,344,82,2105
572,0.000357,172.31.47.0-255,66,410,82,2105
573,0.008291,172.31.47.0-255,130,540,82,2105
574,0.00981,157.240.13.0-255,230,770,82,2105
575,0.009879,157.240.13.0-255,140,910,82,2105
576,0.011638,172.31.47.0-255,66,976,82,2105
577,0.012811,172.31.47.0-255,236,1212,82,2105
578,0.012837,172.31.47.0-255,532,1744,82,2105
579,0.01345,172.31.47.0-255,97,1841,82,2105
580,0.014249,157.240.13.0-255,66,1907,82,2105
581,0.014285,157.240.13.0-255,97,2004,82,2105
582,0.014611,157.240.13.0-255,101,2105,82,2105
583,0.0,74.125.24.0-255,66,66,82,1063
584,3.6e-05,74.125.24.0-255,66,132,82,1063
585,6.5e-05,74.125.24.0-255,147,279,82,1063
586,0.000878,74.125.24.0-255,97,376,82,1063
587,0.000943,74.125.24.0-255,105,481,82,1063
588,0.001706,74.125.24.0-255,147,628,82,1063
589,0.00177,74.125.24.0-255,97,725,82,1063
590,0.002629,172.31.47.0-255,105,830,82,1063
591,0.010952,74.125.24.0-255,66,896,82,1063
592,0.013025,172.31.47.0-255,101,997,82,1063
593,0.015563,74.125.24.0-255,66,1063,82,1063
594,0.0,172.31.47.0-255,74,74,82,74
595,0.0,172.31.47.0-255,74,74,82,2842
596,0.001885,157.240.13.0-255,74,148,82,2842
597,0.001909,172.31.47.0-255,66,214,82,2842
598,0.003645,172.31.47.0-255,606,820,82,2842
599,0.0055,157.240.13.0-255,66,886,82,2842
600,0.00592,157.240.13.0-255,278,1164,82,2842
601,0.005933,172.31.47.0-255,66,1230,82,2842
602,0.006577,172.31.47.0-255,130,1360,82,2842
603,0.007783,172.31.47.0-255,236,1596,82,2842
604,0.007808,172.31.47.0-255,537,2133,82,2842
605,0.008524,157.240.13.0-255,230,2363,82,2842
606,0.008579,157.240.13.0-255,140,2503,82,2842
607,0.009474,172.31.47.0-255,66,2569,82,2842
608,0.009509,172.31.47.0-255,97,2666,82,2842
609,0.009633,157.240.13.0-255,66,2732,82,2842
610,0.010849,157.240.13.0-255,110,2842,82,2842
611,0.0,172.31.47.0-255,74,74,82,2841
612,0.001512,157.240.13.0-255,74,148,82,2841
613,0.001532,172.31.47.0-255,66,214,82,2841
614,0.003047,172.31.47.0-255,606,820,82,2841
615,0.004543,157.240.13.0-255,66,886,82,2841
616,0.00485,157.240.13.0-255,278,1164,82,2841
617,0.00486,172.31.47.0-255,66,1230,82,2841
618,0.008461,172.31.47.0-255,130,1360,82,2841
619,0.009715,172.31.47.0-255,236,1596,82,2841
620,0.009739,172.31.47.0-255,536,2132,82,2841
621,0.01004,157.240.13.0-255,230,2362,82,2841
622,0.010106,157.240.13.0-255,140,2502,82,2841
623,0.010336,172.31.47.0-255,66,2568,82,2841
624,0.010402,172.31.47.0-255,97,2665,82,2841
625,0.011229,157.240.13.0-255,66,2731,82,2841
626,0.011641,157.240.13.0-255,110,2841,82,2841
627,0.0,31.13.82.0-255,74,74,82,746
628,2.5e-05,172.31.47.0-255,66,140,82,746
629,0.001916,172.31.47.0-255,606,746,82,746
630,0.0,172.31.47.0-255,281,281,82,281
631,0.0,31.13.82.0-255,74,74,82,746
632,4.2e-05,172.31.47.0-255,66,140,82,746
633,0.001816,172.31.47.0-255,606,746,82,746
634,0.0,31.13.82.0-255,74,74,82,746
635,2.7e-05,172.31.47.0-255,66,140,82,746
636,0.0016,172.31.47.0-255,606,746,82,746
637,0.0,172.31.47.0-255,74,74,82,74
638,0.0,74.125.24.0-255,147,147,82,3507
639,7.2e-05,74.125.24.0-255,97,244,82,3507
640,0.000154,74.125.24.0-255,105,349,82,3507
641,0.000337,157.240.13.0-255,74,423,82,3507
642,0.000349,172.31.47.0-255,66,489,82,3507
643,0.002176,172.31.47.0-255,66,555,82,3507
644,0.00221,172.31.47.0-255,105,660,82,3507
645,0.006544,172.31.47.0-255,606,1266,82,3507
646,0.008286,157.240.13.0-255,66,1332,82,3507
647,0.008709,157.240.13.0-255,278,1610,82,3507
648,0.00872,172.31.47.0-255,66,1676,82,3507
649,0.009062,74.125.24.0-255,66,1742,82,3507
650,0.00933,172.31.47.0-255,130,1872,82,3507
651,0.010492,172.31.47.0-255,236,2108,82,3507
652,0.010519,172.31.47.0-255,536,2644,82,3507
653,0.011313,157.240.13.0-255,230,2874,82,3507
654,0.011427,157.240.13.0-255,140,3014,82,3507
655,0.011442,172.31.47.0-255,66,3080,82,3507
656,0.01147,172.31.47.0-255,97,3177,82,3507
657,0.012229,157.240.13.0-255,66,3243,82,3507
658,0.01229,157.240.13.0-255,97,3340,82,3507
659,0.013103,157.240.13.0-255,101,3441,82,3507
660,0.013129,172.31.47.0-255,66,3507,82,3507
661,0.0,74.125.130.0-255,66,66,82,132
662,0.000116,74.125.130.0-255,66,132,82,132
663,0.0,172.31.47.0-255,225,225,82,2684
664,2.5e-05,172.31.47.0-255,908,1133,82,2684
665,8.9e-05,172.31.47.0-255,421,1554,82,2684
666,0.002455,74.125.24.0-255,66,1620,82,2684
667,0.002478,74.125.24.0-255,66,1686,82,2684
668,0.00251,74.125.24.0-255,66,1752,82,2684
669,0.008465,74.125.24.0-255,150,1902,82,2684
670,0.008484,74.125.24.0-255,305,2207,82,2684
671,0.008519,74.125.24.0-255,201,2408,82,2684
672,0.008569,74.125.24.0-255,105,2513,82,2684
673,0.015015,172.31.47.0-255,66,2579,82,2684
674,0.015069,172.31.47.0-255,105,2684,82,2684
675,0.0,172.31.47.0-255,220,220,82,1082
676,4.7e-05,172.31.47.0-255,730,950,82,1082
677,0.002591,74.125.24.0-255,66,1016,82,1082
678,0.002611,74.125.24.0-255,66,1082,82,1082
679,0.0,74.125.200.0-255,66,66,82,140
680,0.018502,172.31.47.0-255,74,140,82,140
681,0.0,74.125.200.0-255,66,66,82,140
682,0.012866,172.31.47.0-255,74,140,82,140
683,0.0,172.217.194.0-255,146,146,82,585
684,1.6e-05,172.217.194.0-255,97,243,82,585
685,8.2e-05,172.217.194.0-255,105,348,82,585
686,0.000399,172.31.47.0-255,66,414,82,585
687,0.000439,172.31.47.0-255,105,519,82,585
688,0.007483,172.217.194.0-255,66,585,82,585
689,0.0,172.31.47.0-255,421,421,82,4046
690,0.002186,74.125.130.0-255,66,487,82,4046
691,0.002213,74.125.130.0-255,66,553,82,4046
692,0.002279,74.125.130.0-255,66,619,82,4046
693,0.008217,74.125.130.0-255,154,773,82,4046
694,0.008229,74.125.130.0-255,193,966,82,4046
695,0.008245,74.125.130.0-255,345,1311,82,4046
696,0.008332,74.125.130.0-255,105,1416,82,4046
697,0.008563,172.31.47.0-255,66,1482,82,4046
698,0.008604,172.31.47.0-255,105,1587,82,4046
699,0.014806,74.125.130.0-255,66,1653,82,4046
700,0.014907,172.31.47.0-255,770,2423,82,4046
701,0.014929,172.31.47.0-255,215,2638,82,4046
702,0.015004,172.31.47.0-255,458,3096,82,4046
703,0.017206,74.125.130.0-255,66,3162,82,4046
704,0.017215,74.125.130.0-255,66,3228,82,4046
705,0.017282,74.125.130.0-255,66,3294,82,4046
706,0.019038,172.31.47.0-255,655,3949,82,4046
707,0.01914,172.31.47.0-255,97,4046,82,4046
708,0.0,172.31.47.0-255,74,74,82,2859
709,0.001842,157.240.13.0-255,74,148,82,2859
710,0.001866,172.31.47.0-255,66,214,82,2859
711,0.003219,172.31.47.0-255,625,839,82,2859
712,0.005058,157.240.13.0-255,66,905,82,2859
713,0.005439,157.240.13.0-255,278,1183,82,2859
714,0.005447,172.31.47.0-255,66,1249,82,2859
715,0.008121,172.31.47.0-255,130,1379,82,2859
716,0.009437,172.31.47.0-255,236,1615,82,2859
717,0.009462,172.31.47.0-255,535,2150,82,2859
718,0.010058,157.240.13.0-255,230,2380,82,2859
719,0.010101,157.240.13.0-255,140,2520,82,2859
720,0.010958,172.31.47.0-255,66,2586,82,2859
721,0.010981,172.31.47.0-255,97,2683,82,2859
722,0.011303,157.240.13.0-255,66,2749,82,2859
723,0.011738,157.240.13.0-255,110,2859,82,2859
724,0.0,172.31.47.0-255,74,74,82,2843
725,0.001849,157.240.13.0-255,74,148,82,2843
726,0.001872,172.31.47.0-255,66,214,82,2843
727,0.003393,172.31.47.0-255,606,820,82,2843
728,0.00524,157.240.13.0-255,66,886,82,2843
729,0.005662,157.240.13.0-255,278,1164,82,2843
730,0.005675,172.31.47.0-255,66,1230,82,2843
731,0.006359,172.31.47.0-255,130,1360,82,2843
732,0.00773,172.31.47.0-255,236,1596,82,2843
733,0.00776,172.31.47.0-255,538,2134,82,2843
734,0.00825,157.240.13.0-255,230,2364,82,2843
735,0.008291,157.240.13.0-255,140,2504,82,2843
736,0.008366,172.31.47.0-255,66,2570,82,2843
737,0.008439,172.31.47.0-255,97,2667,82,2843
738,0.009583,157.240.13.0-255,66,2733,82,2843
739,0.010031,157.240.13.0-255,110,2843,82,2843
740,0.0,172.31.47.0-255,577,577,82,2755
741,9.9e-05,172.31.47.0-255,97,674,82,2755
742,0.002665,172.217.194.0-255,66,740,82,2755
743,0.002779,172.217.194.0-255,66,806,82,2755
744,0.004176,172.217.194.0-255,150,956,82,2755
745,0.004239,172.217.194.0-255,97,1053,82,2755
746,0.004319,172.217.194.0-255,105,1158,82,2755
747,0.004585,172.31.47.0-255,66,1224,82,2755
748,0.004618,172.31.47.0-255,105,1329,82,2755
749,0.004696,172.31.47.0-255,74,1403,82,2755
750,0.006223,157.240.13.0-255,74,1477,82,2755
751,0.006236,172.31.47.0-255,66,1543,82,2755
752,0.011602,172.217.194.0-255,66,1609,82,2755
753,0.016901,172.31.47.0-255,606,2215,82,2755
754,0.018447,157.240.13.0-255,66,2281,82,2755
755,0.018776,157.240.13.0-255,278,2559,82,2755
756,0.018801,172.31.47.0-255,66,2625,82,2755
757,0.019475,172.31.47.0-255,130,2755,82,2755
758,0.0,172.31.47.0-255,74,74,82,2993
759,0.001736,157.240.13.0-255,74,148,82,2993
760,0.001756,172.31.47.0-255,66,214,82,2993
761,0.003682,172.31.47.0-255,606,820,82,2993
762,0.005412,157.240.13.0-255,66,886,82,2993
763,0.005711,157.240.13.0-255,278,1164,82,2993
764,0.005721,172.31.47.0-255,66,1230,82,2993
765,0.01088,172.31.47.0-255,130,1360,82,2993
766,0.012105,172.31.47.0-255,236,1596,82,2993
767,0.01213,172.31.47.0-255,534,2130,82,2993
768,0.012684,157.240.13.0-255,230,2360,82,2993
769,0.012726,157.240.13.0-255,140,2500,82,2993
770,0.012767,172.31.47.0-255,66,2566,82,2993
771,0.012797,172.31.47.0-255,97,2663,82,2993
772,0.013838,157.240.13.0-255,66,2729,82,2993
773,0.01387,157.240.13.0-255,97,2826,82,2993
774,0.014249,157.240.13.0-255,101,2927,82,2993
775,0.017897,172.31.47.0-255,66,2993,82,2993
776,0.0,172.31.47.0-255,74,74,82,3564
777,0.001847,157.240.13.0-255,74,148,82,3564
778,0.001875,172.31.47.0-255,66,214,82,3564
779,0.003251,172.31.47.0-255,606,820,82,3564
780,0.005083,157.240.13.0-255,66,886,82,3564
781,0.006009,157.240.13.0-255,278,1164,82,3564
782,0.006021,172.31.47.0-255,66,1230,82,3564
783,0.006802,172.31.47.0-255,130,1360,82,3564
784,0.00825,172.31.47.0-255,236,1596,82,3564
785,0.008281,172.31.47.0-255,538,2134,82,3564
786,0.008711,157.240.13.0-255,230,2364,82,3564
787,0.008777,157.240.13.0-255,140,2504,82,3564
788,0.008789,172.31.47.0-255,66,2570,82,3564
789,0.008809,172.31.47.0-255,97,2667,82,3564
790,0.01011,157.240.13.0-255,66,2733,82,3564
791,0.010509,157.240.13.0-255,110,2843,82,3564
792,0.010828,74.125.130.0-255,150,2993,82,3564
793,0.010834,172.31.47.0-255,66,3059,82,3564
794,0.010859,74.125.130.0-255,97,3156,82,3564
795,0.010862,172.31.47.0-255,66,3222,82,3564
796,0.010985,74.125.130.0-255,105,3327,82,3564
797,0.01099,172.31.47.0-255,66,3393,82,3564
798,0.011201,172.31.47.0-255,105,3498,82,3564
799,0.013619,74.125.130.0-255,66,3564,82,3564
800,0.0,157.240.13.0-255,191,191,82,504
801,1.5e-05,172.31.47.0-255,66,257,82,504
802,0.011701,172.31.47.0-255,146,403,82,504
803,0.014043,157.240.13.0-255,101,504,82,504
804,0.0,172.31.47.0-255,74,74,82,74
805,0.0,172.31.47.0-255,74,74,82,74
806,0.0,74.125.24.0-255,66,66,82,3052
807,0.011768,172.31.47.0-255,770,836,82,3052
808,0.011794,172.31.47.0-255,207,1043,82,3052
809,0.011833,172.31.47.0-255,466,1509,82,3052
810,0.013786,74.125.24.0-255,66,1575,82,3052
811,0.013798,74.125.24.0-255,66,1641,82,3052
812,0.013815,74.125.24.0-255,66,1707,82,3052
813,0.015823,172.31.47.0-255,661,2368,82,3052
814,0.015914,172.31.47.0-255,97,2465,82,3052
815,0.016824,74.125.24.0-255,148,2613,82,3052
816,0.016882,74.125.24.0-255,97,2710,82,3052
817,0.016964,74.125.24.0-255,105,2815,82,3052
818,0.017081,172.31.47.0-255,66,2881,82,3052
819,0.017104,172.31.47.0-255,105,2986,82,3052
820,0.018253,74.125.24.0-255,66,3052,82,3052
821,0.0,172.31.47.0-255,74,74,82,74
822,0.0,172.31.47.0-255,97,97,82,1174
823,0.001876,172.217.194.0-255,150,247,82,1174
824,0.001905,172.217.194.0-255,97,344,82,1174
825,0.001968,172.217.194.0-255,105,449,82,1174
826,0.002093,172.31.47.0-255,66,515,82,1174
827,0.00212,172.31.47.0-255,105,620,82,1174
828,0.00348,172.217.194.0-255,66,686,82,1174
829,0.00434,172.217.194.0-255,150,836,82,1174
830,0.00436,172.217.194.0-255,97,933,82,1174
831,0.008768,172.217.194.0-255,66,999,82,1174
832,0.012585,172.217.194.0-255,97,1096,82,1174
833,0.012599,172.31.47.0-255,78,1174,82,1174
834,0.0,172.31.47.0-255,74,74,82,2996
835,0.002129,157.240.13.0-255,74,148,82,2996
836,0.00217,172.31.47.0-255,66,214,82,2996
837,0.00373,172.31.47.0-255,606,820,82,2996
838,0.005878,157.240.13.0-255,66,886,82,2996
839,0.006167,157.240.13.0-255,278,1164,82,2996
840,0.006177,172.31.47.0-255,66,1230,82,2996
841,0.006789,172.31.47.0-255,130,1360,82,2996
842,0.008025,172.31.47.0-255,236,1596,82,2996
843,0.008051,172.31.47.0-255,537,2133,82,2996
844,0.009002,157.240.13.0-255,230,2363,82,2996
845,0.009057,157.240.13.0-255,140,2503,82,2996
846,0.009112,172.31.47.0-255,66,2569,82,2996
847,0.009191,172.31.47.0-255,97,2666,82,2996
848,0.010155,157.240.13.0-255,66,2732,82,2996
849,0.010203,157.240.13.0-255,97,2829,82,2996
850,0.010606,157.240.13.0-255,101,2930,82,2996
851,0.015643,172.31.47.0-255,66,2996,82,2996
852,0.0,172.31.47.0-255,74,74,82,74
853,0.0,172.31.47.0-255,74,74,82,2776
854,0.001559,157.240.13.0-255,74,148,82,2776
855,0.001575,172.31.47.0-255,66,214,82,2776
856,0.005207,172.31.47.0-255,606,820,82,2776
857,0.006815,157.240.13.0-255,66,886,82,2776
858,0.007147,157.240.13.0-255,278,1164,82,2776
859,0.007175,172.31.47.0-255,66,1230,82,2776
860,0.007998,172.31.47.0-255,130,1360,82,2776
861,0.009684,157.240.13.0-255,230,1590,82,2776
862,0.009741,157.240.13.0-255,140,1730,82,2776
863,0.009886,172.31.47.0-255,236,1966,82,2776
864,0.009908,172.31.47.0-255,537,2503,82,2776
865,0.010633,172.31.47.0-255,97,2600,82,2776
866,0.011451,157.240.13.0-255,66,2666,82,2776
867,0.011821,157.240.13.0-255,110,2776,82,2776
868,0.0,74.125.24.0-255,150,150,82,758
869,1.6e-05,74.125.24.0-255,159,309,82,758
870,4.6e-05,74.125.24.0-255,107,416,82,758
871,9.4e-05,74.125.24.0-255,105,521,82,758
872,0.000365,172.31.47.0-255,66,587,82,758
873,0.000406,172.31.47.0-255,105,692,82,758
874,0.00857,74.125.24.0-255,66,758,82,758
875,0.0,172.217.194.0-255,66,66,82,66
876,0.0,172.31.47.0-255,209,209,82,209
877,0.0,74.125.200.0-255,66,66,82,140
878,0.019956,172.31.47.0-255,74,140,82,140
879,0.0,172.31.47.0-255,74,74,82,2928
880,0.00153,157.240.13.0-255,74,148,82,2928
881,0.001557,172.31.47.0-255,66,214,82,2928
882,0.002958,172.31.47.0-255,606,820,82,2928
883,0.004493,157.240.13.0-255,66,886,82,2928
884,0.004766,157.240.13.0-255,278,1164,82,2928
885,0.004788,172.31.47.0-255,66,1230,82,2928
886,0.005437,172.31.47.0-255,130,1360,82,2928
887,0.006858,172.31.47.0-255,236,1596,82,2928
888,0.006881,172.31.47.0-255,535,2131,82,2928
889,0.007023,157.240.13.0-255,230,2361,82,2928
890,0.007069,157.240.13.0-255,140,2501,82,2928
891,0.007672,172.31.47.0-255,66,2567,82,2928
892,0.007734,172.31.47.0-255,97,2664,82,2928
893,0.008462,157.240.13.0-255,97,2761,82,2928
894,0.008769,157.240.13.0-255,101,2862,82,2928
895,0.008813,172.31.47.0-255,66,2928,82,2928
896,0.0,172.31.47.0-255,74,74,82,2129
897,0.002023,157.240.13.0-255,74,148,82,2129
898,0.002042,172.31.47.0-255,66,214,82,2129
899,0.014359,172.31.47.0-255,606,820,82,2129
900,0.01639,157.240.13.0-255,66,886,82,2129
901,0.016656,157.240.13.0-255,278,1164,82,2129
902,0.016678,172.31.47.0-255,66,1230,82,2129
903,0.018161,172.31.47.0-255,130,1360,82,2129
904,0.019871,172.31.47.0-255,236,1596,82,2129
905,0.019898,172.31.47.0-255,533,2129,82,2129
906,0.0,172.31.47.0-255,225,225,82,4779
907,2.3e-05,172.31.47.0-255,908,1133,82,4779
908,8e-05,172.31.47.0-255,421,1554,82,4779
909,0.002036,172.217.194.0-255,66,1620,82,4779
910,0.00206,172.217.194.0-255,66,1686,82,4779
911,0.002166,172.217.194.0-255,66,1752,82,4779
912,0.008087,172.217.194.0-255,153,1905,82,4779
913,0.008108,172.217.194.0-255,271,2176,82,4779
914,0.008195,172.217.194.0-255,268,2444,82,4779
915,0.008255,172.217.194.0-255,105,2549,82,4779
916,0.008359,172.31.47.0-255,66,2615,82,4779
917,0.008383,172.31.47.0-255,105,2720,82,4779
918,0.013827,172.31.47.0-255,769,3489,82,4779
919,0.013848,172.31.47.0-255,215,3704,82,4779
920,0.013898,172.31.47.0-255,457,4161,82,4779
921,0.014779,172.217.194.0-255,66,4227,82,4779
922,0.015886,172.217.194.0-255,66,4293,82,4779
923,0.015931,172.217.194.0-255,66,4359,82,4779
924,0.015959,172.217.194.0-255,66,4425,82,4779
925,0.01944,172.217.194.0-255,152,4577,82,4779
926,0.019449,172.217.194.0-255,97,4674,82,4779
927,0.019503,172.217.194.0-255,105,4779,82,4779
928,0.0,157.240.13.0-255,74,74,82,2921
929,1.2e-05,172.31.47.0-255,66,140,82,2921
930,0.005475,172.31.47.0-255,606,746,82,2921
931,0.007621,157.240.13.0-255,66,812,82,2921
932,0.008113,157.240.13.0-255,278,1090,82,2921
933,0.008124,172.31.47.0-255,66,1156,82,2921
934,0.011833,172.31.47.0-255,130,1286,82,2921
935,0.01323,172.31.47.0-255,236,1522,82,2921
936,0.013259,172.31.47.0-255,536,2058,82,2921
937,0.014097,157.240.13.0-255,230,2288,82,2921
938,0.01416,157.240.13.0-255,140,2428,82,2921
939,0.014333,172.31.47.0-255,66,2494,82,2921
940,0.01437,172.31.47.0-255,97,2591,82,2921
941,0.015455,157.240.13.0-255,66,2657,82,2921
942,0.015511,157.240.13.0-255,97,2754,82,2921
943,0.016121,157.240.13.0-255,101,2855,82,2921
944,0.016438,172.31.47.0-255,66,2921,82,2921
945,0.0,74.125.24.0-255,66,66,82,66
946,0.0,172.31.47.0-255,66,66,82,66
947,0.0,172.31.47.0-255,74,74,82,74
948,0.0,172.31.47.0-255,74,74,82,2775
949,0.001544,157.240.13.0-255,74,148,82,2775
950,0.00156,172.31.47.0-255,66,214,82,2775
951,0.002974,172.31.47.0-255,606,820,82,2775
952,0.004513,157.240.13.0-255,66,886,82,2775
953,0.004833,157.240.13.0-255,278,1164,82,2775
954,0.004844,172.31.47.0-255,66,1230,82,2775
955,0.005892,172.31.47.0-255,130,1360,82,2775
956,0.007506,157.240.13.0-255,230,1590,82,2775
957,0.007577,157.240.13.0-255,140,1730,82,2775
958,0.008012,172.31.47.0-255,236,1966,82,2775
959,0.008036,172.31.47.0-255,536,2502,82,2775
960,0.008699,172.31.47.0-255,97,2599,82,2775
961,0.009565,157.240.13.0-255,66,2665,82,2775
962,0.009851,157.240.13.0-255,110,2775,82,2775
963,0.0,172.31.47.0-255,74,74,82,2994
964,0.002142,157.240.13.0-255,74,148,82,2994
965,0.00217,172.31.47.0-255,66,214,82,2994
966,0.003585,172.31.47.0-255,606,820,82,2994
967,0.005711,157.240.13.0-255,66,886,82,2994
968,0.006645,157.240.13.0-255,278,1164,82,2994
969,0.006665,172.31.47.0-255,66,1230,82,2994
970,0.007244,172.31.47.0-255,130,1360,82,2994
971,0.008443,172.31.47.0-255,236,1596,82,2994
972,0.008468,172.31.47.0-255,535,2131,82,2994
973,0.009444,157.240.13.0-255,230,2361,82,2994
974,0.009517,157.240.13.0-255,140,2501,82,2994
975,0.009558,172.31.47.0-255,66,2567,82,2994
976,0.009583,172.31.47.0-255,97,2664,82,2994
977,0.010596,157.240.13.0-255,66,2730,82,2994
978,0.010613,157.240.13.0-255,97,2827,82,2994
979,0.0109,157.240.13.0-255,101,2928,82,2994
980,0.010948,172.31.47.0-255,66,2994,82,2994
981,0.0,172.31.47.0-255,606,606,82,2781
982,0.001553,157.240.13.0-255,66,672,82,2781
983,0.001805,157.240.13.0-255,278,950,82,2781
984,0.001815,172.31.47.0-255,66,1016,82,2781
985,0.002926,172.31.47.0-255,130,1146,82,2781
986,0.004559,157.240.13.0-255,230,1376,82,2781
987,0.004611,157.240.13.0-255,140,1516,82,2781
988,0.008085,172.31.47.0-255,66,1582,82,2781
989,0.008265,172.31.47.0-255,236,1818,82,2781
990,0.008286,172.31.47.0-255,536,2354,82,2781
991,0.008846,172.31.47.0-255,97,2451,82,2781
992,0.009819,157.240.13.0-255,66,2517,82,2781
993,0.009867,157.240.13.0-255,97,2614,82,2781
994,0.010236,157.240.13.0-255,101,2715,82,2781
995,0.010584,172.31.47.0-255,66,2781,82,2781
996,0.0,172.31.47.0-255,606,606,82,2561
997,0.002148,157.240.13.0-255,66,672,82,2561
998,0.002694,157.240.13.0-255,278,950,82,2561
999,0.002707,172.31.47.0-255,66,1016,82,2561
1000,0.003479,172.31.47.0-255,130,1146,82,2561
1001,0.005856,157.240.13.0-255,230,1376,82,2561
1002,0.005909,157.240.13.0-255,140,1516,82,2561
1003,0.007042,172.31.47.0-255,236,1752,82,2561
1004,0.007064,172.31.47.0-255,536,2288,82,2561
1005,0.00773,172.31.47.0-255,97,2385,82,2561
1006,0.00925,157.240.13.0-255,66,2451,82,2561
1007,0.009808,157.240.13.0-255,110,2561,82,2561
1008,0.0,172.31.47.0-255,74,74,82,2947
1009,0.001438,157.240.13.0-255,74,148,82,2947
1010,0.001466,172.31.47.0-255,66,214,82,2947
1011,0.003435,172.31.47.0-255,625,839,82,2947
1012,0.004858,157.240.13.0-255,66,905,82,2947
1013,0.005227,157.240.13.0-255,278,1183,82,2947
1014,0.005246,172.31.47.0-255,66,1249,82,2947
1015,0.005841,172.31.47.0-255,130,1379,82,2947
1016,0.007353,157.240.13.0-255,230,1609,82,2947
1017,0.007404,157.240.13.0-255,140,1749,82,2947
1018,0.007522,172.31.47.0-255,236,1985,82,2947
1019,0.007545,172.31.47.0-255,535,2520,82,2947
1020,0.008328,172.31.47.0-255,97,2617,82,2947
1021,0.00895,157.240.13.0-255,66,2683,82,2947
1022,0.008981,157.240.13.0-255,97,2780,82,2947
1023,0.009252,157.240.13.0-255,101,2881,82,2947
1024,0.009834,172.31.47.0-255,66,2947,82,2947
1025,0.0,31.13.82.0-255,74,74,82,746
1026,3.2e-05,172.31.47.0-255,66,140,82,746
1027,0.001524,172.31.47.0-255,606,746,82,746
1028,0.0,172.31.47.0-255,661,661,82,1404
1029,0.00011,172.31.47.0-255,97,758,82,1404
1030,0.002236,74.125.68.0-255,66,824,82,1404
1031,0.003693,74.125.68.0-255,141,965,82,1404
1032,0.003897,74.125.68.0-255,97,1062,82,1404
1033,0.003998,74.125.68.0-255,105,1167,82,1404
1034,0.008051,172.31.47.0-255,66,1233,82,1404
1035,0.008091,172.31.47.0-255,105,1338,82,1404
1036,0.015346,74.125.68.0-255,66,1404,82,1404
1037,0.0,74.125.24.0-255,150,150,82,589
1038,6e-05,74.125.24.0-255,97,247,82,589
1039,9.1e-05,74.125.24.0-255,105,352,82,589
1040,0.003226,172.31.47.0-255,66,418,82,589
1041,0.003267,172.31.47.0-255,105,523,82,589
1042,0.011456,74.125.24.0-255,66,589,82,589
