,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,17,74
527,0.0,172.31.36.0-255,74,74,17,74
528,0.0,172.31.36.0-255,74,74,17,74
529,0.0,172.217.194.0-255,66,66,17,66
530,0.0,172.31.36.0-255,74,74,17,74
531,0.0,172.31.36.0-255,74,74,17,74
532,0.0,172.31.36.0-255,74,74,17,74
533,0.0,172.31.36.0-255,74,74,17,2868
534,0.002017,157.240.13.0-255,74,148,17,2868
535,0.002047,172.31.36.0-255,66,214,17,2868
536,0.003686,172.31.36.0-255,606,820,17,2868
537,0.005696,157.240.13.0-255,66,886,17,2868
538,0.005999,157.240.13.0-255,278,1164,17,2868
539,0.006008,172.31.36.0-255,66,1230,17,2868
540,0.010968,172.31.36.0-255,130,1360,17,2868
541,0.012231,172.31.36.0-255,236,1596,17,2868
542,0.012258,172.31.36.0-255,541,2137,17,2868
543,0.013063,157.240.13.0-255,230,2367,17,2868
544,0.013108,157.240.13.0-255,140,2507,17,2868
545,0.014265,157.240.13.0-255,66,2573,17,2868
546,0.014294,157.240.13.0-255,97,2670,17,2868
547,0.014574,157.240.13.0-255,101,2771,17,2868
548,0.018155,172.31.36.0-255,97,2868,17,2868
549,0.0,31.13.82.0-255,74,74,17,746
550,3.1e-05,172.31.36.0-255,66,140,17,746
551,0.001776,172.31.36.0-255,606,746,17,746
552,0.0,172.31.36.0-255,74,74,17,74
553,0.0,172.31.36.0-255,74,74,17,74
554,0.0,74.125.130.0-255,66,66,17,280
555,0.018129,172.31.36.0-255,74,140,17,280
556,0.019868,157.240.13.0-255,74,214,17,280
557,0.019887,172.31.36.0-255,66,280,17,280
558,0.0,172.31.36.0-255,791,791,17,3276
559,6e-05,172.31.36.0-255,126,917,17,3276
560,0.000153,172.31.36.0-255,547,1464,17,3276
561,0.002256,172.217.194.0-255,66,1530,17,3276
562,0.002281,172.217.194.0-255,66,1596,17,3276
563,0.002364,172.217.194.0-255,66,1662,17,3276
564,0.004477,172.31.36.0-255,681,2343,17,3276
565,0.004607,172.31.36.0-255,97,2440,17,3276
566,0.005897,172.217.194.0-255,150,2590,17,3276
567,0.005968,172.217.194.0-255,97,2687,17,3276
568,0.006032,172.217.194.0-255,105,2792,17,3276
569,0.007278,172.217.194.0-255,66,2858,17,3276
570,0.00852,172.217.194.0-255,150,3008,17,3276
571,0.008585,172.217.194.0-255,97,3105,17,3276
572,0.010165,172.31.36.0-255,105,3210,17,3276
573,0.016495,172.217.194.0-255,66,3276,17,3276
574,0.0,157.240.13.0-255,278,278,17,2117
575,1e-05,172.31.36.0-255,66,344,17,2117
576,0.000689,172.31.36.0-255,130,474,17,2117
577,0.002528,172.31.36.0-255,236,710,17,2117
578,0.002572,172.31.36.0-255,544,1254,17,2117
579,0.002813,157.240.13.0-255,230,1484,17,2117
580,0.002856,157.240.13.0-255,140,1624,17,2117
581,0.003347,172.31.36.0-255,66,1690,17,2117
582,0.003449,172.31.36.0-255,97,1787,17,2117
583,0.004579,157.240.13.0-255,66,1853,17,2117
584,0.004689,157.240.13.0-255,97,1950,17,2117
585,0.005069,157.240.13.0-255,101,2051,17,2117
586,0.006563,172.31.36.0-255,66,2117,17,2117
587,0.0,74.125.24.0-255,66,66,17,66
588,0.0,74.125.24.0-255,105,105,17,1858
589,2.1e-05,172.31.36.0-255,78,183,17,1858
590,0.003159,172.31.36.0-255,105,288,17,1858
591,0.006387,172.31.36.0-255,101,389,17,1858
592,0.008298,74.125.24.0-255,66,455,17,1858
593,0.010441,172.31.36.0-255,717,1172,17,1858
594,0.010533,172.31.36.0-255,97,1269,17,1858
595,0.012796,74.125.24.0-255,66,1335,17,1858
596,0.014472,74.125.24.0-255,150,1485,17,1858
597,0.014514,74.125.24.0-255,97,1582,17,1858
598,0.014593,74.125.24.0-255,105,1687,17,1858
599,0.014935,172.31.36.0-255,66,1753,17,1858
600,0.014968,172.31.36.0-255,105,1858,17,1858
601,0.0,172.31.36.0-255,74,74,17,74
602,0.0,74.125.130.0-255,66,66,17,66
603,0.0,172.31.36.0-255,74,74,17,74
604,0.0,172.31.36.0-255,74,74,17,2934
605,0.002036,157.240.13.0-255,74,148,17,2934
606,0.00207,172.31.36.0-255,66,214,17,2934
607,0.003713,172.31.36.0-255,606,820,17,2934
608,0.005744,157.240.13.0-255,66,886,17,2934
609,0.00601,157.240.13.0-255,278,1164,17,2934
610,0.006022,172.31.36.0-255,66,1230,17,2934
611,0.012853,172.31.36.0-255,130,1360,17,2934
612,0.014347,172.31.36.0-255,236,1596,17,2934
613,0.014381,172.31.36.0-255,541,2137,17,2934
614,0.014978,157.240.13.0-255,230,2367,17,2934
615,0.015052,157.240.13.0-255,140,2507,17,2934
616,0.01513,172.31.36.0-255,66,2573,17,2934
617,0.015236,172.31.36.0-255,97,2670,17,2934
618,0.016389,157.240.13.0-255,66,2736,17,2934
619,0.016478,157.240.13.0-255,97,2833,17,2934
620,0.017007,157.240.13.0-255,101,2934,17,2934
621,0.0,31.13.82.0-255,74,74,17,746
622,3.7e-05,172.31.36.0-255,66,140,17,746
623,0.00252,172.31.36.0-255,606,746,17,746
624,0.0,172.31.36.0-255,74,74,17,2781
625,0.001878,157.240.13.0-255,74,148,17,2781
626,0.001898,172.31.36.0-255,66,214,17,2781
627,0.003598,172.31.36.0-255,606,820,17,2781
628,0.005329,157.240.13.0-255,66,886,17,2781
629,0.005762,157.240.13.0-255,278,1164,17,2781
630,0.005773,172.31.36.0-255,66,1230,17,2781
631,0.006512,172.31.36.0-255,130,1360,17,2781
632,0.008338,157.240.13.0-255,230,1590,17,2781
633,0.008445,157.240.13.0-255,140,1730,17,2781
634,0.008815,172.31.36.0-255,236,1966,17,2781
635,0.008847,172.31.36.0-255,542,2508,17,2781
636,0.009887,172.31.36.0-255,97,2605,17,2781
637,0.010575,157.240.13.0-255,66,2671,17,2781
638,0.011376,157.240.13.0-255,110,2781,17,2781
639,0.0,172.217.194.0-255,66,66,17,66
640,0.0,172.31.36.0-255,606,606,17,2718
641,0.001543,157.240.13.0-255,66,672,17,2718
642,0.001854,157.240.13.0-255,278,950,17,2718
643,0.001863,172.31.36.0-255,66,1016,17,2718
644,0.003402,172.31.36.0-255,130,1146,17,2718
645,0.004956,157.240.13.0-255,230,1376,17,2718
646,0.005026,157.240.13.0-255,140,1516,17,2718
647,0.008864,172.31.36.0-255,66,1582,17,2718
648,0.009097,172.31.36.0-255,236,1818,17,2718
649,0.009124,172.31.36.0-255,539,2357,17,2718
650,0.009761,172.31.36.0-255,97,2454,17,2718
651,0.010634,157.240.13.0-255,97,2551,17,2718
652,0.010995,157.240.13.0-255,101,2652,17,2718
653,0.01127,172.31.36.0-255,66,2718,17,2718
654,0.0,31.13.82.0-255,74,74,17,746
655,3.5e-05,172.31.36.0-255,66,140,17,746
656,0.001824,172.31.36.0-255,606,746,17,746
657,0.0,157.240.13.0-255,66,66,17,66
658,0.0,172.31.36.0-255,74,74,17,74
659,0.0,31.13.82.0-255,74,74,17,746
660,4.2e-05,172.31.36.0-255,66,140,17,746
661,0.001826,172.31.36.0-255,606,746,17,746
662,0.0,74.125.24.0-255,66,66,17,66
663,0.0,172.217.194.0-255,278,278,17,2383
664,1.1e-05,172.31.36.0-255,66,344,17,2383
665,0.002459,172.31.36.0-255,130,474,17,2383
666,0.005183,172.217.194.0-255,630,1104,17,2383
667,0.015672,172.31.36.0-255,236,1340,17,2383
668,0.015716,172.31.36.0-255,946,2286,17,2383
669,0.01798,172.217.194.0-255,97,2383,17,2383
670,0.0,172.31.36.0-255,74,74,17,2934
671,0.001471,157.240.13.0-255,74,148,17,2934
672,0.001491,172.31.36.0-255,66,214,17,2934
673,0.00315,172.31.36.0-255,606,820,17,2934
674,0.004578,157.240.13.0-255,66,886,17,2934
675,0.004847,157.240.13.0-255,278,1164,17,2934
676,0.004857,172.31.36.0-255,66,1230,17,2934
677,0.005532,172.31.36.0-255,130,1360,17,2934
678,0.007069,157.240.13.0-255,230,1590,17,2934
679,0.00713,157.240.13.0-255,140,1730,17,2934
680,0.007656,172.31.36.0-255,236,1966,17,2934
681,0.007685,172.31.36.0-255,541,2507,17,2934
682,0.008425,172.31.36.0-255,97,2604,17,2934
683,0.009102,157.240.13.0-255,66,2670,17,2934
684,0.009127,157.240.13.0-255,97,2767,17,2934
685,0.009493,157.240.13.0-255,101,2868,17,2934
686,0.009777,172.31.36.0-255,66,2934,17,2934
687,0.0,172.31.36.0-255,74,74,17,74
688,0.0,172.31.36.0-255,74,74,17,3003
689,0.001444,157.240.13.0-255,74,148,17,3003
690,0.001462,172.31.36.0-255,66,214,17,3003
691,0.003087,172.31.36.0-255,606,820,17,3003
692,0.004545,157.240.13.0-255,66,886,17,3003
693,0.005275,157.240.13.0-255,278,1164,17,3003
694,0.005284,172.31.36.0-255,66,1230,17,3003
695,0.005864,172.31.36.0-255,130,1360,17,3003
696,0.007124,172.31.36.0-255,236,1596,17,3003
697,0.007153,172.31.36.0-255,544,2140,17,3003
698,0.007378,157.240.13.0-255,230,2370,17,3003
699,0.007446,157.240.13.0-255,140,2510,17,3003
700,0.008039,172.31.36.0-255,66,2576,17,3003
701,0.008133,172.31.36.0-255,97,2673,17,3003
702,0.008585,157.240.13.0-255,66,2739,17,3003
703,0.008594,157.240.13.0-255,97,2836,17,3003
704,0.008991,157.240.13.0-255,101,2937,17,3003
705,0.009027,172.31.36.0-255,66,3003,17,3003
706,0.0,172.217.194.0-255,66,66,17,66
707,0.0,172.31.36.0-255,74,74,17,74
708,0.0,172.31.36.0-255,74,74,17,2999
709,0.002022,157.240.13.0-255,74,148,17,2999
710,0.002047,172.31.36.0-255,66,214,17,2999
711,0.003705,172.31.36.0-255,606,820,17,2999
712,0.005718,157.240.13.0-255,66,886,17,2999
713,0.006018,157.240.13.0-255,278,1164,17,2999
714,0.006028,172.31.36.0-255,66,1230,17,2999
715,0.006752,172.31.36.0-255,130,1360,17,2999
716,0.00813,172.31.36.0-255,236,1596,17,2999
717,0.00816,172.31.36.0-255,540,2136,17,2999
718,0.00915,157.240.13.0-255,230,2366,17,2999
719,0.009197,157.240.13.0-255,140,2506,17,2999
720,0.009589,172.31.36.0-255,66,2572,17,2999
721,0.009629,172.31.36.0-255,97,2669,17,2999
722,0.010158,157.240.13.0-255,66,2735,17,2999
723,0.010197,157.240.13.0-255,97,2832,17,2999
724,0.010605,157.240.13.0-255,101,2933,17,2999
725,0.010829,172.31.36.0-255,66,2999,17,2999
726,0.0,172.31.36.0-255,74,74,17,74
727,0.0,172.31.36.0-255,74,74,17,74
728,0.0,172.31.36.0-255,130,130,17,2295
729,0.001632,157.240.13.0-255,230,360,17,2295
730,0.001733,157.240.13.0-255,140,500,17,2295
731,0.003188,172.31.36.0-255,66,566,17,2295
732,0.003657,172.31.36.0-255,236,802,17,2295
733,0.003685,172.31.36.0-255,543,1345,17,2295
734,0.004326,172.31.36.0-255,97,1442,17,2295
735,0.005128,157.240.13.0-255,66,1508,17,2295
736,0.005146,157.240.13.0-255,97,1605,17,2295
737,0.005642,157.240.13.0-255,101,1706,17,2295
738,0.005671,172.31.36.0-255,66,1772,17,2295
739,0.015146,74.125.68.0-255,150,1922,17,2295
740,0.015348,74.125.68.0-255,97,2019,17,2295
741,0.015362,172.31.36.0-255,66,2085,17,2295
742,0.015427,74.125.68.0-255,105,2190,17,2295
743,0.015475,172.31.36.0-255,105,2295,17,2295
744,0.0,74.125.68.0-255,66,66,17,66
745,0.0,172.31.36.0-255,74,74,17,74
746,0.0,74.125.68.0-255,66,66,17,1296
747,0.013995,172.31.36.0-255,74,140,17,1296
748,0.015721,157.240.13.0-255,74,214,17,1296
749,0.01574,172.31.36.0-255,66,280,17,1296
750,0.017412,172.31.36.0-255,606,886,17,1296
751,0.019136,157.240.13.0-255,66,952,17,1296
752,0.019417,157.240.13.0-255,278,1230,17,1296
753,0.019426,172.31.36.0-255,66,1296,17,1296
754,0.0,157.240.13.0-255,74,74,17,2927
755,1.7e-05,172.31.36.0-255,66,140,17,2927
756,0.00179,172.31.36.0-255,606,746,17,2927
757,0.003209,157.240.13.0-255,66,812,17,2927
758,0.00457,157.240.13.0-255,278,1090,17,2927
759,0.004581,172.31.36.0-255,66,1156,17,2927
760,0.005212,172.31.36.0-255,130,1286,17,2927
761,0.006565,172.31.36.0-255,236,1522,17,2927
762,0.006608,172.31.36.0-255,542,2064,17,2927
763,0.006785,157.240.13.0-255,230,2294,17,2927
764,0.00685,157.240.13.0-255,140,2434,17,2927
765,0.007179,172.31.36.0-255,66,2500,17,2927
766,0.007268,172.31.36.0-255,97,2597,17,2927
767,0.008029,157.240.13.0-255,66,2663,17,2927
768,0.008196,157.240.13.0-255,97,2760,17,2927
769,0.008988,157.240.13.0-255,101,2861,17,2927
770,0.011165,172.31.36.0-255,66,2927,17,2927
771,0.0,172.31.36.0-255,74,74,17,74
772,0.0,172.217.194.0-255,66,66,17,66
773,0.0,172.31.36.0-255,74,74,17,2870
774,0.00202,157.240.13.0-255,74,148,17,2870
775,0.00204,172.31.36.0-255,66,214,17,2870
776,0.009456,172.31.36.0-255,606,820,17,2870
777,0.011478,157.240.13.0-255,66,886,17,2870
778,0.011809,157.240.13.0-255,278,1164,17,2870
779,0.011819,172.31.36.0-255,66,1230,17,2870
780,0.014318,172.31.36.0-255,130,1360,17,2870
781,0.01627,172.31.36.0-255,236,1596,17,2870
782,0.016301,172.31.36.0-255,543,2139,17,2870
783,0.017821,157.240.13.0-255,230,2369,17,2870
784,0.017968,157.240.13.0-255,140,2509,17,2870
785,0.018297,157.240.13.0-255,66,2575,17,2870
786,0.018315,157.240.13.0-255,97,2672,17,2870
787,0.018591,172.31.36.0-255,97,2769,17,2870
788,0.018638,157.240.13.0-255,101,2870,17,2870
789,0.0,172.31.36.0-255,74,74,17,74
790,0.0,172.31.36.0-255,74,74,17,2847
791,0.002027,157.240.13.0-255,74,148,17,2847
792,0.002048,172.31.36.0-255,66,214,17,2847
793,0.003745,172.31.36.0-255,606,820,17,2847
794,0.005753,157.240.13.0-255,66,886,17,2847
795,0.006042,157.240.13.0-255,278,1164,17,2847
796,0.006051,172.31.36.0-255,66,1230,17,2847
797,0.00673,172.31.36.0-255,130,1360,17,2847
798,0.008165,172.31.36.0-255,236,1596,17,2847
799,0.008197,172.31.36.0-255,542,2138,17,2847
800,0.008817,157.240.13.0-255,230,2368,17,2847
801,0.008897,157.240.13.0-255,140,2508,17,2847
802,0.008989,172.31.36.0-255,66,2574,17,2847
803,0.009021,172.31.36.0-255,97,2671,17,2847
804,0.010199,157.240.13.0-255,66,2737,17,2847
805,0.010543,157.240.13.0-255,110,2847,17,2847
806,0.0,172.31.36.0-255,66,66,17,132
807,0.004397,157.240.13.0-255,66,132,17,132
808,0.0,172.31.36.0-255,697,697,17,4457
809,0.002049,172.217.194.0-255,66,763,17,4457
810,0.002407,172.217.194.0-255,278,1041,17,4457
811,0.002417,172.31.36.0-255,66,1107,17,4457
812,0.003143,172.31.36.0-255,130,1237,17,4457
813,0.004841,172.31.36.0-255,236,1473,17,4457
814,0.004876,172.31.36.0-255,940,2413,17,4457
815,0.005565,172.31.36.0-255,97,2510,17,4457
816,0.005626,172.217.194.0-255,630,3140,17,4457
817,0.006916,172.217.194.0-255,97,3237,17,4457
818,0.006928,172.31.36.0-255,66,3303,17,4457
819,0.007574,172.31.36.0-255,97,3400,17,4457
820,0.007832,172.217.194.0-255,66,3466,17,4457
821,0.008851,172.31.36.0-255,74,3540,17,4457
822,0.008876,172.217.194.0-255,478,4018,17,4457
823,0.008903,172.217.194.0-255,97,4115,17,4457
824,0.00895,172.217.194.0-255,105,4220,17,4457
825,0.009177,172.31.36.0-255,66,4286,17,4457
826,0.009209,172.31.36.0-255,105,4391,17,4457
827,0.011492,172.217.194.0-255,66,4457,17,4457
828,0.0,74.125.200.0-255,66,66,17,66
829,0.0,172.217.194.0-255,66,66,17,140
830,0.007809,172.31.36.0-255,74,140,17,140
831,0.0,74.125.200.0-255,66,66,17,132
832,0.000392,172.31.36.0-255,66,132,17,132
833,0.0,172.31.36.0-255,679,679,17,1571
834,0.000107,172.31.36.0-255,97,776,17,1571
835,0.002269,172.253.118.0-255,66,842,17,1571
836,0.002352,172.253.118.0-255,66,908,17,1571
837,0.00406,172.253.118.0-255,150,1058,17,1571
838,0.004082,172.253.118.0-255,97,1155,17,1571
839,0.004136,172.253.118.0-255,105,1260,17,1571
840,0.004327,172.31.36.0-255,66,1326,17,1571
841,0.004362,172.31.36.0-255,105,1431,17,1571
842,0.01093,172.253.118.0-255,66,1497,17,1571
843,0.015091,172.31.36.0-255,74,1571,17,1571
844,0.0,31.13.82.0-255,74,74,17,746
845,2.4e-05,172.31.36.0-255,66,140,17,746
846,0.001581,172.31.36.0-255,606,746,17,746
847,0.0,172.31.36.0-255,74,74,17,74
848,0.0,172.31.36.0-255,74,74,17,2846
849,0.002037,157.240.13.0-255,74,148,17,2846
850,0.00207,172.31.36.0-255,66,214,17,2846
851,0.003715,172.31.36.0-255,606,820,17,2846
852,0.005767,157.240.13.0-255,66,886,17,2846
853,0.006237,157.240.13.0-255,278,1164,17,2846
854,0.006256,172.31.36.0-255,66,1230,17,2846
855,0.00689,172.31.36.0-255,130,1360,17,2846
856,0.008279,172.31.36.0-255,236,1596,17,2846
857,0.008307,172.31.36.0-255,541,2137,17,2846
858,0.009002,157.240.13.0-255,230,2367,17,2846
859,0.00907,157.240.13.0-255,140,2507,17,2846
860,0.009148,172.31.36.0-255,66,2573,17,2846
861,0.010232,172.31.36.0-255,97,2670,17,2846
862,0.010361,157.240.13.0-255,66,2736,17,2846
863,0.010801,157.240.13.0-255,110,2846,17,2846
864,0.0,172.31.36.0-255,74,74,17,2999
865,0.001439,157.240.13.0-255,74,148,17,2999
866,0.001455,172.31.36.0-255,66,214,17,2999
867,0.003187,172.31.36.0-255,606,820,17,2999
868,0.004629,157.240.13.0-255,66,886,17,2999
869,0.004886,157.240.13.0-255,278,1164,17,2999
870,0.004899,172.31.36.0-255,66,1230,17,2999
871,0.005593,172.31.36.0-255,130,1360,17,2999
872,0.007022,172.31.36.0-255,236,1596,17,2999
873,0.007053,172.31.36.0-255,540,2136,17,2999
874,0.007101,157.240.13.0-255,230,2366,17,2999
875,0.007146,157.240.13.0-255,140,2506,17,2999
876,0.007776,172.31.36.0-255,66,2572,17,2999
877,0.007866,172.31.36.0-255,97,2669,17,2999
878,0.008468,157.240.13.0-255,66,2735,17,2999
879,0.008506,157.240.13.0-255,97,2832,17,2999
880,0.008941,157.240.13.0-255,101,2933,17,2999
881,0.009189,172.31.36.0-255,66,2999,17,2999
882,0.0,172.31.36.0-255,74,74,17,3000
883,0.001734,157.240.13.0-255,74,148,17,3000
884,0.001764,172.31.36.0-255,66,214,17,3000
885,0.003412,172.31.36.0-255,606,820,17,3000
886,0.005138,157.240.13.0-255,66,886,17,3000
887,0.005444,157.240.13.0-255,278,1164,17,3000
888,0.005466,172.31.36.0-255,66,1230,17,3000
889,0.00615,172.31.36.0-255,130,1360,17,3000
890,0.007575,172.31.36.0-255,236,1596,17,3000
891,0.007602,172.31.36.0-255,541,2137,17,3000
892,0.007967,157.240.13.0-255,230,2367,17,3000
893,0.008011,157.240.13.0-255,140,2507,17,3000
894,0.008239,172.31.36.0-255,66,2573,17,3000
895,0.008324,172.31.36.0-255,97,2670,17,3000
896,0.009309,157.240.13.0-255,66,2736,17,3000
897,0.009385,157.240.13.0-255,97,2833,17,3000
898,0.009842,157.240.13.0-255,101,2934,17,3000
899,0.009891,172.31.36.0-255,66,3000,17,3000
900,0.0,172.31.36.0-255,74,74,17,2847
901,0.001488,157.240.13.0-255,74,148,17,2847
902,0.001505,172.31.36.0-255,66,214,17,2847
903,0.003171,172.31.36.0-255,606,820,17,2847
904,0.004623,157.240.13.0-255,66,886,17,2847
905,0.00497,157.240.13.0-255,278,1164,17,2847
906,0.004992,172.31.36.0-255,66,1230,17,2847
907,0.005767,172.31.36.0-255,130,1360,17,2847
908,0.007236,172.31.36.0-255,236,1596,17,2847
909,0.007264,172.31.36.0-255,542,2138,17,2847
910,0.007296,157.240.13.0-255,230,2368,17,2847
911,0.007356,157.240.13.0-255,140,2508,17,2847
912,0.007936,172.31.36.0-255,66,2574,17,2847
913,0.008033,172.31.36.0-255,97,2671,17,2847
914,0.008842,157.240.13.0-255,66,2737,17,2847
915,0.009054,157.240.13.0-255,110,2847,17,2847
916,0.0,172.217.194.0-255,66,66,17,66
917,0.0,172.31.36.0-255,74,74,17,3003
918,0.002031,157.240.13.0-255,74,148,17,3003
919,0.00205,172.31.36.0-255,66,214,17,3003
920,0.003912,172.31.36.0-255,606,820,17,3003
921,0.005924,157.240.13.0-255,66,886,17,3003
922,0.006209,157.240.13.0-255,278,1164,17,3003
923,0.006229,172.31.36.0-255,66,1230,17,3003
924,0.006927,172.31.36.0-255,130,1360,17,3003
925,0.008376,172.31.36.0-255,236,1596,17,3003
926,0.008406,172.31.36.0-255,544,2140,17,3003
927,0.009014,157.240.13.0-255,230,2370,17,3003
928,0.00906,157.240.13.0-255,140,2510,17,3003
929,0.009116,172.31.36.0-255,66,2576,17,3003
930,0.009142,172.31.36.0-255,97,2673,17,3003
931,0.010435,157.240.13.0-255,66,2739,17,3003
932,0.01045,157.240.13.0-255,97,2836,17,3003
933,0.010786,157.240.13.0-255,101,2937,17,3003
934,0.010836,172.31.36.0-255,66,3003,17,3003
935,0.0,74.125.200.0-255,66,66,17,66
936,0.0,172.31.36.0-255,74,74,17,74
937,0.0,172.31.36.0-255,74,74,17,3000
938,0.002021,157.240.13.0-255,74,148,17,3000
939,0.002042,172.31.36.0-255,66,214,17,3000
940,0.00374,172.31.36.0-255,606,820,17,3000
941,0.005758,157.240.13.0-255,66,886,17,3000
942,0.006063,157.240.13.0-255,278,1164,17,3000
943,0.006077,172.31.36.0-255,66,1230,17,3000
944,0.006752,172.31.36.0-255,130,1360,17,3000
945,0.008147,172.31.36.0-255,236,1596,17,3000
946,0.008176,172.31.36.0-255,541,2137,17,3000
947,0.008829,157.240.13.0-255,230,2367,17,3000
948,0.008877,157.240.13.0-255,140,2507,17,3000
949,0.00893,172.31.36.0-255,66,2573,17,3000
950,0.008962,172.31.36.0-255,97,2670,17,3000
951,0.010175,157.240.13.0-255,66,2736,17,3000
952,0.010199,157.240.13.0-255,97,2833,17,3000
953,0.010575,157.240.13.0-255,101,2934,17,3000
954,0.01063,172.31.36.0-255,66,3000,17,3000
955,0.0,172.31.36.0-255,74,74,17,74
956,0.0,172.31.36.0-255,74,74,17,2846
957,0.001715,157.240.13.0-255,74,148,17,2846
958,0.001728,172.31.36.0-255,66,214,17,2846
959,0.003467,172.31.36.0-255,606,820,17,2846
960,0.00517,157.240.13.0-255,66,886,17,2846
961,0.005427,157.240.13.0-255,278,1164,17,2846
962,0.005435,172.31.36.0-255,66,1230,17,2846
963,0.006116,172.31.36.0-255,130,1360,17,2846
964,0.007946,157.240.13.0-255,230,1590,17,2846
965,0.008011,157.240.13.0-255,140,1730,17,2846
966,0.010656,172.31.36.0-255,66,1796,17,2846
967,0.010872,172.31.36.0-255,236,2032,17,2846
968,0.010897,172.31.36.0-255,541,2573,17,2846
969,0.011515,172.31.36.0-255,97,2670,17,2846
970,0.012594,157.240.13.0-255,66,2736,17,2846
971,0.01293,157.240.13.0-255,110,2846,17,2846
972,0.0,172.31.36.0-255,74,74,17,2846
973,0.002025,157.240.13.0-255,74,148,17,2846
974,0.002042,172.31.36.0-255,66,214,17,2846
975,0.005962,172.31.36.0-255,606,820,17,2846
976,0.00798,157.240.13.0-255,66,886,17,2846
977,0.008868,157.240.13.0-255,278,1164,17,2846
978,0.008878,172.31.36.0-255,66,1230,17,2846
979,0.009576,172.31.36.0-255,130,1360,17,2846
980,0.011035,172.31.36.0-255,236,1596,17,2846
981,0.011063,172.31.36.0-255,541,2137,17,2846
982,0.011782,157.240.13.0-255,230,2367,17,2846
983,0.011879,157.240.13.0-255,140,2507,17,2846
984,0.012011,172.31.36.0-255,66,2573,17,2846
985,0.012035,172.31.36.0-255,97,2670,17,2846
986,0.013099,157.240.13.0-255,66,2736,17,2846
987,0.014761,157.240.13.0-255,110,2846,17,2846
988,0.0,172.31.36.0-255,130,130,17,1771
989,0.001358,172.31.36.0-255,236,366,17,1771
990,0.001384,172.31.36.0-255,542,908,17,1771
991,0.001777,157.240.13.0-255,230,1138,17,1771
992,0.001952,157.240.13.0-255,140,1278,17,1771
993,0.002033,172.31.36.0-255,66,1344,17,1771
994,0.00213,172.31.36.0-255,97,1441,17,1771
995,0.003092,157.240.13.0-255,66,1507,17,1771
996,0.0031,157.240.13.0-255,97,1604,17,1771
997,0.003417,157.240.13.0-255,101,1705,17,1771
998,0.003501,172.31.36.0-255,66,1771,17,1771
999,0.0,172.31.36.0-255,74,74,17,74
1000,0.0,172.31.36.0-255,74,74,17,3002
1001,0.002011,157.240.13.0-255,74,148,17,3002
1002,0.002028,172.31.36.0-255,66,214,17,3002
1003,0.007873,172.31.36.0-255,606,820,17,3002
1004,0.009898,157.240.13.0-255,66,886,17,3002
1005,0.010145,157.240.13.0-255,278,1164,17,3002
1006,0.010167,172.31.36.0-255,66,1230,17,3002
1007,0.010875,172.31.36.0-255,130,1360,17,3002
1008,0.012423,172.31.36.0-255,236,1596,17,3002
1009,0.012449,172.31.36.0-255,543,2139,17,3002
1010,0.012975,157.240.13.0-255,230,2369,17,3002
1011,0.013016,157.240.13.0-255,140,2509,17,3002
1012,0.013323,172.31.36.0-255,66,2575,17,3002
1013,0.013406,172.31.36.0-255,97,2672,17,3002
1014,0.014442,157.240.13.0-255,66,2738,17,3002
1015,0.014468,157.240.13.0-255,97,2835,17,3002
1016,0.014785,157.240.13.0-255,101,2936,17,3002
1017,0.014831,172.31.36.0-255,66,3002,17,3002
1018,0.0,31.13.82.0-255,74,74,17,746
1019,3.2e-05,172.31.36.0-255,66,140,17,746
1020,0.001805,172.31.36.0-255,606,746,17,746
1021,0.0,74.125.130.0-255,66,66,17,66
1022,0.0,31.13.82.0-255,74,74,17,746
1023,4e-05,172.31.36.0-255,66,140,17,746
1024,0.001743,172.31.36.0-255,606,746,17,746
1025,0.0,172.31.36.0-255,74,74,17,2869
1026,0.001444,157.240.13.0-255,74,148,17,2869
1027,0.001461,172.31.36.0-255,66,214,17,2869
1028,0.008073,172.31.36.0-255,606,820,17,2869
1029,0.009509,157.240.13.0-255,66,886,17,2869
1030,0.009952,157.240.13.0-255,278,1164,17,2869
1031,0.009962,172.31.36.0-255,66,1230,17,2869
1032,0.015061,172.31.36.0-255,130,1360,17,2869
1033,0.01659,172.31.36.0-255,236,1596,17,2869
1034,0.016633,157.240.13.0-255,230,1826,17,2869
1035,0.016651,172.31.36.0-255,542,2368,17,2869
1036,0.0167,157.240.13.0-255,140,2508,17,2869
1037,0.017513,172.31.36.0-255,97,2605,17,2869
1038,0.018068,157.240.13.0-255,66,2671,17,2869
1039,0.018075,157.240.13.0-255,97,2768,17,2869
1040,0.018541,157.240.13.0-255,101,2869,17,2869
1041,0.0,172.31.36.0-255,74,74,17,74
1042,0.0,74.125.130.0-255,66,66,17,66
1043,0.0,172.31.36.0-255,74,74,17,2936
1044,0.00145,157.240.13.0-255,74,148,17,2936
1045,0.001469,172.31.36.0-255,66,214,17,2936
1046,0.003168,172.31.36.0-255,606,820,17,2936
1047,0.004607,157.240.13.0-255,66,886,17,2936
1048,0.005389,157.240.13.0-255,278,1164,17,2936
1049,0.005401,172.31.36.0-255,66,1230,17,2936
1050,0.006046,172.31.36.0-255,130,1360,17,2936
1051,0.007543,172.31.36.0-255,236,1596,17,2936
