,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,172.31.33.0-255,225,225,24,392
542,0.002141,157.240.7.0-255,101,326,24,392
543,0.002157,172.31.33.0-255,66,392,24,392
544,0.0,157.240.7.0-255,196,196,24,526
545,2.4e-05,172.31.33.0-255,66,262,24,526
546,0.011301,172.31.33.0-255,163,425,24,526
547,0.013364,157.240.7.0-255,101,526,24,526
548,0.0,172.217.194.0-255,66,66,24,66
549,0.0,74.125.68.0-255,66,66,24,66
550,0.0,172.31.33.0-255,130,130,24,2997
551,0.001536,172.31.33.0-255,236,366,24,2997
552,0.001565,172.31.33.0-255,916,1282,24,2997
553,0.002611,74.125.24.0-255,630,1912,24,2997
554,0.00381,74.125.24.0-255,66,1978,24,2997
555,0.004416,74.125.24.0-255,97,2075,24,2997
556,0.00443,172.31.33.0-255,66,2141,24,2997
557,0.005754,74.125.24.0-255,478,2619,24,2997
558,0.00577,74.125.24.0-255,97,2716,24,2997
559,0.005817,74.125.24.0-255,118,2834,24,2997
560,0.006982,172.31.33.0-255,97,2931,24,2997
561,0.01337,74.125.24.0-255,66,2997,24,2997
562,0.0,172.31.33.0-255,226,226,24,226
563,0.0,172.217.194.0-255,66,66,24,66
564,0.0,172.31.33.0-255,105,105,24,171
565,0.006547,172.217.194.0-255,66,171,24,171
566,0.0,172.31.33.0-255,600,600,24,921
567,0.000137,172.31.33.0-255,97,697,24,921
568,0.002273,74.125.24.0-255,66,763,24,921
569,0.018425,74.125.24.0-255,158,921,24,921
570,0.0,172.31.33.0-255,226,226,24,393
571,0.002032,157.240.13.0-255,101,327,24,393
572,0.002056,172.31.33.0-255,66,393,24,393
573,0.0,157.240.7.0-255,212,212,24,542
574,2.6e-05,172.31.33.0-255,66,278,24,542
575,0.0105,172.31.33.0-255,163,441,24,542
576,0.012326,157.240.7.0-255,101,542,24,542
577,0.0,172.217.194.0-255,66,66,24,2232
578,1.2e-05,172.217.194.0-255,66,132,24,2232
579,6.6e-05,172.217.194.0-255,66,198,24,2232
580,0.003078,172.217.194.0-255,145,343,24,2232
581,0.003112,172.217.194.0-255,97,440,24,2232
582,0.003195,172.217.194.0-255,105,545,24,2232
583,0.003584,172.31.33.0-255,66,611,24,2232
584,0.003614,172.31.33.0-255,105,716,24,2232
585,0.009732,172.217.194.0-255,66,782,24,2232
586,0.014122,172.31.33.0-255,703,1485,24,2232
587,0.014212,172.31.33.0-255,97,1582,24,2232
588,0.0164,172.217.194.0-255,66,1648,24,2232
589,0.016449,172.217.194.0-255,66,1714,24,2232
590,0.018465,172.217.194.0-255,145,1859,24,2232
591,0.018514,172.217.194.0-255,97,1956,24,2232
592,0.018575,172.217.194.0-255,105,2061,24,2232
593,0.019603,172.31.33.0-255,66,2127,24,2232
594,0.019651,172.31.33.0-255,105,2232,24,2232
595,0.0,172.31.33.0-255,105,105,24,540
596,0.000315,172.31.33.0-255,90,195,24,540
597,0.000324,172.31.33.0-255,66,261,24,540
598,0.001197,157.240.7.0-255,105,366,24,540
599,0.001215,172.31.33.0-255,54,420,24,540
600,0.001221,157.240.7.0-255,66,486,24,540
601,0.001225,172.31.33.0-255,54,540,24,540
602,0.0,172.31.33.0-255,105,105,24,276
603,0.00174,157.240.7.0-255,105,210,24,276
604,0.001752,172.31.33.0-255,66,276,24,276
605,0.0,172.31.33.0-255,226,226,24,393
606,0.002329,157.240.7.0-255,101,327,24,393
607,0.002355,172.31.33.0-255,66,393,24,393
608,0.0,172.31.33.0-255,226,226,24,459
609,0.000357,74.125.24.0-255,66,292,24,459
610,0.002317,157.240.7.0-255,101,393,24,459
611,0.002332,172.31.33.0-255,66,459,24,459
612,0.0,157.240.7.0-255,101,101,24,167
613,2.3e-05,172.31.33.0-255,66,167,24,167
614,0.0,172.31.33.0-255,276,276,24,443
615,0.002369,157.240.13.0-255,101,377,24,443
616,0.00238,172.31.33.0-255,66,443,24,443
617,0.0,172.31.33.0-255,298,298,24,298
618,0.0,172.31.33.0-255,227,227,24,394
619,0.002053,157.240.13.0-255,101,328,24,394
620,0.002065,172.31.33.0-255,66,394,24,394
621,0.0,172.31.33.0-255,583,583,24,715
622,0.001898,216.58.221.0-255,66,649,24,715
623,0.003086,172.31.33.0-255,66,715,24,715
624,0.0,172.31.33.0-255,105,105,24,660
625,0.000236,172.31.33.0-255,90,195,24,660
626,0.000245,172.31.33.0-255,66,261,24,660
627,0.001763,157.240.7.0-255,105,366,24,660
628,0.001809,172.31.33.0-255,54,420,24,660
629,0.001815,157.240.7.0-255,66,486,24,660
630,0.001819,172.31.33.0-255,54,540,24,660
631,0.001949,157.240.7.0-255,60,600,24,660
632,0.001966,157.240.7.0-255,60,660,24,660
633,0.0,172.31.33.0-255,227,227,24,394
634,0.002021,157.240.7.0-255,101,328,24,394
635,0.00205,172.31.33.0-255,66,394,24,394
636,0.0,74.125.68.0-255,66,66,24,66
637,0.0,172.31.33.0-255,226,226,24,393
638,0.002216,157.240.13.0-255,101,327,24,393
639,0.00224,172.31.33.0-255,66,393,24,393
640,0.0,172.217.194.0-255,150,150,24,756
641,2.9e-05,172.217.194.0-255,97,247,24,756
642,7.4e-05,172.217.194.0-255,105,352,24,756
643,0.000358,172.31.33.0-255,66,418,24,756
644,0.000392,172.31.33.0-255,105,523,24,756
645,0.005675,172.217.194.0-255,66,589,24,756
646,0.017358,172.31.33.0-255,101,690,24,756
647,0.019442,172.217.194.0-255,66,756,24,756
648,0.0,74.125.68.0-255,66,66,24,66
649,0.0,74.125.130.0-255,66,66,24,66
650,0.0,74.125.130.0-255,153,153,24,592
651,2.7e-05,74.125.130.0-255,97,250,24,592
652,0.000116,74.125.130.0-255,105,355,24,592
653,0.002513,172.31.33.0-255,66,421,24,592
654,0.002541,172.31.33.0-255,105,526,24,592
655,0.009209,74.125.130.0-255,66,592,24,592
656,0.0,172.31.33.0-255,226,226,24,226
657,0.0,157.240.7.0-255,101,101,24,167
658,1.5e-05,172.31.33.0-255,66,167,24,167
659,0.0,157.240.7.0-255,196,196,24,526
660,2.6e-05,172.31.33.0-255,66,262,24,526
661,0.010225,172.31.33.0-255,163,425,24,526
662,0.012273,157.240.7.0-255,101,526,24,526
663,0.0,157.240.7.0-255,196,196,24,526
664,2.7e-05,172.31.33.0-255,66,262,24,526
665,0.011226,172.31.33.0-255,163,425,24,526
666,0.013246,157.240.7.0-255,101,526,24,526
667,0.0,31.13.82.0-255,101,101,24,167
668,2.4e-05,172.31.33.0-255,66,167,24,167
669,0.0,172.31.33.0-255,227,227,24,394
670,0.002054,157.240.7.0-255,101,328,24,394
671,0.002087,172.31.33.0-255,66,394,24,394
672,0.0,172.31.33.0-255,226,226,24,226
673,0.0,157.240.7.0-255,196,196,24,526
674,1.8e-05,172.31.33.0-255,66,262,24,526
675,0.012234,172.31.33.0-255,163,425,24,526
676,0.014601,157.240.7.0-255,101,526,24,526
677,0.0,31.13.82.0-255,101,101,24,167
678,1.9e-05,172.31.33.0-255,66,167,24,167
679,0.0,31.13.82.0-255,101,101,24,167
680,2e-05,172.31.33.0-255,66,167,24,167
681,0.0,172.31.33.0-255,276,276,24,443
682,0.00241,157.240.7.0-255,101,377,24,443
683,0.002428,172.31.33.0-255,66,443,24,443
684,0.0,31.13.82.0-255,101,101,24,167
685,2.4e-05,172.31.33.0-255,66,167,24,167
686,0.0,157.240.7.0-255,101,101,24,167
687,1.2e-05,172.31.33.0-255,66,167,24,167
688,0.0,172.31.33.0-255,105,105,24,330
689,0.000334,172.31.33.0-255,225,330,24,330
690,0.0,172.31.33.0-255,226,226,24,393
691,0.00224,157.240.13.0-255,101,327,24,393
692,0.002255,172.31.33.0-255,66,393,24,393
693,0.0,172.31.33.0-255,226,226,24,226
694,0.0,172.31.33.0-255,226,226,24,393
695,0.00205,157.240.7.0-255,101,327,24,393
696,0.00206,172.31.33.0-255,66,393,24,393
697,0.0,31.13.82.0-255,101,101,24,167
698,2.6e-05,172.31.33.0-255,66,167,24,167
699,0.0,157.240.7.0-255,212,212,24,542
700,2.4e-05,172.31.33.0-255,66,278,24,542
701,0.01238,172.31.33.0-255,163,441,24,542
702,0.014754,157.240.7.0-255,101,542,24,542
703,0.0,172.31.33.0-255,226,226,24,226
704,0.0,172.31.33.0-255,225,225,24,225
705,0.0,172.31.33.0-255,226,226,24,815
706,0.009243,172.217.194.0-255,150,376,24,815
707,0.00926,172.217.194.0-255,97,473,24,815
708,0.009316,172.217.194.0-255,105,578,24,815
709,0.009671,172.31.33.0-255,66,644,24,815
710,0.009713,172.31.33.0-255,105,749,24,815
711,0.012014,172.217.194.0-255,66,815,24,815
712,0.0,31.13.82.0-255,101,101,24,167
713,2.4e-05,172.31.33.0-255,66,167,24,167
714,0.0,74.125.200.0-255,66,66,24,66
715,0.0,172.31.33.0-255,226,226,24,226
716,0.0,172.31.33.0-255,226,226,24,226
717,0.0,172.31.33.0-255,226,226,24,393
718,0.002322,157.240.7.0-255,101,327,24,393
719,0.002333,172.31.33.0-255,66,393,24,393
720,0.0,172.217.194.0-255,138,138,24,944
721,1.1e-05,172.217.194.0-255,97,235,24,944
722,8.4e-05,172.217.194.0-255,105,340,24,944
723,0.000977,172.217.194.0-255,66,406,24,944
724,0.00221,172.31.33.0-255,66,472,24,944
725,0.002247,172.31.33.0-255,105,577,24,944
726,0.002541,172.217.194.0-255,138,715,24,944
727,0.002596,172.217.194.0-255,97,812,24,944
728,0.003763,172.31.33.0-255,66,878,24,944
729,0.007955,172.217.194.0-255,66,944,24,944
730,0.0,74.125.24.0-255,66,66,24,66
731,0.0,172.31.33.0-255,225,225,24,392
732,0.001809,157.240.7.0-255,101,326,24,392
733,0.001838,172.31.33.0-255,66,392,24,392
734,0.0,157.240.7.0-255,101,101,24,167
735,1.8e-05,172.31.33.0-255,66,167,24,167
736,0.0,172.31.33.0-255,226,226,24,226
737,0.0,74.125.24.0-255,66,66,24,66
738,0.0,172.217.194.0-255,66,66,24,3581
739,0.003763,172.31.33.0-255,826,892,24,3581
740,0.003804,172.31.33.0-255,137,1029,24,3581
741,0.003866,172.31.33.0-255,536,1565,24,3581
742,0.004057,172.31.33.0-255,713,2278,24,3581
743,0.00416,172.31.33.0-255,97,2375,24,3581
744,0.004531,172.31.33.0-255,101,2476,24,3581
745,0.005997,172.217.194.0-255,66,2542,24,3581
746,0.006009,172.217.194.0-255,66,2608,24,3581
747,0.006064,172.217.194.0-255,66,2674,24,3581
748,0.006276,172.217.194.0-255,66,2740,24,3581
749,0.006382,172.217.194.0-255,66,2806,24,3581
750,0.006732,172.217.194.0-255,66,2872,24,3581
751,0.007833,172.217.194.0-255,153,3025,24,3581
752,0.007862,172.217.194.0-255,97,3122,24,3581
753,0.007932,172.217.194.0-255,105,3227,24,3581
754,0.013782,172.31.33.0-255,66,3293,24,3581
755,0.013831,172.31.33.0-255,105,3398,24,3581
756,0.015924,172.217.194.0-255,105,3503,24,3581
757,0.015934,172.31.33.0-255,78,3581,24,3581
758,0.0,172.31.33.0-255,74,74,24,74
759,0.0,172.31.33.0-255,226,226,24,393
760,0.00173,157.240.7.0-255,101,327,24,393
761,0.00174,172.31.33.0-255,66,393,24,393
762,0.0,31.13.82.0-255,101,101,24,167
763,3.5e-05,172.31.33.0-255,66,167,24,167
764,0.0,157.240.7.0-255,196,196,24,526
765,1.8e-05,172.31.33.0-255,66,262,24,526
766,0.010971,172.31.33.0-255,163,425,24,526
767,0.013017,157.240.7.0-255,101,526,24,526
768,0.0,172.31.33.0-255,226,226,24,393
769,0.001907,157.240.7.0-255,101,327,24,393
770,0.001918,172.31.33.0-255,66,393,24,393
771,0.0,172.31.33.0-255,225,225,24,392
772,0.0018,157.240.13.0-255,101,326,24,392
773,0.001813,172.31.33.0-255,66,392,24,392
774,0.0,172.31.33.0-255,247,247,24,247
775,0.0,74.125.24.0-255,66,66,24,458
776,0.012632,172.31.33.0-255,225,291,24,458
777,0.014362,157.240.13.0-255,101,392,24,458
778,0.014383,172.31.33.0-255,66,458,24,458
779,0.0,172.31.33.0-255,226,226,24,393
780,0.002056,157.240.7.0-255,101,327,24,393
781,0.002078,172.31.33.0-255,66,393,24,393
782,0.0,74.125.130.0-255,151,151,24,606
783,2.1e-05,74.125.130.0-255,97,248,24,606
784,0.000144,172.31.33.0-255,66,314,24,606
785,0.00445,74.125.130.0-255,66,380,24,606
786,0.018322,172.31.33.0-255,226,606,24,606
787,0.0,74.125.24.0-255,66,66,24,292
788,0.011325,172.31.33.0-255,226,292,24,292
789,0.0,172.217.194.0-255,278,278,24,3497
790,9e-06,172.31.33.0-255,66,344,24,3497
791,0.004504,172.31.33.0-255,130,474,24,3497
792,0.00656,172.31.33.0-255,227,701,24,3497
793,0.007013,172.31.33.0-255,236,937,24,3497
794,0.007049,172.31.33.0-255,812,1749,24,3497
795,0.007134,172.217.194.0-255,630,2379,24,3497
796,0.009334,172.217.194.0-255,66,2445,24,3497
797,0.009342,172.217.194.0-255,97,2542,24,3497
798,0.009347,172.31.33.0-255,66,2608,24,3497
799,0.011244,172.217.194.0-255,478,3086,24,3497
800,0.01125,172.217.194.0-255,97,3183,24,3497
801,0.011332,172.217.194.0-255,118,3301,24,3497
802,0.019342,172.217.194.0-255,118,3419,24,3497
803,0.01936,172.31.33.0-255,78,3497,24,3497
804,0.0,172.31.33.0-255,227,227,24,227
805,0.0,172.31.33.0-255,225,225,24,392
806,0.002276,157.240.7.0-255,101,326,24,392
807,0.002318,172.31.33.0-255,66,392,24,392
808,0.0,74.125.200.0-255,66,66,24,66
809,0.0,157.240.7.0-255,196,196,24,526
810,1.7e-05,172.31.33.0-255,66,262,24,526
811,0.010462,172.31.33.0-255,163,425,24,526
812,0.012474,157.240.7.0-255,101,526,24,526
813,0.0,172.31.33.0-255,225,225,24,225
814,0.0,172.31.33.0-255,226,226,24,393
815,0.001791,157.240.7.0-255,101,327,24,393
816,0.001822,172.31.33.0-255,66,393,24,393
817,0.0,74.125.24.0-255,66,66,24,66
818,0.0,172.31.33.0-255,247,247,24,247
819,0.0,172.217.27.0-255,66,66,24,615
820,0.002853,172.31.33.0-255,382,448,24,615
821,0.004922,157.240.7.0-255,101,549,24,615
822,0.004933,172.31.33.0-255,66,615,24,615
823,0.0,172.217.194.0-255,66,66,24,66
824,0.0,74.125.24.0-255,150,150,24,379
825,9.4e-05,74.125.24.0-255,97,247,24,379
826,0.001674,74.125.24.0-255,66,313,24,379
827,0.004516,172.31.33.0-255,66,379,24,379
828,0.0,172.31.33.0-255,275,275,24,275
829,0.0,172.31.33.0-255,226,226,24,226
830,0.0,172.31.33.0-255,226,226,24,226
831,0.0,172.217.194.0-255,66,66,24,66
832,0.0,172.217.194.0-255,66,66,24,66
833,0.0,157.240.7.0-255,202,202,24,532
834,1.2e-05,172.31.33.0-255,66,268,24,532
835,0.011996,172.31.33.0-255,163,431,24,532
836,0.01398,157.240.7.0-255,101,532,24,532
837,0.0,157.240.7.0-255,196,196,24,526
838,2.1e-05,172.31.33.0-255,66,262,24,526
839,0.011285,172.31.33.0-255,163,425,24,526
840,0.013534,157.240.7.0-255,101,526,24,526
841,0.0,74.125.24.0-255,66,66,24,66
842,0.0,74.125.68.0-255,66,66,24,459
843,0.012245,172.31.33.0-255,226,292,24,459
844,0.013994,157.240.7.0-255,101,393,24,459
845,0.014008,172.31.33.0-255,66,459,24,459
846,0.0,172.31.33.0-255,476,476,24,3386
847,3.9e-05,172.31.33.0-255,905,1381,24,3386
848,0.000128,172.31.33.0-255,670,2051,24,3386
849,0.002277,172.253.118.0-255,66,2117,24,3386
850,0.002295,172.253.118.0-255,66,2183,24,3386
851,0.002397,172.253.118.0-255,66,2249,24,3386
852,0.009208,172.253.118.0-255,142,2391,24,3386
853,0.009232,172.253.118.0-255,308,2699,24,3386
854,0.009238,172.253.118.0-255,345,3044,24,3386
855,0.00933,172.253.118.0-255,105,3149,24,3386
856,0.009566,172.31.33.0-255,66,3215,24,3386
857,0.009626,172.31.33.0-255,105,3320,24,3386
858,0.017108,172.253.118.0-255,66,3386,24,3386
859,0.0,172.31.33.0-255,226,226,24,393
860,0.001805,157.240.7.0-255,101,327,24,393
861,0.001818,172.31.33.0-255,66,393,24,393
862,0.0,31.13.82.0-255,101,101,24,167
863,3.6e-05,172.31.33.0-255,66,167,24,167
864,0.0,157.240.7.0-255,101,101,24,167
865,1.6e-05,172.31.33.0-255,66,167,24,167
866,0.0,172.217.160.0-255,66,66,24,1692
867,3.1e-05,172.217.160.0-255,66,132,24,1692
868,0.00011,172.217.160.0-255,66,198,24,1692
869,0.003483,172.217.160.0-255,142,340,24,1692
870,0.003498,172.217.160.0-255,97,437,24,1692
871,0.003542,172.217.160.0-255,105,542,24,1692
872,0.003956,172.31.33.0-255,66,608,24,1692
873,0.00401,172.31.33.0-255,105,713,24,1692
874,0.009758,172.217.160.0-255,66,779,24,1692
875,0.01803,172.31.33.0-255,684,1463,24,1692
876,0.018246,172.31.33.0-255,97,1560,24,1692
877,0.019636,172.217.160.0-255,66,1626,24,1692
878,0.019835,172.217.160.0-255,66,1692,24,1692
879,0.0,172.31.33.0-255,225,225,24,225
880,0.0,74.125.24.0-255,66,66,24,66
881,0.0,172.217.194.0-255,97,97,24,1028
882,3e-06,172.217.194.0-255,105,202,24,1028
883,0.000162,172.31.33.0-255,66,268,24,1028
884,0.000197,172.31.33.0-255,105,373,24,1028
885,0.001513,172.217.194.0-255,66,439,24,1028
886,0.002554,172.217.194.0-255,150,589,24,1028
887,0.002616,172.217.194.0-255,97,686,24,1028
888,0.002637,172.217.194.0-255,105,791,24,1028
889,0.004304,172.31.33.0-255,66,857,24,1028
890,0.004348,172.31.33.0-255,105,962,24,1028
891,0.011362,172.217.194.0-255,66,1028,24,1028
892,0.0,172.31.33.0-255,227,227,24,227
893,0.0,157.240.7.0-255,196,196,24,526
894,2e-05,172.31.33.0-255,66,262,24,526
895,0.008679,172.31.33.0-255,163,425,24,526
896,0.010368,157.240.7.0-255,101,526,24,526
897,0.0,31.13.82.0-255,101,101,24,167
898,2.6e-05,172.31.33.0-255,66,167,24,167
899,0.0,172.217.194.0-255,153,153,24,1459
900,3.1e-05,172.217.194.0-255,97,250,24,1459
901,8e-05,172.217.194.0-255,105,355,24,1459
902,0.003729,172.31.33.0-255,101,456,24,1459
903,0.003993,172.31.33.0-255,105,561,24,1459
904,0.006598,172.217.194.0-255,66,627,24,1459
905,0.015903,172.31.33.0-255,669,1296,24,1459
906,0.016068,172.31.33.0-255,97,1393,24,1459
907,0.018808,172.217.194.0-255,66,1459,24,1459
908,0.0,172.31.33.0-255,226,226,24,226
909,0.0,172.31.33.0-255,226,226,24,393
910,0.001763,157.240.7.0-255,101,327,24,393
911,0.00178,172.31.33.0-255,66,393,24,393
912,0.0,172.31.33.0-255,226,226,24,226
913,0.0,172.31.33.0-255,226,226,24,393
914,0.001836,157.240.7.0-255,101,327,24,393
915,0.00186,172.31.33.0-255,66,393,24,393
916,0.0,157.240.7.0-255,196,196,24,526
917,2.9e-05,172.31.33.0-255,66,262,24,526
918,0.01098,172.31.33.0-255,163,425,24,526
919,0.013277,157.240.7.0-255,101,526,24,526
920,0.0,172.31.33.0-255,105,105,24,670
921,0.001792,157.240.7.0-255,105,210,24,670
922,0.001804,172.31.33.0-255,66,276,24,670
923,0.015571,172.31.33.0-255,227,503,24,670
924,0.017358,157.240.7.0-255,101,604,24,670
925,0.017373,172.31.33.0-255,66,670,24,670
926,0.0,172.31.33.0-255,574,574,24,741
927,0.001755,157.240.7.0-255,101,675,24,741
928,0.001775,172.31.33.0-255,66,741,24,741
929,0.0,172.31.33.0-255,226,226,24,564
930,0.002424,157.240.13.0-255,101,327,24,564
931,0.002439,172.31.33.0-255,66,393,24,564
932,0.0065,31.13.82.0-255,105,498,24,564
933,0.006508,172.31.33.0-255,66,564,24,564
934,0.0,172.31.33.0-255,226,226,24,393
935,0.002319,157.240.7.0-255,101,327,24,393
936,0.002332,172.31.33.0-255,66,393,24,393
937,0.0,172.31.33.0-255,225,225,24,392
938,0.002045,157.240.7.0-255,101,326,24,392
939,0.002065,172.31.33.0-255,66,392,24,392
940,0.0,157.240.7.0-255,196,196,24,526
941,1.7e-05,172.31.33.0-255,66,262,24,526
942,0.011245,172.31.33.0-255,163,425,24,526
943,0.013732,157.240.7.0-255,101,526,24,526
944,0.0,31.13.82.0-255,101,101,24,167
945,2.4e-05,172.31.33.0-255,66,167,24,167
946,0.0,172.217.194.0-255,66,66,24,66
947,0.0,157.240.7.0-255,196,196,24,526
948,1.4e-05,172.31.33.0-255,66,262,24,526
949,0.011933,172.31.33.0-255,163,425,24,526
950,0.014256,157.240.7.0-255,101,526,24,526
951,0.0,172.31.33.0-255,276,276,24,443
952,0.001787,157.240.13.0-255,101,377,24,443
953,0.0018,172.31.33.0-255,66,443,24,443
954,0.0,172.31.33.0-255,226,226,24,393
955,0.002098,157.240.7.0-255,101,327,24,393
956,0.002113,172.31.33.0-255,66,393,24,393
957,0.0,172.31.33.0-255,247,247,24,247
958,0.0,157.240.7.0-255,101,101,24,167
959,1.1e-05,172.31.33.0-255,66,167,24,167
960,0.0,74.125.24.0-255,66,66,24,540
961,0.008943,172.31.33.0-255,307,373,24,540
962,0.010988,157.240.13.0-255,101,474,24,540
963,0.011002,172.31.33.0-255,66,540,24,540
964,0.0,31.13.82.0-255,101,101,24,167
965,2e-05,172.31.33.0-255,66,167,24,167
966,0.0,172.31.33.0-255,226,226,24,226
967,0.0,31.13.82.0-255,101,101,24,167
968,1.9e-05,172.31.33.0-255,66,167,24,167
969,0.0,157.240.7.0-255,196,196,24,526
970,4.1e-05,172.31.33.0-255,66,262,24,526
971,0.011034,172.31.33.0-255,163,425,24,526
972,0.013307,157.240.7.0-255,101,526,24,526
973,0.0,172.31.33.0-255,247,247,24,414
974,0.001793,157.240.13.0-255,101,348,24,414
975,0.001806,172.31.33.0-255,66,414,24,414
976,0.0,31.13.82.0-255,101,101,24,167
977,1.3e-05,172.31.33.0-255,66,167,24,167
978,0.0,172.31.33.0-255,226,226,24,393
979,0.00171,157.240.7.0-255,101,327,24,393
980,0.001746,172.31.33.0-255,66,393,24,393
981,0.0,172.31.33.0-255,225,225,24,392
982,0.002393,157.240.7.0-255,101,326,24,392
983,0.002406,172.31.33.0-255,66,392,24,392
984,0.0,172.217.194.0-255,153,153,24,592
985,0.000194,172.217.194.0-255,97,250,24,592
986,0.000305,172.217.194.0-255,105,355,24,592
987,0.001966,172.31.33.0-255,66,421,24,592
988,0.001996,172.31.33.0-255,105,526,24,592
989,0.008478,172.217.194.0-255,66,592,24,592
990,0.0,172.31.33.0-255,844,844,24,3688
991,3.7e-05,172.31.33.0-255,154,998,24,3688
992,8e-05,172.31.33.0-255,518,1516,24,3688
993,0.002243,172.217.194.0-255,66,1582,24,3688
994,0.002254,172.217.194.0-255,66,1648,24,3688
995,0.002317,172.217.194.0-255,66,1714,24,3688
996,0.004375,172.31.33.0-255,701,2415,24,3688
997,0.00446,172.31.33.0-255,97,2512,24,3688
998,0.005319,172.217.194.0-255,149,2661,24,3688
999,0.005342,172.217.194.0-255,97,2758,24,3688
1000,0.00539,172.217.194.0-255,105,2863,24,3688
1001,0.005547,172.31.33.0-255,66,2929,24,3688
1002,0.005567,172.31.33.0-255,105,3034,24,3688
1003,0.006937,172.217.194.0-255,66,3100,24,3688
1004,0.008141,172.217.194.0-255,149,3249,24,3688
1005,0.008197,172.217.194.0-255,97,3346,24,3688
1006,0.008271,172.217.194.0-255,105,3451,24,3688
1007,0.008402,172.31.33.0-255,66,3517,24,3688
1008,0.00843,172.31.33.0-255,105,3622,24,3688
1009,0.015328,172.217.194.0-255,66,3688,24,3688
1010,0.0,172.31.33.0-255,225,225,24,225
1011,0.0,172.31.33.0-255,712,712,24,2168
1012,2.7e-05,172.31.33.0-255,294,1006,24,2168
1013,8.3e-05,172.31.33.0-255,378,1384,24,2168
1014,0.0023,74.125.24.0-255,66,1450,24,2168
1015,0.002322,74.125.24.0-255,66,1516,24,2168
1016,0.002388,74.125.24.0-255,66,1582,24,2168
1017,0.005801,74.125.24.0-255,147,1729,24,2168
1018,0.005827,74.125.24.0-255,97,1826,24,2168
1019,0.005875,74.125.24.0-255,105,1931,24,2168
1020,0.011729,172.31.33.0-255,66,1997,24,2168
1021,0.01179,172.31.33.0-255,105,2102,24,2168
1022,0.018335,74.125.24.0-255,66,2168,24,2168
1023,0.0,172.31.33.0-255,248,248,24,248
1024,0.0,172.31.33.0-255,66,66,24,237
1025,4.6e-05,172.31.33.0-255,105,171,24,237
1026,0.005537,172.217.194.0-255,66,237,24,237
1027,0.0,172.31.33.0-255,247,247,24,414
1028,0.002329,157.240.7.0-255,101,348,24,414
1029,0.002341,172.31.33.0-255,66,414,24,414
1030,0.0,172.31.33.0-255,226,226,24,393
1031,0.002262,157.240.13.0-255,101,327,24,393
1032,0.002294,172.31.33.0-255,66,393,24,393
1033,0.0,172.31.33.0-255,226,226,24,226
1034,0.0,74.125.68.0-255,142,142,24,581
1035,0.000108,74.125.68.0-255,97,239,24,581
1036,0.000265,172.31.33.0-255,66,305,24,581
1037,0.00032,74.125.68.0-255,105,410,24,581
1038,0.000356,172.31.33.0-255,105,515,24,581
1039,0.008421,74.125.68.0-255,66,581,24,581
1040,0.0,74.125.130.0-255,66,66,24,886
1041,0.000641,157.240.7.0-255,101,167,24,886
1042,0.000649,172.31.33.0-255,66,233,24,886
1043,0.000655,74.125.130.0-255,66,299,24,886
1044,0.00193,74.125.130.0-255,148,447,24,886
1045,0.001987,74.125.130.0-255,97,544,24,886
1046,0.002064,74.125.130.0-255,105,649,24,886
1047,0.004292,172.31.33.0-255,66,715,24,886
1048,0.004317,172.31.33.0-255,105,820,24,886
1049,0.01079,74.125.130.0-255,66,886,24,886
1050,0.0,172.31.33.0-255,226,226,24,393
1051,0.002137,157.240.7.0-255,101,327,24,393
1052,0.002149,172.31.33.0-255,66,393,24,393
1053,0.0,172.31.33.0-255,226,226,24,226
1054,0.0,172.217.194.0-255,145,145,24,584
1055,2.4e-05,172.217.194.0-255,97,242,24,584
1056,8.9e-05,172.217.194.0-255,105,347,24,584
1057,0.000544,172.31.33.0-255,66,413,24,584
1058,0.000599,172.31.33.0-255,105,518,24,584
1059,0.002965,172.217.194.0-255,66,584,24,584
1060,0.0,172.31.33.0-255,225,225,24,225
1061,0.0,172.31.33.0-255,226,226,24,226
1062,0.0,157.240.7.0-255,101,101,24,167
1063,1.2e-05,172.31.33.0-255,66,167,24,167
1064,0.0,172.31.33.0-255,226,226,24,393
1065,0.002005,157.240.7.0-255,101,327,24,393
1066,0.00202,172.31.33.0-255,66,393,24,393
1067,0.0,172.31.33.0-255,227,227,24,394
1068,0.002297,157.240.7.0-255,101,328,24,394
1069,0.002321,172.31.33.0-255,66,394,24,394
1070,0.0,172.31.33.0-255,130,130,24,3188
1071,0.001701,172.31.33.0-255,236,366,24,3188
1072,0.001742,172.31.33.0-255,918,1284,24,3188
1073,0.002472,172.31.33.0-255,97,1381,24,3188
1074,0.002609,74.125.24.0-255,630,2011,24,3188
1075,0.00406,74.125.24.0-255,66,2077,24,3188
1076,0.004371,74.125.24.0-255,97,2174,24,3188
1077,0.004379,172.31.33.0-255,66,2240,24,3188
1078,0.005829,74.125.24.0-255,478,2718,24,3188
1079,0.00585,74.125.24.0-255,97,2815,24,3188
1080,0.005903,74.125.24.0-255,105,2920,24,3188
1081,0.011998,172.31.33.0-255,97,3017,24,3188
1082,0.0123,172.31.33.0-255,105,3122,24,3188
1083,0.014321,74.125.24.0-255,66,3188,24,3188
1084,0.0,172.31.33.0-255,218,218,24,2441
1085,0.000157,172.31.33.0-255,455,673,24,2441
