,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001434,157.240.13.0-255,74,148,88,2839
524,0.001466,172.31.47.0-255,66,214,88,2839
525,0.002837,172.31.47.0-255,606,820,88,2839
526,0.004272,157.240.13.0-255,66,886,88,2839
527,0.004842,157.240.13.0-255,278,1164,88,2839
528,0.004863,172.31.47.0-255,66,1230,88,2839
529,0.005403,172.31.47.0-255,130,1360,88,2839
530,0.006566,172.31.47.0-255,236,1596,88,2839
531,0.006589,172.31.47.0-255,534,2130,88,2839
532,0.006931,157.240.13.0-255,230,2360,88,2839
533,0.007032,157.240.13.0-255,140,2500,88,2839
534,0.007096,172.31.47.0-255,66,2566,88,2839
535,0.007157,172.31.47.0-255,97,2663,88,2839
536,0.008057,157.240.13.0-255,66,2729,88,2839
537,0.008478,157.240.13.0-255,110,2839,88,2839
538,0.0,172.31.47.0-255,74,74,88,140
539,0.001829,172.217.194.0-255,66,140,88,140
540,0.0,172.217.26.0-255,66,66,88,66
541,0.0,172.31.47.0-255,74,74,88,2836
542,0.001731,157.240.13.0-255,74,148,88,2836
543,0.001758,172.31.47.0-255,66,214,88,2836
544,0.00322,172.31.47.0-255,606,820,88,2836
545,0.004925,157.240.13.0-255,66,886,88,2836
546,0.005272,157.240.13.0-255,278,1164,88,2836
547,0.005284,172.31.47.0-255,66,1230,88,2836
548,0.005955,172.31.47.0-255,130,1360,88,2836
549,0.007256,172.31.47.0-255,236,1596,88,2836
550,0.007281,172.31.47.0-255,531,2127,88,2836
551,0.007729,157.240.13.0-255,230,2357,88,2836
552,0.007786,157.240.13.0-255,140,2497,88,2836
553,0.00794,172.31.47.0-255,66,2563,88,2836
554,0.007968,172.31.47.0-255,97,2660,88,2836
555,0.008982,157.240.13.0-255,66,2726,88,2836
556,0.009736,157.240.13.0-255,110,2836,88,2836
557,0.0,172.31.47.0-255,208,208,88,375
558,0.002571,157.240.13.0-255,101,309,88,375
559,0.002584,172.31.47.0-255,66,375,88,375
560,0.0,172.31.47.0-255,74,74,88,2990
561,0.001734,157.240.13.0-255,74,148,88,2990
562,0.001757,172.31.47.0-255,66,214,88,2990
563,0.003411,172.31.47.0-255,606,820,88,2990
564,0.005146,157.240.13.0-255,66,886,88,2990
565,0.005402,157.240.13.0-255,278,1164,88,2990
566,0.005414,172.31.47.0-255,66,1230,88,2990
567,0.00614,172.31.47.0-255,130,1360,88,2990
568,0.007866,172.31.47.0-255,236,1596,88,2990
569,0.007897,172.31.47.0-255,531,2127,88,2990
570,0.008277,157.240.13.0-255,230,2357,88,2990
571,0.008354,157.240.13.0-255,140,2497,88,2990
572,0.008607,172.31.47.0-255,66,2563,88,2990
573,0.009223,172.31.47.0-255,97,2660,88,2990
574,0.009605,157.240.13.0-255,66,2726,88,2990
575,0.009614,157.240.13.0-255,97,2823,88,2990
576,0.009948,157.240.13.0-255,101,2924,88,2990
577,0.010071,172.31.47.0-255,66,2990,88,2990
578,0.0,31.13.82.0-255,74,74,88,746
579,4.2e-05,172.31.47.0-255,66,140,88,746
580,0.003138,172.31.47.0-255,606,746,88,746
581,0.0,172.253.118.0-255,66,66,88,2224
582,3.3e-05,172.253.118.0-255,66,132,88,2224
583,7.8e-05,172.253.118.0-255,66,198,88,2224
584,0.002807,172.253.118.0-255,154,352,88,2224
585,0.002838,172.253.118.0-255,97,449,88,2224
586,0.002891,172.253.118.0-255,105,554,88,2224
587,0.003142,172.31.47.0-255,66,620,88,2224
588,0.003182,172.31.47.0-255,105,725,88,2224
589,0.010675,172.253.118.0-255,66,791,88,2224
590,0.01376,172.31.47.0-255,677,1468,88,2224
591,0.013923,172.31.47.0-255,97,1565,88,2224
592,0.016137,172.253.118.0-255,66,1631,88,2224
593,0.016309,172.253.118.0-255,66,1697,88,2224
594,0.017802,172.253.118.0-255,154,1851,88,2224
595,0.017834,172.253.118.0-255,97,1948,88,2224
596,0.017909,172.253.118.0-255,105,2053,88,2224
597,0.018121,172.31.47.0-255,66,2119,88,2224
598,0.018161,172.31.47.0-255,105,2224,88,2224
599,0.0,172.31.47.0-255,130,130,88,1872
600,0.00136,172.31.47.0-255,236,366,88,1872
601,0.001384,172.31.47.0-255,530,896,88,1872
602,0.001575,157.240.13.0-255,230,1126,88,1872
603,0.001675,157.240.13.0-255,140,1266,88,1872
604,0.00204,172.31.47.0-255,66,1332,88,1872
605,0.002075,172.31.47.0-255,97,1429,88,1872
606,0.002868,157.240.13.0-255,66,1495,88,1872
607,0.002938,157.240.13.0-255,97,1592,88,1872
608,0.003306,157.240.13.0-255,101,1693,88,1872
609,0.010988,157.240.13.0-255,101,1794,88,1872
610,0.010999,172.31.47.0-255,78,1872,88,1872
611,0.0,172.31.47.0-255,74,74,88,2839
612,0.001565,157.240.13.0-255,74,148,88,2839
613,0.001583,172.31.47.0-255,66,214,88,2839
614,0.009746,172.31.47.0-255,606,820,88,2839
615,0.0113,157.240.13.0-255,66,886,88,2839
616,0.011765,157.240.13.0-255,278,1164,88,2839
617,0.011782,172.31.47.0-255,66,1230,88,2839
618,0.012322,172.31.47.0-255,130,1360,88,2839
619,0.013959,172.31.47.0-255,236,1596,88,2839
620,0.013985,172.31.47.0-255,534,2130,88,2839
621,0.014037,157.240.13.0-255,230,2360,88,2839
622,0.01419,157.240.13.0-255,140,2500,88,2839
623,0.014803,172.31.47.0-255,66,2566,88,2839
624,0.014867,172.31.47.0-255,97,2663,88,2839
625,0.015514,157.240.13.0-255,66,2729,88,2839
626,0.016181,157.240.13.0-255,110,2839,88,2839
627,0.0,172.31.47.0-255,74,74,88,74
628,0.0,172.31.47.0-255,207,207,88,207
629,0.0,172.31.47.0-255,130,130,88,1876
630,0.0015,172.31.47.0-255,236,366,88,1876
631,0.001537,172.31.47.0-255,534,900,88,1876
632,0.002038,157.240.13.0-255,230,1130,88,1876
633,0.002213,157.240.13.0-255,140,1270,88,1876
634,0.002274,172.31.47.0-255,66,1336,88,1876
635,0.002358,172.31.47.0-255,97,1433,88,1876
636,0.003409,157.240.13.0-255,66,1499,88,1876
637,0.003427,157.240.13.0-255,97,1596,88,1876
638,0.00406,157.240.13.0-255,101,1697,88,1876
639,0.011595,157.240.13.0-255,101,1798,88,1876
640,0.011618,172.31.47.0-255,78,1876,88,1876
641,0.0,172.217.194.0-255,142,142,88,581
642,4.2e-05,172.217.194.0-255,97,239,88,581
643,0.000137,172.217.194.0-255,105,344,88,581
644,0.000332,172.31.47.0-255,66,410,88,581
645,0.000366,172.31.47.0-255,105,515,88,581
646,0.006704,172.217.194.0-255,66,581,88,581
647,0.0,172.31.47.0-255,606,606,88,2779
648,0.001539,157.240.13.0-255,66,672,88,2779
649,0.001873,157.240.13.0-255,278,950,88,2779
650,0.001883,172.31.47.0-255,66,1016,88,2779
651,0.002565,172.31.47.0-255,130,1146,88,2779
652,0.003898,172.31.47.0-255,236,1382,88,2779
653,0.003929,172.31.47.0-255,534,1916,88,2779
654,0.004285,157.240.13.0-255,230,2146,88,2779
655,0.00434,157.240.13.0-255,140,2286,88,2779
656,0.004547,172.31.47.0-255,66,2352,88,2779
657,0.004624,172.31.47.0-255,97,2449,88,2779
658,0.005471,157.240.13.0-255,66,2515,88,2779
659,0.005479,157.240.13.0-255,97,2612,88,2779
660,0.005779,157.240.13.0-255,101,2713,88,2779
661,0.005814,172.31.47.0-255,66,2779,88,2779
662,0.0,157.240.13.0-255,230,230,88,1262
663,5.9e-05,157.240.13.0-255,140,370,88,1262
664,0.000613,157.240.13.0-255,66,436,88,1262
665,0.000642,157.240.13.0-255,97,533,88,1262
666,0.000905,157.240.13.0-255,101,634,88,1262
667,0.008228,157.240.13.0-255,101,735,88,1262
668,0.008244,172.31.47.0-255,78,813,88,1262
669,0.011324,172.31.47.0-255,97,910,88,1262
670,0.01624,74.125.24.0-255,150,1060,88,1262
671,0.016255,74.125.24.0-255,97,1157,88,1262
672,0.01632,74.125.24.0-255,105,1262,88,1262
673,0.0,172.31.47.0-255,74,74,88,74
674,0.0,31.13.82.0-255,74,74,88,746
675,3.2e-05,172.31.47.0-255,66,140,88,746
676,0.001914,172.31.47.0-255,606,746,88,746
677,0.0,157.240.13.0-255,205,205,88,516
678,2e-05,172.31.47.0-255,66,271,88,516
679,0.01454,172.31.47.0-255,144,415,88,516
680,0.016907,157.240.13.0-255,101,516,88,516
681,0.0,157.240.13.0-255,66,66,88,66
682,0.0,172.31.47.0-255,74,74,88,2928
683,0.001814,157.240.13.0-255,74,148,88,2928
684,0.00183,172.31.47.0-255,66,214,88,2928
685,0.003255,172.31.47.0-255,606,820,88,2928
686,0.005078,157.240.13.0-255,66,886,88,2928
687,0.005366,157.240.13.0-255,278,1164,88,2928
688,0.005376,172.31.47.0-255,66,1230,88,2928
689,0.005993,172.31.47.0-255,130,1360,88,2928
690,0.007364,172.31.47.0-255,236,1596,88,2928
691,0.007394,172.31.47.0-255,535,2131,88,2928
692,0.007863,157.240.13.0-255,230,2361,88,2928
693,0.007913,157.240.13.0-255,140,2501,88,2928
694,0.008062,172.31.47.0-255,66,2567,88,2928
695,0.008134,172.31.47.0-255,97,2664,88,2928
696,0.009197,157.240.13.0-255,97,2761,88,2928
697,0.00947,157.240.13.0-255,101,2862,88,2928
698,0.011862,172.31.47.0-255,66,2928,88,2928
699,0.0,172.31.47.0-255,74,74,88,2993
700,0.001457,157.240.13.0-255,74,148,88,2993
701,0.001482,172.31.47.0-255,66,214,88,2993
702,0.002842,172.31.47.0-255,606,820,88,2993
703,0.004349,157.240.13.0-255,66,886,88,2993
704,0.006308,157.240.13.0-255,278,1164,88,2993
705,0.006322,172.31.47.0-255,66,1230,88,2993
706,0.008141,172.31.47.0-255,130,1360,88,2993
707,0.009572,172.31.47.0-255,236,1596,88,2993
708,0.009596,172.31.47.0-255,534,2130,88,2993
709,0.010386,157.240.13.0-255,230,2360,88,2993
710,0.010411,157.240.13.0-255,140,2500,88,2993
711,0.010583,172.31.47.0-255,66,2566,88,2993
712,0.010604,172.31.47.0-255,97,2663,88,2993
713,0.011036,157.240.13.0-255,66,2729,88,2993
714,0.011055,157.240.13.0-255,97,2826,88,2993
715,0.011718,157.240.13.0-255,101,2927,88,2993
716,0.011766,172.31.47.0-255,66,2993,88,2993
717,0.0,172.31.47.0-255,74,74,88,74
718,0.0,74.125.24.0-255,66,66,88,66
719,0.0,74.125.68.0-255,66,66,88,66
720,0.0,74.125.24.0-255,141,141,88,1547
721,5.6e-05,74.125.24.0-255,97,238,88,1547
722,9.5e-05,74.125.24.0-255,105,343,88,1547
723,0.000903,172.31.47.0-255,66,409,88,1547
724,0.000928,172.31.47.0-255,105,514,88,1547
725,0.008536,74.125.24.0-255,66,580,88,1547
726,0.018215,172.31.47.0-255,101,681,88,1547
727,0.018474,74.125.24.0-255,142,823,88,1547
728,0.018487,74.125.24.0-255,229,1052,88,1547
729,0.018546,74.125.24.0-255,219,1271,88,1547
730,0.018616,74.125.24.0-255,105,1376,88,1547
731,0.018618,172.31.47.0-255,66,1442,88,1547
732,0.018652,172.31.47.0-255,105,1547,88,1547
733,0.0,172.31.47.0-255,74,74,88,74
734,0.0,74.125.130.0-255,66,66,88,66
735,0.0,172.31.47.0-255,207,207,88,374
736,0.002611,157.240.13.0-255,101,308,88,374
737,0.002628,172.31.47.0-255,66,374,88,374
738,0.0,172.217.194.0-255,66,66,88,140
739,0.013496,172.31.47.0-255,74,140,88,140
740,0.0,157.240.13.0-255,189,189,88,500
741,1.8e-05,172.31.47.0-255,66,255,88,500
742,0.011222,172.31.47.0-255,144,399,88,500
743,0.013445,157.240.13.0-255,101,500,88,500
744,0.0,74.125.130.0-255,66,66,88,66
745,0.0,172.31.47.0-255,74,74,88,74
746,0.0,74.125.130.0-255,66,66,88,1348
747,0.006057,172.31.47.0-255,772,838,88,1348
748,0.006091,172.31.47.0-255,211,1049,88,1348
749,0.006119,172.31.47.0-255,101,1150,88,1348
750,0.00839,74.125.130.0-255,66,1216,88,1348
751,0.008407,74.125.130.0-255,66,1282,88,1348
752,0.00842,74.125.130.0-255,66,1348,88,1348
753,0.0,172.217.194.0-255,66,66,88,66
754,0.0,142.250.4.0-255,142,142,88,820
755,6.3e-05,142.250.4.0-255,97,239,88,820
756,7.9e-05,142.250.4.0-255,105,344,88,820
757,0.001032,142.250.4.0-255,66,410,88,820
758,0.002335,142.250.4.0-255,142,552,88,820
759,0.002354,142.250.4.0-255,97,649,88,820
760,0.003352,172.31.47.0-255,105,754,88,820
761,0.009845,142.250.4.0-255,66,820,88,820
762,0.0,172.31.47.0-255,74,74,88,2839
763,0.002112,157.240.13.0-255,74,148,88,2839
764,0.002137,172.31.47.0-255,66,214,88,2839
765,0.003734,172.31.47.0-255,606,820,88,2839
766,0.005844,157.240.13.0-255,66,886,88,2839
767,0.006144,157.240.13.0-255,278,1164,88,2839
768,0.006166,172.31.47.0-255,66,1230,88,2839
769,0.006714,172.31.47.0-255,130,1360,88,2839
770,0.008377,172.31.47.0-255,236,1596,88,2839
771,0.008401,172.31.47.0-255,534,2130,88,2839
772,0.008922,157.240.13.0-255,230,2360,88,2839
773,0.008975,157.240.13.0-255,140,2500,88,2839
774,0.009023,172.31.47.0-255,66,2566,88,2839
775,0.009042,172.31.47.0-255,97,2663,88,2839
776,0.010523,157.240.13.0-255,66,2729,88,2839
777,0.010837,157.240.13.0-255,110,2839,88,2839
778,0.0,172.31.47.0-255,701,701,88,3336
779,2.7e-05,172.31.47.0-255,308,1009,88,3336
780,8.2e-05,172.31.47.0-255,364,1373,88,3336
781,0.002329,74.125.200.0-255,66,1439,88,3336
782,0.002343,74.125.200.0-255,66,1505,88,3336
783,0.002361,74.125.200.0-255,66,1571,88,3336
784,0.005685,74.125.200.0-255,143,1714,88,3336
785,0.0057,74.125.200.0-255,97,1811,88,3336
786,0.005749,74.125.200.0-255,105,1916,88,3336
787,0.006362,172.31.47.0-255,66,1982,88,3336
788,0.006396,172.31.47.0-255,105,2087,88,3336
789,0.008616,172.31.47.0-255,570,2657,88,3336
790,0.008706,172.31.47.0-255,97,2754,88,3336
791,0.01093,74.125.200.0-255,66,2820,88,3336
792,0.012952,74.125.200.0-255,143,2963,88,3336
793,0.013049,74.125.200.0-255,97,3060,88,3336
794,0.013116,74.125.200.0-255,105,3165,88,3336
795,0.013295,172.31.47.0-255,66,3231,88,3336
796,0.013326,172.31.47.0-255,105,3336,88,3336
797,0.0,172.217.194.0-255,66,66,88,1026
798,4e-05,172.217.194.0-255,66,132,88,1026
799,0.001353,172.217.194.0-255,146,278,88,1026
800,0.001373,172.217.194.0-255,97,375,88,1026
801,0.00143,172.217.194.0-255,105,480,88,1026
802,0.001705,172.31.47.0-255,66,546,88,1026
803,0.001735,172.31.47.0-255,105,651,88,1026
804,0.001898,172.217.194.0-255,146,797,88,1026
805,0.00205,172.217.194.0-255,97,894,88,1026
806,0.008216,172.31.47.0-255,66,960,88,1026
807,0.00883,172.217.194.0-255,66,1026,88,1026
808,0.0,157.240.13.0-255,66,66,88,2172
809,0.000707,157.240.13.0-255,278,344,88,2172
810,0.000717,172.31.47.0-255,66,410,88,2172
811,0.008778,172.31.47.0-255,130,540,88,2172
812,0.010679,157.240.13.0-255,230,770,88,2172
813,0.010792,157.240.13.0-255,140,910,88,2172
814,0.012081,172.31.47.0-255,66,976,88,2172
815,0.012301,172.31.47.0-255,236,1212,88,2172
816,0.012324,172.31.47.0-255,533,1745,88,2172
817,0.013001,172.31.47.0-255,97,1842,88,2172
818,0.014107,157.240.13.0-255,66,1908,88,2172
819,0.014181,157.240.13.0-255,97,2005,88,2172
820,0.014522,157.240.13.0-255,101,2106,88,2172
821,0.01651,172.31.47.0-255,66,2172,88,2172
822,0.0,157.240.13.0-255,101,101,88,179
823,1.8e-05,172.31.47.0-255,78,179,88,179
824,0.0,172.31.47.0-255,606,606,88,2552
825,0.001883,157.240.13.0-255,66,672,88,2552
826,0.002177,157.240.13.0-255,278,950,88,2552
827,0.00219,172.31.47.0-255,66,1016,88,2552
828,0.012125,172.31.47.0-255,130,1146,88,2552
829,0.013435,172.31.47.0-255,236,1382,88,2552
830,0.013468,172.31.47.0-255,536,1918,88,2552
831,0.014121,157.240.13.0-255,230,2148,88,2552
832,0.014164,157.240.13.0-255,140,2288,88,2552
833,0.015511,157.240.13.0-255,66,2354,88,2552
834,0.015537,157.240.13.0-255,97,2451,88,2552
835,0.015816,157.240.13.0-255,101,2552,88,2552
836,0.0,172.31.47.0-255,688,688,88,3250
837,2.7e-05,172.31.47.0-255,326,1014,88,3250
838,0.000112,172.31.47.0-255,346,1360,88,3250
839,0.00105,172.31.47.0-255,577,1937,88,3250
840,0.001166,172.31.47.0-255,97,2034,88,3250
841,0.002074,172.217.194.0-255,66,2100,88,3250
842,0.002084,172.217.194.0-255,66,2166,88,3250
843,0.002178,172.217.194.0-255,66,2232,88,3250
844,0.003124,172.217.194.0-255,66,2298,88,3250
845,0.003231,172.217.194.0-255,66,2364,88,3250
846,0.00463,172.217.194.0-255,142,2506,88,3250
847,0.004695,172.217.194.0-255,97,2603,88,3250
848,0.004838,172.217.194.0-255,105,2708,88,3250
849,0.004998,172.31.47.0-255,66,2774,88,3250
850,0.005021,172.31.47.0-255,105,2879,88,3250
851,0.005368,172.217.194.0-255,142,3021,88,3250
852,0.005495,172.217.194.0-255,97,3118,88,3250
853,0.005709,172.31.47.0-255,66,3184,88,3250
854,0.011758,172.217.194.0-255,66,3250,88,3250
855,0.0,172.31.47.0-255,606,606,88,2709
856,0.001426,157.240.13.0-255,66,672,88,2709
857,0.001737,157.240.13.0-255,278,950,88,2709
858,0.001747,172.31.47.0-255,66,1016,88,2709
859,0.011168,172.31.47.0-255,130,1146,88,2709
860,0.012549,172.31.47.0-255,236,1382,88,2709
861,0.012584,172.31.47.0-255,530,1912,88,2709
862,0.012728,157.240.13.0-255,230,2142,88,2709
863,0.012838,157.240.13.0-255,140,2282,88,2709
864,0.013391,172.31.47.0-255,66,2348,88,2709
865,0.013435,172.31.47.0-255,97,2445,88,2709
866,0.013997,157.240.13.0-255,66,2511,88,2709
867,0.014003,157.240.13.0-255,97,2608,88,2709
868,0.014521,157.240.13.0-255,101,2709,88,2709
869,0.0,172.31.47.0-255,74,74,88,2842
870,0.002148,157.240.13.0-255,74,148,88,2842
871,0.002191,172.31.47.0-255,66,214,88,2842
872,0.003882,172.31.47.0-255,606,820,88,2842
873,0.006018,157.240.13.0-255,66,886,88,2842
874,0.006395,157.240.13.0-255,278,1164,88,2842
875,0.006423,172.31.47.0-255,66,1230,88,2842
876,0.007044,172.31.47.0-255,130,1360,88,2842
877,0.008242,172.31.47.0-255,236,1596,88,2842
878,0.008265,172.31.47.0-255,537,2133,88,2842
879,0.009298,157.240.13.0-255,230,2363,88,2842
880,0.009354,157.240.13.0-255,140,2503,88,2842
881,0.009536,172.31.47.0-255,66,2569,88,2842
882,0.009557,172.31.47.0-255,97,2666,88,2842
883,0.010394,157.240.13.0-255,66,2732,88,2842
884,0.010727,157.240.13.0-255,110,2842,88,2842
885,0.0,172.31.47.0-255,227,227,88,394
886,0.002324,157.240.13.0-255,101,328,88,394
887,0.002338,172.31.47.0-255,66,394,88,394
888,0.0,172.31.47.0-255,74,74,88,74
889,0.0,172.217.24.0-255,152,152,88,879
890,0.000355,172.217.24.0-255,97,249,88,879
891,0.000391,172.31.47.0-255,66,315,88,879
892,0.00043,172.217.24.0-255,105,420,88,879
893,0.000491,172.31.47.0-255,105,525,88,879
894,0.000781,172.31.47.0-255,90,615,88,879
895,0.00079,172.31.47.0-255,66,681,88,879
896,0.002673,172.217.24.0-255,66,747,88,879
897,0.002697,172.217.24.0-255,66,813,88,879
898,0.002715,172.31.47.0-255,66,879,88,879
899,0.0,31.13.82.0-255,74,74,88,746
900,2.8e-05,172.31.47.0-255,66,140,88,746
901,0.001581,172.31.47.0-255,606,746,88,746
902,0.0,31.13.82.0-255,74,74,88,746
903,3.4e-05,172.31.47.0-255,66,140,88,746
904,0.001861,172.31.47.0-255,606,746,88,746
905,0.0,172.31.47.0-255,130,130,88,1606
906,0.001818,157.240.13.0-255,230,360,88,1606
907,0.001862,157.240.13.0-255,140,500,88,1606
908,0.003751,172.31.47.0-255,66,566,88,1606
909,0.00399,172.31.47.0-255,236,802,88,1606
910,0.004013,172.31.47.0-255,531,1333,88,1606
911,0.004818,172.31.47.0-255,97,1430,88,1606
912,0.005714,157.240.13.0-255,66,1496,88,1606
913,0.006307,157.240.13.0-255,110,1606,88,1606
914,0.0,172.31.47.0-255,74,74,88,2501
915,0.001961,157.240.13.0-255,74,148,88,2501
916,0.001983,172.31.47.0-255,66,214,88,2501
917,0.010156,172.31.47.0-255,606,820,88,2501
918,0.012047,157.240.13.0-255,66,886,88,2501
919,0.01247,157.240.13.0-255,278,1164,88,2501
920,0.01248,172.31.47.0-255,66,1230,88,2501
921,0.017053,172.31.47.0-255,130,1360,88,2501
922,0.018272,172.31.47.0-255,236,1596,88,2501
923,0.018301,172.31.47.0-255,535,2131,88,2501
924,0.019012,157.240.13.0-255,230,2361,88,2501
925,0.019093,157.240.13.0-255,140,2501,88,2501
926,0.0,31.13.82.0-255,74,74,88,746
927,1.7e-05,172.31.47.0-255,66,140,88,746
928,0.001503,172.31.47.0-255,606,746,88,746
929,0.0,172.31.47.0-255,74,74,88,2994
930,0.001628,157.240.13.0-255,74,148,88,2994
931,0.001645,172.31.47.0-255,66,214,88,2994
932,0.003288,172.31.47.0-255,606,820,88,2994
933,0.004833,157.240.13.0-255,66,886,88,2994
934,0.005111,157.240.13.0-255,278,1164,88,2994
935,0.005121,172.31.47.0-255,66,1230,88,2994
936,0.011079,172.31.47.0-255,130,1360,88,2994
937,0.012692,157.240.13.0-255,230,1590,88,2994
938,0.012736,157.240.13.0-255,140,1730,88,2994
939,0.01287,172.31.47.0-255,66,1796,88,2994
940,0.013579,172.31.47.0-255,236,2032,88,2994
941,0.013606,172.31.47.0-255,535,2567,88,2994
942,0.014205,172.31.47.0-255,97,2664,88,2994
943,0.015133,157.240.13.0-255,66,2730,88,2994
944,0.015155,157.240.13.0-255,97,2827,88,2994
945,0.015416,157.240.13.0-255,101,2928,88,2994
946,0.016389,172.31.47.0-255,66,2994,88,2994
947,0.0,157.240.13.0-255,74,74,88,2698
948,2.2e-05,172.31.47.0-255,66,140,88,2698
949,0.001837,172.31.47.0-255,606,746,88,2698
950,0.003391,157.240.13.0-255,66,812,88,2698
951,0.003677,157.240.13.0-255,278,1090,88,2698
952,0.003684,172.31.47.0-255,66,1156,88,2698
953,0.012623,172.31.47.0-255,130,1286,88,2698
954,0.014244,157.240.13.0-255,230,1516,88,2698
955,0.014288,157.240.13.0-255,140,1656,88,2698
956,0.014295,172.31.47.0-255,236,1892,88,2698
957,0.014327,172.31.47.0-255,533,2425,88,2698
958,0.015099,172.31.47.0-255,97,2522,88,2698
959,0.015831,157.240.13.0-255,66,2588,88,2698
960,0.016139,157.240.13.0-255,110,2698,88,2698
961,0.0,172.217.194.0-255,150,150,88,3583
962,3.3e-05,172.217.194.0-255,97,247,88,3583
963,0.000145,172.217.194.0-255,105,352,88,3583
964,0.000303,172.31.47.0-255,66,418,88,3583
965,0.00033,172.31.47.0-255,105,523,88,3583
966,0.00627,172.217.194.0-255,66,589,88,3583
967,0.008549,172.31.47.0-255,74,663,88,3583
968,0.010268,157.240.13.0-255,74,737,88,3583
969,0.010304,172.31.47.0-255,66,803,88,3583
970,0.011998,172.31.47.0-255,606,1409,88,3583
971,0.013711,157.240.13.0-255,66,1475,88,3583
972,0.013996,157.240.13.0-255,278,1753,88,3583
973,0.014014,172.31.47.0-255,66,1819,88,3583
974,0.014584,172.31.47.0-255,130,1949,88,3583
975,0.015763,172.31.47.0-255,236,2185,88,3583
976,0.015791,172.31.47.0-255,535,2720,88,3583
977,0.016394,157.240.13.0-255,230,2950,88,3583
978,0.016425,157.240.13.0-255,140,3090,88,3583
979,0.016492,172.31.47.0-255,66,3156,88,3583
980,0.016514,172.31.47.0-255,97,3253,88,3583
981,0.017494,157.240.13.0-255,66,3319,88,3583
982,0.017511,157.240.13.0-255,97,3416,88,3583
983,0.017867,157.240.13.0-255,101,3517,88,3583
984,0.017908,172.31.47.0-255,66,3583,88,3583
985,0.0,172.31.47.0-255,207,207,88,207
986,0.0,172.31.47.0-255,130,130,88,1762
987,0.001548,157.240.13.0-255,230,360,88,1762
988,0.0016,157.240.13.0-255,140,500,88,1762
989,0.003029,172.31.47.0-255,66,566,88,1762
990,0.00322,172.31.47.0-255,236,802,88,1762
991,0.003243,172.31.47.0-255,533,1335,88,1762
992,0.003816,172.31.47.0-255,97,1432,88,1762
993,0.00467,157.240.13.0-255,66,1498,88,1762
994,0.004719,157.240.13.0-255,97,1595,88,1762
995,0.005078,157.240.13.0-255,101,1696,88,1762
996,0.010112,172.31.47.0-255,66,1762,88,1762
997,0.0,172.217.194.0-255,66,66,88,140
998,0.015445,172.31.47.0-255,74,140,88,140
999,0.0,172.31.47.0-255,74,74,88,74
1000,0.0,172.31.47.0-255,101,101,88,875
1001,0.000759,172.217.194.0-255,152,253,88,875
1002,0.00081,172.217.194.0-255,97,350,88,875
1003,0.000864,172.217.194.0-255,105,455,88,875
1004,0.001357,172.217.194.0-255,152,607,88,875
1005,0.001479,172.217.194.0-255,97,704,88,875
1006,0.001837,172.31.47.0-255,105,809,88,875
1007,0.003908,172.217.194.0-255,66,875,88,875
1008,0.0,172.31.47.0-255,74,74,88,2993
1009,0.001569,157.240.13.0-255,74,148,88,2993
1010,0.001585,172.31.47.0-255,66,214,88,2993
1011,0.003161,172.31.47.0-255,606,820,88,2993
1012,0.004698,157.240.13.0-255,66,886,88,2993
1013,0.005059,157.240.13.0-255,278,1164,88,2993
1014,0.005066,172.31.47.0-255,66,1230,88,2993
1015,0.009519,172.31.47.0-255,130,1360,88,2993
1016,0.011418,157.240.13.0-255,230,1590,88,2993
1017,0.011478,157.240.13.0-255,140,1730,88,2993
1018,0.013313,172.31.47.0-255,66,1796,88,2993
1019,0.013505,172.31.47.0-255,236,2032,88,2993
1020,0.013528,172.31.47.0-255,534,2566,88,2993
1021,0.014112,172.31.47.0-255,97,2663,88,2993
1022,0.015062,157.240.13.0-255,66,2729,88,2993
1023,0.01507,157.240.13.0-255,97,2826,88,2993
1024,0.015384,157.240.13.0-255,101,2927,88,2993
1025,0.015599,172.31.47.0-255,66,2993,88,2993
1026,0.0,157.240.13.0-255,66,66,88,330
1027,1.8e-05,157.240.13.0-255,97,163,88,330
1028,0.000297,157.240.13.0-255,101,264,88,330
1029,0.002247,172.31.47.0-255,66,330,88,330
1030,0.0,157.240.13.0-255,66,66,88,2240
1031,0.00031,157.240.13.0-255,278,344,88,2240
1032,0.000321,172.31.47.0-255,66,410,88,2240
1033,0.000375,74.125.68.0-255,66,476,88,2240
1034,0.004254,172.31.47.0-255,130,606,88,2240
1035,0.005596,172.31.47.0-255,236,842,88,2240
1036,0.005632,172.31.47.0-255,535,1377,88,2240
1037,0.006183,157.240.13.0-255,230,1607,88,2240
1038,0.00624,157.240.13.0-255,140,1747,88,2240
1039,0.006376,172.31.47.0-255,66,1813,88,2240
1040,0.006445,172.31.47.0-255,97,1910,88,2240
1041,0.007447,157.240.13.0-255,66,1976,88,2240
1042,0.007469,157.240.13.0-255,97,2073,88,2240
1043,0.007829,157.240.13.0-255,101,2174,88,2240
1044,0.011761,172.31.47.0-255,66,2240,88,2240
1045,0.0,172.31.47.0-255,74,74,88,74
1046,0.0,172.31.47.0-255,606,606,88,2779
1047,0.002126,157.240.13.0-255,66,672,88,2779
1048,0.002425,157.240.13.0-255,278,950,88,2779
1049,0.002434,172.31.47.0-255,66,1016,88,2779
