,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.013151,172.31.47.0-255,97,2664,90,2994
528,0.013613,157.240.13.0-255,66,2730,90,2994
529,0.013696,157.240.13.0-255,97,2827,90,2994
530,0.014062,157.240.13.0-255,101,2928,90,2994
531,0.01409,172.31.47.0-255,66,2994,90,2994
532,0.0,172.217.194.0-255,66,66,90,140
533,0.011507,172.31.47.0-255,74,140,90,140
534,0.0,172.31.47.0-255,585,585,90,3464
535,0.000101,172.31.47.0-255,97,682,90,3464
536,0.002903,74.125.130.0-255,66,748,90,3464
537,0.004557,74.125.130.0-255,148,896,90,3464
538,0.004626,74.125.130.0-255,97,993,90,3464
539,0.00468,74.125.130.0-255,105,1098,90,3464
540,0.005275,172.31.47.0-255,66,1164,90,3464
541,0.005308,172.31.47.0-255,105,1269,90,3464
542,0.012238,74.125.130.0-255,66,1335,90,3464
543,0.012314,172.31.47.0-255,74,1409,90,3464
544,0.014071,157.240.13.0-255,74,1483,90,3464
545,0.014086,172.31.47.0-255,66,1549,90,3464
546,0.015488,172.31.47.0-255,606,2155,90,3464
547,0.0172,157.240.13.0-255,66,2221,90,3464
548,0.017787,157.240.13.0-255,278,2499,90,3464
549,0.017797,172.31.47.0-255,66,2565,90,3464
550,0.018347,172.31.47.0-255,130,2695,90,3464
551,0.019508,172.31.47.0-255,236,2931,90,3464
552,0.019532,172.31.47.0-255,533,3464,90,3464
553,0.0,172.31.47.0-255,74,74,90,2995
554,0.001459,157.240.7.0-255,74,148,90,2995
555,0.001479,172.31.47.0-255,66,214,90,2995
556,0.007747,172.31.47.0-255,606,820,90,2995
557,0.009186,157.240.7.0-255,66,886,90,2995
558,0.009438,157.240.7.0-255,278,1164,90,2995
559,0.009458,172.31.47.0-255,66,1230,90,2995
560,0.009973,172.31.47.0-255,130,1360,90,2995
561,0.011466,157.240.7.0-255,230,1590,90,2995
562,0.011515,157.240.7.0-255,140,1730,90,2995
563,0.012673,172.31.47.0-255,66,1796,90,2995
564,0.013857,172.31.47.0-255,236,2032,90,2995
565,0.013884,172.31.47.0-255,536,2568,90,2995
566,0.014796,172.31.47.0-255,97,2665,90,2995
567,0.015299,157.240.7.0-255,66,2731,90,2995
568,0.015439,157.240.7.0-255,97,2828,90,2995
569,0.015887,157.240.7.0-255,101,2929,90,2995
570,0.018389,172.31.47.0-255,66,2995,90,2995
571,0.0,172.31.47.0-255,74,74,90,2926
572,0.001743,157.240.13.0-255,74,148,90,2926
573,0.001756,172.31.47.0-255,66,214,90,2926
574,0.003136,172.31.47.0-255,606,820,90,2926
575,0.004886,157.240.13.0-255,66,886,90,2926
576,0.00519,157.240.13.0-255,278,1164,90,2926
577,0.005198,172.31.47.0-255,66,1230,90,2926
578,0.005819,172.31.47.0-255,130,1360,90,2926
579,0.007521,172.31.47.0-255,236,1596,90,2926
580,0.007545,172.31.47.0-255,533,2129,90,2926
581,0.007655,157.240.13.0-255,230,2359,90,2926
582,0.007698,157.240.13.0-255,140,2499,90,2926
583,0.009047,172.31.47.0-255,66,2565,90,2926
584,0.009259,157.240.13.0-255,66,2631,90,2926
585,0.009299,157.240.13.0-255,97,2728,90,2926
586,0.009772,172.31.47.0-255,97,2825,90,2926
587,0.009828,157.240.13.0-255,101,2926,90,2926
588,0.0,172.31.47.0-255,74,74,90,74
589,0.0,74.125.24.0-255,66,66,90,66
590,0.0,172.31.47.0-255,105,105,90,171
591,0.006885,172.217.194.0-255,66,171,90,171
592,0.0,172.31.47.0-255,74,74,90,74
593,0.0,31.13.82.0-255,74,74,90,746
594,3.1e-05,172.31.47.0-255,66,140,90,746
595,0.001517,172.31.47.0-255,606,746,90,746
596,0.0,172.31.47.0-255,74,74,90,2992
597,0.001749,157.240.13.0-255,74,148,90,2992
598,0.001769,172.31.47.0-255,66,214,90,2992
599,0.003214,172.31.47.0-255,606,820,90,2992
600,0.004958,157.240.13.0-255,66,886,90,2992
601,0.00539,157.240.13.0-255,278,1164,90,2992
602,0.005401,172.31.47.0-255,66,1230,90,2992
603,0.006119,172.31.47.0-255,130,1360,90,2992
604,0.007345,172.31.47.0-255,236,1596,90,2992
605,0.00737,172.31.47.0-255,533,2129,90,2992
606,0.007939,157.240.13.0-255,230,2359,90,2992
607,0.00801,157.240.13.0-255,140,2499,90,2992
608,0.008305,172.31.47.0-255,66,2565,90,2992
609,0.008391,172.31.47.0-255,97,2662,90,2992
610,0.009089,157.240.13.0-255,66,2728,90,2992
611,0.009116,157.240.13.0-255,97,2825,90,2992
612,0.009462,157.240.13.0-255,101,2926,90,2992
613,0.010025,172.31.47.0-255,66,2992,90,2992
614,0.0,172.31.47.0-255,74,74,90,74
615,0.0,172.31.47.0-255,225,225,90,4274
616,2.6e-05,172.31.47.0-255,911,1136,90,4274
617,8e-05,172.31.47.0-255,416,1552,90,4274
618,0.002549,74.125.68.0-255,66,1618,90,4274
619,0.002568,74.125.68.0-255,66,1684,90,4274
620,0.002608,74.125.68.0-255,66,1750,90,4274
621,0.011885,74.125.68.0-255,143,1893,90,4274
622,0.011897,74.125.68.0-255,200,2093,90,4274
623,0.011937,74.125.68.0-255,321,2414,90,4274
624,0.01198,74.125.68.0-255,105,2519,90,4274
625,0.012241,172.31.47.0-255,66,2585,90,4274
626,0.012283,172.31.47.0-255,105,2690,90,4274
627,0.015669,172.31.47.0-255,780,3470,90,4274
628,0.015701,172.31.47.0-255,204,3674,90,4274
629,0.015774,172.31.47.0-255,468,4142,90,4274
630,0.018222,74.125.68.0-255,66,4208,90,4274
631,0.018632,74.125.68.0-255,66,4274,90,4274
632,0.0,172.31.47.0-255,74,74,90,74
633,0.0,172.31.47.0-255,606,606,90,2713
634,0.001733,157.240.13.0-255,66,672,90,2713
635,0.002039,157.240.13.0-255,278,950,90,2713
636,0.002049,172.31.47.0-255,66,1016,90,2713
637,0.008037,172.31.47.0-255,130,1146,90,2713
638,0.009882,157.240.13.0-255,230,1376,90,2713
639,0.00995,157.240.13.0-255,140,1516,90,2713
640,0.011749,172.31.47.0-255,66,1582,90,2713
641,0.016141,172.31.47.0-255,236,1818,90,2713
642,0.016164,172.31.47.0-255,534,2352,90,2713
643,0.017876,157.240.13.0-255,66,2418,90,2713
644,0.017924,157.240.13.0-255,97,2515,90,2713
645,0.018249,157.240.13.0-255,101,2616,90,2713
646,0.018416,172.31.47.0-255,97,2713,90,2713
647,0.0,172.31.47.0-255,606,606,90,2714
648,0.001704,157.240.7.0-255,66,672,90,2714
649,0.001969,157.240.7.0-255,278,950,90,2714
650,0.001979,172.31.47.0-255,66,1016,90,2714
651,0.002926,172.31.47.0-255,130,1146,90,2714
652,0.004685,157.240.7.0-255,230,1376,90,2714
653,0.004869,157.240.7.0-255,140,1516,90,2714
654,0.007084,172.31.47.0-255,66,1582,90,2714
655,0.007268,172.31.47.0-255,236,1818,90,2714
656,0.00729,172.31.47.0-255,535,2353,90,2714
657,0.007812,172.31.47.0-255,97,2450,90,2714
658,0.009002,157.240.7.0-255,97,2547,90,2714
659,0.009264,157.240.7.0-255,101,2648,90,2714
660,0.011114,172.31.47.0-255,66,2714,90,2714
661,0.0,31.13.82.0-255,74,74,90,746
662,3e-05,172.31.47.0-255,66,140,90,746
663,0.001419,172.31.47.0-255,606,746,90,746
664,0.0,74.125.130.0-255,66,66,90,66
665,0.0,172.31.47.0-255,74,74,90,2992
666,0.001743,157.240.13.0-255,74,148,90,2992
667,0.00177,172.31.47.0-255,66,214,90,2992
668,0.00336,172.31.47.0-255,606,820,90,2992
669,0.005082,157.240.13.0-255,66,886,90,2992
670,0.005993,157.240.13.0-255,278,1164,90,2992
671,0.006018,172.31.47.0-255,66,1230,90,2992
672,0.006618,172.31.47.0-255,130,1360,90,2992
673,0.00787,172.31.47.0-255,236,1596,90,2992
674,0.007894,172.31.47.0-255,533,2129,90,2992
675,0.008408,157.240.13.0-255,230,2359,90,2992
676,0.008456,157.240.13.0-255,140,2499,90,2992
677,0.008497,172.31.47.0-255,66,2565,90,2992
678,0.008518,172.31.47.0-255,97,2662,90,2992
679,0.009603,157.240.13.0-255,66,2728,90,2992
680,0.009619,157.240.13.0-255,97,2825,90,2992
681,0.00997,157.240.13.0-255,101,2926,90,2992
682,0.010014,172.31.47.0-255,66,2992,90,2992
683,0.0,172.31.47.0-255,74,74,90,2841
684,0.001446,157.240.13.0-255,74,148,90,2841
685,0.00146,172.31.47.0-255,66,214,90,2841
686,0.006589,172.31.47.0-255,606,820,90,2841
687,0.008017,157.240.13.0-255,66,886,90,2841
688,0.009118,157.240.13.0-255,278,1164,90,2841
689,0.009127,172.31.47.0-255,66,1230,90,2841
690,0.009921,172.31.47.0-255,130,1360,90,2841
691,0.011411,172.31.47.0-255,236,1596,90,2841
692,0.011437,172.31.47.0-255,536,2132,90,2841
693,0.011491,157.240.13.0-255,230,2362,90,2841
694,0.011553,157.240.13.0-255,140,2502,90,2841
695,0.012176,172.31.47.0-255,66,2568,90,2841
696,0.012239,172.31.47.0-255,97,2665,90,2841
697,0.013039,157.240.13.0-255,66,2731,90,2841
698,0.013492,157.240.13.0-255,110,2841,90,2841
699,0.0,74.125.24.0-255,66,66,90,66
700,0.0,172.31.47.0-255,702,702,90,3502
701,6.4e-05,172.31.47.0-255,312,1014,90,3502
702,0.000145,172.31.47.0-255,361,1375,90,3502
703,0.002238,74.125.68.0-255,66,1441,90,3502
704,0.002293,74.125.68.0-255,66,1507,90,3502
705,0.002381,74.125.68.0-255,66,1573,90,3502
706,0.0057,74.125.68.0-255,150,1723,90,3502
707,0.005736,74.125.68.0-255,97,1820,90,3502
708,0.00578,74.125.68.0-255,105,1925,90,3502
709,0.010111,172.31.47.0-255,584,2509,90,3502
710,0.010294,172.31.47.0-255,101,2610,90,3502
711,0.010423,172.31.47.0-255,97,2707,90,3502
712,0.010497,172.31.47.0-255,105,2812,90,3502
713,0.011568,172.31.47.0-255,101,2913,90,3502
714,0.012806,74.125.68.0-255,66,2979,90,3502
715,0.014021,74.125.68.0-255,150,3129,90,3502
716,0.014038,74.125.68.0-255,97,3226,90,3502
717,0.014126,74.125.68.0-255,105,3331,90,3502
718,0.014322,172.31.47.0-255,66,3397,90,3502
719,0.014362,172.31.47.0-255,105,3502,90,3502
720,0.0,74.125.130.0-255,66,66,90,66
721,0.0,172.31.47.0-255,74,74,90,74
722,0.0,157.240.13.0-255,74,74,90,2919
723,1.4e-05,172.31.47.0-255,66,140,90,2919
724,0.001561,172.31.47.0-255,606,746,90,2919
725,0.003576,157.240.13.0-255,66,812,90,2919
726,0.003827,157.240.13.0-255,278,1090,90,2919
727,0.003834,172.31.47.0-255,66,1156,90,2919
728,0.012709,172.31.47.0-255,130,1286,90,2919
729,0.013919,172.31.47.0-255,236,1522,90,2919
730,0.013946,172.31.47.0-255,534,2056,90,2919
731,0.014798,157.240.13.0-255,230,2286,90,2919
732,0.014869,157.240.13.0-255,140,2426,90,2919
733,0.015458,172.31.47.0-255,66,2492,90,2919
734,0.015482,172.31.47.0-255,97,2589,90,2919
735,0.015948,157.240.13.0-255,66,2655,90,2919
736,0.015982,157.240.13.0-255,97,2752,90,2919
737,0.016307,157.240.13.0-255,101,2853,90,2919
738,0.01642,172.31.47.0-255,66,2919,90,2919
739,0.0,172.31.47.0-255,74,74,90,2840
740,0.001701,157.240.7.0-255,74,148,90,2840
741,0.001716,172.31.47.0-255,66,214,90,2840
742,0.00556,172.31.47.0-255,606,820,90,2840
743,0.007259,157.240.7.0-255,66,886,90,2840
744,0.007536,157.240.7.0-255,278,1164,90,2840
745,0.007544,172.31.47.0-255,66,1230,90,2840
746,0.011669,172.31.47.0-255,130,1360,90,2840
747,0.013562,157.240.7.0-255,230,1590,90,2840
748,0.013614,157.240.7.0-255,140,1730,90,2840
749,0.016057,172.31.47.0-255,66,1796,90,2840
750,0.016325,172.31.47.0-255,236,2032,90,2840
751,0.016348,172.31.47.0-255,535,2567,90,2840
752,0.016993,172.31.47.0-255,97,2664,90,2840
753,0.018206,157.240.7.0-255,66,2730,90,2840
754,0.018505,157.240.7.0-255,110,2840,90,2840
755,0.0,172.31.47.0-255,130,130,90,1765
756,0.001823,157.240.7.0-255,230,360,90,1765
757,0.001892,157.240.7.0-255,140,500,90,1765
758,0.005815,172.31.47.0-255,66,566,90,1765
759,0.006046,172.31.47.0-255,236,802,90,1765
760,0.00607,172.31.47.0-255,536,1338,90,1765
761,0.006662,172.31.47.0-255,97,1435,90,1765
762,0.007788,157.240.7.0-255,66,1501,90,1765
763,0.00783,157.240.7.0-255,97,1598,90,1765
764,0.008172,157.240.7.0-255,101,1699,90,1765
765,0.009754,172.31.47.0-255,66,1765,90,1765
766,0.0,172.217.194.0-255,66,66,90,782
767,1.1e-05,172.217.194.0-255,66,132,90,782
768,0.000186,172.217.194.0-255,66,198,90,782
769,0.003058,172.217.194.0-255,145,343,90,782
770,0.003071,172.217.194.0-255,97,440,90,782
771,0.003177,172.217.194.0-255,105,545,90,782
772,0.003518,172.31.47.0-255,66,611,90,782
773,0.003546,172.31.47.0-255,105,716,90,782
774,0.010597,172.217.194.0-255,66,782,90,782
775,0.0,172.31.47.0-255,74,74,90,592
776,0.019367,74.125.24.0-255,145,219,90,592
777,0.019692,74.125.24.0-255,97,316,90,592
778,0.019721,172.31.47.0-255,66,382,90,592
779,0.01977,74.125.24.0-255,105,487,90,592
780,0.019845,172.31.47.0-255,105,592,90,592
781,0.0,172.31.47.0-255,66,66,90,311
782,5e-05,172.31.47.0-255,105,171,90,311
783,0.008043,74.125.24.0-255,66,237,90,311
784,0.00857,172.31.47.0-255,74,311,90,311
785,0.0,172.31.47.0-255,74,74,90,2993
786,0.001454,157.240.13.0-255,74,148,90,2993
787,0.001471,172.31.47.0-255,66,214,90,2993
788,0.004662,172.31.47.0-255,606,820,90,2993
789,0.006096,157.240.13.0-255,66,886,90,2993
790,0.006468,157.240.13.0-255,278,1164,90,2993
791,0.006475,172.31.47.0-255,66,1230,90,2993
792,0.007631,172.31.47.0-255,130,1360,90,2993
793,0.008869,172.31.47.0-255,236,1596,90,2993
794,0.008895,172.31.47.0-255,534,2130,90,2993
795,0.009242,157.240.13.0-255,230,2360,90,2993
796,0.009292,157.240.13.0-255,140,2500,90,2993
797,0.00955,172.31.47.0-255,66,2566,90,2993
798,0.009623,172.31.47.0-255,97,2663,90,2993
799,0.010322,157.240.13.0-255,66,2729,90,2993
800,0.010347,157.240.13.0-255,97,2826,90,2993
801,0.010584,157.240.13.0-255,101,2927,90,2993
802,0.015812,172.31.47.0-255,66,2993,90,2993
803,0.0,172.31.47.0-255,74,74,90,74
804,0.0,172.217.194.0-255,66,66,90,2609
805,3.7e-05,172.217.194.0-255,66,132,90,2609
806,0.000916,172.31.47.0-255,470,602,90,2609
807,0.003186,172.217.194.0-255,66,668,90,2609
808,0.005868,172.217.194.0-255,152,820,90,2609
809,0.005931,172.217.194.0-255,97,917,90,2609
810,0.005996,172.217.194.0-255,105,1022,90,2609
811,0.006135,172.31.47.0-255,66,1088,90,2609
812,0.006168,172.31.47.0-255,105,1193,90,2609
813,0.008528,172.31.47.0-255,662,1855,90,2609
814,0.008625,172.31.47.0-255,97,1952,90,2609
815,0.010834,172.217.194.0-255,66,2018,90,2609
816,0.012766,172.217.194.0-255,152,2170,90,2609
817,0.012826,172.217.194.0-255,97,2267,90,2609
818,0.012844,172.217.194.0-255,105,2372,90,2609
819,0.013081,172.31.47.0-255,66,2438,90,2609
820,0.013123,172.31.47.0-255,105,2543,90,2609
821,0.019417,172.217.194.0-255,66,2609,90,2609
822,0.0,31.13.82.0-255,74,74,90,746
823,2.2e-05,172.31.47.0-255,66,140,90,746
824,0.002119,172.31.47.0-255,606,746,90,746
825,0.0,172.31.47.0-255,74,74,90,74
826,0.0,31.13.82.0-255,74,74,90,746
827,3.2e-05,172.31.47.0-255,66,140,90,746
828,0.002743,172.31.47.0-255,606,746,90,746
829,0.0,31.13.82.0-255,74,74,90,746
830,2.9e-05,172.31.47.0-255,66,140,90,746
831,0.002055,172.31.47.0-255,606,746,90,746
832,0.0,172.31.47.0-255,74,74,90,2771
833,0.001449,157.240.13.0-255,74,148,90,2771
834,0.001466,172.31.47.0-255,66,214,90,2771
835,0.01019,172.31.47.0-255,606,820,90,2771
836,0.011627,157.240.13.0-255,66,886,90,2771
837,0.011917,157.240.13.0-255,278,1164,90,2771
838,0.011941,172.31.47.0-255,66,1230,90,2771
839,0.012658,172.31.47.0-255,130,1360,90,2771
840,0.014164,157.240.13.0-255,230,1590,90,2771
841,0.014218,157.240.13.0-255,140,1730,90,2771
842,0.014392,172.31.47.0-255,236,1966,90,2771
843,0.014416,172.31.47.0-255,532,2498,90,2771
844,0.015249,172.31.47.0-255,97,2595,90,2771
845,0.015823,157.240.13.0-255,66,2661,90,2771
846,0.016426,157.240.13.0-255,110,2771,90,2771
847,0.0,172.31.47.0-255,74,74,90,74
848,0.0,172.217.194.0-255,143,143,90,4266
849,1.8e-05,172.217.194.0-255,175,318,90,4266
850,2.1e-05,172.217.194.0-255,255,573,90,4266
851,5.9e-05,172.217.194.0-255,105,678,90,4266
852,0.000353,172.31.47.0-255,66,744,90,4266
853,0.000394,172.31.47.0-255,105,849,90,4266
854,0.005909,172.31.47.0-255,703,1552,90,4266
855,0.005936,172.31.47.0-255,311,1863,90,4266
856,0.006007,172.31.47.0-255,361,2224,90,4266
857,0.006323,172.217.194.0-255,66,2290,90,4266
858,0.008157,172.217.194.0-255,66,2356,90,4266
859,0.008167,172.217.194.0-255,66,2422,90,4266
860,0.008251,172.217.194.0-255,66,2488,90,4266
861,0.011013,172.217.194.0-255,142,2630,90,4266
862,0.011038,172.217.194.0-255,97,2727,90,4266
863,0.011072,172.217.194.0-255,105,2832,90,4266
864,0.011653,172.31.47.0-255,66,2898,90,4266
865,0.01169,172.31.47.0-255,105,3003,90,4266
866,0.01283,172.31.47.0-255,585,3588,90,4266
867,0.012907,172.31.47.0-255,97,3685,90,4266
868,0.015074,172.217.194.0-255,66,3751,90,4266
869,0.017567,172.217.194.0-255,142,3893,90,4266
870,0.01761,172.217.194.0-255,97,3990,90,4266
871,0.017665,172.217.194.0-255,105,4095,90,4266
872,0.017846,172.31.47.0-255,66,4161,90,4266
873,0.017882,172.31.47.0-255,105,4266,90,4266
874,0.0,172.31.47.0-255,130,130,90,1877
875,0.001521,157.240.13.0-255,230,360,90,1877
876,0.001582,157.240.13.0-255,140,500,90,1877
877,0.003805,172.31.47.0-255,66,566,90,1877
878,0.00439,172.31.47.0-255,236,802,90,1877
879,0.004412,172.31.47.0-255,535,1337,90,1877
880,0.004991,172.31.47.0-255,97,1434,90,1877
881,0.005818,157.240.13.0-255,66,1500,90,1877
882,0.005855,157.240.13.0-255,97,1597,90,1877
883,0.006196,157.240.13.0-255,101,1698,90,1877
884,0.012809,157.240.13.0-255,101,1799,90,1877
885,0.012823,172.31.47.0-255,78,1877,90,1877
886,0.0,74.125.24.0-255,66,66,90,66
887,0.0,74.125.24.0-255,66,66,90,649
888,0.011047,74.125.24.0-255,144,210,90,649
889,0.011093,74.125.24.0-255,97,307,90,649
890,0.01112,74.125.24.0-255,105,412,90,649
891,0.011685,172.31.47.0-255,66,478,90,649
892,0.01172,172.31.47.0-255,105,583,90,649
893,0.01893,74.125.24.0-255,66,649,90,649
894,0.0,172.31.47.0-255,74,74,90,74
895,0.0,31.13.82.0-255,74,74,90,746
896,2.8e-05,172.31.47.0-255,66,140,90,746
897,0.00188,172.31.47.0-255,606,746,90,746
898,0.0,172.31.47.0-255,469,469,90,1326
899,0.001362,74.125.200.0-255,66,535,90,1326
900,0.00192,74.125.200.0-255,66,601,90,1326
901,0.001964,74.125.200.0-255,66,667,90,1326
902,0.002029,74.125.200.0-255,66,733,90,1326
903,0.004059,74.125.200.0-255,154,887,90,1326
904,0.004095,74.125.200.0-255,97,984,90,1326
905,0.004144,74.125.200.0-255,105,1089,90,1326
906,0.004301,172.31.47.0-255,66,1155,90,1326
907,0.004327,172.31.47.0-255,105,1260,90,1326
908,0.011388,74.125.200.0-255,66,1326,90,1326
909,0.0,172.217.194.0-255,66,66,90,66
910,0.0,31.13.82.0-255,74,74,90,746
911,2.8e-05,172.31.47.0-255,66,140,90,746
912,0.001508,172.31.47.0-255,606,746,90,746
913,0.0,172.31.47.0-255,606,606,90,2648
914,0.001727,157.240.13.0-255,66,672,90,2648
915,0.001976,157.240.13.0-255,278,950,90,2648
916,0.001987,172.31.47.0-255,66,1016,90,2648
917,0.003105,172.31.47.0-255,130,1146,90,2648
918,0.004904,157.240.13.0-255,230,1376,90,2648
919,0.004934,172.31.47.0-255,236,1612,90,2648
920,0.00494,157.240.13.0-255,140,1752,90,2648
921,0.004954,172.31.47.0-255,535,2287,90,2648
922,0.006656,157.240.13.0-255,66,2353,90,2648
923,0.006694,157.240.13.0-255,97,2450,90,2648
924,0.006791,172.31.47.0-255,97,2547,90,2648
925,0.006967,157.240.13.0-255,101,2648,90,2648
926,0.0,172.31.47.0-255,74,74,90,2772
927,0.001737,157.240.13.0-255,74,148,90,2772
928,0.001755,172.31.47.0-255,66,214,90,2772
929,0.003401,172.31.47.0-255,606,820,90,2772
930,0.005132,157.240.13.0-255,66,886,90,2772
931,0.005502,157.240.13.0-255,278,1164,90,2772
932,0.005513,172.31.47.0-255,66,1230,90,2772
933,0.008752,172.31.47.0-255,130,1360,90,2772
934,0.009949,172.31.47.0-255,236,1596,90,2772
935,0.009974,172.31.47.0-255,533,2129,90,2772
936,0.010577,157.240.13.0-255,230,2359,90,2772
937,0.010638,157.240.13.0-255,140,2499,90,2772
938,0.01168,157.240.13.0-255,66,2565,90,2772
939,0.012027,157.240.13.0-255,110,2675,90,2772
940,0.016314,172.31.47.0-255,97,2772,90,2772
941,0.0,172.31.47.0-255,74,74,90,74
942,0.0,172.31.47.0-255,74,74,90,2839
943,0.001752,157.240.13.0-255,74,148,90,2839
944,0.001765,172.31.47.0-255,66,214,90,2839
945,0.003317,172.31.47.0-255,606,820,90,2839
946,0.005047,157.240.13.0-255,66,886,90,2839
947,0.005406,157.240.13.0-255,278,1164,90,2839
948,0.005414,172.31.47.0-255,66,1230,90,2839
949,0.014723,172.31.47.0-255,130,1360,90,2839
950,0.016003,172.31.47.0-255,236,1596,90,2839
951,0.016029,172.31.47.0-255,534,2130,90,2839
952,0.016837,157.240.13.0-255,230,2360,90,2839
953,0.016899,157.240.13.0-255,140,2500,90,2839
954,0.016964,172.31.47.0-255,66,2566,90,2839
955,0.016994,172.31.47.0-255,97,2663,90,2839
956,0.017836,157.240.13.0-255,66,2729,90,2839
957,0.018294,157.240.13.0-255,110,2839,90,2839
958,0.0,157.240.13.0-255,74,74,90,2786
959,1.8e-05,172.31.47.0-255,66,140,90,2786
960,0.001568,172.31.47.0-255,606,746,90,2786
961,0.003604,157.240.13.0-255,66,812,90,2786
962,0.003879,157.240.13.0-255,278,1090,90,2786
963,0.003889,172.31.47.0-255,66,1156,90,2786
964,0.007395,172.31.47.0-255,130,1286,90,2786
965,0.00879,172.31.47.0-255,236,1522,90,2786
966,0.008815,172.31.47.0-255,533,2055,90,2786
967,0.009624,157.240.13.0-255,230,2285,90,2786
968,0.009663,157.240.13.0-255,140,2425,90,2786
969,0.010814,157.240.13.0-255,66,2491,90,2786
970,0.010844,157.240.13.0-255,97,2588,90,2786
971,0.011296,157.240.13.0-255,101,2689,90,2786
972,0.012824,172.31.47.0-255,97,2786,90,2786
973,0.0,172.31.47.0-255,606,606,90,2781
974,0.001743,157.240.7.0-255,66,672,90,2781
975,0.002038,157.240.7.0-255,278,950,90,2781
976,0.002048,172.31.47.0-255,66,1016,90,2781
977,0.002974,172.31.47.0-255,130,1146,90,2781
978,0.004756,157.240.7.0-255,230,1376,90,2781
979,0.004805,157.240.7.0-255,140,1516,90,2781
980,0.006789,172.31.47.0-255,66,1582,90,2781
981,0.006976,172.31.47.0-255,236,1818,90,2781
982,0.006997,172.31.47.0-255,536,2354,90,2781
983,0.007559,172.31.47.0-255,97,2451,90,2781
984,0.008703,157.240.7.0-255,66,2517,90,2781
985,0.008734,157.240.7.0-255,97,2614,90,2781
986,0.009024,157.240.7.0-255,101,2715,90,2781
987,0.010839,172.31.47.0-255,66,2781,90,2781
988,0.0,31.13.82.0-255,74,74,90,746
989,3.2e-05,172.31.47.0-255,66,140,90,746
990,0.001535,172.31.47.0-255,606,746,90,746
991,0.0,157.240.13.0-255,74,74,90,2917
992,1.8e-05,172.31.47.0-255,66,140,90,2917
993,0.003204,172.31.47.0-255,606,746,90,2917
994,0.004945,157.240.13.0-255,66,812,90,2917
995,0.00527,157.240.13.0-255,278,1090,90,2917
996,0.005285,172.31.47.0-255,66,1156,90,2917
997,0.005983,172.31.47.0-255,130,1286,90,2917
998,0.007786,157.240.13.0-255,230,1516,90,2917
999,0.007823,157.240.13.0-255,140,1656,90,2917
1000,0.009695,172.31.47.0-255,66,1722,90,2917
1001,0.009922,172.31.47.0-255,236,1958,90,2917
1002,0.009948,172.31.47.0-255,532,2490,90,2917
1003,0.010612,172.31.47.0-255,97,2587,90,2917
1004,0.01165,157.240.13.0-255,66,2653,90,2917
1005,0.011671,157.240.13.0-255,97,2750,90,2917
1006,0.011955,157.240.13.0-255,101,2851,90,2917
1007,0.012016,172.31.47.0-255,66,2917,90,2917
1008,0.0,157.240.13.0-255,74,74,90,2788
1009,2.3e-05,172.31.47.0-255,66,140,90,2788
1010,0.004241,172.31.47.0-255,606,746,90,2788
1011,0.006279,157.240.13.0-255,66,812,90,2788
1012,0.00855,157.240.13.0-255,278,1090,90,2788
1013,0.008562,172.31.47.0-255,66,1156,90,2788
1014,0.009436,172.31.47.0-255,130,1286,90,2788
1015,0.010799,172.31.47.0-255,236,1522,90,2788
1016,0.010828,172.31.47.0-255,535,2057,90,2788
1017,0.011696,157.240.13.0-255,230,2287,90,2788
1018,0.011781,157.240.13.0-255,140,2427,90,2788
1019,0.012827,157.240.13.0-255,66,2493,90,2788
1020,0.012885,157.240.13.0-255,97,2590,90,2788
1021,0.014389,157.240.13.0-255,101,2691,90,2788
1022,0.018396,172.31.47.0-255,97,2788,90,2788
1023,0.0,172.31.47.0-255,74,74,90,74
1024,0.0,74.125.68.0-255,66,66,90,66
1025,0.0,172.31.47.0-255,74,74,90,2926
1026,0.001733,157.240.13.0-255,74,148,90,2926
1027,0.001751,172.31.47.0-255,66,214,90,2926
1028,0.003139,172.31.47.0-255,606,820,90,2926
1029,0.004887,157.240.13.0-255,66,886,90,2926
1030,0.005469,157.240.13.0-255,278,1164,90,2926
1031,0.005479,172.31.47.0-255,66,1230,90,2926
1032,0.006012,172.31.47.0-255,130,1360,90,2926
1033,0.007248,172.31.47.0-255,236,1596,90,2926
1034,0.007272,172.31.47.0-255,533,2129,90,2926
1035,0.007808,157.240.13.0-255,230,2359,90,2926
1036,0.007874,157.240.13.0-255,140,2499,90,2926
1037,0.008742,172.31.47.0-255,66,2565,90,2926
1038,0.008996,157.240.13.0-255,66,2631,90,2926
1039,0.009016,157.240.13.0-255,97,2728,90,2926
1040,0.009541,157.240.13.0-255,101,2829,90,2926
1041,0.010376,172.31.47.0-255,97,2926,90,2926
1042,0.0,172.31.47.0-255,74,74,90,2948
1043,0.001485,157.240.13.0-255,74,148,90,2948
1044,0.00151,172.31.47.0-255,66,214,90,2948
1045,0.00452,172.31.47.0-255,625,839,90,2948
1046,0.005945,157.240.13.0-255,66,905,90,2948
1047,0.007248,157.240.13.0-255,278,1183,90,2948
1048,0.007258,172.31.47.0-255,66,1249,90,2948
1049,0.015576,172.31.47.0-255,130,1379,90,2948
1050,0.016786,172.31.47.0-255,236,1615,90,2948
1051,0.016815,172.31.47.0-255,536,2151,90,2948
