,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.008132,157.240.13.0-255,230,2369,93,3002
527,0.008191,157.240.13.0-255,140,2509,93,3002
528,0.008226,172.31.47.0-255,66,2575,93,3002
529,0.008297,172.31.47.0-255,97,2672,93,3002
530,0.009321,157.240.13.0-255,66,2738,93,3002
531,0.009355,157.240.13.0-255,97,2835,93,3002
532,0.009707,157.240.13.0-255,101,2936,93,3002
533,0.009875,172.31.47.0-255,66,3002,93,3002
534,0.0,172.31.47.0-255,606,606,93,2783
535,0.001439,157.240.13.0-255,66,672,93,2783
536,0.001749,157.240.13.0-255,278,950,93,2783
537,0.00176,172.31.47.0-255,66,1016,93,2783
538,0.00685,172.31.47.0-255,130,1146,93,2783
539,0.008391,157.240.13.0-255,230,1376,93,2783
540,0.008436,157.240.13.0-255,140,1516,93,2783
541,0.013517,157.240.13.0-255,140,1656,93,2783
542,0.013528,172.31.47.0-255,78,1734,93,2783
543,0.01443,172.31.47.0-255,236,1970,93,2783
544,0.014452,172.31.47.0-255,540,2510,93,2783
545,0.015881,157.240.13.0-255,66,2576,93,2783
546,0.016198,157.240.13.0-255,110,2686,93,2783
547,0.016412,172.31.47.0-255,97,2783,93,2783
548,0.0,172.31.47.0-255,606,606,93,2787
549,0.001731,157.240.7.0-255,66,672,93,2787
550,0.00214,157.240.7.0-255,278,950,93,2787
551,0.002172,172.31.47.0-255,66,1016,93,2787
552,0.002897,172.31.47.0-255,130,1146,93,2787
553,0.004418,172.31.47.0-255,236,1382,93,2787
554,0.004446,172.31.47.0-255,542,1924,93,2787
555,0.004679,157.240.7.0-255,230,2154,93,2787
556,0.004741,157.240.7.0-255,140,2294,93,2787
557,0.00513,172.31.47.0-255,66,2360,93,2787
558,0.0052,172.31.47.0-255,97,2457,93,2787
559,0.006155,157.240.7.0-255,66,2523,93,2787
560,0.006176,157.240.7.0-255,97,2620,93,2787
561,0.006475,157.240.7.0-255,101,2721,93,2787
562,0.006599,172.31.47.0-255,66,2787,93,2787
563,0.0,172.217.194.0-255,142,142,93,581
564,5.2e-05,172.217.194.0-255,97,239,93,581
565,0.000108,172.217.194.0-255,105,344,93,581
566,0.003601,172.31.47.0-255,66,410,93,581
567,0.003644,172.31.47.0-255,105,515,93,581
568,0.009974,172.217.194.0-255,66,581,93,581
569,0.0,157.240.13.0-255,230,230,93,1639
570,4.6e-05,157.240.13.0-255,140,370,93,1639
571,0.007414,172.31.47.0-255,236,606,93,1639
572,0.007449,172.31.47.0-255,542,1148,93,1639
573,0.007833,157.240.13.0-255,140,1288,93,1639
574,0.007845,172.31.47.0-255,78,1366,93,1639
575,0.008296,172.31.47.0-255,97,1463,93,1639
576,0.009438,157.240.13.0-255,66,1529,93,1639
577,0.009766,157.240.13.0-255,110,1639,93,1639
578,0.0,172.31.47.0-255,74,74,93,2848
579,0.001719,157.240.13.0-255,74,148,93,2848
580,0.001753,172.31.47.0-255,66,214,93,2848
581,0.003594,172.31.47.0-255,606,820,93,2848
582,0.005304,157.240.13.0-255,66,886,93,2848
583,0.00576,157.240.13.0-255,278,1164,93,2848
584,0.005782,172.31.47.0-255,66,1230,93,2848
585,0.006443,172.31.47.0-255,130,1360,93,2848
586,0.007891,172.31.47.0-255,236,1596,93,2848
587,0.007918,172.31.47.0-255,543,2139,93,2848
588,0.008242,157.240.13.0-255,230,2369,93,2848
589,0.008302,157.240.13.0-255,140,2509,93,2848
590,0.008528,172.31.47.0-255,66,2575,93,2848
591,0.008606,172.31.47.0-255,97,2672,93,2848
592,0.009649,157.240.13.0-255,66,2738,93,2848
593,0.009954,157.240.13.0-255,110,2848,93,2848
594,0.0,172.31.47.0-255,74,74,93,74
595,0.0,172.31.47.0-255,74,74,93,74
596,0.0,172.31.47.0-255,74,74,93,2867
597,0.001731,157.240.13.0-255,74,148,93,2867
598,0.001749,172.31.47.0-255,66,214,93,2867
599,0.004174,172.31.47.0-255,606,820,93,2867
600,0.005917,157.240.13.0-255,66,886,93,2867
601,0.006634,157.240.13.0-255,278,1164,93,2867
602,0.006643,172.31.47.0-255,66,1230,93,2867
603,0.008701,172.31.47.0-255,130,1360,93,2867
604,0.010133,172.31.47.0-255,236,1596,93,2867
605,0.010159,172.31.47.0-255,540,2136,93,2867
606,0.010519,157.240.13.0-255,230,2366,93,2867
607,0.010566,157.240.13.0-255,140,2506,93,2867
608,0.011879,157.240.13.0-255,66,2572,93,2867
609,0.011909,157.240.13.0-255,97,2669,93,2867
610,0.012228,157.240.13.0-255,101,2770,93,2867
611,0.014273,172.31.47.0-255,97,2867,93,2867
612,0.0,172.31.47.0-255,74,74,93,473
613,0.017972,31.13.82.0-255,105,179,93,473
614,0.018004,172.31.47.0-255,54,233,93,473
615,0.018013,31.13.82.0-255,66,299,93,473
616,0.018018,172.31.47.0-255,54,353,93,473
617,0.018089,31.13.82.0-255,60,413,93,473
618,0.018093,31.13.82.0-255,60,473,93,473
619,0.0,172.31.47.0-255,74,74,93,3001
620,0.002038,157.240.13.0-255,74,148,93,3001
621,0.002071,172.31.47.0-255,66,214,93,3001
622,0.003735,172.31.47.0-255,606,820,93,3001
623,0.005764,157.240.13.0-255,66,886,93,3001
624,0.006269,157.240.13.0-255,278,1164,93,3001
625,0.006293,172.31.47.0-255,66,1230,93,3001
626,0.00696,172.31.47.0-255,130,1360,93,3001
627,0.008445,172.31.47.0-255,236,1596,93,3001
628,0.00847,172.31.47.0-255,542,2138,93,3001
629,0.009074,157.240.13.0-255,230,2368,93,3001
630,0.009126,157.240.13.0-255,140,2508,93,3001
631,0.009177,172.31.47.0-255,66,2574,93,3001
632,0.009202,172.31.47.0-255,97,2671,93,3001
633,0.010495,157.240.13.0-255,66,2737,93,3001
634,0.010524,157.240.13.0-255,97,2834,93,3001
635,0.010914,157.240.13.0-255,101,2935,93,3001
636,0.014541,172.31.47.0-255,66,3001,93,3001
637,0.0,172.31.47.0-255,74,74,93,74
638,0.0,172.217.24.0-255,66,66,93,66
639,0.0,172.31.47.0-255,74,74,93,74
640,0.0,157.240.13.0-255,101,101,93,280
641,0.007332,157.240.13.0-255,101,202,93,280
642,0.007347,172.31.47.0-255,78,280,93,280
643,0.0,172.31.47.0-255,74,74,93,2773
644,0.002033,157.240.7.0-255,74,148,93,2773
645,0.002062,172.31.47.0-255,66,214,93,2773
646,0.003694,172.31.47.0-255,606,820,93,2773
647,0.005719,157.240.7.0-255,66,886,93,2773
648,0.006023,157.240.7.0-255,278,1164,93,2773
649,0.006034,172.31.47.0-255,66,1230,93,2773
650,0.009301,172.31.47.0-255,130,1360,93,2773
651,0.01054,172.31.47.0-255,236,1596,93,2773
652,0.010573,172.31.47.0-255,543,2139,93,2773
653,0.011401,157.240.7.0-255,230,2369,93,2773
654,0.011446,157.240.7.0-255,140,2509,93,2773
655,0.012596,157.240.7.0-255,66,2575,93,2773
656,0.012608,157.240.7.0-255,97,2672,93,2773
657,0.012967,157.240.7.0-255,101,2773,93,2773
658,0.0,157.240.13.0-255,66,66,93,2114
659,0.000293,157.240.13.0-255,278,344,93,2114
660,0.000302,172.31.47.0-255,66,410,93,2114
661,0.008023,172.31.47.0-255,130,540,93,2114
662,0.009547,157.240.13.0-255,230,770,93,2114
663,0.009604,157.240.13.0-255,140,910,93,2114
664,0.012832,172.31.47.0-255,236,1146,93,2114
665,0.01286,172.31.47.0-255,541,1687,93,2114
666,0.013571,172.31.47.0-255,97,1784,93,2114
667,0.014297,157.240.13.0-255,66,1850,93,2114
668,0.014331,157.240.13.0-255,97,1947,93,2114
669,0.014714,157.240.13.0-255,101,2048,93,2114
670,0.019452,172.31.47.0-255,66,2114,93,2114
671,0.0,74.125.130.0-255,66,66,93,886
672,0.016285,172.31.47.0-255,74,140,93,886
673,0.018016,157.240.13.0-255,74,214,93,886
674,0.018034,172.31.47.0-255,66,280,93,886
675,0.019827,172.31.47.0-255,606,886,93,886
676,0.0,172.31.47.0-255,74,74,93,74
677,0.0,31.13.82.0-255,74,74,93,746
678,3.9e-05,172.31.47.0-255,66,140,93,746
679,0.001755,172.31.47.0-255,606,746,93,746
680,0.0,74.125.200.0-255,66,66,93,140
681,0.016836,172.31.47.0-255,74,140,93,140
682,0.0,172.31.47.0-255,74,74,93,74
683,0.0,157.240.13.0-255,140,140,93,413
684,0.000194,172.31.47.0-255,66,206,93,413
685,0.000272,172.31.47.0-255,97,303,93,413
686,0.001694,157.240.13.0-255,110,413,93,413
687,0.0,172.31.47.0-255,74,74,93,2999
688,0.001741,157.240.13.0-255,74,148,93,2999
689,0.001762,172.31.47.0-255,66,214,93,2999
690,0.003442,172.31.47.0-255,606,820,93,2999
691,0.005171,157.240.13.0-255,66,886,93,2999
692,0.00555,157.240.13.0-255,278,1164,93,2999
693,0.005559,172.31.47.0-255,66,1230,93,2999
694,0.006361,172.31.47.0-255,130,1360,93,2999
695,0.007571,172.31.47.0-255,236,1596,93,2999
696,0.007596,172.31.47.0-255,540,2136,93,2999
697,0.008153,157.240.13.0-255,230,2366,93,2999
698,0.008206,157.240.13.0-255,140,2506,93,2999
699,0.008232,172.31.47.0-255,66,2572,93,2999
700,0.008258,172.31.47.0-255,97,2669,93,2999
701,0.009309,157.240.13.0-255,66,2735,93,2999
702,0.00935,157.240.13.0-255,97,2832,93,2999
703,0.009639,157.240.13.0-255,101,2933,93,2999
704,0.009685,172.31.47.0-255,66,2999,93,2999
705,0.0,172.217.194.0-255,66,66,93,66
706,0.0,172.31.47.0-255,662,662,93,2028
707,0.000146,172.31.47.0-255,97,759,93,2028
708,0.000175,74.125.130.0-255,145,904,93,2028
709,0.000191,74.125.130.0-255,97,1001,93,2028
710,0.000276,74.125.130.0-255,105,1106,93,2028
711,0.000427,172.31.47.0-255,66,1172,93,2028
712,0.000462,172.31.47.0-255,105,1277,93,2028
713,0.002959,74.125.130.0-255,66,1343,93,2028
714,0.004345,74.125.130.0-255,145,1488,93,2028
715,0.004375,74.125.130.0-255,97,1585,93,2028
716,0.004426,74.125.130.0-255,105,1690,93,2028
717,0.004796,172.31.47.0-255,66,1756,93,2028
718,0.004838,172.31.47.0-255,105,1861,93,2028
719,0.007002,172.31.47.0-255,101,1962,93,2028
720,0.009631,74.125.130.0-255,66,2028,93,2028
721,0.0,172.31.47.0-255,74,74,93,74
722,0.0,172.31.47.0-255,606,606,93,2634
723,0.001728,157.240.7.0-255,66,672,93,2634
724,0.001998,157.240.7.0-255,278,950,93,2634
725,0.002008,172.31.47.0-255,66,1016,93,2634
726,0.003761,172.31.47.0-255,130,1146,93,2634
727,0.005143,172.31.47.0-255,236,1382,93,2634
728,0.005174,172.31.47.0-255,543,1925,93,2634
729,0.005557,157.240.7.0-255,230,2155,93,2634
730,0.005608,157.240.7.0-255,140,2295,93,2634
731,0.005811,172.31.47.0-255,66,2361,93,2634
732,0.005874,172.31.47.0-255,97,2458,93,2634
733,0.006892,157.240.7.0-255,66,2524,93,2634
734,0.007216,157.240.7.0-255,110,2634,93,2634
735,0.0,172.31.47.0-255,74,74,93,74
736,0.0,172.31.47.0-255,74,74,93,74
737,0.0,172.217.194.0-255,66,66,93,1471
738,1.3e-05,172.217.194.0-255,66,132,93,1471
739,0.000124,172.217.194.0-255,66,198,93,1471
740,0.003474,172.217.194.0-255,145,343,93,1471
741,0.003501,172.217.194.0-255,97,440,93,1471
742,0.00357,172.217.194.0-255,105,545,93,1471
743,0.004389,172.31.47.0-255,66,611,93,1471
744,0.004435,172.31.47.0-255,105,716,93,1471
745,0.010168,172.217.194.0-255,66,782,93,1471
746,0.018705,172.31.47.0-255,592,1374,93,1471
747,0.018841,172.31.47.0-255,97,1471,93,1471
748,0.0,31.13.82.0-255,74,74,93,746
749,2.7e-05,172.31.47.0-255,66,140,93,746
750,0.001467,172.31.47.0-255,606,746,93,746
751,0.0,172.31.47.0-255,74,74,93,74
752,0.0,74.125.68.0-255,66,66,93,132
753,2.6e-05,74.125.68.0-255,66,132,93,132
754,0.0,172.217.194.0-255,66,66,93,66
755,0.0,172.31.47.0-255,66,66,93,1504
756,4.1e-05,172.31.47.0-255,105,171,93,1504
757,0.002523,172.31.47.0-255,590,761,93,1504
758,0.002649,172.31.47.0-255,97,858,93,1504
759,0.004457,216.58.221.0-255,66,924,93,1504
760,0.007217,216.58.221.0-255,141,1065,93,1504
761,0.007285,216.58.221.0-255,97,1162,93,1504
762,0.007322,216.58.221.0-255,105,1267,93,1504
763,0.007625,172.31.47.0-255,66,1333,93,1504
764,0.007666,172.31.47.0-255,105,1438,93,1504
765,0.013335,216.58.221.0-255,66,1504,93,1504
766,0.0,31.13.82.0-255,74,74,93,746
767,2.3e-05,172.31.47.0-255,66,140,93,746
768,0.001619,172.31.47.0-255,606,746,93,746
769,0.0,172.31.47.0-255,74,74,93,3001
770,0.001716,157.240.13.0-255,74,148,93,3001
771,0.001742,172.31.47.0-255,66,214,93,3001
772,0.003163,172.31.47.0-255,606,820,93,3001
773,0.004875,157.240.13.0-255,66,886,93,3001
774,0.005163,157.240.13.0-255,278,1164,93,3001
775,0.005175,172.31.47.0-255,66,1230,93,3001
776,0.006898,172.31.47.0-255,130,1360,93,3001
777,0.008221,172.31.47.0-255,236,1596,93,3001
778,0.008251,172.31.47.0-255,542,2138,93,3001
779,0.008704,157.240.13.0-255,230,2368,93,3001
780,0.008745,157.240.13.0-255,140,2508,93,3001
781,0.008905,172.31.47.0-255,66,2574,93,3001
782,0.008983,172.31.47.0-255,97,2671,93,3001
783,0.009951,157.240.13.0-255,66,2737,93,3001
784,0.009985,157.240.13.0-255,97,2834,93,3001
785,0.010281,157.240.13.0-255,101,2935,93,3001
786,0.013134,172.31.47.0-255,66,3001,93,3001
787,0.0,172.217.194.0-255,66,66,93,1296
788,0.013244,172.31.47.0-255,74,140,93,1296
789,0.015275,157.240.13.0-255,74,214,93,1296
790,0.01529,172.31.47.0-255,66,280,93,1296
791,0.016825,172.31.47.0-255,606,886,93,1296
792,0.01885,157.240.13.0-255,66,952,93,1296
793,0.019343,157.240.13.0-255,278,1230,93,1296
794,0.019356,172.31.47.0-255,66,1296,93,1296
795,0.0,172.217.194.0-255,66,66,93,66
796,0.0,172.31.47.0-255,74,74,93,74
797,0.0,172.31.47.0-255,74,74,93,74
798,0.0,157.240.13.0-255,74,74,93,2696
799,1.7e-05,172.31.47.0-255,66,140,93,2696
800,0.001478,172.31.47.0-255,606,746,93,2696
801,0.002902,157.240.13.0-255,66,812,93,2696
802,0.003177,157.240.13.0-255,278,1090,93,2696
803,0.003185,172.31.47.0-255,66,1156,93,2696
804,0.012141,172.31.47.0-255,130,1286,93,2696
805,0.013955,157.240.13.0-255,230,1516,93,2696
806,0.01404,157.240.13.0-255,140,1656,93,2696
807,0.01617,172.31.47.0-255,236,1892,93,2696
808,0.016195,172.31.47.0-255,540,2432,93,2696
809,0.017596,157.240.13.0-255,66,2498,93,2696
810,0.017657,157.240.13.0-255,97,2595,93,2696
811,0.017952,157.240.13.0-255,101,2696,93,2696
812,0.0,172.31.47.0-255,74,74,93,74
813,0.0,74.125.24.0-255,66,66,93,66
814,0.0,31.13.82.0-255,74,74,93,746
815,3e-05,172.31.47.0-255,66,140,93,746
816,0.001755,172.31.47.0-255,606,746,93,746
817,0.0,31.13.82.0-255,74,74,93,746
818,4e-05,172.31.47.0-255,66,140,93,746
819,0.00213,172.31.47.0-255,606,746,93,746
820,0.0,74.125.24.0-255,66,66,93,822
821,0.00038,172.31.47.0-255,97,163,93,822
822,0.002212,74.125.24.0-255,141,304,93,822
823,0.002249,74.125.24.0-255,97,401,93,822
824,0.002319,74.125.24.0-255,118,519,93,822
825,0.005266,172.31.47.0-255,66,585,93,822
826,0.005311,172.31.47.0-255,105,690,93,822
827,0.007521,74.125.24.0-255,66,756,93,822
828,0.007839,74.125.24.0-255,66,822,93,822
829,0.0,74.125.24.0-255,145,145,93,658
830,8.1e-05,74.125.24.0-255,97,242,93,658
831,0.000155,74.125.24.0-255,105,347,93,658
832,0.000297,172.31.47.0-255,66,413,93,658
833,0.000328,172.31.47.0-255,105,518,93,658
834,0.007092,74.125.24.0-255,66,584,93,658
835,0.008113,172.31.47.0-255,74,658,93,658
836,0.0,172.31.47.0-255,74,74,93,74
837,0.0,172.217.194.0-255,142,142,93,581
838,2.9e-05,172.217.194.0-255,97,239,93,581
839,9.8e-05,172.217.194.0-255,105,344,93,581
840,0.000413,172.31.47.0-255,66,410,93,581
841,0.000444,172.31.47.0-255,105,515,93,581
842,0.002978,172.217.194.0-255,66,581,93,581
843,0.0,157.240.13.0-255,230,230,93,1703
844,5e-05,157.240.13.0-255,140,370,93,1703
845,0.007406,172.31.47.0-255,66,436,93,1703
846,0.007456,157.240.13.0-255,140,576,93,1703
847,0.007462,172.31.47.0-255,78,654,93,1703
848,0.007604,172.31.47.0-255,236,890,93,1703
849,0.007625,172.31.47.0-255,540,1430,93,1703
850,0.00818,172.31.47.0-255,97,1527,93,1703
851,0.00934,157.240.13.0-255,66,1593,93,1703
852,0.009682,157.240.13.0-255,110,1703,93,1703
853,0.0,172.31.47.0-255,74,74,93,74
854,0.0,74.125.68.0-255,66,66,93,66
855,0.0,172.31.47.0-255,74,74,93,3001
856,0.001747,157.240.13.0-255,74,148,93,3001
857,0.001765,172.31.47.0-255,66,214,93,3001
858,0.00834,172.31.47.0-255,606,820,93,3001
859,0.010082,157.240.13.0-255,66,886,93,3001
860,0.010387,157.240.13.0-255,278,1164,93,3001
861,0.010395,172.31.47.0-255,66,1230,93,3001
862,0.015232,172.31.47.0-255,130,1360,93,3001
863,0.016508,172.31.47.0-255,236,1596,93,3001
864,0.016541,172.31.47.0-255,542,2138,93,3001
865,0.017068,157.240.13.0-255,230,2368,93,3001
866,0.017125,157.240.13.0-255,140,2508,93,3001
867,0.017215,172.31.47.0-255,66,2574,93,3001
868,0.017305,172.31.47.0-255,97,2671,93,3001
869,0.018249,157.240.13.0-255,66,2737,93,3001
870,0.018299,157.240.13.0-255,97,2834,93,3001
871,0.018671,157.240.13.0-255,101,2935,93,3001
872,0.018717,172.31.47.0-255,66,3001,93,3001
873,0.0,172.31.47.0-255,74,74,93,2999
874,0.001717,157.240.13.0-255,74,148,93,2999
875,0.001732,172.31.47.0-255,66,214,93,2999
876,0.006429,172.31.47.0-255,606,820,93,2999
877,0.008142,157.240.13.0-255,66,886,93,2999
878,0.008449,157.240.13.0-255,278,1164,93,2999
879,0.008457,172.31.47.0-255,66,1230,93,2999
880,0.013682,172.31.47.0-255,130,1360,93,2999
881,0.015003,172.31.47.0-255,236,1596,93,2999
882,0.015058,172.31.47.0-255,540,2136,93,2999
883,0.015471,157.240.13.0-255,230,2366,93,2999
884,0.015512,157.240.13.0-255,140,2506,93,2999
885,0.01581,172.31.47.0-255,66,2572,93,2999
886,0.015882,172.31.47.0-255,97,2669,93,2999
887,0.01676,157.240.13.0-255,66,2735,93,2999
888,0.016765,157.240.13.0-255,97,2832,93,2999
889,0.017055,157.240.13.0-255,101,2933,93,2999
890,0.017088,172.31.47.0-255,66,2999,93,2999
891,0.0,31.13.82.0-255,74,74,93,746
892,2.8e-05,172.31.47.0-255,66,140,93,746
893,0.001558,172.31.47.0-255,606,746,93,746
894,0.0,172.217.160.0-255,66,66,93,66
895,0.0,74.125.68.0-255,66,66,93,66
896,0.0,172.217.194.0-255,66,66,93,140
897,0.018516,172.31.47.0-255,74,140,93,140
898,0.0,172.31.47.0-255,74,74,93,2935
899,0.001727,157.240.13.0-255,74,148,93,2935
900,0.001748,172.31.47.0-255,66,214,93,2935
901,0.003147,172.31.47.0-255,606,820,93,2935
902,0.004874,157.240.13.0-255,66,886,93,2935
903,0.00534,157.240.13.0-255,278,1164,93,2935
904,0.00535,172.31.47.0-255,66,1230,93,2935
905,0.005903,172.31.47.0-255,130,1360,93,2935
906,0.007107,172.31.47.0-255,236,1596,93,2935
907,0.007131,172.31.47.0-255,542,2138,93,2935
908,0.007735,157.240.13.0-255,230,2368,93,2935
909,0.007743,157.240.13.0-255,140,2508,93,2935
910,0.008453,172.31.47.0-255,66,2574,93,2935
911,0.008842,157.240.13.0-255,66,2640,93,2935
912,0.008849,157.240.13.0-255,97,2737,93,2935
913,0.009144,157.240.13.0-255,101,2838,93,2935
914,0.009342,172.31.47.0-255,97,2935,93,2935
915,0.0,172.31.47.0-255,74,74,93,2844
916,0.001432,157.240.13.0-255,74,148,93,2844
917,0.001451,172.31.47.0-255,66,214,93,2844
918,0.003128,172.31.47.0-255,606,820,93,2844
919,0.004544,157.240.13.0-255,66,886,93,2844
920,0.004853,157.240.13.0-255,278,1164,93,2844
921,0.004861,172.31.47.0-255,66,1230,93,2844
922,0.005432,172.31.47.0-255,130,1360,93,2844
923,0.006617,172.31.47.0-255,236,1596,93,2844
924,0.00664,172.31.47.0-255,539,2135,93,2844
925,0.006926,157.240.13.0-255,230,2365,93,2844
926,0.006964,157.240.13.0-255,140,2505,93,2844
927,0.007269,172.31.47.0-255,66,2571,93,2844
928,0.007341,172.31.47.0-255,97,2668,93,2844
929,0.00805,157.240.13.0-255,66,2734,93,2844
930,0.008372,157.240.13.0-255,110,2844,93,2844
931,0.0,172.31.47.0-255,74,74,93,74
932,0.0,172.31.47.0-255,74,74,93,2934
933,0.001733,157.240.13.0-255,74,148,93,2934
934,0.00177,172.31.47.0-255,66,214,93,2934
935,0.00342,172.31.47.0-255,606,820,93,2934
936,0.00514,157.240.13.0-255,66,886,93,2934
937,0.005451,157.240.13.0-255,278,1164,93,2934
938,0.005473,172.31.47.0-255,66,1230,93,2934
939,0.006231,172.31.47.0-255,130,1360,93,2934
940,0.007632,172.31.47.0-255,236,1596,93,2934
941,0.007659,172.31.47.0-255,541,2137,93,2934
942,0.008078,157.240.13.0-255,230,2367,93,2934
943,0.008151,157.240.13.0-255,140,2507,93,2934
944,0.009106,172.31.47.0-255,66,2573,93,2934
945,0.009372,157.240.13.0-255,66,2639,93,2934
946,0.009405,157.240.13.0-255,97,2736,93,2934
947,0.009713,157.240.13.0-255,101,2837,93,2934
948,0.010737,172.31.47.0-255,97,2934,93,2934
949,0.0,172.217.194.0-255,66,66,93,66
950,0.0,172.253.118.0-255,145,145,93,1949
951,2.7e-05,172.253.118.0-255,97,242,93,1949
952,8.9e-05,172.253.118.0-255,105,347,93,1949
953,0.000844,172.31.47.0-255,66,413,93,1949
954,0.00087,172.31.47.0-255,105,518,93,1949
955,0.002211,172.31.47.0-255,684,1202,93,1949
956,0.002299,172.31.47.0-255,97,1299,93,1949
957,0.004488,172.253.118.0-255,66,1365,93,1949
958,0.005811,172.253.118.0-255,145,1510,93,1949
959,0.005841,172.253.118.0-255,97,1607,93,1949
960,0.005901,172.253.118.0-255,105,1712,93,1949
961,0.00631,172.31.47.0-255,66,1778,93,1949
962,0.006336,172.31.47.0-255,105,1883,93,1949
963,0.0131,172.253.118.0-255,66,1949,93,1949
964,0.0,31.13.82.0-255,74,74,93,746
965,3.3e-05,172.31.47.0-255,66,140,93,746
966,0.002222,172.31.47.0-255,606,746,93,746
967,0.0,172.31.47.0-255,66,66,93,783
968,3e-05,172.31.47.0-255,105,171,93,783
969,0.001351,74.125.24.0-255,66,237,93,783
970,0.002394,74.125.24.0-255,142,379,93,783
971,0.002469,74.125.24.0-255,97,476,93,783
972,0.002605,172.31.47.0-255,66,542,93,783
973,0.003929,172.31.47.0-255,101,643,93,783
974,0.006447,74.125.24.0-255,66,709,93,783
975,0.016673,172.31.47.0-255,74,783,93,783
976,0.0,74.125.24.0-255,142,142,93,1327
977,4.9e-05,74.125.24.0-255,97,239,93,1327
978,0.000119,74.125.24.0-255,105,344,93,1327
979,0.000468,172.31.47.0-255,66,410,93,1327
980,0.000524,172.31.47.0-255,105,515,93,1327
981,0.00248,74.125.24.0-255,66,581,93,1327
982,0.017525,31.13.82.0-255,74,655,93,1327
983,0.017558,172.31.47.0-255,66,721,93,1327
984,0.019285,172.31.47.0-255,606,1327,93,1327
985,0.0,172.217.194.0-255,66,66,93,140
986,0.012824,172.31.47.0-255,74,140,93,140
987,0.0,172.31.47.0-255,74,74,93,2576
988,0.001802,157.240.13.0-255,74,148,93,2576
989,0.001819,172.31.47.0-255,66,214,93,2576
990,0.006625,172.31.47.0-255,606,820,93,2576
991,0.008349,157.240.13.0-255,66,886,93,2576
992,0.008661,157.240.13.0-255,278,1164,93,2576
993,0.008671,172.31.47.0-255,66,1230,93,2576
994,0.017663,172.31.47.0-255,130,1360,93,2576
995,0.019161,172.31.47.0-255,236,1596,93,2576
996,0.019204,172.31.47.0-255,544,2140,93,2576
997,0.019461,157.240.13.0-255,230,2370,93,2576
998,0.019513,157.240.13.0-255,140,2510,93,2576
999,0.019913,172.31.47.0-255,66,2576,93,2576
1000,0.0,172.31.47.0-255,74,74,93,2846
1001,0.001719,157.240.13.0-255,74,148,93,2846
1002,0.001733,172.31.47.0-255,66,214,93,2846
1003,0.006612,172.31.47.0-255,606,820,93,2846
1004,0.008345,157.240.13.0-255,66,886,93,2846
1005,0.008878,157.240.13.0-255,278,1164,93,2846
1006,0.00889,172.31.47.0-255,66,1230,93,2846
1007,0.01297,172.31.47.0-255,130,1360,93,2846
1008,0.014529,172.31.47.0-255,236,1596,93,2846
1009,0.014555,172.31.47.0-255,541,2137,93,2846
1010,0.014822,157.240.13.0-255,230,2367,93,2846
1011,0.014873,157.240.13.0-255,140,2507,93,2846
1012,0.016159,172.31.47.0-255,66,2573,93,2846
1013,0.016286,157.240.13.0-255,66,2639,93,2846
1014,0.01699,157.240.13.0-255,110,2749,93,2846
1015,0.017171,172.31.47.0-255,97,2846,93,2846
1016,0.0,31.13.82.0-255,74,74,93,746
1017,2.4e-05,172.31.47.0-255,66,140,93,746
1018,0.00144,172.31.47.0-255,606,746,93,746
1019,0.0,74.125.24.0-255,66,66,93,2109
1020,1.9e-05,74.125.24.0-255,66,132,93,2109
1021,6.7e-05,74.125.24.0-255,66,198,93,2109
1022,0.00335,74.125.24.0-255,142,340,93,2109
1023,0.003475,74.125.24.0-255,97,437,93,2109
1024,0.003554,74.125.24.0-255,105,542,93,2109
1025,0.003705,172.31.47.0-255,66,608,93,2109
1026,0.003744,172.31.47.0-255,105,713,93,2109
1027,0.010879,74.125.24.0-255,66,779,93,2109
1028,0.014197,172.31.47.0-255,586,1365,93,2109
1029,0.014331,172.31.47.0-255,97,1462,93,2109
1030,0.016202,74.125.24.0-255,66,1528,93,2109
1031,0.016315,74.125.24.0-255,66,1594,93,2109
1032,0.018132,74.125.24.0-255,142,1736,93,2109
1033,0.01818,74.125.24.0-255,97,1833,93,2109
1034,0.018264,74.125.24.0-255,105,1938,93,2109
1035,0.01853,172.31.47.0-255,66,2004,93,2109
1036,0.018614,172.31.47.0-255,105,2109,93,2109
1037,0.0,172.31.47.0-255,66,66,93,237
1038,4.7e-05,172.31.47.0-255,105,171,93,237
1039,0.006087,172.217.24.0-255,66,237,93,237
1040,0.0,172.31.47.0-255,74,74,93,74
1041,0.0,31.13.82.0-255,74,74,93,1462
1042,2.8e-05,172.31.47.0-255,66,140,93,1462
1043,0.002743,172.31.47.0-255,606,746,93,1462
1044,0.003346,74.125.200.0-255,145,891,93,1462
1045,0.003351,172.31.47.0-255,66,957,93,1462
1046,0.003371,74.125.200.0-255,97,1054,93,1462
1047,0.003374,172.31.47.0-255,66,1120,93,1462
1048,0.003448,74.125.200.0-255,105,1225,93,1462
1049,0.003452,172.31.47.0-255,66,1291,93,1462
1050,0.007484,172.31.47.0-255,105,1396,93,1462
1051,0.009729,74.125.200.0-255,66,1462,93,1462
1052,0.0,74.125.68.0-255,66,66,93,66
1053,0.0,172.31.47.0-255,74,74,93,74
1054,0.0,157.240.13.0-255,66,66,93,1959
