,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.002032,157.240.13.0-255,74,148,79,3028
522,0.002057,172.31.40.0-255,66,214,79,3028
523,0.003781,172.31.40.0-255,606,820,79,3028
524,0.005812,157.240.13.0-255,66,886,79,3028
525,0.006261,157.240.13.0-255,278,1164,79,3028
526,0.006273,172.31.40.0-255,66,1230,79,3028
527,0.006928,172.31.40.0-255,130,1360,79,3028
528,0.008395,172.31.40.0-255,236,1596,79,3028
529,0.008427,172.31.40.0-255,569,2165,79,3028
530,0.009038,157.240.13.0-255,230,2395,79,3028
531,0.009101,157.240.13.0-255,140,2535,79,3028
532,0.009191,172.31.40.0-255,66,2601,79,3028
533,0.009224,172.31.40.0-255,97,2698,79,3028
534,0.010452,157.240.13.0-255,66,2764,79,3028
535,0.010461,157.240.13.0-255,97,2861,79,3028
536,0.010756,157.240.13.0-255,101,2962,79,3028
537,0.010786,172.31.40.0-255,66,3028,79,3028
538,0.0,172.31.40.0-255,74,74,79,3028
539,0.001732,157.240.13.0-255,74,148,79,3028
540,0.001751,172.31.40.0-255,66,214,79,3028
541,0.003388,172.31.40.0-255,606,820,79,3028
542,0.005121,157.240.13.0-255,66,886,79,3028
543,0.005384,157.240.13.0-255,278,1164,79,3028
544,0.005394,172.31.40.0-255,66,1230,79,3028
545,0.006065,172.31.40.0-255,130,1360,79,3028
546,0.007449,172.31.40.0-255,236,1596,79,3028
547,0.007478,172.31.40.0-255,569,2165,79,3028
548,0.007848,157.240.13.0-255,230,2395,79,3028
549,0.0079,157.240.13.0-255,140,2535,79,3028
550,0.008108,172.31.40.0-255,66,2601,79,3028
551,0.008211,172.31.40.0-255,97,2698,79,3028
552,0.009192,157.240.13.0-255,66,2764,79,3028
553,0.009216,157.240.13.0-255,97,2861,79,3028
554,0.009534,157.240.13.0-255,101,2962,79,3028
555,0.009567,172.31.40.0-255,66,3028,79,3028
556,0.0,172.31.40.0-255,606,606,79,2749
557,0.00155,157.240.7.0-255,66,672,79,2749
558,0.001885,157.240.7.0-255,278,950,79,2749
559,0.001895,172.31.40.0-255,66,1016,79,2749
560,0.002501,172.31.40.0-255,130,1146,79,2749
561,0.004128,157.240.7.0-255,230,1376,79,2749
562,0.004248,157.240.7.0-255,140,1516,79,2749
563,0.007724,172.31.40.0-255,236,1752,79,2749
564,0.007757,172.31.40.0-255,570,2322,79,2749
565,0.008546,172.31.40.0-255,97,2419,79,2749
566,0.009312,157.240.7.0-255,66,2485,79,2749
567,0.009323,157.240.7.0-255,97,2582,79,2749
568,0.009612,157.240.7.0-255,101,2683,79,2749
569,0.010652,172.31.40.0-255,66,2749,79,2749
570,0.0,172.31.40.0-255,74,74,79,3028
571,0.001943,157.240.7.0-255,74,148,79,3028
572,0.001959,172.31.40.0-255,66,214,79,3028
573,0.003415,172.31.40.0-255,606,820,79,3028
574,0.005258,157.240.7.0-255,66,886,79,3028
575,0.005636,157.240.7.0-255,278,1164,79,3028
576,0.005646,172.31.40.0-255,66,1230,79,3028
577,0.006322,172.31.40.0-255,130,1360,79,3028
578,0.008004,172.31.40.0-255,236,1596,79,3028
579,0.008031,172.31.40.0-255,569,2165,79,3028
580,0.008276,157.240.7.0-255,230,2395,79,3028
581,0.008338,157.240.7.0-255,140,2535,79,3028
582,0.008609,172.31.40.0-255,66,2601,79,3028
583,0.008686,172.31.40.0-255,97,2698,79,3028
584,0.009842,157.240.7.0-255,66,2764,79,3028
585,0.009872,157.240.7.0-255,97,2861,79,3028
586,0.010217,157.240.7.0-255,101,2962,79,3028
587,0.010245,172.31.40.0-255,66,3028,79,3028
588,0.0,157.240.7.0-255,74,74,79,3106
589,2.1e-05,172.31.40.0-255,66,140,79,3106
590,0.002324,172.31.40.0-255,606,746,79,3106
591,0.004146,157.240.7.0-255,66,812,79,3106
592,0.004434,157.240.7.0-255,278,1090,79,3106
593,0.004444,172.31.40.0-255,66,1156,79,3106
594,0.006048,172.31.40.0-255,130,1286,79,3106
595,0.007954,157.240.7.0-255,230,1516,79,3106
596,0.008001,157.240.7.0-255,140,1656,79,3106
597,0.014112,157.240.7.0-255,140,1796,79,3106
598,0.014125,172.31.40.0-255,78,1874,79,3106
599,0.014875,172.31.40.0-255,236,2110,79,3106
600,0.0149,172.31.40.0-255,569,2679,79,3106
601,0.015575,172.31.40.0-255,97,2776,79,3106
602,0.016714,157.240.7.0-255,66,2842,79,3106
603,0.016747,157.240.7.0-255,97,2939,79,3106
604,0.017014,157.240.7.0-255,101,3040,79,3106
605,0.017482,172.31.40.0-255,66,3106,79,3106
606,0.0,157.240.7.0-255,66,66,79,2143
607,0.000291,157.240.7.0-255,278,344,79,2143
608,0.000302,172.31.40.0-255,66,410,79,2143
609,0.004707,172.31.40.0-255,130,540,79,2143
610,0.006544,157.240.7.0-255,230,770,79,2143
611,0.006607,157.240.7.0-255,140,910,79,2143
612,0.01134,172.31.40.0-255,66,976,79,2143
613,0.011571,172.31.40.0-255,236,1212,79,2143
614,0.011595,172.31.40.0-255,570,1782,79,2143
615,0.01226,172.31.40.0-255,97,1879,79,2143
616,0.01341,157.240.7.0-255,97,1976,79,2143
617,0.013759,157.240.7.0-255,101,2077,79,2143
618,0.013919,172.31.40.0-255,66,2143,79,2143
619,0.0,31.13.82.0-255,74,74,79,746
620,3.2e-05,172.31.40.0-255,66,140,79,746
621,0.001873,172.31.40.0-255,606,746,79,746
622,0.0,172.31.40.0-255,74,74,79,2877
623,0.001825,157.240.7.0-255,74,148,79,2877
624,0.001845,172.31.40.0-255,66,214,79,2877
625,0.004075,172.31.40.0-255,606,820,79,2877
626,0.005914,157.240.7.0-255,66,886,79,2877
627,0.006278,157.240.7.0-255,278,1164,79,2877
628,0.006288,172.31.40.0-255,66,1230,79,2877
629,0.007235,172.31.40.0-255,130,1360,79,2877
630,0.008841,172.31.40.0-255,236,1596,79,2877
631,0.008866,172.31.40.0-255,572,2168,79,2877
632,0.009135,157.240.7.0-255,230,2398,79,2877
633,0.009212,157.240.7.0-255,140,2538,79,2877
634,0.009393,172.31.40.0-255,66,2604,79,2877
635,0.009472,172.31.40.0-255,97,2701,79,2877
636,0.010672,157.240.7.0-255,66,2767,79,2877
637,0.011012,157.240.7.0-255,110,2877,79,2877
638,0.0,74.125.68.0-255,66,66,79,140
639,0.019801,172.31.40.0-255,74,140,79,140
640,0.0,157.240.7.0-255,74,74,79,2958
641,2e-05,172.31.40.0-255,66,140,79,2958
642,0.003828,172.31.40.0-255,606,746,79,2958
643,0.005367,157.240.7.0-255,66,812,79,2958
644,0.005634,157.240.7.0-255,278,1090,79,2958
645,0.005644,172.31.40.0-255,66,1156,79,2958
646,0.006627,172.31.40.0-255,130,1286,79,2958
647,0.008235,157.240.7.0-255,230,1516,79,2958
648,0.008287,157.240.7.0-255,140,1656,79,2958
649,0.010891,172.31.40.0-255,66,1722,79,2958
650,0.011142,172.31.40.0-255,236,1958,79,2958
651,0.011166,172.31.40.0-255,573,2531,79,2958
652,0.011815,172.31.40.0-255,97,2628,79,2958
653,0.012687,157.240.7.0-255,66,2694,79,2958
654,0.012704,157.240.7.0-255,97,2791,79,2958
655,0.013016,157.240.7.0-255,101,2892,79,2958
656,0.015489,172.31.40.0-255,66,2958,79,2958
657,0.0,172.31.40.0-255,74,74,79,74
658,0.0,172.31.40.0-255,74,74,79,74
659,0.0,172.31.40.0-255,74,74,79,2897
660,0.001431,157.240.7.0-255,74,148,79,2897
661,0.001449,172.31.40.0-255,66,214,79,2897
662,0.003089,172.31.40.0-255,606,820,79,2897
663,0.004516,157.240.7.0-255,66,886,79,2897
664,0.004817,157.240.7.0-255,278,1164,79,2897
665,0.004825,172.31.40.0-255,66,1230,79,2897
666,0.005468,172.31.40.0-255,130,1360,79,2897
667,0.007006,157.240.7.0-255,230,1590,79,2897
668,0.007057,157.240.7.0-255,140,1730,79,2897
669,0.007153,172.31.40.0-255,236,1966,79,2897
670,0.007177,172.31.40.0-255,570,2536,79,2897
671,0.008578,157.240.7.0-255,66,2602,79,2897
672,0.008609,157.240.7.0-255,97,2699,79,2897
673,0.008746,172.31.40.0-255,97,2796,79,2897
674,0.008918,157.240.7.0-255,101,2897,79,2897
675,0.0,157.240.7.0-255,66,66,79,2209
676,0.000271,157.240.7.0-255,278,344,79,2209
677,0.000281,172.31.40.0-255,66,410,79,2209
678,0.004691,172.31.40.0-255,130,540,79,2209
679,0.006775,157.240.7.0-255,230,770,79,2209
680,0.006813,157.240.7.0-255,140,910,79,2209
681,0.011525,172.31.40.0-255,66,976,79,2209
682,0.01177,172.31.40.0-255,236,1212,79,2209
683,0.0118,172.31.40.0-255,570,1782,79,2209
684,0.013301,172.31.40.0-255,97,1879,79,2209
685,0.013809,157.240.7.0-255,66,1945,79,2209
686,0.01384,157.240.7.0-255,97,2042,79,2209
687,0.014109,157.240.7.0-255,101,2143,79,2209
688,0.014369,172.31.40.0-255,66,2209,79,2209
689,0.0,172.31.40.0-255,74,74,79,3027
690,0.001542,157.240.7.0-255,74,148,79,3027
691,0.001562,172.31.40.0-255,66,214,79,3027
692,0.003235,172.31.40.0-255,606,820,79,3027
693,0.004767,157.240.7.0-255,66,886,79,3027
694,0.005028,157.240.7.0-255,278,1164,79,3027
695,0.005039,172.31.40.0-255,66,1230,79,3027
696,0.005649,172.31.40.0-255,130,1360,79,3027
697,0.007043,172.31.40.0-255,236,1596,79,3027
698,0.007072,172.31.40.0-255,568,2164,79,3027
699,0.007259,157.240.7.0-255,230,2394,79,3027
700,0.007301,157.240.7.0-255,140,2534,79,3027
701,0.007811,172.31.40.0-255,66,2600,79,3027
702,0.007904,172.31.40.0-255,97,2697,79,3027
703,0.008604,157.240.7.0-255,66,2763,79,3027
704,0.008631,157.240.7.0-255,97,2860,79,3027
705,0.00894,157.240.7.0-255,101,2961,79,3027
706,0.009014,172.31.40.0-255,66,3027,79,3027
707,0.0,157.240.7.0-255,74,74,79,2957
708,1.9e-05,172.31.40.0-255,66,140,79,2957
709,0.00273,172.31.40.0-255,606,746,79,2957
710,0.00486,157.240.7.0-255,66,812,79,2957
711,0.005231,157.240.7.0-255,278,1090,79,2957
712,0.005243,172.31.40.0-255,66,1156,79,2957
713,0.006445,172.31.40.0-255,130,1286,79,2957
714,0.008637,157.240.7.0-255,230,1516,79,2957
715,0.008736,157.240.7.0-255,140,1656,79,2957
716,0.011142,172.31.40.0-255,66,1722,79,2957
717,0.011374,172.31.40.0-255,236,1958,79,2957
718,0.011399,172.31.40.0-255,572,2530,79,2957
719,0.012083,172.31.40.0-255,97,2627,79,2957
720,0.013531,157.240.7.0-255,66,2693,79,2957
721,0.013554,157.240.7.0-255,97,2790,79,2957
722,0.013886,157.240.7.0-255,101,2891,79,2957
723,0.014516,172.31.40.0-255,66,2957,79,2957
724,0.0,172.31.40.0-255,74,74,79,3029
725,0.001734,157.240.7.0-255,74,148,79,3029
726,0.001753,172.31.40.0-255,66,214,79,3029
727,0.003252,172.31.40.0-255,606,820,79,3029
728,0.004984,157.240.7.0-255,66,886,79,3029
729,0.005245,157.240.7.0-255,278,1164,79,3029
730,0.005254,172.31.40.0-255,66,1230,79,3029
731,0.008424,172.31.40.0-255,130,1360,79,3029
732,0.010171,172.31.40.0-255,236,1596,79,3029
733,0.010201,172.31.40.0-255,570,2166,79,3029
734,0.010233,157.240.7.0-255,230,2396,79,3029
735,0.010301,157.240.7.0-255,140,2536,79,3029
736,0.010904,172.31.40.0-255,66,2602,79,3029
737,0.010994,172.31.40.0-255,97,2699,79,3029
738,0.011925,157.240.7.0-255,66,2765,79,3029
739,0.011942,157.240.7.0-255,97,2862,79,3029
740,0.012226,157.240.7.0-255,101,2963,79,3029
741,0.012336,172.31.40.0-255,66,3029,79,3029
742,0.0,172.31.40.0-255,74,74,79,3029
743,0.001835,157.240.7.0-255,74,148,79,3029
744,0.001853,172.31.40.0-255,66,214,79,3029
745,0.0036,172.31.40.0-255,606,820,79,3029
746,0.005428,157.240.7.0-255,66,886,79,3029
747,0.005688,157.240.7.0-255,278,1164,79,3029
748,0.005699,172.31.40.0-255,66,1230,79,3029
749,0.006305,172.31.40.0-255,130,1360,79,3029
750,0.008085,172.31.40.0-255,236,1596,79,3029
751,0.008109,172.31.40.0-255,570,2166,79,3029
752,0.008201,157.240.7.0-255,230,2396,79,3029
753,0.00826,157.240.7.0-255,140,2536,79,3029
754,0.008661,172.31.40.0-255,66,2602,79,3029
755,0.008734,172.31.40.0-255,97,2699,79,3029
756,0.009951,157.240.7.0-255,66,2765,79,3029
757,0.009961,157.240.7.0-255,97,2862,79,3029
758,0.010342,157.240.7.0-255,101,2963,79,3029
759,0.010687,172.31.40.0-255,66,3029,79,3029
760,0.0,172.31.40.0-255,74,74,79,3028
761,0.001854,157.240.7.0-255,74,148,79,3028
762,0.001874,172.31.40.0-255,66,214,79,3028
763,0.003548,172.31.40.0-255,606,820,79,3028
764,0.005392,157.240.7.0-255,66,886,79,3028
765,0.005705,157.240.7.0-255,278,1164,79,3028
766,0.005713,172.31.40.0-255,66,1230,79,3028
767,0.009546,172.31.40.0-255,130,1360,79,3028
768,0.01102,172.31.40.0-255,236,1596,79,3028
769,0.011049,172.31.40.0-255,569,2165,79,3028
770,0.011439,157.240.7.0-255,230,2395,79,3028
771,0.0115,157.240.7.0-255,140,2535,79,3028
772,0.011663,172.31.40.0-255,66,2601,79,3028
773,0.011743,172.31.40.0-255,97,2698,79,3028
774,0.012908,157.240.7.0-255,66,2764,79,3028
775,0.012953,157.240.7.0-255,97,2861,79,3028
776,0.013228,157.240.7.0-255,101,2962,79,3028
777,0.014653,172.31.40.0-255,66,3028,79,3028
778,0.0,74.125.200.0-255,66,66,79,140
779,0.019712,172.31.40.0-255,74,140,79,140
780,0.0,172.31.40.0-255,74,74,79,2896
781,0.00143,157.240.7.0-255,74,148,79,2896
782,0.001448,172.31.40.0-255,66,214,79,2896
783,0.003098,172.31.40.0-255,606,820,79,2896
784,0.004531,157.240.7.0-255,66,886,79,2896
785,0.004776,157.240.7.0-255,278,1164,79,2896
786,0.004784,172.31.40.0-255,66,1230,79,2896
787,0.006299,172.31.40.0-255,130,1360,79,2896
788,0.007763,172.31.40.0-255,236,1596,79,2896
789,0.007792,172.31.40.0-255,569,2165,79,2896
790,0.007861,157.240.7.0-255,230,2395,79,2896
791,0.007908,157.240.7.0-255,140,2535,79,2896
792,0.009211,157.240.7.0-255,66,2601,79,2896
793,0.009219,157.240.7.0-255,97,2698,79,2896
794,0.009354,172.31.40.0-255,97,2795,79,2896
795,0.009483,157.240.7.0-255,101,2896,79,2896
796,0.0,74.125.24.0-255,66,66,79,140
797,0.018821,172.31.40.0-255,74,140,79,140
798,0.0,172.31.40.0-255,606,606,79,2750
799,0.001457,157.240.7.0-255,66,672,79,2750
800,0.001733,157.240.7.0-255,278,950,79,2750
801,0.001744,172.31.40.0-255,66,1016,79,2750
802,0.00265,172.31.40.0-255,130,1146,79,2750
803,0.004191,157.240.7.0-255,230,1376,79,2750
804,0.004273,157.240.7.0-255,140,1516,79,2750
805,0.006891,172.31.40.0-255,236,1752,79,2750
806,0.006919,172.31.40.0-255,571,2323,79,2750
807,0.007651,172.31.40.0-255,97,2420,79,2750
808,0.008352,157.240.7.0-255,66,2486,79,2750
809,0.008383,157.240.7.0-255,97,2583,79,2750
810,0.008705,157.240.7.0-255,101,2684,79,2750
811,0.010978,172.31.40.0-255,66,2750,79,2750
812,0.0,172.31.40.0-255,74,74,79,2963
813,0.001765,157.240.7.0-255,74,148,79,2963
814,0.001785,172.31.40.0-255,66,214,79,2963
815,0.003499,172.31.40.0-255,606,820,79,2963
816,0.005224,157.240.7.0-255,66,886,79,2963
817,0.005503,157.240.7.0-255,278,1164,79,2963
818,0.005513,172.31.40.0-255,66,1230,79,2963
819,0.006099,172.31.40.0-255,130,1360,79,2963
820,0.007882,157.240.7.0-255,230,1590,79,2963
821,0.007926,157.240.7.0-255,140,1730,79,2963
822,0.008015,172.31.40.0-255,236,1966,79,2963
823,0.008039,172.31.40.0-255,570,2536,79,2963
824,0.008791,172.31.40.0-255,97,2633,79,2963
825,0.009747,157.240.7.0-255,66,2699,79,2963
826,0.009784,157.240.7.0-255,97,2796,79,2963
827,0.01017,157.240.7.0-255,101,2897,79,2963
828,0.010501,172.31.40.0-255,66,2963,79,2963
829,0.0,172.31.40.0-255,74,74,79,3031
830,0.001864,157.240.7.0-255,74,148,79,3031
831,0.001885,172.31.40.0-255,66,214,79,3031
832,0.003495,172.31.40.0-255,606,820,79,3031
833,0.005316,157.240.7.0-255,66,886,79,3031
834,0.005585,157.240.7.0-255,278,1164,79,3031
835,0.005596,172.31.40.0-255,66,1230,79,3031
836,0.00626,172.31.40.0-255,130,1360,79,3031
837,0.008003,172.31.40.0-255,236,1596,79,3031
838,0.008036,172.31.40.0-255,572,2168,79,3031
839,0.008163,157.240.7.0-255,230,2398,79,3031
840,0.008213,157.240.7.0-255,140,2538,79,3031
841,0.008743,172.31.40.0-255,66,2604,79,3031
842,0.008842,172.31.40.0-255,97,2701,79,3031
843,0.009849,157.240.7.0-255,66,2767,79,3031
844,0.009871,157.240.7.0-255,97,2864,79,3031
845,0.010194,157.240.7.0-255,101,2965,79,3031
846,0.010637,172.31.40.0-255,66,3031,79,3031
847,0.0,172.31.40.0-255,236,236,79,4455
848,4.7e-05,172.31.40.0-255,902,1138,79,4455
849,0.000794,172.31.40.0-255,97,1235,79,4455
850,0.000908,172.31.40.0-255,74,1309,79,4455
851,0.001074,172.217.194.0-255,630,1939,79,4455
852,0.002583,172.217.194.0-255,97,2036,79,4455
853,0.002593,172.31.40.0-255,66,2102,79,4455
854,0.002669,157.240.7.0-255,74,2176,79,4455
855,0.002679,172.31.40.0-255,66,2242,79,4455
856,0.00304,172.217.194.0-255,66,2308,79,4455
857,0.004241,172.217.194.0-255,478,2786,79,4455
858,0.004288,172.217.194.0-255,97,2883,79,4455
859,0.004324,172.217.194.0-255,105,2988,79,4455
860,0.012927,172.217.194.0-255,105,3093,79,4455
861,0.01294,172.31.40.0-255,78,3171,79,4455
862,0.013793,172.31.40.0-255,97,3268,79,4455
863,0.014136,172.31.40.0-255,105,3373,79,4455
864,0.015748,172.31.40.0-255,606,3979,79,4455
865,0.016394,172.217.194.0-255,66,4045,79,4455
866,0.017483,157.240.7.0-255,66,4111,79,4455
867,0.01783,157.240.7.0-255,278,4389,79,4455
868,0.017836,172.31.40.0-255,66,4455,79,4455
869,0.0,172.31.40.0-255,74,74,79,3028
870,0.001848,157.240.7.0-255,74,148,79,3028
871,0.001865,172.31.40.0-255,66,214,79,3028
872,0.003397,172.31.40.0-255,606,820,79,3028
873,0.005225,157.240.7.0-255,66,886,79,3028
874,0.005506,157.240.7.0-255,278,1164,79,3028
875,0.005515,172.31.40.0-255,66,1230,79,3028
876,0.006183,172.31.40.0-255,130,1360,79,3028
877,0.008089,157.240.7.0-255,230,1590,79,3028
878,0.00814,157.240.7.0-255,140,1730,79,3028
879,0.008186,172.31.40.0-255,66,1796,79,3028
880,0.008396,172.31.40.0-255,236,2032,79,3028
881,0.00842,172.31.40.0-255,569,2601,79,3028
882,0.009086,172.31.40.0-255,97,2698,79,3028
883,0.010252,157.240.7.0-255,66,2764,79,3028
884,0.010292,157.240.7.0-255,97,2861,79,3028
885,0.01056,157.240.7.0-255,101,2962,79,3028
886,0.010591,172.31.40.0-255,66,3028,79,3028
887,0.0,172.31.40.0-255,74,74,79,2875
888,0.001728,157.240.7.0-255,74,148,79,2875
889,0.001748,172.31.40.0-255,66,214,79,2875
890,0.003284,172.31.40.0-255,606,820,79,2875
891,0.005008,157.240.7.0-255,66,886,79,2875
892,0.00526,157.240.7.0-255,278,1164,79,2875
893,0.005269,172.31.40.0-255,66,1230,79,2875
894,0.009094,172.31.40.0-255,130,1360,79,2875
895,0.010567,172.31.40.0-255,236,1596,79,2875
896,0.010595,172.31.40.0-255,570,2166,79,2875
897,0.010884,157.240.7.0-255,230,2396,79,2875
898,0.010936,157.240.7.0-255,140,2536,79,2875
899,0.012053,172.31.40.0-255,66,2602,79,2875
900,0.012143,172.31.40.0-255,97,2699,79,2875
901,0.012296,157.240.7.0-255,66,2765,79,2875
902,0.01266,157.240.7.0-255,110,2875,79,2875
903,0.0,157.240.7.0-255,66,66,79,2493
904,0.000313,157.240.7.0-255,278,344,79,2493
905,0.000323,172.31.40.0-255,66,410,79,2493
906,0.005078,172.31.40.0-255,130,540,79,2493
907,0.006885,157.240.7.0-255,230,770,79,2493
908,0.006931,157.240.7.0-255,140,910,79,2493
909,0.011854,172.31.40.0-255,66,976,79,2493
910,0.01209,172.31.40.0-255,236,1212,79,2493
911,0.012115,172.31.40.0-255,570,1782,79,2493
912,0.01278,172.31.40.0-255,97,1879,79,2493
913,0.01317,157.240.7.0-255,140,2019,79,2493
914,0.013179,172.31.40.0-255,78,2097,79,2493
915,0.013838,157.240.7.0-255,66,2163,79,2493
916,0.013867,157.240.7.0-255,97,2260,79,2493
917,0.013872,172.31.40.0-255,66,2326,79,2493
918,0.014147,157.240.7.0-255,101,2427,79,2493
919,0.014154,172.31.40.0-255,66,2493,79,2493
920,0.0,172.31.40.0-255,74,74,79,2875
921,0.001725,157.240.7.0-255,74,148,79,2875
922,0.001743,172.31.40.0-255,66,214,79,2875
923,0.003404,172.31.40.0-255,606,820,79,2875
924,0.005122,157.240.7.0-255,66,886,79,2875
925,0.005605,157.240.7.0-255,278,1164,79,2875
926,0.005616,172.31.40.0-255,66,1230,79,2875
927,0.006648,172.31.40.0-255,130,1360,79,2875
928,0.008432,157.240.7.0-255,230,1590,79,2875
929,0.008483,157.240.7.0-255,140,1730,79,2875
930,0.010106,172.31.40.0-255,66,1796,79,2875
931,0.010335,172.31.40.0-255,236,2032,79,2875
932,0.010363,172.31.40.0-255,570,2602,79,2875
933,0.011014,172.31.40.0-255,97,2699,79,2875
934,0.012073,157.240.7.0-255,66,2765,79,2875
935,0.012677,157.240.7.0-255,110,2875,79,2875
936,0.0,172.31.40.0-255,74,74,79,3029
937,0.00173,157.240.7.0-255,74,148,79,3029
938,0.001748,172.31.40.0-255,66,214,79,3029
939,0.005928,172.31.40.0-255,606,820,79,3029
940,0.007648,157.240.7.0-255,66,886,79,3029
941,0.007962,157.240.7.0-255,278,1164,79,3029
942,0.007974,172.31.40.0-255,66,1230,79,3029
943,0.008571,172.31.40.0-255,130,1360,79,3029
944,0.009938,172.31.40.0-255,236,1596,79,3029
945,0.009966,172.31.40.0-255,570,2166,79,3029
946,0.010372,157.240.7.0-255,230,2396,79,3029
947,0.010414,157.240.7.0-255,140,2536,79,3029
948,0.010568,172.31.40.0-255,66,2602,79,3029
949,0.010643,172.31.40.0-255,97,2699,79,3029
950,0.011672,157.240.7.0-255,66,2765,79,3029
951,0.011711,157.240.7.0-255,97,2862,79,3029
952,0.012037,157.240.7.0-255,101,2963,79,3029
953,0.012065,172.31.40.0-255,66,3029,79,3029
954,0.0,172.31.40.0-255,74,74,79,74
955,0.0,172.31.40.0-255,74,74,79,74
956,0.0,157.240.7.0-255,74,74,79,2822
957,1.7e-05,172.31.40.0-255,66,140,79,2822
958,0.005051,172.31.40.0-255,606,746,79,2822
959,0.006907,157.240.7.0-255,66,812,79,2822
960,0.00724,157.240.7.0-255,278,1090,79,2822
961,0.007251,172.31.40.0-255,66,1156,79,2822
962,0.007971,172.31.40.0-255,130,1286,79,2822
963,0.00978,172.31.40.0-255,236,1522,79,2822
964,0.009809,172.31.40.0-255,569,2091,79,2822
965,0.01054,157.240.7.0-255,230,2321,79,2822
966,0.010627,157.240.7.0-255,140,2461,79,2822
967,0.011655,157.240.7.0-255,66,2527,79,2822
968,0.011662,157.240.7.0-255,97,2624,79,2822
969,0.011924,157.240.7.0-255,101,2725,79,2822
970,0.01519,172.31.40.0-255,97,2822,79,2822
971,0.0,172.31.40.0-255,74,74,79,2966
972,0.001842,157.240.7.0-255,74,148,79,2966
973,0.001861,172.31.40.0-255,66,214,79,2966
974,0.003557,172.31.40.0-255,606,820,79,2966
975,0.0054,157.240.7.0-255,66,886,79,2966
976,0.005686,157.240.7.0-255,278,1164,79,2966
977,0.005697,172.31.40.0-255,66,1230,79,2966
978,0.006365,172.31.40.0-255,130,1360,79,2966
979,0.008265,157.240.7.0-255,230,1590,79,2966
980,0.008316,157.240.7.0-255,140,1730,79,2966
981,0.008401,172.31.40.0-255,236,1966,79,2966
982,0.008424,172.31.40.0-255,573,2539,79,2966
983,0.009141,172.31.40.0-255,97,2636,79,2966
984,0.010242,157.240.7.0-255,66,2702,79,2966
985,0.01027,157.240.7.0-255,97,2799,79,2966
986,0.010631,157.240.7.0-255,101,2900,79,2966
987,0.010885,172.31.40.0-255,66,2966,79,2966
988,0.0,172.31.40.0-255,74,74,79,2874
989,0.002175,157.240.7.0-255,74,148,79,2874
990,0.002192,172.31.40.0-255,66,214,79,2874
991,0.003842,172.31.40.0-255,606,820,79,2874
992,0.006002,157.240.7.0-255,66,886,79,2874
993,0.006311,157.240.7.0-255,278,1164,79,2874
994,0.00632,172.31.40.0-255,66,1230,79,2874
995,0.01018,172.31.40.0-255,130,1360,79,2874
996,0.011448,172.31.40.0-255,236,1596,79,2874
997,0.011474,172.31.40.0-255,569,2165,79,2874
998,0.012438,157.240.7.0-255,230,2395,79,2874
999,0.012497,157.240.7.0-255,140,2535,79,2874
1000,0.012633,172.31.40.0-255,66,2601,79,2874
1001,0.012661,172.31.40.0-255,97,2698,79,2874
1002,0.013601,157.240.7.0-255,66,2764,79,2874
1003,0.013991,157.240.7.0-255,110,2874,79,2874
1004,0.0,172.31.40.0-255,74,74,79,2875
1005,0.002137,157.240.7.0-255,74,148,79,2875
1006,0.002155,172.31.40.0-255,66,214,79,2875
1007,0.003775,172.31.40.0-255,606,820,79,2875
1008,0.005893,157.240.7.0-255,66,886,79,2875
1009,0.006147,157.240.7.0-255,278,1164,79,2875
1010,0.006157,172.31.40.0-255,66,1230,79,2875
1011,0.006819,172.31.40.0-255,130,1360,79,2875
1012,0.00869,172.31.40.0-255,236,1596,79,2875
1013,0.008719,172.31.40.0-255,570,2166,79,2875
1014,0.008991,157.240.7.0-255,230,2396,79,2875
1015,0.009043,157.240.7.0-255,140,2536,79,2875
1016,0.00944,172.31.40.0-255,66,2602,79,2875
1017,0.009535,172.31.40.0-255,97,2699,79,2875
1018,0.010892,157.240.7.0-255,66,2765,79,2875
1019,0.011204,157.240.7.0-255,110,2875,79,2875
1020,0.0,172.31.40.0-255,74,74,79,3028
1021,0.001724,157.240.7.0-255,74,148,79,3028
1022,0.001742,172.31.40.0-255,66,214,79,3028
1023,0.004197,172.31.40.0-255,606,820,79,3028
1024,0.005913,157.240.7.0-255,66,886,79,3028
1025,0.006195,157.240.7.0-255,278,1164,79,3028
1026,0.006207,172.31.40.0-255,66,1230,79,3028
1027,0.009681,172.31.40.0-255,130,1360,79,3028
1028,0.011054,172.31.40.0-255,236,1596,79,3028
1029,0.011082,172.31.40.0-255,569,2165,79,3028
1030,0.01146,157.240.7.0-255,230,2395,79,3028
1031,0.011508,157.240.7.0-255,140,2535,79,3028
1032,0.012557,172.31.40.0-255,66,2601,79,3028
1033,0.01265,172.31.40.0-255,97,2698,79,3028
1034,0.012784,157.240.7.0-255,66,2764,79,3028
1035,0.012791,157.240.7.0-255,97,2861,79,3028
1036,0.013082,157.240.7.0-255,101,2962,79,3028
1037,0.014848,172.31.40.0-255,66,3028,79,3028
1038,0.0,172.31.40.0-255,74,74,79,2875
1039,0.002022,157.240.13.0-255,74,148,79,2875
1040,0.002043,172.31.40.0-255,66,214,79,2875
1041,0.00373,172.31.40.0-255,606,820,79,2875
1042,0.00573,157.240.13.0-255,66,886,79,2875
