,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.008153,157.240.13.0-255,230,2395,25,2874
1057,0.008221,157.240.13.0-255,140,2535,25,2874
1058,0.008641,172.31.33.0-255,66,2601,25,2874
1059,0.008716,172.31.33.0-255,97,2698,25,2874
1060,0.009748,157.240.13.0-255,66,2764,25,2874
1061,0.010559,157.240.13.0-255,110,2874,25,2874
1062,0.0,172.217.194.0-255,66,66,25,66
1063,0.0,172.217.194.0-255,150,150,25,1966
1064,2e-05,172.217.194.0-255,97,247,25,1966
1065,8.6e-05,172.217.194.0-255,105,352,25,1966
1066,0.000882,172.31.33.0-255,66,418,25,1966
1067,0.00091,172.31.33.0-255,105,523,25,1966
1068,0.001819,172.31.33.0-255,691,1214,25,1966
1069,0.001908,172.31.33.0-255,97,1311,25,1966
1070,0.004356,172.217.194.0-255,66,1377,25,1966
1071,0.006737,172.217.194.0-255,150,1527,25,1966
1072,0.006789,172.217.194.0-255,97,1624,25,1966
1073,0.006847,172.217.194.0-255,105,1729,25,1966
1074,0.007163,172.31.33.0-255,66,1795,25,1966
1075,0.007197,172.31.33.0-255,105,1900,25,1966
1076,0.013884,172.217.194.0-255,66,1966,25,1966
1077,0.0,172.31.33.0-255,74,74,25,74
1078,0.0,74.125.24.0-255,66,66,25,198
1079,0.000253,74.125.24.0-255,66,132,25,198
1080,0.000261,172.31.33.0-255,66,198,25,198
1081,0.0,172.31.33.0-255,74,74,25,74
1082,0.0,172.31.33.0-255,74,74,25,2872
1083,0.001718,157.240.7.0-255,74,148,25,2872
1084,0.001732,172.31.33.0-255,66,214,25,2872
1085,0.003293,172.31.33.0-255,606,820,25,2872
1086,0.005009,157.240.7.0-255,66,886,25,2872
1087,0.005266,157.240.7.0-255,278,1164,25,2872
1088,0.005276,172.31.33.0-255,66,1230,25,2872
1089,0.0104,172.31.33.0-255,130,1360,25,2872
1090,0.01174,172.31.33.0-255,236,1596,25,2872
1091,0.011771,172.31.33.0-255,567,2163,25,2872
1092,0.01221,157.240.7.0-255,230,2393,25,2872
1093,0.012254,157.240.7.0-255,140,2533,25,2872
1094,0.012476,172.31.33.0-255,66,2599,25,2872
1095,0.012573,172.31.33.0-255,97,2696,25,2872
1096,0.013489,157.240.7.0-255,66,2762,25,2872
1097,0.014154,157.240.7.0-255,110,2872,25,2872
1098,0.0,172.31.33.0-255,74,74,25,3028
1099,0.001418,157.240.7.0-255,74,148,25,3028
1100,0.001448,172.31.33.0-255,66,214,25,3028
1101,0.00298,172.31.33.0-255,606,820,25,3028
1102,0.004403,157.240.7.0-255,66,886,25,3028
1103,0.004814,157.240.7.0-255,278,1164,25,3028
1104,0.004836,172.31.33.0-255,66,1230,25,3028
1105,0.005461,172.31.33.0-255,130,1360,25,3028
1106,0.006931,157.240.7.0-255,230,1590,25,3028
1107,0.006959,157.240.7.0-255,140,1730,25,3028
1108,0.007311,172.31.33.0-255,66,1796,25,3028
1109,0.007583,172.31.33.0-255,236,2032,25,3028
1110,0.00761,172.31.33.0-255,569,2601,25,3028
1111,0.008342,172.31.33.0-255,97,2698,25,3028
1112,0.009,157.240.7.0-255,66,2764,25,3028
1113,0.009009,157.240.7.0-255,97,2861,25,3028
1114,0.009255,157.240.7.0-255,101,2962,25,3028
1115,0.009739,172.31.33.0-255,66,3028,25,3028
1116,0.0,172.31.33.0-255,740,740,25,1945
1117,3.7e-05,172.31.33.0-255,251,991,25,1945
1118,7.9e-05,172.31.33.0-255,422,1413,25,1945
1119,0.000321,172.31.33.0-255,101,1514,25,1945
1120,0.0004,172.31.33.0-255,101,1615,25,1945
1121,0.002316,172.217.194.0-255,66,1681,25,1945
1122,0.002327,172.217.194.0-255,66,1747,25,1945
1123,0.002353,172.217.194.0-255,66,1813,25,1945
1124,0.002594,172.217.194.0-255,66,1879,25,1945
1125,0.002638,172.217.194.0-255,66,1945,25,1945
1126,0.0,172.31.33.0-255,726,726,25,1931
1127,0.000178,172.31.33.0-255,225,951,25,1931
1128,0.000302,172.31.33.0-255,97,1048,25,1931
1129,0.001994,74.125.24.0-255,66,1114,25,1931
1130,0.002184,157.240.7.0-255,101,1215,25,1931
1131,0.002191,172.31.33.0-255,66,1281,25,1931
1132,0.002289,74.125.24.0-255,66,1347,25,1931
1133,0.003533,74.125.24.0-255,145,1492,25,1931
1134,0.003594,74.125.24.0-255,97,1589,25,1931
1135,0.003663,74.125.24.0-255,105,1694,25,1931
1136,0.003787,172.31.33.0-255,66,1760,25,1931
1137,0.003816,172.31.33.0-255,105,1865,25,1931
1138,0.010616,74.125.24.0-255,66,1931,25,1931
1139,0.0,157.240.7.0-255,74,74,25,2953
1140,1.8e-05,172.31.33.0-255,66,140,25,2953
1141,0.008597,172.31.33.0-255,606,746,25,2953
1142,0.010043,157.240.7.0-255,66,812,25,2953
1143,0.010353,157.240.7.0-255,278,1090,25,2953
1144,0.010368,172.31.33.0-255,66,1156,25,2953
1145,0.011338,172.31.33.0-255,130,1286,25,2953
1146,0.012861,157.240.7.0-255,230,1516,25,2953
1147,0.01293,157.240.7.0-255,140,1656,25,2953
1148,0.015696,172.31.33.0-255,66,1722,25,2953
1149,0.01589,172.31.33.0-255,236,1958,25,2953
1150,0.015911,172.31.33.0-255,568,2526,25,2953
1151,0.016519,172.31.33.0-255,97,2623,25,2953
1152,0.01736,157.240.7.0-255,66,2689,25,2953
1153,0.017375,157.240.7.0-255,97,2786,25,2953
1154,0.017626,157.240.7.0-255,101,2887,25,2953
1155,0.019536,172.31.33.0-255,66,2953,25,2953
1156,0.0,172.31.33.0-255,74,74,25,2874
1157,0.001744,157.240.7.0-255,74,148,25,2874
1158,0.001768,172.31.33.0-255,66,214,25,2874
1159,0.003192,172.31.33.0-255,606,820,25,2874
1160,0.004924,157.240.7.0-255,66,886,25,2874
1161,0.005782,157.240.7.0-255,278,1164,25,2874
1162,0.005793,172.31.33.0-255,66,1230,25,2874
1163,0.010301,172.31.33.0-255,130,1360,25,2874
1164,0.011614,172.31.33.0-255,236,1596,25,2874
1165,0.011637,172.31.33.0-255,569,2165,25,2874
1166,0.012124,157.240.7.0-255,230,2395,25,2874
1167,0.012173,157.240.7.0-255,140,2535,25,2874
1168,0.013015,172.31.33.0-255,66,2601,25,2874
1169,0.013118,172.31.33.0-255,97,2698,25,2874
1170,0.013347,157.240.7.0-255,66,2764,25,2874
1171,0.013658,157.240.7.0-255,110,2874,25,2874
1172,0.0,172.31.33.0-255,571,571,25,804
1173,0.002076,157.240.7.0-255,101,672,25,804
1174,0.002089,172.31.33.0-255,66,738,25,804
1175,0.006686,74.125.68.0-255,66,804,25,804
1176,0.0,172.31.33.0-255,223,223,25,390
1177,0.002407,157.240.13.0-255,101,324,25,390
1178,0.00243,172.31.33.0-255,66,390,25,390
1179,0.0,172.217.194.0-255,66,66,25,66
1180,0.0,172.31.33.0-255,74,74,25,2898
1181,0.002022,157.240.13.0-255,74,148,25,2898
1182,0.002047,172.31.33.0-255,66,214,25,2898
1183,0.003724,172.31.33.0-255,606,820,25,2898
1184,0.005742,157.240.13.0-255,66,886,25,2898
1185,0.006008,157.240.13.0-255,278,1164,25,2898
1186,0.00602,172.31.33.0-255,66,1230,25,2898
1187,0.009384,172.31.33.0-255,130,1360,25,2898
1188,0.010855,172.31.33.0-255,236,1596,25,2898
1189,0.010887,172.31.33.0-255,571,2167,25,2898
1190,0.011575,157.240.13.0-255,230,2397,25,2898
1191,0.011651,157.240.13.0-255,140,2537,25,2898
1192,0.012887,157.240.13.0-255,66,2603,25,2898
1193,0.012945,157.240.13.0-255,97,2700,25,2898
1194,0.013573,157.240.13.0-255,101,2801,25,2898
1195,0.018149,172.31.33.0-255,97,2898,25,2898
1196,0.0,172.31.33.0-255,74,74,25,74
1197,0.0,157.240.7.0-255,101,101,25,167
1198,1.6e-05,172.31.33.0-255,66,167,25,167
1199,0.0,157.240.7.0-255,66,66,25,2028
1200,0.000382,157.240.7.0-255,278,344,25,2028
1201,0.000391,172.31.33.0-255,66,410,25,2028
1202,0.005687,172.31.33.0-255,130,540,25,2028
1203,0.007243,157.240.7.0-255,230,770,25,2028
1204,0.007312,157.240.7.0-255,140,910,25,2028
1205,0.014266,157.240.7.0-255,140,1050,25,2028
1206,0.014288,172.31.33.0-255,78,1128,25,2028
1207,0.015794,172.31.33.0-255,236,1364,25,2028
1208,0.01734,157.240.7.0-255,97,1461,25,2028
1209,0.01985,172.31.33.0-255,567,2028,25,2028
1210,0.0,31.13.82.0-255,101,101,25,167
1211,2.5e-05,172.31.33.0-255,66,167,25,167
1212,0.0,31.13.82.0-255,74,74,25,746
1213,4e-05,172.31.33.0-255,66,140,25,746
1214,0.001863,172.31.33.0-255,606,746,25,746
1215,0.0,172.31.33.0-255,74,74,25,3029
1216,0.002076,157.240.13.0-255,74,148,25,3029
1217,0.002095,172.31.33.0-255,66,214,25,3029
1218,0.0066,172.31.33.0-255,606,820,25,3029
1219,0.008644,157.240.13.0-255,66,886,25,3029
1220,0.009018,157.240.13.0-255,278,1164,25,3029
1221,0.009033,172.31.33.0-255,66,1230,25,3029
1222,0.009767,172.31.33.0-255,130,1360,25,3029
1223,0.01132,172.31.33.0-255,236,1596,25,3029
1224,0.011349,172.31.33.0-255,570,2166,25,3029
1225,0.01186,157.240.13.0-255,230,2396,25,3029
1226,0.011909,157.240.13.0-255,140,2536,25,3029
1227,0.0129,172.31.33.0-255,66,2602,25,3029
1228,0.012997,172.31.33.0-255,97,2699,25,3029
1229,0.013347,157.240.13.0-255,66,2765,25,3029
1230,0.013395,157.240.13.0-255,97,2862,25,3029
1231,0.01384,157.240.13.0-255,101,2963,25,3029
1232,0.013868,172.31.33.0-255,66,3029,25,3029
1233,0.0,74.125.68.0-255,150,150,25,1198
1234,2.4e-05,74.125.68.0-255,97,247,25,1198
1235,0.000182,172.31.33.0-255,66,313,25,1198
1236,0.005819,74.125.68.0-255,66,379,25,1198
1237,0.018433,172.31.33.0-255,722,1101,25,1198
1238,0.018616,172.31.33.0-255,97,1198,25,1198
1239,0.0,74.125.130.0-255,66,66,25,66
1240,0.0,172.31.33.0-255,66,66,25,237
1241,4e-05,172.31.33.0-255,105,171,25,237
1242,0.006478,74.125.130.0-255,66,237,25,237
1243,0.0,172.31.33.0-255,74,74,25,74
1244,0.0,172.31.33.0-255,74,74,25,3614
1245,0.001736,157.240.7.0-255,74,148,25,3614
1246,0.001754,172.31.33.0-255,66,214,25,3614
1247,0.00316,172.31.33.0-255,606,820,25,3614
1248,0.00488,157.240.7.0-255,66,886,25,3614
1249,0.005031,74.125.24.0-255,148,1034,25,3614
1250,0.005074,74.125.24.0-255,97,1131,25,3614
1251,0.005153,74.125.24.0-255,105,1236,25,3614
1252,0.005315,172.31.33.0-255,66,1302,25,3614
1253,0.005351,172.31.33.0-255,105,1407,25,3614
1254,0.00576,157.240.7.0-255,278,1685,25,3614
1255,0.005769,172.31.33.0-255,66,1751,25,3614
1256,0.009051,172.31.33.0-255,130,1881,25,3614
1257,0.010474,172.31.33.0-255,236,2117,25,3614
1258,0.010501,172.31.33.0-255,568,2685,25,3614
1259,0.010887,157.240.7.0-255,230,2915,25,3614
1260,0.010944,157.240.7.0-255,140,3055,25,3614
1261,0.011226,172.31.33.0-255,66,3121,25,3614
1262,0.011331,172.31.33.0-255,97,3218,25,3614
1263,0.012213,157.240.7.0-255,66,3284,25,3614
1264,0.012246,157.240.7.0-255,97,3381,25,3614
1265,0.012705,74.125.24.0-255,66,3447,25,3614
1266,0.012808,157.240.7.0-255,101,3548,25,3614
1267,0.01334,172.31.33.0-255,66,3614,25,3614
1268,0.0,74.125.68.0-255,66,66,25,66
1269,0.0,74.125.68.0-255,66,66,25,886
1270,0.014617,172.31.33.0-255,74,140,25,886
1271,0.016626,157.240.7.0-255,74,214,25,886
1272,0.016646,172.31.33.0-255,66,280,25,886
1273,0.018372,172.31.33.0-255,606,886,25,886
1274,0.0,31.13.82.0-255,74,74,25,746
1275,3.5e-05,172.31.33.0-255,66,140,25,746
1276,0.001517,172.31.33.0-255,606,746,25,746
1277,0.0,172.31.33.0-255,74,74,25,1730
1278,0.001708,157.240.7.0-255,74,148,25,1730
1279,0.001723,172.31.33.0-255,66,214,25,1730
1280,0.004046,172.31.33.0-255,606,820,25,1730
1281,0.005836,157.240.7.0-255,66,886,25,1730
1282,0.006131,157.240.7.0-255,278,1164,25,1730
1283,0.006153,172.31.33.0-255,66,1230,25,1730
1284,0.016821,172.31.33.0-255,130,1360,25,1730
1285,0.018607,157.240.7.0-255,230,1590,25,1730
1286,0.018683,157.240.7.0-255,140,1730,25,1730
1287,0.0,172.31.33.0-255,74,74,25,74
1288,0.0,74.125.200.0-255,150,150,25,1409
1289,0.000317,74.125.200.0-255,97,247,25,1409
1290,0.000414,74.125.200.0-255,105,352,25,1409
1291,0.000782,172.31.33.0-255,66,418,25,1409
1292,0.000809,172.31.33.0-255,105,523,25,1409
1293,0.008979,74.125.200.0-255,66,589,25,1409
1294,0.016778,172.31.33.0-255,74,663,25,1409
1295,0.01822,157.240.7.0-255,74,737,25,1409
1296,0.018236,172.31.33.0-255,66,803,25,1409
1297,0.019907,172.31.33.0-255,606,1409,25,1409
1298,0.0,172.31.33.0-255,74,74,25,3030
1299,0.002039,157.240.13.0-255,74,148,25,3030
1300,0.002056,172.31.33.0-255,66,214,25,3030
1301,0.007579,172.31.33.0-255,606,820,25,3030
1302,0.009624,157.240.13.0-255,66,886,25,3030
1303,0.009884,157.240.13.0-255,278,1164,25,3030
1304,0.009893,172.31.33.0-255,66,1230,25,3030
1305,0.010443,172.31.33.0-255,130,1360,25,3030
1306,0.011725,172.31.33.0-255,236,1596,25,3030
1307,0.01175,172.31.33.0-255,571,2167,25,3030
1308,0.012667,157.240.13.0-255,230,2397,25,3030
1309,0.012713,157.240.13.0-255,140,2537,25,3030
1310,0.01285,172.31.33.0-255,66,2603,25,3030
1311,0.01288,172.31.33.0-255,97,2700,25,3030
1312,0.013763,157.240.13.0-255,66,2766,25,3030
1313,0.013794,157.240.13.0-255,97,2863,25,3030
1314,0.014224,157.240.13.0-255,101,2964,25,3030
1315,0.014274,172.31.33.0-255,66,3030,25,3030
1316,0.0,172.31.33.0-255,130,130,25,2411
1317,0.00131,172.31.33.0-255,90,220,25,2411
1318,0.001318,172.31.33.0-255,66,286,25,2411
1319,0.001627,172.31.33.0-255,74,360,25,2411
1320,0.002705,74.125.24.0-255,630,990,25,2411
1321,0.002722,172.31.33.0-255,54,1044,25,2411
1322,0.003763,74.125.24.0-255,66,1110,25,2411
1323,0.003775,172.31.33.0-255,54,1164,25,2411
1324,0.004191,74.125.24.0-255,74,1238,25,2411
1325,0.004211,172.31.33.0-255,66,1304,25,2411
1326,0.013277,172.31.33.0-255,697,2001,25,2411
1327,0.015875,74.125.24.0-255,66,2067,25,2411
1328,0.01654,74.125.24.0-255,278,2345,25,2411
1329,0.016553,172.31.33.0-255,66,2411,25,2411
1330,0.0,172.31.33.0-255,66,66,25,66
1331,0.0,172.31.33.0-255,74,74,25,74
1332,0.0,172.31.33.0-255,74,74,25,3027
1333,0.001725,157.240.7.0-255,74,148,25,3027
1334,0.001743,172.31.33.0-255,66,214,25,3027
1335,0.003274,172.31.33.0-255,606,820,25,3027
1336,0.00499,157.240.7.0-255,66,886,25,3027
1337,0.005245,157.240.7.0-255,278,1164,25,3027
1338,0.005255,172.31.33.0-255,66,1230,25,3027
1339,0.00628,172.31.33.0-255,130,1360,25,3027
1340,0.008051,157.240.7.0-255,230,1590,25,3027
1341,0.008084,157.240.7.0-255,140,1730,25,3027
1342,0.009535,172.31.33.0-255,66,1796,25,3027
1343,0.009733,172.31.33.0-255,236,2032,25,3027
1344,0.00977,172.31.33.0-255,568,2600,25,3027
1345,0.01042,172.31.33.0-255,97,2697,25,3027
1346,0.011481,157.240.7.0-255,66,2763,25,3027
1347,0.011489,157.240.7.0-255,97,2860,25,3027
1348,0.011998,157.240.7.0-255,101,2961,25,3027
1349,0.013496,172.31.33.0-255,66,3027,25,3027
1350,0.0,172.31.33.0-255,74,74,25,74
1351,0.0,172.31.33.0-255,66,66,25,237
1352,4.3e-05,172.31.33.0-255,105,171,25,237
1353,0.006936,172.217.194.0-255,66,237,25,237
1354,0.0,172.31.33.0-255,283,283,25,283
1355,0.0,172.31.33.0-255,223,223,25,390
1356,0.002169,157.240.7.0-255,101,324,25,390
1357,0.00218,172.31.33.0-255,66,390,25,390
1358,0.0,172.31.33.0-255,74,74,25,3027
1359,0.001735,157.240.7.0-255,74,148,25,3027
1360,0.001753,172.31.33.0-255,66,214,25,3027
1361,0.003299,172.31.33.0-255,606,820,25,3027
1362,0.005057,157.240.7.0-255,66,886,25,3027
1363,0.00539,157.240.7.0-255,278,1164,25,3027
1364,0.00543,172.31.33.0-255,66,1230,25,3027
1365,0.006064,172.31.33.0-255,130,1360,25,3027
1366,0.007556,172.31.33.0-255,236,1596,25,3027
1367,0.007581,172.31.33.0-255,568,2164,25,3027
1368,0.007882,157.240.7.0-255,230,2394,25,3027
1369,0.007944,157.240.7.0-255,140,2534,25,3027
1370,0.008205,172.31.33.0-255,66,2600,25,3027
1371,0.008285,172.31.33.0-255,97,2697,25,3027
1372,0.009298,157.240.7.0-255,66,2763,25,3027
1373,0.009339,157.240.7.0-255,97,2860,25,3027
1374,0.009626,157.240.7.0-255,101,2961,25,3027
1375,0.010267,172.31.33.0-255,66,3027,25,3027
1376,0.0,172.31.33.0-255,223,223,25,390
1377,0.002314,157.240.7.0-255,101,324,25,390
1378,0.002329,172.31.33.0-255,66,390,25,390
1379,0.0,172.217.160.0-255,66,66,25,66
1380,0.0,172.31.33.0-255,74,74,25,74
1381,0.0,172.31.33.0-255,74,74,25,74
1382,0.0,172.31.33.0-255,500,500,25,500
1383,0.0,172.31.33.0-255,74,74,25,2809
1384,0.001745,157.240.13.0-255,74,148,25,2809
1385,0.001761,172.31.33.0-255,66,214,25,2809
1386,0.003717,172.31.33.0-255,606,820,25,2809
1387,0.005437,157.240.13.0-255,66,886,25,2809
1388,0.005839,157.240.13.0-255,278,1164,25,2809
1389,0.005853,172.31.33.0-255,66,1230,25,2809
1390,0.006583,172.31.33.0-255,130,1360,25,2809
1391,0.007894,172.31.33.0-255,236,1596,25,2809
1392,0.007919,172.31.33.0-255,570,2166,25,2809
1393,0.008389,157.240.13.0-255,230,2396,25,2809
1394,0.008482,157.240.13.0-255,140,2536,25,2809
1395,0.009619,157.240.13.0-255,66,2602,25,2809
1396,0.010094,157.240.13.0-255,110,2712,25,2809
1397,0.01092,172.31.33.0-255,97,2809,25,2809
1398,0.0,172.31.33.0-255,74,74,25,74
1399,0.0,172.31.33.0-255,74,74,25,74
1400,0.0,172.217.194.0-255,66,66,25,456
1401,0.007407,172.31.33.0-255,223,289,25,456
1402,0.009821,157.240.7.0-255,101,390,25,456
1403,0.00984,172.31.33.0-255,66,456,25,456
1404,0.0,172.31.33.0-255,74,74,25,2961
1405,0.001449,157.240.7.0-255,74,148,25,2961
1406,0.001494,172.31.33.0-255,66,214,25,2961
1407,0.003009,172.31.33.0-255,606,820,25,2961
1408,0.004438,157.240.7.0-255,66,886,25,2961
1409,0.004697,157.240.7.0-255,278,1164,25,2961
1410,0.004717,172.31.33.0-255,66,1230,25,2961
1411,0.010683,172.31.33.0-255,130,1360,25,2961
1412,0.012196,157.240.7.0-255,230,1590,25,2961
1413,0.012214,157.240.7.0-255,140,1730,25,2961
1414,0.012464,172.31.33.0-255,66,1796,25,2961
1415,0.012704,172.31.33.0-255,236,2032,25,2961
1416,0.01273,172.31.33.0-255,568,2600,25,2961
1417,0.013516,172.31.33.0-255,97,2697,25,2961
1418,0.014149,157.240.7.0-255,66,2763,25,2961
1419,0.014165,157.240.7.0-255,97,2860,25,2961
1420,0.0144,157.240.7.0-255,101,2961,25,2961
1421,0.0,172.31.33.0-255,74,74,25,3027
1422,0.001431,157.240.7.0-255,74,148,25,3027
1423,0.001449,172.31.33.0-255,66,214,25,3027
1424,0.003169,172.31.33.0-255,606,820,25,3027
1425,0.004585,157.240.7.0-255,66,886,25,3027
1426,0.004922,157.240.7.0-255,278,1164,25,3027
1427,0.004931,172.31.33.0-255,66,1230,25,3027
1428,0.005718,172.31.33.0-255,130,1360,25,3027
1429,0.007109,172.31.33.0-255,236,1596,25,3027
1430,0.007134,172.31.33.0-255,568,2164,25,3027
1431,0.007346,157.240.7.0-255,230,2394,25,3027
1432,0.007391,157.240.7.0-255,140,2534,25,3027
1433,0.00837,172.31.33.0-255,66,2600,25,3027
1434,0.008465,172.31.33.0-255,97,2697,25,3027
1435,0.008559,157.240.7.0-255,66,2763,25,3027
1436,0.008577,157.240.7.0-255,97,2860,25,3027
1437,0.008876,157.240.7.0-255,101,2961,25,3027
1438,0.010069,172.31.33.0-255,66,3027,25,3027
1439,0.0,172.31.33.0-255,74,74,25,74
1440,0.0,172.217.194.0-255,150,150,25,589
1441,5.2e-05,172.217.194.0-255,97,247,25,589
1442,0.000106,172.217.194.0-255,105,352,25,589
1443,0.000376,172.31.33.0-255,66,418,25,589
1444,0.000416,172.31.33.0-255,105,523,25,589
1445,0.006723,172.217.194.0-255,66,589,25,589
1446,0.0,172.217.194.0-255,147,147,25,376
1447,4.4e-05,172.217.194.0-255,97,244,25,376
1448,0.000156,172.31.33.0-255,66,310,25,376
1449,0.003948,172.217.194.0-255,66,376,25,376
1450,0.0,74.125.24.0-255,66,66,25,787
1451,1.2e-05,74.125.24.0-255,66,132,25,787
1452,6.4e-05,74.125.24.0-255,66,198,25,787
1453,0.003875,74.125.24.0-255,150,348,25,787
1454,0.004195,74.125.24.0-255,97,445,25,787
1455,0.00427,172.31.33.0-255,66,511,25,787
1456,0.004281,74.125.24.0-255,105,616,25,787
1457,0.004401,172.31.33.0-255,105,721,25,787
1458,0.011092,74.125.24.0-255,66,787,25,787
1459,0.0,172.31.33.0-255,74,74,25,3028
1460,0.001827,157.240.7.0-255,74,148,25,3028
1461,0.001845,172.31.33.0-255,66,214,25,3028
1462,0.008926,172.31.33.0-255,606,820,25,3028
1463,0.010671,157.240.7.0-255,66,886,25,3028
1464,0.010959,157.240.7.0-255,278,1164,25,3028
1465,0.01097,172.31.33.0-255,66,1230,25,3028
1466,0.013025,172.31.33.0-255,130,1360,25,3028
1467,0.014613,172.31.33.0-255,236,1596,25,3028
1468,0.014649,172.31.33.0-255,569,2165,25,3028
1469,0.014856,157.240.7.0-255,230,2395,25,3028
1470,0.014907,157.240.7.0-255,140,2535,25,3028
1471,0.016229,172.31.33.0-255,66,2601,25,3028
1472,0.016334,172.31.33.0-255,97,2698,25,3028
1473,0.016369,157.240.7.0-255,66,2764,25,3028
1474,0.016392,157.240.7.0-255,97,2861,25,3028
1475,0.0167,157.240.7.0-255,101,2962,25,3028
1476,0.016735,172.31.33.0-255,66,3028,25,3028
1477,0.0,172.217.194.0-255,66,66,25,66
1478,0.0,172.31.33.0-255,74,74,25,3027
1479,0.001717,157.240.7.0-255,74,148,25,3027
1480,0.001735,172.31.33.0-255,66,214,25,3027
1481,0.003283,172.31.33.0-255,606,820,25,3027
1482,0.005002,157.240.7.0-255,66,886,25,3027
1483,0.005372,157.240.7.0-255,278,1164,25,3027
1484,0.00538,172.31.33.0-255,66,1230,25,3027
1485,0.006022,172.31.33.0-255,130,1360,25,3027
1486,0.007435,172.31.33.0-255,236,1596,25,3027
1487,0.007459,172.31.33.0-255,568,2164,25,3027
1488,0.007809,157.240.7.0-255,230,2394,25,3027
1489,0.007852,157.240.7.0-255,140,2534,25,3027
1490,0.008089,172.31.33.0-255,66,2600,25,3027
1491,0.008182,172.31.33.0-255,97,2697,25,3027
1492,0.009189,157.240.7.0-255,66,2763,25,3027
1493,0.009221,157.240.7.0-255,97,2860,25,3027
1494,0.00953,157.240.7.0-255,101,2961,25,3027
1495,0.009559,172.31.33.0-255,66,3027,25,3027
1496,0.0,172.31.33.0-255,74,74,25,74
1497,0.0,157.240.7.0-255,101,101,25,167
1498,1.5e-05,172.31.33.0-255,66,167,25,167
1499,0.0,74.125.200.0-255,145,145,25,584
1500,3.5e-05,74.125.200.0-255,97,242,25,584
1501,9.4e-05,74.125.200.0-255,105,347,25,584
1502,0.000201,172.31.33.0-255,66,413,25,584
1503,0.000221,172.31.33.0-255,105,518,25,584
1504,0.007471,74.125.200.0-255,66,584,25,584
1505,0.0,74.125.68.0-255,66,66,25,1426
1506,0.012412,172.31.33.0-255,74,140,25,1426
1507,0.014139,157.240.13.0-255,74,214,25,1426
1508,0.014162,172.31.33.0-255,66,280,25,1426
1509,0.015976,172.31.33.0-255,606,886,25,1426
1510,0.017697,157.240.13.0-255,66,952,25,1426
1511,0.018078,157.240.13.0-255,278,1230,25,1426
1512,0.01809,172.31.33.0-255,66,1296,25,1426
1513,0.018794,172.31.33.0-255,130,1426,25,1426
1514,0.0,172.31.33.0-255,74,74,25,74
1515,0.0,74.125.24.0-255,66,66,25,66
1516,0.0,172.31.33.0-255,74,74,25,1730
1517,0.002018,157.240.7.0-255,74,148,25,1730
1518,0.002052,172.31.33.0-255,66,214,25,1730
1519,0.009102,172.31.33.0-255,606,820,25,1730
1520,0.011112,157.240.7.0-255,66,886,25,1730
1521,0.011427,157.240.7.0-255,278,1164,25,1730
1522,0.011436,172.31.33.0-255,66,1230,25,1730
1523,0.016443,172.31.33.0-255,130,1360,25,1730
1524,0.018831,157.240.7.0-255,230,1590,25,1730
1525,0.01885,157.240.7.0-255,140,1730,25,1730
1526,0.0,172.31.33.0-255,74,74,25,74
1527,0.0,74.125.24.0-255,147,147,25,586
1528,2.5e-05,74.125.24.0-255,97,244,25,586
1529,7.1e-05,74.125.24.0-255,105,349,25,586
1530,0.003897,172.31.33.0-255,66,415,25,586
1531,0.003945,172.31.33.0-255,105,520,25,586
1532,0.010388,74.125.24.0-255,66,586,25,586
1533,0.0,172.217.194.0-255,66,66,25,66
1534,0.0,172.31.33.0-255,74,74,25,74
1535,0.0,157.240.7.0-255,194,194,25,522
1536,1.3e-05,172.31.33.0-255,66,260,25,522
1537,0.012932,172.31.33.0-255,161,421,25,522
1538,0.014914,157.240.7.0-255,101,522,25,522
1539,0.0,172.31.33.0-255,497,497,25,664
1540,0.002538,157.240.7.0-255,101,598,25,664
1541,0.002565,172.31.33.0-255,66,664,25,664
1542,0.0,157.240.7.0-255,194,194,25,522
1543,2e-05,172.31.33.0-255,66,260,25,522
1544,0.011136,172.31.33.0-255,161,421,25,522
1545,0.01316,157.240.7.0-255,101,522,25,522
1546,0.0,172.31.33.0-255,705,705,25,3406
1547,3.2e-05,172.31.33.0-255,305,1010,25,3406
1548,0.000117,172.31.33.0-255,367,1377,25,3406
1549,0.002594,74.125.24.0-255,66,1443,25,3406
1550,0.002609,74.125.24.0-255,66,1509,25,3406
1551,0.002679,74.125.24.0-255,66,1575,25,3406
1552,0.005652,74.125.24.0-255,150,1725,25,3406
1553,0.005723,74.125.24.0-255,97,1822,25,3406
1554,0.005788,74.125.24.0-255,105,1927,25,3406
1555,0.006099,172.31.33.0-255,66,1993,25,3406
1556,0.006144,172.31.33.0-255,105,2098,25,3406
1557,0.009813,172.31.33.0-255,622,2720,25,3406
1558,0.009952,172.31.33.0-255,97,2817,25,3406
1559,0.012406,74.125.24.0-255,66,2883,25,3406
1560,0.014344,74.125.24.0-255,150,3033,25,3406
1561,0.014357,74.125.24.0-255,97,3130,25,3406
1562,0.01444,74.125.24.0-255,105,3235,25,3406
1563,0.01472,172.31.33.0-255,66,3301,25,3406
1564,0.014765,172.31.33.0-255,105,3406,25,3406
1565,0.0,172.31.33.0-255,74,74,25,2961
1566,0.001462,157.240.7.0-255,74,148,25,2961
