,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009964,172.31.46.0-255,66,3032,48,3032
525,0.0,172.31.46.0-255,74,74,48,74
526,0.0,172.31.46.0-255,74,74,48,3030
527,0.002024,157.240.13.0-255,74,148,48,3030
528,0.002052,172.31.46.0-255,66,214,48,3030
529,0.003648,172.31.46.0-255,606,820,48,3030
530,0.005668,157.240.13.0-255,66,886,48,3030
531,0.006241,157.240.13.0-255,278,1164,48,3030
532,0.006253,172.31.46.0-255,66,1230,48,3030
533,0.00689,172.31.46.0-255,130,1360,48,3030
534,0.008763,172.31.46.0-255,236,1596,48,3030
535,0.008791,172.31.46.0-255,571,2167,48,3030
536,0.008988,157.240.13.0-255,230,2397,48,3030
537,0.009056,157.240.13.0-255,140,2537,48,3030
538,0.00932,172.31.46.0-255,66,2603,48,3030
539,0.00939,172.31.46.0-255,97,2700,48,3030
540,0.010811,157.240.13.0-255,66,2766,48,3030
541,0.010818,157.240.13.0-255,97,2863,48,3030
542,0.011312,157.240.13.0-255,101,2964,48,3030
543,0.011343,172.31.46.0-255,66,3030,48,3030
544,0.0,172.31.46.0-255,74,74,48,2878
545,0.001442,157.240.13.0-255,74,148,48,2878
546,0.00147,172.31.46.0-255,66,214,48,2878
547,0.00324,172.31.46.0-255,606,820,48,2878
548,0.004684,157.240.13.0-255,66,886,48,2878
549,0.004997,157.240.13.0-255,278,1164,48,2878
550,0.005013,172.31.46.0-255,66,1230,48,2878
551,0.005764,172.31.46.0-255,130,1360,48,2878
552,0.007478,172.31.46.0-255,236,1596,48,2878
553,0.007516,172.31.46.0-255,573,2169,48,2878
554,0.00759,157.240.13.0-255,230,2399,48,2878
555,0.007643,157.240.13.0-255,140,2539,48,2878
556,0.008253,172.31.46.0-255,66,2605,48,2878
557,0.008362,172.31.46.0-255,97,2702,48,2878
558,0.008932,157.240.13.0-255,66,2768,48,2878
559,0.009705,157.240.13.0-255,110,2878,48,2878
560,0.0,172.217.194.0-255,66,66,48,646
561,0.001733,172.217.194.0-255,141,207,48,646
562,0.00178,172.217.194.0-255,97,304,48,646
563,0.00184,172.217.194.0-255,105,409,48,646
564,0.002113,172.31.46.0-255,66,475,48,646
565,0.002143,172.31.46.0-255,105,580,48,646
566,0.008988,172.217.194.0-255,66,646,48,646
567,0.0,74.125.200.0-255,152,152,48,972
568,2e-05,74.125.200.0-255,97,249,48,972
569,9.5e-05,74.125.200.0-255,105,354,48,972
570,0.001037,74.125.200.0-255,66,420,48,972
571,0.002053,172.31.46.0-255,66,486,48,972
572,0.002087,172.31.46.0-255,105,591,48,972
573,0.002293,74.125.200.0-255,152,743,48,972
574,0.002338,74.125.200.0-255,97,840,48,972
575,0.002997,172.31.46.0-255,66,906,48,972
576,0.008932,74.125.200.0-255,66,972,48,972
577,0.0,172.31.46.0-255,74,74,48,3032
578,0.001715,157.240.13.0-255,74,148,48,3032
579,0.001736,172.31.46.0-255,66,214,48,3032
580,0.003494,172.31.46.0-255,606,820,48,3032
581,0.005209,157.240.13.0-255,66,886,48,3032
582,0.00554,157.240.13.0-255,278,1164,48,3032
583,0.005552,172.31.46.0-255,66,1230,48,3032
584,0.006209,172.31.46.0-255,130,1360,48,3032
585,0.007893,172.31.46.0-255,236,1596,48,3032
586,0.007923,172.31.46.0-255,573,2169,48,3032
587,0.007986,157.240.13.0-255,230,2399,48,3032
588,0.008084,157.240.13.0-255,140,2539,48,3032
589,0.008581,172.31.46.0-255,66,2605,48,3032
590,0.008677,172.31.46.0-255,97,2702,48,3032
591,0.009631,157.240.13.0-255,66,2768,48,3032
592,0.009668,157.240.13.0-255,97,2865,48,3032
593,0.00999,157.240.13.0-255,101,2966,48,3032
594,0.01005,172.31.46.0-255,66,3032,48,3032
595,0.0,172.217.194.0-255,146,146,48,659
596,0.000123,172.217.194.0-255,97,243,48,659
597,0.000188,172.217.194.0-255,105,348,48,659
598,0.000355,172.31.46.0-255,66,414,48,659
599,0.000385,172.31.46.0-255,105,519,48,659
600,0.003551,172.31.46.0-255,74,593,48,659
601,0.00662,172.217.194.0-255,66,659,48,659
602,0.0,172.217.194.0-255,66,66,48,140
603,0.018775,172.31.46.0-255,74,140,48,140
604,0.0,172.31.46.0-255,74,74,48,74
605,0.0,172.31.46.0-255,74,74,48,2878
606,0.001749,157.240.13.0-255,74,148,48,2878
607,0.001766,172.31.46.0-255,66,214,48,2878
608,0.003344,172.31.46.0-255,606,820,48,2878
609,0.005057,157.240.13.0-255,66,886,48,2878
610,0.005333,157.240.13.0-255,278,1164,48,2878
611,0.005343,172.31.46.0-255,66,1230,48,2878
612,0.005991,172.31.46.0-255,130,1360,48,2878
613,0.007391,172.31.46.0-255,236,1596,48,2878
614,0.007418,172.31.46.0-255,573,2169,48,2878
615,0.007784,157.240.13.0-255,230,2399,48,2878
616,0.007831,157.240.13.0-255,140,2539,48,2878
617,0.008097,172.31.46.0-255,66,2605,48,2878
618,0.008193,172.31.46.0-255,97,2702,48,2878
619,0.009133,157.240.13.0-255,66,2768,48,2878
620,0.009555,157.240.13.0-255,110,2878,48,2878
621,0.0,172.31.46.0-255,74,74,48,2966
622,0.00143,157.240.7.0-255,74,148,48,2966
623,0.001456,172.31.46.0-255,66,214,48,2966
624,0.002836,172.31.46.0-255,606,820,48,2966
625,0.004283,157.240.7.0-255,66,886,48,2966
626,0.004539,157.240.7.0-255,278,1164,48,2966
627,0.004547,172.31.46.0-255,66,1230,48,2966
628,0.008738,172.31.46.0-255,130,1360,48,2966
629,0.010228,157.240.7.0-255,230,1590,48,2966
630,0.010268,157.240.7.0-255,140,1730,48,2966
631,0.010307,172.31.46.0-255,236,1966,48,2966
632,0.010328,172.31.46.0-255,573,2539,48,2966
633,0.01102,172.31.46.0-255,97,2636,48,2966
634,0.011725,157.240.7.0-255,66,2702,48,2966
635,0.011751,157.240.7.0-255,97,2799,48,2966
636,0.012013,157.240.7.0-255,101,2900,48,2966
637,0.012162,172.31.46.0-255,66,2966,48,2966
638,0.0,172.31.46.0-255,74,74,48,2876
639,0.001721,157.240.13.0-255,74,148,48,2876
640,0.001737,172.31.46.0-255,66,214,48,2876
641,0.003122,172.31.46.0-255,606,820,48,2876
642,0.004828,157.240.13.0-255,66,886,48,2876
643,0.005091,157.240.13.0-255,278,1164,48,2876
644,0.005101,172.31.46.0-255,66,1230,48,2876
645,0.008413,172.31.46.0-255,130,1360,48,2876
646,0.009794,172.31.46.0-255,236,1596,48,2876
647,0.009823,172.31.46.0-255,571,2167,48,2876
648,0.01022,157.240.13.0-255,230,2397,48,2876
649,0.010269,157.240.13.0-255,140,2537,48,2876
650,0.010417,172.31.46.0-255,66,2603,48,2876
651,0.010488,172.31.46.0-255,97,2700,48,2876
652,0.011524,157.240.13.0-255,66,2766,48,2876
653,0.011859,157.240.13.0-255,110,2876,48,2876
654,0.0,172.31.46.0-255,74,74,48,3032
655,0.00174,157.240.13.0-255,74,148,48,3032
656,0.001762,172.31.46.0-255,66,214,48,3032
657,0.003294,172.31.46.0-255,606,820,48,3032
658,0.005048,157.240.13.0-255,66,886,48,3032
659,0.005347,157.240.13.0-255,278,1164,48,3032
660,0.005359,172.31.46.0-255,66,1230,48,3032
661,0.006088,172.31.46.0-255,130,1360,48,3032
662,0.007484,172.31.46.0-255,236,1596,48,3032
663,0.007511,172.31.46.0-255,573,2169,48,3032
664,0.007895,157.240.13.0-255,230,2399,48,3032
665,0.007932,157.240.13.0-255,140,2539,48,3032
666,0.008149,172.31.46.0-255,66,2605,48,3032
667,0.008236,172.31.46.0-255,97,2702,48,3032
668,0.009229,157.240.13.0-255,66,2768,48,3032
669,0.009249,157.240.13.0-255,97,2865,48,3032
670,0.009661,157.240.13.0-255,101,2966,48,3032
671,0.009704,172.31.46.0-255,66,3032,48,3032
672,0.0,172.31.46.0-255,74,74,48,3032
673,0.001765,157.240.13.0-255,74,148,48,3032
674,0.001783,172.31.46.0-255,66,214,48,3032
675,0.005826,172.31.46.0-255,606,820,48,3032
676,0.007552,157.240.13.0-255,66,886,48,3032
677,0.007817,157.240.13.0-255,278,1164,48,3032
678,0.007839,172.31.46.0-255,66,1230,48,3032
679,0.008475,172.31.46.0-255,130,1360,48,3032
680,0.009943,172.31.46.0-255,236,1596,48,3032
681,0.009969,172.31.46.0-255,573,2169,48,3032
682,0.01029,157.240.13.0-255,230,2399,48,3032
683,0.010334,157.240.13.0-255,140,2539,48,3032
684,0.010591,172.31.46.0-255,66,2605,48,3032
685,0.010685,172.31.46.0-255,97,2702,48,3032
686,0.011686,157.240.13.0-255,66,2768,48,3032
687,0.011703,157.240.13.0-255,97,2865,48,3032
688,0.01207,157.240.13.0-255,101,2966,48,3032
689,0.012155,172.31.46.0-255,66,3032,48,3032
690,0.0,172.31.46.0-255,74,74,48,2881
691,0.002045,157.240.13.0-255,74,148,48,2881
692,0.00207,172.31.46.0-255,66,214,48,2881
693,0.005504,172.31.46.0-255,606,820,48,2881
694,0.007516,157.240.13.0-255,66,886,48,2881
695,0.007805,157.240.13.0-255,278,1164,48,2881
696,0.007815,172.31.46.0-255,66,1230,48,2881
697,0.008552,172.31.46.0-255,130,1360,48,2881
698,0.010637,157.240.13.0-255,230,1590,48,2881
699,0.010693,157.240.13.0-255,140,1730,48,2881
700,0.012915,172.31.46.0-255,66,1796,48,2881
701,0.01333,172.31.46.0-255,236,2032,48,2881
702,0.013356,172.31.46.0-255,576,2608,48,2881
703,0.014,172.31.46.0-255,97,2705,48,2881
704,0.01535,157.240.13.0-255,66,2771,48,2881
705,0.015714,157.240.13.0-255,110,2881,48,2881
706,0.0,74.125.68.0-255,66,66,48,140
707,0.00272,172.31.46.0-255,74,140,48,140
708,0.0,172.31.46.0-255,74,74,48,3033
709,0.002143,157.240.13.0-255,74,148,48,3033
710,0.002162,172.31.46.0-255,66,214,48,3033
711,0.003609,172.31.46.0-255,606,820,48,3033
712,0.005607,157.240.13.0-255,66,886,48,3033
713,0.005957,157.240.13.0-255,278,1164,48,3033
714,0.005965,172.31.46.0-255,66,1230,48,3033
715,0.006534,172.31.46.0-255,130,1360,48,3033
716,0.008346,172.31.46.0-255,236,1596,48,3033
717,0.008373,172.31.46.0-255,574,2170,48,3033
718,0.008599,157.240.13.0-255,230,2400,48,3033
719,0.008656,157.240.13.0-255,140,2540,48,3033
720,0.009017,172.31.46.0-255,66,2606,48,3033
721,0.009094,172.31.46.0-255,97,2703,48,3033
722,0.01036,157.240.13.0-255,66,2769,48,3033
723,0.010407,157.240.13.0-255,97,2866,48,3033
724,0.010731,157.240.13.0-255,101,2967,48,3033
725,0.010763,172.31.46.0-255,66,3033,48,3033
726,0.0,172.31.46.0-255,74,74,48,74
727,0.0,172.31.46.0-255,723,723,48,1650
728,0.000162,172.31.46.0-255,97,820,48,1650
729,0.001547,74.125.200.0-255,147,967,48,1650
730,0.001581,74.125.200.0-255,97,1064,48,1650
731,0.00164,74.125.200.0-255,105,1169,48,1650
732,0.00268,74.125.200.0-255,66,1235,48,1650
733,0.003676,74.125.200.0-255,147,1382,48,1650
734,0.003724,74.125.200.0-255,97,1479,48,1650
735,0.005483,172.31.46.0-255,105,1584,48,1650
736,0.013127,74.125.200.0-255,66,1650,48,1650
737,0.0,172.31.46.0-255,74,74,48,74
738,0.0,74.125.130.0-255,66,66,48,66
739,0.0,172.217.194.0-255,66,66,48,214
740,0.018198,172.31.46.0-255,74,140,48,214
741,0.019984,157.240.13.0-255,74,214,48,214
742,0.0,172.31.46.0-255,74,74,48,3030
743,0.00204,157.240.13.0-255,74,148,48,3030
744,0.00206,172.31.46.0-255,66,214,48,3030
745,0.003721,172.31.46.0-255,606,820,48,3030
746,0.005748,157.240.13.0-255,66,886,48,3030
747,0.006069,157.240.13.0-255,278,1164,48,3030
748,0.006082,172.31.46.0-255,66,1230,48,3030
749,0.006751,172.31.46.0-255,130,1360,48,3030
750,0.008228,172.31.46.0-255,236,1596,48,3030
751,0.008258,172.31.46.0-255,571,2167,48,3030
752,0.008937,157.240.13.0-255,230,2397,48,3030
753,0.008986,157.240.13.0-255,140,2537,48,3030
754,0.009033,172.31.46.0-255,66,2603,48,3030
755,0.009064,172.31.46.0-255,97,2700,48,3030
756,0.010256,157.240.13.0-255,66,2766,48,3030
757,0.010297,157.240.13.0-255,97,2863,48,3030
758,0.010717,157.240.13.0-255,101,2964,48,3030
759,0.010763,172.31.46.0-255,66,3030,48,3030
760,0.0,172.31.46.0-255,74,74,48,3032
761,0.001721,157.240.7.0-255,74,148,48,3032
762,0.001736,172.31.46.0-255,66,214,48,3032
763,0.003117,172.31.46.0-255,606,820,48,3032
764,0.00483,157.240.7.0-255,66,886,48,3032
765,0.005102,157.240.7.0-255,278,1164,48,3032
766,0.005113,172.31.46.0-255,66,1230,48,3032
767,0.005895,172.31.46.0-255,130,1360,48,3032
768,0.007385,172.31.46.0-255,236,1596,48,3032
769,0.007416,172.31.46.0-255,573,2169,48,3032
770,0.0077,157.240.7.0-255,230,2399,48,3032
771,0.007779,157.240.7.0-255,140,2539,48,3032
772,0.008152,172.31.46.0-255,66,2605,48,3032
773,0.008241,172.31.46.0-255,97,2702,48,3032
774,0.009123,157.240.7.0-255,66,2768,48,3032
775,0.009143,157.240.7.0-255,97,2865,48,3032
776,0.009435,157.240.7.0-255,101,2966,48,3032
777,0.009523,172.31.46.0-255,66,3032,48,3032
778,0.0,157.240.13.0-255,74,74,48,2958
779,2.1e-05,172.31.46.0-255,66,140,48,2958
780,0.005355,172.31.46.0-255,606,746,48,2958
781,0.007409,157.240.13.0-255,66,812,48,2958
782,0.007701,157.240.13.0-255,278,1090,48,2958
783,0.007712,172.31.46.0-255,66,1156,48,2958
784,0.011561,172.31.46.0-255,130,1286,48,2958
785,0.012766,172.31.46.0-255,236,1522,48,2958
786,0.012796,172.31.46.0-255,573,2095,48,2958
787,0.013672,157.240.13.0-255,230,2325,48,2958
788,0.013704,157.240.13.0-255,140,2465,48,2958
789,0.013951,172.31.46.0-255,66,2531,48,2958
790,0.013985,172.31.46.0-255,97,2628,48,2958
791,0.014796,157.240.13.0-255,66,2694,48,2958
792,0.014803,157.240.13.0-255,97,2791,48,2958
793,0.015135,157.240.13.0-255,101,2892,48,2958
794,0.016073,172.31.46.0-255,66,2958,48,2958
795,0.0,74.125.24.0-255,66,66,48,66
796,0.0,172.217.194.0-255,66,66,48,66
797,0.0,172.31.46.0-255,74,74,48,74
798,0.0,74.125.24.0-255,66,66,48,655
799,0.000977,74.125.24.0-255,150,216,48,655
800,0.001022,74.125.24.0-255,97,313,48,655
801,0.001066,74.125.24.0-255,105,418,48,655
802,0.0012,172.31.46.0-255,66,484,48,655
803,0.001222,172.31.46.0-255,105,589,48,655
804,0.007155,74.125.24.0-255,66,655,48,655
805,0.0,172.217.27.0-255,66,66,48,1754
806,1.2e-05,172.217.27.0-255,66,132,48,1754
807,0.000108,172.217.27.0-255,66,198,48,1754
808,0.003108,172.217.27.0-255,148,346,48,1754
809,0.003147,172.217.27.0-255,97,443,48,1754
810,0.003203,172.217.27.0-255,105,548,48,1754
811,0.003643,172.31.46.0-255,66,614,48,1754
812,0.003689,172.31.46.0-255,105,719,48,1754
813,0.005481,31.13.82.0-255,105,824,48,1754
814,0.0055,172.31.46.0-255,66,890,48,1754
815,0.009826,172.217.27.0-255,66,956,48,1754
816,0.018619,172.31.46.0-255,701,1657,48,1754
817,0.018759,172.31.46.0-255,97,1754,48,1754
818,0.0,31.13.82.0-255,74,74,48,746
819,2.8e-05,172.31.46.0-255,66,140,48,746
820,0.001661,172.31.46.0-255,606,746,48,746
821,0.0,172.217.194.0-255,66,66,48,66
822,0.0,74.125.68.0-255,150,150,48,756
823,3.8e-05,74.125.68.0-255,97,247,48,756
824,0.000135,74.125.68.0-255,105,352,48,756
825,0.00243,172.31.46.0-255,66,418,48,756
826,0.002474,172.31.46.0-255,105,523,48,756
827,0.011358,74.125.68.0-255,66,589,48,756
828,0.015796,172.31.46.0-255,101,690,48,756
829,0.01829,74.125.68.0-255,66,756,48,756
830,0.0,172.31.46.0-255,74,74,48,74
831,0.0,172.31.46.0-255,74,74,48,2966
832,0.00173,157.240.13.0-255,74,148,48,2966
833,0.001747,172.31.46.0-255,66,214,48,2966
834,0.003231,172.31.46.0-255,606,820,48,2966
835,0.004951,157.240.13.0-255,66,886,48,2966
836,0.005191,157.240.13.0-255,278,1164,48,2966
837,0.005199,172.31.46.0-255,66,1230,48,2966
838,0.005714,172.31.46.0-255,130,1360,48,2966
839,0.007467,172.31.46.0-255,236,1596,48,2966
840,0.007493,157.240.13.0-255,230,1826,48,2966
841,0.007509,172.31.46.0-255,573,2399,48,2966
842,0.007527,157.240.13.0-255,140,2539,48,2966
843,0.008241,172.31.46.0-255,97,2636,48,2966
844,0.009213,157.240.13.0-255,66,2702,48,2966
845,0.00922,157.240.13.0-255,97,2799,48,2966
846,0.009472,157.240.13.0-255,101,2900,48,2966
847,0.010086,172.31.46.0-255,66,2966,48,2966
848,0.0,172.31.46.0-255,74,74,48,3032
849,0.001734,157.240.7.0-255,74,148,48,3032
850,0.001754,172.31.46.0-255,66,214,48,3032
851,0.003433,172.31.46.0-255,606,820,48,3032
852,0.005159,157.240.7.0-255,66,886,48,3032
853,0.005529,157.240.7.0-255,278,1164,48,3032
854,0.005537,172.31.46.0-255,66,1230,48,3032
855,0.006102,172.31.46.0-255,130,1360,48,3032
856,0.0073,172.31.46.0-255,236,1596,48,3032
857,0.007325,172.31.46.0-255,573,2169,48,3032
858,0.007883,157.240.7.0-255,230,2399,48,3032
859,0.007931,157.240.7.0-255,140,2539,48,3032
860,0.007979,172.31.46.0-255,66,2605,48,3032
861,0.008007,172.31.46.0-255,97,2702,48,3032
862,0.009047,157.240.7.0-255,66,2768,48,3032
863,0.009095,157.240.7.0-255,97,2865,48,3032
864,0.009407,157.240.7.0-255,101,2966,48,3032
865,0.009471,172.31.46.0-255,66,3032,48,3032
866,0.0,172.31.46.0-255,74,74,48,2877
867,0.001728,157.240.13.0-255,74,148,48,2877
868,0.001751,172.31.46.0-255,66,214,48,2877
869,0.003553,172.31.46.0-255,606,820,48,2877
870,0.005278,157.240.13.0-255,66,886,48,2877
871,0.005551,157.240.13.0-255,278,1164,48,2877
872,0.005564,172.31.46.0-255,66,1230,48,2877
873,0.006353,172.31.46.0-255,130,1360,48,2877
874,0.007939,172.31.46.0-255,236,1596,48,2877
875,0.007969,172.31.46.0-255,572,2168,48,2877
876,0.00813,157.240.13.0-255,230,2398,48,2877
877,0.008179,157.240.13.0-255,140,2538,48,2877
878,0.00867,172.31.46.0-255,66,2604,48,2877
879,0.00877,172.31.46.0-255,97,2701,48,2877
880,0.009679,157.240.13.0-255,66,2767,48,2877
881,0.010014,157.240.13.0-255,110,2877,48,2877
882,0.0,172.31.46.0-255,74,74,48,74
883,0.0,172.31.46.0-255,74,74,48,3032
884,0.001738,157.240.13.0-255,74,148,48,3032
885,0.00176,172.31.46.0-255,66,214,48,3032
886,0.003492,172.31.46.0-255,606,820,48,3032
887,0.005205,157.240.13.0-255,66,886,48,3032
888,0.005467,157.240.13.0-255,278,1164,48,3032
889,0.005477,172.31.46.0-255,66,1230,48,3032
890,0.006141,172.31.46.0-255,130,1360,48,3032
891,0.007948,157.240.13.0-255,230,1590,48,3032
892,0.007991,157.240.13.0-255,140,1730,48,3032
893,0.010558,172.31.46.0-255,66,1796,48,3032
894,0.010814,172.31.46.0-255,236,2032,48,3032
895,0.01084,172.31.46.0-255,573,2605,48,3032
896,0.011495,172.31.46.0-255,97,2702,48,3032
897,0.012585,157.240.13.0-255,66,2768,48,3032
898,0.012594,157.240.13.0-255,97,2865,48,3032
899,0.013311,157.240.13.0-255,101,2966,48,3032
900,0.013375,172.31.46.0-255,66,3032,48,3032
901,0.0,172.31.46.0-255,74,74,48,74
902,0.0,172.31.46.0-255,74,74,48,74
903,0.0,172.31.46.0-255,74,74,48,2964
904,0.002042,157.240.13.0-255,74,148,48,2964
905,0.002062,172.31.46.0-255,66,214,48,2964
906,0.003705,172.31.46.0-255,606,820,48,2964
907,0.005721,157.240.13.0-255,66,886,48,2964
908,0.006134,157.240.13.0-255,278,1164,48,2964
909,0.006144,172.31.46.0-255,66,1230,48,2964
910,0.006823,172.31.46.0-255,130,1360,48,2964
911,0.008259,172.31.46.0-255,236,1596,48,2964
912,0.008291,172.31.46.0-255,571,2167,48,2964
913,0.009006,157.240.13.0-255,230,2397,48,2964
914,0.009127,157.240.13.0-255,140,2537,48,2964
915,0.009151,172.31.46.0-255,66,2603,48,2964
916,0.009183,172.31.46.0-255,97,2700,48,2964
917,0.010333,157.240.13.0-255,97,2797,48,2964
918,0.010784,157.240.13.0-255,101,2898,48,2964
919,0.011044,172.31.46.0-255,66,2964,48,2964
920,0.0,172.31.46.0-255,74,74,48,2964
921,0.001755,157.240.13.0-255,74,148,48,2964
922,0.001773,172.31.46.0-255,66,214,48,2964
923,0.003408,172.31.46.0-255,606,820,48,2964
924,0.005114,157.240.13.0-255,66,886,48,2964
925,0.005647,157.240.13.0-255,278,1164,48,2964
926,0.005659,172.31.46.0-255,66,1230,48,2964
927,0.006339,172.31.46.0-255,130,1360,48,2964
928,0.008142,157.240.13.0-255,230,1590,48,2964
929,0.008203,157.240.13.0-255,140,1730,48,2964
930,0.008306,172.31.46.0-255,236,1966,48,2964
931,0.00833,172.31.46.0-255,571,2537,48,2964
932,0.009061,172.31.46.0-255,97,2634,48,2964
933,0.010098,157.240.13.0-255,66,2700,48,2964
934,0.010146,157.240.13.0-255,97,2797,48,2964
935,0.010513,157.240.13.0-255,101,2898,48,2964
936,0.011008,172.31.46.0-255,66,2964,48,2964
937,0.0,172.31.46.0-255,74,74,48,74
938,0.0,172.31.46.0-255,74,74,48,74
939,0.0,31.13.82.0-255,74,74,48,746
940,3e-05,172.31.46.0-255,66,140,48,746
941,0.003144,172.31.46.0-255,606,746,48,746
942,0.0,172.31.46.0-255,74,74,48,74
943,0.0,172.31.46.0-255,74,74,48,74
944,0.0,172.31.46.0-255,74,74,48,74
945,0.0,172.217.160.0-255,66,66,48,66
946,0.0,74.125.24.0-255,66,66,48,66
947,0.0,31.13.82.0-255,74,74,48,746
948,3e-05,172.31.46.0-255,66,140,48,746
949,0.002207,172.31.46.0-255,606,746,48,746
950,0.0,74.125.24.0-255,66,66,48,1676
951,7e-06,74.125.24.0-255,66,132,48,1676
952,0.000109,74.125.24.0-255,66,198,48,1676
953,0.002898,74.125.24.0-255,150,348,48,1676
954,0.002917,74.125.24.0-255,97,445,48,1676
955,0.00298,74.125.24.0-255,105,550,48,1676
956,0.003283,172.31.46.0-255,66,616,48,1676
957,0.00332,172.31.46.0-255,105,721,48,1676
958,0.011099,74.125.24.0-255,66,787,48,1676
959,0.014241,172.31.46.0-255,660,1447,48,1676
960,0.014367,172.31.46.0-255,97,1544,48,1676
961,0.016488,74.125.24.0-255,66,1610,48,1676
962,0.016898,74.125.24.0-255,66,1676,48,1676
963,0.0,74.125.130.0-255,66,66,48,66
964,0.0,172.31.46.0-255,74,74,48,2876
965,0.001438,157.240.13.0-255,74,148,48,2876
966,0.001457,172.31.46.0-255,66,214,48,2876
967,0.003549,172.31.46.0-255,606,820,48,2876
968,0.004975,157.240.13.0-255,66,886,48,2876
969,0.005588,157.240.13.0-255,278,1164,48,2876
970,0.005599,172.31.46.0-255,66,1230,48,2876
971,0.006281,172.31.46.0-255,130,1360,48,2876
972,0.007697,172.31.46.0-255,236,1596,48,2876
973,0.007725,172.31.46.0-255,571,2167,48,2876
974,0.007793,157.240.13.0-255,230,2397,48,2876
975,0.007977,157.240.13.0-255,140,2537,48,2876
976,0.008414,172.31.46.0-255,66,2603,48,2876
977,0.008504,172.31.46.0-255,97,2700,48,2876
978,0.009195,157.240.13.0-255,66,2766,48,2876
979,0.009553,157.240.13.0-255,110,2876,48,2876
980,0.0,172.31.46.0-255,74,74,48,2811
981,0.001742,157.240.13.0-255,74,148,48,2811
982,0.00176,172.31.46.0-255,66,214,48,2811
983,0.0034,172.31.46.0-255,606,820,48,2811
984,0.005124,157.240.13.0-255,66,886,48,2811
985,0.005757,157.240.13.0-255,278,1164,48,2811
986,0.005767,172.31.46.0-255,66,1230,48,2811
987,0.006423,172.31.46.0-255,130,1360,48,2811
988,0.008269,157.240.13.0-255,230,1590,48,2811
989,0.008313,157.240.13.0-255,140,1730,48,2811
990,0.008388,172.31.46.0-255,236,1966,48,2811
991,0.008415,172.31.46.0-255,572,2538,48,2811
992,0.009155,172.31.46.0-255,97,2635,48,2811
993,0.010138,157.240.13.0-255,66,2701,48,2811
994,0.010451,157.240.13.0-255,110,2811,48,2811
995,0.0,172.31.46.0-255,74,74,48,74
996,0.0,172.31.46.0-255,74,74,48,3033
997,0.001726,157.240.13.0-255,74,148,48,3033
998,0.001743,172.31.46.0-255,66,214,48,3033
999,0.003419,172.31.46.0-255,606,820,48,3033
1000,0.005129,157.240.13.0-255,66,886,48,3033
1001,0.005474,157.240.13.0-255,278,1164,48,3033
1002,0.005485,172.31.46.0-255,66,1230,48,3033
1003,0.006171,172.31.46.0-255,130,1360,48,3033
1004,0.007968,157.240.13.0-255,230,1590,48,3033
1005,0.008018,157.240.13.0-255,140,1730,48,3033
1006,0.008093,172.31.46.0-255,66,1796,48,3033
1007,0.008301,172.31.46.0-255,236,2032,48,3033
1008,0.008325,172.31.46.0-255,574,2606,48,3033
1009,0.008962,172.31.46.0-255,97,2703,48,3033
1010,0.010025,157.240.13.0-255,66,2769,48,3033
1011,0.01007,157.240.13.0-255,97,2866,48,3033
1012,0.01035,157.240.13.0-255,101,2967,48,3033
1013,0.010385,172.31.46.0-255,66,3033,48,3033
1014,0.0,172.31.46.0-255,74,74,48,2875
1015,0.00145,157.240.13.0-255,74,148,48,2875
1016,0.00147,172.31.46.0-255,66,214,48,2875
1017,0.002939,172.31.46.0-255,606,820,48,2875
1018,0.004388,157.240.13.0-255,66,886,48,2875
1019,0.004792,157.240.13.0-255,278,1164,48,2875
1020,0.004802,172.31.46.0-255,66,1230,48,2875
1021,0.005333,172.31.46.0-255,130,1360,48,2875
1022,0.006726,172.31.46.0-255,236,1596,48,2875
1023,0.006754,172.31.46.0-255,570,2166,48,2875
1024,0.006824,157.240.13.0-255,230,2396,48,2875
1025,0.006879,157.240.13.0-255,140,2536,48,2875
1026,0.007424,172.31.46.0-255,66,2602,48,2875
1027,0.007517,172.31.46.0-255,97,2699,48,2875
1028,0.008255,157.240.13.0-255,66,2765,48,2875
1029,0.008655,157.240.13.0-255,110,2875,48,2875
1030,0.0,172.31.46.0-255,74,74,48,3030
1031,0.001425,157.240.13.0-255,74,148,48,3030
1032,0.001443,172.31.46.0-255,66,214,48,3030
1033,0.003143,172.31.46.0-255,606,820,48,3030
1034,0.004559,157.240.13.0-255,66,886,48,3030
1035,0.00482,157.240.13.0-255,278,1164,48,3030
1036,0.00483,172.31.46.0-255,66,1230,48,3030
1037,0.00582,172.31.46.0-255,130,1360,48,3030
1038,0.007325,157.240.13.0-255,230,1590,48,3030
1039,0.007365,157.240.13.0-255,140,1730,48,3030
1040,0.01007,172.31.46.0-255,66,1796,48,3030
1041,0.010313,172.31.46.0-255,236,2032,48,3030
1042,0.010341,172.31.46.0-255,571,2603,48,3030
1043,0.010987,172.31.46.0-255,97,2700,48,3030
1044,0.011749,157.240.13.0-255,66,2766,48,3030
1045,0.01178,157.240.13.0-255,97,2863,48,3030
1046,0.012114,157.240.13.0-255,101,2964,48,3030
1047,0.012346,172.31.46.0-255,66,3030,48,3030
1048,0.0,172.31.46.0-255,74,74,48,2876
1049,0.001739,157.240.13.0-255,74,148,48,2876
1050,0.001758,172.31.46.0-255,66,214,48,2876
