,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.003105,74.125.24.0-255,97,382,42,724
1052,0.003163,74.125.24.0-255,105,487,42,724
1053,0.003842,172.31.46.0-255,66,553,42,724
1054,0.003874,172.31.46.0-255,105,658,42,724
1055,0.011083,74.125.24.0-255,66,724,42,724
1056,0.0,172.31.46.0-255,74,74,42,3030
1057,0.001473,157.240.13.0-255,74,148,42,3030
1058,0.00149,172.31.46.0-255,66,214,42,3030
1059,0.003154,172.31.46.0-255,606,820,42,3030
1060,0.004604,157.240.13.0-255,66,886,42,3030
1061,0.004953,157.240.13.0-255,278,1164,42,3030
1062,0.004965,172.31.46.0-255,66,1230,42,3030
1063,0.005638,172.31.46.0-255,130,1360,42,3030
1064,0.006917,172.31.46.0-255,236,1596,42,3030
1065,0.006942,172.31.46.0-255,571,2167,42,3030
1066,0.00717,157.240.13.0-255,230,2397,42,3030
1067,0.00726,157.240.13.0-255,140,2537,42,3030
1068,0.007509,172.31.46.0-255,66,2603,42,3030
1069,0.007578,172.31.46.0-255,97,2700,42,3030
1070,0.008371,157.240.13.0-255,66,2766,42,3030
1071,0.008396,157.240.13.0-255,97,2863,42,3030
1072,0.008695,157.240.13.0-255,101,2964,42,3030
1073,0.008998,172.31.46.0-255,66,3030,42,3030
1074,0.0,172.31.46.0-255,74,74,42,2964
1075,0.001726,157.240.13.0-255,74,148,42,2964
1076,0.001742,172.31.46.0-255,66,214,42,2964
1077,0.004603,172.31.46.0-255,606,820,42,2964
1078,0.006344,157.240.13.0-255,66,886,42,2964
1079,0.006632,157.240.13.0-255,278,1164,42,2964
1080,0.006645,172.31.46.0-255,66,1230,42,2964
1081,0.007333,172.31.46.0-255,130,1360,42,2964
1082,0.009135,157.240.13.0-255,230,1590,42,2964
1083,0.009171,157.240.13.0-255,140,1730,42,2964
1084,0.009281,172.31.46.0-255,236,1966,42,2964
1085,0.009306,172.31.46.0-255,571,2537,42,2964
1086,0.010007,172.31.46.0-255,97,2634,42,2964
1087,0.011015,157.240.13.0-255,66,2700,42,2964
1088,0.011043,157.240.13.0-255,97,2797,42,2964
1089,0.011367,157.240.13.0-255,101,2898,42,2964
1090,0.011398,172.31.46.0-255,66,2964,42,2964
1091,0.0,172.31.46.0-255,74,74,42,74
1092,0.0,172.31.46.0-255,74,74,42,74
1093,0.0,157.240.7.0-255,74,74,42,2955
1094,1.9e-05,172.31.46.0-255,66,140,42,2955
1095,0.010793,172.31.46.0-255,606,746,42,2955
1096,0.012527,157.240.7.0-255,66,812,42,2955
1097,0.012815,157.240.7.0-255,278,1090,42,2955
1098,0.012828,172.31.46.0-255,66,1156,42,2955
1099,0.013524,172.31.46.0-255,130,1286,42,2955
1100,0.015313,157.240.7.0-255,230,1516,42,2955
1101,0.015365,157.240.7.0-255,140,1656,42,2955
1102,0.016081,172.31.46.0-255,66,1722,42,2955
1103,0.016312,172.31.46.0-255,236,1958,42,2955
1104,0.016337,172.31.46.0-255,570,2528,42,2955
1105,0.01701,172.31.46.0-255,97,2625,42,2955
1106,0.018058,157.240.7.0-255,66,2691,42,2955
1107,0.018067,157.240.7.0-255,97,2788,42,2955
1108,0.018397,157.240.7.0-255,101,2889,42,2955
1109,0.018465,172.31.46.0-255,66,2955,42,2955
1110,0.0,172.31.46.0-255,66,66,42,132
1111,0.002821,157.240.13.0-255,66,132,42,132
1112,0.0,172.217.194.0-255,66,66,42,66
1113,0.0,172.31.46.0-255,74,74,42,74
1114,0.0,172.31.46.0-255,74,74,42,74
1115,0.0,172.31.46.0-255,74,74,42,74
1116,0.0,172.31.46.0-255,74,74,42,74
1117,0.0,172.31.46.0-255,74,74,42,2874
1118,0.001747,157.240.13.0-255,74,148,42,2874
1119,0.001769,172.31.46.0-255,66,214,42,2874
1120,0.007636,172.31.46.0-255,606,820,42,2874
1121,0.009372,157.240.13.0-255,66,886,42,2874
1122,0.009645,157.240.13.0-255,278,1164,42,2874
1123,0.009659,172.31.46.0-255,66,1230,42,2874
1124,0.010387,172.31.46.0-255,130,1360,42,2874
1125,0.011928,172.31.46.0-255,236,1596,42,2874
1126,0.011958,172.31.46.0-255,569,2165,42,2874
1127,0.012205,157.240.13.0-255,230,2395,42,2874
1128,0.01225,157.240.13.0-255,140,2535,42,2874
1129,0.012645,172.31.46.0-255,66,2601,42,2874
1130,0.012739,172.31.46.0-255,97,2698,42,2874
1131,0.013676,157.240.13.0-255,66,2764,42,2874
1132,0.014021,157.240.13.0-255,110,2874,42,2874
1133,0.0,172.31.46.0-255,74,74,42,74
1134,0.0,74.125.130.0-255,66,66,42,140
1135,0.015477,172.31.46.0-255,74,140,42,140
1136,0.0,74.125.68.0-255,66,66,42,140
1137,0.017977,172.31.46.0-255,74,140,42,140
1138,0.0,172.31.46.0-255,74,74,42,74
1139,0.0,172.31.46.0-255,74,74,42,74
1140,0.0,172.31.46.0-255,74,74,42,3028
1141,0.002015,157.240.13.0-255,74,148,42,3028
1142,0.002035,172.31.46.0-255,66,214,42,3028
1143,0.003698,172.31.46.0-255,606,820,42,3028
1144,0.005715,157.240.13.0-255,66,886,42,3028
1145,0.005987,157.240.13.0-255,278,1164,42,3028
1146,0.005999,172.31.46.0-255,66,1230,42,3028
1147,0.006857,172.31.46.0-255,130,1360,42,3028
1148,0.008959,157.240.13.0-255,230,1590,42,3028
1149,0.008992,157.240.13.0-255,140,1730,42,3028
1150,0.010367,172.31.46.0-255,66,1796,42,3028
1151,0.010629,172.31.46.0-255,236,2032,42,3028
1152,0.010659,172.31.46.0-255,569,2601,42,3028
1153,0.011486,172.31.46.0-255,97,2698,42,3028
1154,0.012659,157.240.13.0-255,66,2764,42,3028
1155,0.012674,157.240.13.0-255,97,2861,42,3028
1156,0.012976,157.240.13.0-255,101,2962,42,3028
1157,0.012999,172.31.46.0-255,66,3028,42,3028
1158,0.0,74.125.200.0-255,66,66,42,2819
1159,0.014349,172.31.46.0-255,871,937,42,2819
1160,0.014374,172.31.46.0-255,576,1513,42,2819
1161,0.016811,74.125.200.0-255,66,1579,42,2819
1162,0.016822,74.125.200.0-255,66,1645,42,2819
1163,0.019148,74.125.200.0-255,150,1795,42,2819
1164,0.019156,74.125.200.0-255,97,1892,42,2819
1165,0.019228,74.125.200.0-255,105,1997,42,2819
1166,0.019812,172.31.46.0-255,66,2063,42,2819
1167,0.019976,172.31.46.0-255,756,2819,42,2819
1168,0.0,172.31.46.0-255,74,74,42,2875
1169,0.002007,157.240.7.0-255,74,148,42,2875
1170,0.002024,172.31.46.0-255,66,214,42,2875
1171,0.003782,172.31.46.0-255,606,820,42,2875
1172,0.00578,157.240.7.0-255,66,886,42,2875
1173,0.006089,157.240.7.0-255,278,1164,42,2875
1174,0.006099,172.31.46.0-255,66,1230,42,2875
1175,0.007221,172.31.46.0-255,130,1360,42,2875
1176,0.008631,172.31.46.0-255,236,1596,42,2875
1177,0.008661,172.31.46.0-255,570,2166,42,2875
1178,0.00929,157.240.7.0-255,230,2396,42,2875
1179,0.009349,157.240.7.0-255,140,2536,42,2875
1180,0.009389,172.31.46.0-255,66,2602,42,2875
1181,0.009422,172.31.46.0-255,97,2699,42,2875
1182,0.010648,157.240.7.0-255,66,2765,42,2875
1183,0.011314,157.240.7.0-255,110,2875,42,2875
1184,0.0,74.125.200.0-255,66,66,42,66
1185,0.0,157.240.13.0-255,74,74,42,2955
1186,2.2e-05,172.31.46.0-255,66,140,42,2955
1187,0.004625,172.31.46.0-255,606,746,42,2955
1188,0.006348,157.240.13.0-255,66,812,42,2955
1189,0.006608,157.240.13.0-255,278,1090,42,2955
1190,0.006618,172.31.46.0-255,66,1156,42,2955
1191,0.007334,172.31.46.0-255,130,1286,42,2955
1192,0.009127,157.240.13.0-255,230,1516,42,2955
1193,0.009176,157.240.13.0-255,140,1656,42,2955
1194,0.010771,172.31.46.0-255,66,1722,42,2955
1195,0.010962,172.31.46.0-255,236,1958,42,2955
1196,0.010983,172.31.46.0-255,570,2528,42,2955
1197,0.011541,172.31.46.0-255,97,2625,42,2955
1198,0.012692,157.240.13.0-255,66,2691,42,2955
1199,0.012718,157.240.13.0-255,97,2788,42,2955
1200,0.012998,157.240.13.0-255,101,2889,42,2955
1201,0.014855,172.31.46.0-255,66,2955,42,2955
1202,0.0,172.31.46.0-255,74,74,42,2810
1203,0.001726,157.240.13.0-255,74,148,42,2810
1204,0.001744,172.31.46.0-255,66,214,42,2810
1205,0.003404,172.31.46.0-255,606,820,42,2810
1206,0.00513,157.240.13.0-255,66,886,42,2810
1207,0.005599,157.240.13.0-255,278,1164,42,2810
1208,0.005609,172.31.46.0-255,66,1230,42,2810
1209,0.006167,172.31.46.0-255,130,1360,42,2810
1210,0.0075,172.31.46.0-255,236,1596,42,2810
1211,0.007524,172.31.46.0-255,571,2167,42,2810
1212,0.007981,157.240.13.0-255,230,2397,42,2810
1213,0.008042,157.240.13.0-255,140,2537,42,2810
1214,0.009285,157.240.13.0-255,66,2603,42,2810
1215,0.009713,157.240.13.0-255,110,2713,42,2810
1216,0.009871,172.31.46.0-255,97,2810,42,2810
1217,0.0,172.31.46.0-255,74,74,42,74
1218,0.0,172.31.46.0-255,74,74,42,74
1219,0.0,74.125.200.0-255,66,66,42,66
1220,0.0,172.31.46.0-255,74,74,42,2962
1221,0.001457,157.240.13.0-255,74,148,42,2962
1222,0.001475,172.31.46.0-255,66,214,42,2962
1223,0.003097,172.31.46.0-255,606,820,42,2962
1224,0.004553,157.240.13.0-255,66,886,42,2962
1225,0.004869,157.240.13.0-255,278,1164,42,2962
1226,0.004882,172.31.46.0-255,66,1230,42,2962
1227,0.008828,172.31.46.0-255,130,1360,42,2962
1228,0.010381,157.240.13.0-255,230,1590,42,2962
1229,0.010443,157.240.13.0-255,140,1730,42,2962
1230,0.0105,172.31.46.0-255,236,1966,42,2962
1231,0.010525,172.31.46.0-255,569,2535,42,2962
1232,0.011239,172.31.46.0-255,97,2632,42,2962
1233,0.011933,157.240.13.0-255,66,2698,42,2962
1234,0.011972,157.240.13.0-255,97,2795,42,2962
1235,0.012385,157.240.13.0-255,101,2896,42,2962
1236,0.012649,172.31.46.0-255,66,2962,42,2962
1237,0.0,172.31.46.0-255,74,74,42,74
1238,0.0,172.31.46.0-255,74,74,42,2875
1239,0.002036,157.240.13.0-255,74,148,42,2875
1240,0.002056,172.31.46.0-255,66,214,42,2875
1241,0.003693,172.31.46.0-255,606,820,42,2875
1242,0.005712,157.240.13.0-255,66,886,42,2875
1243,0.006105,157.240.13.0-255,278,1164,42,2875
1244,0.006114,172.31.46.0-255,66,1230,42,2875
1245,0.006747,172.31.46.0-255,130,1360,42,2875
1246,0.00863,172.31.46.0-255,236,1596,42,2875
1247,0.008657,172.31.46.0-255,570,2166,42,2875
1248,0.00946,157.240.13.0-255,230,2396,42,2875
1249,0.009567,157.240.13.0-255,140,2536,42,2875
1250,0.010543,172.31.46.0-255,66,2602,42,2875
1251,0.01058,172.31.46.0-255,97,2699,42,2875
1252,0.010652,157.240.13.0-255,66,2765,42,2875
1253,0.011106,157.240.13.0-255,110,2875,42,2875
1254,0.0,216.58.221.0-255,141,141,42,2126
1255,4.4e-05,216.58.221.0-255,97,238,42,2126
1256,8.5e-05,216.58.221.0-255,105,343,42,2126
1257,0.000943,172.31.46.0-255,66,409,42,2126
1258,0.000981,172.31.46.0-255,105,514,42,2126
1259,0.003754,172.31.46.0-255,702,1216,42,2126
1260,0.003876,172.31.46.0-255,97,1313,42,2126
1261,0.005669,216.58.221.0-255,66,1379,42,2126
1262,0.008225,216.58.221.0-255,141,1520,42,2126
1263,0.00824,216.58.221.0-255,97,1617,42,2126
1264,0.00831,216.58.221.0-255,105,1722,42,2126
1265,0.008593,172.31.46.0-255,66,1788,42,2126
1266,0.008633,172.31.46.0-255,105,1893,42,2126
1267,0.014128,216.58.221.0-255,66,1959,42,2126
1268,0.016983,172.31.46.0-255,101,2060,42,2126
1269,0.018879,216.58.221.0-255,66,2126,42,2126
1270,0.0,74.125.24.0-255,66,66,42,66
1271,0.0,172.31.46.0-255,74,74,42,140
1272,0.004722,172.31.46.0-255,66,140,42,140
1273,0.0,172.31.46.0-255,74,74,42,74
1274,0.0,157.240.13.0-255,66,66,42,66
1275,0.0,172.31.46.0-255,74,74,42,74
1276,0.0,74.125.24.0-255,97,97,42,606
1277,6.5e-05,74.125.24.0-255,105,202,42,606
1278,0.002208,172.31.46.0-255,66,268,42,606
1279,0.002254,172.31.46.0-255,105,373,42,606
1280,0.008382,74.125.24.0-255,66,439,42,606
1281,0.012444,172.31.46.0-255,101,540,42,606
1282,0.014678,74.125.24.0-255,66,606,42,606
1283,0.0,172.31.46.0-255,74,74,42,2874
1284,0.002032,157.240.13.0-255,74,148,42,2874
1285,0.002049,172.31.46.0-255,66,214,42,2874
1286,0.003725,172.31.46.0-255,606,820,42,2874
1287,0.005738,157.240.13.0-255,66,886,42,2874
1288,0.006021,157.240.13.0-255,278,1164,42,2874
1289,0.006028,172.31.46.0-255,66,1230,42,2874
1290,0.006594,172.31.46.0-255,130,1360,42,2874
1291,0.007689,172.31.46.0-255,236,1596,42,2874
1292,0.007713,172.31.46.0-255,569,2165,42,2874
1293,0.008655,157.240.13.0-255,230,2395,42,2874
1294,0.008719,157.240.13.0-255,140,2535,42,2874
1295,0.008744,172.31.46.0-255,66,2601,42,2874
1296,0.008771,172.31.46.0-255,97,2698,42,2874
1297,0.009743,157.240.13.0-255,66,2764,42,2874
1298,0.010213,157.240.13.0-255,110,2874,42,2874
1299,0.0,172.31.46.0-255,74,74,42,3029
1300,0.0018,157.240.13.0-255,74,148,42,3029
1301,0.001825,172.31.46.0-255,66,214,42,3029
1302,0.004541,172.31.46.0-255,606,820,42,3029
1303,0.006267,157.240.13.0-255,66,886,42,3029
1304,0.006618,157.240.13.0-255,278,1164,42,3029
1305,0.006631,172.31.46.0-255,66,1230,42,3029
1306,0.007411,172.31.46.0-255,130,1360,42,3029
1307,0.009147,172.31.46.0-255,236,1596,42,3029
1308,0.00918,172.31.46.0-255,570,2166,42,3029
1309,0.009198,157.240.13.0-255,230,2396,42,3029
1310,0.009248,157.240.13.0-255,140,2536,42,3029
1311,0.010002,172.31.46.0-255,66,2602,42,3029
1312,0.010091,172.31.46.0-255,97,2699,42,3029
1313,0.010891,157.240.13.0-255,66,2765,42,3029
1314,0.010911,157.240.13.0-255,97,2862,42,3029
1315,0.011261,157.240.13.0-255,101,2963,42,3029
1316,0.012225,172.31.46.0-255,66,3029,42,3029
1317,0.0,172.31.46.0-255,74,74,42,2897
1318,0.002022,157.240.13.0-255,74,148,42,2897
1319,0.002039,172.31.46.0-255,66,214,42,2897
1320,0.003481,172.31.46.0-255,606,820,42,2897
1321,0.005504,157.240.13.0-255,66,886,42,2897
1322,0.005862,157.240.13.0-255,278,1164,42,2897
1323,0.005873,172.31.46.0-255,66,1230,42,2897
1324,0.006463,172.31.46.0-255,130,1360,42,2897
1325,0.007843,172.31.46.0-255,236,1596,42,2897
1326,0.007872,172.31.46.0-255,570,2166,42,2897
1327,0.008551,157.240.13.0-255,230,2396,42,2897
1328,0.00865,157.240.13.0-255,140,2536,42,2897
1329,0.009875,157.240.13.0-255,66,2602,42,2897
1330,0.009898,157.240.13.0-255,97,2699,42,2897
1331,0.01019,172.31.46.0-255,97,2796,42,2897
1332,0.010269,157.240.13.0-255,101,2897,42,2897
1333,0.0,172.31.46.0-255,74,74,42,3029
1334,0.001755,157.240.7.0-255,74,148,42,3029
1335,0.001777,172.31.46.0-255,66,214,42,3029
1336,0.003231,172.31.46.0-255,606,820,42,3029
1337,0.004953,157.240.7.0-255,66,886,42,3029
1338,0.005212,157.240.7.0-255,278,1164,42,3029
1339,0.005221,172.31.46.0-255,66,1230,42,3029
1340,0.00581,172.31.46.0-255,130,1360,42,3029
1341,0.007243,172.31.46.0-255,236,1596,42,3029
1342,0.007271,172.31.46.0-255,570,2166,42,3029
1343,0.007664,157.240.7.0-255,230,2396,42,3029
1344,0.007708,157.240.7.0-255,140,2536,42,3029
1345,0.008267,172.31.46.0-255,66,2602,42,3029
1346,0.008352,172.31.46.0-255,97,2699,42,3029
1347,0.008987,157.240.7.0-255,66,2765,42,3029
1348,0.00901,157.240.7.0-255,97,2862,42,3029
1349,0.009269,157.240.7.0-255,101,2963,42,3029
1350,0.009299,172.31.46.0-255,66,3029,42,3029
1351,0.0,157.240.13.0-255,66,66,42,2208
1352,0.000339,157.240.13.0-255,278,344,42,2208
1353,0.00035,172.31.46.0-255,66,410,42,2208
1354,0.004447,172.31.46.0-255,130,540,42,2208
1355,0.006277,157.240.13.0-255,230,770,42,2208
1356,0.006323,157.240.13.0-255,140,910,42,2208
1357,0.008175,172.31.46.0-255,66,976,42,2208
1358,0.008412,172.31.46.0-255,236,1212,42,2208
1359,0.008436,172.31.46.0-255,569,1781,42,2208
1360,0.009101,172.31.46.0-255,97,1878,42,2208
1361,0.010139,157.240.13.0-255,66,1944,42,2208
1362,0.010167,157.240.13.0-255,97,2041,42,2208
1363,0.010497,157.240.13.0-255,101,2142,42,2208
1364,0.011107,172.31.46.0-255,66,2208,42,2208
1365,0.0,172.31.46.0-255,74,74,42,3029
1366,0.002047,157.240.13.0-255,74,148,42,3029
1367,0.002072,172.31.46.0-255,66,214,42,3029
1368,0.00379,172.31.46.0-255,606,820,42,3029
1369,0.005809,157.240.13.0-255,66,886,42,3029
1370,0.006232,157.240.13.0-255,278,1164,42,3029
1371,0.006244,172.31.46.0-255,66,1230,42,3029
1372,0.007338,172.31.46.0-255,130,1360,42,3029
1373,0.008918,172.31.46.0-255,236,1596,42,3029
1374,0.008951,172.31.46.0-255,570,2166,42,3029
1375,0.009463,157.240.13.0-255,230,2396,42,3029
1376,0.009521,157.240.13.0-255,140,2536,42,3029
1377,0.009628,172.31.46.0-255,66,2602,42,3029
1378,0.009727,172.31.46.0-255,97,2699,42,3029
1379,0.010991,157.240.13.0-255,66,2765,42,3029
1380,0.011072,157.240.13.0-255,97,2862,42,3029
1381,0.011476,157.240.13.0-255,101,2963,42,3029
1382,0.011696,172.31.46.0-255,66,3029,42,3029
1383,0.0,172.31.46.0-255,74,74,42,3029
1384,0.001724,157.240.13.0-255,74,148,42,3029
1385,0.001749,172.31.46.0-255,66,214,42,3029
1386,0.003415,172.31.46.0-255,606,820,42,3029
1387,0.005138,157.240.13.0-255,66,886,42,3029
1388,0.005551,157.240.13.0-255,278,1164,42,3029
1389,0.005564,172.31.46.0-255,66,1230,42,3029
1390,0.006233,172.31.46.0-255,130,1360,42,3029
1391,0.007705,172.31.46.0-255,236,1596,42,3029
1392,0.007734,172.31.46.0-255,570,2166,42,3029
1393,0.007993,157.240.13.0-255,230,2396,42,3029
1394,0.008048,157.240.13.0-255,140,2536,42,3029
1395,0.008371,172.31.46.0-255,66,2602,42,3029
1396,0.008452,172.31.46.0-255,97,2699,42,3029
1397,0.00944,157.240.13.0-255,66,2765,42,3029
1398,0.00947,157.240.13.0-255,97,2862,42,3029
1399,0.009779,157.240.13.0-255,101,2963,42,3029
1400,0.011671,172.31.46.0-255,66,3029,42,3029
1401,0.0,172.31.46.0-255,74,74,42,2875
1402,0.001751,157.240.7.0-255,74,148,42,2875
1403,0.001773,172.31.46.0-255,66,214,42,2875
1404,0.003265,172.31.46.0-255,606,820,42,2875
1405,0.004992,157.240.7.0-255,66,886,42,2875
1406,0.005311,157.240.7.0-255,278,1164,42,2875
1407,0.005321,172.31.46.0-255,66,1230,42,2875
1408,0.005878,172.31.46.0-255,130,1360,42,2875
1409,0.007281,172.31.46.0-255,236,1596,42,2875
1410,0.007312,172.31.46.0-255,570,2166,42,2875
1411,0.0077,157.240.7.0-255,230,2396,42,2875
1412,0.007749,157.240.7.0-255,140,2536,42,2875
1413,0.007967,172.31.46.0-255,66,2602,42,2875
1414,0.008034,172.31.46.0-255,97,2699,42,2875
1415,0.009034,157.240.7.0-255,66,2765,42,2875
1416,0.009694,157.240.7.0-255,110,2875,42,2875
1417,0.0,172.31.46.0-255,74,74,42,3028
1418,0.001741,157.240.13.0-255,74,148,42,3028
1419,0.001764,172.31.46.0-255,66,214,42,3028
1420,0.003396,172.31.46.0-255,606,820,42,3028
1421,0.005113,157.240.13.0-255,66,886,42,3028
1422,0.005412,157.240.13.0-255,278,1164,42,3028
1423,0.005422,172.31.46.0-255,66,1230,42,3028
1424,0.006571,172.31.46.0-255,130,1360,42,3028
1425,0.008183,172.31.46.0-255,236,1596,42,3028
1426,0.008211,172.31.46.0-255,569,2165,42,3028
1427,0.008349,157.240.13.0-255,230,2395,42,3028
1428,0.008416,157.240.13.0-255,140,2535,42,3028
1429,0.00885,172.31.46.0-255,66,2601,42,3028
1430,0.008931,172.31.46.0-255,97,2698,42,3028
1431,0.00992,157.240.13.0-255,66,2764,42,3028
1432,0.009948,157.240.13.0-255,97,2861,42,3028
1433,0.010361,157.240.13.0-255,101,2962,42,3028
1434,0.010408,172.31.46.0-255,66,3028,42,3028
1435,0.0,172.31.46.0-255,74,74,42,2875
1436,0.001487,157.240.13.0-255,74,148,42,2875
1437,0.001506,172.31.46.0-255,66,214,42,2875
1438,0.003108,172.31.46.0-255,606,820,42,2875
1439,0.004528,157.240.13.0-255,66,886,42,2875
1440,0.004894,157.240.13.0-255,278,1164,42,2875
1441,0.004903,172.31.46.0-255,66,1230,42,2875
1442,0.005568,172.31.46.0-255,130,1360,42,2875
1443,0.006952,172.31.46.0-255,236,1596,42,2875
1444,0.006982,172.31.46.0-255,570,2166,42,2875
1445,0.00713,157.240.13.0-255,230,2396,42,2875
1446,0.007223,157.240.13.0-255,140,2536,42,2875
1447,0.00774,172.31.46.0-255,66,2602,42,2875
1448,0.007777,172.31.46.0-255,97,2699,42,2875
1449,0.008408,157.240.13.0-255,66,2765,42,2875
1450,0.008829,157.240.13.0-255,110,2875,42,2875
1451,0.0,172.31.46.0-255,74,74,42,2874
1452,0.002032,157.240.13.0-255,74,148,42,2874
1453,0.002048,172.31.46.0-255,66,214,42,2874
1454,0.003735,172.31.46.0-255,606,820,42,2874
1455,0.00574,157.240.13.0-255,66,886,42,2874
1456,0.006136,157.240.13.0-255,278,1164,42,2874
1457,0.006147,172.31.46.0-255,66,1230,42,2874
1458,0.007517,172.31.46.0-255,130,1360,42,2874
1459,0.008975,172.31.46.0-255,236,1596,42,2874
1460,0.009004,172.31.46.0-255,569,2165,42,2874
1461,0.016129,157.240.13.0-255,66,2231,42,2874
1462,0.016207,157.240.13.0-255,230,2461,42,2874
1463,0.016278,157.240.13.0-255,140,2601,42,2874
1464,0.016389,172.31.46.0-255,66,2667,42,2874
1465,0.016431,172.31.46.0-255,97,2764,42,2874
1466,0.016642,157.240.13.0-255,110,2874,42,2874
1467,0.0,172.31.46.0-255,74,74,42,3029
1468,0.001749,157.240.13.0-255,74,148,42,3029
1469,0.001768,172.31.46.0-255,66,214,42,3029
1470,0.003342,172.31.46.0-255,606,820,42,3029
1471,0.005054,157.240.13.0-255,66,886,42,3029
1472,0.005403,157.240.13.0-255,278,1164,42,3029
1473,0.005414,172.31.46.0-255,66,1230,42,3029
1474,0.009955,172.31.46.0-255,130,1360,42,3029
1475,0.011437,172.31.46.0-255,236,1596,42,3029
1476,0.011468,172.31.46.0-255,570,2166,42,3029
1477,0.011743,157.240.13.0-255,230,2396,42,3029
1478,0.01179,157.240.13.0-255,140,2536,42,3029
1479,0.012214,172.31.46.0-255,66,2602,42,3029
1480,0.012301,172.31.46.0-255,97,2699,42,3029
1481,0.013171,157.240.13.0-255,66,2765,42,3029
1482,0.013254,157.240.13.0-255,97,2862,42,3029
1483,0.013647,157.240.13.0-255,101,2963,42,3029
1484,0.013759,172.31.46.0-255,66,3029,42,3029
1485,0.0,172.217.194.0-255,66,66,42,66
1486,0.0,172.31.46.0-255,74,74,42,74
1487,0.0,172.31.46.0-255,66,66,42,132
1488,0.000833,157.240.13.0-255,66,132,42,132
1489,0.0,172.31.46.0-255,74,74,42,3029
1490,0.001732,157.240.13.0-255,74,148,42,3029
1491,0.001752,172.31.46.0-255,66,214,42,3029
1492,0.007245,172.31.46.0-255,606,820,42,3029
1493,0.008972,157.240.13.0-255,66,886,42,3029
1494,0.009388,157.240.13.0-255,278,1164,42,3029
1495,0.009397,172.31.46.0-255,66,1230,42,3029
1496,0.010095,172.31.46.0-255,130,1360,42,3029
1497,0.01149,172.31.46.0-255,236,1596,42,3029
1498,0.011523,172.31.46.0-255,570,2166,42,3029
1499,0.011963,157.240.13.0-255,230,2396,42,3029
1500,0.01203,157.240.13.0-255,140,2536,42,3029
1501,0.012144,172.31.46.0-255,66,2602,42,3029
1502,0.01224,172.31.46.0-255,97,2699,42,3029
1503,0.013241,157.240.13.0-255,66,2765,42,3029
1504,0.013264,157.240.13.0-255,97,2862,42,3029
1505,0.013617,157.240.13.0-255,101,2963,42,3029
1506,0.013652,172.31.46.0-255,66,3029,42,3029
1507,0.0,172.31.46.0-255,74,74,42,2897
1508,0.001751,157.240.13.0-255,74,148,42,2897
1509,0.001776,172.31.46.0-255,66,214,42,2897
1510,0.004597,172.31.46.0-255,606,820,42,2897
1511,0.006342,157.240.13.0-255,66,886,42,2897
1512,0.006703,157.240.13.0-255,278,1164,42,2897
1513,0.006717,172.31.46.0-255,66,1230,42,2897
1514,0.007461,172.31.46.0-255,130,1360,42,2897
1515,0.009074,172.31.46.0-255,236,1596,42,2897
1516,0.00911,172.31.46.0-255,570,2166,42,2897
1517,0.009277,157.240.13.0-255,230,2396,42,2897
1518,0.009352,157.240.13.0-255,140,2536,42,2897
1519,0.010827,157.240.13.0-255,66,2602,42,2897
1520,0.0109,157.240.13.0-255,97,2699,42,2897
1521,0.011338,157.240.13.0-255,101,2800,42,2897
1522,0.013393,172.31.46.0-255,97,2897,42,2897
1523,0.0,172.31.46.0-255,74,74,42,74
1524,0.0,74.125.24.0-255,66,66,42,66
1525,0.0,172.31.46.0-255,74,74,42,2809
1526,0.001717,157.240.13.0-255,74,148,42,2809
1527,0.001736,172.31.46.0-255,66,214,42,2809
1528,0.003374,172.31.46.0-255,606,820,42,2809
1529,0.00508,157.240.13.0-255,66,886,42,2809
1530,0.005391,157.240.13.0-255,278,1164,42,2809
1531,0.005401,172.31.46.0-255,66,1230,42,2809
1532,0.006086,172.31.46.0-255,130,1360,42,2809
1533,0.007856,157.240.13.0-255,230,1590,42,2809
1534,0.007891,172.31.46.0-255,236,1826,42,2809
1535,0.007912,157.240.13.0-255,140,1966,42,2809
1536,0.007919,172.31.46.0-255,570,2536,42,2809
1537,0.00861,172.31.46.0-255,97,2633,42,2809
1538,0.009617,157.240.13.0-255,66,2699,42,2809
1539,0.009934,157.240.13.0-255,110,2809,42,2809
1540,0.0,172.31.46.0-255,74,74,42,3029
1541,0.001444,157.240.13.0-255,74,148,42,3029
1542,0.001467,172.31.46.0-255,66,214,42,3029
1543,0.003183,172.31.46.0-255,606,820,42,3029
1544,0.004619,157.240.13.0-255,66,886,42,3029
1545,0.005107,157.240.13.0-255,278,1164,42,3029
1546,0.005119,172.31.46.0-255,66,1230,42,3029
1547,0.00578,172.31.46.0-255,130,1360,42,3029
1548,0.007539,157.240.13.0-255,230,1590,42,3029
1549,0.007583,157.240.13.0-255,140,1730,42,3029
1550,0.007742,172.31.46.0-255,66,1796,42,3029
1551,0.007988,172.31.46.0-255,236,2032,42,3029
1552,0.008013,172.31.46.0-255,570,2602,42,3029
1553,0.008679,172.31.46.0-255,97,2699,42,3029
1554,0.009461,157.240.13.0-255,66,2765,42,3029
1555,0.00948,157.240.13.0-255,97,2862,42,3029
1556,0.00982,157.240.13.0-255,101,2963,42,3029
1557,0.009852,172.31.46.0-255,66,3029,42,3029
