,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.005263,157.240.7.0-255,66,886,71,2960
1053,0.005547,157.240.7.0-255,278,1164,71,2960
1054,0.005561,172.31.40.0-255,66,1230,71,2960
1055,0.006355,172.31.40.0-255,130,1360,71,2960
1056,0.008134,157.240.7.0-255,230,1590,71,2960
1057,0.008172,157.240.7.0-255,140,1730,71,2960
1058,0.008339,172.31.40.0-255,236,1966,71,2960
1059,0.008365,172.31.40.0-255,567,2533,71,2960
1060,0.009158,172.31.40.0-255,97,2630,71,2960
1061,0.010069,157.240.7.0-255,66,2696,71,2960
1062,0.010097,157.240.7.0-255,97,2793,71,2960
1063,0.010383,157.240.7.0-255,101,2894,71,2960
1064,0.010413,172.31.40.0-255,66,2960,71,2960
1065,0.0,172.217.194.0-255,66,66,71,66
1066,0.0,172.31.40.0-255,74,74,71,74
1067,0.0,74.125.200.0-255,66,66,71,66
1068,0.0,172.217.160.0-255,66,66,71,66
1069,0.0,172.217.194.0-255,142,142,71,581
1070,3.6e-05,172.217.194.0-255,97,239,71,581
1071,9e-05,172.217.194.0-255,105,344,71,581
1072,0.000298,172.31.40.0-255,66,410,71,581
1073,0.000327,172.31.40.0-255,105,515,71,581
1074,0.007652,172.217.194.0-255,66,581,71,581
1075,0.0,74.125.130.0-255,150,150,71,589
1076,8.5e-05,74.125.130.0-255,97,247,71,589
1077,0.000171,74.125.130.0-255,105,352,71,589
1078,0.006779,172.31.40.0-255,66,418,71,589
1079,0.006813,172.31.40.0-255,105,523,71,589
1080,0.014039,74.125.130.0-255,66,589,71,589
1081,0.0,74.125.24.0-255,66,66,71,66
1082,0.0,172.31.40.0-255,74,74,71,74
1083,0.0,74.125.24.0-255,66,66,71,66
1084,0.0,74.125.24.0-255,66,66,71,66
1085,0.0,172.217.194.0-255,66,66,71,649
1086,0.002132,172.217.194.0-255,144,210,71,649
1087,0.002179,172.217.194.0-255,97,307,71,649
1088,0.00224,172.217.194.0-255,105,412,71,649
1089,0.002494,172.31.40.0-255,66,478,71,649
1090,0.002533,172.31.40.0-255,105,583,71,649
1091,0.008168,172.217.194.0-255,66,649,71,649
1092,0.0,172.31.40.0-255,74,74,71,2871
1093,0.00203,157.240.7.0-255,74,148,71,2871
1094,0.00205,172.31.40.0-255,66,214,71,2871
1095,0.003721,172.31.40.0-255,606,820,71,2871
1096,0.005753,157.240.7.0-255,66,886,71,2871
1097,0.006083,157.240.7.0-255,278,1164,71,2871
1098,0.006093,172.31.40.0-255,66,1230,71,2871
1099,0.00676,172.31.40.0-255,130,1360,71,2871
1100,0.008169,172.31.40.0-255,236,1596,71,2871
1101,0.008194,172.31.40.0-255,566,2162,71,2871
1102,0.00885,157.240.7.0-255,230,2392,71,2871
1103,0.008912,157.240.7.0-255,140,2532,71,2871
1104,0.009076,172.31.40.0-255,66,2598,71,2871
1105,0.009106,172.31.40.0-255,97,2695,71,2871
1106,0.010199,157.240.7.0-255,66,2761,71,2871
1107,0.010564,157.240.7.0-255,110,2871,71,2871
1108,0.0,74.125.24.0-255,66,66,71,66
1109,0.0,172.31.40.0-255,74,74,71,3027
1110,0.001723,157.240.7.0-255,74,148,71,3027
1111,0.001743,172.31.40.0-255,66,214,71,3027
1112,0.003444,172.31.40.0-255,606,820,71,3027
1113,0.005165,157.240.7.0-255,66,886,71,3027
1114,0.005467,157.240.7.0-255,278,1164,71,3027
1115,0.00548,172.31.40.0-255,66,1230,71,3027
1116,0.006122,172.31.40.0-255,130,1360,71,3027
1117,0.007916,157.240.7.0-255,230,1590,71,3027
1118,0.00799,157.240.7.0-255,140,1730,71,3027
1119,0.00819,172.31.40.0-255,66,1796,71,3027
1120,0.008418,172.31.40.0-255,236,2032,71,3027
1121,0.008442,172.31.40.0-255,568,2600,71,3027
1122,0.009113,172.31.40.0-255,97,2697,71,3027
1123,0.010176,157.240.7.0-255,66,2763,71,3027
1124,0.010195,157.240.7.0-255,97,2860,71,3027
1125,0.010528,157.240.7.0-255,101,2961,71,3027
1126,0.01263,172.31.40.0-255,66,3027,71,3027
1127,0.0,172.31.40.0-255,74,74,71,1730
1128,0.00203,157.240.7.0-255,74,148,71,1730
1129,0.00205,172.31.40.0-255,66,214,71,1730
1130,0.003709,172.31.40.0-255,606,820,71,1730
1131,0.005948,157.240.7.0-255,66,886,71,1730
1132,0.006254,157.240.7.0-255,278,1164,71,1730
1133,0.006266,172.31.40.0-255,66,1230,71,1730
1134,0.010581,172.31.40.0-255,130,1360,71,1730
1135,0.012698,157.240.7.0-255,230,1590,71,1730
1136,0.012747,157.240.7.0-255,140,1730,71,1730
1137,0.0,172.217.194.0-255,66,66,71,66
1138,0.0,74.125.68.0-255,66,66,71,66
1139,0.0,74.125.68.0-255,66,66,71,2763
1140,0.011321,172.31.40.0-255,74,140,71,2763
1141,0.012809,157.240.13.0-255,74,214,71,2763
1142,0.012856,172.31.40.0-255,66,280,71,2763
1143,0.014552,172.31.40.0-255,606,886,71,2763
1144,0.01599,157.240.13.0-255,66,952,71,2763
1145,0.016286,157.240.13.0-255,278,1230,71,2763
1146,0.016334,172.31.40.0-255,66,1296,71,2763
1147,0.017499,172.31.40.0-255,130,1426,71,2763
1148,0.018872,172.31.40.0-255,236,1662,71,2763
1149,0.018898,172.31.40.0-255,568,2230,71,2763
1150,0.019002,157.240.13.0-255,230,2460,71,2763
1151,0.019061,157.240.13.0-255,140,2600,71,2763
1152,0.019437,172.31.40.0-255,66,2666,71,2763
1153,0.019505,172.31.40.0-255,97,2763,71,2763
1154,0.0,74.125.68.0-255,66,66,71,654
1155,0.001325,74.125.68.0-255,149,215,71,654
1156,0.001361,74.125.68.0-255,97,312,71,654
1157,0.001443,74.125.68.0-255,105,417,71,654
1158,0.00379,172.31.40.0-255,66,483,71,654
1159,0.003832,172.31.40.0-255,105,588,71,654
1160,0.010432,74.125.68.0-255,66,654,71,654
1161,0.0,172.31.40.0-255,74,74,71,74
1162,0.0,74.125.24.0-255,66,66,71,66
1163,0.0,74.125.24.0-255,66,66,71,66
1164,0.0,172.31.40.0-255,74,74,71,2871
1165,0.001715,157.240.7.0-255,74,148,71,2871
1166,0.001737,172.31.40.0-255,66,214,71,2871
1167,0.003368,172.31.40.0-255,606,820,71,2871
1168,0.005077,157.240.7.0-255,66,886,71,2871
1169,0.005355,157.240.7.0-255,278,1164,71,2871
1170,0.005365,172.31.40.0-255,66,1230,71,2871
1171,0.006009,172.31.40.0-255,130,1360,71,2871
1172,0.0075,172.31.40.0-255,236,1596,71,2871
1173,0.007529,172.31.40.0-255,566,2162,71,2871
1174,0.007811,157.240.7.0-255,230,2392,71,2871
1175,0.007846,157.240.7.0-255,140,2532,71,2871
1176,0.008227,172.31.40.0-255,66,2598,71,2871
1177,0.008303,172.31.40.0-255,97,2695,71,2871
1178,0.009245,157.240.7.0-255,66,2761,71,2871
1179,0.009556,157.240.7.0-255,110,2871,71,2871
1180,0.0,172.31.40.0-255,74,74,71,3028
1181,0.002096,157.240.7.0-255,74,148,71,3028
1182,0.002112,172.31.40.0-255,66,214,71,3028
1183,0.003716,172.31.40.0-255,606,820,71,3028
1184,0.005769,157.240.7.0-255,66,886,71,3028
1185,0.006188,157.240.7.0-255,278,1164,71,3028
1186,0.006198,172.31.40.0-255,66,1230,71,3028
1187,0.00687,172.31.40.0-255,130,1360,71,3028
1188,0.008656,172.31.40.0-255,236,1596,71,3028
1189,0.008681,172.31.40.0-255,569,2165,71,3028
1190,0.008973,157.240.7.0-255,230,2395,71,3028
1191,0.009022,157.240.7.0-255,140,2535,71,3028
1192,0.009264,172.31.40.0-255,66,2601,71,3028
1193,0.009351,172.31.40.0-255,97,2698,71,3028
1194,0.010695,157.240.7.0-255,66,2764,71,3028
1195,0.010727,157.240.7.0-255,97,2861,71,3028
1196,0.011054,157.240.7.0-255,101,2962,71,3028
1197,0.01123,172.31.40.0-255,66,3028,71,3028
1198,0.0,172.31.40.0-255,780,780,71,3500
1199,3.4e-05,172.31.40.0-255,198,978,71,3500
1200,0.00012,172.31.40.0-255,474,1452,71,3500
1201,0.002338,74.125.200.0-255,66,1518,71,3500
1202,0.00235,74.125.200.0-255,66,1584,71,3500
1203,0.002428,74.125.200.0-255,66,1650,71,3500
1204,0.006114,74.125.200.0-255,144,1794,71,3500
1205,0.006136,74.125.200.0-255,97,1891,71,3500
1206,0.006225,74.125.200.0-255,105,1996,71,3500
1207,0.006578,172.31.40.0-255,66,2062,71,3500
1208,0.006625,172.31.40.0-255,105,2167,71,3500
1209,0.009645,172.31.40.0-255,653,2820,71,3500
1210,0.009759,172.31.40.0-255,97,2917,71,3500
1211,0.011974,74.125.200.0-255,66,2983,71,3500
1212,0.013808,74.125.200.0-255,144,3127,71,3500
1213,0.013844,74.125.200.0-255,97,3224,71,3500
1214,0.013885,74.125.200.0-255,105,3329,71,3500
1215,0.014192,172.31.40.0-255,66,3395,71,3500
1216,0.014237,172.31.40.0-255,105,3500,71,3500
1217,0.0,172.217.194.0-255,66,66,71,66
1218,0.0,172.217.194.0-255,66,66,71,66
1219,0.0,172.31.40.0-255,606,606,71,2814
1220,0.001721,157.240.7.0-255,66,672,71,2814
1221,0.002007,157.240.7.0-255,278,950,71,2814
1222,0.002018,172.31.40.0-255,66,1016,71,2814
1223,0.003809,172.31.40.0-255,130,1146,71,2814
1224,0.005643,157.240.7.0-255,230,1376,71,2814
1225,0.005688,157.240.7.0-255,140,1516,71,2814
1226,0.007298,172.31.40.0-255,66,1582,71,2814
1227,0.007559,172.31.40.0-255,236,1818,71,2814
1228,0.007584,172.31.40.0-255,569,2387,71,2814
1229,0.008311,172.31.40.0-255,97,2484,71,2814
1230,0.009283,157.240.7.0-255,66,2550,71,2814
1231,0.009307,157.240.7.0-255,97,2647,71,2814
1232,0.009599,157.240.7.0-255,101,2748,71,2814
1233,0.011109,172.31.40.0-255,66,2814,71,2814
1234,0.0,172.31.40.0-255,74,74,71,74
1235,0.0,74.125.130.0-255,150,150,71,589
1236,5.5e-05,74.125.130.0-255,97,247,71,589
1237,0.00013,74.125.130.0-255,105,352,71,589
1238,0.002854,172.31.40.0-255,66,418,71,589
1239,0.0029,172.31.40.0-255,105,523,71,589
1240,0.009016,74.125.130.0-255,66,589,71,589
1241,0.0,172.31.40.0-255,74,74,71,3027
1242,0.001556,157.240.13.0-255,74,148,71,3027
1243,0.00158,172.31.40.0-255,66,214,71,3027
1244,0.003237,172.31.40.0-255,606,820,71,3027
1245,0.004695,157.240.13.0-255,66,886,71,3027
1246,0.005061,157.240.13.0-255,278,1164,71,3027
1247,0.00507,172.31.40.0-255,66,1230,71,3027
1248,0.005967,172.31.40.0-255,130,1360,71,3027
1249,0.007332,172.31.40.0-255,236,1596,71,3027
1250,0.007362,172.31.40.0-255,568,2164,71,3027
1251,0.007505,157.240.13.0-255,230,2394,71,3027
1252,0.007625,157.240.13.0-255,140,2534,71,3027
1253,0.007924,172.31.40.0-255,66,2600,71,3027
1254,0.00802,172.31.40.0-255,97,2697,71,3027
1255,0.00879,157.240.13.0-255,66,2763,71,3027
1256,0.008837,157.240.13.0-255,97,2860,71,3027
1257,0.009134,157.240.13.0-255,101,2961,71,3027
1258,0.009162,172.31.40.0-255,66,3027,71,3027
1259,0.0,172.31.40.0-255,74,74,71,3027
1260,0.002027,157.240.13.0-255,74,148,71,3027
1261,0.002051,172.31.40.0-255,66,214,71,3027
1262,0.00366,172.31.40.0-255,606,820,71,3027
1263,0.005716,157.240.13.0-255,66,886,71,3027
1264,0.006242,157.240.13.0-255,278,1164,71,3027
1265,0.006251,172.31.40.0-255,66,1230,71,3027
1266,0.006835,172.31.40.0-255,130,1360,71,3027
1267,0.008956,157.240.13.0-255,230,1590,71,3027
1268,0.009011,157.240.13.0-255,140,1730,71,3027
1269,0.009895,172.31.40.0-255,66,1796,71,3027
1270,0.010103,172.31.40.0-255,236,2032,71,3027
1271,0.010128,172.31.40.0-255,568,2600,71,3027
1272,0.011696,172.31.40.0-255,97,2697,71,3027
1273,0.012145,157.240.13.0-255,66,2763,71,3027
1274,0.012166,157.240.13.0-255,97,2860,71,3027
1275,0.012484,157.240.13.0-255,101,2961,71,3027
1276,0.01257,172.31.40.0-255,66,3027,71,3027
1277,0.0,74.125.24.0-255,66,66,71,66
1278,0.0,172.31.40.0-255,74,74,71,74
1279,0.0,172.31.40.0-255,74,74,71,3026
1280,0.001425,157.240.7.0-255,74,148,71,3026
1281,0.001447,172.31.40.0-255,66,214,71,3026
1282,0.002904,172.31.40.0-255,606,820,71,3026
1283,0.004323,157.240.7.0-255,66,886,71,3026
1284,0.004827,157.240.7.0-255,278,1164,71,3026
1285,0.004841,172.31.40.0-255,66,1230,71,3026
1286,0.005434,172.31.40.0-255,130,1360,71,3026
1287,0.006973,157.240.7.0-255,230,1590,71,3026
1288,0.007026,157.240.7.0-255,140,1730,71,3026
1289,0.00718,172.31.40.0-255,66,1796,71,3026
1290,0.007409,172.31.40.0-255,236,2032,71,3026
1291,0.007432,172.31.40.0-255,567,2599,71,3026
1292,0.008107,172.31.40.0-255,97,2696,71,3026
1293,0.008847,157.240.7.0-255,66,2762,71,3026
1294,0.008884,157.240.7.0-255,97,2859,71,3026
1295,0.009224,157.240.7.0-255,101,2960,71,3026
1296,0.009266,172.31.40.0-255,66,3026,71,3026
1297,0.0,172.217.194.0-255,66,66,71,66
1298,0.0,74.125.24.0-255,66,66,71,66
1299,0.0,216.58.221.0-255,66,66,71,66
1300,0.0,172.31.40.0-255,74,74,71,74
1301,0.0,172.31.40.0-255,809,809,71,2263
1302,3.1e-05,172.31.40.0-255,199,1008,71,2263
1303,0.000121,172.31.40.0-255,473,1481,71,2263
1304,0.002468,172.217.194.0-255,66,1547,71,2263
1305,0.002511,172.217.194.0-255,66,1613,71,2263
1306,0.002568,172.217.194.0-255,66,1679,71,2263
1307,0.006107,172.217.194.0-255,145,1824,71,2263
1308,0.006152,172.217.194.0-255,97,1921,71,2263
1309,0.006188,172.217.194.0-255,105,2026,71,2263
1310,0.006432,172.31.40.0-255,66,2092,71,2263
1311,0.006473,172.31.40.0-255,105,2197,71,2263
1312,0.013556,172.217.194.0-255,66,2263,71,2263
1313,0.0,74.125.24.0-255,147,147,71,2054
1314,7.4e-05,74.125.24.0-255,97,244,71,2054
1315,0.000126,74.125.24.0-255,105,349,71,2054
1316,0.003331,172.31.40.0-255,66,415,71,2054
1317,0.003385,172.31.40.0-255,105,520,71,2054
1318,0.009071,172.31.40.0-255,653,1173,71,2054
1319,0.009215,172.31.40.0-255,97,1270,71,2054
1320,0.009913,74.125.24.0-255,66,1336,71,2054
1321,0.011058,74.125.24.0-255,66,1402,71,2054
1322,0.011205,74.125.24.0-255,66,1468,71,2054
1323,0.012921,74.125.24.0-255,147,1615,71,2054
1324,0.012962,74.125.24.0-255,97,1712,71,2054
1325,0.01299,74.125.24.0-255,105,1817,71,2054
1326,0.013306,172.31.40.0-255,66,1883,71,2054
1327,0.013353,172.31.40.0-255,105,1988,71,2054
1328,0.019908,74.125.24.0-255,66,2054,71,2054
1329,0.0,74.125.24.0-255,66,66,71,66
1330,0.0,172.31.40.0-255,74,74,71,2864
1331,0.001717,157.240.7.0-255,74,148,71,2864
1332,0.00174,172.31.40.0-255,66,214,71,2864
1333,0.004953,172.31.40.0-255,606,820,71,2864
1334,0.00666,157.240.7.0-255,66,886,71,2864
1335,0.006915,157.240.7.0-255,278,1164,71,2864
1336,0.006922,172.31.40.0-255,66,1230,71,2864
1337,0.00802,172.31.40.0-255,130,1360,71,2864
1338,0.009782,157.240.7.0-255,230,1590,71,2864
1339,0.009822,157.240.7.0-255,140,1730,71,2864
1340,0.011213,172.31.40.0-255,66,1796,71,2864
1341,0.011409,172.31.40.0-255,236,2032,71,2864
1342,0.011431,172.31.40.0-255,568,2600,71,2864
1343,0.013133,157.240.7.0-255,66,2666,71,2864
1344,0.013192,157.240.7.0-255,97,2763,71,2864
1345,0.013499,157.240.7.0-255,101,2864,71,2864
1346,0.0,172.31.40.0-255,74,74,71,3026
1347,0.002033,157.240.7.0-255,74,148,71,3026
1348,0.002054,172.31.40.0-255,66,214,71,3026
1349,0.003683,172.31.40.0-255,606,820,71,3026
1350,0.005701,157.240.7.0-255,66,886,71,3026
1351,0.00597,157.240.7.0-255,278,1164,71,3026
1352,0.00598,172.31.40.0-255,66,1230,71,3026
1353,0.006629,172.31.40.0-255,130,1360,71,3026
1354,0.007943,172.31.40.0-255,236,1596,71,3026
1355,0.007966,172.31.40.0-255,567,2163,71,3026
1356,0.008758,157.240.7.0-255,230,2393,71,3026
1357,0.008816,157.240.7.0-255,140,2533,71,3026
1358,0.008946,172.31.40.0-255,66,2599,71,3026
1359,0.008981,172.31.40.0-255,97,2696,71,3026
1360,0.009975,157.240.7.0-255,66,2762,71,3026
1361,0.010007,157.240.7.0-255,97,2859,71,3026
1362,0.01038,157.240.7.0-255,101,2960,71,3026
1363,0.010406,172.31.40.0-255,66,3026,71,3026
1364,0.0,74.125.130.0-255,66,66,71,66
1365,0.0,74.125.24.0-255,74,74,71,3316
1366,1.8e-05,172.31.40.0-255,66,140,71,3316
1367,0.002355,172.31.40.0-255,697,837,71,3316
1368,0.004637,74.125.24.0-255,66,903,71,3316
1369,0.004939,74.125.24.0-255,278,1181,71,3316
1370,0.004964,172.31.40.0-255,66,1247,71,3316
1371,0.01488,172.31.40.0-255,130,1377,71,3316
1372,0.017272,172.31.40.0-255,236,1613,71,3316
1373,0.017318,172.31.40.0-255,782,2395,71,3316
1374,0.017408,74.125.24.0-255,630,3025,71,3316
1375,0.018394,172.31.40.0-255,97,3122,71,3316
1376,0.018467,172.31.40.0-255,97,3219,71,3316
1377,0.019566,74.125.24.0-255,97,3316,71,3316
1378,0.0,172.217.194.0-255,66,66,71,66
1379,0.0,172.31.40.0-255,74,74,71,3029
1380,0.002031,157.240.13.0-255,74,148,71,3029
1381,0.002051,172.31.40.0-255,66,214,71,3029
1382,0.003723,172.31.40.0-255,606,820,71,3029
1383,0.005733,157.240.13.0-255,66,886,71,3029
1384,0.006223,157.240.13.0-255,278,1164,71,3029
1385,0.006233,172.31.40.0-255,66,1230,71,3029
1386,0.006893,172.31.40.0-255,130,1360,71,3029
1387,0.008335,172.31.40.0-255,236,1596,71,3029
1388,0.008364,172.31.40.0-255,570,2166,71,3029
1389,0.009075,157.240.13.0-255,230,2396,71,3029
1390,0.009456,157.240.13.0-255,140,2536,71,3029
1391,0.009488,172.31.40.0-255,66,2602,71,3029
1392,0.009527,172.31.40.0-255,97,2699,71,3029
1393,0.010371,157.240.13.0-255,66,2765,71,3029
1394,0.010389,157.240.13.0-255,97,2862,71,3029
1395,0.010643,157.240.13.0-255,101,2963,71,3029
1396,0.010674,172.31.40.0-255,66,3029,71,3029
1397,0.0,172.217.194.0-255,147,147,71,586
1398,3.9e-05,172.217.194.0-255,97,244,71,586
1399,6.1e-05,172.217.194.0-255,105,349,71,586
1400,0.003568,172.31.40.0-255,66,415,71,586
1401,0.00361,172.31.40.0-255,105,520,71,586
1402,0.009762,172.217.194.0-255,66,586,71,586
1403,0.0,172.31.40.0-255,74,74,71,3028
1404,0.00178,157.240.13.0-255,74,148,71,3028
1405,0.001815,172.31.40.0-255,66,214,71,3028
1406,0.003502,172.31.40.0-255,606,820,71,3028
1407,0.005254,157.240.13.0-255,66,886,71,3028
1408,0.005569,157.240.13.0-255,278,1164,71,3028
1409,0.00558,172.31.40.0-255,66,1230,71,3028
1410,0.00623,172.31.40.0-255,130,1360,71,3028
1411,0.007591,172.31.40.0-255,236,1596,71,3028
1412,0.007623,172.31.40.0-255,569,2165,71,3028
1413,0.008043,157.240.13.0-255,230,2395,71,3028
1414,0.008106,157.240.13.0-255,140,2535,71,3028
1415,0.00903,172.31.40.0-255,66,2601,71,3028
1416,0.009117,172.31.40.0-255,97,2698,71,3028
1417,0.009346,157.240.13.0-255,66,2764,71,3028
1418,0.009354,157.240.13.0-255,97,2861,71,3028
1419,0.009638,157.240.13.0-255,101,2962,71,3028
1420,0.0097,172.31.40.0-255,66,3028,71,3028
1421,0.0,172.31.40.0-255,74,74,71,3029
1422,0.001776,157.240.13.0-255,74,148,71,3029
1423,0.001797,172.31.40.0-255,66,214,71,3029
1424,0.004228,172.31.40.0-255,606,820,71,3029
1425,0.005974,157.240.13.0-255,66,886,71,3029
1426,0.006235,157.240.13.0-255,278,1164,71,3029
1427,0.006246,172.31.40.0-255,66,1230,71,3029
1428,0.006882,172.31.40.0-255,130,1360,71,3029
1429,0.008335,172.31.40.0-255,236,1596,71,3029
1430,0.008364,172.31.40.0-255,570,2166,71,3029
1431,0.008694,157.240.13.0-255,230,2396,71,3029
1432,0.008761,157.240.13.0-255,140,2536,71,3029
1433,0.009037,172.31.40.0-255,66,2602,71,3029
1434,0.009133,172.31.40.0-255,97,2699,71,3029
1435,0.010085,157.240.13.0-255,66,2765,71,3029
1436,0.010093,157.240.13.0-255,97,2862,71,3029
1437,0.010359,157.240.13.0-255,101,2963,71,3029
1438,0.010391,172.31.40.0-255,66,3029,71,3029
1439,0.0,157.240.7.0-255,74,74,71,2623
1440,2.4e-05,172.31.40.0-255,66,140,71,2623
1441,0.005615,172.31.40.0-255,606,746,71,2623
1442,0.007737,157.240.7.0-255,66,812,71,2623
1443,0.007988,157.240.7.0-255,278,1090,71,2623
1444,0.008007,172.31.40.0-255,66,1156,71,2623
1445,0.010385,172.31.40.0-255,130,1286,71,2623
1446,0.012589,157.240.7.0-255,230,1516,71,2623
1447,0.012629,157.240.7.0-255,140,1656,71,2623
1448,0.018259,172.31.40.0-255,66,1722,71,2623
1449,0.018503,172.31.40.0-255,236,1958,71,2623
1450,0.018531,172.31.40.0-255,568,2526,71,2623
1451,0.019256,172.31.40.0-255,97,2623,71,2623
1452,0.0,172.217.194.0-255,66,66,71,66
1453,0.0,172.31.40.0-255,74,74,71,3026
1454,0.001718,157.240.7.0-255,74,148,71,3026
1455,0.001734,172.31.40.0-255,66,214,71,3026
1456,0.003232,172.31.40.0-255,606,820,71,3026
1457,0.004943,157.240.7.0-255,66,886,71,3026
1458,0.005277,157.240.7.0-255,278,1164,71,3026
1459,0.005288,172.31.40.0-255,66,1230,71,3026
1460,0.005952,172.31.40.0-255,130,1360,71,3026
1461,0.007385,172.31.40.0-255,236,1596,71,3026
1462,0.007413,172.31.40.0-255,567,2163,71,3026
1463,0.007773,157.240.7.0-255,230,2393,71,3026
1464,0.007823,157.240.7.0-255,140,2533,71,3026
1465,0.008156,172.31.40.0-255,66,2599,71,3026
1466,0.008237,172.31.40.0-255,97,2696,71,3026
1467,0.009133,157.240.7.0-255,66,2762,71,3026
1468,0.00914,157.240.7.0-255,97,2859,71,3026
1469,0.009505,157.240.7.0-255,101,2960,71,3026
1470,0.009537,172.31.40.0-255,66,3026,71,3026
1471,0.0,172.217.194.0-255,149,149,71,771
1472,2.3e-05,172.217.194.0-255,97,246,71,771
1473,7.7e-05,172.217.194.0-255,105,351,71,771
1474,0.006917,172.31.40.0-255,66,417,71,771
1475,0.006973,172.31.40.0-255,105,522,71,771
1476,0.007845,172.217.194.0-255,105,627,71,771
1477,0.007858,172.31.40.0-255,78,705,71,771
1478,0.013009,172.217.194.0-255,66,771,71,771
1479,0.0,74.125.130.0-255,66,66,71,66
1480,0.0,172.31.40.0-255,74,74,71,74
1481,0.0,172.31.40.0-255,74,74,71,74
1482,0.0,172.217.26.0-255,66,66,71,66
1483,0.0,172.31.40.0-255,74,74,71,3025
1484,0.001435,157.240.7.0-255,74,148,71,3025
1485,0.001454,172.31.40.0-255,66,214,71,3025
1486,0.003076,172.31.40.0-255,606,820,71,3025
1487,0.00452,157.240.7.0-255,66,886,71,3025
1488,0.004868,157.240.7.0-255,278,1164,71,3025
1489,0.004879,172.31.40.0-255,66,1230,71,3025
1490,0.005512,172.31.40.0-255,130,1360,71,3025
1491,0.006963,172.31.40.0-255,236,1596,71,3025
1492,0.006991,172.31.40.0-255,566,2162,71,3025
1493,0.007041,157.240.7.0-255,230,2392,71,3025
1494,0.007087,157.240.7.0-255,140,2532,71,3025
1495,0.007599,172.31.40.0-255,66,2598,71,3025
1496,0.007664,172.31.40.0-255,97,2695,71,3025
1497,0.008411,157.240.7.0-255,66,2761,71,3025
1498,0.008419,157.240.7.0-255,97,2858,71,3025
1499,0.008666,157.240.7.0-255,101,2959,71,3025
1500,0.008873,172.31.40.0-255,66,3025,71,3025
1501,0.0,172.31.40.0-255,704,704,71,3412
1502,3.4e-05,172.31.40.0-255,309,1013,71,3412
1503,0.000114,172.31.40.0-255,364,1377,71,3412
1504,0.002259,172.217.194.0-255,66,1443,71,3412
1505,0.00227,172.217.194.0-255,66,1509,71,3412
1506,0.002326,172.217.194.0-255,66,1575,71,3412
1507,0.005726,172.217.194.0-255,145,1720,71,3412
1508,0.005765,172.217.194.0-255,97,1817,71,3412
1509,0.005803,172.217.194.0-255,105,1922,71,3412
1510,0.00668,172.31.40.0-255,66,1988,71,3412
1511,0.006722,172.31.40.0-255,105,2093,71,3412
1512,0.008183,172.31.40.0-255,572,2665,71,3412
1513,0.008282,172.31.40.0-255,97,2762,71,3412
1514,0.010487,172.217.194.0-255,66,2828,71,3412
1515,0.012333,172.217.194.0-255,145,2973,71,3412
1516,0.012386,172.217.194.0-255,97,3070,71,3412
1517,0.012406,172.217.194.0-255,105,3175,71,3412
1518,0.012666,172.31.40.0-255,66,3241,71,3412
1519,0.01271,172.31.40.0-255,105,3346,71,3412
1520,0.019088,172.217.194.0-255,66,3412,71,3412
1521,0.0,74.125.68.0-255,66,66,71,66
1522,0.0,74.125.24.0-255,66,66,71,66
1523,0.0,74.125.24.0-255,66,66,71,66
1524,0.0,172.31.40.0-255,74,74,71,74
1525,0.0,172.31.40.0-255,833,833,71,3480
1526,3.1e-05,172.31.40.0-255,575,1408,71,3480
1527,0.002602,74.125.24.0-255,66,1474,71,3480
1528,0.002612,74.125.24.0-255,66,1540,71,3480
1529,0.009368,172.31.40.0-255,731,2271,71,3480
1530,0.009476,172.31.40.0-255,97,2368,71,3480
1531,0.010644,74.125.24.0-255,150,2518,71,3480
1532,0.014771,74.125.24.0-255,66,2584,71,3480
1533,0.015163,74.125.24.0-255,97,2681,71,3480
1534,0.015225,74.125.24.0-255,105,2786,71,3480
1535,0.015372,172.31.40.0-255,66,2852,71,3480
1536,0.015414,172.31.40.0-255,105,2957,71,3480
1537,0.018061,74.125.24.0-255,150,3107,71,3480
1538,0.018336,74.125.24.0-255,97,3204,71,3480
1539,0.018383,172.31.40.0-255,66,3270,71,3480
1540,0.018418,74.125.24.0-255,105,3375,71,3480
1541,0.018501,172.31.40.0-255,105,3480,71,3480
1542,0.0,172.31.40.0-255,74,74,71,74
1543,0.0,157.240.7.0-255,74,74,71,2953
1544,1.7e-05,172.31.40.0-255,66,140,71,2953
1545,0.005379,172.31.40.0-255,606,746,71,2953
1546,0.007103,157.240.7.0-255,66,812,71,2953
1547,0.007464,157.240.7.0-255,278,1090,71,2953
1548,0.007476,172.31.40.0-255,66,1156,71,2953
1549,0.008823,172.31.40.0-255,130,1286,71,2953
1550,0.010631,157.240.7.0-255,230,1516,71,2953
1551,0.010679,157.240.7.0-255,140,1656,71,2953
1552,0.014593,172.31.40.0-255,66,1722,71,2953
1553,0.014803,172.31.40.0-255,236,1958,71,2953
1554,0.014827,172.31.40.0-255,568,2526,71,2953
1555,0.015656,172.31.40.0-255,97,2623,71,2953
1556,0.016547,157.240.7.0-255,66,2689,71,2953
1557,0.016582,157.240.7.0-255,97,2786,71,2953
1558,0.016882,157.240.7.0-255,101,2887,71,2953
1559,0.017266,172.31.40.0-255,66,2953,71,2953
