,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.01859,172.31.40.0-255,454,1509,74,1509
523,0.0,172.217.194.0-255,66,66,74,784
524,8e-06,172.217.194.0-255,66,132,74,784
525,6.4e-05,172.217.194.0-255,66,198,74,784
526,0.002719,172.217.194.0-255,147,345,74,784
527,0.002736,172.217.194.0-255,97,442,74,784
528,0.002823,172.217.194.0-255,105,547,74,784
529,0.003216,172.31.40.0-255,66,613,74,784
530,0.003257,172.31.40.0-255,105,718,74,784
531,0.009785,172.217.194.0-255,66,784,74,784
532,0.0,172.31.40.0-255,74,74,74,74
533,0.0,172.217.194.0-255,97,97,74,439
534,7.4e-05,172.217.194.0-255,105,202,74,439
535,0.003443,172.31.40.0-255,66,268,74,439
536,0.003493,172.31.40.0-255,105,373,74,439
537,0.010642,172.217.194.0-255,66,439,74,439
538,0.0,172.31.40.0-255,74,74,74,2963
539,0.001829,157.240.7.0-255,74,148,74,2963
540,0.00185,172.31.40.0-255,66,214,74,2963
541,0.003509,172.31.40.0-255,606,820,74,2963
542,0.005338,157.240.7.0-255,66,886,74,2963
543,0.005638,157.240.7.0-255,278,1164,74,2963
544,0.005647,172.31.40.0-255,66,1230,74,2963
545,0.006354,172.31.40.0-255,130,1360,74,2963
546,0.00828,157.240.7.0-255,230,1590,74,2963
547,0.008315,157.240.7.0-255,140,1730,74,2963
548,0.00837,172.31.40.0-255,236,1966,74,2963
549,0.008393,172.31.40.0-255,570,2536,74,2963
550,0.00913,172.31.40.0-255,97,2633,74,2963
551,0.01021,157.240.7.0-255,66,2699,74,2963
552,0.010243,157.240.7.0-255,97,2796,74,2963
553,0.010534,157.240.7.0-255,101,2897,74,2963
554,0.010591,172.31.40.0-255,66,2963,74,2963
555,0.0,74.125.68.0-255,66,66,74,2623
556,2e-05,74.125.68.0-255,66,132,74,2623
557,0.005119,74.125.68.0-255,142,274,74,2623
558,0.005135,74.125.68.0-255,224,498,74,2623
559,0.005138,74.125.68.0-255,110,608,74,2623
560,0.005192,74.125.68.0-255,105,713,74,2623
561,0.005479,172.31.40.0-255,66,779,74,2623
562,0.00552,172.31.40.0-255,105,884,74,2623
563,0.013524,74.125.68.0-255,66,950,74,2623
564,0.015966,172.31.40.0-255,803,1753,74,2623
565,0.015999,172.31.40.0-255,161,1914,74,2623
566,0.016085,172.31.40.0-255,511,2425,74,2623
567,0.018573,74.125.68.0-255,66,2491,74,2623
568,0.018585,74.125.68.0-255,66,2557,74,2623
569,0.018665,74.125.68.0-255,66,2623,74,2623
570,0.0,172.31.40.0-255,791,791,74,3638
571,3.2e-05,172.31.40.0-255,188,979,74,3638
572,0.000117,172.31.40.0-255,485,1464,74,3638
573,0.002451,172.217.194.0-255,66,1530,74,3638
574,0.002477,172.217.194.0-255,66,1596,74,3638
575,0.002518,172.217.194.0-255,66,1662,74,3638
576,0.005223,172.217.194.0-255,148,1810,74,3638
577,0.005286,172.217.194.0-255,97,1907,74,3638
578,0.005315,172.217.194.0-255,105,2012,74,3638
579,0.005631,172.31.40.0-255,66,2078,74,3638
580,0.0058,172.31.40.0-255,705,2783,74,3638
581,0.005867,172.31.40.0-255,105,2888,74,3638
582,0.005934,172.31.40.0-255,97,2985,74,3638
583,0.008583,172.217.194.0-255,66,3051,74,3638
584,0.009959,172.217.194.0-255,148,3199,74,3638
585,0.009985,172.217.194.0-255,97,3296,74,3638
586,0.010049,172.217.194.0-255,105,3401,74,3638
587,0.010353,172.31.40.0-255,66,3467,74,3638
588,0.010391,172.31.40.0-255,105,3572,74,3638
589,0.016878,172.217.194.0-255,66,3638,74,3638
590,0.0,157.240.7.0-255,66,66,74,2497
591,0.000469,157.240.7.0-255,278,344,74,2497
592,0.00048,172.31.40.0-255,66,410,74,2497
593,0.004371,172.31.40.0-255,130,540,74,2497
594,0.005982,157.240.7.0-255,230,770,74,2497
595,0.006085,157.240.7.0-255,140,910,74,2497
596,0.01081,172.31.40.0-255,66,976,74,2497
597,0.01104,172.31.40.0-255,236,1212,74,2497
598,0.011063,172.31.40.0-255,574,1786,74,2497
599,0.011631,172.31.40.0-255,97,1883,74,2497
600,0.012105,157.240.7.0-255,140,2023,74,2497
601,0.012115,172.31.40.0-255,78,2101,74,2497
602,0.012546,157.240.7.0-255,66,2167,74,2497
603,0.012569,157.240.7.0-255,97,2264,74,2497
604,0.012573,172.31.40.0-255,66,2330,74,2497
605,0.013014,157.240.7.0-255,101,2431,74,2497
606,0.013019,172.31.40.0-255,66,2497,74,2497
607,0.0,172.31.40.0-255,74,74,74,3030
608,0.001733,157.240.7.0-255,74,148,74,3030
609,0.001757,172.31.40.0-255,66,214,74,3030
610,0.003424,172.31.40.0-255,606,820,74,3030
611,0.005143,157.240.7.0-255,66,886,74,3030
612,0.005398,157.240.7.0-255,278,1164,74,3030
613,0.005409,172.31.40.0-255,66,1230,74,3030
614,0.006071,172.31.40.0-255,130,1360,74,3030
615,0.007493,172.31.40.0-255,236,1596,74,3030
616,0.007524,172.31.40.0-255,571,2167,74,3030
617,0.007846,157.240.7.0-255,230,2397,74,3030
618,0.007893,157.240.7.0-255,140,2537,74,3030
619,0.008686,172.31.40.0-255,66,2603,74,3030
620,0.00877,172.31.40.0-255,97,2700,74,3030
621,0.009222,157.240.7.0-255,66,2766,74,3030
622,0.009241,157.240.7.0-255,97,2863,74,3030
623,0.009546,157.240.7.0-255,101,2964,74,3030
624,0.009578,172.31.40.0-255,66,3030,74,3030
625,0.0,172.31.40.0-255,74,74,74,2813
626,0.001934,157.240.7.0-255,74,148,74,2813
627,0.001953,172.31.40.0-255,66,214,74,2813
628,0.003589,172.31.40.0-255,606,820,74,2813
629,0.005426,157.240.7.0-255,66,886,74,2813
630,0.005735,157.240.7.0-255,278,1164,74,2813
631,0.005745,172.31.40.0-255,66,1230,74,2813
632,0.006433,172.31.40.0-255,130,1360,74,2813
633,0.008346,157.240.7.0-255,230,1590,74,2813
634,0.008382,157.240.7.0-255,140,1730,74,2813
635,0.008407,172.31.40.0-255,236,1966,74,2813
636,0.008431,172.31.40.0-255,574,2540,74,2813
637,0.009181,172.31.40.0-255,97,2637,74,2813
638,0.010258,157.240.7.0-255,66,2703,74,2813
639,0.010569,157.240.7.0-255,110,2813,74,2813
640,0.0,172.31.40.0-255,74,74,74,2875
641,0.002137,157.240.7.0-255,74,148,74,2875
642,0.002153,172.31.40.0-255,66,214,74,2875
643,0.003554,172.31.40.0-255,606,820,74,2875
644,0.005729,157.240.7.0-255,66,886,74,2875
645,0.006029,157.240.7.0-255,278,1164,74,2875
646,0.006038,172.31.40.0-255,66,1230,74,2875
647,0.006736,172.31.40.0-255,130,1360,74,2875
648,0.008745,172.31.40.0-255,236,1596,74,2875
649,0.008774,172.31.40.0-255,570,2166,74,2875
650,0.008957,157.240.7.0-255,230,2396,74,2875
651,0.009012,157.240.7.0-255,140,2536,74,2875
652,0.009453,172.31.40.0-255,66,2602,74,2875
653,0.009545,172.31.40.0-255,97,2699,74,2875
654,0.010897,157.240.7.0-255,66,2765,74,2875
655,0.011228,157.240.7.0-255,110,2875,74,2875
656,0.0,172.31.40.0-255,74,74,74,74
657,0.0,172.31.40.0-255,694,694,74,4542
658,0.000113,172.31.40.0-255,97,791,74,4542
659,0.002256,74.125.68.0-255,66,857,74,4542
660,0.002332,74.125.68.0-255,66,923,74,4542
661,0.004375,74.125.68.0-255,150,1073,74,4542
662,0.004454,172.31.40.0-255,74,1147,74,4542
663,0.004469,74.125.68.0-255,97,1244,74,4542
664,0.004561,74.125.68.0-255,105,1349,74,4542
665,0.004714,172.31.40.0-255,66,1415,74,4542
666,0.004752,172.31.40.0-255,105,1520,74,4542
667,0.005898,157.240.7.0-255,74,1594,74,4542
668,0.005915,172.31.40.0-255,66,1660,74,4542
669,0.007941,172.31.40.0-255,606,2266,74,4542
670,0.009371,157.240.7.0-255,66,2332,74,4542
671,0.009783,157.240.7.0-255,278,2610,74,4542
672,0.009791,172.31.40.0-255,66,2676,74,4542
673,0.01042,172.31.40.0-255,130,2806,74,4542
674,0.01191,157.240.7.0-255,230,3036,74,4542
675,0.011976,157.240.7.0-255,140,3176,74,4542
676,0.012295,172.31.40.0-255,66,3242,74,4542
677,0.012378,74.125.68.0-255,66,3308,74,4542
678,0.012517,172.31.40.0-255,236,3544,74,4542
679,0.01254,172.31.40.0-255,571,4115,74,4542
680,0.013905,172.31.40.0-255,97,4212,74,4542
681,0.013957,157.240.7.0-255,66,4278,74,4542
682,0.014,157.240.7.0-255,97,4375,74,4542
683,0.01436,157.240.7.0-255,101,4476,74,4542
684,0.014932,172.31.40.0-255,66,4542,74,4542
685,0.0,172.31.40.0-255,74,74,74,3029
686,0.001725,157.240.7.0-255,74,148,74,3029
687,0.001739,172.31.40.0-255,66,214,74,3029
688,0.003093,172.31.40.0-255,606,820,74,3029
689,0.004816,157.240.7.0-255,66,886,74,3029
690,0.00506,157.240.7.0-255,278,1164,74,3029
691,0.005071,172.31.40.0-255,66,1230,74,3029
692,0.010401,172.31.40.0-255,130,1360,74,3029
693,0.011918,172.31.40.0-255,236,1596,74,3029
694,0.011947,172.31.40.0-255,570,2166,74,3029
695,0.012192,157.240.7.0-255,230,2396,74,3029
696,0.012226,157.240.7.0-255,140,2536,74,3029
697,0.013382,172.31.40.0-255,66,2602,74,3029
698,0.01347,172.31.40.0-255,97,2699,74,3029
699,0.013657,157.240.7.0-255,66,2765,74,3029
700,0.013677,157.240.7.0-255,97,2862,74,3029
701,0.013929,157.240.7.0-255,101,2963,74,3029
702,0.01414,172.31.40.0-255,66,3029,74,3029
703,0.0,172.31.40.0-255,74,74,74,2875
704,0.001827,157.240.7.0-255,74,148,74,2875
705,0.001848,172.31.40.0-255,66,214,74,2875
706,0.003499,172.31.40.0-255,606,820,74,2875
707,0.005322,157.240.7.0-255,66,886,74,2875
708,0.005611,157.240.7.0-255,278,1164,74,2875
709,0.005622,172.31.40.0-255,66,1230,74,2875
710,0.006273,172.31.40.0-255,130,1360,74,2875
711,0.007617,172.31.40.0-255,236,1596,74,2875
712,0.007646,172.31.40.0-255,570,2166,74,2875
713,0.00816,157.240.7.0-255,230,2396,74,2875
714,0.008211,157.240.7.0-255,140,2536,74,2875
715,0.008346,172.31.40.0-255,66,2602,74,2875
716,0.008434,172.31.40.0-255,97,2699,74,2875
717,0.009457,157.240.7.0-255,66,2765,74,2875
718,0.009806,157.240.7.0-255,110,2875,74,2875
719,0.0,172.31.40.0-255,74,74,74,3032
720,0.002148,157.240.7.0-255,74,148,74,3032
721,0.002172,172.31.40.0-255,66,214,74,3032
722,0.003879,172.31.40.0-255,606,820,74,3032
723,0.006018,157.240.7.0-255,66,886,74,3032
724,0.006334,157.240.7.0-255,278,1164,74,3032
725,0.006343,172.31.40.0-255,66,1230,74,3032
726,0.00701,172.31.40.0-255,130,1360,74,3032
727,0.008468,172.31.40.0-255,236,1596,74,3032
728,0.008495,172.31.40.0-255,573,2169,74,3032
729,0.009239,157.240.7.0-255,230,2399,74,3032
730,0.009323,157.240.7.0-255,140,2539,74,3032
731,0.009744,172.31.40.0-255,66,2605,74,3032
732,0.009851,172.31.40.0-255,97,2702,74,3032
733,0.01062,157.240.7.0-255,66,2768,74,3032
734,0.010645,157.240.7.0-255,97,2865,74,3032
735,0.010972,157.240.7.0-255,101,2966,74,3032
736,0.011007,172.31.40.0-255,66,3032,74,3032
737,0.0,172.31.40.0-255,74,74,74,2875
738,0.001723,157.240.7.0-255,74,148,74,2875
739,0.001739,172.31.40.0-255,66,214,74,2875
740,0.003701,172.31.40.0-255,606,820,74,2875
741,0.005427,157.240.7.0-255,66,886,74,2875
742,0.0058,157.240.7.0-255,278,1164,74,2875
743,0.00581,172.31.40.0-255,66,1230,74,2875
744,0.006446,172.31.40.0-255,130,1360,74,2875
745,0.007895,172.31.40.0-255,236,1596,74,2875
746,0.007921,172.31.40.0-255,570,2166,74,2875
747,0.008233,157.240.7.0-255,230,2396,74,2875
748,0.008279,157.240.7.0-255,140,2536,74,2875
749,0.008639,172.31.40.0-255,66,2602,74,2875
750,0.008728,172.31.40.0-255,97,2699,74,2875
751,0.009658,157.240.7.0-255,66,2765,74,2875
752,0.010086,157.240.7.0-255,110,2875,74,2875
753,0.0,172.31.40.0-255,66,66,74,132
754,0.001134,74.125.200.0-255,66,132,74,132
755,0.0,172.31.40.0-255,74,74,74,3029
756,0.001624,157.240.7.0-255,74,148,74,3029
757,0.001644,172.31.40.0-255,66,214,74,3029
758,0.003023,172.31.40.0-255,606,820,74,3029
759,0.004552,157.240.7.0-255,66,886,74,3029
760,0.00482,157.240.7.0-255,278,1164,74,3029
761,0.004831,172.31.40.0-255,66,1230,74,3029
762,0.006591,172.31.40.0-255,130,1360,74,3029
763,0.008217,157.240.7.0-255,230,1590,74,3029
764,0.008239,157.240.7.0-255,140,1730,74,3029
765,0.008547,172.31.40.0-255,66,1796,74,3029
766,0.008764,172.31.40.0-255,236,2032,74,3029
767,0.008786,172.31.40.0-255,570,2602,74,3029
768,0.009347,172.31.40.0-255,97,2699,74,3029
769,0.010306,157.240.7.0-255,66,2765,74,3029
770,0.010324,157.240.7.0-255,97,2862,74,3029
771,0.010615,157.240.7.0-255,101,2963,74,3029
772,0.010842,172.31.40.0-255,66,3029,74,3029
773,0.0,157.240.7.0-255,97,97,74,443
774,0.000286,157.240.7.0-255,101,198,74,443
775,0.007287,172.31.40.0-255,66,264,74,443
776,0.007465,157.240.7.0-255,101,365,74,443
777,0.007475,172.31.40.0-255,78,443,74,443
778,0.0,172.31.40.0-255,74,74,74,3030
779,0.002036,157.240.7.0-255,74,148,74,3030
780,0.002063,172.31.40.0-255,66,214,74,3030
781,0.004765,172.31.40.0-255,606,820,74,3030
782,0.006786,157.240.7.0-255,66,886,74,3030
783,0.007134,157.240.7.0-255,278,1164,74,3030
784,0.007143,172.31.40.0-255,66,1230,74,3030
785,0.008981,172.31.40.0-255,130,1360,74,3030
786,0.010415,172.31.40.0-255,236,1596,74,3030
787,0.010446,172.31.40.0-255,571,2167,74,3030
788,0.011072,157.240.7.0-255,230,2397,74,3030
789,0.011116,157.240.7.0-255,140,2537,74,3030
790,0.011943,172.31.40.0-255,66,2603,74,3030
791,0.012045,172.31.40.0-255,97,2700,74,3030
792,0.012457,157.240.7.0-255,66,2766,74,3030
793,0.012465,157.240.7.0-255,97,2863,74,3030
794,0.012766,157.240.7.0-255,101,2964,74,3030
795,0.012789,172.31.40.0-255,66,3030,74,3030
796,0.0,157.240.7.0-255,74,74,74,2958
797,2.1e-05,172.31.40.0-255,66,140,74,2958
798,0.00436,172.31.40.0-255,606,746,74,2958
799,0.006501,157.240.7.0-255,66,812,74,2958
800,0.006752,157.240.7.0-255,278,1090,74,2958
801,0.006762,172.31.40.0-255,66,1156,74,2958
802,0.00753,172.31.40.0-255,130,1286,74,2958
803,0.009734,157.240.7.0-255,230,1516,74,2958
804,0.009764,157.240.7.0-255,140,1656,74,2958
805,0.011023,172.31.40.0-255,66,1722,74,2958
806,0.011254,172.31.40.0-255,236,1958,74,2958
807,0.01128,172.31.40.0-255,573,2531,74,2958
808,0.011928,172.31.40.0-255,97,2628,74,2958
809,0.013395,157.240.7.0-255,66,2694,74,2958
810,0.013414,157.240.7.0-255,97,2791,74,2958
811,0.013729,157.240.7.0-255,101,2892,74,2958
812,0.015685,172.31.40.0-255,66,2958,74,2958
813,0.0,74.125.200.0-255,66,66,74,1587
814,9e-06,74.125.200.0-255,66,132,74,1587
815,7.7e-05,74.125.200.0-255,66,198,74,1587
816,0.002354,74.125.200.0-255,150,348,74,1587
817,0.002395,74.125.200.0-255,97,445,74,1587
818,0.002422,74.125.200.0-255,105,550,74,1587
819,0.002776,172.31.40.0-255,66,616,74,1587
820,0.002818,172.31.40.0-255,105,721,74,1587
821,0.010327,74.125.200.0-255,66,787,74,1587
822,0.018846,172.31.40.0-255,703,1490,74,1587
823,0.018957,172.31.40.0-255,97,1587,74,1587
824,0.0,172.31.40.0-255,74,74,74,2875
825,0.001729,157.240.7.0-255,74,148,74,2875
826,0.001747,172.31.40.0-255,66,214,74,2875
827,0.003396,172.31.40.0-255,606,820,74,2875
828,0.005119,157.240.7.0-255,66,886,74,2875
829,0.005435,157.240.7.0-255,278,1164,74,2875
830,0.005444,172.31.40.0-255,66,1230,74,2875
831,0.009823,172.31.40.0-255,130,1360,74,2875
832,0.011212,172.31.40.0-255,236,1596,74,2875
833,0.011235,172.31.40.0-255,570,2166,74,2875
834,0.011633,157.240.7.0-255,230,2396,74,2875
835,0.011673,157.240.7.0-255,140,2536,74,2875
836,0.011891,172.31.40.0-255,66,2602,74,2875
837,0.011968,172.31.40.0-255,97,2699,74,2875
838,0.012952,157.240.7.0-255,66,2765,74,2875
839,0.013282,157.240.7.0-255,110,2875,74,2875
840,0.0,172.31.40.0-255,74,74,74,2879
841,0.002124,157.240.7.0-255,74,148,74,2879
842,0.002143,172.31.40.0-255,66,214,74,2879
843,0.0038,172.31.40.0-255,606,820,74,2879
844,0.005917,157.240.7.0-255,66,886,74,2879
845,0.006197,157.240.7.0-255,278,1164,74,2879
846,0.006208,172.31.40.0-255,66,1230,74,2879
847,0.006901,172.31.40.0-255,130,1360,74,2879
848,0.008299,172.31.40.0-255,236,1596,74,2879
849,0.008327,172.31.40.0-255,574,2170,74,2879
850,0.009145,157.240.7.0-255,230,2400,74,2879
851,0.009164,157.240.7.0-255,140,2540,74,2879
852,0.010447,157.240.7.0-255,66,2606,74,2879
853,0.010601,172.31.40.0-255,66,2672,74,2879
854,0.010641,172.31.40.0-255,97,2769,74,2879
855,0.010766,157.240.7.0-255,110,2879,74,2879
856,0.0,172.31.40.0-255,74,74,74,3029
857,0.001441,157.240.7.0-255,74,148,74,3029
858,0.001458,172.31.40.0-255,66,214,74,3029
859,0.003083,172.31.40.0-255,606,820,74,3029
860,0.004526,157.240.7.0-255,66,886,74,3029
861,0.004961,157.240.7.0-255,278,1164,74,3029
862,0.004973,172.31.40.0-255,66,1230,74,3029
863,0.005799,172.31.40.0-255,130,1360,74,3029
864,0.007339,157.240.7.0-255,230,1590,74,3029
865,0.007391,157.240.7.0-255,140,1730,74,3029
866,0.009368,172.31.40.0-255,66,1796,74,3029
867,0.009591,172.31.40.0-255,236,2032,74,3029
868,0.009616,172.31.40.0-255,570,2602,74,3029
869,0.010272,172.31.40.0-255,97,2699,74,3029
870,0.011046,157.240.7.0-255,66,2765,74,3029
871,0.011066,157.240.7.0-255,97,2862,74,3029
872,0.011381,157.240.7.0-255,101,2963,74,3029
873,0.013348,172.31.40.0-255,66,3029,74,3029
874,0.0,216.58.221.0-255,66,66,74,66
875,0.0,74.125.24.0-255,144,144,74,797
876,5.2e-05,74.125.24.0-255,97,241,74,797
877,0.000128,74.125.24.0-255,105,346,74,797
878,0.000295,172.31.40.0-255,66,412,74,797
879,0.000332,172.31.40.0-255,105,517,74,797
880,0.007648,74.125.24.0-255,66,583,74,797
881,0.017678,172.31.40.0-255,74,657,74,797
882,0.019111,157.240.7.0-255,74,731,74,797
883,0.019132,172.31.40.0-255,66,797,74,797
884,0.0,172.31.40.0-255,74,74,74,3029
885,0.001725,157.240.7.0-255,74,148,74,3029
886,0.001747,172.31.40.0-255,66,214,74,3029
887,0.006524,172.31.40.0-255,606,820,74,3029
888,0.008264,157.240.7.0-255,66,886,74,3029
889,0.00856,157.240.7.0-255,278,1164,74,3029
890,0.00857,172.31.40.0-255,66,1230,74,3029
891,0.009344,172.31.40.0-255,130,1360,74,3029
892,0.010797,172.31.40.0-255,236,1596,74,3029
893,0.010826,172.31.40.0-255,570,2166,74,3029
894,0.011154,157.240.7.0-255,230,2396,74,3029
895,0.011215,157.240.7.0-255,140,2536,74,3029
896,0.011514,172.31.40.0-255,66,2602,74,3029
897,0.011607,172.31.40.0-255,97,2699,74,3029
898,0.01253,157.240.7.0-255,66,2765,74,3029
899,0.012563,157.240.7.0-255,97,2862,74,3029
900,0.01286,157.240.7.0-255,101,2963,74,3029
901,0.012897,172.31.40.0-255,66,3029,74,3029
902,0.0,157.240.7.0-255,74,74,74,2802
903,1.7e-05,172.31.40.0-255,66,140,74,2802
904,0.003114,172.31.40.0-255,606,746,74,2802
905,0.004858,157.240.7.0-255,66,812,74,2802
906,0.005253,157.240.7.0-255,278,1090,74,2802
907,0.005262,172.31.40.0-255,66,1156,74,2802
908,0.006727,172.31.40.0-255,130,1286,74,2802
909,0.008596,157.240.7.0-255,230,1516,74,2802
910,0.008654,157.240.7.0-255,140,1656,74,2802
911,0.011151,172.31.40.0-255,66,1722,74,2802
912,0.011417,172.31.40.0-255,236,1958,74,2802
913,0.011444,172.31.40.0-255,571,2529,74,2802
914,0.01208,172.31.40.0-255,97,2626,74,2802
915,0.013171,157.240.7.0-255,66,2692,74,2802
916,0.013557,157.240.7.0-255,110,2802,74,2802
917,0.0,172.31.40.0-255,606,606,74,2816
918,0.001746,157.240.7.0-255,66,672,74,2816
919,0.002021,157.240.7.0-255,278,950,74,2816
920,0.002033,172.31.40.0-255,66,1016,74,2816
921,0.003028,172.31.40.0-255,130,1146,74,2816
922,0.004445,172.31.40.0-255,236,1382,74,2816
923,0.004476,172.31.40.0-255,571,1953,74,2816
924,0.004855,157.240.7.0-255,230,2183,74,2816
925,0.004911,157.240.7.0-255,140,2323,74,2816
926,0.005083,172.31.40.0-255,66,2389,74,2816
927,0.00516,172.31.40.0-255,97,2486,74,2816
928,0.006176,157.240.7.0-255,66,2552,74,2816
929,0.006206,157.240.7.0-255,97,2649,74,2816
930,0.006573,157.240.7.0-255,101,2750,74,2816
931,0.009078,172.31.40.0-255,66,2816,74,2816
932,0.0,172.31.40.0-255,74,74,74,2873
933,0.001844,157.240.7.0-255,74,148,74,2873
934,0.001863,172.31.40.0-255,66,214,74,2873
935,0.003371,172.31.40.0-255,606,820,74,2873
936,0.005211,157.240.7.0-255,66,886,74,2873
937,0.005493,157.240.7.0-255,278,1164,74,2873
938,0.005505,172.31.40.0-255,66,1230,74,2873
939,0.011783,172.31.40.0-255,130,1360,74,2873
940,0.013745,157.240.7.0-255,230,1590,74,2873
941,0.013783,157.240.7.0-255,140,1730,74,2873
942,0.014062,172.31.40.0-255,66,1796,74,2873
943,0.014288,172.31.40.0-255,236,2032,74,2873
944,0.014313,172.31.40.0-255,568,2600,74,2873
945,0.015071,172.31.40.0-255,97,2697,74,2873
946,0.016147,157.240.7.0-255,66,2763,74,2873
947,0.016451,157.240.7.0-255,110,2873,74,2873
948,0.0,172.31.40.0-255,221,221,74,2181
949,2.8e-05,172.31.40.0-255,730,951,74,2181
950,0.002496,172.217.194.0-255,66,1017,74,2181
951,0.002545,172.217.194.0-255,66,1083,74,2181
952,0.008522,172.217.194.0-255,144,1227,74,2181
953,0.008536,172.217.194.0-255,370,1597,74,2181
954,0.008593,172.217.194.0-255,242,1839,74,2181
955,0.008636,172.217.194.0-255,105,1944,74,2181
956,0.008872,172.31.40.0-255,66,2010,74,2181
957,0.008914,172.31.40.0-255,105,2115,74,2181
958,0.01492,172.217.194.0-255,66,2181,74,2181
959,0.0,172.217.194.0-255,97,97,74,439
960,1.8e-05,172.217.194.0-255,105,202,74,439
961,0.000235,172.31.40.0-255,66,268,74,439
962,0.000274,172.31.40.0-255,105,373,74,439
963,0.00702,172.217.194.0-255,66,439,74,439
964,0.0,172.31.40.0-255,74,74,74,74
965,0.0,172.31.40.0-255,74,74,74,2876
966,0.001811,157.240.7.0-255,74,148,74,2876
967,0.001828,172.31.40.0-255,66,214,74,2876
968,0.003321,172.31.40.0-255,606,820,74,2876
969,0.005161,157.240.7.0-255,66,886,74,2876
970,0.005458,157.240.7.0-255,278,1164,74,2876
971,0.005467,172.31.40.0-255,66,1230,74,2876
972,0.006137,172.31.40.0-255,130,1360,74,2876
973,0.00753,172.31.40.0-255,236,1596,74,2876
974,0.007558,172.31.40.0-255,571,2167,74,2876
975,0.008063,157.240.7.0-255,230,2397,74,2876
976,0.008107,157.240.7.0-255,140,2537,74,2876
977,0.008233,172.31.40.0-255,66,2603,74,2876
978,0.00833,172.31.40.0-255,97,2700,74,2876
979,0.009371,157.240.7.0-255,66,2766,74,2876
980,0.009771,157.240.7.0-255,110,2876,74,2876
981,0.0,172.31.40.0-255,74,74,74,2875
982,0.001914,157.240.7.0-255,74,148,74,2875
983,0.001933,172.31.40.0-255,66,214,74,2875
984,0.003573,172.31.40.0-255,606,820,74,2875
985,0.005432,157.240.7.0-255,66,886,74,2875
986,0.005685,157.240.7.0-255,278,1164,74,2875
987,0.005694,172.31.40.0-255,66,1230,74,2875
988,0.009381,172.31.40.0-255,130,1360,74,2875
989,0.010971,172.31.40.0-255,236,1596,74,2875
990,0.011,172.31.40.0-255,570,2166,74,2875
991,0.011384,157.240.7.0-255,230,2396,74,2875
992,0.011429,157.240.7.0-255,140,2536,74,2875
993,0.011691,172.31.40.0-255,66,2602,74,2875
994,0.011786,172.31.40.0-255,97,2699,74,2875
995,0.012832,157.240.7.0-255,66,2765,74,2875
996,0.01317,157.240.7.0-255,110,2875,74,2875
997,0.0,31.13.82.0-255,74,74,74,746
998,2e-05,172.31.40.0-255,66,140,74,746
999,0.001594,172.31.40.0-255,606,746,74,746
1000,0.0,172.217.194.0-255,66,66,74,66
1001,0.0,172.31.40.0-255,74,74,74,74
1002,0.0,74.125.24.0-255,148,148,74,1919
1003,7.7e-05,74.125.24.0-255,97,245,74,1919
1004,0.00014,74.125.24.0-255,105,350,74,1919
1005,0.002142,172.31.40.0-255,66,416,74,1919
1006,0.002187,172.31.40.0-255,105,521,74,1919
1007,0.005578,172.31.40.0-255,648,1169,74,1919
1008,0.005708,172.31.40.0-255,97,1266,74,1919
1009,0.008134,74.125.24.0-255,66,1332,74,1919
1010,0.009909,74.125.24.0-255,148,1480,74,1919
1011,0.009969,74.125.24.0-255,97,1577,74,1919
1012,0.00999,74.125.24.0-255,105,1682,74,1919
1013,0.011291,172.31.40.0-255,66,1748,74,1919
1014,0.011386,172.31.40.0-255,105,1853,74,1919
1015,0.01809,74.125.24.0-255,66,1919,74,1919
1016,0.0,172.31.40.0-255,74,74,74,3030
1017,0.001453,157.240.7.0-255,74,148,74,3030
1018,0.001468,172.31.40.0-255,66,214,74,3030
1019,0.003068,172.31.40.0-255,606,820,74,3030
1020,0.004507,157.240.7.0-255,66,886,74,3030
1021,0.004787,157.240.7.0-255,278,1164,74,3030
1022,0.004797,172.31.40.0-255,66,1230,74,3030
1023,0.006093,172.31.40.0-255,130,1360,74,3030
1024,0.007599,157.240.7.0-255,230,1590,74,3030
1025,0.007639,157.240.7.0-255,140,1730,74,3030
1026,0.009555,172.31.40.0-255,66,1796,74,3030
1027,0.009783,172.31.40.0-255,236,2032,74,3030
1028,0.009811,172.31.40.0-255,571,2603,74,3030
1029,0.01038,172.31.40.0-255,97,2700,74,3030
1030,0.011228,157.240.7.0-255,66,2766,74,3030
1031,0.011236,157.240.7.0-255,97,2863,74,3030
1032,0.011681,157.240.7.0-255,101,2964,74,3030
1033,0.011722,172.31.40.0-255,66,3030,74,3030
1034,0.0,74.125.68.0-255,66,66,74,66
1035,0.0,74.125.24.0-255,66,66,74,66
1036,0.0,172.31.40.0-255,606,606,74,2684
1037,0.001851,157.240.7.0-255,66,672,74,2684
1038,0.002407,157.240.7.0-255,278,950,74,2684
1039,0.002418,172.31.40.0-255,66,1016,74,2684
1040,0.002988,172.31.40.0-255,130,1146,74,2684
1041,0.004289,172.31.40.0-255,236,1382,74,2684
1042,0.004313,172.31.40.0-255,571,1953,74,2684
1043,0.004971,157.240.7.0-255,230,2183,74,2684
1044,0.005026,157.240.7.0-255,140,2323,74,2684
1045,0.006131,157.240.7.0-255,66,2389,74,2684
