,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005834,172.31.40.0-255,236,1818,63,2659
524,0.005857,172.31.40.0-255,568,2386,63,2659
525,0.006214,172.31.40.0-255,97,2483,63,2659
526,0.007589,157.240.7.0-255,66,2549,63,2659
527,0.008002,157.240.7.0-255,110,2659,63,2659
528,0.0,172.31.40.0-255,74,74,63,2877
529,0.001937,157.240.7.0-255,74,148,63,2877
530,0.001957,172.31.40.0-255,66,214,63,2877
531,0.003611,172.31.40.0-255,606,820,63,2877
532,0.005449,157.240.7.0-255,66,886,63,2877
533,0.005723,157.240.7.0-255,278,1164,63,2877
534,0.005735,172.31.40.0-255,66,1230,63,2877
535,0.00639,172.31.40.0-255,130,1360,63,2877
536,0.007872,172.31.40.0-255,236,1596,63,2877
537,0.007899,172.31.40.0-255,572,2168,63,2877
538,0.008311,157.240.7.0-255,230,2398,63,2877
539,0.008365,157.240.7.0-255,140,2538,63,2877
540,0.008576,172.31.40.0-255,66,2604,63,2877
541,0.008683,172.31.40.0-255,97,2701,63,2877
542,0.009727,157.240.7.0-255,66,2767,63,2877
543,0.009999,157.240.7.0-255,110,2877,63,2877
544,0.0,172.31.40.0-255,74,74,63,2961
545,0.00204,157.240.7.0-255,74,148,63,2961
546,0.002056,172.31.40.0-255,66,214,63,2961
547,0.008254,172.31.40.0-255,606,820,63,2961
548,0.010271,157.240.7.0-255,66,886,63,2961
549,0.010551,157.240.7.0-255,278,1164,63,2961
550,0.01056,172.31.40.0-255,66,1230,63,2961
551,0.011294,172.31.40.0-255,130,1360,63,2961
552,0.012674,172.31.40.0-255,236,1596,63,2961
553,0.012707,172.31.40.0-255,568,2164,63,2961
554,0.013414,157.240.7.0-255,230,2394,63,2961
555,0.013472,157.240.7.0-255,140,2534,63,2961
556,0.013535,172.31.40.0-255,66,2600,63,2961
557,0.01357,172.31.40.0-255,97,2697,63,2961
558,0.014702,157.240.7.0-255,66,2763,63,2961
559,0.01472,157.240.7.0-255,97,2860,63,2961
560,0.015111,157.240.7.0-255,101,2961,63,2961
561,0.0,172.31.40.0-255,74,74,63,3027
562,0.001733,157.240.7.0-255,74,148,63,3027
563,0.001748,172.31.40.0-255,66,214,63,3027
564,0.003385,172.31.40.0-255,606,820,63,3027
565,0.0051,157.240.7.0-255,66,886,63,3027
566,0.005495,157.240.7.0-255,278,1164,63,3027
567,0.005502,172.31.40.0-255,66,1230,63,3027
568,0.00736,172.31.40.0-255,130,1360,63,3027
569,0.009154,157.240.7.0-255,230,1590,63,3027
570,0.009184,157.240.7.0-255,140,1730,63,3027
571,0.010709,172.31.40.0-255,66,1796,63,3027
572,0.010948,172.31.40.0-255,236,2032,63,3027
573,0.010972,172.31.40.0-255,568,2600,63,3027
574,0.011621,172.31.40.0-255,97,2697,63,3027
575,0.012682,157.240.7.0-255,66,2763,63,3027
576,0.012692,157.240.7.0-255,97,2860,63,3027
577,0.01298,157.240.7.0-255,101,2961,63,3027
578,0.013039,172.31.40.0-255,66,3027,63,3027
579,0.0,74.125.200.0-255,66,66,63,3026
580,0.009967,172.31.40.0-255,74,140,63,3026
581,0.011685,157.240.7.0-255,74,214,63,3026
582,0.011702,172.31.40.0-255,66,280,63,3026
583,0.01333,172.31.40.0-255,606,886,63,3026
584,0.015079,157.240.7.0-255,66,952,63,3026
585,0.015333,157.240.7.0-255,278,1230,63,3026
586,0.015345,172.31.40.0-255,66,1296,63,3026
587,0.015996,172.31.40.0-255,130,1426,63,3026
588,0.017409,172.31.40.0-255,236,1662,63,3026
589,0.017437,172.31.40.0-255,567,2229,63,3026
590,0.017797,157.240.7.0-255,230,2459,63,3026
591,0.017848,157.240.7.0-255,140,2599,63,3026
592,0.018882,172.31.40.0-255,66,2665,63,3026
593,0.018971,172.31.40.0-255,97,2762,63,3026
594,0.019129,157.240.7.0-255,66,2828,63,3026
595,0.019177,157.240.7.0-255,97,2925,63,3026
596,0.019538,157.240.7.0-255,101,3026,63,3026
597,0.0,31.13.82.0-255,74,74,63,746
598,2.9e-05,172.31.40.0-255,66,140,63,746
599,0.001714,172.31.40.0-255,606,746,63,746
600,0.0,172.253.118.0-255,66,66,63,2762
601,0.010236,172.31.40.0-255,74,140,63,2762
602,0.012375,157.240.7.0-255,74,214,63,2762
603,0.01241,172.31.40.0-255,66,280,63,2762
604,0.013883,172.31.40.0-255,606,886,63,2762
605,0.016003,157.240.7.0-255,66,952,63,2762
606,0.016322,157.240.7.0-255,278,1230,63,2762
607,0.016349,172.31.40.0-255,66,1296,63,2762
608,0.016932,172.31.40.0-255,130,1426,63,2762
609,0.018382,172.31.40.0-255,236,1662,63,2762
610,0.018409,172.31.40.0-255,567,2229,63,2762
611,0.019146,157.240.7.0-255,230,2459,63,2762
612,0.019214,157.240.7.0-255,140,2599,63,2762
613,0.019348,172.31.40.0-255,66,2665,63,2762
614,0.019373,172.31.40.0-255,97,2762,63,2762
615,0.0,74.125.24.0-255,66,66,63,66
616,0.0,172.31.40.0-255,74,74,63,3028
617,0.002038,157.240.7.0-255,74,148,63,3028
618,0.002057,172.31.40.0-255,66,214,63,3028
619,0.0036,172.31.40.0-255,606,820,63,3028
620,0.00562,157.240.7.0-255,66,886,63,3028
621,0.005879,157.240.7.0-255,278,1164,63,3028
622,0.00589,172.31.40.0-255,66,1230,63,3028
623,0.006476,172.31.40.0-255,130,1360,63,3028
624,0.008394,172.31.40.0-255,236,1596,63,3028
625,0.008422,172.31.40.0-255,569,2165,63,3028
626,0.008546,157.240.7.0-255,230,2395,63,3028
627,0.008587,157.240.7.0-255,140,2535,63,3028
628,0.00911,172.31.40.0-255,66,2601,63,3028
629,0.009202,172.31.40.0-255,97,2698,63,3028
630,0.010425,157.240.7.0-255,66,2764,63,3028
631,0.010454,157.240.7.0-255,97,2861,63,3028
632,0.010742,157.240.7.0-255,101,2962,63,3028
633,0.010895,172.31.40.0-255,66,3028,63,3028
634,0.0,172.31.40.0-255,74,74,63,3027
635,0.001845,157.240.7.0-255,74,148,63,3027
636,0.001863,172.31.40.0-255,66,214,63,3027
637,0.003464,172.31.40.0-255,606,820,63,3027
638,0.005306,157.240.7.0-255,66,886,63,3027
639,0.005567,157.240.7.0-255,278,1164,63,3027
640,0.005578,172.31.40.0-255,66,1230,63,3027
641,0.006222,172.31.40.0-255,130,1360,63,3027
642,0.007501,172.31.40.0-255,236,1596,63,3027
643,0.007529,172.31.40.0-255,568,2164,63,3027
644,0.008229,157.240.7.0-255,230,2394,63,3027
645,0.008264,157.240.7.0-255,140,2534,63,3027
646,0.008562,172.31.40.0-255,66,2600,63,3027
647,0.008634,172.31.40.0-255,97,2697,63,3027
648,0.009367,157.240.7.0-255,66,2763,63,3027
649,0.009394,157.240.7.0-255,97,2860,63,3027
650,0.009661,157.240.7.0-255,101,2961,63,3027
651,0.010333,172.31.40.0-255,66,3027,63,3027
652,0.0,172.31.40.0-255,74,74,63,2807
653,0.001852,157.240.7.0-255,74,148,63,2807
654,0.001875,172.31.40.0-255,66,214,63,2807
655,0.003451,172.31.40.0-255,606,820,63,2807
656,0.005299,157.240.7.0-255,66,886,63,2807
657,0.005603,157.240.7.0-255,278,1164,63,2807
658,0.005614,172.31.40.0-255,66,1230,63,2807
659,0.006386,172.31.40.0-255,130,1360,63,2807
660,0.00828,157.240.7.0-255,230,1590,63,2807
661,0.008332,157.240.7.0-255,140,1730,63,2807
662,0.010816,172.31.40.0-255,236,1966,63,2807
663,0.010845,172.31.40.0-255,568,2534,63,2807
664,0.011747,172.31.40.0-255,97,2631,63,2807
665,0.012669,157.240.7.0-255,66,2697,63,2807
666,0.013003,157.240.7.0-255,110,2807,63,2807
667,0.0,74.125.24.0-255,66,66,63,66
668,0.0,172.31.40.0-255,74,74,63,3028
669,0.001442,157.240.7.0-255,74,148,63,3028
670,0.001474,172.31.40.0-255,66,214,63,3028
671,0.003191,172.31.40.0-255,606,820,63,3028
672,0.00462,157.240.7.0-255,66,886,63,3028
673,0.004903,157.240.7.0-255,278,1164,63,3028
674,0.004929,172.31.40.0-255,66,1230,63,3028
675,0.005512,172.31.40.0-255,130,1360,63,3028
676,0.006721,172.31.40.0-255,236,1596,63,3028
677,0.006747,172.31.40.0-255,569,2165,63,3028
678,0.007034,157.240.7.0-255,230,2395,63,3028
679,0.007081,157.240.7.0-255,140,2535,63,3028
680,0.007996,172.31.40.0-255,66,2601,63,3028
681,0.008063,172.31.40.0-255,97,2698,63,3028
682,0.00816,157.240.7.0-255,66,2764,63,3028
683,0.008195,157.240.7.0-255,97,2861,63,3028
684,0.008502,157.240.7.0-255,101,2962,63,3028
685,0.00872,172.31.40.0-255,66,3028,63,3028
686,0.0,157.240.7.0-255,74,74,63,3004
687,1.6e-05,172.31.40.0-255,66,140,63,3004
688,0.001611,172.31.40.0-255,606,746,63,3004
689,0.00374,157.240.7.0-255,66,812,63,3004
690,0.004214,157.240.7.0-255,278,1090,63,3004
691,0.004224,172.31.40.0-255,66,1156,63,3004
692,0.00678,172.31.40.0-255,130,1286,63,3004
693,0.008176,172.31.40.0-255,236,1522,63,3004
694,0.008208,172.31.40.0-255,572,2094,63,3004
695,0.009034,157.240.7.0-255,230,2324,63,3004
696,0.009073,157.240.7.0-255,140,2464,63,3004
697,0.010329,157.240.7.0-255,66,2530,63,3004
698,0.010336,157.240.7.0-255,97,2627,63,3004
699,0.010644,157.240.7.0-255,101,2728,63,3004
700,0.017147,172.31.40.0-255,97,2825,63,3004
701,0.018512,157.240.7.0-255,101,2926,63,3004
702,0.01852,172.31.40.0-255,78,3004,63,3004
703,0.0,31.13.82.0-255,74,74,63,746
704,2.7e-05,172.31.40.0-255,66,140,63,746
705,0.001661,172.31.40.0-255,606,746,63,746
706,0.0,172.31.40.0-255,74,74,63,3027
707,0.001725,157.240.7.0-255,74,148,63,3027
708,0.001744,172.31.40.0-255,66,214,63,3027
709,0.003438,172.31.40.0-255,606,820,63,3027
710,0.005151,157.240.7.0-255,66,886,63,3027
711,0.005476,157.240.7.0-255,278,1164,63,3027
712,0.005489,172.31.40.0-255,66,1230,63,3027
713,0.00619,172.31.40.0-255,130,1360,63,3027
714,0.007555,172.31.40.0-255,236,1596,63,3027
715,0.007585,172.31.40.0-255,568,2164,63,3027
716,0.007989,157.240.7.0-255,230,2394,63,3027
717,0.008045,157.240.7.0-255,140,2534,63,3027
718,0.008274,172.31.40.0-255,66,2600,63,3027
719,0.008365,172.31.40.0-255,97,2697,63,3027
720,0.009293,157.240.7.0-255,66,2763,63,3027
721,0.009333,157.240.7.0-255,97,2860,63,3027
722,0.009729,157.240.7.0-255,101,2961,63,3027
723,0.009764,172.31.40.0-255,66,3027,63,3027
724,0.0,172.31.40.0-255,74,74,63,3031
725,0.001552,157.240.7.0-255,74,148,63,3031
726,0.00157,172.31.40.0-255,66,214,63,3031
727,0.003218,172.31.40.0-255,606,820,63,3031
728,0.004774,157.240.7.0-255,66,886,63,3031
729,0.005021,157.240.7.0-255,278,1164,63,3031
730,0.005032,172.31.40.0-255,66,1230,63,3031
731,0.005685,172.31.40.0-255,130,1360,63,3031
732,0.007152,172.31.40.0-255,236,1596,63,3031
733,0.007182,172.31.40.0-255,572,2168,63,3031
734,0.00729,157.240.7.0-255,230,2398,63,3031
735,0.007346,157.240.7.0-255,140,2538,63,3031
736,0.008443,172.31.40.0-255,66,2604,63,3031
737,0.008549,172.31.40.0-255,97,2701,63,3031
738,0.008709,157.240.7.0-255,66,2767,63,3031
739,0.008745,157.240.7.0-255,97,2864,63,3031
740,0.009015,157.240.7.0-255,101,2965,63,3031
741,0.009047,172.31.40.0-255,66,3031,63,3031
742,0.0,172.31.40.0-255,606,606,63,2813
743,0.002016,157.240.7.0-255,66,672,63,2813
744,0.002333,157.240.7.0-255,278,950,63,2813
745,0.002345,172.31.40.0-255,66,1016,63,2813
746,0.003191,172.31.40.0-255,130,1146,63,2813
747,0.005268,157.240.7.0-255,230,1376,63,2813
748,0.005343,157.240.7.0-255,140,1516,63,2813
749,0.006059,172.31.40.0-255,66,1582,63,2813
750,0.006289,172.31.40.0-255,236,1818,63,2813
751,0.006312,172.31.40.0-255,568,2386,63,2813
752,0.006981,172.31.40.0-255,97,2483,63,2813
753,0.00829,157.240.7.0-255,66,2549,63,2813
754,0.008326,157.240.7.0-255,97,2646,63,2813
755,0.008625,157.240.7.0-255,101,2747,63,2813
756,0.009329,172.31.40.0-255,66,2813,63,2813
757,0.0,172.31.40.0-255,74,74,63,3029
758,0.001854,157.240.7.0-255,74,148,63,3029
759,0.001875,172.31.40.0-255,66,214,63,3029
760,0.003576,172.31.40.0-255,606,820,63,3029
761,0.005418,157.240.7.0-255,66,886,63,3029
762,0.005789,157.240.7.0-255,278,1164,63,3029
763,0.005801,172.31.40.0-255,66,1230,63,3029
764,0.006456,172.31.40.0-255,130,1360,63,3029
765,0.007782,172.31.40.0-255,236,1596,63,3029
766,0.00781,172.31.40.0-255,570,2166,63,3029
767,0.008366,157.240.7.0-255,230,2396,63,3029
768,0.008424,157.240.7.0-255,140,2536,63,3029
769,0.008488,172.31.40.0-255,66,2602,63,3029
770,0.008584,172.31.40.0-255,97,2699,63,3029
771,0.009645,157.240.7.0-255,66,2765,63,3029
772,0.009653,157.240.7.0-255,97,2862,63,3029
773,0.009965,157.240.7.0-255,101,2963,63,3029
774,0.01,172.31.40.0-255,66,3029,63,3029
775,0.0,74.125.68.0-255,66,66,63,66
776,0.0,157.240.7.0-255,74,74,63,2954
777,2.1e-05,172.31.40.0-255,66,140,63,2954
778,0.004733,172.31.40.0-255,606,746,63,2954
779,0.006459,157.240.7.0-255,66,812,63,2954
780,0.006741,157.240.7.0-255,278,1090,63,2954
781,0.006753,172.31.40.0-255,66,1156,63,2954
782,0.008288,172.31.40.0-255,130,1286,63,2954
783,0.010075,157.240.7.0-255,230,1516,63,2954
784,0.010122,157.240.7.0-255,140,1656,63,2954
785,0.012028,172.31.40.0-255,66,1722,63,2954
786,0.012258,172.31.40.0-255,236,1958,63,2954
787,0.012281,172.31.40.0-255,569,2527,63,2954
788,0.012927,172.31.40.0-255,97,2624,63,2954
789,0.013995,157.240.7.0-255,66,2690,63,2954
790,0.014003,157.240.7.0-255,97,2787,63,2954
791,0.014257,157.240.7.0-255,101,2888,63,2954
792,0.015233,172.31.40.0-255,66,2954,63,2954
793,0.0,74.125.68.0-255,66,66,63,66
794,0.0,31.13.82.0-255,74,74,63,746
795,3.4e-05,172.31.40.0-255,66,140,63,746
796,0.002261,172.31.40.0-255,606,746,63,746
797,0.0,172.31.40.0-255,74,74,63,2806
798,0.001564,157.240.7.0-255,74,148,63,2806
799,0.001583,172.31.40.0-255,66,214,63,2806
800,0.003238,172.31.40.0-255,606,820,63,2806
801,0.004785,157.240.7.0-255,66,886,63,2806
802,0.005075,157.240.7.0-255,278,1164,63,2806
803,0.005085,172.31.40.0-255,66,1230,63,2806
804,0.005638,172.31.40.0-255,130,1360,63,2806
805,0.007271,172.31.40.0-255,236,1596,63,2806
806,0.007292,157.240.7.0-255,230,1826,63,2806
807,0.007304,172.31.40.0-255,567,2393,63,2806
808,0.007343,157.240.7.0-255,140,2533,63,2806
809,0.007935,172.31.40.0-255,97,2630,63,2806
810,0.008876,157.240.7.0-255,66,2696,63,2806
811,0.009201,157.240.7.0-255,110,2806,63,2806
812,0.0,172.217.194.0-255,66,66,63,66
813,0.0,172.217.194.0-255,66,66,63,140
814,0.019939,172.31.40.0-255,74,140,63,140
815,0.0,172.31.40.0-255,74,74,63,2899
816,0.001544,157.240.7.0-255,74,148,63,2899
817,0.001561,172.31.40.0-255,66,214,63,2899
818,0.003092,172.31.40.0-255,606,820,63,2899
819,0.004622,157.240.7.0-255,66,886,63,2899
820,0.0049,157.240.7.0-255,278,1164,63,2899
821,0.00491,172.31.40.0-255,66,1230,63,2899
822,0.005621,172.31.40.0-255,130,1360,63,2899
823,0.007251,157.240.7.0-255,230,1590,63,2899
824,0.007306,157.240.7.0-255,140,1730,63,2899
825,0.007337,172.31.40.0-255,236,1966,63,2899
826,0.007358,172.31.40.0-255,572,2538,63,2899
827,0.007965,172.31.40.0-255,97,2635,63,2899
828,0.008914,157.240.7.0-255,97,2732,63,2899
829,0.009276,157.240.7.0-255,101,2833,63,2899
830,0.009311,172.31.40.0-255,66,2899,63,2899
831,0.0,74.125.200.0-255,66,66,63,66
832,0.0,172.31.40.0-255,74,74,63,3027
833,0.002121,157.240.7.0-255,74,148,63,3027
834,0.002142,172.31.40.0-255,66,214,63,3027
835,0.003748,172.31.40.0-255,606,820,63,3027
836,0.005869,157.240.7.0-255,66,886,63,3027
837,0.00614,157.240.7.0-255,278,1164,63,3027
838,0.006151,172.31.40.0-255,66,1230,63,3027
839,0.006809,172.31.40.0-255,130,1360,63,3027
840,0.008186,172.31.40.0-255,236,1596,63,3027
841,0.008216,172.31.40.0-255,568,2164,63,3027
842,0.009005,157.240.7.0-255,230,2394,63,3027
843,0.009056,157.240.7.0-255,140,2534,63,3027
844,0.009118,172.31.40.0-255,66,2600,63,3027
845,0.00915,172.31.40.0-255,97,2697,63,3027
846,0.010319,157.240.7.0-255,66,2763,63,3027
847,0.01034,157.240.7.0-255,97,2860,63,3027
848,0.010614,157.240.7.0-255,101,2961,63,3027
849,0.010646,172.31.40.0-255,66,3027,63,3027
850,0.0,172.31.40.0-255,74,74,63,74
851,0.0,172.217.194.0-255,66,66,63,66
852,0.0,172.31.40.0-255,74,74,63,74
853,0.0,172.31.40.0-255,74,74,63,74
854,0.0,74.125.24.0-255,66,66,63,66
855,0.0,172.31.40.0-255,74,74,63,3027
856,0.00202,157.240.7.0-255,74,148,63,3027
857,0.002051,172.31.40.0-255,66,214,63,3027
858,0.003698,172.31.40.0-255,606,820,63,3027
859,0.005722,157.240.7.0-255,66,886,63,3027
860,0.005977,157.240.7.0-255,278,1164,63,3027
861,0.006002,172.31.40.0-255,66,1230,63,3027
862,0.006724,172.31.40.0-255,130,1360,63,3027
863,0.008016,172.31.40.0-255,236,1596,63,3027
864,0.00804,172.31.40.0-255,568,2164,63,3027
865,0.008798,157.240.7.0-255,230,2394,63,3027
866,0.008862,157.240.7.0-255,140,2534,63,3027
867,0.008919,172.31.40.0-255,66,2600,63,3027
868,0.008945,172.31.40.0-255,97,2697,63,3027
869,0.010045,157.240.7.0-255,66,2763,63,3027
870,0.010053,157.240.7.0-255,97,2860,63,3027
871,0.010314,157.240.7.0-255,101,2961,63,3027
872,0.010358,172.31.40.0-255,66,3027,63,3027
873,0.0,172.31.40.0-255,74,74,63,2873
874,0.002056,157.240.7.0-255,74,148,63,2873
875,0.002085,172.31.40.0-255,66,214,63,2873
876,0.003897,172.31.40.0-255,606,820,63,2873
877,0.005928,157.240.7.0-255,66,886,63,2873
878,0.006366,157.240.7.0-255,278,1164,63,2873
879,0.006382,172.31.40.0-255,66,1230,63,2873
880,0.007112,172.31.40.0-255,130,1360,63,2873
881,0.00925,157.240.7.0-255,230,1590,63,2873
882,0.009315,157.240.7.0-255,140,1730,63,2873
883,0.009526,172.31.40.0-255,66,1796,63,2873
884,0.009781,172.31.40.0-255,236,2032,63,2873
885,0.009806,172.31.40.0-255,568,2600,63,2873
886,0.010477,172.31.40.0-255,97,2697,63,2873
887,0.011834,157.240.7.0-255,66,2763,63,2873
888,0.012357,157.240.7.0-255,110,2873,63,2873
889,0.0,172.31.40.0-255,74,74,63,3028
890,0.002132,157.240.7.0-255,74,148,63,3028
891,0.002149,172.31.40.0-255,66,214,63,3028
892,0.008118,172.31.40.0-255,606,820,63,3028
893,0.010254,157.240.7.0-255,66,886,63,3028
894,0.010968,157.240.7.0-255,278,1164,63,3028
895,0.010979,172.31.40.0-255,66,1230,63,3028
896,0.014101,172.31.40.0-255,130,1360,63,3028
897,0.016007,172.31.40.0-255,236,1596,63,3028
898,0.016036,172.31.40.0-255,569,2165,63,3028
899,0.016329,157.240.7.0-255,230,2395,63,3028
900,0.016392,157.240.7.0-255,140,2535,63,3028
901,0.016947,172.31.40.0-255,66,2601,63,3028
902,0.01701,172.31.40.0-255,97,2698,63,3028
903,0.018151,157.240.7.0-255,66,2764,63,3028
904,0.018189,157.240.7.0-255,97,2861,63,3028
905,0.018568,157.240.7.0-255,101,2962,63,3028
906,0.018614,172.31.40.0-255,66,3028,63,3028
907,0.0,74.125.68.0-255,66,66,63,2764
908,0.010067,172.31.40.0-255,74,140,63,2764
909,0.011788,157.240.7.0-255,74,214,63,2764
910,0.011824,172.31.40.0-255,66,280,63,2764
911,0.013488,172.31.40.0-255,606,886,63,2764
912,0.015209,157.240.7.0-255,66,952,63,2764
913,0.015501,157.240.7.0-255,278,1230,63,2764
914,0.015523,172.31.40.0-255,66,1296,63,2764
915,0.016189,172.31.40.0-255,130,1426,63,2764
916,0.017959,157.240.7.0-255,230,1656,63,2764
917,0.018007,157.240.7.0-255,140,1796,63,2764
918,0.018325,172.31.40.0-255,66,1862,63,2764
919,0.018563,172.31.40.0-255,236,2098,63,2764
920,0.018587,172.31.40.0-255,569,2667,63,2764
921,0.019159,172.31.40.0-255,97,2764,63,2764
922,0.0,172.31.40.0-255,66,66,63,237
923,5.5e-05,172.31.40.0-255,105,171,63,237
924,0.007139,172.253.118.0-255,66,237,63,237
925,0.0,172.31.40.0-255,74,74,63,3028
926,0.002011,157.240.7.0-255,74,148,63,3028
927,0.002028,172.31.40.0-255,66,214,63,3028
928,0.003591,172.31.40.0-255,606,820,63,3028
929,0.005607,157.240.7.0-255,66,886,63,3028
930,0.00586,157.240.7.0-255,278,1164,63,3028
931,0.005873,172.31.40.0-255,66,1230,63,3028
932,0.006545,172.31.40.0-255,130,1360,63,3028
933,0.007899,172.31.40.0-255,236,1596,63,3028
934,0.007926,172.31.40.0-255,569,2165,63,3028
935,0.008603,157.240.7.0-255,230,2395,63,3028
936,0.008649,157.240.7.0-255,140,2535,63,3028
937,0.009383,172.31.40.0-255,66,2601,63,3028
938,0.009473,172.31.40.0-255,97,2698,63,3028
939,0.009923,157.240.7.0-255,66,2764,63,3028
940,0.009931,157.240.7.0-255,97,2861,63,3028
941,0.010206,157.240.7.0-255,101,2962,63,3028
942,0.010241,172.31.40.0-255,66,3028,63,3028
943,0.0,172.31.40.0-255,74,74,63,3029
944,0.002003,157.240.7.0-255,74,148,63,3029
945,0.002024,172.31.40.0-255,66,214,63,3029
946,0.004409,172.31.40.0-255,606,820,63,3029
947,0.006398,157.240.7.0-255,66,886,63,3029
948,0.006747,157.240.7.0-255,278,1164,63,3029
949,0.006756,172.31.40.0-255,66,1230,63,3029
950,0.008177,172.31.40.0-255,130,1360,63,3029
951,0.009615,172.31.40.0-255,236,1596,63,3029
952,0.009646,172.31.40.0-255,570,2166,63,3029
953,0.010255,157.240.7.0-255,230,2396,63,3029
954,0.010284,157.240.7.0-255,140,2536,63,3029
955,0.010485,172.31.40.0-255,66,2602,63,3029
956,0.01057,172.31.40.0-255,97,2699,63,3029
957,0.011626,157.240.7.0-255,66,2765,63,3029
958,0.011642,157.240.7.0-255,97,2862,63,3029
959,0.011967,157.240.7.0-255,101,2963,63,3029
960,0.012001,172.31.40.0-255,66,3029,63,3029
961,0.0,31.13.82.0-255,74,74,63,746
962,3.2e-05,172.31.40.0-255,66,140,63,746
963,0.00178,172.31.40.0-255,606,746,63,746
964,0.0,172.217.194.0-255,66,66,63,66
965,0.0,157.240.7.0-255,66,66,63,2056
966,0.000303,157.240.7.0-255,278,344,63,2056
967,0.000315,172.31.40.0-255,66,410,63,2056
968,0.003899,172.31.40.0-255,130,540,63,2056
969,0.005824,157.240.7.0-255,230,770,63,2056
970,0.005861,157.240.7.0-255,140,910,63,2056
971,0.00719,172.31.40.0-255,66,976,63,2056
972,0.0077,172.31.40.0-255,236,1212,63,2056
973,0.007727,172.31.40.0-255,571,1783,63,2056
974,0.009547,157.240.7.0-255,66,1849,63,2056
975,0.010015,157.240.7.0-255,110,1959,63,2056
976,0.011366,172.31.40.0-255,97,2056,63,2056
977,0.0,172.217.194.0-255,66,66,63,66
978,0.0,172.217.194.0-255,66,66,63,66
979,0.0,157.240.7.0-255,66,66,63,439
980,2.1e-05,157.240.7.0-255,97,163,63,439
981,0.00742,172.31.40.0-255,97,260,63,439
982,0.00746,157.240.7.0-255,101,361,63,439
983,0.00747,172.31.40.0-255,78,439,63,439
984,0.0,172.253.118.0-255,66,66,63,784
985,0.000259,172.253.118.0-255,66,132,63,784
986,0.000663,172.253.118.0-255,66,198,63,784
987,0.002552,172.253.118.0-255,147,345,63,784
988,0.00259,172.253.118.0-255,97,442,63,784
989,0.00268,172.253.118.0-255,105,547,63,784
990,0.006203,172.31.40.0-255,66,613,63,784
991,0.006258,172.31.40.0-255,105,718,63,784
992,0.013005,172.253.118.0-255,66,784,63,784
993,0.0,172.253.118.0-255,150,150,63,1938
994,2.3e-05,172.253.118.0-255,97,247,63,1938
995,7.3e-05,172.253.118.0-255,105,352,63,1938
996,0.001715,172.31.40.0-255,66,418,63,1938
997,0.001768,172.31.40.0-255,105,523,63,1938
998,0.006324,172.31.40.0-255,663,1186,63,1938
999,0.006451,172.31.40.0-255,97,1283,63,1938
1000,0.008338,172.253.118.0-255,66,1349,63,1938
1001,0.010316,172.253.118.0-255,150,1499,63,1938
1002,0.010369,172.253.118.0-255,97,1596,63,1938
1003,0.010479,172.253.118.0-255,105,1701,63,1938
1004,0.010588,172.31.40.0-255,66,1767,63,1938
1005,0.010623,172.31.40.0-255,105,1872,63,1938
1006,0.017352,172.253.118.0-255,66,1938,63,1938
1007,0.0,172.31.40.0-255,74,74,63,74
1008,0.0,172.217.194.0-255,151,151,63,960
1009,4.4e-05,172.217.194.0-255,309,460,63,960
1010,0.000246,172.217.194.0-255,158,618,63,960
1011,0.000333,172.217.194.0-255,105,723,63,960
1012,0.000466,172.31.40.0-255,66,789,63,960
1013,0.000502,172.31.40.0-255,105,894,63,960
1014,0.00677,172.217.194.0-255,66,960,63,960
1015,0.0,172.31.40.0-255,74,74,63,1730
1016,0.002146,157.240.7.0-255,74,148,63,1730
1017,0.002169,172.31.40.0-255,66,214,63,1730
1018,0.004107,172.31.40.0-255,606,820,63,1730
1019,0.006273,157.240.7.0-255,66,886,63,1730
1020,0.006541,157.240.7.0-255,278,1164,63,1730
1021,0.006553,172.31.40.0-255,66,1230,63,1730
1022,0.015829,172.31.40.0-255,130,1360,63,1730
1023,0.018065,157.240.7.0-255,230,1590,63,1730
1024,0.018111,157.240.7.0-255,140,1730,63,1730
1025,0.0,172.31.40.0-255,74,74,63,2965
1026,0.002121,157.240.7.0-255,74,148,63,2965
1027,0.002147,172.31.40.0-255,66,214,63,2965
1028,0.004301,172.31.40.0-255,606,820,63,2965
1029,0.006429,157.240.7.0-255,66,886,63,2965
1030,0.006679,157.240.7.0-255,278,1164,63,2965
1031,0.006699,172.31.40.0-255,66,1230,63,2965
1032,0.007416,172.31.40.0-255,130,1360,63,2965
1033,0.008934,172.31.40.0-255,236,1596,63,2965
1034,0.008979,172.31.40.0-255,572,2168,63,2965
1035,0.009771,157.240.7.0-255,230,2398,63,2965
1036,0.00982,157.240.7.0-255,140,2538,63,2965
1037,0.009983,172.31.40.0-255,66,2604,63,2965
1038,0.01002,172.31.40.0-255,97,2701,63,2965
1039,0.011078,157.240.7.0-255,97,2798,63,2965
1040,0.01133,157.240.7.0-255,101,2899,63,2965
1041,0.011478,172.31.40.0-255,66,2965,63,2965
1042,0.0,74.125.24.0-255,66,66,63,66
1043,0.0,172.31.40.0-255,74,74,63,2877
1044,0.00185,157.240.7.0-255,74,148,63,2877
1045,0.00187,172.31.40.0-255,66,214,63,2877
1046,0.003678,172.31.40.0-255,606,820,63,2877
