,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.011334,74.125.24.0-255,66,1576,34,2099
546,0.015132,74.125.24.0-255,150,1726,34,2099
547,0.01586,74.125.24.0-255,97,1823,34,2099
548,0.015914,172.31.33.0-255,66,1889,34,2099
549,0.015934,74.125.24.0-255,105,1994,34,2099
550,0.016015,172.31.33.0-255,105,2099,34,2099
551,0.0,172.31.33.0-255,223,223,34,223
552,0.0,74.125.24.0-255,66,66,34,66
553,0.0,74.125.24.0-255,66,66,34,327
554,0.007088,172.31.33.0-255,105,171,34,327
555,0.007353,172.31.33.0-255,90,261,34,327
556,0.007362,172.31.33.0-255,66,327,34,327
557,0.0,172.31.33.0-255,492,492,34,492
558,0.0,74.125.24.0-255,66,66,34,360
559,0.01696,172.31.33.0-255,294,360,34,360
560,0.0,172.31.33.0-255,294,294,34,461
561,0.002564,157.240.13.0-255,101,395,34,461
562,0.002581,172.31.33.0-255,66,461,34,461
563,0.0,172.217.194.0-255,142,142,34,581
564,3.7e-05,172.217.194.0-255,97,239,34,581
565,8.9e-05,172.217.194.0-255,105,344,34,581
566,0.000265,172.31.33.0-255,66,410,34,581
567,0.000303,172.31.33.0-255,105,515,34,581
568,0.006119,172.217.194.0-255,66,581,34,581
569,0.0,31.13.82.0-255,101,101,34,167
570,2.1e-05,172.31.33.0-255,66,167,34,167
571,0.0,172.31.33.0-255,105,105,34,923
572,4.5e-05,172.31.33.0-255,97,202,34,923
573,0.002404,74.125.68.0-255,66,268,34,923
574,0.002765,74.125.68.0-255,66,334,34,923
575,0.004292,74.125.68.0-255,150,484,34,923
576,0.004328,74.125.68.0-255,97,581,34,923
577,0.004443,74.125.68.0-255,105,686,34,923
578,0.004689,172.31.33.0-255,66,752,34,923
579,0.004732,172.31.33.0-255,105,857,34,923
580,0.012287,74.125.68.0-255,66,923,34,923
581,0.0,172.31.33.0-255,294,294,34,294
582,0.0,157.240.7.0-255,101,101,34,167
583,1.4e-05,172.31.33.0-255,66,167,34,167
584,0.0,172.31.33.0-255,295,295,34,462
585,0.001745,157.240.7.0-255,101,396,34,462
586,0.001756,172.31.33.0-255,66,462,34,462
587,0.0,172.31.33.0-255,721,721,34,1679
588,8e-05,172.31.33.0-255,97,818,34,1679
589,0.002553,172.217.194.0-255,66,884,34,1679
590,0.004033,172.217.194.0-255,142,1026,34,1679
591,0.004063,172.217.194.0-255,97,1123,34,1679
592,0.004089,172.217.194.0-255,105,1228,34,1679
593,0.004335,172.31.33.0-255,66,1294,34,1679
594,0.004364,172.31.33.0-255,105,1399,34,1679
595,0.011532,172.217.194.0-255,66,1465,34,1679
596,0.017954,172.31.33.0-255,74,1539,34,1679
597,0.019668,157.240.7.0-255,74,1613,34,1679
598,0.019701,172.31.33.0-255,66,1679,34,1679
599,0.0,172.31.33.0-255,499,499,34,499
600,0.0,74.125.24.0-255,66,66,34,66
601,0.0,172.31.33.0-255,295,295,34,295
602,0.0,172.31.33.0-255,909,909,34,3848
603,3.1e-05,172.31.33.0-255,100,1009,34,3848
604,9.8e-05,172.31.33.0-255,572,1581,34,3848
605,0.00233,74.125.200.0-255,66,1647,34,3848
606,0.00234,74.125.200.0-255,66,1713,34,3848
607,0.002424,74.125.200.0-255,66,1779,34,3848
608,0.00537,74.125.200.0-255,145,1924,34,3848
609,0.005397,74.125.200.0-255,97,2021,34,3848
610,0.005473,74.125.200.0-255,105,2126,34,3848
611,0.00569,172.31.33.0-255,66,2192,34,3848
612,0.005716,172.31.33.0-255,105,2297,34,3848
613,0.008407,172.31.33.0-255,703,3000,34,3848
614,0.008521,172.31.33.0-255,97,3097,34,3848
615,0.010746,74.125.200.0-255,66,3163,34,3848
616,0.012604,74.125.200.0-255,145,3308,34,3848
617,0.012637,74.125.200.0-255,97,3405,34,3848
618,0.012715,74.125.200.0-255,105,3510,34,3848
619,0.012899,172.31.33.0-255,66,3576,34,3848
620,0.012923,172.31.33.0-255,105,3681,34,3848
621,0.016231,172.31.33.0-255,101,3782,34,3848
622,0.018557,74.125.200.0-255,66,3848,34,3848
623,0.0,172.31.33.0-255,223,223,34,223
624,0.0,31.13.82.0-255,74,74,34,746
625,2.9e-05,172.31.33.0-255,66,140,34,746
626,0.001523,172.31.33.0-255,606,746,34,746
627,0.0,157.240.7.0-255,194,194,34,522
628,2.1e-05,172.31.33.0-255,66,260,34,522
629,0.011119,172.31.33.0-255,161,421,34,522
630,0.013378,157.240.7.0-255,101,522,34,522
631,0.0,31.13.82.0-255,101,101,34,167
632,1.9e-05,172.31.33.0-255,66,167,34,167
633,0.0,157.240.7.0-255,210,210,34,538
634,2.2e-05,172.31.33.0-255,66,276,34,538
635,0.012224,172.31.33.0-255,161,437,34,538
636,0.014293,157.240.7.0-255,101,538,34,538
637,0.0,74.125.24.0-255,66,66,34,66
638,0.0,172.31.33.0-255,105,105,34,171
639,0.006625,74.125.24.0-255,66,171,34,171
640,0.0,172.31.33.0-255,283,283,34,283
641,0.0,157.240.7.0-255,212,212,34,613
642,2.6e-05,172.31.33.0-255,66,278,34,613
643,0.010368,172.31.33.0-255,234,512,34,613
644,0.012459,157.240.7.0-255,101,613,34,613
645,0.0,172.31.33.0-255,295,295,34,462
646,0.002018,157.240.7.0-255,101,396,34,462
647,0.002035,172.31.33.0-255,66,462,34,462
648,0.0,172.217.194.0-255,66,66,34,455
649,0.008669,172.31.33.0-255,222,288,34,455
650,0.010995,157.240.7.0-255,101,389,34,455
651,0.011008,172.31.33.0-255,66,455,34,455
652,0.0,172.217.160.0-255,66,66,34,651
653,0.00209,172.217.160.0-255,146,212,34,651
654,0.002107,172.217.160.0-255,97,309,34,651
655,0.002157,172.217.160.0-255,105,414,34,651
656,0.002738,172.31.33.0-255,66,480,34,651
657,0.002787,172.31.33.0-255,105,585,34,651
658,0.007441,172.217.160.0-255,66,651,34,651
659,0.0,172.31.33.0-255,74,74,34,74
660,0.0,172.31.33.0-255,105,105,34,272
661,0.010105,31.13.82.0-255,101,206,34,272
662,0.010121,172.31.33.0-255,66,272,34,272
663,0.0,172.31.33.0-255,223,223,34,223
664,0.0,172.31.33.0-255,66,66,34,628
665,5e-05,172.31.33.0-255,105,171,34,628
666,0.005972,74.125.200.0-255,66,237,34,628
667,0.010344,172.31.33.0-255,224,461,34,628
668,0.012776,157.240.13.0-255,101,562,34,628
669,0.0128,172.31.33.0-255,66,628,34,628
670,0.0,172.31.33.0-255,223,223,34,223
671,0.0,172.217.160.0-255,142,142,34,682
672,5e-05,172.217.160.0-255,97,239,34,682
673,7.1e-05,172.217.160.0-255,105,344,34,682
674,0.000351,172.31.33.0-255,66,410,34,682
675,0.000393,172.31.33.0-255,105,515,34,682
676,0.001741,172.31.33.0-255,101,616,34,682
677,0.003397,172.217.160.0-255,66,682,34,682
678,0.0,157.240.7.0-255,210,210,34,538
679,2.3e-05,172.31.33.0-255,66,276,34,538
680,0.011137,172.31.33.0-255,161,437,34,538
681,0.013573,157.240.7.0-255,101,538,34,538
682,0.0,74.125.24.0-255,145,145,34,958
683,6.9e-05,74.125.24.0-255,97,242,34,958
684,8.5e-05,74.125.24.0-255,105,347,34,958
685,0.000264,172.31.33.0-255,66,413,34,958
686,0.000296,172.31.33.0-255,105,518,34,958
687,0.000773,74.125.24.0-255,66,584,34,958
688,0.002648,74.125.24.0-255,145,729,34,958
689,0.002686,74.125.24.0-255,97,826,34,958
690,0.00284,172.31.33.0-255,66,892,34,958
691,0.008566,74.125.24.0-255,66,958,34,958
692,0.0,172.217.194.0-255,66,66,34,66
693,0.0,74.125.68.0-255,66,66,34,1041
694,0.000331,172.31.33.0-255,101,167,34,1041
695,0.00141,74.125.68.0-255,141,308,34,1041
696,0.001456,74.125.68.0-255,97,405,34,1041
697,0.001487,74.125.68.0-255,105,510,34,1041
698,0.001758,172.31.33.0-255,66,576,34,1041
699,0.001805,172.31.33.0-255,105,681,34,1041
700,0.004401,74.125.68.0-255,66,747,34,1041
701,0.01826,172.31.33.0-255,294,1041,34,1041
702,0.0,172.31.33.0-255,497,497,34,664
703,0.002192,157.240.7.0-255,101,598,34,664
704,0.002209,172.31.33.0-255,66,664,34,664
705,0.0,74.125.24.0-255,66,66,34,66
706,0.0,172.31.33.0-255,294,294,34,294
707,0.0,172.31.33.0-255,492,492,34,659
708,0.002129,157.240.7.0-255,101,593,34,659
709,0.002158,172.31.33.0-255,66,659,34,659
710,0.0,172.217.194.0-255,66,66,34,2222
711,1.4e-05,172.217.194.0-255,66,132,34,2222
712,9e-05,172.217.194.0-255,66,198,34,2222
713,0.002055,172.31.33.0-255,598,796,34,2222
714,0.002184,172.31.33.0-255,97,893,34,2222
715,0.002988,172.217.194.0-255,143,1036,34,2222
716,0.003005,172.217.194.0-255,163,1199,34,2222
717,0.003032,172.217.194.0-255,121,1320,34,2222
718,0.003078,172.217.194.0-255,105,1425,34,2222
719,0.003912,172.217.194.0-255,150,1575,34,2222
720,0.003919,172.217.194.0-255,97,1672,34,2222
721,0.003987,172.31.33.0-255,105,1777,34,2222
722,0.004613,172.217.194.0-255,66,1843,34,2222
723,0.005966,172.217.194.0-255,150,1993,34,2222
724,0.005986,172.217.194.0-255,97,2090,34,2222
725,0.00628,172.31.33.0-255,66,2156,34,2222
726,0.010162,172.217.194.0-255,66,2222,34,2222
727,0.0,157.240.7.0-255,210,210,34,538
728,1.3e-05,172.31.33.0-255,66,276,34,538
729,0.010592,172.31.33.0-255,161,437,34,538
730,0.012927,157.240.7.0-255,101,538,34,538
731,0.0,172.31.33.0-255,305,305,34,305
732,0.0,172.31.33.0-255,244,244,34,411
733,0.002072,157.240.7.0-255,101,345,34,411
734,0.002083,172.31.33.0-255,66,411,34,411
735,0.0,31.13.82.0-255,101,101,34,167
736,1.5e-05,172.31.33.0-255,66,167,34,167
737,0.0,172.31.33.0-255,490,490,34,3389
738,2.5e-05,172.31.33.0-255,892,1382,34,3389
739,9.5e-05,172.31.33.0-255,683,2065,34,3389
740,0.002078,172.217.194.0-255,66,2131,34,3389
741,0.002093,172.217.194.0-255,66,2197,34,3389
742,0.002108,172.217.194.0-255,66,2263,34,3389
743,0.007114,172.217.194.0-255,150,2413,34,3389
744,0.00713,172.217.194.0-255,295,2708,34,3389
745,0.007181,172.217.194.0-255,339,3047,34,3389
746,0.007217,172.217.194.0-255,105,3152,34,3389
747,0.007456,172.31.33.0-255,66,3218,34,3389
748,0.007496,172.31.33.0-255,105,3323,34,3389
749,0.014493,172.217.194.0-255,66,3389,34,3389
750,0.0,172.31.33.0-255,101,101,34,731
751,0.000153,172.31.33.0-255,105,206,34,731
752,0.000296,172.31.33.0-255,105,311,34,731
753,0.000539,172.31.33.0-255,90,401,34,731
754,0.000547,172.31.33.0-255,66,467,34,731
755,0.002063,74.125.130.0-255,66,533,34,731
756,0.002441,74.125.130.0-255,66,599,34,731
757,0.00245,74.125.130.0-255,66,665,34,731
758,0.002457,172.31.33.0-255,66,731,34,731
759,0.0,74.125.68.0-255,66,66,34,66
760,0.0,172.217.194.0-255,66,66,34,66
761,0.0,172.31.33.0-255,223,223,34,223
762,0.0,172.31.33.0-255,305,305,34,305
763,0.0,172.217.194.0-255,66,66,34,370
764,0.009701,172.31.33.0-255,304,370,34,370
765,0.0,74.125.24.0-255,66,66,34,66
766,0.0,172.31.33.0-255,294,294,34,461
767,0.002061,157.240.7.0-255,101,395,34,461
768,0.002074,172.31.33.0-255,66,461,34,461
769,0.0,172.31.33.0-255,294,294,34,461
770,0.002311,157.240.7.0-255,101,395,34,461
771,0.002325,172.31.33.0-255,66,461,34,461
772,0.0,172.31.33.0-255,274,274,34,441
773,0.00211,157.240.7.0-255,101,375,34,441
774,0.002122,172.31.33.0-255,66,441,34,441
775,0.0,74.125.24.0-255,66,66,34,66
776,0.0,74.125.24.0-255,142,142,34,960
777,2.1e-05,74.125.24.0-255,97,239,34,960
778,9.6e-05,74.125.24.0-255,105,344,34,960
779,0.000289,172.31.33.0-255,66,410,34,960
780,0.000327,172.31.33.0-255,105,515,34,960
781,0.000557,74.125.24.0-255,142,657,34,960
782,0.001594,74.125.24.0-255,97,754,34,960
783,0.001625,172.31.33.0-255,66,820,34,960
784,0.002878,74.125.24.0-255,66,886,34,960
785,0.015831,172.31.33.0-255,74,960,34,960
786,0.0,172.31.33.0-255,304,304,34,304
787,0.0,172.217.194.0-255,66,66,34,66
788,0.0,157.240.7.0-255,101,101,34,167
789,2.4e-05,172.31.33.0-255,66,167,34,167
790,0.0,172.31.33.0-255,572,572,34,739
791,0.002136,157.240.13.0-255,101,673,34,739
792,0.002158,172.31.33.0-255,66,739,34,739
793,0.0,74.125.24.0-255,66,66,34,66
794,0.0,172.31.33.0-255,223,223,34,223
795,0.0,172.253.118.0-255,143,143,34,582
796,0.000141,172.253.118.0-255,97,240,34,582
797,0.000213,172.253.118.0-255,105,345,34,582
798,0.001499,172.31.33.0-255,66,411,34,582
799,0.001546,172.31.33.0-255,105,516,34,582
800,0.007928,172.253.118.0-255,66,582,34,582
801,0.0,172.217.194.0-255,146,146,34,1171
802,6.9e-05,172.217.194.0-255,97,243,34,1171
803,0.00015,172.217.194.0-255,105,348,34,1171
804,0.004812,172.31.33.0-255,66,414,34,1171
805,0.004876,172.31.33.0-255,105,519,34,1171
806,0.010654,172.217.194.0-255,66,585,34,1171
807,0.011107,172.31.33.0-255,419,1004,34,1171
808,0.013637,157.240.13.0-255,101,1105,34,1171
809,0.013665,172.31.33.0-255,66,1171,34,1171
810,0.0,172.31.33.0-255,294,294,34,294
811,0.0,74.125.68.0-255,66,66,34,66
812,0.0,172.31.33.0-255,74,74,34,1320
813,0.002013,74.125.68.0-255,74,148,34,1320
814,0.002037,172.31.33.0-255,66,214,34,1320
815,0.010107,172.31.33.0-255,583,797,34,1320
816,0.010327,172.31.33.0-255,224,1021,34,1320
817,0.012089,74.125.68.0-255,66,1087,34,1320
818,0.012336,157.240.7.0-255,101,1188,34,1320
819,0.012346,172.31.33.0-255,66,1254,34,1320
820,0.012478,172.31.33.0-255,66,1320,34,1320
821,0.0,172.31.33.0-255,852,852,34,3451
822,3.9e-05,172.31.33.0-255,117,969,34,3451
823,9.1e-05,172.31.33.0-255,556,1525,34,3451
824,0.001969,74.125.68.0-255,66,1591,34,3451
825,0.001988,74.125.68.0-255,66,1657,34,3451
826,0.002041,74.125.68.0-255,66,1723,34,3451
827,0.004926,74.125.68.0-255,150,1873,34,3451
828,0.004978,74.125.68.0-255,97,1970,34,3451
829,0.005055,74.125.68.0-255,105,2075,34,3451
830,0.011343,172.31.33.0-255,66,2141,34,3451
831,0.011407,172.31.33.0-255,105,2246,34,3451
832,0.013455,172.31.33.0-255,690,2936,34,3451
833,0.013608,172.31.33.0-255,97,3033,34,3451
834,0.01544,74.125.68.0-255,66,3099,34,3451
835,0.017168,74.125.68.0-255,150,3249,34,3451
836,0.01723,74.125.68.0-255,97,3346,34,3451
837,0.017269,74.125.68.0-255,105,3451,34,3451
838,0.0,74.125.24.0-255,66,66,34,66
839,0.0,172.31.33.0-255,304,304,34,471
840,0.001813,157.240.7.0-255,101,405,34,471
841,0.001826,172.31.33.0-255,66,471,34,471
842,0.0,74.125.24.0-255,97,97,34,614
843,1.9e-05,172.31.33.0-255,78,175,34,614
844,0.001541,172.31.33.0-255,101,276,34,614
845,0.001587,172.31.33.0-255,101,377,34,614
846,0.001694,172.31.33.0-255,105,482,34,614
847,0.003869,74.125.24.0-255,66,548,34,614
848,0.009729,74.125.24.0-255,66,614,34,614
849,0.0,74.125.24.0-255,66,66,34,288
850,0.019274,172.31.33.0-255,222,288,34,288
851,0.0,74.125.24.0-255,66,66,34,484
852,0.00702,172.31.33.0-255,418,484,34,484
853,0.0,172.31.33.0-255,105,105,34,660
854,0.000219,172.31.33.0-255,90,195,34,660
855,0.000228,172.31.33.0-255,66,261,34,660
856,0.00212,157.240.7.0-255,105,366,34,660
857,0.002134,172.31.33.0-255,54,420,34,660
858,0.002138,157.240.7.0-255,66,486,34,660
859,0.002141,172.31.33.0-255,54,540,34,660
860,0.002211,157.240.7.0-255,60,600,34,660
861,0.002221,157.240.7.0-255,60,660,34,660
862,0.0,172.31.33.0-255,294,294,34,294
863,0.0,172.31.33.0-255,223,223,34,223
864,0.0,172.31.33.0-255,223,223,34,223
865,0.0,172.31.33.0-255,66,66,34,531
866,7.5e-05,172.31.33.0-255,105,171,34,531
867,0.00683,172.217.194.0-255,66,237,34,531
868,0.018487,172.31.33.0-255,294,531,34,531
869,0.0,172.217.194.0-255,66,66,34,66
870,0.0,172.217.194.0-255,143,143,34,477
871,6.7e-05,172.217.194.0-255,97,240,34,477
872,0.000324,172.31.33.0-255,66,306,34,477
873,0.00036,172.31.33.0-255,105,411,34,477
874,0.006697,172.217.194.0-255,66,477,34,477
875,0.0,157.240.7.0-255,101,101,34,167
876,1e-05,172.31.33.0-255,66,167,34,167
877,0.0,172.31.33.0-255,303,303,34,303
878,0.0,172.31.33.0-255,304,304,34,685
879,0.00161,172.31.33.0-255,105,409,34,685
880,0.001647,172.31.33.0-255,105,514,34,685
881,0.003392,157.240.7.0-255,105,619,34,685
882,0.003408,172.31.33.0-255,66,685,34,685
883,0.0,172.31.33.0-255,293,293,34,460
884,0.0018,157.240.7.0-255,101,394,34,460
885,0.001813,172.31.33.0-255,66,460,34,460
886,0.0,172.31.33.0-255,303,303,34,470
887,0.002092,157.240.13.0-255,101,404,34,470
888,0.002107,172.31.33.0-255,66,470,34,470
889,0.0,172.31.33.0-255,471,471,34,3159
890,4.1e-05,172.31.33.0-255,855,1326,34,3159
891,9.7e-05,172.31.33.0-255,718,2044,34,3159
892,0.002303,74.125.200.0-255,66,2110,34,3159
893,0.002327,74.125.200.0-255,66,2176,34,3159
894,0.002381,74.125.200.0-255,66,2242,34,3159
895,0.010003,74.125.200.0-255,143,2385,34,3159
896,0.010021,74.125.200.0-255,247,2632,34,3159
897,0.010024,74.125.200.0-255,185,2817,34,3159
898,0.010075,74.125.200.0-255,105,2922,34,3159
899,0.011759,172.31.33.0-255,66,2988,34,3159
900,0.01181,172.31.33.0-255,105,3093,34,3159
901,0.018725,74.125.200.0-255,66,3159,34,3159
902,0.0,172.31.33.0-255,101,101,34,1489
903,5.7e-05,172.31.33.0-255,105,206,34,1489
904,0.000419,172.31.33.0-255,90,296,34,1489
905,0.000428,172.31.33.0-255,66,362,34,1489
906,0.00081,172.31.33.0-255,74,436,34,1489
907,0.002347,172.217.194.0-255,66,502,34,1489
908,0.002674,172.217.194.0-255,66,568,34,1489
909,0.002682,172.31.33.0-255,66,634,34,1489
910,0.003071,74.125.200.0-255,74,708,34,1489
911,0.003086,172.31.33.0-255,66,774,34,1489
912,0.005841,172.31.33.0-255,583,1357,34,1489
913,0.008126,74.125.200.0-255,66,1423,34,1489
914,0.008453,172.31.33.0-255,66,1489,34,1489
915,0.0,172.217.160.0-255,66,66,34,66
916,0.0,172.31.33.0-255,806,806,34,2264
917,3.6e-05,172.31.33.0-255,107,913,34,2264
918,0.00012,172.31.33.0-255,565,1478,34,2264
919,0.002341,74.125.24.0-255,66,1544,34,2264
920,0.002357,74.125.24.0-255,66,1610,34,2264
921,0.002403,74.125.24.0-255,66,1676,34,2264
922,0.00524,74.125.24.0-255,149,1825,34,2264
923,0.005289,74.125.24.0-255,97,1922,34,2264
924,0.005357,74.125.24.0-255,105,2027,34,2264
925,0.006342,172.31.33.0-255,66,2093,34,2264
926,0.006384,172.31.33.0-255,105,2198,34,2264
927,0.013844,74.125.24.0-255,66,2264,34,2264
928,0.0,172.217.194.0-255,66,66,34,651
929,0.00166,172.217.194.0-255,146,212,34,651
930,0.001733,172.217.194.0-255,97,309,34,651
931,0.001737,172.217.194.0-255,105,414,34,651
932,0.001967,172.31.33.0-255,66,480,34,651
933,0.001995,172.31.33.0-255,105,585,34,651
934,0.008261,172.217.194.0-255,66,651,34,651
935,0.0,172.31.33.0-255,304,304,34,304
936,0.0,74.125.24.0-255,66,66,34,66
937,0.0,172.31.33.0-255,243,243,34,410
938,0.002208,157.240.7.0-255,101,344,34,410
939,0.002219,172.31.33.0-255,66,410,34,410
940,0.0,157.240.7.0-255,101,101,34,167
941,1.2e-05,172.31.33.0-255,66,167,34,167
942,0.0,172.31.33.0-255,913,913,34,3733
943,4.4e-05,172.31.33.0-255,146,1059,34,3733
944,0.00013,172.31.33.0-255,527,1586,34,3733
945,0.002227,172.217.194.0-255,66,1652,34,3733
946,0.002238,172.217.194.0-255,66,1718,34,3733
947,0.002322,172.217.194.0-255,66,1784,34,3733
948,0.004335,172.31.33.0-255,674,2458,34,3733
949,0.004433,172.31.33.0-255,97,2555,34,3733
950,0.004806,172.217.194.0-255,150,2705,34,3733
951,0.004876,172.217.194.0-255,97,2802,34,3733
952,0.004879,172.217.194.0-255,105,2907,34,3733
953,0.005071,172.31.33.0-255,66,2973,34,3733
954,0.005099,172.31.33.0-255,105,3078,34,3733
955,0.006882,172.217.194.0-255,66,3144,34,3733
956,0.00926,172.217.194.0-255,150,3294,34,3733
957,0.009294,172.217.194.0-255,97,3391,34,3733
958,0.009326,172.217.194.0-255,105,3496,34,3733
959,0.009563,172.31.33.0-255,66,3562,34,3733
960,0.009604,172.31.33.0-255,105,3667,34,3733
961,0.01668,172.217.194.0-255,66,3733,34,3733
962,0.0,172.31.33.0-255,224,224,34,391
963,0.002158,157.240.7.0-255,101,325,34,391
964,0.002182,172.31.33.0-255,66,391,34,391
965,0.0,172.31.33.0-255,224,224,34,224
966,0.0,157.240.7.0-255,101,101,34,167
967,2e-05,172.31.33.0-255,66,167,34,167
968,0.0,172.31.33.0-255,304,304,34,304
969,0.0,172.31.33.0-255,304,304,34,471
970,0.001996,157.240.7.0-255,101,405,34,471
971,0.00201,172.31.33.0-255,66,471,34,471
972,0.0,172.31.33.0-255,304,304,34,471
973,0.00205,157.240.13.0-255,101,405,34,471
974,0.002061,172.31.33.0-255,66,471,34,471
975,0.0,172.217.194.0-255,66,66,34,66
976,0.0,172.217.160.0-255,66,66,34,66
977,0.0,157.240.13.0-255,101,101,34,167
978,1.2e-05,172.31.33.0-255,66,167,34,167
979,0.0,172.31.33.0-255,294,294,34,461
980,0.002287,157.240.7.0-255,101,395,34,461
981,0.002297,172.31.33.0-255,66,461,34,461
982,0.0,172.31.33.0-255,273,273,34,273
983,0.0,172.31.33.0-255,293,293,34,293
984,0.0,172.31.33.0-255,303,303,34,470
985,0.00208,157.240.7.0-255,101,404,34,470
986,0.0021,172.31.33.0-255,66,470,34,470
987,0.0,172.31.33.0-255,222,222,34,389
988,0.002369,157.240.7.0-255,101,323,34,389
989,0.002382,172.31.33.0-255,66,389,34,389
990,0.0,172.31.33.0-255,101,101,34,727
991,0.000102,172.31.33.0-255,101,202,34,727
992,0.000152,172.31.33.0-255,105,307,34,727
993,0.000381,172.31.33.0-255,90,397,34,727
994,0.0004,172.31.33.0-255,66,463,34,727
995,0.002177,172.217.194.0-255,66,529,34,727
996,0.00245,172.217.194.0-255,66,595,34,727
997,0.002463,172.217.194.0-255,66,661,34,727
998,0.002479,172.31.33.0-255,66,727,34,727
999,0.0,172.217.194.0-255,66,66,34,1582
1000,0.004018,172.217.194.0-255,147,213,34,1582
1001,0.00403,172.217.194.0-255,97,310,34,1582
1002,0.004055,172.217.194.0-255,105,415,34,1582
1003,0.004409,172.31.33.0-255,66,481,34,1582
1004,0.004455,172.31.33.0-255,105,586,34,1582
1005,0.010684,172.217.194.0-255,66,652,34,1582
1006,0.016305,172.31.33.0-255,701,1353,34,1582
1007,0.016498,172.31.33.0-255,97,1450,34,1582
1008,0.018619,172.217.194.0-255,66,1516,34,1582
1009,0.019033,172.217.194.0-255,66,1582,34,1582
1010,0.0,172.31.33.0-255,294,294,34,294
1011,0.0,74.125.24.0-255,66,66,34,1182
1012,2.9e-05,74.125.24.0-255,66,132,34,1182
1013,0.000138,74.125.24.0-255,66,198,34,1182
1014,0.006835,74.125.24.0-255,144,342,34,1182
1015,0.006865,74.125.24.0-255,324,666,34,1182
1016,0.006871,74.125.24.0-255,174,840,34,1182
1017,0.006923,74.125.24.0-255,105,945,34,1182
1018,0.01144,172.31.33.0-255,66,1011,34,1182
1019,0.011495,172.31.33.0-255,105,1116,34,1182
1020,0.017255,74.125.24.0-255,66,1182,34,1182
1021,0.0,172.31.33.0-255,511,511,34,2415
1022,0.00018,172.31.33.0-255,670,1181,34,2415
1023,0.000259,172.31.33.0-255,97,1278,34,2415
1024,0.00194,74.125.68.0-255,66,1344,34,2415
1025,0.002116,74.125.68.0-255,66,1410,34,2415
1026,0.002179,74.125.68.0-255,66,1476,34,2415
1027,0.003957,74.125.68.0-255,147,1623,34,2415
1028,0.003998,74.125.68.0-255,97,1720,34,2415
1029,0.004058,74.125.68.0-255,105,1825,34,2415
1030,0.004166,74.125.68.0-255,147,1972,34,2415
1031,0.004202,74.125.68.0-255,97,2069,34,2415
1032,0.011577,172.31.33.0-255,105,2174,34,2415
1033,0.012549,74.125.68.0-255,97,2271,34,2415
1034,0.012564,172.31.33.0-255,78,2349,34,2415
1035,0.01814,74.125.68.0-255,66,2415,34,2415
1036,0.0,172.31.33.0-255,304,304,34,471
1037,0.001464,157.240.7.0-255,101,405,34,471
1038,0.001475,172.31.33.0-255,66,471,34,471
1039,0.0,172.31.33.0-255,322,322,34,489
1040,0.002391,157.240.7.0-255,101,423,34,489
1041,0.002406,172.31.33.0-255,66,489,34,489
1042,0.0,172.31.33.0-255,224,224,34,224
1043,0.0,172.217.194.0-255,66,66,34,66
1044,0.0,157.240.7.0-255,101,101,34,233
1045,9e-06,172.31.33.0-255,66,167,34,233
1046,0.005696,172.217.194.0-255,66,233,34,233
1047,0.0,74.125.24.0-255,66,66,34,66
1048,0.0,172.31.33.0-255,74,74,34,3028
1049,0.001727,157.240.7.0-255,74,148,34,3028
1050,0.001743,172.31.33.0-255,66,214,34,3028
1051,0.00316,172.31.33.0-255,606,820,34,3028
1052,0.004882,157.240.7.0-255,66,886,34,3028
1053,0.005218,157.240.7.0-255,278,1164,34,3028
1054,0.005227,172.31.33.0-255,66,1230,34,3028
1055,0.005831,172.31.33.0-255,130,1360,34,3028
1056,0.00701,172.31.33.0-255,236,1596,34,3028
1057,0.007037,172.31.33.0-255,569,2165,34,3028
1058,0.00763,157.240.7.0-255,230,2395,34,3028
1059,0.007681,157.240.7.0-255,140,2535,34,3028
1060,0.007731,172.31.33.0-255,66,2601,34,3028
1061,0.007758,172.31.33.0-255,97,2698,34,3028
1062,0.008756,157.240.7.0-255,66,2764,34,3028
1063,0.008821,157.240.7.0-255,97,2861,34,3028
1064,0.009322,157.240.7.0-255,101,2962,34,3028
1065,0.009357,172.31.33.0-255,66,3028,34,3028
1066,0.0,172.253.118.0-255,66,66,34,66
1067,0.0,172.31.33.0-255,295,295,34,462
1068,0.002338,157.240.7.0-255,101,396,34,462
1069,0.00235,172.31.33.0-255,66,462,34,462
1070,0.0,74.125.24.0-255,66,66,34,66
1071,0.0,172.31.33.0-255,305,305,34,305
1072,0.0,74.125.200.0-255,66,66,34,66
1073,0.0,172.31.33.0-255,294,294,34,461
1074,0.00209,157.240.7.0-255,101,395,34,461
1075,0.002107,172.31.33.0-255,66,461,34,461
1076,0.0,172.217.194.0-255,66,66,34,1097
1077,2e-05,172.217.194.0-255,66,132,34,1097
1078,6.7e-05,172.217.194.0-255,66,198,34,1097
1079,0.000273,172.217.194.0-255,66,264,34,1097
1080,0.000306,172.217.194.0-255,66,330,34,1097
1081,0.002578,172.217.194.0-255,145,475,34,1097
1082,0.002596,172.217.194.0-255,97,572,34,1097
1083,0.002634,172.217.194.0-255,105,677,34,1097
1084,0.009905,172.31.33.0-255,66,743,34,1097
