,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.005269,172.31.40.0-255,66,1230,73,3031
521,0.005875,172.31.40.0-255,130,1360,73,3031
522,0.007253,172.31.40.0-255,236,1596,73,3031
523,0.007283,172.31.40.0-255,572,2168,73,3031
524,0.007663,157.240.13.0-255,230,2398,73,3031
525,0.00771,157.240.13.0-255,140,2538,73,3031
526,0.00796,172.31.40.0-255,66,2604,73,3031
527,0.008059,172.31.40.0-255,97,2701,73,3031
528,0.008971,157.240.13.0-255,66,2767,73,3031
529,0.009005,157.240.13.0-255,97,2864,73,3031
530,0.009324,157.240.13.0-255,101,2965,73,3031
531,0.009358,172.31.40.0-255,66,3031,73,3031
532,0.0,74.125.68.0-255,66,66,73,66
533,0.0,157.240.7.0-255,66,66,73,2211
534,0.000269,157.240.7.0-255,278,344,73,2211
535,0.00028,172.31.40.0-255,66,410,73,2211
536,0.004887,172.31.40.0-255,130,540,73,2211
537,0.006814,157.240.7.0-255,230,770,73,2211
538,0.006868,157.240.7.0-255,140,910,73,2211
539,0.007788,172.31.40.0-255,66,976,73,2211
540,0.008319,172.31.40.0-255,236,1212,73,2211
541,0.008343,172.31.40.0-255,572,1784,73,2211
542,0.008868,172.31.40.0-255,97,1881,73,2211
543,0.010164,157.240.7.0-255,66,1947,73,2211
544,0.010183,157.240.7.0-255,97,2044,73,2211
545,0.010554,157.240.7.0-255,101,2145,73,2211
546,0.010614,172.31.40.0-255,66,2211,73,2211
547,0.0,172.31.40.0-255,74,74,73,3030
548,0.002024,157.240.13.0-255,74,148,73,3030
549,0.002045,172.31.40.0-255,66,214,73,3030
550,0.003696,172.31.40.0-255,606,820,73,3030
551,0.005695,157.240.13.0-255,66,886,73,3030
552,0.006033,157.240.13.0-255,278,1164,73,3030
553,0.006043,172.31.40.0-255,66,1230,73,3030
554,0.006728,172.31.40.0-255,130,1360,73,3030
555,0.008112,172.31.40.0-255,236,1596,73,3030
556,0.008141,172.31.40.0-255,571,2167,73,3030
557,0.008827,157.240.13.0-255,230,2397,73,3030
558,0.00888,157.240.13.0-255,140,2537,73,3030
559,0.00893,172.31.40.0-255,66,2603,73,3030
560,0.008965,172.31.40.0-255,97,2700,73,3030
561,0.010138,157.240.13.0-255,66,2766,73,3030
562,0.01017,157.240.13.0-255,97,2863,73,3030
563,0.01045,157.240.13.0-255,101,2964,73,3030
564,0.010485,172.31.40.0-255,66,3030,73,3030
565,0.0,172.31.40.0-255,74,74,73,3030
566,0.001788,157.240.7.0-255,74,148,73,3030
567,0.001806,172.31.40.0-255,66,214,73,3030
568,0.003199,172.31.40.0-255,606,820,73,3030
569,0.004929,157.240.7.0-255,66,886,73,3030
570,0.005246,157.240.7.0-255,278,1164,73,3030
571,0.005257,172.31.40.0-255,66,1230,73,3030
572,0.005914,172.31.40.0-255,130,1360,73,3030
573,0.007238,172.31.40.0-255,236,1596,73,3030
574,0.007265,172.31.40.0-255,571,2167,73,3030
575,0.007687,157.240.7.0-255,230,2397,73,3030
576,0.007755,157.240.7.0-255,140,2537,73,3030
577,0.008833,172.31.40.0-255,66,2603,73,3030
578,0.008949,172.31.40.0-255,97,2700,73,3030
579,0.008966,157.240.7.0-255,66,2766,73,3030
580,0.009,157.240.7.0-255,97,2863,73,3030
581,0.009284,157.240.7.0-255,101,2964,73,3030
582,0.009538,172.31.40.0-255,66,3030,73,3030
583,0.0,157.240.13.0-255,74,74,73,1874
584,1.9e-05,172.31.40.0-255,66,140,73,1874
585,0.004961,172.31.40.0-255,606,746,73,1874
586,0.006715,157.240.13.0-255,66,812,73,1874
587,0.007279,157.240.13.0-255,278,1090,73,1874
588,0.007296,172.31.40.0-255,66,1156,73,1874
589,0.009603,172.31.40.0-255,130,1286,73,1874
590,0.011412,157.240.13.0-255,230,1516,73,1874
591,0.011496,157.240.13.0-255,140,1656,73,1874
592,0.019272,157.240.13.0-255,140,1796,73,1874
593,0.019292,172.31.40.0-255,78,1874,73,1874
594,0.0,172.217.194.0-255,66,66,73,1414
595,0.012787,172.31.40.0-255,662,728,73,1414
596,0.012922,172.31.40.0-255,97,825,73,1414
597,0.01539,172.217.194.0-255,66,891,73,1414
598,0.017175,172.217.194.0-255,150,1041,73,1414
599,0.017204,172.217.194.0-255,97,1138,73,1414
600,0.017207,172.217.194.0-255,105,1243,73,1414
601,0.017496,172.31.40.0-255,66,1309,73,1414
602,0.017536,172.31.40.0-255,105,1414,73,1414
603,0.0,172.31.40.0-255,66,66,73,237
604,6e-05,172.31.40.0-255,105,171,73,237
605,0.007454,74.125.24.0-255,66,237,73,237
606,0.0,172.31.40.0-255,74,74,73,74
607,0.0,172.31.40.0-255,74,74,73,2876
608,0.001536,157.240.7.0-255,74,148,73,2876
609,0.001553,172.31.40.0-255,66,214,73,2876
610,0.003014,172.31.40.0-255,606,820,73,2876
611,0.004546,157.240.7.0-255,66,886,73,2876
612,0.004827,157.240.7.0-255,278,1164,73,2876
613,0.004839,172.31.40.0-255,66,1230,73,2876
614,0.005572,172.31.40.0-255,130,1360,73,2876
615,0.007169,157.240.7.0-255,230,1590,73,2876
616,0.007221,157.240.7.0-255,140,1730,73,2876
617,0.007375,172.31.40.0-255,66,1796,73,2876
618,0.007599,172.31.40.0-255,236,2032,73,2876
619,0.007622,172.31.40.0-255,571,2603,73,2876
620,0.008293,172.31.40.0-255,97,2700,73,2876
621,0.009178,157.240.7.0-255,66,2766,73,2876
622,0.009501,157.240.7.0-255,110,2876,73,2876
623,0.0,172.31.40.0-255,606,606,73,2816
624,0.001743,157.240.7.0-255,66,672,73,2816
625,0.002083,157.240.7.0-255,278,950,73,2816
626,0.002094,172.31.40.0-255,66,1016,73,2816
627,0.003339,172.31.40.0-255,130,1146,73,2816
628,0.004773,172.31.40.0-255,236,1382,73,2816
629,0.004802,172.31.40.0-255,571,1953,73,2816
630,0.005137,157.240.7.0-255,230,2183,73,2816
631,0.005191,157.240.7.0-255,140,2323,73,2816
632,0.005502,172.31.40.0-255,66,2389,73,2816
633,0.005589,172.31.40.0-255,97,2486,73,2816
634,0.006516,157.240.7.0-255,66,2552,73,2816
635,0.006585,157.240.7.0-255,97,2649,73,2816
636,0.006928,157.240.7.0-255,101,2750,73,2816
637,0.007198,172.31.40.0-255,66,2816,73,2816
638,0.0,172.217.194.0-255,66,66,73,66
639,0.0,172.31.40.0-255,74,74,73,3034
640,0.001868,157.240.7.0-255,74,148,73,3034
641,0.001888,172.31.40.0-255,66,214,73,3034
642,0.003532,172.31.40.0-255,606,820,73,3034
643,0.005373,157.240.7.0-255,66,886,73,3034
644,0.005769,157.240.7.0-255,278,1164,73,3034
645,0.005778,172.31.40.0-255,66,1230,73,3034
646,0.009817,172.31.40.0-255,130,1360,73,3034
647,0.011266,172.31.40.0-255,236,1596,73,3034
648,0.011297,172.31.40.0-255,575,2171,73,3034
649,0.011775,157.240.7.0-255,230,2401,73,3034
650,0.011938,157.240.7.0-255,140,2541,73,3034
651,0.012009,172.31.40.0-255,66,2607,73,3034
652,0.012043,172.31.40.0-255,97,2704,73,3034
653,0.013126,157.240.7.0-255,66,2770,73,3034
654,0.013173,157.240.7.0-255,97,2867,73,3034
655,0.013591,157.240.7.0-255,101,2968,73,3034
656,0.01364,172.31.40.0-255,66,3034,73,3034
657,0.0,172.31.40.0-255,74,74,73,3030
658,0.001425,157.240.7.0-255,74,148,73,3030
659,0.001444,172.31.40.0-255,66,214,73,3030
660,0.003221,172.31.40.0-255,606,820,73,3030
661,0.004672,157.240.7.0-255,66,886,73,3030
662,0.005,157.240.7.0-255,278,1164,73,3030
663,0.00501,172.31.40.0-255,66,1230,73,3030
664,0.005625,172.31.40.0-255,130,1360,73,3030
665,0.006935,172.31.40.0-255,236,1596,73,3030
666,0.006961,172.31.40.0-255,571,2167,73,3030
667,0.007152,157.240.7.0-255,230,2397,73,3030
668,0.007224,157.240.7.0-255,140,2537,73,3030
669,0.007494,172.31.40.0-255,66,2603,73,3030
670,0.007554,172.31.40.0-255,97,2700,73,3030
671,0.00837,157.240.7.0-255,66,2766,73,3030
672,0.008519,157.240.7.0-255,97,2863,73,3030
673,0.009052,157.240.7.0-255,101,2964,73,3030
674,0.009121,172.31.40.0-255,66,3030,73,3030
675,0.0,172.31.40.0-255,74,74,73,3034
676,0.002135,157.240.7.0-255,74,148,73,3034
677,0.002155,172.31.40.0-255,66,214,73,3034
678,0.00492,172.31.40.0-255,606,820,73,3034
679,0.007055,157.240.7.0-255,66,886,73,3034
680,0.007902,157.240.7.0-255,278,1164,73,3034
681,0.007915,172.31.40.0-255,66,1230,73,3034
682,0.008593,172.31.40.0-255,130,1360,73,3034
683,0.010015,172.31.40.0-255,236,1596,73,3034
684,0.010045,172.31.40.0-255,575,2171,73,3034
685,0.010902,157.240.7.0-255,230,2401,73,3034
686,0.010954,157.240.7.0-255,140,2541,73,3034
687,0.0112,172.31.40.0-255,66,2607,73,3034
688,0.011238,172.31.40.0-255,97,2704,73,3034
689,0.012166,157.240.7.0-255,66,2770,73,3034
690,0.012175,157.240.7.0-255,97,2867,73,3034
691,0.012442,157.240.7.0-255,101,2968,73,3034
692,0.012502,172.31.40.0-255,66,3034,73,3034
693,0.0,74.125.24.0-255,66,66,73,66
694,0.0,172.31.40.0-255,74,74,73,3030
695,0.002017,157.240.7.0-255,74,148,73,3030
696,0.002033,172.31.40.0-255,66,214,73,3030
697,0.003417,172.31.40.0-255,606,820,73,3030
698,0.005439,157.240.7.0-255,66,886,73,3030
699,0.005711,157.240.7.0-255,278,1164,73,3030
700,0.005722,172.31.40.0-255,66,1230,73,3030
701,0.006499,172.31.40.0-255,130,1360,73,3030
702,0.007877,172.31.40.0-255,236,1596,73,3030
703,0.007903,172.31.40.0-255,571,2167,73,3030
704,0.008622,157.240.7.0-255,230,2397,73,3030
705,0.008685,157.240.7.0-255,140,2537,73,3030
706,0.008854,172.31.40.0-255,66,2603,73,3030
707,0.008885,172.31.40.0-255,97,2700,73,3030
708,0.009901,157.240.7.0-255,66,2766,73,3030
709,0.009939,157.240.7.0-255,97,2863,73,3030
710,0.010369,157.240.7.0-255,101,2964,73,3030
711,0.010459,172.31.40.0-255,66,3030,73,3030
712,0.0,172.31.40.0-255,74,74,73,3031
713,0.001445,157.240.7.0-255,74,148,73,3031
714,0.001463,172.31.40.0-255,66,214,73,3031
715,0.003971,172.31.40.0-255,606,820,73,3031
716,0.005413,157.240.7.0-255,66,886,73,3031
717,0.00568,157.240.7.0-255,278,1164,73,3031
718,0.00569,172.31.40.0-255,66,1230,73,3031
719,0.006376,172.31.40.0-255,130,1360,73,3031
720,0.007882,157.240.7.0-255,230,1590,73,3031
721,0.007938,157.240.7.0-255,140,1730,73,3031
722,0.008227,172.31.40.0-255,66,1796,73,3031
723,0.008466,172.31.40.0-255,236,2032,73,3031
724,0.008491,172.31.40.0-255,572,2604,73,3031
725,0.009893,172.31.40.0-255,97,2701,73,3031
726,0.009921,157.240.7.0-255,66,2767,73,3031
727,0.009927,157.240.7.0-255,97,2864,73,3031
728,0.010199,157.240.7.0-255,101,2965,73,3031
729,0.010341,172.31.40.0-255,66,3031,73,3031
730,0.0,74.125.24.0-255,66,66,73,66
731,0.0,172.31.40.0-255,74,74,73,2876
732,0.001827,157.240.7.0-255,74,148,73,2876
733,0.001842,172.31.40.0-255,66,214,73,2876
734,0.003358,172.31.40.0-255,606,820,73,2876
735,0.005171,157.240.7.0-255,66,886,73,2876
736,0.005413,157.240.7.0-255,278,1164,73,2876
737,0.005424,172.31.40.0-255,66,1230,73,2876
738,0.006044,172.31.40.0-255,130,1360,73,2876
739,0.007216,172.31.40.0-255,236,1596,73,2876
740,0.00724,172.31.40.0-255,571,2167,73,2876
741,0.007951,157.240.7.0-255,230,2397,73,2876
742,0.007991,157.240.7.0-255,140,2537,73,2876
743,0.008297,172.31.40.0-255,66,2603,73,2876
744,0.008326,172.31.40.0-255,97,2700,73,2876
745,0.009076,157.240.7.0-255,66,2766,73,2876
746,0.009359,157.240.7.0-255,110,2876,73,2876
747,0.0,172.31.40.0-255,74,74,73,3033
748,0.001542,157.240.7.0-255,74,148,73,3033
749,0.00156,172.31.40.0-255,66,214,73,3033
750,0.003075,172.31.40.0-255,606,820,73,3033
751,0.004628,157.240.7.0-255,66,886,73,3033
752,0.004988,157.240.7.0-255,278,1164,73,3033
753,0.004996,172.31.40.0-255,66,1230,73,3033
754,0.008206,172.31.40.0-255,130,1360,73,3033
755,0.009677,172.31.40.0-255,236,1596,73,3033
756,0.0097,172.31.40.0-255,574,2170,73,3033
757,0.009823,157.240.7.0-255,230,2400,73,3033
758,0.009878,157.240.7.0-255,140,2540,73,3033
759,0.010275,172.31.40.0-255,66,2606,73,3033
760,0.010357,172.31.40.0-255,97,2703,73,3033
761,0.011233,157.240.7.0-255,66,2769,73,3033
762,0.011249,157.240.7.0-255,97,2866,73,3033
763,0.011558,157.240.7.0-255,101,2967,73,3033
764,0.011986,172.31.40.0-255,66,3033,73,3033
765,0.0,172.31.40.0-255,74,74,73,3031
766,0.002016,157.240.7.0-255,74,148,73,3031
767,0.002035,172.31.40.0-255,66,214,73,3031
768,0.003692,172.31.40.0-255,606,820,73,3031
769,0.0057,157.240.7.0-255,66,886,73,3031
770,0.006355,157.240.7.0-255,278,1164,73,3031
771,0.006366,172.31.40.0-255,66,1230,73,3031
772,0.007148,172.31.40.0-255,130,1360,73,3031
773,0.008578,172.31.40.0-255,236,1596,73,3031
774,0.008606,172.31.40.0-255,572,2168,73,3031
775,0.009224,157.240.7.0-255,230,2398,73,3031
776,0.009263,157.240.7.0-255,140,2538,73,3031
777,0.009376,172.31.40.0-255,66,2604,73,3031
778,0.009423,172.31.40.0-255,97,2701,73,3031
779,0.010607,157.240.7.0-255,66,2767,73,3031
780,0.010616,157.240.7.0-255,97,2864,73,3031
781,0.010901,157.240.7.0-255,101,2965,73,3031
782,0.010937,172.31.40.0-255,66,3031,73,3031
783,0.0,157.240.7.0-255,74,74,73,2956
784,1.9e-05,172.31.40.0-255,66,140,73,2956
785,0.003694,172.31.40.0-255,606,746,73,2956
786,0.005548,157.240.7.0-255,66,812,73,2956
787,0.006081,157.240.7.0-255,278,1090,73,2956
788,0.006091,172.31.40.0-255,66,1156,73,2956
789,0.007595,172.31.40.0-255,130,1286,73,2956
790,0.009487,157.240.7.0-255,230,1516,73,2956
791,0.009528,157.240.7.0-255,140,1656,73,2956
792,0.010304,172.31.40.0-255,66,1722,73,2956
793,0.010586,172.31.40.0-255,236,1958,73,2956
794,0.010611,172.31.40.0-255,571,2529,73,2956
795,0.01116,172.31.40.0-255,97,2626,73,2956
796,0.012427,157.240.7.0-255,66,2692,73,2956
797,0.012463,157.240.7.0-255,97,2789,73,2956
798,0.012868,157.240.7.0-255,101,2890,73,2956
799,0.014595,172.31.40.0-255,66,2956,73,2956
800,0.0,172.31.40.0-255,74,74,73,3031
801,0.001849,157.240.7.0-255,74,148,73,3031
802,0.001868,172.31.40.0-255,66,214,73,3031
803,0.003396,172.31.40.0-255,606,820,73,3031
804,0.005232,157.240.7.0-255,66,886,73,3031
805,0.005586,157.240.7.0-255,278,1164,73,3031
806,0.005598,172.31.40.0-255,66,1230,73,3031
807,0.006444,172.31.40.0-255,130,1360,73,3031
808,0.007952,172.31.40.0-255,236,1596,73,3031
809,0.007981,172.31.40.0-255,572,2168,73,3031
810,0.008372,157.240.7.0-255,230,2398,73,3031
811,0.008419,157.240.7.0-255,140,2538,73,3031
812,0.008677,172.31.40.0-255,66,2604,73,3031
813,0.008771,172.31.40.0-255,97,2701,73,3031
814,0.009804,157.240.7.0-255,66,2767,73,3031
815,0.009874,157.240.7.0-255,97,2864,73,3031
816,0.010187,157.240.7.0-255,101,2965,73,3031
817,0.010219,172.31.40.0-255,66,3031,73,3031
818,0.0,172.31.40.0-255,105,105,73,171
819,0.007759,74.125.200.0-255,66,171,73,171
820,0.0,172.31.40.0-255,74,74,73,74
821,0.0,172.31.40.0-255,74,74,73,3035
822,0.001831,157.240.7.0-255,74,148,73,3035
823,0.001848,172.31.40.0-255,66,214,73,3035
824,0.007439,172.31.40.0-255,606,820,73,3035
825,0.009296,157.240.7.0-255,66,886,73,3035
826,0.010437,157.240.7.0-255,278,1164,73,3035
827,0.010448,172.31.40.0-255,66,1230,73,3035
828,0.011066,172.31.40.0-255,130,1360,73,3035
829,0.012987,157.240.7.0-255,230,1590,73,3035
830,0.013047,157.240.7.0-255,140,1730,73,3035
831,0.013311,172.31.40.0-255,66,1796,73,3035
832,0.01355,172.31.40.0-255,236,2032,73,3035
833,0.013574,172.31.40.0-255,576,2608,73,3035
834,0.014243,172.31.40.0-255,97,2705,73,3035
835,0.015384,157.240.7.0-255,66,2771,73,3035
836,0.01541,157.240.7.0-255,97,2868,73,3035
837,0.01575,157.240.7.0-255,101,2969,73,3035
838,0.017446,172.31.40.0-255,66,3035,73,3035
839,0.0,172.31.40.0-255,74,74,73,3032
840,0.001731,157.240.7.0-255,74,148,73,3032
841,0.001751,172.31.40.0-255,66,214,73,3032
842,0.003416,172.31.40.0-255,606,820,73,3032
843,0.00514,157.240.7.0-255,66,886,73,3032
844,0.005504,157.240.7.0-255,278,1164,73,3032
845,0.005516,172.31.40.0-255,66,1230,73,3032
846,0.006177,172.31.40.0-255,130,1360,73,3032
847,0.00756,172.31.40.0-255,236,1596,73,3032
848,0.007589,172.31.40.0-255,573,2169,73,3032
849,0.007979,157.240.7.0-255,230,2399,73,3032
850,0.008032,157.240.7.0-255,140,2539,73,3032
851,0.008295,172.31.40.0-255,66,2605,73,3032
852,0.008378,172.31.40.0-255,97,2702,73,3032
853,0.009309,157.240.7.0-255,66,2768,73,3032
854,0.009369,157.240.7.0-255,97,2865,73,3032
855,0.009594,157.240.7.0-255,101,2966,73,3032
856,0.009628,172.31.40.0-255,66,3032,73,3032
857,0.0,172.31.40.0-255,74,74,73,3031
858,0.002033,157.240.7.0-255,74,148,73,3031
859,0.002051,172.31.40.0-255,66,214,73,3031
860,0.00367,172.31.40.0-255,606,820,73,3031
861,0.005962,157.240.7.0-255,66,886,73,3031
862,0.006219,157.240.7.0-255,278,1164,73,3031
863,0.006228,172.31.40.0-255,66,1230,73,3031
864,0.006863,172.31.40.0-255,130,1360,73,3031
865,0.008236,172.31.40.0-255,236,1596,73,3031
866,0.008265,172.31.40.0-255,572,2168,73,3031
867,0.00893,157.240.7.0-255,230,2398,73,3031
868,0.008969,157.240.7.0-255,140,2538,73,3031
869,0.009428,172.31.40.0-255,66,2604,73,3031
870,0.009522,172.31.40.0-255,97,2701,73,3031
871,0.010265,157.240.7.0-255,66,2767,73,3031
872,0.010274,157.240.7.0-255,97,2864,73,3031
873,0.010538,157.240.7.0-255,101,2965,73,3031
874,0.011255,172.31.40.0-255,66,3031,73,3031
875,0.0,172.31.40.0-255,74,74,73,2880
876,0.001826,157.240.7.0-255,74,148,73,2880
877,0.001844,172.31.40.0-255,66,214,73,2880
878,0.003531,172.31.40.0-255,606,820,73,2880
879,0.005359,157.240.7.0-255,66,886,73,2880
880,0.00561,157.240.7.0-255,278,1164,73,2880
881,0.00562,172.31.40.0-255,66,1230,73,2880
882,0.00627,172.31.40.0-255,130,1360,73,2880
883,0.008134,172.31.40.0-255,236,1596,73,2880
884,0.008162,172.31.40.0-255,575,2171,73,2880
885,0.008191,157.240.7.0-255,230,2401,73,2880
886,0.008242,157.240.7.0-255,140,2541,73,2880
887,0.008843,172.31.40.0-255,66,2607,73,2880
888,0.008942,172.31.40.0-255,97,2704,73,2880
889,0.009982,157.240.7.0-255,66,2770,73,2880
890,0.010351,157.240.7.0-255,110,2880,73,2880
891,0.0,172.31.40.0-255,74,74,73,2898
892,0.00144,157.240.7.0-255,74,148,73,2898
893,0.001458,172.31.40.0-255,66,214,73,2898
894,0.003093,172.31.40.0-255,606,820,73,2898
895,0.004546,157.240.7.0-255,66,886,73,2898
896,0.004938,157.240.7.0-255,278,1164,73,2898
897,0.004949,172.31.40.0-255,66,1230,73,2898
898,0.005582,172.31.40.0-255,130,1360,73,2898
899,0.00691,172.31.40.0-255,236,1596,73,2898
900,0.006939,172.31.40.0-255,571,2167,73,2898
901,0.00716,157.240.7.0-255,230,2397,73,2898
902,0.007286,157.240.7.0-255,140,2537,73,2898
903,0.00836,157.240.7.0-255,66,2603,73,2898
904,0.008387,157.240.7.0-255,97,2700,73,2898
905,0.008639,172.31.40.0-255,97,2797,73,2898
906,0.008779,157.240.7.0-255,101,2898,73,2898
907,0.0,172.31.40.0-255,687,687,73,2467
908,0.00014,172.31.40.0-255,97,784,73,2467
909,0.001503,216.58.221.0-255,66,850,73,2467
910,0.002078,216.58.221.0-255,66,916,73,2467
911,0.002213,216.58.221.0-255,66,982,73,2467
912,0.008665,216.58.221.0-255,141,1123,73,2467
913,0.009256,216.58.221.0-255,97,1220,73,2467
914,0.00929,172.31.40.0-255,66,1286,73,2467
915,0.009316,216.58.221.0-255,105,1391,73,2467
916,0.009404,172.31.40.0-255,105,1496,73,2467
917,0.013322,216.58.221.0-255,142,1638,73,2467
918,0.013342,216.58.221.0-255,329,1967,73,2467
919,0.013377,216.58.221.0-255,158,2125,73,2467
920,0.013438,216.58.221.0-255,105,2230,73,2467
921,0.013709,172.31.40.0-255,66,2296,73,2467
922,0.013751,172.31.40.0-255,105,2401,73,2467
923,0.019521,216.58.221.0-255,66,2467,73,2467
924,0.0,172.31.40.0-255,74,74,73,3030
925,0.001732,157.240.7.0-255,74,148,73,3030
926,0.001751,172.31.40.0-255,66,214,73,3030
927,0.003434,172.31.40.0-255,606,820,73,3030
928,0.005168,157.240.7.0-255,66,886,73,3030
929,0.005534,157.240.7.0-255,278,1164,73,3030
930,0.005545,172.31.40.0-255,66,1230,73,3030
931,0.00621,172.31.40.0-255,130,1360,73,3030
932,0.007604,172.31.40.0-255,236,1596,73,3030
933,0.007633,172.31.40.0-255,571,2167,73,3030
934,0.008071,157.240.7.0-255,230,2397,73,3030
935,0.008121,157.240.7.0-255,140,2537,73,3030
936,0.00912,172.31.40.0-255,66,2603,73,3030
937,0.009214,172.31.40.0-255,97,2700,73,3030
938,0.009347,157.240.7.0-255,66,2766,73,3030
939,0.009354,157.240.7.0-255,97,2863,73,3030
940,0.009745,157.240.7.0-255,101,2964,73,3030
941,0.014826,172.31.40.0-255,66,3030,73,3030
942,0.0,172.31.40.0-255,74,74,73,2964
943,0.00172,157.240.7.0-255,74,148,73,2964
944,0.001738,172.31.40.0-255,66,214,73,2964
945,0.003344,172.31.40.0-255,606,820,73,2964
946,0.005065,157.240.7.0-255,66,886,73,2964
947,0.005492,157.240.7.0-255,278,1164,73,2964
948,0.005502,172.31.40.0-255,66,1230,73,2964
949,0.006552,172.31.40.0-255,130,1360,73,2964
950,0.007953,172.31.40.0-255,236,1596,73,2964
951,0.007981,172.31.40.0-255,571,2167,73,2964
952,0.008318,157.240.7.0-255,230,2397,73,2964
953,0.008392,157.240.7.0-255,140,2537,73,2964
954,0.008669,172.31.40.0-255,66,2603,73,2964
955,0.008759,172.31.40.0-255,97,2700,73,2964
956,0.009702,157.240.7.0-255,97,2797,73,2964
957,0.010009,157.240.7.0-255,101,2898,73,2964
958,0.010428,172.31.40.0-255,66,2964,73,2964
959,0.0,74.125.24.0-255,66,66,73,66
960,0.0,172.31.40.0-255,74,74,73,3030
961,0.001435,157.240.7.0-255,74,148,73,3030
962,0.001454,172.31.40.0-255,66,214,73,3030
963,0.005238,172.31.40.0-255,606,820,73,3030
964,0.006694,157.240.7.0-255,66,886,73,3030
965,0.007004,157.240.7.0-255,278,1164,73,3030
966,0.007013,172.31.40.0-255,66,1230,73,3030
967,0.007669,172.31.40.0-255,130,1360,73,3030
968,0.009098,172.31.40.0-255,236,1596,73,3030
969,0.009131,172.31.40.0-255,571,2167,73,3030
970,0.009166,157.240.7.0-255,230,2397,73,3030
971,0.009225,157.240.7.0-255,140,2537,73,3030
972,0.009747,172.31.40.0-255,66,2603,73,3030
973,0.009824,172.31.40.0-255,97,2700,73,3030
974,0.010555,157.240.7.0-255,66,2766,73,3030
975,0.010563,157.240.7.0-255,97,2863,73,3030
976,0.010877,157.240.7.0-255,101,2964,73,3030
977,0.010915,172.31.40.0-255,66,3030,73,3030
978,0.0,172.31.40.0-255,74,74,73,2876
979,0.001838,157.240.7.0-255,74,148,73,2876
980,0.001861,172.31.40.0-255,66,214,73,2876
981,0.003499,172.31.40.0-255,606,820,73,2876
982,0.005348,157.240.7.0-255,66,886,73,2876
983,0.005643,157.240.7.0-255,278,1164,73,2876
984,0.005654,172.31.40.0-255,66,1230,73,2876
985,0.006264,172.31.40.0-255,130,1360,73,2876
986,0.00779,172.31.40.0-255,236,1596,73,2876
987,0.007821,172.31.40.0-255,571,2167,73,2876
988,0.008152,157.240.7.0-255,230,2397,73,2876
989,0.008207,157.240.7.0-255,140,2537,73,2876
990,0.008512,172.31.40.0-255,66,2603,73,2876
991,0.008603,172.31.40.0-255,97,2700,73,2876
992,0.00965,157.240.7.0-255,66,2766,73,2876
993,0.009974,157.240.7.0-255,110,2876,73,2876
994,0.0,172.31.40.0-255,74,74,73,74
995,0.0,172.31.40.0-255,74,74,73,2810
996,0.001869,157.240.7.0-255,74,148,73,2810
997,0.001887,172.31.40.0-255,66,214,73,2810
998,0.003395,172.31.40.0-255,606,820,73,2810
999,0.005268,157.240.7.0-255,66,886,73,2810
1000,0.005667,157.240.7.0-255,278,1164,73,2810
1001,0.005679,172.31.40.0-255,66,1230,73,2810
1002,0.006343,172.31.40.0-255,130,1360,73,2810
1003,0.008277,157.240.7.0-255,230,1590,73,2810
1004,0.008332,157.240.7.0-255,140,1730,73,2810
1005,0.008344,172.31.40.0-255,236,1966,73,2810
1006,0.00837,172.31.40.0-255,571,2537,73,2810
1007,0.009023,172.31.40.0-255,97,2634,73,2810
1008,0.010211,157.240.7.0-255,66,2700,73,2810
1009,0.01066,157.240.7.0-255,110,2810,73,2810
1010,0.0,157.240.7.0-255,74,74,73,3478
1011,1.9e-05,172.31.40.0-255,66,140,73,3478
1012,0.005556,172.31.40.0-255,606,746,73,3478
1013,0.007681,157.240.7.0-255,66,812,73,3478
1014,0.007953,157.240.7.0-255,278,1090,73,3478
1015,0.007964,172.31.40.0-255,66,1156,73,3478
1016,0.011087,74.125.24.0-255,145,1301,73,3478
1017,0.011131,74.125.24.0-255,97,1398,73,3478
1018,0.011202,74.125.24.0-255,105,1503,73,3478
1019,0.011501,172.31.40.0-255,130,1633,73,3478
1020,0.013128,172.31.40.0-255,236,1869,73,3478
1021,0.013155,172.31.40.0-255,575,2444,73,3478
1022,0.013605,172.31.40.0-255,66,2510,73,3478
1023,0.013686,157.240.7.0-255,230,2740,73,3478
1024,0.013737,157.240.7.0-255,140,2880,73,3478
1025,0.013854,172.31.40.0-255,66,2946,73,3478
1026,0.013946,172.31.40.0-255,105,3051,73,3478
1027,0.013974,172.31.40.0-255,97,3148,73,3478
1028,0.015272,157.240.7.0-255,66,3214,73,3478
1029,0.015281,157.240.7.0-255,97,3311,73,3478
1030,0.015553,157.240.7.0-255,101,3412,73,3478
1031,0.01562,172.31.40.0-255,66,3478,73,3478
1032,0.0,172.31.40.0-255,74,74,73,74
1033,0.0,172.31.40.0-255,74,74,73,3030
1034,0.002127,157.240.7.0-255,74,148,73,3030
1035,0.002145,172.31.40.0-255,66,214,73,3030
1036,0.007853,172.31.40.0-255,606,820,73,3030
1037,0.009973,157.240.7.0-255,66,886,73,3030
1038,0.010294,157.240.7.0-255,278,1164,73,3030
1039,0.010303,172.31.40.0-255,66,1230,73,3030
1040,0.011018,172.31.40.0-255,130,1360,73,3030
1041,0.012391,172.31.40.0-255,236,1596,73,3030
