,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008307,157.240.7.0-255,97,2835,85,3002
526,0.008581,157.240.7.0-255,101,2936,85,3002
527,0.008609,172.31.47.0-255,66,3002,85,3002
528,0.0,172.31.47.0-255,74,74,85,2936
529,0.001477,157.240.13.0-255,74,148,85,2936
530,0.001495,172.31.47.0-255,66,214,85,2936
531,0.005249,172.31.47.0-255,606,820,85,2936
532,0.006658,157.240.13.0-255,66,886,85,2936
533,0.006935,157.240.13.0-255,278,1164,85,2936
534,0.006953,172.31.47.0-255,66,1230,85,2936
535,0.0075,172.31.47.0-255,130,1360,85,2936
536,0.008986,157.240.13.0-255,230,1590,85,2936
537,0.009055,157.240.13.0-255,140,1730,85,2936
538,0.009185,172.31.47.0-255,236,1966,85,2936
539,0.009206,172.31.47.0-255,543,2509,85,2936
540,0.010335,172.31.47.0-255,97,2606,85,2936
541,0.010604,157.240.13.0-255,66,2672,85,2936
542,0.010627,157.240.13.0-255,97,2769,85,2936
543,0.010948,157.240.13.0-255,101,2870,85,2936
544,0.010984,172.31.47.0-255,66,2936,85,2936
545,0.0,172.217.194.0-255,146,146,85,375
546,4e-05,172.217.194.0-255,97,243,85,375
547,0.002897,172.31.47.0-255,66,309,85,375
548,0.003882,172.217.194.0-255,66,375,85,375
549,0.0,172.31.47.0-255,74,74,85,3002
550,0.001735,157.240.13.0-255,74,148,85,3002
551,0.001758,172.31.47.0-255,66,214,85,3002
552,0.003341,172.31.47.0-255,606,820,85,3002
553,0.005061,157.240.13.0-255,66,886,85,3002
554,0.005337,157.240.13.0-255,278,1164,85,3002
555,0.005351,172.31.47.0-255,66,1230,85,3002
556,0.006084,172.31.47.0-255,130,1360,85,3002
557,0.007375,172.31.47.0-255,236,1596,85,3002
558,0.007408,172.31.47.0-255,543,2139,85,3002
559,0.007914,157.240.13.0-255,230,2369,85,3002
560,0.007952,157.240.13.0-255,140,2509,85,3002
561,0.008173,172.31.47.0-255,66,2575,85,3002
562,0.008245,172.31.47.0-255,97,2672,85,3002
563,0.009113,157.240.13.0-255,66,2738,85,3002
564,0.00912,157.240.13.0-255,97,2835,85,3002
565,0.009399,157.240.13.0-255,101,2936,85,3002
566,0.009442,172.31.47.0-255,66,3002,85,3002
567,0.0,157.240.13.0-255,230,230,85,813
568,0.000159,157.240.13.0-255,140,370,85,813
569,0.001021,157.240.13.0-255,66,436,85,813
570,0.001736,157.240.13.0-255,101,537,85,813
571,0.007483,172.31.47.0-255,97,634,85,813
572,0.008701,157.240.13.0-255,101,735,85,813
573,0.008709,172.31.47.0-255,78,813,85,813
574,0.0,157.240.13.0-255,66,66,85,2179
575,0.000295,157.240.13.0-255,278,344,85,2179
576,0.000305,172.31.47.0-255,66,410,85,2179
577,0.003184,172.31.47.0-255,130,540,85,2179
578,0.005256,157.240.13.0-255,230,770,85,2179
579,0.0053,157.240.13.0-255,140,910,85,2179
580,0.005665,172.31.47.0-255,66,976,85,2179
581,0.005852,172.31.47.0-255,236,1212,85,2179
582,0.005875,172.31.47.0-255,540,1752,85,2179
583,0.00651,172.31.47.0-255,97,1849,85,2179
584,0.007859,157.240.13.0-255,66,1915,85,2179
585,0.007931,157.240.13.0-255,97,2012,85,2179
586,0.008215,157.240.13.0-255,101,2113,85,2179
587,0.011181,172.31.47.0-255,66,2179,85,2179
588,0.0,172.31.47.0-255,606,606,85,2786
589,0.001724,157.240.13.0-255,66,672,85,2786
590,0.002037,157.240.13.0-255,278,950,85,2786
591,0.002046,172.31.47.0-255,66,1016,85,2786
592,0.004441,172.31.47.0-255,130,1146,85,2786
593,0.006372,157.240.13.0-255,230,1376,85,2786
594,0.006476,157.240.13.0-255,140,1516,85,2786
595,0.010936,172.31.47.0-255,66,1582,85,2786
596,0.011161,172.31.47.0-255,236,1818,85,2786
597,0.011184,172.31.47.0-255,541,2359,85,2786
598,0.011816,172.31.47.0-255,97,2456,85,2786
599,0.012891,157.240.13.0-255,66,2522,85,2786
600,0.01294,157.240.13.0-255,97,2619,85,2786
601,0.013729,157.240.13.0-255,101,2720,85,2786
602,0.013814,172.31.47.0-255,66,2786,85,2786
603,0.0,172.31.47.0-255,130,130,85,1769
604,0.001561,172.31.47.0-255,236,366,85,1769
605,0.001602,172.31.47.0-255,540,906,85,1769
606,0.002102,157.240.13.0-255,230,1136,85,1769
607,0.002148,157.240.13.0-255,140,1276,85,1769
608,0.0025,172.31.47.0-255,66,1342,85,1769
609,0.002612,172.31.47.0-255,97,1439,85,1769
610,0.003413,157.240.13.0-255,66,1505,85,1769
611,0.003428,157.240.13.0-255,97,1602,85,1769
612,0.003673,157.240.13.0-255,101,1703,85,1769
613,0.003719,172.31.47.0-255,66,1769,85,1769
614,0.0,172.31.47.0-255,74,74,85,3001
615,0.001743,157.240.13.0-255,74,148,85,3001
616,0.001774,172.31.47.0-255,66,214,85,3001
617,0.003468,172.31.47.0-255,606,820,85,3001
618,0.005199,157.240.13.0-255,66,886,85,3001
619,0.006909,157.240.13.0-255,278,1164,85,3001
620,0.006923,172.31.47.0-255,66,1230,85,3001
621,0.011174,172.31.47.0-255,130,1360,85,3001
622,0.012662,172.31.47.0-255,236,1596,85,3001
623,0.012697,172.31.47.0-255,542,2138,85,3001
624,0.013004,157.240.13.0-255,230,2368,85,3001
625,0.01306,157.240.13.0-255,140,2508,85,3001
626,0.013415,172.31.47.0-255,66,2574,85,3001
627,0.013515,172.31.47.0-255,97,2671,85,3001
628,0.014417,157.240.13.0-255,66,2737,85,3001
629,0.014433,157.240.13.0-255,97,2834,85,3001
630,0.014746,157.240.13.0-255,101,2935,85,3001
631,0.014791,172.31.47.0-255,66,3001,85,3001
632,0.0,172.31.47.0-255,74,74,85,74
633,0.0,172.31.47.0-255,74,74,85,2936
634,0.001713,157.240.13.0-255,74,148,85,2936
635,0.00173,172.31.47.0-255,66,214,85,2936
636,0.003303,172.31.47.0-255,606,820,85,2936
637,0.005009,157.240.13.0-255,66,886,85,2936
638,0.005303,157.240.13.0-255,278,1164,85,2936
639,0.005314,172.31.47.0-255,66,1230,85,2936
640,0.006317,172.31.47.0-255,130,1360,85,2936
641,0.008085,157.240.13.0-255,230,1590,85,2936
642,0.008128,157.240.13.0-255,140,1730,85,2936
643,0.01061,172.31.47.0-255,236,1966,85,2936
644,0.010635,172.31.47.0-255,543,2509,85,2936
645,0.011325,172.31.47.0-255,97,2606,85,2936
646,0.012349,157.240.13.0-255,66,2672,85,2936
647,0.012374,157.240.13.0-255,97,2769,85,2936
648,0.012665,157.240.13.0-255,101,2870,85,2936
649,0.013101,172.31.47.0-255,66,2936,85,2936
650,0.0,172.217.194.0-255,66,66,85,66
651,0.0,74.125.130.0-255,66,66,85,66
652,0.0,172.31.47.0-255,101,101,85,832
653,7.6e-05,172.31.47.0-255,101,202,85,832
654,0.000232,172.31.47.0-255,105,307,85,832
655,0.000377,172.31.47.0-255,105,412,85,832
656,0.000603,172.31.47.0-255,90,502,85,832
657,0.000611,172.31.47.0-255,66,568,85,832
658,0.002355,74.125.24.0-255,66,634,85,832
659,0.003711,74.125.24.0-255,66,700,85,832
660,0.003811,74.125.24.0-255,66,766,85,832
661,0.003826,172.31.47.0-255,66,832,85,832
662,0.0,172.31.47.0-255,74,74,85,2802
663,0.001749,157.240.13.0-255,74,148,85,2802
664,0.001789,172.31.47.0-255,66,214,85,2802
665,0.003577,172.31.47.0-255,606,820,85,2802
666,0.005303,157.240.13.0-255,66,886,85,2802
667,0.005634,157.240.13.0-255,278,1164,85,2802
668,0.005644,172.31.47.0-255,66,1230,85,2802
669,0.006425,172.31.47.0-255,130,1360,85,2802
670,0.007846,172.31.47.0-255,236,1596,85,2802
671,0.007872,172.31.47.0-255,541,2137,85,2802
672,0.008224,157.240.13.0-255,230,2367,85,2802
673,0.008316,157.240.13.0-255,140,2507,85,2802
674,0.009687,157.240.13.0-255,97,2604,85,2802
675,0.010042,157.240.13.0-255,101,2705,85,2802
676,0.014922,172.31.47.0-255,97,2802,85,2802
677,0.0,172.31.47.0-255,74,74,85,74
678,0.0,74.125.24.0-255,66,66,85,66
679,0.0,172.31.47.0-255,74,74,85,2773
680,0.00202,157.240.13.0-255,74,148,85,2773
681,0.002039,172.31.47.0-255,66,214,85,2773
682,0.003758,172.31.47.0-255,606,820,85,2773
683,0.005762,157.240.13.0-255,66,886,85,2773
684,0.006219,157.240.13.0-255,278,1164,85,2773
685,0.006227,172.31.47.0-255,66,1230,85,2773
686,0.010027,172.31.47.0-255,130,1360,85,2773
687,0.011279,172.31.47.0-255,236,1596,85,2773
688,0.011303,172.31.47.0-255,543,2139,85,2773
689,0.012126,157.240.13.0-255,230,2369,85,2773
690,0.012168,157.240.13.0-255,140,2509,85,2773
691,0.013295,157.240.13.0-255,66,2575,85,2773
692,0.013336,157.240.13.0-255,97,2672,85,2773
693,0.01359,157.240.13.0-255,101,2773,85,2773
694,0.0,172.31.47.0-255,74,74,85,74
695,0.0,172.31.47.0-255,74,74,85,74
696,0.0,172.31.47.0-255,74,74,85,74
697,0.0,172.31.47.0-255,74,74,85,74
698,0.0,172.31.47.0-255,74,74,85,3001
699,0.001725,157.240.13.0-255,74,148,85,3001
700,0.001746,172.31.47.0-255,66,214,85,3001
701,0.00322,172.31.47.0-255,606,820,85,3001
702,0.004952,157.240.13.0-255,66,886,85,3001
703,0.005274,157.240.13.0-255,278,1164,85,3001
704,0.005282,172.31.47.0-255,66,1230,85,3001
705,0.00581,172.31.47.0-255,130,1360,85,3001
706,0.006968,172.31.47.0-255,236,1596,85,3001
707,0.006992,172.31.47.0-255,542,2138,85,3001
708,0.007674,157.240.13.0-255,230,2368,85,3001
709,0.007725,157.240.13.0-255,140,2508,85,3001
710,0.007764,172.31.47.0-255,66,2574,85,3001
711,0.007791,172.31.47.0-255,97,2671,85,3001
712,0.008706,157.240.13.0-255,66,2737,85,3001
713,0.008726,157.240.13.0-255,97,2834,85,3001
714,0.009024,157.240.13.0-255,101,2935,85,3001
715,0.009069,172.31.47.0-255,66,3001,85,3001
716,0.0,172.31.47.0-255,74,74,85,2847
717,0.001728,157.240.13.0-255,74,148,85,2847
718,0.001753,172.31.47.0-255,66,214,85,2847
719,0.003534,172.31.47.0-255,606,820,85,2847
720,0.005249,157.240.13.0-255,66,886,85,2847
721,0.005531,157.240.13.0-255,278,1164,85,2847
722,0.005545,172.31.47.0-255,66,1230,85,2847
723,0.006448,172.31.47.0-255,130,1360,85,2847
724,0.007964,172.31.47.0-255,236,1596,85,2847
725,0.008003,172.31.47.0-255,542,2138,85,2847
726,0.008288,157.240.13.0-255,230,2368,85,2847
727,0.008329,157.240.13.0-255,140,2508,85,2847
728,0.008714,172.31.47.0-255,66,2574,85,2847
729,0.008801,172.31.47.0-255,97,2671,85,2847
730,0.00971,157.240.13.0-255,66,2737,85,2847
731,0.010326,157.240.13.0-255,110,2847,85,2847
732,0.0,74.125.24.0-255,66,66,85,66
733,0.0,172.31.47.0-255,606,606,85,2787
734,0.002016,157.240.7.0-255,66,672,85,2787
735,0.002281,157.240.7.0-255,278,950,85,2787
736,0.002293,172.31.47.0-255,66,1016,85,2787
737,0.003751,172.31.47.0-255,130,1146,85,2787
738,0.005229,172.31.47.0-255,236,1382,85,2787
739,0.005256,172.31.47.0-255,542,1924,85,2787
740,0.00582,157.240.7.0-255,230,2154,85,2787
741,0.005854,157.240.7.0-255,140,2294,85,2787
742,0.005918,172.31.47.0-255,66,2360,85,2787
743,0.005998,172.31.47.0-255,97,2457,85,2787
744,0.007254,157.240.7.0-255,66,2523,85,2787
745,0.00728,157.240.7.0-255,97,2620,85,2787
746,0.007558,157.240.7.0-255,101,2721,85,2787
747,0.00894,172.31.47.0-255,66,2787,85,2787
748,0.0,31.13.82.0-255,74,74,85,746
749,3.1e-05,172.31.47.0-255,66,140,85,746
750,0.001915,172.31.47.0-255,606,746,85,746
751,0.0,172.31.47.0-255,74,74,85,74
752,0.0,74.125.200.0-255,145,145,85,751
753,4e-05,74.125.200.0-255,97,242,85,751
754,0.000137,74.125.200.0-255,105,347,85,751
755,0.000229,172.31.47.0-255,66,413,85,751
756,0.00026,172.31.47.0-255,105,518,85,751
757,0.00782,74.125.200.0-255,66,584,85,751
758,0.009494,172.31.47.0-255,101,685,85,751
759,0.011711,74.125.200.0-255,66,751,85,751
760,0.0,172.31.47.0-255,74,74,85,74
761,0.0,157.240.13.0-255,140,140,85,680
762,0.000809,157.240.13.0-255,66,206,85,680
763,0.000826,157.240.13.0-255,97,303,85,680
764,0.001195,157.240.13.0-255,101,404,85,680
765,0.006532,172.31.47.0-255,97,501,85,680
766,0.007863,157.240.13.0-255,101,602,85,680
767,0.007874,172.31.47.0-255,78,680,85,680
768,0.0,172.217.194.0-255,66,66,85,66
769,0.0,172.217.194.0-255,66,66,85,3269
770,0.008148,172.31.47.0-255,700,766,85,3269
771,0.008173,172.31.47.0-255,307,1073,85,3269
772,0.008216,172.31.47.0-255,366,1439,85,3269
773,0.010446,172.217.194.0-255,66,1505,85,3269
774,0.010464,172.217.194.0-255,66,1571,85,3269
775,0.010511,172.217.194.0-255,66,1637,85,3269
776,0.012021,172.31.47.0-255,583,2220,85,3269
777,0.01212,172.31.47.0-255,97,2317,85,3269
778,0.013299,172.217.194.0-255,142,2459,85,3269
779,0.013326,172.217.194.0-255,97,2556,85,3269
780,0.013384,172.217.194.0-255,105,2661,85,3269
781,0.013525,172.31.47.0-255,66,2727,85,3269
782,0.013546,172.31.47.0-255,105,2832,85,3269
783,0.014685,172.217.194.0-255,66,2898,85,3269
784,0.015675,172.217.194.0-255,142,3040,85,3269
785,0.015703,172.217.194.0-255,97,3137,85,3269
786,0.015861,172.31.47.0-255,66,3203,85,3269
787,0.019987,172.217.194.0-255,66,3269,85,3269
788,0.0,172.31.47.0-255,74,74,85,74
789,0.0,157.240.13.0-255,278,278,85,2113
790,1e-05,172.31.47.0-255,66,344,85,2113
791,0.001273,172.31.47.0-255,130,474,85,2113
792,0.003042,157.240.13.0-255,230,704,85,2113
793,0.003093,157.240.13.0-255,140,844,85,2113
794,0.006771,172.31.47.0-255,66,910,85,2113
795,0.007011,172.31.47.0-255,236,1146,85,2113
796,0.007035,172.31.47.0-255,540,1686,85,2113
797,0.007715,172.31.47.0-255,97,1783,85,2113
798,0.008733,157.240.13.0-255,66,1849,85,2113
799,0.00875,157.240.13.0-255,97,1946,85,2113
800,0.009087,157.240.13.0-255,101,2047,85,2113
801,0.010666,172.31.47.0-255,66,2113,85,2113
802,0.0,172.31.47.0-255,66,66,85,2787
803,0.001786,172.31.47.0-255,606,672,85,2787
804,0.003507,157.240.7.0-255,66,738,85,2787
805,0.003793,157.240.7.0-255,278,1016,85,2787
806,0.003802,172.31.47.0-255,66,1082,85,2787
807,0.012684,172.31.47.0-255,130,1212,85,2787
808,0.013998,172.31.47.0-255,236,1448,85,2787
809,0.014028,172.31.47.0-255,542,1990,85,2787
810,0.014527,157.240.7.0-255,230,2220,85,2787
811,0.014588,157.240.7.0-255,140,2360,85,2787
812,0.014634,172.31.47.0-255,66,2426,85,2787
813,0.014702,172.31.47.0-255,97,2523,85,2787
814,0.015735,157.240.7.0-255,66,2589,85,2787
815,0.01575,157.240.7.0-255,97,2686,85,2787
816,0.016055,157.240.7.0-255,101,2787,85,2787
817,0.0,31.13.82.0-255,74,74,85,746
818,3.2e-05,172.31.47.0-255,66,140,85,746
819,0.001656,172.31.47.0-255,606,746,85,746
820,0.0,172.31.47.0-255,74,74,85,74
821,0.0,172.217.194.0-255,66,66,85,66
822,0.0,172.31.47.0-255,74,74,85,2780
823,0.002035,157.240.13.0-255,74,148,85,2780
824,0.002071,172.31.47.0-255,66,214,85,2780
825,0.003798,172.31.47.0-255,606,820,85,2780
826,0.005814,157.240.13.0-255,66,886,85,2780
827,0.006068,157.240.13.0-255,278,1164,85,2780
828,0.00609,172.31.47.0-255,66,1230,85,2780
829,0.006773,172.31.47.0-255,130,1360,85,2780
830,0.00885,157.240.13.0-255,230,1590,85,2780
831,0.00888,157.240.13.0-255,140,1730,85,2780
832,0.008914,172.31.47.0-255,236,1966,85,2780
833,0.008937,172.31.47.0-255,541,2507,85,2780
834,0.009646,172.31.47.0-255,97,2604,85,2780
835,0.010942,157.240.13.0-255,66,2670,85,2780
836,0.011244,157.240.13.0-255,110,2780,85,2780
837,0.0,31.13.82.0-255,74,74,85,746
838,3.1e-05,172.31.47.0-255,66,140,85,746
839,0.001809,172.31.47.0-255,606,746,85,746
840,0.0,172.31.47.0-255,74,74,85,74
841,0.0,172.217.194.0-255,145,145,85,833
842,1.2e-05,172.217.194.0-255,146,291,85,833
843,2.9e-05,172.217.194.0-255,200,491,85,833
844,8.2e-05,172.217.194.0-255,105,596,85,833
845,0.000785,172.31.47.0-255,66,662,85,833
846,0.000829,172.31.47.0-255,105,767,85,833
847,0.007283,172.217.194.0-255,66,833,85,833
848,0.0,172.217.194.0-255,66,66,85,140
849,0.00438,172.31.47.0-255,74,140,85,140
850,0.0,172.31.47.0-255,74,74,85,3001
851,0.001456,157.240.13.0-255,74,148,85,3001
852,0.001488,172.31.47.0-255,66,214,85,3001
853,0.00318,172.31.47.0-255,606,820,85,3001
854,0.004628,157.240.13.0-255,66,886,85,3001
855,0.005321,157.240.13.0-255,278,1164,85,3001
856,0.005343,172.31.47.0-255,66,1230,85,3001
857,0.005948,172.31.47.0-255,130,1360,85,3001
858,0.007201,172.31.47.0-255,236,1596,85,3001
859,0.007227,172.31.47.0-255,542,2138,85,3001
860,0.007846,157.240.13.0-255,230,2368,85,3001
861,0.007888,157.240.13.0-255,140,2508,85,3001
862,0.007942,172.31.47.0-255,66,2574,85,3001
863,0.007969,172.31.47.0-255,97,2671,85,3001
864,0.008654,157.240.13.0-255,66,2737,85,3001
865,0.008686,157.240.13.0-255,97,2834,85,3001
866,0.009002,157.240.13.0-255,101,2935,85,3001
867,0.009148,172.31.47.0-255,66,3001,85,3001
868,0.0,157.240.13.0-255,74,74,85,1156
869,2.1e-05,172.31.47.0-255,66,140,85,1156
870,0.013469,172.31.47.0-255,606,746,85,1156
871,0.015226,157.240.13.0-255,66,812,85,1156
872,0.015553,157.240.13.0-255,278,1090,85,1156
873,0.015564,172.31.47.0-255,66,1156,85,1156
874,0.0,172.217.194.0-255,66,66,85,140
875,0.016525,172.31.47.0-255,74,140,85,140
876,0.0,172.31.47.0-255,74,74,85,74
877,0.0,172.31.47.0-255,74,74,85,74
878,0.0,172.217.194.0-255,66,66,85,66
879,0.0,31.13.82.0-255,74,74,85,746
880,2.9e-05,172.31.47.0-255,66,140,85,746
881,0.001832,172.31.47.0-255,606,746,85,746
882,0.0,74.125.24.0-255,66,66,85,66
883,0.0,172.31.47.0-255,74,74,85,2934
884,0.001465,157.240.13.0-255,74,148,85,2934
885,0.00148,172.31.47.0-255,66,214,85,2934
886,0.009722,172.31.47.0-255,606,820,85,2934
887,0.011154,157.240.13.0-255,66,886,85,2934
888,0.011416,157.240.13.0-255,278,1164,85,2934
889,0.011425,172.31.47.0-255,66,1230,85,2934
890,0.014628,172.31.47.0-255,130,1360,85,2934
891,0.016128,157.240.13.0-255,230,1590,85,2934
892,0.016184,157.240.13.0-255,140,1730,85,2934
893,0.016673,172.31.47.0-255,236,1966,85,2934
894,0.0167,172.31.47.0-255,541,2507,85,2934
895,0.017696,172.31.47.0-255,97,2604,85,2934
896,0.018117,157.240.13.0-255,66,2670,85,2934
897,0.018131,157.240.13.0-255,97,2767,85,2934
898,0.018417,157.240.13.0-255,101,2868,85,2934
899,0.018462,172.31.47.0-255,66,2934,85,2934
900,0.0,172.253.118.0-255,66,66,85,66
901,0.0,172.31.47.0-255,74,74,85,74
902,0.0,172.31.47.0-255,663,663,85,1930
903,0.00012,172.31.47.0-255,97,760,85,1930
904,0.000693,74.125.200.0-255,146,906,85,1930
905,0.000722,74.125.200.0-255,97,1003,85,1930
906,0.000798,74.125.200.0-255,105,1108,85,1930
907,0.000931,172.31.47.0-255,66,1174,85,1930
908,0.00096,172.31.47.0-255,105,1279,85,1930
909,0.00235,74.125.200.0-255,66,1345,85,1930
910,0.003552,74.125.200.0-255,146,1491,85,1930
911,0.003587,74.125.200.0-255,97,1588,85,1930
912,0.003639,74.125.200.0-255,105,1693,85,1930
913,0.003776,172.31.47.0-255,66,1759,85,1930
914,0.003805,172.31.47.0-255,105,1864,85,1930
915,0.010874,74.125.200.0-255,66,1930,85,1930
916,0.0,172.217.194.0-255,142,142,85,581
917,4e-05,172.217.194.0-255,97,239,85,581
918,9.2e-05,172.217.194.0-255,105,344,85,581
919,0.002465,172.31.47.0-255,66,410,85,581
920,0.002505,172.31.47.0-255,105,515,85,581
921,0.008541,172.217.194.0-255,66,581,85,581
922,0.0,172.31.47.0-255,74,74,85,74
923,0.0,172.31.47.0-255,74,74,85,74
924,0.0,172.31.47.0-255,74,74,85,3000
925,0.001724,157.240.13.0-255,74,148,85,3000
926,0.001755,172.31.47.0-255,66,214,85,3000
927,0.003399,172.31.47.0-255,606,820,85,3000
928,0.005122,157.240.13.0-255,66,886,85,3000
929,0.005428,157.240.13.0-255,278,1164,85,3000
930,0.005456,172.31.47.0-255,66,1230,85,3000
931,0.006075,172.31.47.0-255,130,1360,85,3000
932,0.00748,172.31.47.0-255,236,1596,85,3000
933,0.00751,172.31.47.0-255,541,2137,85,3000
934,0.007961,157.240.13.0-255,230,2367,85,3000
935,0.008002,157.240.13.0-255,140,2507,85,3000
936,0.008178,172.31.47.0-255,66,2573,85,3000
937,0.008254,172.31.47.0-255,97,2670,85,3000
938,0.00922,157.240.13.0-255,66,2736,85,3000
939,0.009238,157.240.13.0-255,97,2833,85,3000
940,0.009543,157.240.13.0-255,101,2934,85,3000
941,0.009619,172.31.47.0-255,66,3000,85,3000
942,0.0,172.31.47.0-255,74,74,85,74
943,0.0,172.31.47.0-255,74,74,85,74
944,0.0,172.31.47.0-255,747,747,85,2389
945,7.6e-05,172.31.47.0-255,97,844,85,2389
946,0.002522,74.125.68.0-255,66,910,85,2389
947,0.002562,74.125.68.0-255,66,976,85,2389
948,0.012961,172.31.47.0-255,584,1560,85,2389
949,0.013029,172.31.47.0-255,97,1657,85,2389
950,0.015475,74.125.68.0-255,66,1723,85,2389
951,0.015508,74.125.68.0-255,66,1789,85,2389
952,0.017024,74.125.68.0-255,153,1942,85,2389
953,0.017058,74.125.68.0-255,97,2039,85,2389
954,0.017121,74.125.68.0-255,105,2144,85,2389
955,0.017407,172.31.47.0-255,66,2210,85,2389
956,0.017429,172.31.47.0-255,105,2315,85,2389
957,0.019606,172.31.47.0-255,74,2389,85,2389
958,0.0,31.13.82.0-255,74,74,85,746
959,3.1e-05,172.31.47.0-255,66,140,85,746
960,0.002467,172.31.47.0-255,606,746,85,746
961,0.0,172.217.194.0-255,66,66,85,66
962,0.0,172.217.194.0-255,66,66,85,1915
963,0.013981,172.31.47.0-255,701,767,85,1915
964,0.014004,172.31.47.0-255,307,1074,85,1915
965,0.014067,172.31.47.0-255,365,1439,85,1915
966,0.01627,172.217.194.0-255,66,1505,85,1915
967,0.016298,172.217.194.0-255,66,1571,85,1915
968,0.016378,172.217.194.0-255,66,1637,85,1915
969,0.019909,172.217.194.0-255,142,1779,85,1915
970,0.019964,172.217.194.0-255,136,1915,85,1915
971,0.0,172.217.24.0-255,66,66,85,66
972,0.0,172.217.194.0-255,66,66,85,280
973,0.013095,172.31.47.0-255,74,140,85,280
974,0.01484,157.240.13.0-255,74,214,85,280
975,0.01486,172.31.47.0-255,66,280,85,280
976,0.0,172.31.47.0-255,74,74,85,2847
977,0.001711,157.240.13.0-255,74,148,85,2847
978,0.001727,172.31.47.0-255,66,214,85,2847
979,0.009232,172.31.47.0-255,606,820,85,2847
980,0.010944,157.240.13.0-255,66,886,85,2847
981,0.011276,157.240.13.0-255,278,1164,85,2847
982,0.01129,172.31.47.0-255,66,1230,85,2847
983,0.012546,172.31.47.0-255,130,1360,85,2847
984,0.014203,172.31.47.0-255,236,1596,85,2847
985,0.014227,172.31.47.0-255,542,2138,85,2847
986,0.014307,157.240.13.0-255,230,2368,85,2847
987,0.014361,157.240.13.0-255,140,2508,85,2847
988,0.015188,172.31.47.0-255,66,2574,85,2847
989,0.015269,172.31.47.0-255,97,2671,85,2847
990,0.015924,157.240.13.0-255,66,2737,85,2847
991,0.016237,157.240.13.0-255,110,2847,85,2847
992,0.0,74.125.24.0-255,66,66,85,66
993,0.0,157.240.7.0-255,74,74,85,3058
994,1.4e-05,172.31.47.0-255,66,140,85,3058
995,0.006265,172.31.47.0-255,606,746,85,3058
996,0.008,157.240.7.0-255,66,812,85,3058
997,0.008254,157.240.7.0-255,278,1090,85,3058
998,0.008263,172.31.47.0-255,66,1156,85,3058
999,0.009565,172.31.47.0-255,130,1286,85,3058
1000,0.01135,157.240.7.0-255,230,1516,85,3058
1001,0.011396,157.240.7.0-255,140,1656,85,3058
1002,0.016763,172.31.47.0-255,66,1722,85,3058
1003,0.017312,172.31.47.0-255,236,1958,85,3058
1004,0.017335,172.31.47.0-255,543,2501,85,3058
1005,0.017715,172.31.47.0-255,97,2598,85,3058
1006,0.018434,157.240.7.0-255,140,2738,85,3058
1007,0.018444,172.31.47.0-255,78,2816,85,3058
1008,0.019045,157.240.7.0-255,66,2882,85,3058
1009,0.019666,157.240.7.0-255,110,2992,85,3058
1010,0.019675,172.31.47.0-255,66,3058,85,3058
1011,0.0,172.31.47.0-255,695,695,85,4128
1012,2.5e-05,172.31.47.0-255,307,1002,85,4128
1013,9.5e-05,172.31.47.0-255,365,1367,85,4128
1014,0.002277,74.125.24.0-255,66,1433,85,4128
1015,0.002288,74.125.24.0-255,66,1499,85,4128
1016,0.002341,74.125.24.0-255,66,1565,85,4128
1017,0.004916,74.125.24.0-255,158,1723,85,4128
1018,0.004978,74.125.24.0-255,97,1820,85,4128
1019,0.005049,74.125.24.0-255,105,1925,85,4128
1020,0.005316,172.31.47.0-255,66,1991,85,4128
1021,0.00535,172.31.47.0-255,105,2096,85,4128
1022,0.010826,172.31.47.0-255,584,2680,85,4128
1023,0.010962,172.31.47.0-255,97,2777,85,4128
1024,0.013097,74.125.24.0-255,66,2843,85,4128
1025,0.016161,172.31.47.0-255,101,2944,85,4128
1026,0.016648,74.125.24.0-255,158,3102,85,4128
1027,0.016684,74.125.24.0-255,97,3199,85,4128
1028,0.016762,74.125.24.0-255,105,3304,85,4128
1029,0.01692,172.31.47.0-255,66,3370,85,4128
1030,0.016954,172.31.47.0-255,105,3475,85,4128
1031,0.017485,74.125.24.0-255,151,3626,85,4128
1032,0.017491,74.125.24.0-255,224,3850,85,4128
1033,0.017503,74.125.24.0-255,146,3996,85,4128
1034,0.017791,172.31.47.0-255,66,4062,85,4128
1035,0.019217,74.125.24.0-255,66,4128,85,4128
1036,0.0,172.31.47.0-255,74,74,85,1730
1037,0.001717,157.240.7.0-255,74,148,85,1730
1038,0.001736,172.31.47.0-255,66,214,85,1730
1039,0.010107,172.31.47.0-255,606,820,85,1730
1040,0.011852,157.240.7.0-255,66,886,85,1730
1041,0.01223,157.240.7.0-255,278,1164,85,1730
1042,0.012241,172.31.47.0-255,66,1230,85,1730
1043,0.017105,172.31.47.0-255,130,1360,85,1730
1044,0.018913,157.240.7.0-255,230,1590,85,1730
1045,0.018955,157.240.7.0-255,140,1730,85,1730
1046,0.0,31.13.82.0-255,74,74,85,746
1047,3.1e-05,172.31.47.0-255,66,140,85,746
1048,0.002055,172.31.47.0-255,606,746,85,746
1049,0.0,157.240.13.0-255,66,66,85,2179
1050,0.000323,157.240.13.0-255,278,344,85,2179
1051,0.000333,172.31.47.0-255,66,410,85,2179
