,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.011877,157.240.13.0-255,101,2836,58,2902
525,0.015809,172.31.46.0-255,66,2902,58,2902
526,0.0,172.31.46.0-255,74,74,58,2882
527,0.001856,157.240.13.0-255,74,148,58,2882
528,0.001873,172.31.46.0-255,66,214,58,2882
529,0.003689,172.31.46.0-255,606,820,58,2882
530,0.005543,157.240.13.0-255,66,886,58,2882
531,0.006033,157.240.13.0-255,278,1164,58,2882
532,0.006043,172.31.46.0-255,66,1230,58,2882
533,0.006696,172.31.46.0-255,130,1360,58,2882
534,0.008117,172.31.46.0-255,236,1596,58,2882
535,0.008146,172.31.46.0-255,577,2173,58,2882
536,0.008683,157.240.13.0-255,230,2403,58,2882
537,0.008761,157.240.13.0-255,140,2543,58,2882
538,0.00888,172.31.46.0-255,66,2609,58,2882
539,0.008956,172.31.46.0-255,97,2706,58,2882
540,0.010155,157.240.13.0-255,66,2772,58,2882
541,0.010498,157.240.13.0-255,110,2882,58,2882
542,0.0,172.31.46.0-255,74,74,58,74
543,0.0,172.217.194.0-255,66,66,58,140
544,0.018309,172.31.46.0-255,74,140,58,140
545,0.0,31.13.82.0-255,74,74,58,746
546,3.3e-05,172.31.46.0-255,66,140,58,746
547,0.00249,172.31.46.0-255,606,746,58,746
548,0.0,74.125.24.0-255,66,66,58,66
549,0.0,172.31.46.0-255,230,230,58,397
550,0.002354,157.240.13.0-255,101,331,58,397
551,0.002367,172.31.46.0-255,66,397,58,397
552,0.0,172.31.46.0-255,74,74,58,2882
553,0.001854,157.240.13.0-255,74,148,58,2882
554,0.001878,172.31.46.0-255,66,214,58,2882
555,0.00368,172.31.46.0-255,606,820,58,2882
556,0.005518,157.240.13.0-255,66,886,58,2882
557,0.005791,157.240.13.0-255,278,1164,58,2882
558,0.005802,172.31.46.0-255,66,1230,58,2882
559,0.0066,172.31.46.0-255,130,1360,58,2882
560,0.007962,172.31.46.0-255,236,1596,58,2882
561,0.007986,172.31.46.0-255,577,2173,58,2882
562,0.00849,157.240.13.0-255,230,2403,58,2882
563,0.008529,157.240.13.0-255,140,2543,58,2882
564,0.008565,172.31.46.0-255,66,2609,58,2882
565,0.008645,172.31.46.0-255,97,2706,58,2882
566,0.00986,157.240.13.0-255,66,2772,58,2882
567,0.010327,157.240.13.0-255,110,2882,58,2882
568,0.0,172.31.46.0-255,74,74,58,74
569,0.0,172.31.46.0-255,74,74,58,2816
570,0.001861,157.240.13.0-255,74,148,58,2816
571,0.001895,172.31.46.0-255,66,214,58,2816
572,0.003795,172.31.46.0-255,606,820,58,2816
573,0.00564,157.240.13.0-255,66,886,58,2816
574,0.005904,157.240.13.0-255,278,1164,58,2816
575,0.00592,172.31.46.0-255,66,1230,58,2816
576,0.006564,172.31.46.0-255,130,1360,58,2816
577,0.007935,172.31.46.0-255,236,1596,58,2816
578,0.007962,172.31.46.0-255,577,2173,58,2816
579,0.008485,157.240.13.0-255,230,2403,58,2816
580,0.008548,157.240.13.0-255,140,2543,58,2816
581,0.009822,157.240.13.0-255,66,2609,58,2816
582,0.01009,157.240.13.0-255,110,2719,58,2816
583,0.014152,172.31.46.0-255,97,2816,58,2816
584,0.0,172.31.46.0-255,74,74,58,3036
585,0.001856,157.240.13.0-255,74,148,58,3036
586,0.001886,172.31.46.0-255,66,214,58,3036
587,0.00376,172.31.46.0-255,606,820,58,3036
588,0.005622,157.240.13.0-255,66,886,58,3036
589,0.006061,157.240.13.0-255,278,1164,58,3036
590,0.006081,172.31.46.0-255,66,1230,58,3036
591,0.00685,172.31.46.0-255,130,1360,58,3036
592,0.008449,172.31.46.0-255,236,1596,58,3036
593,0.008484,172.31.46.0-255,577,2173,58,3036
594,0.008767,157.240.13.0-255,230,2403,58,3036
595,0.008813,157.240.13.0-255,140,2543,58,3036
596,0.009227,172.31.46.0-255,66,2609,58,3036
597,0.009329,172.31.46.0-255,97,2706,58,3036
598,0.010321,157.240.13.0-255,66,2772,58,3036
599,0.010352,157.240.13.0-255,97,2869,58,3036
600,0.010657,157.240.13.0-255,101,2970,58,3036
601,0.010691,172.31.46.0-255,66,3036,58,3036
602,0.0,172.31.46.0-255,606,606,58,2669
603,0.002147,157.240.13.0-255,66,672,58,2669
604,0.002437,157.240.13.0-255,278,950,58,2669
605,0.002449,172.31.46.0-255,66,1016,58,2669
606,0.003197,172.31.46.0-255,130,1146,58,2669
607,0.005404,157.240.13.0-255,230,1376,58,2669
608,0.005461,157.240.13.0-255,140,1516,58,2669
609,0.008481,172.31.46.0-255,66,1582,58,2669
610,0.008724,172.31.46.0-255,236,1818,58,2669
611,0.008749,172.31.46.0-255,578,2396,58,2669
612,0.010873,157.240.13.0-255,66,2462,58,2669
613,0.011186,157.240.13.0-255,110,2572,58,2669
614,0.011275,172.31.46.0-255,97,2669,58,2669
615,0.0,172.31.46.0-255,74,74,58,3035
616,0.001543,157.240.13.0-255,74,148,58,3035
617,0.001565,172.31.46.0-255,66,214,58,3035
618,0.003251,172.31.46.0-255,606,820,58,3035
619,0.004794,157.240.13.0-255,66,886,58,3035
620,0.005077,157.240.13.0-255,278,1164,58,3035
621,0.005086,172.31.46.0-255,66,1230,58,3035
622,0.005771,172.31.46.0-255,130,1360,58,3035
623,0.007373,157.240.13.0-255,230,1590,58,3035
624,0.007416,157.240.13.0-255,140,1730,58,3035
625,0.007572,172.31.46.0-255,66,1796,58,3035
626,0.007786,172.31.46.0-255,236,2032,58,3035
627,0.00781,172.31.46.0-255,576,2608,58,3035
628,0.008521,172.31.46.0-255,97,2705,58,3035
629,0.009339,157.240.13.0-255,66,2771,58,3035
630,0.009357,157.240.13.0-255,97,2868,58,3035
631,0.009681,157.240.13.0-255,101,2969,58,3035
632,0.010297,172.31.46.0-255,66,3035,58,3035
633,0.0,172.31.46.0-255,231,231,58,984
634,0.002332,157.240.13.0-255,101,332,58,984
635,0.002346,172.31.46.0-255,66,398,58,984
636,0.00941,74.125.24.0-255,147,545,58,984
637,0.009478,74.125.24.0-255,97,642,58,984
638,0.009495,74.125.24.0-255,105,747,58,984
639,0.009738,172.31.46.0-255,66,813,58,984
640,0.009778,172.31.46.0-255,105,918,58,984
641,0.011757,74.125.24.0-255,66,984,58,984
642,0.0,172.31.46.0-255,606,606,58,2823
643,0.002153,157.240.13.0-255,66,672,58,2823
644,0.002837,157.240.13.0-255,278,950,58,2823
645,0.002851,172.31.46.0-255,66,1016,58,2823
646,0.003601,172.31.46.0-255,130,1146,58,2823
647,0.005676,172.31.46.0-255,236,1382,58,2823
648,0.005712,172.31.46.0-255,578,1960,58,2823
649,0.00598,157.240.13.0-255,230,2190,58,2823
650,0.006237,157.240.13.0-255,140,2330,58,2823
651,0.006446,172.31.46.0-255,66,2396,58,2823
652,0.006531,172.31.46.0-255,97,2493,58,2823
653,0.007881,157.240.13.0-255,66,2559,58,2823
654,0.007924,157.240.13.0-255,97,2656,58,2823
655,0.008311,157.240.13.0-255,101,2757,58,2823
656,0.01136,172.31.46.0-255,66,2823,58,2823
657,0.0,172.31.46.0-255,74,74,58,2971
658,0.002149,157.240.13.0-255,74,148,58,2971
659,0.002176,172.31.46.0-255,66,214,58,2971
660,0.003889,172.31.46.0-255,606,820,58,2971
661,0.006021,157.240.13.0-255,66,886,58,2971
662,0.006486,157.240.13.0-255,278,1164,58,2971
663,0.006505,172.31.46.0-255,66,1230,58,2971
664,0.007291,172.31.46.0-255,130,1360,58,2971
665,0.0094,172.31.46.0-255,236,1596,58,2971
666,0.009439,172.31.46.0-255,578,2174,58,2971
667,0.009532,157.240.13.0-255,230,2404,58,2971
668,0.009589,157.240.13.0-255,140,2544,58,2971
669,0.010151,172.31.46.0-255,66,2610,58,2971
670,0.010232,172.31.46.0-255,97,2707,58,2971
671,0.011599,157.240.13.0-255,97,2804,58,2971
672,0.011888,157.240.13.0-255,101,2905,58,2971
673,0.011923,172.31.46.0-255,66,2971,58,2971
674,0.0,172.31.46.0-255,606,606,58,2755
675,0.001729,157.240.13.0-255,66,672,58,2755
676,0.002022,157.240.13.0-255,278,950,58,2755
677,0.002029,172.31.46.0-255,66,1016,58,2755
678,0.00273,172.31.46.0-255,130,1146,58,2755
679,0.004803,172.31.46.0-255,236,1382,58,2755
680,0.004827,172.31.46.0-255,576,1958,58,2755
681,0.004909,157.240.13.0-255,230,2188,58,2755
682,0.004952,157.240.13.0-255,140,2328,58,2755
683,0.005517,172.31.46.0-255,66,2394,58,2755
684,0.005603,172.31.46.0-255,97,2491,58,2755
685,0.006604,157.240.13.0-255,97,2588,58,2755
686,0.006893,157.240.13.0-255,101,2689,58,2755
687,0.011285,172.31.46.0-255,66,2755,58,2755
688,0.0,172.31.46.0-255,74,74,58,74
689,0.0,172.31.46.0-255,74,74,58,74
690,0.0,31.13.82.0-255,74,74,58,746
691,3.3e-05,172.31.46.0-255,66,140,58,746
692,0.001745,172.31.46.0-255,606,746,58,746
693,0.0,172.31.46.0-255,74,74,58,2882
694,0.001546,157.240.13.0-255,74,148,58,2882
695,0.001562,172.31.46.0-255,66,214,58,2882
696,0.002929,172.31.46.0-255,606,820,58,2882
697,0.004467,157.240.13.0-255,66,886,58,2882
698,0.004771,157.240.13.0-255,278,1164,58,2882
699,0.004779,172.31.46.0-255,66,1230,58,2882
700,0.005412,172.31.46.0-255,130,1360,58,2882
701,0.006619,172.31.46.0-255,236,1596,58,2882
702,0.006644,172.31.46.0-255,577,2173,58,2882
703,0.007045,157.240.13.0-255,230,2403,58,2882
704,0.007148,157.240.13.0-255,140,2543,58,2882
705,0.007214,172.31.46.0-255,66,2609,58,2882
706,0.007292,172.31.46.0-255,97,2706,58,2882
707,0.008279,157.240.13.0-255,66,2772,58,2882
708,0.008751,157.240.13.0-255,110,2882,58,2882
709,0.0,157.240.13.0-255,74,74,58,2962
710,1.8e-05,172.31.46.0-255,66,140,58,2962
711,0.004161,172.31.46.0-255,606,746,58,2962
712,0.005999,157.240.13.0-255,66,812,58,2962
713,0.006405,157.240.13.0-255,278,1090,58,2962
714,0.006414,172.31.46.0-255,66,1156,58,2962
715,0.008824,172.31.46.0-255,130,1286,58,2962
716,0.010306,172.31.46.0-255,236,1522,58,2962
717,0.010334,172.31.46.0-255,577,2099,58,2962
718,0.010809,157.240.13.0-255,230,2329,58,2962
719,0.010874,157.240.13.0-255,140,2469,58,2962
720,0.010968,172.31.46.0-255,66,2535,58,2962
721,0.011044,172.31.46.0-255,97,2632,58,2962
722,0.012169,157.240.13.0-255,66,2698,58,2962
723,0.012194,157.240.13.0-255,97,2795,58,2962
724,0.012552,157.240.13.0-255,101,2896,58,2962
725,0.014376,172.31.46.0-255,66,2962,58,2962
726,0.0,172.31.46.0-255,74,74,58,3037
727,0.00184,157.240.13.0-255,74,148,58,3037
728,0.001857,172.31.46.0-255,66,214,58,3037
729,0.004209,172.31.46.0-255,606,820,58,3037
730,0.006047,157.240.13.0-255,66,886,58,3037
731,0.006403,157.240.13.0-255,278,1164,58,3037
732,0.006414,172.31.46.0-255,66,1230,58,3037
733,0.007651,172.31.46.0-255,130,1360,58,3037
734,0.009097,172.31.46.0-255,236,1596,58,3037
735,0.009126,172.31.46.0-255,578,2174,58,3037
736,0.009569,157.240.13.0-255,230,2404,58,3037
737,0.009624,157.240.13.0-255,140,2544,58,3037
738,0.00981,172.31.46.0-255,66,2610,58,3037
739,0.009902,172.31.46.0-255,97,2707,58,3037
740,0.010943,157.240.13.0-255,66,2773,58,3037
741,0.01097,157.240.13.0-255,97,2870,58,3037
742,0.01128,157.240.13.0-255,101,2971,58,3037
743,0.011311,172.31.46.0-255,66,3037,58,3037
744,0.0,172.31.46.0-255,232,232,58,399
745,0.002443,157.240.13.0-255,101,333,58,399
746,0.002464,172.31.46.0-255,66,399,58,399
747,0.0,172.31.46.0-255,74,74,58,74
748,0.0,172.31.46.0-255,74,74,58,3036
749,0.001724,157.240.13.0-255,74,148,58,3036
750,0.001742,172.31.46.0-255,66,214,58,3036
751,0.003093,172.31.46.0-255,606,820,58,3036
752,0.004802,157.240.13.0-255,66,886,58,3036
753,0.005312,157.240.13.0-255,278,1164,58,3036
754,0.005326,172.31.46.0-255,66,1230,58,3036
755,0.006208,172.31.46.0-255,130,1360,58,3036
756,0.007384,172.31.46.0-255,236,1596,58,3036
757,0.007409,172.31.46.0-255,577,2173,58,3036
758,0.007989,157.240.13.0-255,230,2403,58,3036
759,0.008046,157.240.13.0-255,140,2543,58,3036
760,0.008069,172.31.46.0-255,66,2609,58,3036
761,0.008094,172.31.46.0-255,97,2706,58,3036
762,0.009107,157.240.13.0-255,66,2772,58,3036
763,0.009113,157.240.13.0-255,97,2869,58,3036
764,0.009404,157.240.13.0-255,101,2970,58,3036
765,0.009453,172.31.46.0-255,66,3036,58,3036
766,0.0,172.31.46.0-255,74,74,58,74
767,0.0,74.125.24.0-255,66,66,58,66
768,0.0,74.125.24.0-255,66,66,58,280
769,0.018413,172.31.46.0-255,74,140,58,280
770,0.019849,157.240.13.0-255,74,214,58,280
771,0.019867,172.31.46.0-255,66,280,58,280
772,0.0,157.240.13.0-255,74,74,58,2961
773,1.7e-05,172.31.46.0-255,66,140,58,2961
774,0.005364,172.31.46.0-255,606,746,58,2961
775,0.007106,157.240.13.0-255,66,812,58,2961
776,0.00742,157.240.13.0-255,278,1090,58,2961
777,0.00743,172.31.46.0-255,66,1156,58,2961
778,0.008296,172.31.46.0-255,130,1286,58,2961
779,0.009988,172.31.46.0-255,236,1522,58,2961
780,0.010012,172.31.46.0-255,576,2098,58,2961
781,0.010128,157.240.13.0-255,230,2328,58,2961
782,0.010185,157.240.13.0-255,140,2468,58,2961
783,0.010551,172.31.46.0-255,66,2534,58,2961
784,0.010617,172.31.46.0-255,97,2631,58,2961
785,0.011716,157.240.13.0-255,66,2697,58,2961
786,0.011763,157.240.13.0-255,97,2794,58,2961
787,0.012196,157.240.13.0-255,101,2895,58,2961
788,0.012276,172.31.46.0-255,66,2961,58,2961
789,0.0,172.31.46.0-255,74,74,58,3035
790,0.001433,157.240.13.0-255,74,148,58,3035
791,0.001452,172.31.46.0-255,66,214,58,3035
792,0.003086,172.31.46.0-255,606,820,58,3035
793,0.004523,157.240.13.0-255,66,886,58,3035
794,0.004773,157.240.13.0-255,278,1164,58,3035
795,0.004784,172.31.46.0-255,66,1230,58,3035
796,0.005438,172.31.46.0-255,130,1360,58,3035
797,0.006802,172.31.46.0-255,236,1596,58,3035
798,0.00683,172.31.46.0-255,576,2172,58,3035
799,0.006938,157.240.13.0-255,230,2402,58,3035
800,0.007012,157.240.13.0-255,140,2542,58,3035
801,0.007577,172.31.46.0-255,66,2608,58,3035
802,0.007658,172.31.46.0-255,97,2705,58,3035
803,0.008251,157.240.13.0-255,66,2771,58,3035
804,0.008269,157.240.13.0-255,97,2868,58,3035
805,0.008631,157.240.13.0-255,101,2969,58,3035
806,0.00998,172.31.46.0-255,66,3035,58,3035
807,0.0,172.31.46.0-255,74,74,58,74
808,0.0,172.31.46.0-255,74,74,58,74
809,0.0,172.31.46.0-255,280,280,58,447
810,0.002434,157.240.13.0-255,101,381,58,447
811,0.002448,172.31.46.0-255,66,447,58,447
812,0.0,172.31.46.0-255,74,74,58,74
813,0.0,172.31.46.0-255,74,74,58,2816
814,0.002201,157.240.13.0-255,74,148,58,2816
815,0.002225,172.31.46.0-255,66,214,58,2816
816,0.003927,172.31.46.0-255,606,820,58,2816
817,0.006049,157.240.13.0-255,66,886,58,2816
818,0.006367,157.240.13.0-255,278,1164,58,2816
819,0.006376,172.31.46.0-255,66,1230,58,2816
820,0.006946,172.31.46.0-255,130,1360,58,2816
821,0.008296,172.31.46.0-255,236,1596,58,2816
822,0.00832,172.31.46.0-255,577,2173,58,2816
823,0.009131,157.240.13.0-255,230,2403,58,2816
824,0.009175,157.240.13.0-255,140,2543,58,2816
825,0.01043,157.240.13.0-255,66,2609,58,2816
826,0.010776,157.240.13.0-255,110,2719,58,2816
827,0.011719,172.31.46.0-255,97,2816,58,2816
828,0.0,172.31.46.0-255,74,74,58,2881
829,0.00271,157.240.13.0-255,74,148,58,2881
830,0.002736,172.31.46.0-255,66,214,58,2881
831,0.00484,172.31.46.0-255,606,820,58,2881
832,0.007037,157.240.13.0-255,66,886,58,2881
833,0.007295,157.240.13.0-255,278,1164,58,2881
834,0.007309,172.31.46.0-255,66,1230,58,2881
835,0.008077,172.31.46.0-255,130,1360,58,2881
836,0.009376,172.31.46.0-255,236,1596,58,2881
837,0.00941,172.31.46.0-255,576,2172,58,2881
838,0.010281,157.240.13.0-255,230,2402,58,2881
839,0.010344,157.240.13.0-255,140,2542,58,2881
840,0.010847,172.31.46.0-255,66,2608,58,2881
841,0.010889,172.31.46.0-255,97,2705,58,2881
842,0.011569,157.240.13.0-255,66,2771,58,2881
843,0.01195,157.240.13.0-255,110,2881,58,2881
844,0.0,172.31.46.0-255,74,74,58,74
845,0.0,172.31.46.0-255,606,606,58,2821
846,0.002015,157.240.13.0-255,66,672,58,2821
847,0.002279,157.240.13.0-255,278,950,58,2821
848,0.002289,172.31.46.0-255,66,1016,58,2821
849,0.002878,172.31.46.0-255,130,1146,58,2821
850,0.004993,157.240.13.0-255,230,1376,58,2821
851,0.005042,157.240.13.0-255,140,1516,58,2821
852,0.005183,172.31.46.0-255,66,1582,58,2821
853,0.005405,172.31.46.0-255,236,1818,58,2821
854,0.005429,172.31.46.0-255,576,2394,58,2821
855,0.00631,172.31.46.0-255,97,2491,58,2821
856,0.007443,157.240.13.0-255,66,2557,58,2821
857,0.007451,157.240.13.0-255,97,2654,58,2821
858,0.007733,157.240.13.0-255,101,2755,58,2821
859,0.009129,172.31.46.0-255,66,2821,58,2821
860,0.0,172.31.46.0-255,74,74,58,74
861,0.0,172.31.46.0-255,229,229,58,396
862,0.002401,157.240.13.0-255,101,330,58,396
863,0.002417,172.31.46.0-255,66,396,58,396
864,0.0,172.217.194.0-255,66,66,58,66
865,0.0,31.13.82.0-255,74,74,58,746
866,2.7e-05,172.31.46.0-255,66,140,58,746
867,0.001813,172.31.46.0-255,606,746,58,746
868,0.0,172.31.46.0-255,74,74,58,3035
869,0.001741,157.240.13.0-255,74,148,58,3035
870,0.001773,172.31.46.0-255,66,214,58,3035
871,0.00329,172.31.46.0-255,606,820,58,3035
872,0.005015,157.240.13.0-255,66,886,58,3035
873,0.005275,157.240.13.0-255,278,1164,58,3035
874,0.005286,172.31.46.0-255,66,1230,58,3035
875,0.006187,172.31.46.0-255,130,1360,58,3035
876,0.007597,172.31.46.0-255,236,1596,58,3035
877,0.007628,172.31.46.0-255,576,2172,58,3035
878,0.007971,157.240.13.0-255,230,2402,58,3035
879,0.008028,157.240.13.0-255,140,2542,58,3035
880,0.008364,172.31.46.0-255,66,2608,58,3035
881,0.008446,172.31.46.0-255,97,2705,58,3035
882,0.00934,157.240.13.0-255,66,2771,58,3035
883,0.009349,157.240.13.0-255,97,2868,58,3035
884,0.009639,157.240.13.0-255,101,2969,58,3035
885,0.009991,172.31.46.0-255,66,3035,58,3035
886,0.0,74.125.68.0-255,66,66,58,66
887,0.0,172.31.46.0-255,303,303,58,470
888,0.00238,157.240.13.0-255,101,404,58,470
889,0.002396,172.31.46.0-255,66,470,58,470
890,0.0,172.31.46.0-255,606,606,58,2666
891,0.001873,157.240.13.0-255,66,672,58,2666
892,0.002604,157.240.13.0-255,278,950,58,2666
893,0.002621,172.31.46.0-255,66,1016,58,2666
894,0.003505,172.31.46.0-255,130,1146,58,2666
895,0.005836,157.240.13.0-255,230,1376,58,2666
896,0.005957,157.240.13.0-255,140,1516,58,2666
897,0.00678,172.31.46.0-255,66,1582,58,2666
898,0.007397,172.31.46.0-255,236,1818,58,2666
899,0.007425,172.31.46.0-255,575,2393,58,2666
900,0.008038,172.31.46.0-255,97,2490,58,2666
901,0.009273,157.240.13.0-255,66,2556,58,2666
902,0.009748,157.240.13.0-255,110,2666,58,2666
903,0.0,172.31.46.0-255,74,74,58,74
904,0.0,172.31.46.0-255,74,74,58,3035
905,0.001874,157.240.13.0-255,74,148,58,3035
906,0.001913,172.31.46.0-255,66,214,58,3035
907,0.003671,172.31.46.0-255,606,820,58,3035
908,0.005536,157.240.13.0-255,66,886,58,3035
909,0.005917,157.240.13.0-255,278,1164,58,3035
910,0.005934,172.31.46.0-255,66,1230,58,3035
911,0.006656,172.31.46.0-255,130,1360,58,3035
912,0.008111,172.31.46.0-255,236,1596,58,3035
913,0.008143,172.31.46.0-255,576,2172,58,3035
914,0.008579,157.240.13.0-255,230,2402,58,3035
915,0.008667,157.240.13.0-255,140,2542,58,3035
916,0.008868,172.31.46.0-255,66,2608,58,3035
917,0.008962,172.31.46.0-255,97,2705,58,3035
918,0.009983,157.240.13.0-255,66,2771,58,3035
919,0.009998,157.240.13.0-255,97,2868,58,3035
920,0.010462,157.240.13.0-255,101,2969,58,3035
921,0.010829,172.31.46.0-255,66,3035,58,3035
922,0.0,172.217.194.0-255,66,66,58,66
923,0.0,172.31.46.0-255,74,74,58,74
924,0.0,74.125.24.0-255,66,66,58,66
925,0.0,172.31.46.0-255,74,74,58,2902
926,0.001441,157.240.13.0-255,74,148,58,2902
927,0.001461,172.31.46.0-255,66,214,58,2902
928,0.003036,172.31.46.0-255,606,820,58,2902
929,0.004465,157.240.13.0-255,66,886,58,2902
930,0.004731,157.240.13.0-255,278,1164,58,2902
931,0.00474,172.31.46.0-255,66,1230,58,2902
932,0.005311,172.31.46.0-255,130,1360,58,2902
933,0.006812,172.31.46.0-255,236,1596,58,2902
934,0.006826,157.240.13.0-255,230,1826,58,2902
935,0.006856,172.31.46.0-255,575,2401,58,2902
936,0.006875,157.240.13.0-255,140,2541,58,2902
937,0.007585,172.31.46.0-255,97,2638,58,2902
938,0.008292,157.240.13.0-255,97,2735,58,2902
939,0.008676,157.240.13.0-255,101,2836,58,2902
940,0.008714,172.31.46.0-255,66,2902,58,2902
941,0.0,157.240.13.0-255,66,66,58,176
942,0.000436,157.240.13.0-255,110,176,58,176
943,0.0,74.125.200.0-255,145,145,58,724
944,2.6e-05,74.125.200.0-255,97,242,58,724
945,8.1e-05,74.125.200.0-255,105,347,58,724
946,0.000407,172.31.46.0-255,66,413,58,724
947,0.000448,172.31.46.0-255,105,518,58,724
948,0.007966,74.125.200.0-255,66,584,58,724
949,0.018617,31.13.82.0-255,74,658,58,724
950,0.018632,172.31.46.0-255,66,724,58,724
951,0.0,157.240.13.0-255,74,74,58,2963
952,1.8e-05,172.31.46.0-255,66,140,58,2963
953,0.005525,172.31.46.0-255,606,746,58,2963
954,0.007379,157.240.13.0-255,66,812,58,2963
955,0.008073,157.240.13.0-255,278,1090,58,2963
956,0.008086,172.31.46.0-255,66,1156,58,2963
957,0.012239,172.31.46.0-255,130,1286,58,2963
958,0.013481,172.31.46.0-255,236,1522,58,2963
959,0.013506,172.31.46.0-255,578,2100,58,2963
960,0.014224,157.240.13.0-255,230,2330,58,2963
961,0.014289,157.240.13.0-255,140,2470,58,2963
962,0.014629,172.31.46.0-255,66,2536,58,2963
963,0.014659,172.31.46.0-255,97,2633,58,2963
964,0.015364,157.240.13.0-255,66,2699,58,2963
965,0.015408,157.240.13.0-255,97,2796,58,2963
966,0.015822,157.240.13.0-255,101,2897,58,2963
967,0.015863,172.31.46.0-255,66,2963,58,2963
968,0.0,172.31.46.0-255,606,606,58,2668
969,0.001545,157.240.13.0-255,66,672,58,2668
970,0.002069,157.240.13.0-255,278,950,58,2668
971,0.002079,172.31.46.0-255,66,1016,58,2668
972,0.00281,172.31.46.0-255,130,1146,58,2668
973,0.004464,157.240.13.0-255,230,1376,58,2668
974,0.004509,157.240.13.0-255,140,1516,58,2668
975,0.006462,172.31.46.0-255,66,1582,58,2668
976,0.006686,172.31.46.0-255,236,1818,58,2668
977,0.006712,172.31.46.0-255,577,2395,58,2668
978,0.007376,172.31.46.0-255,97,2492,58,2668
979,0.008246,157.240.13.0-255,66,2558,58,2668
980,0.008593,157.240.13.0-255,110,2668,58,2668
981,0.0,172.31.46.0-255,74,74,58,74
982,0.0,172.31.46.0-255,74,74,58,74
983,0.0,172.31.46.0-255,74,74,58,74
984,0.0,74.125.200.0-255,66,66,58,66
985,0.0,157.240.13.0-255,230,230,58,1961
986,5.1e-05,157.240.13.0-255,140,370,58,1961
987,0.006274,172.31.46.0-255,66,436,58,1961
988,0.006521,172.31.46.0-255,236,672,58,1961
989,0.006546,172.31.46.0-255,578,1250,58,1961
990,0.007224,172.31.46.0-255,97,1347,58,1961
991,0.007843,157.240.13.0-255,140,1487,58,1961
992,0.007854,172.31.46.0-255,78,1565,58,1961
993,0.008659,157.240.13.0-255,66,1631,58,1961
994,0.008687,157.240.13.0-255,97,1728,58,1961
995,0.008692,172.31.46.0-255,66,1794,58,1961
996,0.008985,157.240.13.0-255,101,1895,58,1961
997,0.00899,172.31.46.0-255,66,1961,58,1961
998,0.0,172.31.46.0-255,74,74,58,74
999,0.0,172.31.46.0-255,74,74,58,2970
1000,0.00188,157.240.13.0-255,74,148,58,2970
1001,0.001907,172.31.46.0-255,66,214,58,2970
1002,0.003676,172.31.46.0-255,606,820,58,2970
1003,0.005514,157.240.13.0-255,66,886,58,2970
1004,0.005757,157.240.13.0-255,278,1164,58,2970
1005,0.005768,172.31.46.0-255,66,1230,58,2970
1006,0.006447,172.31.46.0-255,130,1360,58,2970
1007,0.008324,172.31.46.0-255,236,1596,58,2970
1008,0.008344,157.240.13.0-255,230,1826,58,2970
1009,0.008381,157.240.13.0-255,140,1966,58,2970
1010,0.008385,172.31.46.0-255,577,2543,58,2970
1011,0.009144,172.31.46.0-255,97,2640,58,2970
1012,0.010217,157.240.13.0-255,66,2706,58,2970
1013,0.010239,157.240.13.0-255,97,2803,58,2970
1014,0.010626,157.240.13.0-255,101,2904,58,2970
1015,0.010662,172.31.46.0-255,66,2970,58,2970
1016,0.0,31.13.82.0-255,74,74,58,746
1017,3.1e-05,172.31.46.0-255,66,140,58,746
1018,0.002818,172.31.46.0-255,606,746,58,746
1019,0.0,172.31.46.0-255,74,74,58,3035
1020,0.001449,157.240.13.0-255,74,148,58,3035
1021,0.00147,172.31.46.0-255,66,214,58,3035
1022,0.00318,172.31.46.0-255,606,820,58,3035
1023,0.004639,157.240.13.0-255,66,886,58,3035
1024,0.004974,157.240.13.0-255,278,1164,58,3035
1025,0.004983,172.31.46.0-255,66,1230,58,3035
1026,0.005672,172.31.46.0-255,130,1360,58,3035
1027,0.007053,172.31.46.0-255,236,1596,58,3035
1028,0.007084,172.31.46.0-255,576,2172,58,3035
1029,0.007159,157.240.13.0-255,230,2402,58,3035
1030,0.007211,157.240.13.0-255,140,2542,58,3035
1031,0.007306,172.31.46.0-255,66,2608,58,3035
1032,0.007827,172.31.46.0-255,97,2705,58,3035
1033,0.008506,157.240.13.0-255,66,2771,58,3035
1034,0.008513,157.240.13.0-255,97,2868,58,3035
1035,0.008849,157.240.13.0-255,101,2969,58,3035
1036,0.009141,172.31.46.0-255,66,3035,58,3035
1037,0.0,31.13.82.0-255,74,74,58,765
1038,3e-05,172.31.46.0-255,66,140,58,765
1039,0.002037,172.31.46.0-255,625,765,58,765
1040,0.0,172.31.46.0-255,74,74,58,74
