,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,7.2e-05,172.217.194.0-255,105,345,62,582
523,0.00171,172.31.40.0-255,66,411,62,582
524,0.00175,172.31.40.0-255,105,516,62,582
525,0.008174,172.217.194.0-255,66,582,62,582
526,0.0,172.31.40.0-255,74,74,62,74
527,0.0,172.217.194.0-255,66,66,62,66
528,0.0,31.13.82.0-255,74,74,62,746
529,3.2e-05,172.31.40.0-255,66,140,62,746
530,0.00189,172.31.40.0-255,606,746,62,746
531,0.0,172.31.40.0-255,74,74,62,74
532,0.0,74.125.24.0-255,66,66,62,1796
533,0.00977,172.31.40.0-255,74,140,62,1796
534,0.011811,157.240.13.0-255,74,214,62,1796
535,0.011843,172.31.40.0-255,66,280,62,1796
536,0.01369,172.31.40.0-255,606,886,62,1796
537,0.015726,157.240.13.0-255,66,952,62,1796
538,0.016095,157.240.13.0-255,278,1230,62,1796
539,0.016109,172.31.40.0-255,66,1296,62,1796
540,0.016921,172.31.40.0-255,130,1426,62,1796
541,0.019007,157.240.13.0-255,230,1656,62,1796
542,0.019089,157.240.13.0-255,140,1796,62,1796
543,0.0,74.125.24.0-255,66,66,62,66
544,0.0,172.31.40.0-255,74,74,62,74
545,0.0,172.31.40.0-255,74,74,62,3031
546,0.001416,157.240.7.0-255,74,148,62,3031
547,0.001436,172.31.40.0-255,66,214,62,3031
548,0.003121,172.31.40.0-255,606,820,62,3031
549,0.004527,157.240.7.0-255,66,886,62,3031
550,0.00478,157.240.7.0-255,278,1164,62,3031
551,0.004788,172.31.40.0-255,66,1230,62,3031
552,0.005409,172.31.40.0-255,130,1360,62,3031
553,0.006806,172.31.40.0-255,236,1596,62,3031
554,0.006834,172.31.40.0-255,572,2168,62,3031
555,0.006899,157.240.7.0-255,230,2398,62,3031
556,0.006976,157.240.7.0-255,140,2538,62,3031
557,0.0075,172.31.40.0-255,66,2604,62,3031
558,0.0076,172.31.40.0-255,97,2701,62,3031
559,0.00828,157.240.7.0-255,66,2767,62,3031
560,0.008288,157.240.7.0-255,97,2864,62,3031
561,0.008633,157.240.7.0-255,101,2965,62,3031
562,0.008729,172.31.40.0-255,66,3031,62,3031
563,0.0,172.31.40.0-255,74,74,62,2899
564,0.00175,157.240.7.0-255,74,148,62,2899
565,0.001769,172.31.40.0-255,66,214,62,2899
566,0.003218,172.31.40.0-255,606,820,62,2899
567,0.004947,157.240.7.0-255,66,886,62,2899
568,0.005196,157.240.7.0-255,278,1164,62,2899
569,0.005207,172.31.40.0-255,66,1230,62,2899
570,0.005767,172.31.40.0-255,130,1360,62,2899
571,0.007276,172.31.40.0-255,236,1596,62,2899
572,0.007304,172.31.40.0-255,572,2168,62,2899
573,0.007558,157.240.7.0-255,230,2398,62,2899
574,0.0076,157.240.7.0-255,140,2538,62,2899
575,0.009024,157.240.7.0-255,66,2604,62,2899
576,0.009032,157.240.7.0-255,97,2701,62,2899
577,0.009286,157.240.7.0-255,101,2802,62,2899
578,0.0117,172.31.40.0-255,97,2899,62,2899
579,0.0,172.31.40.0-255,74,74,62,3029
580,0.001446,157.240.13.0-255,74,148,62,3029
581,0.001466,172.31.40.0-255,66,214,62,3029
582,0.005065,172.31.40.0-255,606,820,62,3029
583,0.006491,157.240.13.0-255,66,886,62,3029
584,0.006775,157.240.13.0-255,278,1164,62,3029
585,0.006781,172.31.40.0-255,66,1230,62,3029
586,0.009034,172.31.40.0-255,130,1360,62,3029
587,0.010484,172.31.40.0-255,236,1596,62,3029
588,0.010514,172.31.40.0-255,570,2166,62,3029
589,0.01055,157.240.13.0-255,230,2396,62,3029
590,0.010619,157.240.13.0-255,140,2536,62,3029
591,0.011187,172.31.40.0-255,66,2602,62,3029
592,0.011286,172.31.40.0-255,97,2699,62,3029
593,0.011932,157.240.13.0-255,66,2765,62,3029
594,0.011958,157.240.13.0-255,97,2862,62,3029
595,0.012263,157.240.13.0-255,101,2963,62,3029
596,0.012346,172.31.40.0-255,66,3029,62,3029
597,0.0,172.31.40.0-255,66,66,62,237
598,4.4e-05,172.31.40.0-255,105,171,62,237
599,0.008433,74.125.24.0-255,66,237,62,237
600,0.0,172.31.40.0-255,74,74,62,74
601,0.0,74.125.24.0-255,66,66,62,1141
602,1e-05,74.125.24.0-255,66,132,62,1141
603,0.00526,74.125.24.0-255,144,276,62,1141
604,0.005279,74.125.24.0-255,347,623,62,1141
605,0.005314,74.125.24.0-255,176,799,62,1141
606,0.005358,74.125.24.0-255,105,904,62,1141
607,0.006922,172.31.40.0-255,66,970,62,1141
608,0.006957,172.31.40.0-255,105,1075,62,1141
609,0.01306,74.125.24.0-255,66,1141,62,1141
610,0.0,74.125.68.0-255,146,146,62,2078
611,3.9e-05,74.125.68.0-255,97,243,62,2078
612,8.6e-05,74.125.68.0-255,105,348,62,2078
613,0.000263,172.31.40.0-255,66,414,62,2078
614,0.00029,172.31.40.0-255,105,519,62,2078
615,0.003452,172.31.40.0-255,694,1213,62,2078
616,0.003568,172.31.40.0-255,97,1310,62,2078
617,0.005955,74.125.68.0-255,66,1376,62,2078
618,0.007604,74.125.68.0-255,146,1522,62,2078
619,0.007627,74.125.68.0-255,97,1619,62,2078
620,0.007677,74.125.68.0-255,105,1724,62,2078
621,0.014854,172.31.40.0-255,66,1790,62,2078
622,0.014887,172.31.40.0-255,105,1895,62,2078
623,0.015965,74.125.68.0-255,105,2000,62,2078
624,0.015977,172.31.40.0-255,78,2078,62,2078
625,0.0,172.31.40.0-255,74,74,62,3029
626,0.002035,157.240.7.0-255,74,148,62,3029
627,0.002054,172.31.40.0-255,66,214,62,3029
628,0.003638,172.31.40.0-255,606,820,62,3029
629,0.00565,157.240.7.0-255,66,886,62,3029
630,0.005957,157.240.7.0-255,278,1164,62,3029
631,0.005967,172.31.40.0-255,66,1230,62,3029
632,0.008954,172.31.40.0-255,130,1360,62,3029
633,0.010412,172.31.40.0-255,236,1596,62,3029
634,0.010441,172.31.40.0-255,570,2166,62,3029
635,0.011034,157.240.7.0-255,230,2396,62,3029
636,0.01108,157.240.7.0-255,140,2536,62,3029
637,0.011169,172.31.40.0-255,66,2602,62,3029
638,0.011248,172.31.40.0-255,97,2699,62,3029
639,0.012443,157.240.7.0-255,66,2765,62,3029
640,0.012473,157.240.7.0-255,97,2862,62,3029
641,0.012788,157.240.7.0-255,101,2963,62,3029
642,0.01292,172.31.40.0-255,66,3029,62,3029
643,0.0,172.31.40.0-255,74,74,62,3029
644,0.001731,157.240.13.0-255,74,148,62,3029
645,0.001752,172.31.40.0-255,66,214,62,3029
646,0.006461,172.31.40.0-255,606,820,62,3029
647,0.008222,157.240.13.0-255,66,886,62,3029
648,0.008578,157.240.13.0-255,278,1164,62,3029
649,0.00859,172.31.40.0-255,66,1230,62,3029
650,0.009289,172.31.40.0-255,130,1360,62,3029
651,0.010742,172.31.40.0-255,236,1596,62,3029
652,0.010774,172.31.40.0-255,570,2166,62,3029
653,0.011086,157.240.13.0-255,230,2396,62,3029
654,0.011161,157.240.13.0-255,140,2536,62,3029
655,0.011483,172.31.40.0-255,66,2602,62,3029
656,0.012368,172.31.40.0-255,97,2699,62,3029
657,0.012495,157.240.13.0-255,66,2765,62,3029
658,0.012502,157.240.13.0-255,97,2862,62,3029
659,0.012966,157.240.13.0-255,101,2963,62,3029
660,0.013006,172.31.40.0-255,66,3029,62,3029
661,0.0,172.31.40.0-255,74,74,62,74
662,0.0,172.31.40.0-255,74,74,62,3032
663,0.00172,157.240.7.0-255,74,148,62,3032
664,0.001739,172.31.40.0-255,66,214,62,3032
665,0.003193,172.31.40.0-255,606,820,62,3032
666,0.004905,157.240.7.0-255,66,886,62,3032
667,0.005198,157.240.7.0-255,278,1164,62,3032
668,0.00521,172.31.40.0-255,66,1230,62,3032
669,0.005823,172.31.40.0-255,130,1360,62,3032
670,0.007114,172.31.40.0-255,236,1596,62,3032
671,0.007141,172.31.40.0-255,573,2169,62,3032
672,0.0076,157.240.7.0-255,230,2399,62,3032
673,0.007988,157.240.7.0-255,140,2539,62,3032
674,0.008036,172.31.40.0-255,66,2605,62,3032
675,0.008077,172.31.40.0-255,97,2702,62,3032
676,0.008854,157.240.7.0-255,66,2768,62,3032
677,0.008893,157.240.7.0-255,97,2865,62,3032
678,0.009202,157.240.7.0-255,101,2966,62,3032
679,0.009237,172.31.40.0-255,66,3032,62,3032
680,0.0,172.31.40.0-255,236,236,62,2890
681,3.8e-05,172.31.40.0-255,886,1122,62,2890
682,0.000129,172.31.40.0-255,441,1563,62,2890
683,0.002033,172.217.194.0-255,66,1629,62,2890
684,0.002084,172.217.194.0-255,66,1695,62,2890
685,0.002151,172.217.194.0-255,66,1761,62,2890
686,0.007748,172.217.194.0-255,148,1909,62,2890
687,0.00776,172.217.194.0-255,373,2282,62,2890
688,0.007789,172.217.194.0-255,266,2548,62,2890
689,0.007845,172.217.194.0-255,105,2653,62,2890
690,0.008117,172.31.40.0-255,66,2719,62,2890
691,0.008156,172.31.40.0-255,105,2824,62,2890
692,0.014666,172.217.194.0-255,66,2890,62,2890
693,0.0,172.31.40.0-255,74,74,62,3029
694,0.002022,157.240.7.0-255,74,148,62,3029
695,0.002039,172.31.40.0-255,66,214,62,3029
696,0.003536,172.31.40.0-255,606,820,62,3029
697,0.005544,157.240.7.0-255,66,886,62,3029
698,0.005838,157.240.7.0-255,278,1164,62,3029
699,0.005847,172.31.40.0-255,66,1230,62,3029
700,0.007706,172.31.40.0-255,130,1360,62,3029
701,0.00986,157.240.7.0-255,230,1590,62,3029
702,0.009927,157.240.7.0-255,140,1730,62,3029
703,0.01107,172.31.40.0-255,66,1796,62,3029
704,0.011454,172.31.40.0-255,236,2032,62,3029
705,0.011478,172.31.40.0-255,570,2602,62,3029
706,0.012055,172.31.40.0-255,97,2699,62,3029
707,0.013472,157.240.7.0-255,66,2765,62,3029
708,0.013506,157.240.7.0-255,97,2862,62,3029
709,0.013852,157.240.7.0-255,101,2963,62,3029
710,0.014058,172.31.40.0-255,66,3029,62,3029
711,0.0,172.217.194.0-255,66,66,62,66
712,0.0,172.31.40.0-255,74,74,62,74
713,0.0,172.31.40.0-255,74,74,62,74
714,0.0,172.31.40.0-255,74,74,62,74
715,0.0,172.31.40.0-255,74,74,62,74
716,0.0,172.31.40.0-255,74,74,62,2874
717,0.002009,157.240.7.0-255,74,148,62,2874
718,0.002032,172.31.40.0-255,66,214,62,2874
719,0.003538,172.31.40.0-255,606,820,62,2874
720,0.00554,157.240.7.0-255,66,886,62,2874
721,0.006109,157.240.7.0-255,278,1164,62,2874
722,0.00612,172.31.40.0-255,66,1230,62,2874
723,0.006799,172.31.40.0-255,130,1360,62,2874
724,0.0082,172.31.40.0-255,236,1596,62,2874
725,0.00823,172.31.40.0-255,569,2165,62,2874
726,0.008922,157.240.7.0-255,230,2395,62,2874
727,0.008999,157.240.7.0-255,140,2535,62,2874
728,0.009574,172.31.40.0-255,66,2601,62,2874
729,0.00966,172.31.40.0-255,97,2698,62,2874
730,0.010288,157.240.7.0-255,66,2764,62,2874
731,0.010612,157.240.7.0-255,110,2874,62,2874
732,0.0,172.31.40.0-255,74,74,62,74
733,0.0,172.31.40.0-255,74,74,62,2874
734,0.001432,157.240.7.0-255,74,148,62,2874
735,0.001451,172.31.40.0-255,66,214,62,2874
736,0.002911,172.31.40.0-255,606,820,62,2874
737,0.004343,157.240.7.0-255,66,886,62,2874
738,0.004621,157.240.7.0-255,278,1164,62,2874
739,0.004627,172.31.40.0-255,66,1230,62,2874
740,0.005954,172.31.40.0-255,130,1360,62,2874
741,0.007382,172.31.40.0-255,236,1596,62,2874
742,0.00741,172.31.40.0-255,569,2165,62,2874
743,0.007449,157.240.7.0-255,230,2395,62,2874
744,0.007493,157.240.7.0-255,140,2535,62,2874
745,0.008085,172.31.40.0-255,66,2601,62,2874
746,0.008171,172.31.40.0-255,97,2698,62,2874
747,0.008845,157.240.7.0-255,66,2764,62,2874
748,0.009111,157.240.7.0-255,110,2874,62,2874
749,0.0,74.125.24.0-255,66,66,62,66
750,0.0,172.31.40.0-255,74,74,62,3030
751,0.001733,157.240.13.0-255,74,148,62,3030
752,0.001761,172.31.40.0-255,66,214,62,3030
753,0.003513,172.31.40.0-255,606,820,62,3030
754,0.005232,157.240.13.0-255,66,886,62,3030
755,0.00551,157.240.13.0-255,278,1164,62,3030
756,0.00552,172.31.40.0-255,66,1230,62,3030
757,0.006181,172.31.40.0-255,130,1360,62,3030
758,0.007529,172.31.40.0-255,236,1596,62,3030
759,0.00756,172.31.40.0-255,571,2167,62,3030
760,0.007979,157.240.13.0-255,230,2397,62,3030
761,0.008023,157.240.13.0-255,140,2537,62,3030
762,0.008108,172.31.40.0-255,66,2603,62,3030
763,0.008185,172.31.40.0-255,97,2700,62,3030
764,0.009293,157.240.13.0-255,66,2766,62,3030
765,0.009302,157.240.13.0-255,97,2863,62,3030
766,0.009616,157.240.13.0-255,101,2964,62,3030
767,0.01371,172.31.40.0-255,66,3030,62,3030
768,0.0,172.217.194.0-255,66,66,62,782
769,8e-06,172.217.194.0-255,66,132,62,782
770,6.8e-05,172.217.194.0-255,66,198,62,782
771,0.002482,172.217.194.0-255,145,343,62,782
772,0.002527,172.217.194.0-255,97,440,62,782
773,0.00255,172.217.194.0-255,105,545,62,782
774,0.002908,172.31.40.0-255,66,611,62,782
775,0.002953,172.31.40.0-255,105,716,62,782
776,0.008967,172.217.194.0-255,66,782,62,782
777,0.0,172.31.40.0-255,74,74,62,74
778,0.0,172.31.40.0-255,74,74,62,74
779,0.0,172.31.40.0-255,74,74,62,2877
780,0.001718,157.240.7.0-255,74,148,62,2877
781,0.001735,172.31.40.0-255,66,214,62,2877
782,0.003242,172.31.40.0-255,606,820,62,2877
783,0.004955,157.240.7.0-255,66,886,62,2877
784,0.005261,157.240.7.0-255,278,1164,62,2877
785,0.005271,172.31.40.0-255,66,1230,62,2877
786,0.00596,172.31.40.0-255,130,1360,62,2877
787,0.007747,157.240.7.0-255,230,1590,62,2877
788,0.007817,157.240.7.0-255,140,1730,62,2877
789,0.008246,172.31.40.0-255,66,1796,62,2877
790,0.008476,172.31.40.0-255,236,2032,62,2877
791,0.008502,172.31.40.0-255,572,2604,62,2877
792,0.009124,172.31.40.0-255,97,2701,62,2877
793,0.0102,157.240.7.0-255,66,2767,62,2877
794,0.010604,157.240.7.0-255,110,2877,62,2877
795,0.0,31.13.82.0-255,74,74,62,746
796,3.7e-05,172.31.40.0-255,66,140,62,746
797,0.001513,172.31.40.0-255,606,746,62,746
798,0.0,172.31.40.0-255,74,74,62,74
799,0.0,172.31.40.0-255,74,74,62,2878
800,0.005203,157.240.13.0-255,74,148,62,2878
801,0.005228,172.31.40.0-255,66,214,62,2878
802,0.006922,172.31.40.0-255,606,820,62,2878
803,0.008369,157.240.13.0-255,66,886,62,2878
804,0.010372,157.240.13.0-255,278,1164,62,2878
805,0.010396,172.31.40.0-255,66,1230,62,2878
806,0.011207,172.31.40.0-255,130,1360,62,2878
807,0.01272,157.240.13.0-255,230,1590,62,2878
808,0.012771,157.240.13.0-255,140,1730,62,2878
809,0.014826,172.31.40.0-255,66,1796,62,2878
810,0.015069,172.31.40.0-255,236,2032,62,2878
811,0.015095,172.31.40.0-255,573,2605,62,2878
812,0.016536,157.240.13.0-255,66,2671,62,2878
813,0.016742,172.31.40.0-255,97,2768,62,2878
814,0.017014,157.240.13.0-255,110,2878,62,2878
815,0.0,172.31.40.0-255,74,74,62,3030
816,0.001432,157.240.7.0-255,74,148,62,3030
817,0.001451,172.31.40.0-255,66,214,62,3030
818,0.003226,172.31.40.0-255,606,820,62,3030
819,0.004663,157.240.7.0-255,66,886,62,3030
820,0.004909,157.240.7.0-255,278,1164,62,3030
821,0.004918,172.31.40.0-255,66,1230,62,3030
822,0.005607,172.31.40.0-255,130,1360,62,3030
823,0.007173,157.240.7.0-255,230,1590,62,3030
824,0.00723,157.240.7.0-255,140,1730,62,3030
825,0.007395,172.31.40.0-255,66,1796,62,3030
826,0.007578,172.31.40.0-255,236,2032,62,3030
827,0.0076,172.31.40.0-255,571,2603,62,3030
828,0.008154,172.31.40.0-255,97,2700,62,3030
829,0.009021,157.240.7.0-255,66,2766,62,3030
830,0.009044,157.240.7.0-255,97,2863,62,3030
831,0.009449,157.240.7.0-255,101,2964,62,3030
832,0.009835,172.31.40.0-255,66,3030,62,3030
833,0.0,74.125.68.0-255,66,66,62,66
834,0.0,172.31.40.0-255,74,74,62,3031
835,0.001428,157.240.7.0-255,74,148,62,3031
836,0.001446,172.31.40.0-255,66,214,62,3031
837,0.003107,172.31.40.0-255,606,820,62,3031
838,0.004522,157.240.7.0-255,66,886,62,3031
839,0.004799,157.240.7.0-255,278,1164,62,3031
840,0.004809,172.31.40.0-255,66,1230,62,3031
841,0.005486,172.31.40.0-255,130,1360,62,3031
842,0.006983,157.240.7.0-255,230,1590,62,3031
843,0.007041,157.240.7.0-255,140,1730,62,3031
844,0.00776,172.31.40.0-255,66,1796,62,3031
845,0.007997,172.31.40.0-255,236,2032,62,3031
846,0.008021,172.31.40.0-255,572,2604,62,3031
847,0.008646,172.31.40.0-255,97,2701,62,3031
848,0.00943,157.240.7.0-255,66,2767,62,3031
849,0.009455,157.240.7.0-255,97,2864,62,3031
850,0.009729,157.240.7.0-255,101,2965,62,3031
851,0.009763,172.31.40.0-255,66,3031,62,3031
852,0.0,172.31.40.0-255,74,74,62,3030
853,0.00189,157.240.13.0-255,74,148,62,3030
854,0.001907,172.31.40.0-255,66,214,62,3030
855,0.003646,172.31.40.0-255,606,820,62,3030
856,0.005367,157.240.13.0-255,66,886,62,3030
857,0.005763,157.240.13.0-255,278,1164,62,3030
858,0.005784,172.31.40.0-255,66,1230,62,3030
859,0.006442,172.31.40.0-255,130,1360,62,3030
860,0.00778,172.31.40.0-255,236,1596,62,3030
861,0.00781,172.31.40.0-255,571,2167,62,3030
862,0.008265,157.240.13.0-255,230,2397,62,3030
863,0.008344,157.240.13.0-255,140,2537,62,3030
864,0.008499,172.31.40.0-255,66,2603,62,3030
865,0.008584,172.31.40.0-255,97,2700,62,3030
866,0.009532,157.240.13.0-255,66,2766,62,3030
867,0.009558,157.240.13.0-255,97,2863,62,3030
868,0.010495,157.240.13.0-255,101,2964,62,3030
869,0.01066,172.31.40.0-255,66,3030,62,3030
870,0.0,172.31.40.0-255,74,74,62,74
871,0.0,74.125.130.0-255,66,66,62,721
872,1.8e-05,74.125.130.0-255,66,132,62,721
873,0.004177,74.125.130.0-255,150,282,62,721
874,0.004316,74.125.130.0-255,97,379,62,721
875,0.004408,74.125.130.0-255,105,484,62,721
876,0.007224,172.31.40.0-255,66,550,62,721
877,0.007276,172.31.40.0-255,105,655,62,721
878,0.013512,74.125.130.0-255,66,721,62,721
879,0.0,172.31.40.0-255,74,74,62,2897
880,0.001444,157.240.7.0-255,74,148,62,2897
881,0.001466,172.31.40.0-255,66,214,62,2897
882,0.003105,172.31.40.0-255,606,820,62,2897
883,0.004536,157.240.7.0-255,66,886,62,2897
884,0.004807,157.240.7.0-255,278,1164,62,2897
885,0.004817,172.31.40.0-255,66,1230,62,2897
886,0.005441,172.31.40.0-255,130,1360,62,2897
887,0.00665,172.31.40.0-255,236,1596,62,2897
888,0.006675,172.31.40.0-255,570,2166,62,2897
889,0.006971,157.240.7.0-255,230,2396,62,2897
890,0.007015,157.240.7.0-255,140,2536,62,2897
891,0.008093,157.240.7.0-255,66,2602,62,2897
892,0.008107,157.240.7.0-255,97,2699,62,2897
893,0.008416,157.240.7.0-255,101,2800,62,2897
894,0.012194,172.31.40.0-255,97,2897,62,2897
895,0.0,172.217.194.0-255,144,144,62,1836
896,6.1e-05,172.217.194.0-255,97,241,62,1836
897,7.7e-05,172.217.194.0-255,105,346,62,1836
898,0.003431,172.31.40.0-255,639,985,62,1836
899,0.003719,172.31.40.0-255,105,1090,62,1836
900,0.003765,172.31.40.0-255,97,1187,62,1836
901,0.006366,172.217.194.0-255,66,1253,62,1836
902,0.007297,172.217.194.0-255,144,1397,62,1836
903,0.00734,172.217.194.0-255,97,1494,62,1836
904,0.007395,172.217.194.0-255,105,1599,62,1836
905,0.007864,172.31.40.0-255,66,1665,62,1836
906,0.007908,172.31.40.0-255,105,1770,62,1836
907,0.014299,172.217.194.0-255,66,1836,62,1836
908,0.0,157.240.7.0-255,66,66,62,66
909,0.0,172.31.40.0-255,74,74,62,3031
910,0.001727,157.240.13.0-255,74,148,62,3031
911,0.001748,172.31.40.0-255,66,214,62,3031
912,0.003389,172.31.40.0-255,606,820,62,3031
913,0.005129,157.240.13.0-255,66,886,62,3031
914,0.005437,157.240.13.0-255,278,1164,62,3031
915,0.005446,172.31.40.0-255,66,1230,62,3031
916,0.007313,172.31.40.0-255,130,1360,62,3031
917,0.009125,157.240.13.0-255,230,1590,62,3031
918,0.009164,157.240.13.0-255,140,1730,62,3031
919,0.009577,172.31.40.0-255,66,1796,62,3031
920,0.009802,172.31.40.0-255,236,2032,62,3031
921,0.009827,172.31.40.0-255,572,2604,62,3031
922,0.011291,172.31.40.0-255,97,2701,62,3031
923,0.011539,157.240.13.0-255,66,2767,62,3031
924,0.011576,157.240.13.0-255,97,2864,62,3031
925,0.011941,157.240.13.0-255,101,2965,62,3031
926,0.012259,172.31.40.0-255,66,3031,62,3031
927,0.0,74.125.68.0-255,66,66,62,66
928,0.0,172.31.40.0-255,74,74,62,3051
929,0.001747,157.240.13.0-255,74,148,62,3051
930,0.001779,172.31.40.0-255,66,214,62,3051
931,0.003608,172.31.40.0-255,625,839,62,3051
932,0.005333,157.240.13.0-255,66,905,62,3051
933,0.005604,157.240.13.0-255,278,1183,62,3051
934,0.005614,172.31.40.0-255,66,1249,62,3051
935,0.006315,172.31.40.0-255,130,1379,62,3051
936,0.007808,172.31.40.0-255,236,1615,62,3051
937,0.007843,172.31.40.0-255,573,2188,62,3051
938,0.00817,157.240.13.0-255,230,2418,62,3051
939,0.008221,157.240.13.0-255,140,2558,62,3051
940,0.00831,172.31.40.0-255,66,2624,62,3051
941,0.008388,172.31.40.0-255,97,2721,62,3051
942,0.009551,157.240.13.0-255,66,2787,62,3051
943,0.009589,157.240.13.0-255,97,2884,62,3051
944,0.009933,157.240.13.0-255,101,2985,62,3051
945,0.009968,172.31.40.0-255,66,3051,62,3051
946,0.0,172.31.40.0-255,241,241,62,2820
947,3.2e-05,172.31.40.0-255,886,1127,62,2820
948,0.000116,172.31.40.0-255,443,1570,62,2820
949,0.002302,74.125.24.0-255,66,1636,62,2820
950,0.002328,74.125.24.0-255,66,1702,62,2820
951,0.002429,74.125.24.0-255,66,1768,62,2820
952,0.009475,74.125.24.0-255,142,1910,62,2820
953,0.00949,74.125.24.0-255,341,2251,62,2820
954,0.009495,74.125.24.0-255,227,2478,62,2820
955,0.009559,74.125.24.0-255,105,2583,62,2820
956,0.00986,172.31.40.0-255,66,2649,62,2820
957,0.009904,172.31.40.0-255,105,2754,62,2820
958,0.015896,74.125.24.0-255,66,2820,62,2820
959,0.0,172.31.40.0-255,74,74,62,3029
960,0.001446,157.240.7.0-255,74,148,62,3029
961,0.001465,172.31.40.0-255,66,214,62,3029
962,0.002936,172.31.40.0-255,606,820,62,3029
963,0.004391,157.240.7.0-255,66,886,62,3029
964,0.004655,157.240.7.0-255,278,1164,62,3029
965,0.004664,172.31.40.0-255,66,1230,62,3029
966,0.008753,172.31.40.0-255,130,1360,62,3029
967,0.010233,172.31.40.0-255,236,1596,62,3029
968,0.010264,172.31.40.0-255,570,2166,62,3029
969,0.010275,157.240.7.0-255,230,2396,62,3029
970,0.010323,157.240.7.0-255,140,2536,62,3029
971,0.010975,172.31.40.0-255,66,2602,62,3029
972,0.011057,172.31.40.0-255,97,2699,62,3029
973,0.011688,157.240.7.0-255,66,2765,62,3029
974,0.011712,157.240.7.0-255,97,2862,62,3029
975,0.012077,157.240.7.0-255,101,2963,62,3029
976,0.012478,172.31.40.0-255,66,3029,62,3029
977,0.0,172.31.40.0-255,74,74,62,3028
978,0.002028,157.240.7.0-255,74,148,62,3028
979,0.002044,172.31.40.0-255,66,214,62,3028
980,0.004341,172.31.40.0-255,606,820,62,3028
981,0.006362,157.240.7.0-255,66,886,62,3028
982,0.006822,157.240.7.0-255,278,1164,62,3028
983,0.006836,172.31.40.0-255,66,1230,62,3028
984,0.007537,172.31.40.0-255,130,1360,62,3028
985,0.00887,172.31.40.0-255,236,1596,62,3028
986,0.0089,172.31.40.0-255,569,2165,62,3028
987,0.009646,157.240.7.0-255,230,2395,62,3028
988,0.009688,157.240.7.0-255,140,2535,62,3028
989,0.009743,172.31.40.0-255,66,2601,62,3028
990,0.009769,172.31.40.0-255,97,2698,62,3028
991,0.010948,157.240.7.0-255,66,2764,62,3028
992,0.010983,157.240.7.0-255,97,2861,62,3028
993,0.011265,157.240.7.0-255,101,2962,62,3028
994,0.011312,172.31.40.0-255,66,3028,62,3028
995,0.0,172.31.40.0-255,698,698,62,3475
996,4.2e-05,172.31.40.0-255,313,1011,62,3475
997,9.6e-05,172.31.40.0-255,359,1370,62,3475
998,0.002237,172.217.194.0-255,66,1436,62,3475
999,0.002273,172.217.194.0-255,66,1502,62,3475
1000,0.002327,172.217.194.0-255,66,1568,62,3475
1001,0.00501,172.217.194.0-255,141,1709,62,3475
1002,0.005083,172.217.194.0-255,97,1806,62,3475
1003,0.00517,172.217.194.0-255,105,1911,62,3475
1004,0.006111,172.31.40.0-255,66,1977,62,3475
1005,0.006144,172.31.40.0-255,105,2082,62,3475
1006,0.011089,172.31.40.0-255,584,2666,62,3475
1007,0.011204,172.31.40.0-255,97,2763,62,3475
1008,0.0125,172.217.194.0-255,66,2829,62,3475
1009,0.013327,172.217.194.0-255,66,2895,62,3475
1010,0.013434,172.217.194.0-255,66,2961,62,3475
1011,0.015185,172.217.194.0-255,141,3102,62,3475
1012,0.015286,172.217.194.0-255,97,3199,62,3475
1013,0.015362,172.217.194.0-255,105,3304,62,3475
1014,0.015583,172.31.40.0-255,66,3370,62,3475
1015,0.015614,172.31.40.0-255,105,3475,62,3475
1016,0.0,157.240.7.0-255,278,278,62,2231
1017,1.1e-05,172.31.40.0-255,66,344,62,2231
1018,0.000964,172.31.40.0-255,130,474,62,2231
1019,0.00275,157.240.7.0-255,230,704,62,2231
1020,0.002796,157.240.7.0-255,140,844,62,2231
1021,0.009646,157.240.7.0-255,140,984,62,2231
1022,0.009657,172.31.40.0-255,78,1062,62,2231
1023,0.012972,172.31.40.0-255,236,1298,62,2231
1024,0.013002,172.31.40.0-255,572,1870,62,2231
1025,0.013966,172.31.40.0-255,97,1967,62,2231
1026,0.014716,157.240.7.0-255,66,2033,62,2231
1027,0.014753,157.240.7.0-255,97,2130,62,2231
1028,0.015093,157.240.7.0-255,101,2231,62,2231
1029,0.0,172.31.40.0-255,74,74,62,2875
1030,0.001744,157.240.13.0-255,74,148,62,2875
1031,0.001764,172.31.40.0-255,66,214,62,2875
1032,0.005447,172.31.40.0-255,606,820,62,2875
1033,0.007164,157.240.13.0-255,66,886,62,2875
1034,0.0075,157.240.13.0-255,278,1164,62,2875
1035,0.00751,172.31.40.0-255,66,1230,62,2875
1036,0.008061,172.31.40.0-255,130,1360,62,2875
1037,0.009342,172.31.40.0-255,236,1596,62,2875
1038,0.00937,172.31.40.0-255,570,2166,62,2875
1039,0.00983,157.240.13.0-255,230,2396,62,2875
1040,0.009875,157.240.13.0-255,140,2536,62,2875
1041,0.00995,172.31.40.0-255,66,2602,62,2875
1042,0.010029,172.31.40.0-255,97,2699,62,2875
1043,0.011078,157.240.13.0-255,66,2765,62,2875
1044,0.011449,157.240.13.0-255,110,2875,62,2875
1045,0.0,172.31.40.0-255,66,66,62,132
