,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.0,172.31.36.0-255,74,74,2,2866
1056,0.002043,157.240.13.0-255,74,148,2,2866
1057,0.002074,172.31.36.0-255,66,214,2,2866
1058,0.004326,172.31.36.0-255,606,820,2,2866
1059,0.006348,157.240.13.0-255,66,886,2,2866
1060,0.006644,157.240.13.0-255,278,1164,2,2866
1061,0.006671,172.31.36.0-255,66,1230,2,2866
1062,0.007378,172.31.36.0-255,130,1360,2,2866
1063,0.008765,172.31.36.0-255,236,1596,2,2866
1064,0.008793,172.31.36.0-255,539,2135,2,2866
1065,0.009487,157.240.13.0-255,230,2365,2,2866
1066,0.009553,157.240.13.0-255,140,2505,2,2866
1067,0.010827,157.240.13.0-255,66,2571,2,2866
1068,0.01085,157.240.13.0-255,97,2668,2,2866
1069,0.010988,172.31.36.0-255,97,2765,2,2866
1070,0.011153,157.240.13.0-255,101,2866,2,2866
1071,0.0,74.125.130.0-255,66,66,2,481
1072,0.001063,74.125.130.0-255,147,213,2,481
1073,0.001087,74.125.130.0-255,97,310,2,481
1074,0.002124,172.31.36.0-255,105,415,2,481
1075,0.008882,74.125.130.0-255,66,481,2,481
1076,0.0,74.125.68.0-255,66,66,2,66
1077,0.0,172.217.194.0-255,146,146,2,585
1078,2.1e-05,172.217.194.0-255,97,243,2,585
1079,6.8e-05,172.217.194.0-255,105,348,2,585
1080,0.003412,172.31.36.0-255,66,414,2,585
1081,0.004403,172.31.36.0-255,105,519,2,585
1082,0.011088,172.217.194.0-255,66,585,2,585
1083,0.0,74.125.68.0-255,146,146,2,585
1084,4.5e-05,74.125.68.0-255,97,243,2,585
1085,8.2e-05,74.125.68.0-255,105,348,2,585
1086,0.000353,172.31.36.0-255,66,414,2,585
1087,0.000384,172.31.36.0-255,105,519,2,585
1088,0.007132,74.125.68.0-255,66,585,2,585
1089,0.0,172.31.36.0-255,671,671,2,1481
1090,0.000131,172.31.36.0-255,97,768,2,1481
1091,0.002258,74.125.24.0-255,66,834,2,1481
1092,0.002354,74.125.24.0-255,66,900,2,1481
1093,0.004451,74.125.24.0-255,142,1042,2,1481
1094,0.004501,74.125.24.0-255,97,1139,2,1481
1095,0.004573,74.125.24.0-255,105,1244,2,1481
1096,0.008069,172.31.36.0-255,66,1310,2,1481
1097,0.008124,172.31.36.0-255,105,1415,2,1481
1098,0.014178,74.125.24.0-255,66,1481,2,1481
1099,0.0,172.31.36.0-255,74,74,2,74
1100,0.0,172.217.194.0-255,141,141,2,580
1101,5.6e-05,172.217.194.0-255,97,238,2,580
1102,0.000128,172.217.194.0-255,105,343,2,580
1103,0.001375,172.31.36.0-255,66,409,2,580
1104,0.001417,172.31.36.0-255,105,514,2,580
1105,0.007372,172.217.194.0-255,66,580,2,580
1106,0.0,172.31.36.0-255,74,74,2,74
1107,0.0,31.13.82.0-255,74,74,2,746
1108,1.9e-05,172.31.36.0-255,66,140,2,746
1109,0.001711,172.31.36.0-255,606,746,2,746
1110,0.0,31.13.82.0-255,74,74,2,746
1111,3.1e-05,172.31.36.0-255,66,140,2,746
1112,0.003041,172.31.36.0-255,606,746,2,746
1113,0.0,172.31.36.0-255,74,74,2,2864
1114,0.001437,157.240.13.0-255,74,148,2,2864
1115,0.001457,172.31.36.0-255,66,214,2,2864
1116,0.003195,172.31.36.0-255,606,820,2,2864
1117,0.004624,157.240.13.0-255,66,886,2,2864
1118,0.004947,157.240.13.0-255,278,1164,2,2864
1119,0.004958,172.31.36.0-255,66,1230,2,2864
1120,0.005653,172.31.36.0-255,130,1360,2,2864
1121,0.00861,157.240.13.0-255,230,1590,2,2864
1122,0.008688,157.240.13.0-255,140,1730,2,2864
1123,0.008756,172.31.36.0-255,236,1966,2,2864
1124,0.008784,172.31.36.0-255,537,2503,2,2864
1125,0.010208,157.240.13.0-255,66,2569,2,2864
1126,0.010275,157.240.13.0-255,97,2666,2,2864
1127,0.010567,157.240.13.0-255,101,2767,2,2864
1128,0.011667,172.31.36.0-255,97,2864,2,2864
1129,0.0,172.217.194.0-255,142,142,2,581
1130,4.3e-05,172.217.194.0-255,97,239,2,581
1131,0.00013,172.217.194.0-255,105,344,2,581
1132,0.000276,172.31.36.0-255,66,410,2,581
1133,0.000316,172.31.36.0-255,105,515,2,581
1134,0.005978,172.217.194.0-255,66,581,2,581
1135,0.0,74.125.24.0-255,146,146,2,651
1136,7.2e-05,172.31.36.0-255,66,212,2,651
1137,0.0034,74.125.24.0-255,97,309,2,651
1138,0.003479,74.125.24.0-255,105,414,2,651
1139,0.003544,172.31.36.0-255,66,480,2,651
1140,0.003616,172.31.36.0-255,105,585,2,651
1141,0.010517,74.125.24.0-255,66,651,2,651
1142,0.0,172.253.118.0-255,66,66,2,2169
1143,2.2e-05,172.253.118.0-255,66,132,2,2169
1144,6.3e-05,172.253.118.0-255,66,198,2,2169
1145,0.001173,172.31.36.0-255,694,892,2,2169
1146,0.001272,172.31.36.0-255,97,989,2,2169
1147,0.003011,172.253.118.0-255,151,1140,2,2169
1148,0.003049,172.253.118.0-255,97,1237,2,2169
1149,0.003151,172.253.118.0-255,105,1342,2,2169
1150,0.003272,172.31.36.0-255,66,1408,2,2169
1151,0.003294,172.31.36.0-255,105,1513,2,2169
1152,0.003716,172.253.118.0-255,66,1579,2,2169
1153,0.00527,172.253.118.0-255,151,1730,2,2169
1154,0.005333,172.253.118.0-255,97,1827,2,2169
1155,0.005401,172.253.118.0-255,105,1932,2,2169
1156,0.005491,172.31.36.0-255,66,1998,2,2169
1157,0.005517,172.31.36.0-255,105,2103,2,2169
1158,0.011816,172.253.118.0-255,66,2169,2,2169
1159,0.0,74.125.130.0-255,66,66,2,66
1160,0.0,172.31.36.0-255,74,74,2,2867
1161,0.001742,157.240.13.0-255,74,148,2,2867
1162,0.00178,172.31.36.0-255,66,214,2,2867
1163,0.003545,172.31.36.0-255,606,820,2,2867
1164,0.00528,157.240.13.0-255,66,886,2,2867
1165,0.005593,157.240.13.0-255,278,1164,2,2867
1166,0.005621,172.31.36.0-255,66,1230,2,2867
1167,0.006352,172.31.36.0-255,130,1360,2,2867
1168,0.008244,157.240.13.0-255,230,1590,2,2867
1169,0.008293,157.240.13.0-255,140,1730,2,2867
1170,0.008382,172.31.36.0-255,236,1966,2,2867
1171,0.008408,172.31.36.0-255,540,2506,2,2867
1172,0.010142,157.240.13.0-255,66,2572,2,2867
1173,0.010169,157.240.13.0-255,97,2669,2,2867
1174,0.010299,172.31.36.0-255,97,2766,2,2867
1175,0.010746,157.240.13.0-255,101,2867,2,2867
1176,0.0,172.31.36.0-255,74,74,2,2842
1177,0.001732,157.240.13.0-255,74,148,2,2842
1178,0.001752,172.31.36.0-255,66,214,2,2842
1179,0.008016,172.31.36.0-255,606,820,2,2842
1180,0.009736,157.240.13.0-255,66,886,2,2842
1181,0.009987,157.240.13.0-255,278,1164,2,2842
1182,0.009996,172.31.36.0-255,66,1230,2,2842
1183,0.014956,172.31.36.0-255,130,1360,2,2842
1184,0.016366,172.31.36.0-255,236,1596,2,2842
1185,0.016397,172.31.36.0-255,537,2133,2,2842
1186,0.016739,157.240.13.0-255,230,2363,2,2842
1187,0.016781,157.240.13.0-255,140,2503,2,2842
1188,0.017104,172.31.36.0-255,66,2569,2,2842
1189,0.017194,172.31.36.0-255,97,2666,2,2842
1190,0.018096,157.240.13.0-255,66,2732,2,2842
1191,0.018443,157.240.13.0-255,110,2842,2,2842
1192,0.0,172.31.36.0-255,74,74,2,74
1193,0.0,74.125.24.0-255,66,66,2,3332
1194,1.2e-05,172.31.36.0-255,66,132,2,3332
1195,0.000966,172.31.36.0-255,697,829,2,3332
1196,0.003285,74.125.24.0-255,66,895,2,3332
1197,0.004193,74.125.24.0-255,278,1173,2,3332
1198,0.004203,172.31.36.0-255,66,1239,2,3332
1199,0.009456,172.31.36.0-255,130,1369,2,3332
1200,0.012134,74.125.24.0-255,630,1999,2,3332
1201,0.017908,172.31.36.0-255,236,2235,2,3332
1202,0.01794,172.31.36.0-255,903,3138,2,3332
1203,0.018633,172.31.36.0-255,97,3235,2,3332
1204,0.018684,172.31.36.0-255,97,3332,2,3332
1205,0.0,172.217.194.0-255,66,66,2,66
1206,0.0,172.31.36.0-255,74,74,2,2863
1207,0.001184,157.240.13.0-255,74,148,2,2863
1208,0.001208,172.31.36.0-255,66,214,2,2863
1209,0.002888,172.31.36.0-255,606,820,2,2863
1210,0.004078,157.240.13.0-255,66,886,2,2863
1211,0.004347,157.240.13.0-255,278,1164,2,2863
1212,0.004365,172.31.36.0-255,66,1230,2,2863
1213,0.00506,172.31.36.0-255,130,1360,2,2863
1214,0.00643,157.240.13.0-255,230,1590,2,2863
1215,0.006502,157.240.13.0-255,140,1730,2,2863
1216,0.006526,172.31.36.0-255,236,1966,2,2863
1217,0.006584,172.31.36.0-255,536,2502,2,2863
1218,0.007332,172.31.36.0-255,97,2599,2,2863
1219,0.007747,157.240.13.0-255,97,2696,2,2863
1220,0.008267,157.240.13.0-255,101,2797,2,2863
1221,0.008312,172.31.36.0-255,66,2863,2,2863
1222,0.0,31.13.82.0-255,74,74,2,746
1223,3.8e-05,172.31.36.0-255,66,140,2,746
1224,0.00176,172.31.36.0-255,606,746,2,746
1225,0.0,172.31.36.0-255,74,74,2,74
1226,0.0,172.31.36.0-255,74,74,2,74
1227,0.0,172.217.194.0-255,141,141,2,580
1228,3.3e-05,172.217.194.0-255,97,238,2,580
1229,6.9e-05,172.217.194.0-255,105,343,2,580
1230,0.000465,172.31.36.0-255,66,409,2,580
1231,0.000495,172.31.36.0-255,105,514,2,580
1232,0.006421,172.217.194.0-255,66,580,2,580
1233,0.0,172.31.36.0-255,74,74,2,74
1234,0.0,172.31.36.0-255,74,74,2,2840
1235,0.001735,157.240.13.0-255,74,148,2,2840
1236,0.001763,172.31.36.0-255,66,214,2,2840
1237,0.003504,172.31.36.0-255,606,820,2,2840
1238,0.005218,157.240.13.0-255,66,886,2,2840
1239,0.005552,157.240.13.0-255,278,1164,2,2840
1240,0.005565,172.31.36.0-255,66,1230,2,2840
1241,0.006292,172.31.36.0-255,130,1360,2,2840
1242,0.007904,172.31.36.0-255,236,1596,2,2840
1243,0.007936,172.31.36.0-255,535,2131,2,2840
1244,0.008063,157.240.13.0-255,230,2361,2,2840
1245,0.008113,157.240.13.0-255,140,2501,2,2840
1246,0.008687,172.31.36.0-255,66,2567,2,2840
1247,0.008792,172.31.36.0-255,97,2664,2,2840
1248,0.009639,157.240.13.0-255,66,2730,2,2840
1249,0.010029,157.240.13.0-255,110,2840,2,2840
1250,0.0,172.217.194.0-255,66,66,2,66
1251,0.0,172.31.36.0-255,74,74,2,74
1252,0.0,172.31.36.0-255,671,671,2,2002
1253,0.000111,172.31.36.0-255,97,768,2,2002
1254,0.002594,172.217.194.0-255,66,834,2,2002
1255,0.002658,172.217.194.0-255,66,900,2,2002
1256,0.003164,172.217.194.0-255,145,1045,2,2002
1257,0.004598,172.217.194.0-255,97,1142,2,2002
1258,0.004688,172.217.194.0-255,105,1247,2,2002
1259,0.00497,172.31.36.0-255,66,1313,2,2002
1260,0.005012,172.31.36.0-255,105,1418,2,2002
1261,0.00815,172.217.194.0-255,145,1563,2,2002
1262,0.008866,172.217.194.0-255,97,1660,2,2002
1263,0.008952,172.217.194.0-255,105,1765,2,2002
1264,0.010396,172.31.36.0-255,66,1831,2,2002
1265,0.010439,172.31.36.0-255,105,1936,2,2002
1266,0.01749,172.217.194.0-255,66,2002,2,2002
1267,0.0,172.31.36.0-255,74,74,2,74
1268,0.0,172.31.36.0-255,74,74,2,2998
1269,0.001733,157.240.13.0-255,74,148,2,2998
1270,0.001751,172.31.36.0-255,66,214,2,2998
1271,0.003435,172.31.36.0-255,606,820,2,2998
1272,0.005156,157.240.13.0-255,66,886,2,2998
1273,0.005846,157.240.13.0-255,278,1164,2,2998
1274,0.005861,172.31.36.0-255,66,1230,2,2998
1275,0.006536,172.31.36.0-255,130,1360,2,2998
1276,0.007944,172.31.36.0-255,236,1596,2,2998
1277,0.007977,172.31.36.0-255,539,2135,2,2998
1278,0.008383,157.240.13.0-255,230,2365,2,2998
1279,0.008459,157.240.13.0-255,140,2505,2,2998
1280,0.008708,172.31.36.0-255,66,2571,2,2998
1281,0.008805,172.31.36.0-255,97,2668,2,2998
1282,0.009684,157.240.13.0-255,66,2734,2,2998
1283,0.009719,157.240.13.0-255,97,2831,2,2998
1284,0.010234,157.240.13.0-255,101,2932,2,2998
1285,0.010272,172.31.36.0-255,66,2998,2,2998
1286,0.0,172.217.194.0-255,66,66,2,66
1287,0.0,172.31.36.0-255,74,74,2,74
1288,0.0,74.125.200.0-255,66,66,2,66
1289,0.0,172.31.36.0-255,74,74,2,74
1290,0.0,74.125.24.0-255,105,105,2,354
1291,2.4e-05,172.31.36.0-255,78,183,2,354
1292,0.000965,172.31.36.0-255,105,288,2,354
1293,0.007143,74.125.24.0-255,66,354,2,354
1294,0.0,172.31.36.0-255,74,74,2,74
1295,0.0,172.31.36.0-255,74,74,2,2840
1296,0.002048,157.240.13.0-255,74,148,2,2840
1297,0.002068,172.31.36.0-255,66,214,2,2840
1298,0.003781,172.31.36.0-255,606,820,2,2840
1299,0.005796,157.240.13.0-255,66,886,2,2840
1300,0.006083,157.240.13.0-255,278,1164,2,2840
1301,0.006094,172.31.36.0-255,66,1230,2,2840
1302,0.006774,172.31.36.0-255,130,1360,2,2840
1303,0.008321,172.31.36.0-255,236,1596,2,2840
1304,0.00835,172.31.36.0-255,535,2131,2,2840
1305,0.008943,157.240.13.0-255,230,2361,2,2840
1306,0.009057,157.240.13.0-255,140,2501,2,2840
1307,0.009067,172.31.36.0-255,66,2567,2,2840
1308,0.009148,172.31.36.0-255,97,2664,2,2840
1309,0.010413,157.240.13.0-255,66,2730,2,2840
1310,0.010689,157.240.13.0-255,110,2840,2,2840
1311,0.0,172.31.36.0-255,101,101,2,233
1312,0.000419,74.125.24.0-255,66,167,2,233
1313,0.001931,74.125.24.0-255,66,233,2,233
1314,0.0,172.31.36.0-255,74,74,2,2996
1315,0.002038,157.240.13.0-255,74,148,2,2996
1316,0.00207,172.31.36.0-255,66,214,2,2996
1317,0.003697,172.31.36.0-255,606,820,2,2996
1318,0.005714,157.240.13.0-255,66,886,2,2996
1319,0.005993,157.240.13.0-255,278,1164,2,2996
1320,0.006016,172.31.36.0-255,66,1230,2,2996
1321,0.006677,172.31.36.0-255,130,1360,2,2996
1322,0.008041,172.31.36.0-255,236,1596,2,2996
1323,0.008068,172.31.36.0-255,537,2133,2,2996
1324,0.008813,157.240.13.0-255,230,2363,2,2996
1325,0.008895,157.240.13.0-255,140,2503,2,2996
1326,0.008932,172.31.36.0-255,66,2569,2,2996
1327,0.008957,172.31.36.0-255,97,2666,2,2996
1328,0.010092,157.240.13.0-255,66,2732,2,2996
1329,0.010128,157.240.13.0-255,97,2829,2,2996
1330,0.010701,157.240.13.0-255,101,2930,2,2996
1331,0.01075,172.31.36.0-255,66,2996,2,2996
1332,0.0,74.125.24.0-255,66,66,2,2995
1333,0.010212,172.31.36.0-255,74,140,2,2995
1334,0.011941,157.240.13.0-255,74,214,2,2995
1335,0.011969,172.31.36.0-255,66,280,2,2995
1336,0.013428,172.31.36.0-255,606,886,2,2995
1337,0.015135,157.240.13.0-255,66,952,2,2995
1338,0.015486,157.240.13.0-255,278,1230,2,2995
1339,0.015505,172.31.36.0-255,66,1296,2,2995
1340,0.01603,172.31.36.0-255,130,1426,2,2995
1341,0.017285,172.31.36.0-255,236,1662,2,2995
1342,0.017314,172.31.36.0-255,536,2198,2,2995
1343,0.017898,157.240.13.0-255,230,2428,2,2995
1344,0.017947,157.240.13.0-255,140,2568,2,2995
1345,0.018003,172.31.36.0-255,66,2634,2,2995
1346,0.018027,172.31.36.0-255,97,2731,2,2995
1347,0.019024,157.240.13.0-255,66,2797,2,2995
1348,0.019041,157.240.13.0-255,97,2894,2,2995
1349,0.019394,157.240.13.0-255,101,2995,2,2995
1350,0.0,172.31.36.0-255,74,74,2,74
1351,0.0,172.217.194.0-255,66,66,2,2053
1352,2.8e-05,172.217.194.0-255,66,132,2,2053
1353,8.5e-05,172.217.194.0-255,66,198,2,2053
1354,0.00313,172.217.194.0-255,152,350,2,2053
1355,0.003189,172.217.194.0-255,97,447,2,2053
1356,0.003216,172.217.194.0-255,105,552,2,2053
1357,0.003463,172.31.36.0-255,66,618,2,2053
1358,0.003506,172.31.36.0-255,105,723,2,2053
1359,0.009384,172.217.194.0-255,66,789,2,2053
1360,0.014165,172.31.36.0-255,681,1470,2,2053
1361,0.014317,172.31.36.0-255,97,1567,2,2053
1362,0.016441,172.217.194.0-255,66,1633,2,2053
1363,0.016514,172.217.194.0-255,66,1699,2,2053
1364,0.018187,172.217.194.0-255,152,1851,2,2053
1365,0.018196,172.217.194.0-255,97,1948,2,2053
1366,0.018251,172.217.194.0-255,105,2053,2,2053
1367,0.0,172.31.36.0-255,74,74,2,74
1368,0.0,172.31.36.0-255,74,74,2,2995
1369,0.002031,157.240.13.0-255,74,148,2,2995
1370,0.002052,172.31.36.0-255,66,214,2,2995
1371,0.003748,172.31.36.0-255,606,820,2,2995
1372,0.005774,157.240.13.0-255,66,886,2,2995
1373,0.006046,157.240.13.0-255,278,1164,2,2995
1374,0.006059,172.31.36.0-255,66,1230,2,2995
1375,0.006762,172.31.36.0-255,130,1360,2,2995
1376,0.008367,172.31.36.0-255,236,1596,2,2995
1377,0.008397,172.31.36.0-255,536,2132,2,2995
1378,0.008852,157.240.13.0-255,230,2362,2,2995
1379,0.008896,157.240.13.0-255,140,2502,2,2995
1380,0.009114,172.31.36.0-255,66,2568,2,2995
1381,0.009216,172.31.36.0-255,97,2665,2,2995
1382,0.010411,157.240.13.0-255,66,2731,2,2995
1383,0.010445,157.240.13.0-255,97,2828,2,2995
1384,0.010726,157.240.13.0-255,101,2929,2,2995
1385,0.010808,172.31.36.0-255,66,2995,2,2995
1386,0.0,172.31.36.0-255,74,74,2,74
1387,0.0,172.31.36.0-255,74,74,2,2800
1388,0.001424,157.240.13.0-255,74,148,2,2800
1389,0.001445,172.31.36.0-255,66,214,2,2800
1390,0.007654,172.31.36.0-255,606,820,2,2800
1391,0.00907,157.240.13.0-255,66,886,2,2800
1392,0.009345,157.240.13.0-255,278,1164,2,2800
1393,0.009356,172.31.36.0-255,66,1230,2,2800
1394,0.014781,172.31.36.0-255,130,1360,2,2800
1395,0.016275,172.31.36.0-255,236,1596,2,2800
1396,0.016285,157.240.13.0-255,230,1826,2,2800
1397,0.016327,157.240.13.0-255,140,1966,2,2800
1398,0.016342,172.31.36.0-255,539,2505,2,2800
1399,0.017151,172.31.36.0-255,97,2602,2,2800
1400,0.017743,157.240.13.0-255,97,2699,2,2800
1401,0.018101,157.240.13.0-255,101,2800,2,2800
1402,0.0,74.125.24.0-255,66,66,2,2031
1403,1.9e-05,74.125.24.0-255,66,132,2,2031
1404,0.000133,74.125.24.0-255,66,198,2,2031
1405,0.002728,74.125.24.0-255,150,348,2,2031
1406,0.002775,74.125.24.0-255,97,445,2,2031
1407,0.002841,74.125.24.0-255,105,550,2,2031
1408,0.003047,172.31.36.0-255,66,616,2,2031
1409,0.003096,172.31.36.0-255,105,721,2,2031
1410,0.00958,74.125.24.0-255,66,787,2,2031
1411,0.013598,172.31.36.0-255,663,1450,2,2031
1412,0.013764,172.31.36.0-255,97,1547,2,2031
1413,0.016121,74.125.24.0-255,66,1613,2,2031
1414,0.01655,74.125.24.0-255,66,1679,2,2031
1415,0.017876,74.125.24.0-255,150,1829,2,2031
1416,0.017931,74.125.24.0-255,97,1926,2,2031
1417,0.018031,74.125.24.0-255,105,2031,2,2031
1418,0.0,172.31.36.0-255,74,74,2,74
1419,0.0,172.31.36.0-255,74,74,2,74
1420,0.0,172.217.27.0-255,66,66,2,1560
1421,0.001974,172.31.36.0-255,679,745,2,1560
1422,0.00209,172.31.36.0-255,97,842,2,1560
1423,0.003611,172.217.27.0-255,66,908,2,1560
1424,0.003697,172.217.27.0-255,66,974,2,1560
1425,0.005656,172.217.27.0-255,147,1121,2,1560
1426,0.005696,172.217.27.0-255,97,1218,2,1560
1427,0.005746,172.217.27.0-255,105,1323,2,1560
1428,0.005919,172.31.36.0-255,66,1389,2,1560
1429,0.005952,172.31.36.0-255,105,1494,2,1560
1430,0.010987,172.217.27.0-255,66,1560,2,1560
1431,0.0,172.31.36.0-255,74,74,2,74
1432,0.0,172.31.36.0-255,74,74,2,74
1433,0.0,172.31.36.0-255,74,74,2,74
1434,0.0,172.31.36.0-255,74,74,2,2930
1435,0.001736,157.240.13.0-255,74,148,2,2930
1436,0.00176,172.31.36.0-255,66,214,2,2930
1437,0.0046,172.31.36.0-255,606,820,2,2930
1438,0.006328,157.240.13.0-255,66,886,2,2930
1439,0.006683,157.240.13.0-255,278,1164,2,2930
1440,0.006694,172.31.36.0-255,66,1230,2,2930
1441,0.008283,172.31.36.0-255,130,1360,2,2930
1442,0.010294,157.240.13.0-255,230,1590,2,2930
1443,0.010384,157.240.13.0-255,140,1730,2,2930
1444,0.01298,172.31.36.0-255,66,1796,2,2930
1445,0.013497,172.31.36.0-255,236,2032,2,2930
1446,0.013523,172.31.36.0-255,537,2569,2,2930
1447,0.015223,157.240.13.0-255,66,2635,2,2930
1448,0.01525,157.240.13.0-255,97,2732,2,2930
1449,0.015592,172.31.36.0-255,97,2829,2,2930
1450,0.015599,157.240.13.0-255,101,2930,2,2930
1451,0.0,172.31.36.0-255,74,74,2,2998
1452,0.001767,157.240.13.0-255,74,148,2,2998
1453,0.001796,172.31.36.0-255,66,214,2,2998
1454,0.003545,172.31.36.0-255,606,820,2,2998
1455,0.005266,157.240.13.0-255,66,886,2,2998
1456,0.005594,157.240.13.0-255,278,1164,2,2998
1457,0.005604,172.31.36.0-255,66,1230,2,2998
1458,0.00631,172.31.36.0-255,130,1360,2,2998
1459,0.007613,172.31.36.0-255,236,1596,2,2998
1460,0.007641,172.31.36.0-255,539,2135,2,2998
1461,0.008109,157.240.13.0-255,230,2365,2,2998
1462,0.008149,157.240.13.0-255,140,2505,2,2998
1463,0.008265,172.31.36.0-255,66,2571,2,2998
1464,0.008358,172.31.36.0-255,97,2668,2,2998
1465,0.009362,157.240.13.0-255,66,2734,2,2998
1466,0.00937,157.240.13.0-255,97,2831,2,2998
1467,0.009632,157.240.13.0-255,101,2932,2,2998
1468,0.009706,172.31.36.0-255,66,2998,2,2998
1469,0.0,172.31.36.0-255,777,777,2,3592
1470,2.7e-05,172.31.36.0-255,201,978,2,3592
1471,8.6e-05,172.31.36.0-255,471,1449,2,3592
1472,0.001936,74.125.130.0-255,66,1515,2,3592
1473,0.001948,74.125.130.0-255,66,1581,2,3592
1474,0.001999,74.125.130.0-255,66,1647,2,3592
1475,0.004549,74.125.130.0-255,150,1797,2,3592
1476,0.004574,74.125.130.0-255,97,1894,2,3592
1477,0.004634,74.125.130.0-255,105,1999,2,3592
1478,0.004838,172.31.36.0-255,66,2065,2,3592
1479,0.004871,172.31.36.0-255,105,2170,2,3592
1480,0.006507,172.31.36.0-255,670,2840,2,3592
1481,0.006618,172.31.36.0-255,97,2937,2,3592
1482,0.008493,74.125.130.0-255,66,3003,2,3592
1483,0.010659,74.125.130.0-255,150,3153,2,3592
1484,0.010693,74.125.130.0-255,97,3250,2,3592
1485,0.010777,74.125.130.0-255,105,3355,2,3592
1486,0.010976,172.31.36.0-255,66,3421,2,3592
1487,0.011011,172.31.36.0-255,105,3526,2,3592
1488,0.017092,74.125.130.0-255,66,3592,2,3592
1489,0.0,172.31.36.0-255,74,74,2,6017
1490,0.00145,157.240.13.0-255,74,148,2,6017
1491,0.001482,172.31.36.0-255,66,214,2,6017
1492,0.002977,172.31.36.0-255,583,797,2,6017
1493,0.0044,157.240.13.0-255,66,863,2,6017
1494,0.006383,157.240.13.0-255,3456,4319,2,6017
1495,0.006394,172.31.36.0-255,66,4385,2,6017
1496,0.011198,172.31.36.0-255,130,4515,2,6017
1497,0.01158,172.31.36.0-255,236,4751,2,6017
1498,0.011607,172.31.36.0-255,538,5289,2,6017
1499,0.013004,157.240.13.0-255,66,5355,2,6017
1500,0.013113,157.240.13.0-255,249,5604,2,6017
1501,0.013181,157.240.13.0-255,140,5744,2,6017
1502,0.013235,172.31.36.0-255,66,5810,2,6017
1503,0.01326,172.31.36.0-255,97,5907,2,6017
1504,0.013469,157.240.13.0-255,110,6017,2,6017
1505,0.0,172.31.36.0-255,74,74,2,2995
1506,0.001758,157.240.13.0-255,74,148,2,2995
1507,0.001783,172.31.36.0-255,66,214,2,2995
1508,0.003449,172.31.36.0-255,606,820,2,2995
1509,0.005172,157.240.13.0-255,66,886,2,2995
1510,0.005522,157.240.13.0-255,278,1164,2,2995
1511,0.005532,172.31.36.0-255,66,1230,2,2995
1512,0.006202,172.31.36.0-255,130,1360,2,2995
1513,0.007579,172.31.36.0-255,236,1596,2,2995
1514,0.00761,172.31.36.0-255,536,2132,2,2995
1515,0.007982,157.240.13.0-255,230,2362,2,2995
1516,0.008045,157.240.13.0-255,140,2502,2,2995
1517,0.008201,172.31.36.0-255,66,2568,2,2995
1518,0.008269,172.31.36.0-255,97,2665,2,2995
1519,0.009318,157.240.13.0-255,66,2731,2,2995
1520,0.009346,157.240.13.0-255,97,2828,2,2995
1521,0.009639,157.240.13.0-255,101,2929,2,2995
1522,0.010105,172.31.36.0-255,66,2995,2,2995
1523,0.0,172.31.36.0-255,74,74,2,74
1524,0.0,172.217.194.0-255,66,66,2,140
1525,0.011354,172.31.36.0-255,74,140,2,140
1526,0.0,74.125.24.0-255,150,150,2,968
1527,2.9e-05,74.125.24.0-255,97,247,2,968
1528,5.7e-05,74.125.24.0-255,105,352,2,968
1529,0.000303,172.31.36.0-255,66,418,2,968
1530,0.000341,172.31.36.0-255,105,523,2,968
1531,0.001118,74.125.24.0-255,66,589,2,968
1532,0.002753,74.125.24.0-255,150,739,2,968
1533,0.002807,74.125.24.0-255,97,836,2,968
1534,0.002954,172.31.36.0-255,66,902,2,968
1535,0.007192,74.125.24.0-255,66,968,2,968
1536,0.0,172.31.36.0-255,74,74,2,2996
1537,0.00145,157.240.13.0-255,74,148,2,2996
1538,0.00147,172.31.36.0-255,66,214,2,2996
1539,0.003174,172.31.36.0-255,606,820,2,2996
1540,0.004612,157.240.13.0-255,66,886,2,2996
1541,0.004915,157.240.13.0-255,278,1164,2,2996
1542,0.00493,172.31.36.0-255,66,1230,2,2996
1543,0.006695,172.31.36.0-255,130,1360,2,2996
1544,0.008136,172.31.36.0-255,236,1596,2,2996
1545,0.008165,172.31.36.0-255,537,2133,2,2996
1546,0.008195,157.240.13.0-255,230,2363,2,2996
1547,0.00825,157.240.13.0-255,140,2503,2,2996
1548,0.008858,172.31.36.0-255,66,2569,2,2996
1549,0.008958,172.31.36.0-255,97,2666,2,2996
1550,0.009587,157.240.13.0-255,66,2732,2,2996
1551,0.009679,157.240.13.0-255,97,2829,2,2996
1552,0.01002,157.240.13.0-255,101,2930,2,2996
1553,0.010889,172.31.36.0-255,66,2996,2,2996
1554,0.0,172.31.36.0-255,74,74,2,2996
1555,0.002023,157.240.13.0-255,74,148,2,2996
1556,0.002042,172.31.36.0-255,66,214,2,2996
1557,0.003693,172.31.36.0-255,606,820,2,2996
1558,0.005725,157.240.13.0-255,66,886,2,2996
1559,0.006062,157.240.13.0-255,278,1164,2,2996
1560,0.006072,172.31.36.0-255,66,1230,2,2996
1561,0.00677,172.31.36.0-255,130,1360,2,2996
1562,0.008143,172.31.36.0-255,236,1596,2,2996
1563,0.008173,172.31.36.0-255,537,2133,2,2996
