,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.01189,157.240.13.0-255,97,2863,46,3030
1060,0.012274,157.240.13.0-255,101,2964,46,3030
1061,0.012294,172.31.46.0-255,66,3030,46,3030
1062,0.0,172.31.46.0-255,66,66,46,4450
1063,0.004338,172.31.46.0-255,74,140,46,4450
1064,0.00609,157.240.13.0-255,74,214,46,4450
1065,0.006112,172.31.46.0-255,66,280,46,4450
1066,0.007936,172.31.46.0-255,583,863,46,4450
1067,0.009676,157.240.13.0-255,66,929,46,4450
1068,0.011641,157.240.13.0-255,3455,4384,46,4450
1069,0.011653,172.31.46.0-255,66,4450,46,4450
1070,0.0,172.31.46.0-255,74,74,46,74
1071,0.0,157.240.13.0-255,66,66,46,66
1072,0.0,157.240.13.0-255,66,66,46,66
1073,0.0,172.31.46.0-255,74,74,46,3030
1074,0.001466,157.240.13.0-255,74,148,46,3030
1075,0.001487,172.31.46.0-255,66,214,46,3030
1076,0.003211,172.31.46.0-255,606,820,46,3030
1077,0.004639,157.240.13.0-255,66,886,46,3030
1078,0.00493,157.240.13.0-255,278,1164,46,3030
1079,0.004942,172.31.46.0-255,66,1230,46,3030
1080,0.00561,172.31.46.0-255,130,1360,46,3030
1081,0.007127,157.240.13.0-255,230,1590,46,3030
1082,0.007173,157.240.13.0-255,140,1730,46,3030
1083,0.007544,172.31.46.0-255,66,1796,46,3030
1084,0.00777,172.31.46.0-255,236,2032,46,3030
1085,0.007795,172.31.46.0-255,571,2603,46,3030
1086,0.008443,172.31.46.0-255,97,2700,46,3030
1087,0.009211,157.240.13.0-255,66,2766,46,3030
1088,0.009228,157.240.13.0-255,97,2863,46,3030
1089,0.00954,157.240.13.0-255,101,2964,46,3030
1090,0.009875,172.31.46.0-255,66,3030,46,3030
1091,0.0,31.13.82.0-255,74,74,46,746
1092,2.3e-05,172.31.46.0-255,66,140,46,746
1093,0.002425,172.31.46.0-255,606,746,46,746
1094,0.0,172.31.46.0-255,74,74,46,74
1095,0.0,74.125.68.0-255,150,150,46,968
1096,1.6e-05,74.125.68.0-255,97,247,46,968
1097,9.2e-05,74.125.68.0-255,105,352,46,968
1098,0.000569,74.125.68.0-255,66,418,46,968
1099,0.00269,172.31.46.0-255,66,484,46,968
1100,0.002736,172.31.46.0-255,105,589,46,968
1101,0.003704,74.125.68.0-255,150,739,46,968
1102,0.003719,74.125.68.0-255,97,836,46,968
1103,0.004584,172.31.46.0-255,66,902,46,968
1104,0.009678,74.125.68.0-255,66,968,46,968
1105,0.0,31.13.82.0-255,74,74,46,746
1106,3.6e-05,172.31.46.0-255,66,140,46,746
1107,0.001877,172.31.46.0-255,606,746,46,746
1108,0.0,172.31.46.0-255,74,74,46,74
1109,0.0,157.240.13.0-255,66,66,46,66
1110,0.0,74.125.24.0-255,150,150,46,836
1111,4e-05,74.125.24.0-255,97,247,46,836
1112,0.000101,74.125.24.0-255,105,352,46,836
1113,0.001255,74.125.24.0-255,66,418,46,836
1114,0.002456,74.125.24.0-255,150,568,46,836
1115,0.002496,74.125.24.0-255,97,665,46,836
1116,0.002862,172.31.46.0-255,105,770,46,836
1117,0.009222,74.125.24.0-255,66,836,46,836
1118,0.0,172.253.118.0-255,66,66,46,140
1119,0.019049,172.31.46.0-255,74,140,46,140
1120,0.0,31.13.82.0-255,74,74,46,746
1121,2.5e-05,172.31.46.0-255,66,140,46,746
1122,0.001874,172.31.46.0-255,606,746,46,746
1123,0.0,74.125.24.0-255,66,66,46,66
1124,0.0,31.13.82.0-255,74,74,46,746
1125,3.1e-05,172.31.46.0-255,66,140,46,746
1126,0.002406,172.31.46.0-255,606,746,46,746
1127,0.0,172.31.46.0-255,66,66,46,66
1128,0.0,172.31.46.0-255,74,74,46,74
1129,0.0,172.217.194.0-255,66,66,46,66
1130,0.0,172.31.46.0-255,74,74,46,3031
1131,0.001739,157.240.13.0-255,74,148,46,3031
1132,0.001761,172.31.46.0-255,66,214,46,3031
1133,0.003427,172.31.46.0-255,606,820,46,3031
1134,0.005148,157.240.13.0-255,66,886,46,3031
1135,0.005409,157.240.13.0-255,278,1164,46,3031
1136,0.005423,172.31.46.0-255,66,1230,46,3031
1137,0.006114,172.31.46.0-255,130,1360,46,3031
1138,0.00757,172.31.46.0-255,236,1596,46,3031
1139,0.0076,172.31.46.0-255,572,2168,46,3031
1140,0.007883,157.240.13.0-255,230,2398,46,3031
1141,0.00794,157.240.13.0-255,140,2538,46,3031
1142,0.0083,172.31.46.0-255,66,2604,46,3031
1143,0.00839,172.31.46.0-255,97,2701,46,3031
1144,0.009309,157.240.13.0-255,66,2767,46,3031
1145,0.009325,157.240.13.0-255,97,2864,46,3031
1146,0.009603,157.240.13.0-255,101,2965,46,3031
1147,0.009785,172.31.46.0-255,66,3031,46,3031
1148,0.0,172.31.46.0-255,74,74,46,74
1149,0.0,31.13.82.0-255,74,74,46,746
1150,3.4e-05,172.31.46.0-255,66,140,46,746
1151,0.002287,172.31.46.0-255,606,746,46,746
1152,0.0,172.31.46.0-255,74,74,46,74
1153,0.0,157.240.13.0-255,230,230,46,1604
1154,9.3e-05,157.240.13.0-255,140,370,46,1604
1155,0.005144,172.31.46.0-255,66,436,46,1604
1156,0.005729,172.31.46.0-255,236,672,46,1604
1157,0.005758,172.31.46.0-255,571,1243,46,1604
1158,0.007768,157.240.13.0-255,66,1309,46,1604
1159,0.00778,157.240.13.0-255,97,1406,46,1604
1160,0.008064,157.240.13.0-255,101,1507,46,1604
1161,0.011195,172.31.46.0-255,97,1604,46,1604
1162,0.0,172.31.46.0-255,74,74,46,74
1163,0.0,172.217.194.0-255,66,66,46,2025
1164,0.015232,172.31.46.0-255,847,913,46,2025
1165,0.015266,172.31.46.0-255,141,1054,46,2025
1166,0.015358,172.31.46.0-255,531,1585,46,2025
1167,0.01752,172.217.194.0-255,66,1651,46,2025
1168,0.017535,172.217.194.0-255,66,1717,46,2025
1169,0.017616,172.217.194.0-255,66,1783,46,2025
1170,0.019936,172.217.194.0-255,145,1928,46,2025
1171,0.019994,172.217.194.0-255,97,2025,46,2025
1172,0.0,74.125.24.0-255,144,144,46,583
1173,2.8e-05,74.125.24.0-255,97,241,46,583
1174,9.7e-05,74.125.24.0-255,105,346,46,583
1175,0.000302,172.31.46.0-255,66,412,46,583
1176,0.000331,172.31.46.0-255,105,517,46,583
1177,0.002576,74.125.24.0-255,66,583,46,583
1178,0.0,172.31.46.0-255,74,74,46,74
1179,0.0,172.31.46.0-255,66,66,46,132
1180,0.002017,157.240.13.0-255,66,132,46,132
1181,0.0,172.31.46.0-255,74,74,46,74
1182,0.0,172.31.46.0-255,74,74,46,74
1183,0.0,172.31.46.0-255,74,74,46,3032
1184,0.001422,157.240.7.0-255,74,148,46,3032
1185,0.001438,172.31.46.0-255,66,214,46,3032
1186,0.003474,172.31.46.0-255,606,820,46,3032
1187,0.004905,157.240.7.0-255,66,886,46,3032
1188,0.005205,157.240.7.0-255,278,1164,46,3032
1189,0.005217,172.31.46.0-255,66,1230,46,3032
1190,0.005768,172.31.46.0-255,130,1360,46,3032
1191,0.007174,172.31.46.0-255,236,1596,46,3032
1192,0.007202,172.31.46.0-255,573,2169,46,3032
1193,0.00726,157.240.7.0-255,230,2399,46,3032
1194,0.007317,157.240.7.0-255,140,2539,46,3032
1195,0.0078,172.31.46.0-255,66,2605,46,3032
1196,0.007868,172.31.46.0-255,97,2702,46,3032
1197,0.008611,157.240.7.0-255,66,2768,46,3032
1198,0.008617,157.240.7.0-255,97,2865,46,3032
1199,0.008922,157.240.7.0-255,101,2966,46,3032
1200,0.009009,172.31.46.0-255,66,3032,46,3032
1201,0.0,172.217.194.0-255,66,66,46,649
1202,0.000898,172.217.194.0-255,144,210,46,649
1203,0.00094,172.217.194.0-255,97,307,46,649
1204,0.000956,172.217.194.0-255,105,412,46,649
1205,0.003682,172.31.46.0-255,66,478,46,649
1206,0.003715,172.31.46.0-255,105,583,46,649
1207,0.010572,172.217.194.0-255,66,649,46,649
1208,0.0,31.13.82.0-255,74,74,46,746
1209,3.1e-05,172.31.46.0-255,66,140,46,746
1210,0.00178,172.31.46.0-255,606,746,46,746
1211,0.0,157.240.13.0-255,66,66,46,66
1212,0.0,172.31.46.0-255,66,66,46,132
1213,0.003811,157.240.13.0-255,66,132,46,132
1214,0.0,172.31.46.0-255,74,74,46,3031
1215,0.001755,157.240.13.0-255,74,148,46,3031
1216,0.001775,172.31.46.0-255,66,214,46,3031
1217,0.00343,172.31.46.0-255,606,820,46,3031
1218,0.005161,157.240.13.0-255,66,886,46,3031
1219,0.005436,157.240.13.0-255,278,1164,46,3031
1220,0.005447,172.31.46.0-255,66,1230,46,3031
1221,0.006135,172.31.46.0-255,130,1360,46,3031
1222,0.007969,157.240.13.0-255,230,1590,46,3031
1223,0.008015,157.240.13.0-255,140,1730,46,3031
1224,0.014024,172.31.46.0-255,66,1796,46,3031
1225,0.014281,172.31.46.0-255,236,2032,46,3031
1226,0.014307,172.31.46.0-255,572,2604,46,3031
1227,0.014977,172.31.46.0-255,97,2701,46,3031
1228,0.016021,157.240.13.0-255,66,2767,46,3031
1229,0.016058,157.240.13.0-255,97,2864,46,3031
1230,0.016394,157.240.13.0-255,101,2965,46,3031
1231,0.016459,172.31.46.0-255,66,3031,46,3031
1232,0.0,31.13.82.0-255,74,74,46,746
1233,2.9e-05,172.31.46.0-255,66,140,46,746
1234,0.0015,172.31.46.0-255,606,746,46,746
1235,0.0,31.13.82.0-255,74,74,46,746
1236,3.5e-05,172.31.46.0-255,66,140,46,746
1237,0.001821,172.31.46.0-255,606,746,46,746
1238,0.0,172.31.46.0-255,74,74,46,74
1239,0.0,172.31.46.0-255,66,66,46,132
1240,0.002444,157.240.13.0-255,66,132,46,132
1241,0.0,172.31.46.0-255,811,811,46,3691
1242,3e-05,172.31.46.0-255,152,963,46,3691
1243,0.000113,172.31.46.0-255,520,1483,46,3691
1244,0.002267,74.125.24.0-255,66,1549,46,3691
1245,0.002279,74.125.24.0-255,66,1615,46,3691
1246,0.002318,74.125.24.0-255,66,1681,46,3691
1247,0.005945,74.125.24.0-255,150,1831,46,3691
1248,0.005971,74.125.24.0-255,97,1928,46,3691
1249,0.006027,74.125.24.0-255,105,2033,46,3691
1250,0.006735,172.31.46.0-255,66,2099,46,3691
1251,0.006785,172.31.46.0-255,105,2204,46,3691
1252,0.010186,172.31.46.0-255,700,2904,46,3691
1253,0.0103,172.31.46.0-255,97,3001,46,3691
1254,0.012424,74.125.24.0-255,66,3067,46,3691
1255,0.014439,74.125.24.0-255,150,3217,46,3691
1256,0.014464,74.125.24.0-255,97,3314,46,3691
1257,0.014529,74.125.24.0-255,105,3419,46,3691
1258,0.014843,172.31.46.0-255,66,3485,46,3691
1259,0.014889,172.31.46.0-255,105,3590,46,3691
1260,0.019916,172.31.46.0-255,101,3691,46,3691
1261,0.0,157.240.13.0-255,66,66,46,2211
1262,0.00037,157.240.13.0-255,278,344,46,2211
1263,0.000385,172.31.46.0-255,66,410,46,2211
1264,0.001774,172.31.46.0-255,130,540,46,2211
1265,0.003593,157.240.13.0-255,230,770,46,2211
1266,0.003627,157.240.13.0-255,140,910,46,2211
1267,0.005343,172.31.46.0-255,66,976,46,2211
1268,0.005597,172.31.46.0-255,236,1212,46,2211
1269,0.005621,172.31.46.0-255,572,1784,46,2211
1270,0.006296,172.31.46.0-255,97,1881,46,2211
1271,0.007327,157.240.13.0-255,66,1947,46,2211
1272,0.007355,157.240.13.0-255,97,2044,46,2211
1273,0.007634,157.240.13.0-255,101,2145,46,2211
1274,0.009439,172.31.46.0-255,66,2211,46,2211
1275,0.0,172.31.46.0-255,74,74,46,74
1276,0.0,172.31.46.0-255,74,74,46,74
1277,0.0,172.31.46.0-255,74,74,46,2874
1278,0.002034,157.240.13.0-255,74,148,46,2874
1279,0.002056,172.31.46.0-255,66,214,46,2874
1280,0.003687,172.31.46.0-255,606,820,46,2874
1281,0.005711,157.240.13.0-255,66,886,46,2874
1282,0.00599,157.240.13.0-255,278,1164,46,2874
1283,0.006001,172.31.46.0-255,66,1230,46,2874
1284,0.00658,172.31.46.0-255,130,1360,46,2874
1285,0.00796,172.31.46.0-255,236,1596,46,2874
1286,0.00799,172.31.46.0-255,569,2165,46,2874
1287,0.008709,157.240.13.0-255,230,2395,46,2874
1288,0.00877,157.240.13.0-255,140,2535,46,2874
1289,0.0089,172.31.46.0-255,66,2601,46,2874
1290,0.008934,172.31.46.0-255,97,2698,46,2874
1291,0.010004,157.240.13.0-255,66,2764,46,2874
1292,0.010333,157.240.13.0-255,110,2874,46,2874
1293,0.0,172.31.46.0-255,74,74,46,74
1294,0.0,172.31.46.0-255,66,66,46,132
1295,0.004785,157.240.13.0-255,66,132,46,132
1296,0.0,172.31.46.0-255,66,66,46,132
1297,0.001933,157.240.13.0-255,66,132,46,132
1298,0.0,157.240.13.0-255,110,110,46,110
1299,0.0,172.217.194.0-255,97,97,46,439
1300,0.000113,172.217.194.0-255,105,202,46,439
1301,0.0022,172.31.46.0-255,66,268,46,439
1302,0.002238,172.31.46.0-255,105,373,46,439
1303,0.008735,172.217.194.0-255,66,439,46,439
1304,0.0,172.31.46.0-255,74,74,46,2965
1305,0.00151,157.240.13.0-255,74,148,46,2965
1306,0.001541,172.31.46.0-255,66,214,46,2965
1307,0.003827,172.31.46.0-255,606,820,46,2965
1308,0.005265,157.240.13.0-255,66,886,46,2965
1309,0.005529,157.240.13.0-255,278,1164,46,2965
1310,0.005548,172.31.46.0-255,66,1230,46,2965
1311,0.006195,172.31.46.0-255,130,1360,46,2965
1312,0.007692,157.240.13.0-255,230,1590,46,2965
1313,0.007728,157.240.13.0-255,140,1730,46,2965
1314,0.007889,172.31.46.0-255,66,1796,46,2965
1315,0.008452,172.31.46.0-255,236,2032,46,2965
1316,0.008477,172.31.46.0-255,572,2604,46,2965
1317,0.00993,157.240.13.0-255,66,2670,46,2965
1318,0.009937,157.240.13.0-255,97,2767,46,2965
1319,0.010294,157.240.13.0-255,101,2868,46,2965
1320,0.0106,172.31.46.0-255,97,2965,46,2965
1321,0.0,31.13.82.0-255,74,74,46,746
1322,2.2e-05,172.31.46.0-255,66,140,46,746
1323,0.001853,172.31.46.0-255,606,746,46,746
1324,0.0,172.31.46.0-255,74,74,46,3031
1325,0.001438,157.240.13.0-255,74,148,46,3031
1326,0.001459,172.31.46.0-255,66,214,46,3031
1327,0.003121,172.31.46.0-255,606,820,46,3031
1328,0.004572,157.240.13.0-255,66,886,46,3031
1329,0.004852,157.240.13.0-255,278,1164,46,3031
1330,0.004867,172.31.46.0-255,66,1230,46,3031
1331,0.005943,172.31.46.0-255,130,1360,46,3031
1332,0.007319,172.31.46.0-255,236,1596,46,3031
1333,0.007345,172.31.46.0-255,572,2168,46,3031
1334,0.007432,157.240.13.0-255,230,2398,46,3031
1335,0.007493,157.240.13.0-255,140,2538,46,3031
1336,0.007912,172.31.46.0-255,66,2604,46,3031
1337,0.007986,172.31.46.0-255,97,2701,46,3031
1338,0.008773,157.240.13.0-255,66,2767,46,3031
1339,0.00879,157.240.13.0-255,97,2864,46,3031
1340,0.009144,157.240.13.0-255,101,2965,46,3031
1341,0.009173,172.31.46.0-255,66,3031,46,3031
1342,0.0,74.125.24.0-255,66,66,46,2258
1343,1.1e-05,74.125.24.0-255,66,132,46,2258
1344,0.003103,74.125.24.0-255,150,282,46,2258
1345,0.003168,74.125.24.0-255,97,379,46,2258
1346,0.003239,74.125.24.0-255,105,484,46,2258
1347,0.003393,172.31.46.0-255,66,550,46,2258
1348,0.003421,172.31.46.0-255,105,655,46,2258
1349,0.005275,172.31.46.0-255,750,1405,46,2258
1350,0.005351,172.31.46.0-255,97,1502,46,2258
1351,0.008737,74.125.24.0-255,66,1568,46,2258
1352,0.010948,74.125.24.0-255,150,1718,46,2258
1353,0.010969,74.125.24.0-255,97,1815,46,2258
1354,0.011015,74.125.24.0-255,105,1920,46,2258
1355,0.011307,172.31.46.0-255,66,1986,46,2258
1356,0.011338,172.31.46.0-255,105,2091,46,2258
1357,0.013665,172.31.46.0-255,101,2192,46,2258
1358,0.016156,74.125.24.0-255,66,2258,46,2258
1359,0.0,172.31.46.0-255,74,74,46,2811
1360,0.002026,157.240.13.0-255,74,148,46,2811
1361,0.002057,172.31.46.0-255,66,214,46,2811
1362,0.003753,172.31.46.0-255,606,820,46,2811
1363,0.005774,157.240.13.0-255,66,886,46,2811
1364,0.006232,157.240.13.0-255,278,1164,46,2811
1365,0.006248,172.31.46.0-255,66,1230,46,2811
1366,0.007011,172.31.46.0-255,130,1360,46,2811
1367,0.009106,157.240.13.0-255,230,1590,46,2811
1368,0.009156,157.240.13.0-255,140,1730,46,2811
1369,0.009162,172.31.46.0-255,236,1966,46,2811
1370,0.009193,172.31.46.0-255,572,2538,46,2811
1371,0.009799,172.31.46.0-255,97,2635,46,2811
1372,0.011208,157.240.13.0-255,66,2701,46,2811
1373,0.012436,157.240.13.0-255,110,2811,46,2811
1374,0.0,172.31.46.0-255,74,74,46,74
1375,0.0,172.31.46.0-255,74,74,46,74
1376,0.0,172.31.46.0-255,74,74,46,74
1377,0.0,172.31.46.0-255,74,74,46,74
1378,0.0,172.31.46.0-255,74,74,46,74
1379,0.0,172.31.46.0-255,66,66,46,132
1380,0.004658,157.240.13.0-255,66,132,46,132
1381,0.0,172.31.46.0-255,66,66,46,132
1382,0.001246,157.240.13.0-255,66,132,46,132
1383,0.0,172.31.46.0-255,74,74,46,74
1384,0.0,74.125.24.0-255,147,147,46,2085
1385,3.8e-05,74.125.24.0-255,97,244,46,2085
1386,6.4e-05,74.125.24.0-255,105,349,46,2085
1387,0.000384,172.31.46.0-255,66,415,46,2085
1388,0.000429,172.31.46.0-255,105,520,46,2085
1389,0.006934,74.125.24.0-255,66,586,46,2085
1390,0.014058,172.31.46.0-255,750,1336,46,2085
1391,0.014286,172.31.46.0-255,97,1433,46,2085
1392,0.016324,74.125.24.0-255,66,1499,46,2085
1393,0.01681,74.125.24.0-255,66,1565,46,2085
1394,0.018288,74.125.24.0-255,147,1712,46,2085
1395,0.018339,74.125.24.0-255,97,1809,46,2085
1396,0.018365,74.125.24.0-255,105,1914,46,2085
1397,0.019083,172.31.46.0-255,66,1980,46,2085
1398,0.019127,172.31.46.0-255,105,2085,46,2085
1399,0.0,31.13.82.0-255,74,74,46,746
1400,2.7e-05,172.31.46.0-255,66,140,46,746
1401,0.001859,172.31.46.0-255,606,746,46,746
1402,0.0,31.13.82.0-255,74,74,46,746
1403,2.6e-05,172.31.46.0-255,66,140,46,746
1404,0.001796,172.31.46.0-255,606,746,46,746
1405,0.0,157.240.13.0-255,66,66,46,66
1406,0.0,157.240.13.0-255,66,66,46,66
1407,0.0,31.13.82.0-255,74,74,46,746
1408,2e-05,172.31.46.0-255,66,140,46,746
1409,0.001741,172.31.46.0-255,606,746,46,746
1410,0.0,172.31.46.0-255,66,66,46,132
1411,0.004518,157.240.13.0-255,66,132,46,132
1412,0.0,74.125.130.0-255,66,66,46,140
1413,0.012808,172.31.46.0-255,74,140,46,140
1414,0.0,31.13.82.0-255,74,74,46,746
1415,3.1e-05,172.31.46.0-255,66,140,46,746
1416,0.001691,172.31.46.0-255,606,746,46,746
1417,0.0,172.31.46.0-255,66,66,46,132
1418,0.001483,157.240.13.0-255,66,132,46,132
1419,0.0,31.13.82.0-255,74,74,46,746
1420,2.6e-05,172.31.46.0-255,66,140,46,746
1421,0.001761,172.31.46.0-255,606,746,46,746
1422,0.0,157.240.13.0-255,66,66,46,176
1423,0.001165,157.240.13.0-255,110,176,46,176
1424,0.0,74.125.68.0-255,66,66,46,66
1425,0.0,31.13.82.0-255,74,74,46,746
1426,1.9e-05,172.31.46.0-255,66,140,46,746
1427,0.002244,172.31.46.0-255,606,746,46,746
1428,0.0,31.13.82.0-255,74,74,46,746
1429,3.3e-05,172.31.46.0-255,66,140,46,746
1430,0.003122,172.31.46.0-255,606,746,46,746
1431,0.0,157.240.13.0-255,66,66,46,66
1432,0.0,172.31.46.0-255,74,74,46,3034
1433,0.001769,157.240.13.0-255,74,148,46,3034
1434,0.001794,172.31.46.0-255,66,214,46,3034
1435,0.003579,172.31.46.0-255,606,820,46,3034
1436,0.00531,157.240.13.0-255,66,886,46,3034
1437,0.005593,157.240.13.0-255,278,1164,46,3034
1438,0.00561,172.31.46.0-255,66,1230,46,3034
1439,0.006385,172.31.46.0-255,130,1360,46,3034
1440,0.007659,172.31.46.0-255,236,1596,46,3034
1441,0.007688,172.31.46.0-255,575,2171,46,3034
1442,0.008258,157.240.13.0-255,230,2401,46,3034
1443,0.008297,157.240.13.0-255,140,2541,46,3034
1444,0.008361,172.31.46.0-255,66,2607,46,3034
1445,0.008458,172.31.46.0-255,97,2704,46,3034
1446,0.009428,157.240.13.0-255,66,2770,46,3034
1447,0.00945,157.240.13.0-255,97,2867,46,3034
1448,0.009765,157.240.13.0-255,101,2968,46,3034
1449,0.010211,172.31.46.0-255,66,3034,46,3034
1450,0.0,74.125.68.0-255,66,66,46,756
1451,0.002169,74.125.68.0-255,150,216,46,756
1452,0.002212,74.125.68.0-255,97,313,46,756
1453,0.002255,74.125.68.0-255,105,418,46,756
1454,0.002715,172.31.46.0-255,66,484,46,756
1455,0.002772,172.31.46.0-255,105,589,46,756
1456,0.010306,74.125.68.0-255,66,655,46,756
1457,0.018285,172.31.46.0-255,101,756,46,756
1458,0.0,172.31.46.0-255,767,767,46,1968
1459,0.000138,172.31.46.0-255,97,864,46,1968
1460,0.002627,172.217.194.0-255,66,930,46,1968
1461,0.002731,172.217.194.0-255,66,996,46,1968
1462,0.018785,172.31.46.0-255,240,1236,46,1968
1463,0.018816,172.31.46.0-255,732,1968,46,1968
1464,0.0,172.217.194.0-255,66,66,46,140
1465,0.011776,172.31.46.0-255,74,140,46,140
1466,0.0,31.13.82.0-255,74,74,46,746
1467,3.4e-05,172.31.46.0-255,66,140,46,746
1468,0.001889,172.31.46.0-255,606,746,46,746
1469,0.0,172.217.194.0-255,142,142,46,1959
1470,1.7e-05,172.217.194.0-255,97,239,46,1959
1471,7.2e-05,172.217.194.0-255,105,344,46,1959
1472,0.000532,172.31.46.0-255,66,410,46,1959
1473,0.00058,172.31.46.0-255,105,515,46,1959
1474,0.005145,172.31.46.0-255,700,1215,46,1959
1475,0.005281,172.31.46.0-255,97,1312,46,1959
1476,0.007677,172.217.194.0-255,66,1378,46,1959
1477,0.009761,172.217.194.0-255,142,1520,46,1959
1478,0.009784,172.217.194.0-255,97,1617,46,1959
1479,0.009847,172.217.194.0-255,105,1722,46,1959
1480,0.010136,172.31.46.0-255,66,1788,46,1959
1481,0.010177,172.31.46.0-255,105,1893,46,1959
1482,0.016934,172.217.194.0-255,66,1959,46,1959
1483,0.0,172.31.46.0-255,74,74,46,74
1484,0.0,172.31.46.0-255,74,74,46,3030
1485,0.001725,157.240.13.0-255,74,148,46,3030
1486,0.001742,172.31.46.0-255,66,214,46,3030
1487,0.003445,172.31.46.0-255,606,820,46,3030
1488,0.005168,157.240.13.0-255,66,886,46,3030
1489,0.005469,157.240.13.0-255,278,1164,46,3030
1490,0.005479,172.31.46.0-255,66,1230,46,3030
1491,0.006116,172.31.46.0-255,130,1360,46,3030
1492,0.007546,172.31.46.0-255,236,1596,46,3030
1493,0.007576,172.31.46.0-255,571,2167,46,3030
1494,0.007957,157.240.13.0-255,230,2397,46,3030
1495,0.008006,157.240.13.0-255,140,2537,46,3030
1496,0.008811,172.31.46.0-255,66,2603,46,3030
1497,0.008887,172.31.46.0-255,97,2700,46,3030
1498,0.009286,157.240.13.0-255,66,2766,46,3030
1499,0.009307,157.240.13.0-255,97,2863,46,3030
1500,0.009572,157.240.13.0-255,101,2964,46,3030
1501,0.010213,172.31.46.0-255,66,3030,46,3030
1502,0.0,172.31.46.0-255,74,74,46,2963
1503,0.001743,157.240.13.0-255,74,148,46,2963
1504,0.001758,172.31.46.0-255,66,214,46,2963
1505,0.003453,172.31.46.0-255,606,820,46,2963
1506,0.005191,157.240.13.0-255,66,886,46,2963
1507,0.00558,157.240.13.0-255,278,1164,46,2963
1508,0.00559,172.31.46.0-255,66,1230,46,2963
1509,0.006161,172.31.46.0-255,130,1360,46,2963
1510,0.00753,172.31.46.0-255,236,1596,46,2963
1511,0.007554,172.31.46.0-255,570,2166,46,2963
1512,0.008078,157.240.13.0-255,230,2396,46,2963
1513,0.008095,157.240.13.0-255,140,2536,46,2963
1514,0.008199,172.31.46.0-255,66,2602,46,2963
1515,0.008277,172.31.46.0-255,97,2699,46,2963
1516,0.009303,157.240.13.0-255,97,2796,46,2963
1517,0.009771,157.240.13.0-255,101,2897,46,2963
1518,0.00981,172.31.46.0-255,66,2963,46,2963
1519,0.0,74.125.24.0-255,66,66,46,66
1520,0.0,74.125.200.0-255,66,66,46,66
1521,0.0,74.125.24.0-255,66,66,46,140
1522,0.013908,172.31.46.0-255,74,140,46,140
1523,0.0,172.31.46.0-255,74,74,46,74
1524,0.0,172.31.46.0-255,74,74,46,74
1525,0.0,31.13.82.0-255,74,74,46,746
1526,2e-05,172.31.46.0-255,66,140,46,746
1527,0.00231,172.31.46.0-255,606,746,46,746
1528,0.0,172.31.46.0-255,74,74,46,74
1529,0.0,31.13.82.0-255,74,74,46,746
1530,4e-05,172.31.46.0-255,66,140,46,746
1531,0.002357,172.31.46.0-255,606,746,46,746
1532,0.0,31.13.82.0-255,74,74,46,746
1533,3.3e-05,172.31.46.0-255,66,140,46,746
1534,0.001722,172.31.46.0-255,606,746,46,746
1535,0.0,172.217.194.0-255,66,66,46,66
1536,0.0,157.240.7.0-255,66,66,46,66
1537,0.0,172.31.46.0-255,66,66,46,132
1538,0.001775,157.240.13.0-255,66,132,46,132
1539,0.0,172.31.46.0-255,225,225,46,2904
1540,3e-05,172.31.46.0-255,908,1133,46,2904
1541,0.000114,172.31.46.0-255,419,1552,46,2904
1542,0.002272,74.125.130.0-255,66,1618,46,2904
1543,0.002283,74.125.130.0-255,66,1684,46,2904
1544,0.002373,74.125.130.0-255,66,1750,46,2904
1545,0.011575,74.125.130.0-255,146,1896,46,2904
1546,0.011589,74.125.130.0-255,359,2255,46,2904
1547,0.011609,74.125.130.0-255,307,2562,46,2904
1548,0.011728,74.125.130.0-255,105,2667,46,2904
1549,0.011924,172.31.46.0-255,66,2733,46,2904
1550,0.011957,172.31.46.0-255,105,2838,46,2904
1551,0.018027,74.125.130.0-255,66,2904,46,2904
1552,0.0,157.240.13.0-255,74,74,46,2890
1553,2e-05,172.31.46.0-255,66,140,46,2890
1554,0.004656,172.31.46.0-255,606,746,46,2890
1555,0.006391,157.240.13.0-255,66,812,46,2890
1556,0.006675,157.240.13.0-255,278,1090,46,2890
1557,0.006691,172.31.46.0-255,66,1156,46,2890
1558,0.00774,172.31.46.0-255,130,1286,46,2890
1559,0.009615,157.240.13.0-255,230,1516,46,2890
1560,0.009661,157.240.13.0-255,140,1656,46,2890
1561,0.015265,172.31.46.0-255,66,1722,46,2890
1562,0.015543,172.31.46.0-255,236,1958,46,2890
1563,0.015569,172.31.46.0-255,571,2529,46,2890
1564,0.016253,172.31.46.0-255,97,2626,46,2890
1565,0.017291,157.240.13.0-255,66,2692,46,2890
1566,0.017318,157.240.13.0-255,97,2789,46,2890
1567,0.017628,157.240.13.0-255,101,2890,46,2890
1568,0.0,31.13.82.0-255,74,74,46,746
1569,3.4e-05,172.31.46.0-255,66,140,46,746
1570,0.001861,172.31.46.0-255,606,746,46,746
1571,0.0,31.13.82.0-255,74,74,46,746
1572,3e-05,172.31.46.0-255,66,140,46,746
1573,0.002369,172.31.46.0-255,606,746,46,746
1574,0.0,172.217.194.0-255,66,66,46,66
