,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,4.2e-05,172.31.46.0-255,66,140,45,746
1069,0.00181,172.31.46.0-255,606,746,45,746
1070,0.0,157.240.13.0-255,66,66,45,66
1071,0.0,157.240.13.0-255,66,66,45,2209
1072,0.000389,157.240.13.0-255,278,344,45,2209
1073,0.000401,172.31.46.0-255,66,410,45,2209
1074,0.004489,172.31.46.0-255,130,540,45,2209
1075,0.005962,172.31.46.0-255,236,776,45,2209
1076,0.005992,172.31.46.0-255,570,1346,45,2209
1077,0.006324,157.240.13.0-255,230,1576,45,2209
1078,0.00638,157.240.13.0-255,140,1716,45,2209
1079,0.006676,172.31.46.0-255,66,1782,45,2209
1080,0.006761,172.31.46.0-255,97,1879,45,2209
1081,0.007717,157.240.13.0-255,66,1945,45,2209
1082,0.007727,157.240.13.0-255,97,2042,45,2209
1083,0.008119,157.240.13.0-255,101,2143,45,2209
1084,0.011696,172.31.46.0-255,66,2209,45,2209
1085,0.0,157.240.13.0-255,66,66,45,66
1086,0.0,157.240.13.0-255,230,230,45,1669
1087,5.6e-05,157.240.13.0-255,140,370,45,1669
1088,0.001782,172.31.46.0-255,66,436,45,1669
1089,0.002025,172.31.46.0-255,236,672,45,1669
1090,0.002052,172.31.46.0-255,570,1242,45,1669
1091,0.002729,172.31.46.0-255,97,1339,45,1669
1092,0.003766,157.240.13.0-255,66,1405,45,1669
1093,0.003778,157.240.13.0-255,97,1502,45,1669
1094,0.004051,157.240.13.0-255,101,1603,45,1669
1095,0.00418,172.31.46.0-255,66,1669,45,1669
1096,0.0,157.240.13.0-255,66,66,45,66
1097,0.0,172.31.46.0-255,74,74,45,74
1098,0.0,172.31.46.0-255,66,66,45,132
1099,0.003854,157.240.13.0-255,66,132,45,132
1100,0.0,157.240.13.0-255,66,66,45,66
1101,0.0,172.31.46.0-255,66,66,45,132
1102,0.003944,157.240.13.0-255,66,132,45,132
1103,0.0,31.13.82.0-255,74,74,45,746
1104,2.9e-05,172.31.46.0-255,66,140,45,746
1105,0.002167,172.31.46.0-255,606,746,45,746
1106,0.0,172.31.46.0-255,74,74,45,74
1107,0.0,74.125.24.0-255,66,66,45,1582
1108,2.6e-05,74.125.24.0-255,66,132,45,1582
1109,9e-05,74.125.24.0-255,66,198,45,1582
1110,0.003696,74.125.24.0-255,146,344,45,1582
1111,0.003741,74.125.24.0-255,97,441,45,1582
1112,0.00389,74.125.24.0-255,105,546,45,1582
1113,0.004096,172.31.46.0-255,66,612,45,1582
1114,0.004137,172.31.46.0-255,105,717,45,1582
1115,0.010558,74.125.24.0-255,66,783,45,1582
1116,0.018001,172.31.46.0-255,702,1485,45,1582
1117,0.01813,172.31.46.0-255,97,1582,45,1582
1118,0.0,31.13.82.0-255,74,74,45,746
1119,2.7e-05,172.31.46.0-255,66,140,45,746
1120,0.002184,172.31.46.0-255,606,746,45,746
1121,0.0,157.240.7.0-255,66,66,45,66
1122,0.0,172.217.194.0-255,66,66,45,646
1123,0.001076,172.217.194.0-255,141,207,45,646
1124,0.00112,172.217.194.0-255,97,304,45,646
1125,0.001215,172.217.194.0-255,105,409,45,646
1126,0.001786,172.31.46.0-255,66,475,45,646
1127,0.001825,172.31.46.0-255,105,580,45,646
1128,0.009122,172.217.194.0-255,66,646,45,646
1129,0.0,157.240.13.0-255,66,66,45,66
1130,0.0,172.31.46.0-255,236,236,45,1671
1131,2.7e-05,172.31.46.0-255,572,808,45,1671
1132,0.000769,157.240.13.0-255,230,1038,45,1671
1133,0.000807,157.240.13.0-255,140,1178,45,1671
1134,0.000869,172.31.46.0-255,66,1244,45,1671
1135,0.000891,172.31.46.0-255,97,1341,45,1671
1136,0.00202,157.240.13.0-255,66,1407,45,1671
1137,0.002045,157.240.13.0-255,97,1504,45,1671
1138,0.002338,157.240.13.0-255,101,1605,45,1671
1139,0.002465,172.31.46.0-255,66,1671,45,1671
1140,0.0,172.31.46.0-255,74,74,45,74
1141,0.0,157.240.13.0-255,101,101,45,167
1142,0.000296,172.31.46.0-255,66,167,45,167
1143,0.0,74.125.200.0-255,142,142,45,581
1144,1.9e-05,74.125.200.0-255,97,239,45,581
1145,9.5e-05,74.125.200.0-255,105,344,45,581
1146,0.000925,172.31.46.0-255,66,410,45,581
1147,0.000968,172.31.46.0-255,105,515,45,581
1148,0.008144,74.125.200.0-255,66,581,45,581
1149,0.0,157.240.7.0-255,66,66,45,66
1150,0.0,157.240.13.0-255,66,66,45,66
1151,0.0,31.13.82.0-255,74,74,45,746
1152,3.1e-05,172.31.46.0-255,66,140,45,746
1153,0.001576,172.31.46.0-255,606,746,45,746
1154,0.0,157.240.7.0-255,66,66,45,66
1155,0.0,31.13.82.0-255,74,74,45,746
1156,3.1e-05,172.31.46.0-255,66,140,45,746
1157,0.001491,172.31.46.0-255,606,746,45,746
1158,0.0,157.240.13.0-255,66,66,45,66
1159,0.0,157.240.13.0-255,66,66,45,66
1160,0.0,31.13.82.0-255,74,74,45,746
1161,3.1e-05,172.31.46.0-255,66,140,45,746
1162,0.001801,172.31.46.0-255,606,746,45,746
1163,0.0,31.13.82.0-255,74,74,45,746
1164,3.1e-05,172.31.46.0-255,66,140,45,746
1165,0.001795,172.31.46.0-255,606,746,45,746
1166,0.0,31.13.82.0-255,74,74,45,746
1167,2.7e-05,172.31.46.0-255,66,140,45,746
1168,0.001586,172.31.46.0-255,606,746,45,746
1169,0.0,172.31.46.0-255,225,225,45,1752
1170,3.1e-05,172.31.46.0-255,907,1132,45,1752
1171,0.000114,172.31.46.0-255,422,1554,45,1752
1172,0.002289,74.125.130.0-255,66,1620,45,1752
1173,0.0023,74.125.130.0-255,66,1686,45,1752
1174,0.002368,74.125.130.0-255,66,1752,45,1752
1175,0.0,172.31.46.0-255,66,66,45,132
1176,0.001731,157.240.13.0-255,66,132,45,132
1177,0.0,157.240.13.0-255,66,66,45,66
1178,0.0,31.13.82.0-255,74,74,45,746
1179,3.1e-05,172.31.46.0-255,66,140,45,746
1180,0.00183,172.31.46.0-255,606,746,45,746
1181,0.0,31.13.82.0-255,74,74,45,746
1182,3.3e-05,172.31.46.0-255,66,140,45,746
1183,0.001579,172.31.46.0-255,606,746,45,746
1184,0.0,31.13.82.0-255,74,74,45,746
1185,2.8e-05,172.31.46.0-255,66,140,45,746
1186,0.00149,172.31.46.0-255,606,746,45,746
1187,0.0,31.13.82.0-255,74,74,45,746
1188,2e-05,172.31.46.0-255,66,140,45,746
1189,0.002613,172.31.46.0-255,606,746,45,746
1190,0.0,172.31.46.0-255,66,66,45,132
1191,0.00165,157.240.13.0-255,66,132,45,132
1192,0.0,172.31.46.0-255,66,66,45,132
1193,0.003146,157.240.13.0-255,66,132,45,132
1194,0.0,31.13.82.0-255,74,74,45,746
1195,3.1e-05,172.31.46.0-255,66,140,45,746
1196,0.005488,172.31.46.0-255,606,746,45,746
1197,0.0,157.240.13.0-255,66,66,45,66
1198,0.0,157.240.13.0-255,66,66,45,66
1199,0.0,31.13.82.0-255,74,74,45,746
1200,3.3e-05,172.31.46.0-255,66,140,45,746
1201,0.001752,172.31.46.0-255,606,746,45,746
1202,0.0,157.240.13.0-255,66,66,45,66
1203,0.0,157.240.13.0-255,66,66,45,66
1204,0.0,31.13.82.0-255,74,74,45,746
1205,2e-05,172.31.46.0-255,66,140,45,746
1206,0.001783,172.31.46.0-255,606,746,45,746
1207,0.0,157.240.13.0-255,66,66,45,66
1208,0.0,31.13.82.0-255,74,74,45,746
1209,2.3e-05,172.31.46.0-255,66,140,45,746
1210,0.001648,172.31.46.0-255,606,746,45,746
1211,0.0,31.13.82.0-255,74,74,45,746
1212,2.1e-05,172.31.46.0-255,66,140,45,746
1213,0.001667,172.31.46.0-255,606,746,45,746
1214,0.0,157.240.13.0-255,66,66,45,66
1215,0.0,172.31.46.0-255,66,66,45,132
1216,0.003241,157.240.13.0-255,66,132,45,132
1217,0.0,172.31.46.0-255,74,74,45,74
1218,0.0,31.13.82.0-255,74,74,45,746
1219,3.4e-05,172.31.46.0-255,66,140,45,746
1220,0.001953,172.31.46.0-255,606,746,45,746
1221,0.0,172.217.194.0-255,66,66,45,1470
1222,0.011601,172.31.46.0-255,652,718,45,1470
1223,0.011735,172.31.46.0-255,97,815,45,1470
1224,0.013919,172.217.194.0-255,66,881,45,1470
1225,0.014012,172.217.194.0-255,66,947,45,1470
1226,0.015919,172.217.194.0-255,150,1097,45,1470
1227,0.01597,172.217.194.0-255,97,1194,45,1470
1228,0.016006,172.217.194.0-255,105,1299,45,1470
1229,0.016255,172.31.46.0-255,66,1365,45,1470
1230,0.016297,172.31.46.0-255,105,1470,45,1470
1231,0.0,157.240.13.0-255,66,66,45,66
1232,0.0,172.31.46.0-255,66,66,45,140
1233,0.014348,172.31.46.0-255,74,140,45,140
1234,0.0,157.240.13.0-255,66,66,45,66
1235,0.0,31.13.82.0-255,74,74,45,746
1236,3.2e-05,172.31.46.0-255,66,140,45,746
1237,0.001833,172.31.46.0-255,606,746,45,746
1238,0.0,172.31.46.0-255,74,74,45,2878
1239,0.001737,157.240.13.0-255,74,148,45,2878
1240,0.001758,172.31.46.0-255,66,214,45,2878
1241,0.003472,172.31.46.0-255,606,820,45,2878
1242,0.005197,157.240.13.0-255,66,886,45,2878
1243,0.00556,157.240.13.0-255,278,1164,45,2878
1244,0.005573,172.31.46.0-255,66,1230,45,2878
1245,0.0063,172.31.46.0-255,130,1360,45,2878
1246,0.007882,172.31.46.0-255,236,1596,45,2878
1247,0.007914,172.31.46.0-255,573,2169,45,2878
1248,0.008538,157.240.13.0-255,230,2399,45,2878
1249,0.008853,157.240.13.0-255,140,2539,45,2878
1250,0.008937,172.31.46.0-255,66,2605,45,2878
1251,0.008977,172.31.46.0-255,97,2702,45,2878
1252,0.009662,157.240.13.0-255,66,2768,45,2878
1253,0.010247,157.240.13.0-255,110,2878,45,2878
1254,0.0,157.240.13.0-255,66,66,45,66
1255,0.0,31.13.82.0-255,74,74,45,746
1256,3.3e-05,172.31.46.0-255,66,140,45,746
1257,0.002391,172.31.46.0-255,606,746,45,746
1258,0.0,31.13.82.0-255,74,74,45,746
1259,2.3e-05,172.31.46.0-255,66,140,45,746
1260,0.001694,172.31.46.0-255,606,746,45,746
1261,0.0,31.13.82.0-255,74,74,45,746
1262,3e-05,172.31.46.0-255,66,140,45,746
1263,0.001559,172.31.46.0-255,606,746,45,746
1264,0.0,157.240.13.0-255,66,66,45,66
1265,0.0,31.13.82.0-255,74,74,45,746
1266,3.3e-05,172.31.46.0-255,66,140,45,746
1267,0.003362,172.31.46.0-255,606,746,45,746
1268,0.0,157.240.13.0-255,66,66,45,66
1269,0.0,31.13.82.0-255,74,74,45,746
1270,3.2e-05,172.31.46.0-255,66,140,45,746
1271,0.001797,172.31.46.0-255,606,746,45,746
1272,0.0,172.31.46.0-255,66,66,45,132
1273,0.001167,157.240.13.0-255,66,132,45,132
1274,0.0,157.240.7.0-255,66,66,45,66
1275,0.0,31.13.82.0-255,74,74,45,746
1276,3.3e-05,172.31.46.0-255,66,140,45,746
1277,0.001857,172.31.46.0-255,606,746,45,746
1278,0.0,157.240.13.0-255,66,66,45,66
1279,0.0,172.31.46.0-255,66,66,45,132
1280,0.003743,157.240.13.0-255,66,132,45,132
1281,0.0,31.13.82.0-255,74,74,45,746
1282,2.1e-05,172.31.46.0-255,66,140,45,746
1283,0.002316,172.31.46.0-255,606,746,45,746
1284,0.0,74.125.130.0-255,66,66,45,66
1285,0.0,172.217.194.0-255,144,144,45,583
1286,0.000131,172.217.194.0-255,97,241,45,583
1287,0.000183,172.217.194.0-255,105,346,45,583
1288,0.002484,172.31.46.0-255,66,412,45,583
1289,0.002527,172.31.46.0-255,105,517,45,583
1290,0.009402,172.217.194.0-255,66,583,45,583
1291,0.0,157.240.13.0-255,66,66,45,66
1292,0.0,31.13.82.0-255,74,74,45,746
1293,3.1e-05,172.31.46.0-255,66,140,45,746
1294,0.001747,172.31.46.0-255,606,746,45,746
1295,0.0,172.31.46.0-255,74,74,45,74
1296,0.0,31.13.82.0-255,74,74,45,746
1297,3e-05,172.31.46.0-255,66,140,45,746
1298,0.001805,172.31.46.0-255,606,746,45,746
1299,0.0,31.13.82.0-255,74,74,45,746
1300,2.9e-05,172.31.46.0-255,66,140,45,746
1301,0.001754,172.31.46.0-255,606,746,45,746
1302,0.0,157.240.13.0-255,66,66,45,66
1303,0.0,172.31.46.0-255,74,74,45,74
1304,0.0,31.13.82.0-255,74,74,45,746
1305,3e-05,172.31.46.0-255,66,140,45,746
1306,0.001769,172.31.46.0-255,606,746,45,746
1307,0.0,31.13.82.0-255,74,74,45,746
1308,3.4e-05,172.31.46.0-255,66,140,45,746
1309,0.001853,172.31.46.0-255,606,746,45,746
1310,0.0,31.13.82.0-255,74,74,45,746
1311,3e-05,172.31.46.0-255,66,140,45,746
1312,0.001541,172.31.46.0-255,606,746,45,746
1313,0.0,74.125.200.0-255,66,66,45,1944
1314,0.002519,74.125.200.0-255,150,216,45,1944
1315,0.002528,74.125.200.0-255,97,313,45,1944
1316,0.002631,74.125.200.0-255,105,418,45,1944
1317,0.002918,172.31.46.0-255,66,484,45,1944
1318,0.002954,172.31.46.0-255,105,589,45,1944
1319,0.009331,74.125.200.0-255,66,655,45,1944
1320,0.015354,172.31.46.0-255,708,1363,45,1944
1321,0.015448,172.31.46.0-255,97,1460,45,1944
1322,0.017898,74.125.200.0-255,66,1526,45,1944
1323,0.018237,74.125.200.0-255,66,1592,45,1944
1324,0.019744,74.125.200.0-255,150,1742,45,1944
1325,0.01983,74.125.200.0-255,97,1839,45,1944
1326,0.019901,74.125.200.0-255,105,1944,45,1944
1327,0.0,172.31.46.0-255,671,671,45,1555
1328,0.000143,172.31.46.0-255,97,768,45,1555
1329,0.001275,172.217.194.0-255,66,834,45,1555
1330,0.002542,172.217.194.0-255,66,900,45,1555
1331,0.002674,172.217.194.0-255,66,966,45,1555
1332,0.004157,172.217.194.0-255,150,1116,45,1555
1333,0.004214,172.217.194.0-255,97,1213,45,1555
1334,0.00423,172.217.194.0-255,105,1318,45,1555
1335,0.004514,172.31.46.0-255,66,1384,45,1555
1336,0.004558,172.31.46.0-255,105,1489,45,1555
1337,0.011295,172.217.194.0-255,66,1555,45,1555
1338,0.0,172.217.194.0-255,66,66,45,66
1339,0.0,31.13.82.0-255,74,74,45,746
1340,3.3e-05,172.31.46.0-255,66,140,45,746
1341,0.00185,172.31.46.0-255,606,746,45,746
1342,0.0,31.13.82.0-255,74,74,45,746
1343,3e-05,172.31.46.0-255,66,140,45,746
1344,0.001807,172.31.46.0-255,606,746,45,746
1345,0.0,31.13.82.0-255,74,74,45,746
1346,3e-05,172.31.46.0-255,66,140,45,746
1347,0.001858,172.31.46.0-255,606,746,45,746
1348,0.0,172.31.46.0-255,74,74,45,3031
1349,0.001762,157.240.13.0-255,74,148,45,3031
1350,0.001784,172.31.46.0-255,66,214,45,3031
1351,0.003429,172.31.46.0-255,606,820,45,3031
1352,0.005142,157.240.13.0-255,66,886,45,3031
1353,0.005453,157.240.13.0-255,278,1164,45,3031
1354,0.005462,172.31.46.0-255,66,1230,45,3031
1355,0.006056,172.31.46.0-255,130,1360,45,3031
1356,0.007529,172.31.46.0-255,236,1596,45,3031
1357,0.007558,172.31.46.0-255,572,2168,45,3031
1358,0.007891,157.240.13.0-255,230,2398,45,3031
1359,0.007963,157.240.13.0-255,140,2538,45,3031
1360,0.008282,172.31.46.0-255,66,2604,45,3031
1361,0.00837,172.31.46.0-255,97,2701,45,3031
1362,0.009275,157.240.13.0-255,66,2767,45,3031
1363,0.009304,157.240.13.0-255,97,2864,45,3031
1364,0.009552,157.240.13.0-255,101,2965,45,3031
1365,0.009582,172.31.46.0-255,66,3031,45,3031
1366,0.0,31.13.82.0-255,74,74,45,746
1367,3.5e-05,172.31.46.0-255,66,140,45,746
1368,0.001806,172.31.46.0-255,606,746,45,746
1369,0.0,74.125.24.0-255,66,66,45,140
1370,0.01977,172.31.46.0-255,74,140,45,140
1371,0.0,31.13.82.0-255,74,74,45,746
1372,2.2e-05,172.31.46.0-255,66,140,45,746
1373,0.001762,172.31.46.0-255,606,746,45,746
1374,0.0,172.31.46.0-255,74,74,45,74
1375,0.0,157.240.13.0-255,66,66,45,66
1376,0.0,172.31.46.0-255,74,74,45,74
1377,0.0,157.240.13.0-255,66,66,45,66
1378,0.0,157.240.13.0-255,66,66,45,66
1379,0.0,157.240.13.0-255,66,66,45,66
1380,0.0,172.31.46.0-255,74,74,45,3031
1381,0.001749,157.240.13.0-255,74,148,45,3031
1382,0.001772,172.31.46.0-255,66,214,45,3031
1383,0.003666,172.31.46.0-255,606,820,45,3031
1384,0.005389,157.240.13.0-255,66,886,45,3031
1385,0.006523,157.240.13.0-255,278,1164,45,3031
1386,0.006555,172.31.46.0-255,66,1230,45,3031
1387,0.007279,172.31.46.0-255,130,1360,45,3031
1388,0.009098,157.240.13.0-255,230,1590,45,3031
1389,0.009148,157.240.13.0-255,140,1730,45,3031
1390,0.009377,172.31.46.0-255,66,1796,45,3031
1391,0.012505,172.31.46.0-255,236,2032,45,3031
1392,0.012539,172.31.46.0-255,572,2604,45,3031
1393,0.01392,172.31.46.0-255,97,2701,45,3031
1394,0.014262,157.240.13.0-255,66,2767,45,3031
1395,0.014275,157.240.13.0-255,97,2864,45,3031
1396,0.014551,157.240.13.0-255,101,2965,45,3031
1397,0.015148,172.31.46.0-255,66,3031,45,3031
1398,0.0,172.31.46.0-255,74,74,45,3031
1399,0.002054,157.240.13.0-255,74,148,45,3031
1400,0.002073,172.31.46.0-255,66,214,45,3031
1401,0.003705,172.31.46.0-255,606,820,45,3031
1402,0.005728,157.240.13.0-255,66,886,45,3031
1403,0.006019,157.240.13.0-255,278,1164,45,3031
1404,0.006026,172.31.46.0-255,66,1230,45,3031
1405,0.006633,172.31.46.0-255,130,1360,45,3031
1406,0.008723,157.240.13.0-255,230,1590,45,3031
1407,0.00877,157.240.13.0-255,140,1730,45,3031
1408,0.010118,172.31.46.0-255,66,1796,45,3031
1409,0.010329,172.31.46.0-255,236,2032,45,3031
1410,0.01035,172.31.46.0-255,572,2604,45,3031
1411,0.01092,172.31.46.0-255,97,2701,45,3031
1412,0.012358,157.240.13.0-255,66,2767,45,3031
1413,0.012379,157.240.13.0-255,97,2864,45,3031
1414,0.012708,157.240.13.0-255,101,2965,45,3031
1415,0.012933,172.31.46.0-255,66,3031,45,3031
1416,0.0,157.240.13.0-255,230,230,45,1888
1417,4.4e-05,157.240.13.0-255,140,370,45,1888
1418,0.004969,172.31.46.0-255,66,436,45,1888
1419,0.005083,157.240.13.0-255,140,576,45,1888
1420,0.00509,172.31.46.0-255,78,654,45,1888
1421,0.005233,172.31.46.0-255,236,890,45,1888
1422,0.005256,172.31.46.0-255,571,1461,45,1888
1423,0.005874,172.31.46.0-255,97,1558,45,1888
1424,0.006667,157.240.13.0-255,66,1624,45,1888
1425,0.00668,157.240.13.0-255,97,1721,45,1888
1426,0.006943,157.240.13.0-255,101,1822,45,1888
1427,0.010995,172.31.46.0-255,66,1888,45,1888
1428,0.0,31.13.82.0-255,74,74,45,746
1429,3.1e-05,172.31.46.0-255,66,140,45,746
1430,0.001828,172.31.46.0-255,606,746,45,746
1431,0.0,157.240.13.0-255,66,66,45,66
1432,0.0,157.240.13.0-255,74,74,45,2957
1433,2.1e-05,172.31.46.0-255,66,140,45,2957
1434,0.00316,172.31.46.0-255,606,746,45,2957
1435,0.004878,157.240.13.0-255,66,812,45,2957
1436,0.005211,157.240.13.0-255,278,1090,45,2957
1437,0.005222,172.31.46.0-255,66,1156,45,2957
1438,0.006383,172.31.46.0-255,130,1286,45,2957
1439,0.008166,157.240.13.0-255,230,1516,45,2957
1440,0.008238,157.240.13.0-255,140,1656,45,2957
1441,0.010854,172.31.46.0-255,66,1722,45,2957
1442,0.011082,172.31.46.0-255,236,1958,45,2957
1443,0.011107,172.31.46.0-255,572,2530,45,2957
1444,0.011669,172.31.46.0-255,97,2627,45,2957
1445,0.012819,157.240.13.0-255,66,2693,45,2957
1446,0.012849,157.240.13.0-255,97,2790,45,2957
1447,0.013137,157.240.13.0-255,101,2891,45,2957
1448,0.014621,172.31.46.0-255,66,2957,45,2957
1449,0.0,157.240.13.0-255,66,66,45,66
1450,0.0,31.13.82.0-255,74,74,45,746
1451,3e-05,172.31.46.0-255,66,140,45,746
1452,0.001521,172.31.46.0-255,606,746,45,746
1453,0.0,31.13.82.0-255,74,74,45,746
1454,2.5e-05,172.31.46.0-255,66,140,45,746
1455,0.001788,172.31.46.0-255,606,746,45,746
1456,0.0,31.13.82.0-255,74,74,45,746
1457,2.3e-05,172.31.46.0-255,66,140,45,746
1458,0.001789,172.31.46.0-255,606,746,45,746
1459,0.0,74.125.68.0-255,142,142,45,581
1460,3e-05,74.125.68.0-255,97,239,45,581
1461,0.000106,74.125.68.0-255,105,344,45,581
1462,0.00292,172.31.46.0-255,66,410,45,581
1463,0.002968,172.31.46.0-255,105,515,45,581
1464,0.010695,74.125.68.0-255,66,581,45,581
1465,0.0,157.240.7.0-255,66,66,45,66
1466,0.0,157.240.13.0-255,66,66,45,66
1467,0.0,31.13.82.0-255,74,74,45,746
1468,3.4e-05,172.31.46.0-255,66,140,45,746
1469,0.001886,172.31.46.0-255,606,746,45,746
1470,0.0,157.240.13.0-255,66,66,45,66
1471,0.0,31.13.82.0-255,74,74,45,746
1472,2.6e-05,172.31.46.0-255,66,140,45,746
1473,0.001784,172.31.46.0-255,606,746,45,746
1474,0.0,172.31.46.0-255,74,74,45,3032
1475,0.001763,157.240.13.0-255,74,148,45,3032
1476,0.001783,172.31.46.0-255,66,214,45,3032
1477,0.003466,172.31.46.0-255,606,820,45,3032
1478,0.005188,157.240.13.0-255,66,886,45,3032
1479,0.005476,157.240.13.0-255,278,1164,45,3032
1480,0.005487,172.31.46.0-255,66,1230,45,3032
1481,0.006122,172.31.46.0-255,130,1360,45,3032
1482,0.007504,172.31.46.0-255,236,1596,45,3032
1483,0.007532,172.31.46.0-255,573,2169,45,3032
1484,0.007936,157.240.13.0-255,230,2399,45,3032
1485,0.008004,157.240.13.0-255,140,2539,45,3032
1486,0.008116,172.31.46.0-255,66,2605,45,3032
1487,0.00819,172.31.46.0-255,97,2702,45,3032
1488,0.00924,157.240.13.0-255,66,2768,45,3032
1489,0.009248,157.240.13.0-255,97,2865,45,3032
1490,0.009577,157.240.13.0-255,101,2966,45,3032
1491,0.009795,172.31.46.0-255,66,3032,45,3032
1492,0.0,172.31.46.0-255,74,74,45,2811
1493,0.001746,157.240.13.0-255,74,148,45,2811
1494,0.001773,172.31.46.0-255,66,214,45,2811
1495,0.003249,172.31.46.0-255,606,820,45,2811
1496,0.005042,157.240.13.0-255,66,886,45,2811
1497,0.005512,157.240.13.0-255,278,1164,45,2811
1498,0.005524,172.31.46.0-255,66,1230,45,2811
1499,0.006193,172.31.46.0-255,130,1360,45,2811
1500,0.008069,157.240.13.0-255,230,1590,45,2811
1501,0.008125,157.240.13.0-255,140,1730,45,2811
1502,0.008253,172.31.46.0-255,236,1966,45,2811
1503,0.008274,172.31.46.0-255,572,2538,45,2811
1504,0.008895,172.31.46.0-255,97,2635,45,2811
1505,0.010024,157.240.13.0-255,66,2701,45,2811
1506,0.010391,157.240.13.0-255,110,2811,45,2811
1507,0.0,31.13.82.0-255,74,74,45,746
1508,3.1e-05,172.31.46.0-255,66,140,45,746
1509,0.001793,172.31.46.0-255,606,746,45,746
1510,0.0,31.13.82.0-255,74,74,45,746
1511,3.2e-05,172.31.46.0-255,66,140,45,746
1512,0.00228,172.31.46.0-255,606,746,45,746
1513,0.0,31.13.82.0-255,74,74,45,746
1514,3.6e-05,172.31.46.0-255,66,140,45,746
1515,0.001843,172.31.46.0-255,606,746,45,746
1516,0.0,172.31.46.0-255,74,74,45,2879
1517,0.002018,157.240.13.0-255,74,148,45,2879
1518,0.002034,172.31.46.0-255,66,214,45,2879
1519,0.003404,172.31.46.0-255,606,820,45,2879
1520,0.005413,157.240.13.0-255,66,886,45,2879
1521,0.005699,157.240.13.0-255,278,1164,45,2879
1522,0.005707,172.31.46.0-255,66,1230,45,2879
1523,0.010126,172.31.46.0-255,130,1360,45,2879
1524,0.011597,172.31.46.0-255,236,1596,45,2879
1525,0.011622,172.31.46.0-255,574,2170,45,2879
1526,0.012196,157.240.13.0-255,230,2400,45,2879
1527,0.012255,157.240.13.0-255,140,2540,45,2879
1528,0.012277,172.31.46.0-255,66,2606,45,2879
1529,0.012303,172.31.46.0-255,97,2703,45,2879
1530,0.01364,157.240.13.0-255,66,2769,45,2879
1531,0.014235,157.240.13.0-255,110,2879,45,2879
1532,0.0,31.13.82.0-255,74,74,45,746
1533,2.6e-05,172.31.46.0-255,66,140,45,746
1534,0.001709,172.31.46.0-255,606,746,45,746
