,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.002285,74.125.200.0-255,66,1636,38,3500
1089,0.005273,74.125.200.0-255,150,1786,38,3500
1090,0.005302,74.125.200.0-255,97,1883,38,3500
1091,0.005358,74.125.200.0-255,105,1988,38,3500
1092,0.008392,172.31.33.0-255,66,2054,38,3500
1093,0.008592,172.31.33.0-255,655,2709,38,3500
1094,0.00867,172.31.33.0-255,105,2814,38,3500
1095,0.008747,172.31.33.0-255,97,2911,38,3500
1096,0.011174,74.125.200.0-255,66,2977,38,3500
1097,0.012491,74.125.200.0-255,150,3127,38,3500
1098,0.012534,74.125.200.0-255,97,3224,38,3500
1099,0.012582,74.125.200.0-255,105,3329,38,3500
1100,0.016514,172.31.33.0-255,66,3395,38,3500
1101,0.01657,172.31.33.0-255,105,3500,38,3500
1102,0.0,172.31.33.0-255,224,224,38,224
1103,0.0,172.31.33.0-255,105,105,38,276
1104,0.001768,157.240.7.0-255,105,210,38,276
1105,0.00178,172.31.33.0-255,66,276,38,276
1106,0.0,172.31.33.0-255,223,223,38,223
1107,0.0,172.31.33.0-255,305,305,38,472
1108,0.001808,157.240.7.0-255,101,406,38,472
1109,0.001823,172.31.33.0-255,66,472,38,472
1110,0.0,172.217.194.0-255,66,66,38,66
1111,0.0,172.217.194.0-255,66,66,38,1634
1112,7e-06,172.217.194.0-255,97,163,38,1634
1113,1.3e-05,172.31.33.0-255,66,229,38,1634
1114,0.000358,172.31.33.0-255,97,326,38,1634
1115,0.001642,172.217.194.0-255,478,804,38,1634
1116,0.001682,172.217.194.0-255,97,901,38,1634
1117,0.001696,172.217.194.0-255,105,1006,38,1634
1118,0.002023,172.31.33.0-255,66,1072,38,1634
1119,0.002124,172.31.33.0-255,105,1177,38,1634
1120,0.002945,172.31.33.0-255,224,1401,38,1634
1121,0.004636,172.217.194.0-255,66,1467,38,1634
1122,0.004697,157.240.7.0-255,101,1568,38,1634
1123,0.00471,172.31.33.0-255,66,1634,38,1634
1124,0.0,172.31.33.0-255,97,97,38,1340
1125,5.9e-05,172.31.33.0-255,97,194,38,1340
1126,0.001871,172.217.194.0-255,66,260,38,1340
1127,0.0024,172.217.194.0-255,97,357,38,1340
1128,0.002509,172.217.194.0-255,66,423,38,1340
1129,0.004151,172.217.194.0-255,478,901,38,1340
1130,0.004247,172.217.194.0-255,97,998,38,1340
1131,0.004314,172.217.194.0-255,105,1103,38,1340
1132,0.006023,172.31.33.0-255,66,1169,38,1340
1133,0.006075,172.31.33.0-255,105,1274,38,1340
1134,0.014831,172.217.194.0-255,66,1340,38,1340
1135,0.0,172.31.33.0-255,66,66,38,420
1136,8e-05,172.31.33.0-255,105,171,38,420
1137,0.00091,74.125.130.0-255,105,276,38,420
1138,0.000922,172.31.33.0-255,78,354,38,420
1139,0.005525,74.125.130.0-255,66,420,38,420
1140,0.0,74.125.200.0-255,66,66,38,66
1141,0.0,157.240.7.0-255,101,101,38,167
1142,1.4e-05,172.31.33.0-255,66,167,38,167
1143,0.0,172.31.33.0-255,225,225,38,225
1144,0.0,172.31.33.0-255,305,305,38,305
1145,0.0,31.13.82.0-255,101,101,38,167
1146,1.3e-05,172.31.33.0-255,66,167,38,167
1147,0.0,31.13.82.0-255,105,105,38,171
1148,2.1e-05,172.31.33.0-255,66,171,38,171
1149,0.0,172.217.27.0-255,66,66,38,457
1150,0.013642,172.31.33.0-255,224,290,38,457
1151,0.015453,157.240.7.0-255,101,391,38,457
1152,0.015464,172.31.33.0-255,66,457,38,457
1153,0.0,157.240.7.0-255,210,210,38,588
1154,1e-05,172.31.33.0-255,66,276,38,588
1155,0.011144,172.31.33.0-255,211,487,38,588
1156,0.012862,157.240.7.0-255,101,588,38,588
1157,0.0,172.31.33.0-255,952,952,38,3434
1158,4.1e-05,172.31.33.0-255,152,1104,38,3434
1159,9e-05,172.31.33.0-255,520,1624,38,3434
1160,0.000127,172.31.33.0-255,101,1725,38,3434
1161,0.002,172.217.194.0-255,66,1791,38,3434
1162,0.002017,172.217.194.0-255,66,1857,38,3434
1163,0.002052,172.217.194.0-255,66,1923,38,3434
1164,0.002094,172.217.194.0-255,66,1989,38,3434
1165,0.009938,172.31.33.0-255,693,2682,38,3434
1166,0.010047,172.31.33.0-255,97,2779,38,3434
1167,0.011896,172.217.194.0-255,66,2845,38,3434
1168,0.011989,172.217.194.0-255,66,2911,38,3434
1169,0.013613,172.217.194.0-255,150,3061,38,3434
1170,0.013662,172.217.194.0-255,97,3158,38,3434
1171,0.013685,172.217.194.0-255,105,3263,38,3434
1172,0.013935,172.31.33.0-255,66,3329,38,3434
1173,0.013963,172.31.33.0-255,105,3434,38,3434
1174,0.0,74.125.24.0-255,150,150,38,1913
1175,9.4e-05,74.125.24.0-255,97,247,38,1913
1176,0.000187,74.125.24.0-255,105,352,38,1913
1177,0.000517,172.31.33.0-255,66,418,38,1913
1178,0.000561,172.31.33.0-255,105,523,38,1913
1179,0.00351,172.31.33.0-255,704,1227,38,1913
1180,0.00362,172.31.33.0-255,97,1324,38,1913
1181,0.005795,74.125.24.0-255,66,1390,38,1913
1182,0.007869,74.125.24.0-255,150,1540,38,1913
1183,0.00788,74.125.24.0-255,97,1637,38,1913
1184,0.007942,74.125.24.0-255,105,1742,38,1913
1185,0.013568,172.31.33.0-255,66,1808,38,1913
1186,0.013624,172.31.33.0-255,105,1913,38,1913
1187,0.0,172.31.33.0-255,105,105,38,105
1188,0.0,157.240.7.0-255,210,210,38,538
1189,2.4e-05,172.31.33.0-255,66,276,38,538
1190,0.011542,172.31.33.0-255,161,437,38,538
1191,0.013827,157.240.7.0-255,101,538,38,538
1192,0.0,172.31.33.0-255,402,402,38,569
1193,0.001995,157.240.7.0-255,101,503,38,569
1194,0.002006,172.31.33.0-255,66,569,38,569
1195,0.0,157.240.13.0-255,194,194,38,522
1196,3.1e-05,172.31.33.0-255,66,260,38,522
1197,0.011166,172.31.33.0-255,161,421,38,522
1198,0.013203,157.240.13.0-255,101,522,38,522
1199,0.0,172.31.33.0-255,223,223,38,390
1200,0.00212,157.240.7.0-255,101,324,38,390
1201,0.002133,172.31.33.0-255,66,390,38,390
1202,0.0,172.31.33.0-255,225,225,38,225
1203,0.0,74.125.24.0-255,66,66,38,66
1204,0.0,31.13.82.0-255,101,101,38,167
1205,1.9e-05,172.31.33.0-255,66,167,38,167
1206,0.0,31.13.82.0-255,101,101,38,167
1207,1.9e-05,172.31.33.0-255,66,167,38,167
1208,0.0,31.13.82.0-255,101,101,38,167
1209,1.1e-05,172.31.33.0-255,66,167,38,167
1210,0.0,172.31.33.0-255,224,224,38,391
1211,0.002391,157.240.7.0-255,101,325,38,391
1212,0.002402,172.31.33.0-255,66,391,38,391
1213,0.0,157.240.7.0-255,101,101,38,167
1214,1.2e-05,172.31.33.0-255,66,167,38,167
1215,0.0,172.31.33.0-255,295,295,38,462
1216,0.002023,157.240.7.0-255,101,396,38,462
1217,0.002035,172.31.33.0-255,66,462,38,462
1218,0.0,157.240.7.0-255,210,210,38,538
1219,2.9e-05,172.31.33.0-255,66,276,38,538
1220,0.012927,172.31.33.0-255,161,437,38,538
1221,0.01527,157.240.7.0-255,101,538,38,538
1222,0.0,172.217.24.0-255,66,66,38,140
1223,0.01012,172.31.33.0-255,74,140,38,140
1224,0.0,172.31.33.0-255,224,224,38,224
1225,0.0,172.31.33.0-255,245,245,38,245
1226,0.0,172.217.194.0-255,66,66,38,66
1227,0.0,31.13.82.0-255,101,101,38,167
1228,2.3e-05,172.31.33.0-255,66,167,38,167
1229,0.0,157.240.7.0-255,101,101,38,167
1230,1e-05,172.31.33.0-255,66,167,38,167
1231,0.0,172.31.33.0-255,224,224,38,391
1232,0.002397,157.240.13.0-255,101,325,38,391
1233,0.002422,172.31.33.0-255,66,391,38,391
1234,0.0,172.31.33.0-255,223,223,38,223
1235,0.0,31.13.82.0-255,101,101,38,167
1236,1.9e-05,172.31.33.0-255,66,167,38,167
1237,0.0,157.240.7.0-255,210,210,38,538
1238,2.9e-05,172.31.33.0-255,66,276,38,538
1239,0.010896,172.31.33.0-255,161,437,38,538
1240,0.012607,157.240.7.0-255,101,538,38,538
1241,0.0,31.13.82.0-255,101,101,38,167
1242,1.7e-05,172.31.33.0-255,66,167,38,167
1243,0.0,172.31.33.0-255,295,295,38,462
1244,0.002309,157.240.7.0-255,101,396,38,462
1245,0.00232,172.31.33.0-255,66,462,38,462
1246,0.0,172.31.33.0-255,224,224,38,224
1247,0.0,172.31.33.0-255,66,66,38,1942
1248,4.8e-05,172.31.33.0-255,105,171,38,1942
1249,0.000438,74.125.24.0-255,147,318,38,1942
1250,0.000499,74.125.24.0-255,97,415,38,1942
1251,0.000601,172.31.33.0-255,66,481,38,1942
1252,0.000865,172.31.33.0-255,712,1193,38,1942
1253,0.000983,172.31.33.0-255,97,1290,38,1942
1254,0.003214,74.125.24.0-255,66,1356,38,1942
1255,0.004657,74.125.24.0-255,147,1503,38,1942
1256,0.004699,74.125.24.0-255,97,1600,38,1942
1257,0.004716,74.125.24.0-255,105,1705,38,1942
1258,0.004931,172.31.33.0-255,66,1771,38,1942
1259,0.00497,172.31.33.0-255,105,1876,38,1942
1260,0.012297,74.125.24.0-255,66,1942,38,1942
1261,0.0,172.31.33.0-255,296,296,38,463
1262,0.001966,157.240.7.0-255,101,397,38,463
1263,0.001978,172.31.33.0-255,66,463,38,463
1264,0.0,172.31.33.0-255,225,225,38,392
1265,0.002129,157.240.7.0-255,101,326,38,392
1266,0.002147,172.31.33.0-255,66,392,38,392
1267,0.0,31.13.82.0-255,101,101,38,167
1268,2.8e-05,172.31.33.0-255,66,167,38,167
1269,0.0,172.31.33.0-255,224,224,38,391
1270,0.001799,157.240.7.0-255,101,325,38,391
1271,0.001816,172.31.33.0-255,66,391,38,391
1272,0.0,172.31.33.0-255,223,223,38,390
1273,0.002313,157.240.7.0-255,101,324,38,390
1274,0.002324,172.31.33.0-255,66,390,38,390
1275,0.0,157.240.13.0-255,210,210,38,538
1276,2.2e-05,172.31.33.0-255,66,276,38,538
1277,0.010584,172.31.33.0-255,161,437,38,538
1278,0.012587,157.240.13.0-255,101,538,38,538
1279,0.0,172.217.194.0-255,66,66,38,66
1280,0.0,172.217.194.0-255,145,145,38,826
1281,4.4e-05,172.217.194.0-255,97,242,38,826
1282,9.3e-05,172.217.194.0-255,105,347,38,826
1283,0.001288,172.217.194.0-255,66,413,38,826
1284,0.003073,172.217.194.0-255,145,558,38,826
1285,0.003083,172.217.194.0-255,97,655,38,826
1286,0.00347,172.31.33.0-255,105,760,38,826
1287,0.010399,172.217.194.0-255,66,826,38,826
1288,0.0,74.125.24.0-255,66,66,38,290
1289,0.00989,172.31.33.0-255,224,290,38,290
1290,0.0,74.125.68.0-255,66,66,38,66
1291,0.0,74.125.24.0-255,66,66,38,721
1292,0.001711,74.125.24.0-255,66,132,38,721
1293,0.003378,74.125.24.0-255,150,282,38,721
1294,0.003393,74.125.24.0-255,97,379,38,721
1295,0.003449,74.125.24.0-255,105,484,38,721
1296,0.00377,172.31.33.0-255,66,550,38,721
1297,0.003817,172.31.33.0-255,105,655,38,721
1298,0.010467,74.125.24.0-255,66,721,38,721
1299,0.0,172.31.33.0-255,225,225,38,392
1300,0.00241,157.240.7.0-255,101,326,38,392
1301,0.002423,172.31.33.0-255,66,392,38,392
1302,0.0,172.31.33.0-255,105,105,38,276
1303,0.001757,157.240.25.0-255,105,210,38,276
1304,0.001771,172.31.33.0-255,66,276,38,276
1305,0.0,31.13.82.0-255,101,101,38,167
1306,1.7e-05,172.31.33.0-255,66,167,38,167
1307,0.0,157.240.7.0-255,210,210,38,588
1308,2.1e-05,172.31.33.0-255,66,276,38,588
1309,0.009375,172.31.33.0-255,211,487,38,588
1310,0.011929,157.240.7.0-255,101,588,38,588
1311,0.0,157.240.7.0-255,213,213,38,541
1312,2.5e-05,172.31.33.0-255,66,279,38,541
1313,0.011318,172.31.33.0-255,161,440,38,541
1314,0.013632,157.240.7.0-255,101,541,38,541
1315,0.0,172.31.33.0-255,294,294,38,461
1316,0.001745,157.240.7.0-255,101,395,38,461
1317,0.001757,172.31.33.0-255,66,461,38,461
1318,0.0,172.31.33.0-255,224,224,38,391
1319,0.002014,157.240.7.0-255,101,325,38,391
1320,0.002025,172.31.33.0-255,66,391,38,391
1321,0.0,31.13.82.0-255,101,101,38,167
1322,1.4e-05,172.31.33.0-255,66,167,38,167
1323,0.0,157.240.7.0-255,210,210,38,538
1324,1.9e-05,172.31.33.0-255,66,276,38,538
1325,0.010914,172.31.33.0-255,161,437,38,538
1326,0.012901,157.240.7.0-255,101,538,38,538
1327,0.0,172.31.33.0-255,224,224,38,224
1328,0.0,172.31.33.0-255,130,130,38,3175
1329,0.000652,172.31.33.0-255,236,366,38,3175
1330,0.000681,172.31.33.0-255,905,1271,38,3175
1331,0.001272,172.31.33.0-255,97,1368,38,3175
1332,0.00259,74.125.68.0-255,630,1998,38,3175
1333,0.002777,172.31.33.0-255,97,2095,38,3175
1334,0.002928,74.125.68.0-255,66,2161,38,3175
1335,0.002935,74.125.68.0-255,97,2258,38,3175
1336,0.005405,74.125.68.0-255,478,2736,38,3175
1337,0.005433,74.125.68.0-255,97,2833,38,3175
1338,0.005504,74.125.68.0-255,105,2938,38,3175
1339,0.008153,172.31.33.0-255,66,3004,38,3175
1340,0.008184,172.31.33.0-255,105,3109,38,3175
1341,0.016571,74.125.68.0-255,66,3175,38,3175
1342,0.0,74.125.24.0-255,146,146,38,585
1343,6.6e-05,74.125.24.0-255,97,243,38,585
1344,0.000155,74.125.24.0-255,105,348,38,585
1345,0.000456,172.31.33.0-255,66,414,38,585
1346,0.000492,172.31.33.0-255,105,519,38,585
1347,0.007066,74.125.24.0-255,66,585,38,585
1348,0.0,74.125.68.0-255,66,66,38,66
1349,0.0,172.31.33.0-255,224,224,38,391
1350,0.002052,157.240.7.0-255,101,325,38,391
1351,0.002065,172.31.33.0-255,66,391,38,391
1352,0.0,172.31.33.0-255,601,601,38,1416
1353,9.9e-05,172.31.33.0-255,97,698,38,1416
1354,0.002232,74.125.200.0-255,66,764,38,1416
1355,0.002292,74.125.200.0-255,66,830,38,1416
1356,0.004042,74.125.200.0-255,147,977,38,1416
1357,0.004065,74.125.200.0-255,97,1074,38,1416
1358,0.004151,74.125.200.0-255,105,1179,38,1416
1359,0.004318,172.31.33.0-255,66,1245,38,1416
1360,0.00435,172.31.33.0-255,105,1350,38,1416
1361,0.009935,74.125.200.0-255,66,1416,38,1416
1362,0.0,31.13.82.0-255,101,101,38,167
1363,2.5e-05,172.31.33.0-255,66,167,38,167
1364,0.0,31.13.82.0-255,101,101,38,167
1365,1.8e-05,172.31.33.0-255,66,167,38,167
1366,0.0,172.31.33.0-255,502,502,38,502
1367,0.0,172.31.33.0-255,294,294,38,461
1368,0.001835,157.240.7.0-255,101,395,38,461
1369,0.001848,172.31.33.0-255,66,461,38,461
1370,0.0,172.31.33.0-255,224,224,38,224
1371,0.0,172.31.33.0-255,225,225,38,392
1372,0.001999,157.240.7.0-255,101,326,38,392
1373,0.002012,172.31.33.0-255,66,392,38,392
1374,0.0,74.125.200.0-255,66,66,38,66
1375,0.0,172.31.33.0-255,296,296,38,463
1376,0.001708,157.240.7.0-255,101,397,38,463
1377,0.001718,172.31.33.0-255,66,463,38,463
1378,0.0,31.13.82.0-255,101,101,38,167
1379,1.5e-05,172.31.33.0-255,66,167,38,167
1380,0.0,74.125.24.0-255,66,66,38,66
1381,0.0,172.31.33.0-255,224,224,38,224
