,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.007064,157.240.13.0-255,66,886,46,3032
524,0.007437,157.240.13.0-255,278,1164,46,3032
525,0.007448,172.31.46.0-255,66,1230,46,3032
526,0.008143,172.31.46.0-255,130,1360,46,3032
527,0.009446,172.31.46.0-255,236,1596,46,3032
528,0.009475,172.31.46.0-255,573,2169,46,3032
529,0.010162,157.240.13.0-255,230,2399,46,3032
530,0.010215,157.240.13.0-255,140,2539,46,3032
531,0.010585,172.31.46.0-255,66,2605,46,3032
532,0.010624,172.31.46.0-255,97,2702,46,3032
533,0.011319,157.240.13.0-255,66,2768,46,3032
534,0.011328,157.240.13.0-255,97,2865,46,3032
535,0.01181,157.240.13.0-255,101,2966,46,3032
536,0.011847,172.31.46.0-255,66,3032,46,3032
537,0.0,157.240.13.0-255,74,74,46,2827
538,1.8e-05,172.31.46.0-255,66,140,46,2827
539,0.005447,172.31.46.0-255,606,746,46,2827
540,0.007283,157.240.13.0-255,66,812,46,2827
541,0.007667,157.240.13.0-255,278,1090,46,2827
542,0.007677,172.31.46.0-255,66,1156,46,2827
543,0.00829,172.31.46.0-255,130,1286,46,2827
544,0.00955,172.31.46.0-255,236,1522,46,2827
545,0.009575,172.31.46.0-255,574,2096,46,2827
546,0.010197,157.240.13.0-255,230,2326,46,2827
547,0.010271,157.240.13.0-255,140,2466,46,2827
548,0.011398,157.240.13.0-255,66,2532,46,2827
549,0.01142,157.240.13.0-255,97,2629,46,2827
550,0.011759,157.240.13.0-255,101,2730,46,2827
551,0.015429,172.31.46.0-255,97,2827,46,2827
552,0.0,172.31.46.0-255,74,74,46,2810
553,0.001737,157.240.13.0-255,74,148,46,2810
554,0.001755,172.31.46.0-255,66,214,46,2810
555,0.003375,172.31.46.0-255,606,820,46,2810
556,0.005122,157.240.13.0-255,66,886,46,2810
557,0.005353,157.240.13.0-255,278,1164,46,2810
558,0.005361,172.31.46.0-255,66,1230,46,2810
559,0.006026,172.31.46.0-255,130,1360,46,2810
560,0.007807,157.240.13.0-255,230,1590,46,2810
561,0.007852,157.240.13.0-255,140,1730,46,2810
562,0.007951,172.31.46.0-255,236,1966,46,2810
563,0.007974,172.31.46.0-255,571,2537,46,2810
564,0.008692,172.31.46.0-255,97,2634,46,2810
565,0.0097,157.240.13.0-255,66,2700,46,2810
566,0.01002,157.240.13.0-255,110,2810,46,2810
567,0.0,31.13.82.0-255,74,74,46,746
568,2.9e-05,172.31.46.0-255,66,140,46,746
569,0.002029,172.31.46.0-255,606,746,46,746
570,0.0,172.31.46.0-255,74,74,46,74
571,0.0,172.31.46.0-255,226,226,46,393
572,0.005001,157.240.13.0-255,101,327,46,393
573,0.005024,172.31.46.0-255,66,393,46,393
574,0.0,172.31.46.0-255,74,74,46,3032
575,0.002134,157.240.13.0-255,74,148,46,3032
576,0.002153,172.31.46.0-255,66,214,46,3032
577,0.003775,172.31.46.0-255,606,820,46,3032
578,0.005889,157.240.13.0-255,66,886,46,3032
579,0.006167,157.240.13.0-255,278,1164,46,3032
580,0.006177,172.31.46.0-255,66,1230,46,3032
581,0.009774,172.31.46.0-255,130,1360,46,3032
582,0.011246,172.31.46.0-255,236,1596,46,3032
583,0.011277,172.31.46.0-255,573,2169,46,3032
584,0.011998,157.240.13.0-255,230,2399,46,3032
585,0.012079,157.240.13.0-255,140,2539,46,3032
586,0.01318,172.31.46.0-255,66,2605,46,3032
587,0.013215,172.31.46.0-255,97,2702,46,3032
588,0.013385,157.240.13.0-255,66,2768,46,3032
589,0.013402,157.240.13.0-255,97,2865,46,3032
590,0.013714,157.240.13.0-255,101,2966,46,3032
591,0.014797,172.31.46.0-255,66,3032,46,3032
592,0.0,172.31.46.0-255,74,74,46,3030
593,0.001462,157.240.13.0-255,74,148,46,3030
594,0.001488,172.31.46.0-255,66,214,46,3030
595,0.002998,172.31.46.0-255,606,820,46,3030
596,0.004428,157.240.13.0-255,66,886,46,3030
597,0.004708,157.240.13.0-255,278,1164,46,3030
598,0.004717,172.31.46.0-255,66,1230,46,3030
599,0.005305,172.31.46.0-255,130,1360,46,3030
600,0.006493,172.31.46.0-255,236,1596,46,3030
601,0.006519,172.31.46.0-255,571,2167,46,3030
602,0.006846,157.240.13.0-255,230,2397,46,3030
603,0.006901,157.240.13.0-255,140,2537,46,3030
604,0.007062,172.31.46.0-255,66,2603,46,3030
605,0.007126,172.31.46.0-255,97,2700,46,3030
606,0.007959,157.240.13.0-255,66,2766,46,3030
607,0.007966,157.240.13.0-255,97,2863,46,3030
608,0.008311,157.240.13.0-255,101,2964,46,3030
609,0.008339,172.31.46.0-255,66,3030,46,3030
610,0.0,172.31.46.0-255,803,803,46,3690
611,3e-05,172.31.46.0-255,168,971,46,3690
612,0.000118,172.31.46.0-255,505,1476,46,3690
613,0.002481,74.125.130.0-255,66,1542,46,3690
614,0.002501,74.125.130.0-255,66,1608,46,3690
615,0.002558,74.125.130.0-255,66,1674,46,3690
616,0.005825,74.125.130.0-255,141,1815,46,3690
617,0.005864,74.125.130.0-255,97,1912,46,3690
618,0.005924,74.125.130.0-255,105,2017,46,3690
619,0.00627,172.31.46.0-255,66,2083,46,3690
620,0.00631,172.31.46.0-255,105,2188,46,3690
621,0.013017,172.31.46.0-255,693,2881,46,3690
622,0.013061,74.125.130.0-255,66,2947,46,3690
623,0.013193,172.31.46.0-255,97,3044,46,3690
624,0.01549,74.125.130.0-255,66,3110,46,3690
625,0.015608,74.125.130.0-255,66,3176,46,3690
626,0.01704,74.125.130.0-255,141,3317,46,3690
627,0.017057,74.125.130.0-255,97,3414,46,3690
628,0.01716,74.125.130.0-255,105,3519,46,3690
629,0.017462,172.31.46.0-255,66,3585,46,3690
630,0.017507,172.31.46.0-255,105,3690,46,3690
631,0.0,172.31.46.0-255,74,74,46,3033
632,0.002155,157.240.13.0-255,74,148,46,3033
633,0.00219,172.31.46.0-255,66,214,46,3033
634,0.003948,172.31.46.0-255,606,820,46,3033
635,0.006084,157.240.13.0-255,66,886,46,3033
636,0.006417,157.240.13.0-255,278,1164,46,3033
637,0.006431,172.31.46.0-255,66,1230,46,3033
638,0.007154,172.31.46.0-255,130,1360,46,3033
639,0.008695,172.31.46.0-255,236,1596,46,3033
640,0.008731,172.31.46.0-255,574,2170,46,3033
641,0.009382,157.240.13.0-255,230,2400,46,3033
642,0.009455,157.240.13.0-255,140,2540,46,3033
643,0.009506,172.31.46.0-255,66,2606,46,3033
644,0.009608,172.31.46.0-255,97,2703,46,3033
645,0.010861,157.240.13.0-255,66,2769,46,3033
646,0.010873,157.240.13.0-255,97,2866,46,3033
647,0.011471,157.240.13.0-255,101,2967,46,3033
648,0.016222,172.31.46.0-255,66,3033,46,3033
649,0.0,172.31.46.0-255,74,74,46,3032
650,0.001538,157.240.13.0-255,74,148,46,3032
651,0.001556,172.31.46.0-255,66,214,46,3032
652,0.003179,172.31.46.0-255,606,820,46,3032
653,0.004739,157.240.13.0-255,66,886,46,3032
654,0.005029,157.240.13.0-255,278,1164,46,3032
655,0.00504,172.31.46.0-255,66,1230,46,3032
656,0.005687,172.31.46.0-255,130,1360,46,3032
657,0.007041,172.31.46.0-255,236,1596,46,3032
658,0.00707,172.31.46.0-255,573,2169,46,3032
659,0.007304,157.240.13.0-255,230,2399,46,3032
660,0.007351,157.240.13.0-255,140,2539,46,3032
661,0.007756,172.31.46.0-255,66,2605,46,3032
662,0.007841,172.31.46.0-255,97,2702,46,3032
663,0.008596,157.240.13.0-255,66,2768,46,3032
664,0.008618,157.240.13.0-255,97,2865,46,3032
665,0.008922,157.240.13.0-255,101,2966,46,3032
666,0.008971,172.31.46.0-255,66,3032,46,3032
667,0.0,172.31.46.0-255,74,74,46,74
668,0.0,172.31.46.0-255,766,766,46,3151
669,3.5e-05,172.31.46.0-255,220,986,46,3151
670,8.9e-05,172.31.46.0-255,452,1438,46,3151
671,0.001964,74.125.24.0-255,66,1504,46,3151
672,0.001976,74.125.24.0-255,66,1570,46,3151
673,0.002032,74.125.24.0-255,66,1636,46,3151
674,0.004739,74.125.24.0-255,141,1777,46,3151
675,0.00476,74.125.24.0-255,97,1874,46,3151
676,0.004833,74.125.24.0-255,105,1979,46,3151
677,0.011787,172.31.46.0-255,66,2045,46,3151
678,0.011825,172.31.46.0-255,105,2150,46,3151
679,0.013327,74.125.24.0-255,105,2255,46,3151
680,0.013348,172.31.46.0-255,78,2333,46,3151
681,0.01943,74.125.24.0-255,66,2399,46,3151
682,0.019712,172.31.46.0-255,655,3054,46,3151
683,0.0199,172.31.46.0-255,97,3151,46,3151
684,0.0,172.31.46.0-255,74,74,46,74
685,0.0,172.31.46.0-255,522,522,46,2433
686,3.1e-05,172.31.46.0-255,732,1254,46,2433
687,0.002394,172.217.194.0-255,66,1320,46,2433
688,0.002409,172.217.194.0-255,66,1386,46,2433
689,0.007126,172.217.194.0-255,154,1540,46,2433
690,0.007148,172.217.194.0-255,270,1810,46,2433
691,0.007171,172.217.194.0-255,281,2091,46,2433
692,0.007213,172.217.194.0-255,105,2196,46,2433
693,0.007524,172.31.46.0-255,66,2262,46,2433
694,0.007569,172.31.46.0-255,105,2367,46,2433
695,0.013719,172.217.194.0-255,66,2433,46,2433
696,0.0,74.125.68.0-255,66,66,46,140
697,0.019804,172.31.46.0-255,74,140,46,140
698,0.0,172.31.46.0-255,74,74,46,2811
699,0.002016,157.240.13.0-255,74,148,46,2811
700,0.002036,172.31.46.0-255,66,214,46,2811
701,0.004629,172.31.46.0-255,606,820,46,2811
702,0.006644,157.240.13.0-255,66,886,46,2811
703,0.006954,157.240.13.0-255,278,1164,46,2811
704,0.006963,172.31.46.0-255,66,1230,46,2811
705,0.0077,172.31.46.0-255,130,1360,46,2811
706,0.00922,172.31.46.0-255,236,1596,46,2811
707,0.009249,172.31.46.0-255,572,2168,46,2811
708,0.009821,157.240.13.0-255,230,2398,46,2811
709,0.009884,157.240.13.0-255,140,2538,46,2811
710,0.011248,157.240.13.0-255,66,2604,46,2811
711,0.011947,157.240.13.0-255,110,2714,46,2811
712,0.013477,172.31.46.0-255,97,2811,46,2811
713,0.0,172.31.46.0-255,74,74,46,74
714,0.0,172.217.194.0-255,66,66,46,66
715,0.0,172.31.46.0-255,74,74,46,2878
716,0.001847,157.240.13.0-255,74,148,46,2878
717,0.001866,172.31.46.0-255,66,214,46,2878
718,0.003451,172.31.46.0-255,606,820,46,2878
719,0.005289,157.240.13.0-255,66,886,46,2878
720,0.005584,157.240.13.0-255,278,1164,46,2878
721,0.005598,172.31.46.0-255,66,1230,46,2878
722,0.006291,172.31.46.0-255,130,1360,46,2878
723,0.007744,172.31.46.0-255,236,1596,46,2878
724,0.007774,172.31.46.0-255,573,2169,46,2878
725,0.008185,157.240.13.0-255,230,2399,46,2878
726,0.008225,157.240.13.0-255,140,2539,46,2878
727,0.008432,172.31.46.0-255,66,2605,46,2878
728,0.008529,172.31.46.0-255,97,2702,46,2878
729,0.009608,157.240.13.0-255,66,2768,46,2878
730,0.009922,157.240.13.0-255,110,2878,46,2878
731,0.0,172.31.46.0-255,74,74,46,3032
732,0.001855,157.240.13.0-255,74,148,46,3032
733,0.001873,172.31.46.0-255,66,214,46,3032
734,0.003307,172.31.46.0-255,606,820,46,3032
735,0.00515,157.240.13.0-255,66,886,46,3032
736,0.005668,157.240.13.0-255,278,1164,46,3032
737,0.005678,172.31.46.0-255,66,1230,46,3032
738,0.00627,172.31.46.0-255,130,1360,46,3032
739,0.007593,172.31.46.0-255,236,1596,46,3032
740,0.007618,172.31.46.0-255,573,2169,46,3032
741,0.008209,157.240.13.0-255,230,2399,46,3032
742,0.008299,157.240.13.0-255,140,2539,46,3032
743,0.008349,172.31.46.0-255,66,2605,46,3032
744,0.008381,172.31.46.0-255,97,2702,46,3032
745,0.009453,157.240.13.0-255,66,2768,46,3032
746,0.009494,157.240.13.0-255,97,2865,46,3032
747,0.009823,157.240.13.0-255,101,2966,46,3032
748,0.009854,172.31.46.0-255,66,3032,46,3032
749,0.0,172.31.46.0-255,74,74,46,74
750,0.0,172.31.46.0-255,226,226,46,393
751,0.002422,157.240.13.0-255,101,327,46,393
752,0.00244,172.31.46.0-255,66,393,46,393
753,0.0,172.217.24.0-255,150,150,46,1991
754,2.7e-05,172.217.24.0-255,97,247,46,1991
755,0.000102,172.217.24.0-255,105,352,46,1991
756,0.001998,172.31.46.0-255,66,418,46,1991
757,0.002043,172.31.46.0-255,105,523,46,1991
758,0.004277,172.31.46.0-255,716,1239,46,1991
759,0.004388,172.31.46.0-255,97,1336,46,1991
760,0.006222,172.217.24.0-255,66,1402,46,1991
761,0.008569,172.217.24.0-255,150,1552,46,1991
762,0.008581,172.217.24.0-255,97,1649,46,1991
763,0.008635,172.217.24.0-255,105,1754,46,1991
764,0.008926,172.31.46.0-255,66,1820,46,1991
765,0.008967,172.31.46.0-255,105,1925,46,1991
766,0.014402,172.217.24.0-255,66,1991,46,1991
767,0.0,172.31.46.0-255,74,74,46,2878
768,0.001487,157.240.13.0-255,74,148,46,2878
769,0.001506,172.31.46.0-255,66,214,46,2878
770,0.00328,172.31.46.0-255,606,820,46,2878
771,0.004762,157.240.13.0-255,66,886,46,2878
772,0.005801,157.240.13.0-255,278,1164,46,2878
773,0.005813,172.31.46.0-255,66,1230,46,2878
774,0.006898,172.31.46.0-255,130,1360,46,2878
775,0.008349,172.31.46.0-255,236,1596,46,2878
776,0.008377,172.31.46.0-255,573,2169,46,2878
777,0.008409,157.240.13.0-255,230,2399,46,2878
778,0.008452,157.240.13.0-255,140,2539,46,2878
779,0.009084,172.31.46.0-255,66,2605,46,2878
780,0.009159,172.31.46.0-255,97,2702,46,2878
781,0.009808,157.240.13.0-255,66,2768,46,2878
782,0.010317,157.240.13.0-255,110,2878,46,2878
783,0.0,172.31.46.0-255,823,823,46,3079
784,4.5e-05,172.31.46.0-255,141,964,46,3079
785,0.000197,172.31.46.0-255,532,1496,46,3079
786,0.00231,74.125.24.0-255,66,1562,46,3079
787,0.002335,74.125.24.0-255,66,1628,46,3079
788,0.00249,74.125.24.0-255,66,1694,46,3079
789,0.004976,74.125.24.0-255,141,1835,46,3079
790,0.005034,74.125.24.0-255,97,1932,46,3079
791,0.005044,74.125.24.0-255,105,2037,46,3079
792,0.005274,172.31.46.0-255,66,2103,46,3079
793,0.005309,172.31.46.0-255,105,2208,46,3079
794,0.011812,74.125.24.0-255,66,2274,46,3079
795,0.018311,172.31.46.0-255,708,2982,46,3079
796,0.018418,172.31.46.0-255,97,3079,46,3079
797,0.0,172.31.46.0-255,74,74,46,74
798,0.0,172.31.46.0-255,74,74,46,74
799,0.0,157.240.13.0-255,66,66,46,2364
800,0.000264,157.240.13.0-255,278,344,46,2364
801,0.000274,172.31.46.0-255,66,410,46,2364
802,0.002685,172.31.46.0-255,130,540,46,2364
803,0.004474,157.240.13.0-255,230,770,46,2364
804,0.004532,157.240.13.0-255,140,910,46,2364
805,0.010687,157.240.13.0-255,140,1050,46,2364
806,0.010695,172.31.46.0-255,78,1128,46,2364
807,0.012317,172.31.46.0-255,236,1364,46,2364
808,0.012357,172.31.46.0-255,573,1937,46,2364
809,0.012921,172.31.46.0-255,97,2034,46,2364
810,0.014061,157.240.13.0-255,66,2100,46,2364
811,0.014104,157.240.13.0-255,97,2197,46,2364
812,0.014541,157.240.13.0-255,101,2298,46,2364
813,0.015369,172.31.46.0-255,66,2364,46,2364
814,0.0,172.31.46.0-255,74,74,46,2876
815,0.002026,157.240.13.0-255,74,148,46,2876
816,0.002051,172.31.46.0-255,66,214,46,2876
817,0.00394,172.31.46.0-255,606,820,46,2876
818,0.005945,157.240.13.0-255,66,886,46,2876
819,0.006283,157.240.13.0-255,278,1164,46,2876
820,0.006297,172.31.46.0-255,66,1230,46,2876
821,0.006963,172.31.46.0-255,130,1360,46,2876
822,0.008383,172.31.46.0-255,236,1596,46,2876
823,0.00841,172.31.46.0-255,571,2167,46,2876
824,0.009319,157.240.13.0-255,230,2397,46,2876
825,0.009352,157.240.13.0-255,140,2537,46,2876
826,0.00972,172.31.46.0-255,66,2603,46,2876
827,0.009756,172.31.46.0-255,97,2700,46,2876
828,0.010404,157.240.13.0-255,66,2766,46,2876
829,0.010776,157.240.13.0-255,110,2876,46,2876
830,0.0,172.31.46.0-255,74,74,46,2876
831,0.001441,157.240.13.0-255,74,148,46,2876
832,0.001461,172.31.46.0-255,66,214,46,2876
833,0.002962,172.31.46.0-255,606,820,46,2876
834,0.004398,157.240.13.0-255,66,886,46,2876
835,0.004682,157.240.13.0-255,278,1164,46,2876
836,0.004694,172.31.46.0-255,66,1230,46,2876
837,0.00529,172.31.46.0-255,130,1360,46,2876
838,0.006427,172.31.46.0-255,236,1596,46,2876
839,0.006451,172.31.46.0-255,571,2167,46,2876
840,0.00678,157.240.13.0-255,230,2397,46,2876
841,0.006866,157.240.13.0-255,140,2537,46,2876
842,0.006873,172.31.46.0-255,66,2603,46,2876
843,0.006928,172.31.46.0-255,97,2700,46,2876
844,0.00791,157.240.13.0-255,66,2766,46,2876
845,0.008594,157.240.13.0-255,110,2876,46,2876
846,0.0,74.125.68.0-255,142,142,46,948
847,0.000313,74.125.68.0-255,97,239,46,948
848,0.002697,74.125.68.0-255,142,381,46,948
849,0.002737,74.125.68.0-255,97,478,46,948
850,0.002813,172.31.46.0-255,97,575,46,948
851,0.002835,74.125.68.0-255,101,676,46,948
852,0.004044,172.31.46.0-255,105,781,46,948
853,0.006126,74.125.68.0-255,66,847,46,948
854,0.019706,172.31.46.0-255,101,948,46,948
855,0.0,172.31.46.0-255,227,227,46,394
856,0.002426,157.240.13.0-255,101,328,46,394
857,0.002439,172.31.46.0-255,66,394,46,394
858,0.0,172.31.46.0-255,74,74,46,2876
859,0.001517,157.240.13.0-255,74,148,46,2876
860,0.001547,172.31.46.0-255,66,214,46,2876
861,0.003402,172.31.46.0-255,606,820,46,2876
862,0.004837,157.240.13.0-255,66,886,46,2876
863,0.005139,157.240.13.0-255,278,1164,46,2876
864,0.005156,172.31.46.0-255,66,1230,46,2876
865,0.00587,172.31.46.0-255,130,1360,46,2876
866,0.007383,157.240.13.0-255,230,1590,46,2876
867,0.007437,157.240.13.0-255,140,1730,46,2876
868,0.008055,172.31.46.0-255,66,1796,46,2876
869,0.008265,172.31.46.0-255,236,2032,46,2876
870,0.008286,172.31.46.0-255,571,2603,46,2876
871,0.008877,172.31.46.0-255,97,2700,46,2876
872,0.009693,157.240.13.0-255,66,2766,46,2876
873,0.010051,157.240.13.0-255,110,2876,46,2876
874,0.0,172.31.46.0-255,606,606,46,2664
875,0.001841,157.240.13.0-255,66,672,46,2664
876,0.002325,157.240.13.0-255,278,950,46,2664
877,0.002337,172.31.46.0-255,66,1016,46,2664
878,0.003557,172.31.46.0-255,130,1146,46,2664
879,0.005567,157.240.13.0-255,230,1376,46,2664
880,0.005602,157.240.13.0-255,140,1516,46,2664
881,0.007946,172.31.46.0-255,66,1582,46,2664
882,0.008137,172.31.46.0-255,236,1818,46,2664
883,0.00816,172.31.46.0-255,573,2391,46,2664
884,0.008734,172.31.46.0-255,97,2488,46,2664
885,0.009985,157.240.13.0-255,66,2554,46,2664
886,0.010298,157.240.13.0-255,110,2664,46,2664
887,0.0,74.125.24.0-255,66,66,46,3097
888,0.000183,172.31.46.0-255,74,140,46,3097
889,0.00178,157.240.13.0-255,74,214,46,3097
890,0.001795,172.31.46.0-255,66,280,46,3097
891,0.003845,172.31.46.0-255,606,886,46,3097
892,0.005435,157.240.13.0-255,66,952,46,3097
893,0.005881,157.240.13.0-255,278,1230,46,3097
894,0.005891,172.31.46.0-255,66,1296,46,3097
895,0.006602,172.31.46.0-255,130,1426,46,3097
896,0.007804,172.31.46.0-255,236,1662,46,3097
897,0.007828,172.31.46.0-255,572,2234,46,3097
898,0.008216,157.240.13.0-255,230,2464,46,3097
899,0.008277,157.240.13.0-255,140,2604,46,3097
900,0.008392,172.31.46.0-255,66,2670,46,3097
901,0.008453,172.31.46.0-255,97,2767,46,3097
902,0.009358,157.240.13.0-255,66,2833,46,3097
903,0.009415,157.240.13.0-255,97,2930,46,3097
904,0.009753,157.240.13.0-255,101,3031,46,3097
905,0.009832,172.31.46.0-255,66,3097,46,3097
906,0.0,172.31.46.0-255,74,74,46,3033
907,0.001853,157.240.13.0-255,74,148,46,3033
908,0.001872,172.31.46.0-255,66,214,46,3033
909,0.006582,172.31.46.0-255,606,820,46,3033
910,0.008412,157.240.13.0-255,66,886,46,3033
911,0.008766,157.240.13.0-255,278,1164,46,3033
912,0.008775,172.31.46.0-255,66,1230,46,3033
913,0.009952,172.31.46.0-255,130,1360,46,3033
914,0.011396,172.31.46.0-255,236,1596,46,3033
915,0.011425,172.31.46.0-255,574,2170,46,3033
916,0.011852,157.240.13.0-255,230,2400,46,3033
917,0.011937,157.240.13.0-255,140,2540,46,3033
918,0.012102,172.31.46.0-255,66,2606,46,3033
919,0.012193,172.31.46.0-255,97,2703,46,3033
920,0.013244,157.240.13.0-255,66,2769,46,3033
921,0.013285,157.240.13.0-255,97,2866,46,3033
922,0.013721,157.240.13.0-255,101,2967,46,3033
923,0.013799,172.31.46.0-255,66,3033,46,3033
924,0.0,172.217.194.0-255,66,66,46,1506
925,6e-06,172.217.194.0-255,66,132,46,1506
926,8.5e-05,172.217.194.0-255,66,198,46,1506
927,0.003789,172.217.194.0-255,141,339,46,1506
928,0.003851,172.217.194.0-255,97,436,46,1506
929,0.003927,172.217.194.0-255,105,541,46,1506
930,0.004064,172.31.46.0-255,66,607,46,1506
931,0.004097,172.31.46.0-255,105,712,46,1506
932,0.010062,172.217.194.0-255,66,778,46,1506
933,0.019589,172.31.46.0-255,631,1409,46,1506
934,0.019731,172.31.46.0-255,97,1506,46,1506
935,0.0,172.31.46.0-255,74,74,46,74
936,0.0,172.31.46.0-255,226,226,46,393
937,0.002782,157.240.13.0-255,101,327,46,393
938,0.002799,172.31.46.0-255,66,393,46,393
939,0.0,172.31.46.0-255,240,240,46,2755
940,2.7e-05,172.31.46.0-255,890,1130,46,2755
941,0.000105,172.31.46.0-255,437,1567,46,2755
942,0.002022,74.125.130.0-255,66,1633,46,2755
943,0.002037,74.125.130.0-255,66,1699,46,2755
944,0.002099,74.125.130.0-255,66,1765,46,2755
945,0.007669,74.125.130.0-255,146,1911,46,2755
946,0.007683,74.125.130.0-255,382,2293,46,2755
947,0.007688,74.125.130.0-255,120,2413,46,2755
948,0.007753,74.125.130.0-255,105,2518,46,2755
949,0.008066,172.31.46.0-255,66,2584,46,2755
950,0.008108,172.31.46.0-255,105,2689,46,2755
951,0.014515,74.125.130.0-255,66,2755,46,2755
952,0.0,74.125.24.0-255,150,150,46,2225
953,2.2e-05,74.125.24.0-255,97,247,46,2225
954,0.000153,74.125.24.0-255,105,352,46,2225
955,0.000326,172.31.46.0-255,66,418,46,2225
956,0.000359,172.31.46.0-255,105,523,46,2225
957,0.005604,172.31.46.0-255,717,1240,46,2225
958,0.006028,172.31.46.0-255,97,1337,46,2225
959,0.006268,74.125.24.0-255,66,1403,46,2225
960,0.00793,74.125.24.0-255,66,1469,46,2225
961,0.008358,74.125.24.0-255,66,1535,46,2225
962,0.009699,74.125.24.0-255,150,1685,46,2225
963,0.009962,74.125.24.0-255,97,1782,46,2225
964,0.009988,172.31.46.0-255,66,1848,46,2225
965,0.010034,74.125.24.0-255,105,1953,46,2225
966,0.010095,172.31.46.0-255,105,2058,46,2225
967,0.016296,74.125.24.0-255,66,2124,46,2225
968,0.01772,172.31.46.0-255,101,2225,46,2225
969,0.0,172.31.46.0-255,74,74,46,3235
970,0.008427,172.31.46.0-255,130,204,46,3235
971,0.008924,172.31.46.0-255,236,440,46,3235
972,0.008949,172.31.46.0-255,891,1331,46,3235
973,0.009607,172.31.46.0-255,97,1428,46,3235
974,0.011026,74.125.200.0-255,630,2058,46,3235
975,0.011164,74.125.200.0-255,97,2155,46,3235
976,0.011253,172.31.46.0-255,97,2252,46,3235
977,0.011805,74.125.200.0-255,66,2318,46,3235
978,0.012707,74.125.200.0-255,478,2796,46,3235
979,0.012726,74.125.200.0-255,97,2893,46,3235
980,0.012795,74.125.200.0-255,105,2998,46,3235
981,0.013005,172.31.46.0-255,66,3064,46,3235
982,0.013039,172.31.46.0-255,105,3169,46,3235
983,0.015251,74.125.200.0-255,66,3235,46,3235
984,0.0,74.125.68.0-255,66,66,46,66
985,0.0,74.125.200.0-255,66,66,46,66
986,0.0,172.31.46.0-255,74,74,46,74
987,0.0,74.125.68.0-255,66,66,46,66
988,0.0,216.58.221.0-255,66,66,46,140
989,0.015287,172.31.46.0-255,74,140,46,140
990,0.0,172.31.46.0-255,74,74,46,74
991,0.0,74.125.24.0-255,66,66,46,2779
992,2.7e-05,74.125.24.0-255,66,132,46,2779
993,0.001425,172.31.46.0-255,542,674,46,2779
994,0.003368,74.125.24.0-255,66,740,46,2779
995,0.006162,74.125.24.0-255,141,881,46,2779
996,0.006215,74.125.24.0-255,97,978,46,2779
997,0.006276,74.125.24.0-255,105,1083,46,2779
998,0.006439,172.31.46.0-255,66,1149,46,2779
999,0.006473,172.31.46.0-255,105,1254,46,2779
1000,0.012799,74.125.24.0-255,66,1320,46,2779
1001,0.014561,172.31.46.0-255,716,2036,46,2779
1002,0.014688,172.31.46.0-255,97,2133,46,2779
1003,0.016521,74.125.24.0-255,66,2199,46,2779
1004,0.016597,74.125.24.0-255,66,2265,46,2779
1005,0.018319,74.125.24.0-255,141,2406,46,2779
1006,0.018373,74.125.24.0-255,97,2503,46,2779
1007,0.018419,74.125.24.0-255,105,2608,46,2779
1008,0.018653,172.31.46.0-255,66,2674,46,2779
1009,0.018693,172.31.46.0-255,105,2779,46,2779
1010,0.0,172.31.46.0-255,226,226,46,393
1011,0.002332,157.240.13.0-255,101,327,46,393
1012,0.002345,172.31.46.0-255,66,393,46,393
1013,0.0,172.31.46.0-255,74,74,46,2898
1014,0.00146,157.240.13.0-255,74,148,46,2898
1015,0.001478,172.31.46.0-255,66,214,46,2898
1016,0.00312,172.31.46.0-255,606,820,46,2898
1017,0.004557,157.240.13.0-255,66,886,46,2898
1018,0.005098,157.240.13.0-255,278,1164,46,2898
1019,0.005111,172.31.46.0-255,66,1230,46,2898
1020,0.005818,172.31.46.0-255,130,1360,46,2898
1021,0.007359,172.31.46.0-255,236,1596,46,2898
1022,0.007389,172.31.46.0-255,571,2167,46,2898
1023,0.007407,157.240.13.0-255,230,2397,46,2898
1024,0.007465,157.240.13.0-255,140,2537,46,2898
1025,0.008819,157.240.13.0-255,66,2603,46,2898
1026,0.008839,157.240.13.0-255,97,2700,46,2898
1027,0.009026,172.31.46.0-255,97,2797,46,2898
1028,0.009146,157.240.13.0-255,101,2898,46,2898
1029,0.0,74.125.200.0-255,66,66,46,66
1030,0.0,74.125.200.0-255,66,66,46,66
1031,0.0,172.31.46.0-255,74,74,46,2878
1032,0.001547,157.240.13.0-255,74,148,46,2878
1033,0.001564,172.31.46.0-255,66,214,46,2878
1034,0.003216,172.31.46.0-255,606,820,46,2878
1035,0.004789,157.240.13.0-255,66,886,46,2878
1036,0.005189,157.240.13.0-255,278,1164,46,2878
1037,0.005199,172.31.46.0-255,66,1230,46,2878
1038,0.005891,172.31.46.0-255,130,1360,46,2878
1039,0.007228,172.31.46.0-255,236,1596,46,2878
1040,0.007257,172.31.46.0-255,573,2169,46,2878
1041,0.007512,157.240.13.0-255,230,2399,46,2878
1042,0.007587,157.240.13.0-255,140,2539,46,2878
1043,0.007972,172.31.46.0-255,66,2605,46,2878
1044,0.008056,172.31.46.0-255,97,2702,46,2878
1045,0.008806,157.240.13.0-255,66,2768,46,2878
