,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001568,172.31.40.0-255,66,214,77,3026
525,0.003,172.31.40.0-255,606,820,77,3026
526,0.004547,157.240.7.0-255,66,886,77,3026
527,0.004802,157.240.7.0-255,278,1164,77,3026
528,0.004812,172.31.40.0-255,66,1230,77,3026
529,0.005394,172.31.40.0-255,130,1360,77,3026
530,0.006997,157.240.7.0-255,230,1590,77,3026
531,0.007054,157.240.7.0-255,140,1730,77,3026
532,0.007298,172.31.40.0-255,66,1796,77,3026
533,0.007514,172.31.40.0-255,236,2032,77,3026
534,0.007541,172.31.40.0-255,567,2599,77,3026
535,0.008193,172.31.40.0-255,97,2696,77,3026
536,0.009076,157.240.7.0-255,66,2762,77,3026
537,0.009084,157.240.7.0-255,97,2859,77,3026
538,0.009391,157.240.7.0-255,101,2960,77,3026
539,0.009528,172.31.40.0-255,66,3026,77,3026
540,0.0,172.31.40.0-255,74,74,77,3028
541,0.001449,157.240.7.0-255,74,148,77,3028
542,0.001468,172.31.40.0-255,66,214,77,3028
543,0.003107,172.31.40.0-255,606,820,77,3028
544,0.004542,157.240.7.0-255,66,886,77,3028
545,0.004849,157.240.7.0-255,278,1164,77,3028
546,0.004858,172.31.40.0-255,66,1230,77,3028
547,0.005504,172.31.40.0-255,130,1360,77,3028
548,0.007012,157.240.7.0-255,230,1590,77,3028
549,0.00708,157.240.7.0-255,140,1730,77,3028
550,0.007336,172.31.40.0-255,66,1796,77,3028
551,0.007541,172.31.40.0-255,236,2032,77,3028
552,0.007568,172.31.40.0-255,569,2601,77,3028
553,0.008249,172.31.40.0-255,97,2698,77,3028
554,0.008977,157.240.7.0-255,66,2764,77,3028
555,0.009026,157.240.7.0-255,97,2861,77,3028
556,0.009365,157.240.7.0-255,101,2962,77,3028
557,0.009803,172.31.40.0-255,66,3028,77,3028
558,0.0,31.13.82.0-255,74,74,77,746
559,2.1e-05,172.31.40.0-255,66,140,77,746
560,0.001793,172.31.40.0-255,606,746,77,746
561,0.0,172.31.40.0-255,74,74,77,3029
562,0.001569,157.240.7.0-255,74,148,77,3029
563,0.00159,172.31.40.0-255,66,214,77,3029
564,0.003258,172.31.40.0-255,606,820,77,3029
565,0.004829,157.240.7.0-255,66,886,77,3029
566,0.005289,157.240.7.0-255,278,1164,77,3029
567,0.005304,172.31.40.0-255,66,1230,77,3029
568,0.006107,172.31.40.0-255,130,1360,77,3029
569,0.007679,172.31.40.0-255,236,1596,77,3029
570,0.007713,172.31.40.0-255,570,2166,77,3029
571,0.007785,157.240.7.0-255,230,2396,77,3029
572,0.00786,157.240.7.0-255,140,2536,77,3029
573,0.008394,172.31.40.0-255,66,2602,77,3029
574,0.00849,172.31.40.0-255,97,2699,77,3029
575,0.009271,157.240.7.0-255,66,2765,77,3029
576,0.009319,157.240.7.0-255,97,2862,77,3029
577,0.009793,157.240.7.0-255,101,2963,77,3029
578,0.010286,172.31.40.0-255,66,3029,77,3029
579,0.0,172.31.40.0-255,74,74,77,3027
580,0.00202,157.240.7.0-255,74,148,77,3027
581,0.002035,172.31.40.0-255,66,214,77,3027
582,0.003678,172.31.40.0-255,606,820,77,3027
583,0.005691,157.240.7.0-255,66,886,77,3027
584,0.006195,157.240.7.0-255,278,1164,77,3027
585,0.006207,172.31.40.0-255,66,1230,77,3027
586,0.006805,172.31.40.0-255,130,1360,77,3027
587,0.008192,172.31.40.0-255,236,1596,77,3027
588,0.008245,172.31.40.0-255,568,2164,77,3027
589,0.00905,157.240.7.0-255,230,2394,77,3027
590,0.009077,157.240.7.0-255,140,2534,77,3027
591,0.009888,172.31.40.0-255,66,2600,77,3027
592,0.009927,172.31.40.0-255,97,2697,77,3027
593,0.010255,157.240.7.0-255,66,2763,77,3027
594,0.010262,157.240.7.0-255,97,2860,77,3027
595,0.010801,157.240.7.0-255,101,2961,77,3027
596,0.011001,172.31.40.0-255,66,3027,77,3027
597,0.0,74.125.24.0-255,66,66,77,655
598,0.002142,74.125.24.0-255,150,216,77,655
599,0.002172,74.125.24.0-255,97,313,77,655
600,0.002253,74.125.24.0-255,105,418,77,655
601,0.002662,172.31.40.0-255,66,484,77,655
602,0.002699,172.31.40.0-255,105,589,77,655
603,0.009681,74.125.24.0-255,66,655,77,655
604,0.0,74.125.24.0-255,66,66,77,140
605,0.018507,172.31.40.0-255,74,140,77,140
606,0.0,172.31.40.0-255,74,74,77,3026
607,0.001442,157.240.7.0-255,74,148,77,3026
608,0.001461,172.31.40.0-255,66,214,77,3026
609,0.00307,172.31.40.0-255,606,820,77,3026
610,0.004541,157.240.7.0-255,66,886,77,3026
611,0.004826,157.240.7.0-255,278,1164,77,3026
612,0.004835,172.31.40.0-255,66,1230,77,3026
613,0.005459,172.31.40.0-255,130,1360,77,3026
614,0.00699,157.240.7.0-255,230,1590,77,3026
615,0.007085,157.240.7.0-255,140,1730,77,3026
616,0.007237,172.31.40.0-255,66,1796,77,3026
617,0.007443,172.31.40.0-255,236,2032,77,3026
618,0.007468,172.31.40.0-255,567,2599,77,3026
619,0.008096,172.31.40.0-255,97,2696,77,3026
620,0.00889,157.240.7.0-255,66,2762,77,3026
621,0.00891,157.240.7.0-255,97,2859,77,3026
622,0.009227,157.240.7.0-255,101,2960,77,3026
623,0.009785,172.31.40.0-255,66,3026,77,3026
624,0.0,74.125.68.0-255,66,66,77,66
625,0.0,74.125.24.0-255,66,66,77,66
626,0.0,172.31.40.0-255,74,74,77,3026
627,0.002155,157.240.7.0-255,74,148,77,3026
628,0.00218,172.31.40.0-255,66,214,77,3026
629,0.003935,172.31.40.0-255,606,820,77,3026
630,0.006083,157.240.7.0-255,66,886,77,3026
631,0.006334,157.240.7.0-255,278,1164,77,3026
632,0.006347,172.31.40.0-255,66,1230,77,3026
633,0.007075,172.31.40.0-255,130,1360,77,3026
634,0.008509,172.31.40.0-255,236,1596,77,3026
635,0.008543,172.31.40.0-255,567,2163,77,3026
636,0.009276,157.240.7.0-255,230,2393,77,3026
637,0.009317,157.240.7.0-255,140,2533,77,3026
638,0.009451,172.31.40.0-255,66,2599,77,3026
639,0.009484,172.31.40.0-255,97,2696,77,3026
640,0.010661,157.240.7.0-255,66,2762,77,3026
641,0.010669,157.240.7.0-255,97,2859,77,3026
642,0.010945,157.240.7.0-255,101,2960,77,3026
643,0.011058,172.31.40.0-255,66,3026,77,3026
644,0.0,172.31.40.0-255,74,74,77,3030
645,0.002126,157.240.7.0-255,74,148,77,3030
646,0.002145,172.31.40.0-255,66,214,77,3030
647,0.003801,172.31.40.0-255,606,820,77,3030
648,0.005935,157.240.7.0-255,66,886,77,3030
649,0.006198,157.240.7.0-255,278,1164,77,3030
650,0.006206,172.31.40.0-255,66,1230,77,3030
651,0.010415,172.31.40.0-255,130,1360,77,3030
652,0.011911,172.31.40.0-255,236,1596,77,3030
653,0.011941,172.31.40.0-255,571,2167,77,3030
654,0.012603,157.240.7.0-255,230,2397,77,3030
655,0.012647,157.240.7.0-255,140,2537,77,3030
656,0.012701,172.31.40.0-255,66,2603,77,3030
657,0.012727,172.31.40.0-255,97,2700,77,3030
658,0.014061,157.240.7.0-255,66,2766,77,3030
659,0.014068,157.240.7.0-255,97,2863,77,3030
660,0.014358,157.240.7.0-255,101,2964,77,3030
661,0.014434,172.31.40.0-255,66,3030,77,3030
662,0.0,172.31.40.0-255,74,74,77,2872
663,0.001728,157.240.7.0-255,74,148,77,2872
664,0.001746,172.31.40.0-255,66,214,77,2872
665,0.003362,172.31.40.0-255,606,820,77,2872
666,0.005081,157.240.7.0-255,66,886,77,2872
667,0.006103,157.240.7.0-255,278,1164,77,2872
668,0.006116,172.31.40.0-255,66,1230,77,2872
669,0.009119,172.31.40.0-255,130,1360,77,2872
670,0.010578,172.31.40.0-255,236,1596,77,2872
671,0.010606,172.31.40.0-255,567,2163,77,2872
672,0.010915,157.240.7.0-255,230,2393,77,2872
673,0.010964,157.240.7.0-255,140,2533,77,2872
674,0.011263,172.31.40.0-255,66,2599,77,2872
675,0.011339,172.31.40.0-255,97,2696,77,2872
676,0.012332,157.240.7.0-255,66,2762,77,2872
677,0.012621,157.240.7.0-255,110,2872,77,2872
678,0.0,172.31.40.0-255,74,74,77,2872
679,0.00186,157.240.7.0-255,74,148,77,2872
680,0.001881,172.31.40.0-255,66,214,77,2872
681,0.003467,172.31.40.0-255,606,820,77,2872
682,0.005318,157.240.7.0-255,66,886,77,2872
683,0.005785,157.240.7.0-255,278,1164,77,2872
684,0.005795,172.31.40.0-255,66,1230,77,2872
685,0.006365,172.31.40.0-255,130,1360,77,2872
686,0.007648,172.31.40.0-255,236,1596,77,2872
687,0.007675,172.31.40.0-255,567,2163,77,2872
688,0.0084,157.240.7.0-255,230,2393,77,2872
689,0.008473,157.240.7.0-255,140,2533,77,2872
690,0.008783,172.31.40.0-255,66,2599,77,2872
691,0.008858,172.31.40.0-255,97,2696,77,2872
692,0.009523,157.240.7.0-255,66,2762,77,2872
693,0.010048,157.240.7.0-255,110,2872,77,2872
694,0.0,172.31.40.0-255,74,74,77,3027
695,0.00214,157.240.7.0-255,74,148,77,3027
696,0.002159,172.31.40.0-255,66,214,77,3027
697,0.004321,172.31.40.0-255,606,820,77,3027
698,0.006446,157.240.7.0-255,66,886,77,3027
699,0.006746,157.240.7.0-255,278,1164,77,3027
700,0.006757,172.31.40.0-255,66,1230,77,3027
701,0.007496,172.31.40.0-255,130,1360,77,3027
702,0.008984,172.31.40.0-255,236,1596,77,3027
703,0.009015,172.31.40.0-255,568,2164,77,3027
704,0.009702,157.240.7.0-255,230,2394,77,3027
705,0.009751,157.240.7.0-255,140,2534,77,3027
706,0.00984,172.31.40.0-255,66,2600,77,3027
707,0.009868,172.31.40.0-255,97,2697,77,3027
708,0.011141,157.240.7.0-255,66,2763,77,3027
709,0.01115,157.240.7.0-255,97,2860,77,3027
710,0.01154,157.240.7.0-255,101,2961,77,3027
711,0.011766,172.31.40.0-255,66,3027,77,3027
712,0.0,172.31.40.0-255,74,74,77,3029
713,0.001852,157.240.7.0-255,74,148,77,3029
714,0.001869,172.31.40.0-255,66,214,77,3029
715,0.003513,172.31.40.0-255,606,820,77,3029
716,0.005336,157.240.7.0-255,66,886,77,3029
717,0.005619,157.240.7.0-255,278,1164,77,3029
718,0.005627,172.31.40.0-255,66,1230,77,3029
719,0.006718,172.31.40.0-255,130,1360,77,3029
720,0.008106,172.31.40.0-255,236,1596,77,3029
721,0.008133,172.31.40.0-255,570,2166,77,3029
722,0.008648,157.240.7.0-255,230,2396,77,3029
723,0.008688,157.240.7.0-255,140,2536,77,3029
724,0.008796,172.31.40.0-255,66,2602,77,3029
725,0.008892,172.31.40.0-255,97,2699,77,3029
726,0.009942,157.240.7.0-255,66,2765,77,3029
727,0.009998,157.240.7.0-255,97,2862,77,3029
728,0.010262,157.240.7.0-255,101,2963,77,3029
729,0.010298,172.31.40.0-255,66,3029,77,3029
730,0.0,172.31.40.0-255,74,74,77,3026
731,0.001727,157.240.7.0-255,74,148,77,3026
732,0.001749,172.31.40.0-255,66,214,77,3026
733,0.004926,172.31.40.0-255,606,820,77,3026
734,0.006642,157.240.7.0-255,66,886,77,3026
735,0.006979,157.240.7.0-255,278,1164,77,3026
736,0.006992,172.31.40.0-255,66,1230,77,3026
737,0.007699,172.31.40.0-255,130,1360,77,3026
738,0.009095,172.31.40.0-255,236,1596,77,3026
739,0.009124,172.31.40.0-255,567,2163,77,3026
740,0.009487,157.240.7.0-255,230,2393,77,3026
741,0.009547,157.240.7.0-255,140,2533,77,3026
742,0.010628,172.31.40.0-255,66,2599,77,3026
743,0.010713,172.31.40.0-255,97,2696,77,3026
744,0.010822,157.240.7.0-255,66,2762,77,3026
745,0.010842,157.240.7.0-255,97,2859,77,3026
746,0.011184,157.240.7.0-255,101,2960,77,3026
747,0.011295,172.31.40.0-255,66,3026,77,3026
748,0.0,172.31.40.0-255,74,74,77,3030
749,0.001597,157.240.7.0-255,74,148,77,3030
750,0.001609,172.31.40.0-255,66,214,77,3030
751,0.008521,172.31.40.0-255,606,820,77,3030
752,0.010259,157.240.7.0-255,66,886,77,3030
753,0.011027,157.240.7.0-255,278,1164,77,3030
754,0.011039,172.31.40.0-255,66,1230,77,3030
755,0.011816,172.31.40.0-255,130,1360,77,3030
756,0.013055,172.31.40.0-255,236,1596,77,3030
757,0.01308,172.31.40.0-255,571,2167,77,3030
758,0.01346,157.240.7.0-255,230,2397,77,3030
759,0.013521,157.240.7.0-255,140,2537,77,3030
760,0.013639,172.31.40.0-255,66,2603,77,3030
761,0.013718,172.31.40.0-255,97,2700,77,3030
762,0.014615,157.240.7.0-255,66,2766,77,3030
763,0.014623,157.240.7.0-255,97,2863,77,3030
764,0.014901,157.240.7.0-255,101,2964,77,3030
765,0.016343,172.31.40.0-255,66,3030,77,3030
766,0.0,74.125.68.0-255,66,66,77,2224
767,9e-06,74.125.68.0-255,66,132,77,2224
768,0.000103,74.125.68.0-255,66,198,77,2224
769,0.004061,74.125.68.0-255,141,339,77,2224
770,0.004092,74.125.68.0-255,97,436,77,2224
771,0.004164,74.125.68.0-255,105,541,77,2224
772,0.004393,172.31.40.0-255,66,607,77,2224
773,0.004432,172.31.40.0-255,105,712,77,2224
774,0.011669,74.125.68.0-255,66,778,77,2224
775,0.014524,172.31.40.0-255,703,1481,77,2224
776,0.014654,172.31.40.0-255,97,1578,77,2224
777,0.016808,74.125.68.0-255,66,1644,77,2224
778,0.0169,74.125.68.0-255,66,1710,77,2224
779,0.019221,74.125.68.0-255,141,1851,77,2224
780,0.019247,74.125.68.0-255,97,1948,77,2224
781,0.019326,74.125.68.0-255,105,2053,77,2224
782,0.019519,172.31.40.0-255,66,2119,77,2224
783,0.019555,172.31.40.0-255,105,2224,77,2224
784,0.0,172.31.40.0-255,74,74,77,3027
785,0.001462,157.240.7.0-255,74,148,77,3027
786,0.00148,172.31.40.0-255,66,214,77,3027
787,0.003277,172.31.40.0-255,606,820,77,3027
788,0.004711,157.240.7.0-255,66,886,77,3027
789,0.004998,157.240.7.0-255,278,1164,77,3027
790,0.005007,172.31.40.0-255,66,1230,77,3027
791,0.006808,172.31.40.0-255,130,1360,77,3027
792,0.008851,157.240.7.0-255,230,1590,77,3027
793,0.0089,157.240.7.0-255,140,1730,77,3027
794,0.010384,172.31.40.0-255,66,1796,77,3027
795,0.010619,172.31.40.0-255,236,2032,77,3027
796,0.010643,172.31.40.0-255,568,2600,77,3027
797,0.011336,172.31.40.0-255,97,2697,77,3027
798,0.012052,157.240.7.0-255,66,2763,77,3027
799,0.012079,157.240.7.0-255,97,2860,77,3027
800,0.012337,157.240.7.0-255,101,2961,77,3027
801,0.012472,172.31.40.0-255,66,3027,77,3027
802,0.0,172.31.40.0-255,74,74,77,3030
803,0.001857,157.240.7.0-255,74,148,77,3030
804,0.001879,172.31.40.0-255,66,214,77,3030
805,0.006361,172.31.40.0-255,606,820,77,3030
806,0.008201,157.240.7.0-255,66,886,77,3030
807,0.008472,157.240.7.0-255,278,1164,77,3030
808,0.008484,172.31.40.0-255,66,1230,77,3030
809,0.009191,172.31.40.0-255,130,1360,77,3030
810,0.010727,172.31.40.0-255,236,1596,77,3030
811,0.010754,172.31.40.0-255,571,2167,77,3030
812,0.011123,157.240.7.0-255,230,2397,77,3030
813,0.011164,157.240.7.0-255,140,2537,77,3030
814,0.011423,172.31.40.0-255,66,2603,77,3030
815,0.011517,172.31.40.0-255,97,2700,77,3030
816,0.012567,157.240.7.0-255,66,2766,77,3030
817,0.012588,157.240.7.0-255,97,2863,77,3030
818,0.012952,157.240.7.0-255,101,2964,77,3030
819,0.013061,172.31.40.0-255,66,3030,77,3030
820,0.0,172.31.40.0-255,74,74,77,2895
821,0.001741,157.240.7.0-255,74,148,77,2895
822,0.001772,172.31.40.0-255,66,214,77,2895
823,0.00339,172.31.40.0-255,606,820,77,2895
824,0.005134,157.240.7.0-255,66,886,77,2895
825,0.005435,157.240.7.0-255,278,1164,77,2895
826,0.005446,172.31.40.0-255,66,1230,77,2895
827,0.006114,172.31.40.0-255,130,1360,77,2895
828,0.007478,172.31.40.0-255,236,1596,77,2895
829,0.007505,172.31.40.0-255,568,2164,77,2895
830,0.007927,157.240.7.0-255,230,2394,77,2895
831,0.007976,157.240.7.0-255,140,2534,77,2895
832,0.009244,157.240.7.0-255,66,2600,77,2895
833,0.009252,157.240.7.0-255,97,2697,77,2895
834,0.009583,157.240.7.0-255,101,2798,77,2895
835,0.01287,172.31.40.0-255,97,2895,77,2895
836,0.0,216.58.221.0-255,150,150,77,2028
837,3.1e-05,216.58.221.0-255,97,247,77,2028
838,6.5e-05,216.58.221.0-255,105,352,77,2028
839,0.00281,172.31.40.0-255,66,418,77,2028
840,0.002852,172.31.40.0-255,105,523,77,2028
841,0.00897,216.58.221.0-255,66,589,77,2028
842,0.014002,172.31.40.0-255,687,1276,77,2028
843,0.014125,172.31.40.0-255,97,1373,77,2028
844,0.016068,216.58.221.0-255,66,1439,77,2028
845,0.016178,216.58.221.0-255,66,1505,77,2028
846,0.018514,216.58.221.0-255,150,1655,77,2028
847,0.01855,216.58.221.0-255,97,1752,77,2028
848,0.018568,216.58.221.0-255,105,1857,77,2028
849,0.018869,172.31.40.0-255,66,1923,77,2028
850,0.01891,172.31.40.0-255,105,2028,77,2028
851,0.0,172.31.40.0-255,74,74,77,74
852,0.0,172.31.40.0-255,74,74,77,3027
853,0.001439,157.240.7.0-255,74,148,77,3027
854,0.001453,172.31.40.0-255,66,214,77,3027
855,0.002825,172.31.40.0-255,606,820,77,3027
856,0.004257,157.240.7.0-255,66,886,77,3027
857,0.004555,157.240.7.0-255,278,1164,77,3027
858,0.004563,172.31.40.0-255,66,1230,77,3027
859,0.005134,172.31.40.0-255,130,1360,77,3027
860,0.006634,157.240.7.0-255,230,1590,77,3027
861,0.006696,157.240.7.0-255,140,1730,77,3027
862,0.008855,172.31.40.0-255,66,1796,77,3027
863,0.009084,172.31.40.0-255,236,2032,77,3027
864,0.009108,172.31.40.0-255,568,2600,77,3027
865,0.00977,172.31.40.0-255,97,2697,77,3027
866,0.010524,157.240.7.0-255,66,2763,77,3027
867,0.010545,157.240.7.0-255,97,2860,77,3027
868,0.010871,157.240.7.0-255,101,2961,77,3027
869,0.012861,172.31.40.0-255,66,3027,77,3027
870,0.0,74.125.24.0-255,66,66,77,66
871,0.0,172.31.40.0-255,74,74,77,2872
872,0.001438,157.240.7.0-255,74,148,77,2872
873,0.001472,172.31.40.0-255,66,214,77,2872
874,0.002922,172.31.40.0-255,606,820,77,2872
875,0.004353,157.240.7.0-255,66,886,77,2872
876,0.004631,157.240.7.0-255,278,1164,77,2872
877,0.004652,172.31.40.0-255,66,1230,77,2872
878,0.005295,172.31.40.0-255,130,1360,77,2872
879,0.006638,172.31.40.0-255,236,1596,77,2872
880,0.006666,172.31.40.0-255,567,2163,77,2872
881,0.006782,157.240.7.0-255,230,2393,77,2872
882,0.006832,157.240.7.0-255,140,2533,77,2872
883,0.007187,172.31.40.0-255,66,2599,77,2872
884,0.007255,172.31.40.0-255,97,2696,77,2872
885,0.008088,157.240.7.0-255,66,2762,77,2872
886,0.00843,157.240.7.0-255,110,2872,77,2872
887,0.0,172.31.40.0-255,606,606,77,2658
888,0.001861,157.240.7.0-255,66,672,77,2658
889,0.002399,157.240.7.0-255,278,950,77,2658
890,0.00241,172.31.40.0-255,66,1016,77,2658
891,0.003194,172.31.40.0-255,130,1146,77,2658
892,0.005168,157.240.7.0-255,230,1376,77,2658
893,0.005216,157.240.7.0-255,140,1516,77,2658
894,0.005973,172.31.40.0-255,66,1582,77,2658
895,0.006204,172.31.40.0-255,236,1818,77,2658
896,0.006228,172.31.40.0-255,567,2385,77,2658
897,0.006936,172.31.40.0-255,97,2482,77,2658
898,0.008041,157.240.7.0-255,66,2548,77,2658
899,0.008506,157.240.7.0-255,110,2658,77,2658
900,0.0,172.217.194.0-255,66,66,77,2238
901,1.2e-05,172.217.194.0-255,66,132,77,2238
902,8.2e-05,172.217.194.0-255,66,198,77,2238
903,0.002505,172.217.194.0-255,152,350,77,2238
904,0.002541,172.217.194.0-255,97,447,77,2238
905,0.002566,172.217.194.0-255,105,552,77,2238
906,0.002926,172.31.40.0-255,66,618,77,2238
907,0.002967,172.31.40.0-255,105,723,77,2238
908,0.009529,172.217.194.0-255,66,789,77,2238
909,0.013746,172.31.40.0-255,695,1484,77,2238
910,0.013869,172.31.40.0-255,97,1581,77,2238
911,0.016249,172.217.194.0-255,66,1647,77,2238
912,0.016598,172.217.194.0-255,66,1713,77,2238
913,0.017818,172.217.194.0-255,152,1865,77,2238
914,0.017854,172.217.194.0-255,97,1962,77,2238
915,0.01789,172.217.194.0-255,105,2067,77,2238
916,0.018112,172.31.40.0-255,66,2133,77,2238
917,0.018143,172.31.40.0-255,105,2238,77,2238
918,0.0,172.31.40.0-255,74,74,77,74
919,0.0,172.31.40.0-255,74,74,77,74
920,0.0,172.31.40.0-255,789,789,77,3034
921,3.1e-05,172.31.40.0-255,188,977,77,3034
922,0.000129,172.31.40.0-255,484,1461,77,3034
923,0.002341,74.125.200.0-255,66,1527,77,3034
924,0.00235,74.125.200.0-255,66,1593,77,3034
925,0.002448,74.125.200.0-255,66,1659,77,3034
926,0.005492,74.125.200.0-255,151,1810,77,3034
927,0.005551,74.125.200.0-255,97,1907,77,3034
928,0.005618,74.125.200.0-255,105,2012,77,3034
929,0.005823,172.31.40.0-255,66,2078,77,3034
930,0.00587,172.31.40.0-255,105,2183,77,3034
931,0.012403,74.125.200.0-255,66,2249,77,3034
932,0.018625,172.31.40.0-255,688,2937,77,3034
933,0.018785,172.31.40.0-255,97,3034,77,3034
934,0.0,74.125.24.0-255,66,66,77,66
935,0.0,172.31.40.0-255,606,606,77,2659
936,0.00172,157.240.7.0-255,66,672,77,2659
937,0.002101,157.240.7.0-255,278,950,77,2659
938,0.002111,172.31.40.0-255,66,1016,77,2659
939,0.003576,172.31.40.0-255,130,1146,77,2659
940,0.004937,172.31.40.0-255,236,1382,77,2659
941,0.004966,172.31.40.0-255,568,1950,77,2659
942,0.005364,157.240.7.0-255,230,2180,77,2659
943,0.005421,157.240.7.0-255,140,2320,77,2659
944,0.006492,172.31.40.0-255,66,2386,77,2659
945,0.006581,172.31.40.0-255,97,2483,77,2659
946,0.006675,157.240.7.0-255,66,2549,77,2659
947,0.007442,157.240.7.0-255,110,2659,77,2659
948,0.0,172.217.194.0-255,66,66,77,66
949,0.0,172.31.40.0-255,74,74,77,3030
950,0.00186,157.240.7.0-255,74,148,77,3030
951,0.001879,172.31.40.0-255,66,214,77,3030
952,0.003505,172.31.40.0-255,606,820,77,3030
953,0.005345,157.240.7.0-255,66,886,77,3030
954,0.005747,157.240.7.0-255,278,1164,77,3030
955,0.005758,172.31.40.0-255,66,1230,77,3030
956,0.006466,172.31.40.0-255,130,1360,77,3030
957,0.0079,172.31.40.0-255,236,1596,77,3030
958,0.00793,172.31.40.0-255,571,2167,77,3030
959,0.00839,157.240.7.0-255,230,2397,77,3030
960,0.008468,157.240.7.0-255,140,2537,77,3030
961,0.00862,172.31.40.0-255,66,2603,77,3030
962,0.008835,172.31.40.0-255,97,2700,77,3030
963,0.00976,157.240.7.0-255,66,2766,77,3030
964,0.009776,157.240.7.0-255,97,2863,77,3030
965,0.010698,157.240.7.0-255,101,2964,77,3030
966,0.010752,172.31.40.0-255,66,3030,77,3030
967,0.0,172.31.40.0-255,758,758,77,2220
968,4.4e-05,172.31.40.0-255,241,999,77,2220
969,0.000131,172.31.40.0-255,431,1430,77,2220
970,0.002558,74.125.24.0-255,66,1496,77,2220
971,0.002575,74.125.24.0-255,66,1562,77,2220
972,0.002657,74.125.24.0-255,66,1628,77,2220
973,0.005182,74.125.24.0-255,153,1781,77,2220
974,0.005204,74.125.24.0-255,97,1878,77,2220
975,0.005298,74.125.24.0-255,105,1983,77,2220
976,0.005707,172.31.40.0-255,66,2049,77,2220
977,0.00575,172.31.40.0-255,105,2154,77,2220
978,0.012557,74.125.24.0-255,66,2220,77,2220
979,0.0,157.240.7.0-255,74,74,77,2798
980,2.3e-05,172.31.40.0-255,66,140,77,2798
981,0.004315,172.31.40.0-255,606,746,77,2798
982,0.00602,157.240.7.0-255,66,812,77,2798
983,0.006288,157.240.7.0-255,278,1090,77,2798
984,0.0063,172.31.40.0-255,66,1156,77,2798
985,0.007744,172.31.40.0-255,130,1286,77,2798
986,0.009502,157.240.7.0-255,230,1516,77,2798
987,0.009551,157.240.7.0-255,140,1656,77,2798
988,0.01082,172.31.40.0-255,66,1722,77,2798
989,0.011067,172.31.40.0-255,236,1958,77,2798
990,0.01109,172.31.40.0-255,567,2525,77,2798
991,0.01165,172.31.40.0-255,97,2622,77,2798
992,0.012791,157.240.7.0-255,66,2688,77,2798
993,0.013124,157.240.7.0-255,110,2798,77,2798
994,0.0,157.240.7.0-255,66,66,77,2207
995,0.000258,157.240.7.0-255,278,344,77,2207
996,0.000268,172.31.40.0-255,66,410,77,2207
997,0.005076,172.31.40.0-255,130,540,77,2207
998,0.006836,157.240.7.0-255,230,770,77,2207
999,0.006887,157.240.7.0-255,140,910,77,2207
1000,0.007363,172.31.40.0-255,66,976,77,2207
1001,0.010675,172.31.40.0-255,236,1212,77,2207
1002,0.0107,172.31.40.0-255,568,1780,77,2207
1003,0.011196,172.31.40.0-255,97,1877,77,2207
1004,0.012402,157.240.7.0-255,66,1943,77,2207
1005,0.012411,157.240.7.0-255,97,2040,77,2207
1006,0.012692,157.240.7.0-255,101,2141,77,2207
1007,0.012961,172.31.40.0-255,66,2207,77,2207
1008,0.0,172.31.40.0-255,74,74,77,74
1009,0.0,172.31.40.0-255,74,74,77,3026
1010,0.001835,157.240.7.0-255,74,148,77,3026
1011,0.001857,172.31.40.0-255,66,214,77,3026
1012,0.003266,172.31.40.0-255,606,820,77,3026
1013,0.005137,157.240.7.0-255,66,886,77,3026
1014,0.005361,157.240.7.0-255,278,1164,77,3026
1015,0.00537,172.31.40.0-255,66,1230,77,3026
1016,0.005976,172.31.40.0-255,130,1360,77,3026
1017,0.007261,172.31.40.0-255,236,1596,77,3026
1018,0.007288,172.31.40.0-255,567,2163,77,3026
1019,0.007856,157.240.7.0-255,230,2393,77,3026
1020,0.007905,157.240.7.0-255,140,2533,77,3026
1021,0.007954,172.31.40.0-255,66,2599,77,3026
1022,0.007985,172.31.40.0-255,97,2696,77,3026
1023,0.009121,157.240.7.0-255,66,2762,77,3026
1024,0.009129,157.240.7.0-255,97,2859,77,3026
1025,0.009562,157.240.7.0-255,101,2960,77,3026
1026,0.009741,172.31.40.0-255,66,3026,77,3026
1027,0.0,172.31.40.0-255,74,74,77,3025
1028,0.001822,157.240.7.0-255,74,148,77,3025
1029,0.001845,172.31.40.0-255,66,214,77,3025
1030,0.003658,172.31.40.0-255,606,820,77,3025
1031,0.00537,157.240.7.0-255,66,886,77,3025
1032,0.005682,157.240.7.0-255,278,1164,77,3025
1033,0.00569,172.31.40.0-255,66,1230,77,3025
1034,0.006348,172.31.40.0-255,130,1360,77,3025
1035,0.007767,172.31.40.0-255,236,1596,77,3025
1036,0.007794,172.31.40.0-255,566,2162,77,3025
1037,0.008114,157.240.7.0-255,230,2392,77,3025
1038,0.008164,157.240.7.0-255,140,2532,77,3025
1039,0.008452,172.31.40.0-255,66,2598,77,3025
1040,0.00854,172.31.40.0-255,97,2695,77,3025
1041,0.009499,157.240.7.0-255,66,2761,77,3025
1042,0.00952,157.240.7.0-255,97,2858,77,3025
1043,0.009782,157.240.7.0-255,101,2959,77,3025
1044,0.014241,172.31.40.0-255,66,3025,77,3025
1045,0.0,172.31.40.0-255,767,767,77,3574
