,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.008766,172.31.40.0-255,568,2534,74,2961
1047,0.009533,172.31.40.0-255,97,2631,74,2961
1048,0.010761,157.240.7.0-255,66,2697,74,2961
1049,0.01077,157.240.7.0-255,97,2794,74,2961
1050,0.011037,157.240.7.0-255,101,2895,74,2961
1051,0.011066,172.31.40.0-255,66,2961,74,2961
1052,0.0,172.217.194.0-255,66,66,74,140
1053,0.019329,172.31.40.0-255,74,140,74,140
1054,0.0,172.31.40.0-255,74,74,74,2810
1055,0.001585,157.240.13.0-255,74,148,74,2810
1056,0.001605,172.31.40.0-255,66,214,74,2810
1057,0.003255,172.31.40.0-255,606,820,74,2810
1058,0.004685,157.240.13.0-255,66,886,74,2810
1059,0.004934,157.240.13.0-255,278,1164,74,2810
1060,0.004945,172.31.40.0-255,66,1230,74,2810
1061,0.005662,172.31.40.0-255,130,1360,74,2810
1062,0.00727,157.240.13.0-255,230,1590,74,2810
1063,0.007307,157.240.13.0-255,140,1730,74,2810
1064,0.007334,172.31.40.0-255,236,1966,74,2810
1065,0.007358,172.31.40.0-255,571,2537,74,2810
1066,0.008033,172.31.40.0-255,97,2634,74,2810
1067,0.008792,157.240.13.0-255,66,2700,74,2810
1068,0.009194,157.240.13.0-255,110,2810,74,2810
1069,0.0,172.31.40.0-255,74,74,74,2965
1070,0.001719,157.240.7.0-255,74,148,74,2965
1071,0.001737,172.31.40.0-255,66,214,74,2965
1072,0.003387,172.31.40.0-255,606,820,74,2965
1073,0.005116,157.240.7.0-255,66,886,74,2965
1074,0.005445,157.240.7.0-255,278,1164,74,2965
1075,0.005455,172.31.40.0-255,66,1230,74,2965
1076,0.009223,172.31.40.0-255,130,1360,74,2965
1077,0.010696,172.31.40.0-255,236,1596,74,2965
1078,0.010727,172.31.40.0-255,572,2168,74,2965
1079,0.011018,157.240.7.0-255,230,2398,74,2965
1080,0.011094,157.240.7.0-255,140,2538,74,2965
1081,0.01143,172.31.40.0-255,66,2604,74,2965
1082,0.011521,172.31.40.0-255,97,2701,74,2965
1083,0.012457,157.240.7.0-255,97,2798,74,2965
1084,0.012809,157.240.7.0-255,101,2899,74,2965
1085,0.013415,172.31.40.0-255,66,2965,74,2965
1086,0.0,74.125.24.0-255,150,150,74,589
1087,7.4e-05,74.125.24.0-255,97,247,74,589
1088,0.000157,74.125.24.0-255,105,352,74,589
1089,0.000307,172.31.40.0-255,66,418,74,589
1090,0.000336,172.31.40.0-255,105,523,74,589
1091,0.00653,74.125.24.0-255,66,589,74,589
1092,0.0,216.58.221.0-255,66,66,74,66
1093,0.0,172.31.40.0-255,74,74,74,74
1094,0.0,172.31.40.0-255,768,768,74,3567
1095,2.8e-05,172.31.40.0-255,218,986,74,3567
1096,0.000109,172.31.40.0-255,454,1440,74,3567
1097,0.001625,172.217.27.0-255,66,1506,74,3567
1098,0.001637,172.217.27.0-255,66,1572,74,3567
1099,0.001696,172.217.27.0-255,66,1638,74,3567
1100,0.00468,172.31.40.0-255,654,2292,74,3567
1101,0.004785,172.31.40.0-255,97,2389,74,3567
1102,0.005243,172.217.27.0-255,150,2539,74,3567
1103,0.00527,172.217.27.0-255,97,2636,74,3567
1104,0.005338,172.217.27.0-255,105,2741,74,3567
1105,0.005481,172.31.40.0-255,66,2807,74,3567
1106,0.005512,172.31.40.0-255,105,2912,74,3567
1107,0.006627,172.217.27.0-255,66,2978,74,3567
1108,0.008353,172.217.27.0-255,150,3128,74,3567
1109,0.008363,172.217.27.0-255,97,3225,74,3567
1110,0.008412,172.217.27.0-255,105,3330,74,3567
1111,0.008624,172.31.40.0-255,66,3396,74,3567
1112,0.00866,172.31.40.0-255,105,3501,74,3567
1113,0.013942,172.217.27.0-255,66,3567,74,3567
1114,0.0,172.31.40.0-255,241,241,74,2673
1115,4.6e-05,172.31.40.0-255,890,1131,74,2673
1116,0.000154,172.31.40.0-255,437,1568,74,2673
1117,0.002571,172.217.194.0-255,66,1634,74,2673
1118,0.0026,172.217.194.0-255,66,1700,74,2673
1119,0.002704,172.217.194.0-255,66,1766,74,2673
1120,0.008594,172.217.194.0-255,144,1910,74,2673
1121,0.008612,172.217.194.0-255,273,2183,74,2673
1122,0.008677,172.217.194.0-255,148,2331,74,2673
1123,0.008753,172.217.194.0-255,105,2436,74,2673
1124,0.009098,172.31.40.0-255,66,2502,74,2673
1125,0.009145,172.31.40.0-255,105,2607,74,2673
1126,0.016042,172.217.194.0-255,66,2673,74,2673
1127,0.0,172.31.40.0-255,774,774,74,3575
1128,3.1e-05,172.31.40.0-255,209,983,74,3575
1129,0.000117,172.31.40.0-255,464,1447,74,3575
1130,0.00208,74.125.130.0-255,66,1513,74,3575
1131,0.002092,74.125.130.0-255,66,1579,74,3575
1132,0.002179,74.125.130.0-255,66,1645,74,3575
1133,0.005204,74.125.130.0-255,147,1792,74,3575
1134,0.00523,74.125.130.0-255,97,1889,74,3575
1135,0.005297,74.125.130.0-255,105,1994,74,3575
1136,0.005527,172.31.40.0-255,66,2060,74,3575
1137,0.005564,172.31.40.0-255,105,2165,74,3575
1138,0.008431,172.31.40.0-255,661,2826,74,3575
1139,0.008535,172.31.40.0-255,97,2923,74,3575
1140,0.010514,74.125.130.0-255,66,2989,74,3575
1141,0.012314,74.125.130.0-255,147,3136,74,3575
1142,0.012357,74.125.130.0-255,97,3233,74,3575
1143,0.012388,74.125.130.0-255,105,3338,74,3575
1144,0.012628,172.31.40.0-255,66,3404,74,3575
1145,0.012669,172.31.40.0-255,105,3509,74,3575
1146,0.018759,74.125.130.0-255,66,3575,74,3575
1147,0.0,172.31.40.0-255,74,74,74,2962
1148,0.002029,157.240.7.0-255,74,148,74,2962
1149,0.00206,172.31.40.0-255,66,214,74,2962
1150,0.003788,172.31.40.0-255,606,820,74,2962
1151,0.005801,157.240.7.0-255,66,886,74,2962
1152,0.006079,157.240.7.0-255,278,1164,74,2962
1153,0.00609,172.31.40.0-255,66,1230,74,2962
1154,0.006741,172.31.40.0-255,130,1360,74,2962
1155,0.008165,172.31.40.0-255,236,1596,74,2962
1156,0.008216,172.31.40.0-255,569,2165,74,2962
1157,0.00883,157.240.7.0-255,230,2395,74,2962
1158,0.008867,157.240.7.0-255,140,2535,74,2962
1159,0.008941,172.31.40.0-255,66,2601,74,2962
1160,0.009023,172.31.40.0-255,97,2698,74,2962
1161,0.010205,157.240.7.0-255,97,2795,74,2962
1162,0.010554,157.240.7.0-255,101,2896,74,2962
1163,0.010594,172.31.40.0-255,66,2962,74,2962
1164,0.0,172.31.40.0-255,74,74,74,74
1165,0.0,172.31.40.0-255,74,74,74,2875
1166,0.00145,157.240.13.0-255,74,148,74,2875
1167,0.001477,172.31.40.0-255,66,214,74,2875
1168,0.003137,172.31.40.0-255,606,820,74,2875
1169,0.004556,157.240.13.0-255,66,886,74,2875
1170,0.004842,157.240.13.0-255,278,1164,74,2875
1171,0.00485,172.31.40.0-255,66,1230,74,2875
1172,0.007466,172.31.40.0-255,130,1360,74,2875
1173,0.009197,157.240.13.0-255,230,1590,74,2875
1174,0.009227,157.240.13.0-255,140,1730,74,2875
1175,0.010858,172.31.40.0-255,66,1796,74,2875
1176,0.011109,172.31.40.0-255,236,2032,74,2875
1177,0.011135,172.31.40.0-255,570,2602,74,2875
1178,0.011833,172.31.40.0-255,97,2699,74,2875
1179,0.012552,157.240.13.0-255,66,2765,74,2875
1180,0.012887,157.240.13.0-255,110,2875,74,2875
1181,0.0,172.31.40.0-255,74,74,74,3027
1182,0.001435,157.240.7.0-255,74,148,74,3027
1183,0.001451,172.31.40.0-255,66,214,74,3027
1184,0.003059,172.31.40.0-255,606,820,74,3027
1185,0.0045,157.240.7.0-255,66,886,74,3027
1186,0.004823,157.240.7.0-255,278,1164,74,3027
1187,0.004831,172.31.40.0-255,66,1230,74,3027
1188,0.005485,172.31.40.0-255,130,1360,74,3027
1189,0.007059,157.240.7.0-255,230,1590,74,3027
1190,0.007112,157.240.7.0-255,140,1730,74,3027
1191,0.007253,172.31.40.0-255,66,1796,74,3027
1192,0.00743,172.31.40.0-255,236,2032,74,3027
1193,0.007453,172.31.40.0-255,568,2600,74,3027
1194,0.008084,172.31.40.0-255,97,2697,74,3027
1195,0.008899,157.240.7.0-255,66,2763,74,3027
1196,0.00898,157.240.7.0-255,97,2860,74,3027
1197,0.009326,157.240.7.0-255,101,2961,74,3027
1198,0.009362,172.31.40.0-255,66,3027,74,3027
1199,0.0,172.31.40.0-255,74,74,74,3029
1200,0.002018,157.240.7.0-255,74,148,74,3029
1201,0.002037,172.31.40.0-255,66,214,74,3029
1202,0.005353,172.31.40.0-255,606,820,74,3029
1203,0.007366,157.240.7.0-255,66,886,74,3029
1204,0.007656,157.240.7.0-255,278,1164,74,3029
1205,0.007669,172.31.40.0-255,66,1230,74,3029
1206,0.008361,172.31.40.0-255,130,1360,74,3029
1207,0.009933,172.31.40.0-255,236,1596,74,3029
1208,0.009969,172.31.40.0-255,570,2166,74,3029
1209,0.010532,157.240.7.0-255,230,2396,74,3029
1210,0.010575,157.240.7.0-255,140,2536,74,3029
1211,0.01069,172.31.40.0-255,66,2602,74,3029
1212,0.01078,172.31.40.0-255,97,2699,74,3029
1213,0.01197,157.240.7.0-255,66,2765,74,3029
1214,0.011978,157.240.7.0-255,97,2862,74,3029
1215,0.012234,157.240.7.0-255,101,2963,74,3029
1216,0.01234,172.31.40.0-255,66,3029,74,3029
1217,0.0,172.217.194.0-255,66,66,74,66
1218,0.0,172.31.40.0-255,817,817,74,4390
1219,2.5e-05,172.31.40.0-255,150,967,74,4390
1220,9.7e-05,172.31.40.0-255,523,1490,74,4390
1221,0.001912,172.217.160.0-255,66,1556,74,4390
1222,0.001921,172.217.160.0-255,66,1622,74,4390
1223,0.001989,172.217.160.0-255,66,1688,74,4390
1224,0.003942,172.217.160.0-255,146,1834,74,4390
1225,0.003952,172.217.160.0-255,282,2116,74,4390
1226,0.003998,172.217.160.0-255,238,2354,74,4390
1227,0.004089,172.217.160.0-255,105,2459,74,4390
1228,0.004559,172.31.40.0-255,66,2525,74,4390
1229,0.004592,172.31.40.0-255,105,2630,74,4390
1230,0.004744,172.31.40.0-255,701,3331,74,4390
1231,0.004833,172.31.40.0-255,97,3428,74,4390
1232,0.005425,172.217.160.0-255,147,3575,74,4390
1233,0.005454,172.217.160.0-255,97,3672,74,4390
1234,0.005666,172.31.40.0-255,66,3738,74,4390
1235,0.006661,172.217.160.0-255,66,3804,74,4390
1236,0.009065,172.217.160.0-255,147,3951,74,4390
1237,0.009089,172.217.160.0-255,97,4048,74,4390
1238,0.009141,172.217.160.0-255,105,4153,74,4390
1239,0.009356,172.31.40.0-255,66,4219,74,4390
1240,0.009395,172.31.40.0-255,105,4324,74,4390
1241,0.014432,172.217.160.0-255,66,4390,74,4390
1242,0.0,157.240.7.0-255,74,74,74,2680
1243,2e-05,172.31.40.0-255,66,140,74,2680
1244,0.003279,172.31.40.0-255,606,746,74,2680
1245,0.004714,157.240.7.0-255,66,812,74,2680
1246,0.005025,157.240.7.0-255,278,1090,74,2680
1247,0.005035,172.31.40.0-255,66,1156,74,2680
1248,0.005721,172.31.40.0-255,130,1286,74,2680
1249,0.007477,157.240.7.0-255,230,1516,74,2680
1250,0.00752,157.240.7.0-255,140,1656,74,2680
1251,0.01347,157.240.7.0-255,140,1796,74,2680
1252,0.013489,172.31.40.0-255,78,1874,74,2680
1253,0.019573,172.31.40.0-255,236,2110,74,2680
1254,0.019605,172.31.40.0-255,570,2680,74,2680
1255,0.0,172.31.40.0-255,74,74,74,2874
1256,0.001739,157.240.7.0-255,74,148,74,2874
1257,0.00177,172.31.40.0-255,66,214,74,2874
1258,0.004185,172.31.40.0-255,606,820,74,2874
1259,0.005903,157.240.7.0-255,66,886,74,2874
1260,0.006259,157.240.7.0-255,278,1164,74,2874
1261,0.006271,172.31.40.0-255,66,1230,74,2874
1262,0.00695,172.31.40.0-255,130,1360,74,2874
1263,0.008323,172.31.40.0-255,236,1596,74,2874
1264,0.008357,172.31.40.0-255,569,2165,74,2874
1265,0.008731,157.240.7.0-255,230,2395,74,2874
1266,0.008781,157.240.7.0-255,140,2535,74,2874
1267,0.009071,172.31.40.0-255,66,2601,74,2874
1268,0.009157,172.31.40.0-255,97,2698,74,2874
1269,0.010063,157.240.7.0-255,66,2764,74,2874
1270,0.01039,157.240.7.0-255,110,2874,74,2874
1271,0.0,172.217.194.0-255,66,66,74,66
1272,0.0,172.31.40.0-255,606,606,74,2750
1273,0.001438,157.240.7.0-255,66,672,74,2750
1274,0.001721,157.240.7.0-255,278,950,74,2750
1275,0.001738,172.31.40.0-255,66,1016,74,2750
1276,0.003398,172.31.40.0-255,130,1146,74,2750
1277,0.004902,157.240.7.0-255,230,1376,74,2750
1278,0.004948,157.240.7.0-255,140,1516,74,2750
1279,0.006167,172.31.40.0-255,66,1582,74,2750
1280,0.006398,172.31.40.0-255,236,1818,74,2750
1281,0.006423,172.31.40.0-255,571,2389,74,2750
1282,0.007841,157.240.7.0-255,66,2455,74,2750
1283,0.007895,157.240.7.0-255,97,2552,74,2750
1284,0.008241,157.240.7.0-255,101,2653,74,2750
1285,0.011846,172.31.40.0-255,97,2750,74,2750
1286,0.0,74.125.24.0-255,145,145,74,374
1287,2.7e-05,74.125.24.0-255,97,242,74,374
1288,0.001238,172.31.40.0-255,66,308,74,374
1289,0.004721,74.125.24.0-255,66,374,74,374
1290,0.0,172.31.40.0-255,74,74,74,2875
1291,0.001468,157.240.7.0-255,74,148,74,2875
1292,0.001492,172.31.40.0-255,66,214,74,2875
1293,0.003116,172.31.40.0-255,606,820,74,2875
1294,0.004548,157.240.7.0-255,66,886,74,2875
1295,0.004847,157.240.7.0-255,278,1164,74,2875
1296,0.004857,172.31.40.0-255,66,1230,74,2875
1297,0.005566,172.31.40.0-255,130,1360,74,2875
1298,0.007275,157.240.7.0-255,230,1590,74,2875
1299,0.007321,157.240.7.0-255,140,1730,74,2875
1300,0.007385,172.31.40.0-255,66,1796,74,2875
1301,0.007561,172.31.40.0-255,236,2032,74,2875
1302,0.007584,172.31.40.0-255,570,2602,74,2875
1303,0.008192,172.31.40.0-255,97,2699,74,2875
1304,0.009003,157.240.7.0-255,66,2765,74,2875
1305,0.009469,157.240.7.0-255,110,2875,74,2875
1306,0.0,172.31.40.0-255,74,74,74,2874
1307,0.00144,157.240.7.0-255,74,148,74,2874
1308,0.001465,172.31.40.0-255,66,214,74,2874
1309,0.006252,172.31.40.0-255,606,820,74,2874
1310,0.007683,157.240.7.0-255,66,886,74,2874
1311,0.00798,157.240.7.0-255,278,1164,74,2874
1312,0.007991,172.31.40.0-255,66,1230,74,2874
1313,0.009735,172.31.40.0-255,130,1360,74,2874
1314,0.011314,157.240.7.0-255,230,1590,74,2874
1315,0.011363,157.240.7.0-255,140,1730,74,2874
1316,0.013755,172.31.40.0-255,66,1796,74,2874
1317,0.013943,172.31.40.0-255,236,2032,74,2874
1318,0.013964,172.31.40.0-255,569,2601,74,2874
1319,0.014553,172.31.40.0-255,97,2698,74,2874
1320,0.015382,157.240.7.0-255,66,2764,74,2874
1321,0.015783,157.240.7.0-255,110,2874,74,2874
1322,0.0,172.31.40.0-255,74,74,74,2964
1323,0.001455,157.240.13.0-255,74,148,74,2964
1324,0.001478,172.31.40.0-255,66,214,74,2964
1325,0.00315,172.31.40.0-255,606,820,74,2964
1326,0.004585,157.240.13.0-255,66,886,74,2964
1327,0.004854,157.240.13.0-255,278,1164,74,2964
1328,0.004864,172.31.40.0-255,66,1230,74,2964
1329,0.007167,172.31.40.0-255,130,1360,74,2964
1330,0.008809,157.240.13.0-255,230,1590,74,2964
1331,0.008862,157.240.13.0-255,140,1730,74,2964
1332,0.011113,172.31.40.0-255,66,1796,74,2964
1333,0.011355,172.31.40.0-255,236,2032,74,2964
1334,0.01138,172.31.40.0-255,571,2603,74,2964
1335,0.012805,157.240.13.0-255,66,2669,74,2964
1336,0.012817,157.240.13.0-255,97,2766,74,2964
1337,0.013078,172.31.40.0-255,97,2863,74,2964
1338,0.013212,157.240.13.0-255,101,2964,74,2964
1339,0.0,172.31.40.0-255,74,74,74,3030
1340,0.001454,157.240.13.0-255,74,148,74,3030
1341,0.001479,172.31.40.0-255,66,214,74,3030
1342,0.003265,172.31.40.0-255,606,820,74,3030
1343,0.004706,157.240.13.0-255,66,886,74,3030
1344,0.005137,157.240.13.0-255,278,1164,74,3030
1345,0.005148,172.31.40.0-255,66,1230,74,3030
1346,0.005879,172.31.40.0-255,130,1360,74,3030
1347,0.007281,172.31.40.0-255,236,1596,74,3030
1348,0.007313,172.31.40.0-255,571,2167,74,3030
1349,0.007413,157.240.13.0-255,230,2397,74,3030
1350,0.007497,157.240.13.0-255,140,2537,74,3030
1351,0.007983,172.31.40.0-255,66,2603,74,3030
1352,0.008065,172.31.40.0-255,97,2700,74,3030
1353,0.008773,157.240.13.0-255,66,2766,74,3030
1354,0.008808,157.240.13.0-255,97,2863,74,3030
1355,0.009143,157.240.13.0-255,101,2964,74,3030
1356,0.009242,172.31.40.0-255,66,3030,74,3030
1357,0.0,172.31.40.0-255,74,74,74,2897
1358,0.001446,157.240.7.0-255,74,148,74,2897
1359,0.001473,172.31.40.0-255,66,214,74,2897
1360,0.003272,172.31.40.0-255,606,820,74,2897
1361,0.004718,157.240.7.0-255,66,886,74,2897
1362,0.004992,157.240.7.0-255,278,1164,74,2897
1363,0.005006,172.31.40.0-255,66,1230,74,2897
1364,0.005758,172.31.40.0-255,130,1360,74,2897
1365,0.007295,157.240.7.0-255,230,1590,74,2897
1366,0.007319,157.240.7.0-255,140,1730,74,2897
1367,0.007374,172.31.40.0-255,236,1966,74,2897
1368,0.007873,172.31.40.0-255,570,2536,74,2897
1369,0.008694,172.31.40.0-255,97,2633,74,2897
1370,0.008842,157.240.7.0-255,97,2730,74,2897
1371,0.009619,157.240.7.0-255,101,2831,74,2897
1372,0.011629,172.31.40.0-255,66,2897,74,2897
1373,0.0,172.217.194.0-255,141,141,74,3607
1374,0.000537,172.217.194.0-255,97,238,74,3607
1375,0.000599,172.217.194.0-255,105,343,74,3607
1376,0.000608,172.31.40.0-255,66,409,74,3607
1377,0.000714,172.31.40.0-255,105,514,74,3607
1378,0.005301,172.31.40.0-255,74,588,74,3607
1379,0.007035,157.240.7.0-255,74,662,74,3607
1380,0.007052,172.31.40.0-255,66,728,74,3607
1381,0.007287,172.217.194.0-255,66,794,74,3607
1382,0.008712,172.31.40.0-255,606,1400,74,3607
1383,0.010461,157.240.7.0-255,66,1466,74,3607
1384,0.010807,157.240.7.0-255,278,1744,74,3607
1385,0.010818,172.31.40.0-255,66,1810,74,3607
1386,0.013724,172.31.40.0-255,130,1940,74,3607
1387,0.015134,172.31.40.0-255,236,2176,74,3607
1388,0.015162,172.31.40.0-255,568,2744,74,3607
1389,0.01561,157.240.7.0-255,230,2974,74,3607
1390,0.015673,157.240.7.0-255,140,3114,74,3607
1391,0.015833,172.31.40.0-255,66,3180,74,3607
1392,0.015911,172.31.40.0-255,97,3277,74,3607
1393,0.01689,157.240.7.0-255,66,3343,74,3607
1394,0.016898,157.240.7.0-255,97,3440,74,3607
1395,0.017246,157.240.7.0-255,101,3541,74,3607
1396,0.017485,172.31.40.0-255,66,3607,74,3607
1397,0.0,172.31.40.0-255,74,74,74,3028
1398,0.001729,157.240.13.0-255,74,148,74,3028
1399,0.001751,172.31.40.0-255,66,214,74,3028
1400,0.003452,172.31.40.0-255,606,820,74,3028
1401,0.005188,157.240.13.0-255,66,886,74,3028
1402,0.00547,157.240.13.0-255,278,1164,74,3028
1403,0.005484,172.31.40.0-255,66,1230,74,3028
1404,0.006174,172.31.40.0-255,130,1360,74,3028
1405,0.007809,172.31.40.0-255,236,1596,74,3028
1406,0.007842,172.31.40.0-255,569,2165,74,3028
1407,0.008017,157.240.13.0-255,230,2395,74,3028
1408,0.008105,157.240.13.0-255,140,2535,74,3028
1409,0.00858,172.31.40.0-255,66,2601,74,3028
1410,0.008657,172.31.40.0-255,97,2698,74,3028
1411,0.009568,157.240.13.0-255,66,2764,74,3028
1412,0.009596,157.240.13.0-255,97,2861,74,3028
1413,0.010002,157.240.13.0-255,101,2962,74,3028
1414,0.011305,172.31.40.0-255,66,3028,74,3028
1415,0.0,172.31.40.0-255,74,74,74,2963
1416,0.001841,157.240.13.0-255,74,148,74,2963
1417,0.001864,172.31.40.0-255,66,214,74,2963
1418,0.010955,172.31.40.0-255,606,820,74,2963
1419,0.012692,157.240.13.0-255,66,886,74,2963
1420,0.013004,157.240.13.0-255,278,1164,74,2963
1421,0.013015,172.31.40.0-255,66,1230,74,2963
1422,0.013723,172.31.40.0-255,130,1360,74,2963
1423,0.01556,172.31.40.0-255,236,1596,74,2963
1424,0.015589,172.31.40.0-255,570,2166,74,2963
1425,0.016079,157.240.13.0-255,230,2396,74,2963
1426,0.016176,157.240.13.0-255,140,2536,74,2963
1427,0.016378,172.31.40.0-255,66,2602,74,2963
1428,0.016478,172.31.40.0-255,97,2699,74,2963
1429,0.017298,157.240.13.0-255,66,2765,74,2963
1430,0.017334,157.240.13.0-255,97,2862,74,2963
1431,0.017653,157.240.13.0-255,101,2963,74,2963
1432,0.0,172.31.40.0-255,74,74,74,3029
1433,0.001457,157.240.7.0-255,74,148,74,3029
1434,0.001478,172.31.40.0-255,66,214,74,3029
1435,0.003113,172.31.40.0-255,606,820,74,3029
1436,0.00455,157.240.7.0-255,66,886,74,3029
1437,0.004856,157.240.7.0-255,278,1164,74,3029
1438,0.004869,172.31.40.0-255,66,1230,74,3029
1439,0.005539,172.31.40.0-255,130,1360,74,3029
1440,0.006987,172.31.40.0-255,236,1596,74,3029
1441,0.007015,172.31.40.0-255,570,2166,74,3029
1442,0.007079,157.240.7.0-255,230,2396,74,3029
1443,0.007125,157.240.7.0-255,140,2536,74,3029
1444,0.007703,172.31.40.0-255,66,2602,74,3029
1445,0.007788,172.31.40.0-255,97,2699,74,3029
1446,0.008444,157.240.7.0-255,66,2765,74,3029
1447,0.008477,157.240.7.0-255,97,2862,74,3029
1448,0.00878,157.240.7.0-255,101,2963,74,3029
1449,0.009181,172.31.40.0-255,66,3029,74,3029
1450,0.0,172.217.194.0-255,150,150,74,1866
1451,5.6e-05,172.217.194.0-255,97,247,74,1866
1452,5.9e-05,172.217.194.0-255,105,352,74,1866
1453,0.000978,172.31.40.0-255,66,418,74,1866
1454,0.001023,172.31.40.0-255,105,523,74,1866
1455,0.004439,172.31.40.0-255,591,1114,74,1866
1456,0.004569,172.31.40.0-255,97,1211,74,1866
1457,0.006939,172.217.194.0-255,66,1277,74,1866
1458,0.008649,172.217.194.0-255,150,1427,74,1866
1459,0.00866,172.217.194.0-255,97,1524,74,1866
1460,0.008724,172.217.194.0-255,105,1629,74,1866
1461,0.009063,172.31.40.0-255,66,1695,74,1866
1462,0.009109,172.31.40.0-255,105,1800,74,1866
1463,0.015594,172.217.194.0-255,66,1866,74,1866
1464,0.0,172.31.40.0-255,66,66,74,1685
1465,4.1e-05,172.31.40.0-255,105,171,74,1685
1466,0.007383,74.125.130.0-255,66,237,74,1685
1467,0.01069,172.31.40.0-255,704,941,74,1685
1468,0.0108,172.31.40.0-255,97,1038,74,1685
1469,0.013233,74.125.130.0-255,66,1104,74,1685
1470,0.013317,74.125.130.0-255,66,1170,74,1685
1471,0.014611,74.125.130.0-255,142,1312,74,1685
1472,0.014658,74.125.130.0-255,97,1409,74,1685
1473,0.0147,74.125.130.0-255,105,1514,74,1685
1474,0.014958,172.31.40.0-255,66,1580,74,1685
1475,0.014994,172.31.40.0-255,105,1685,74,1685
1476,0.0,172.31.40.0-255,74,74,74,74
1477,0.0,157.240.13.0-255,74,74,74,2777
1478,2e-05,172.31.40.0-255,66,140,74,2777
1479,0.00495,172.31.40.0-255,606,746,74,2777
1480,0.006705,157.240.13.0-255,66,812,74,2777
1481,0.007193,157.240.13.0-255,278,1090,74,2777
1482,0.007211,172.31.40.0-255,66,1156,74,2777
1483,0.009579,172.31.40.0-255,130,1286,74,2777
1484,0.01141,157.240.13.0-255,230,1516,74,2777
1485,0.011469,157.240.13.0-255,140,1656,74,2777
1486,0.01794,157.240.13.0-255,140,1796,74,2777
1487,0.017957,172.31.40.0-255,78,1874,74,2777
1488,0.018307,172.31.40.0-255,236,2110,74,2777
1489,0.01833,172.31.40.0-255,570,2680,74,2777
1490,0.018943,172.31.40.0-255,97,2777,74,2777
1491,0.0,172.31.40.0-255,74,74,74,74
1492,0.0,74.125.24.0-255,66,66,74,66
1493,0.0,172.217.194.0-255,150,150,74,2061
1494,4.2e-05,172.217.194.0-255,97,247,74,2061
1495,0.000113,172.217.194.0-255,105,352,74,2061
1496,0.001865,172.31.40.0-255,66,418,74,2061
1497,0.001916,172.31.40.0-255,105,523,74,2061
1498,0.00777,172.217.194.0-255,66,589,74,2061
1499,0.008603,172.31.40.0-255,654,1243,74,2061
1500,0.008739,172.31.40.0-255,97,1340,74,2061
1501,0.010626,172.217.194.0-255,66,1406,74,2061
1502,0.01101,172.217.194.0-255,66,1472,74,2061
1503,0.013159,172.217.194.0-255,150,1622,74,2061
1504,0.013191,172.217.194.0-255,97,1719,74,2061
1505,0.013275,172.217.194.0-255,105,1824,74,2061
1506,0.013552,172.31.40.0-255,66,1890,74,2061
1507,0.013595,172.31.40.0-255,105,1995,74,2061
1508,0.019335,172.217.194.0-255,66,2061,74,2061
1509,0.0,74.125.200.0-255,141,141,74,794
1510,1.6e-05,74.125.200.0-255,97,238,74,794
1511,8.9e-05,74.125.200.0-255,105,343,74,794
1512,0.000329,172.31.40.0-255,66,409,74,794
1513,0.000369,172.31.40.0-255,105,514,74,794
1514,0.002905,74.125.200.0-255,66,580,74,794
1515,0.017939,172.31.40.0-255,74,654,74,794
1516,0.019665,157.240.7.0-255,74,728,74,794
1517,0.019683,172.31.40.0-255,66,794,74,794
1518,0.0,172.31.40.0-255,66,66,74,237
1519,5.5e-05,172.31.40.0-255,105,171,74,237
1520,0.007411,74.125.24.0-255,66,237,74,237
1521,0.0,172.31.40.0-255,74,74,74,3030
1522,0.002056,157.240.7.0-255,74,148,74,3030
1523,0.002075,172.31.40.0-255,66,214,74,3030
1524,0.005728,172.31.40.0-255,606,820,74,3030
1525,0.007821,157.240.7.0-255,66,886,74,3030
1526,0.008125,157.240.7.0-255,278,1164,74,3030
1527,0.008138,172.31.40.0-255,66,1230,74,3030
1528,0.00883,172.31.40.0-255,130,1360,74,3030
1529,0.010312,172.31.40.0-255,236,1596,74,3030
1530,0.010341,172.31.40.0-255,571,2167,74,3030
1531,0.010924,157.240.7.0-255,230,2397,74,3030
1532,0.010991,157.240.7.0-255,140,2537,74,3030
1533,0.011079,172.31.40.0-255,66,2603,74,3030
1534,0.011112,172.31.40.0-255,97,2700,74,3030
1535,0.01235,157.240.7.0-255,66,2766,74,3030
1536,0.012377,157.240.7.0-255,97,2863,74,3030
1537,0.012717,157.240.7.0-255,101,2964,74,3030
1538,0.012856,172.31.40.0-255,66,3030,74,3030
1539,0.0,172.217.194.0-255,142,142,74,581
1540,3.5e-05,172.217.194.0-255,97,239,74,581
1541,0.000113,172.217.194.0-255,105,344,74,581
1542,0.001114,172.31.40.0-255,66,410,74,581
1543,0.001157,172.31.40.0-255,105,515,74,581
1544,0.008048,172.217.194.0-255,66,581,74,581
1545,0.0,172.217.194.0-255,66,66,74,66
1546,0.0,172.31.40.0-255,74,74,74,2877
1547,0.001733,157.240.13.0-255,74,148,74,2877
1548,0.001755,172.31.40.0-255,66,214,74,2877
1549,0.003407,172.31.40.0-255,606,820,74,2877
1550,0.005129,157.240.13.0-255,66,886,74,2877
