,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.015995,74.125.24.0-255,66,2223,92,2223
1051,0.0,172.217.24.0-255,66,66,92,140
1052,0.013984,172.31.47.0-255,74,140,92,140
1053,0.0,74.125.24.0-255,105,105,92,416
1054,0.000181,172.31.47.0-255,66,171,92,416
1055,0.000207,172.31.47.0-255,105,276,92,416
1056,0.003724,172.31.47.0-255,74,350,92,416
1057,0.007508,74.125.24.0-255,66,416,92,416
1058,0.0,172.31.47.0-255,74,74,92,74
1059,0.0,172.31.47.0-255,74,74,92,2802
1060,0.001467,157.240.13.0-255,74,148,92,2802
1061,0.001495,172.31.47.0-255,66,214,92,2802
1062,0.004419,172.31.47.0-255,606,820,92,2802
1063,0.005854,157.240.13.0-255,66,886,92,2802
1064,0.006232,157.240.13.0-255,278,1164,92,2802
1065,0.006245,172.31.47.0-255,66,1230,92,2802
1066,0.016437,172.31.47.0-255,130,1360,92,2802
1067,0.017983,172.31.47.0-255,236,1596,92,2802
1068,0.017996,157.240.13.0-255,230,1826,92,2802
1069,0.018045,157.240.13.0-255,140,1966,92,2802
1070,0.018054,172.31.47.0-255,541,2507,92,2802
1071,0.01883,172.31.47.0-255,97,2604,92,2802
1072,0.019466,157.240.13.0-255,97,2701,92,2802
1073,0.019796,157.240.13.0-255,101,2802,92,2802
1074,0.0,172.31.47.0-255,74,74,92,74
1075,0.0,74.125.24.0-255,66,66,92,66
1076,0.0,172.31.47.0-255,705,705,92,2410
1077,3.1e-05,172.31.47.0-255,305,1010,92,2410
1078,0.00011,172.31.47.0-255,368,1378,92,2410
1079,0.001296,172.217.194.0-255,143,1521,92,2410
1080,0.001306,172.217.194.0-255,163,1684,92,2410
1081,0.001345,172.217.194.0-255,145,1829,92,2410
1082,0.00141,172.217.194.0-255,105,1934,92,2410
1083,0.002331,172.217.194.0-255,66,2000,92,2410
1084,0.005174,172.217.194.0-255,142,2142,92,2410
1085,0.005221,172.217.194.0-255,97,2239,92,2410
1086,0.005721,172.31.47.0-255,105,2344,92,2410
1087,0.011994,172.217.194.0-255,66,2410,92,2410
1088,0.0,172.31.47.0-255,606,606,92,2785
1089,0.001438,157.240.13.0-255,66,672,92,2785
1090,0.001954,157.240.13.0-255,278,950,92,2785
1091,0.001962,172.31.47.0-255,66,1016,92,2785
1092,0.002543,172.31.47.0-255,130,1146,92,2785
1093,0.004016,172.31.47.0-255,236,1382,92,2785
1094,0.004041,172.31.47.0-255,540,1922,92,2785
1095,0.00405,157.240.13.0-255,230,2152,92,2785
1096,0.004103,157.240.13.0-255,140,2292,92,2785
1097,0.004475,172.31.47.0-255,66,2358,92,2785
1098,0.004535,172.31.47.0-255,97,2455,92,2785
1099,0.005466,157.240.13.0-255,66,2521,92,2785
1100,0.005497,157.240.13.0-255,97,2618,92,2785
1101,0.005832,157.240.13.0-255,101,2719,92,2785
1102,0.005918,172.31.47.0-255,66,2785,92,2785
1103,0.0,74.125.24.0-255,97,97,92,439
1104,8e-05,74.125.24.0-255,105,202,92,439
1105,0.000248,172.31.47.0-255,66,268,92,439
1106,0.000281,172.31.47.0-255,105,373,92,439
1107,0.007781,74.125.24.0-255,66,439,92,439
1108,0.0,172.31.47.0-255,74,74,92,2845
1109,0.00174,157.240.13.0-255,74,148,92,2845
1110,0.001757,172.31.47.0-255,66,214,92,2845
1111,0.003487,172.31.47.0-255,606,820,92,2845
1112,0.005201,157.240.13.0-255,66,886,92,2845
1113,0.005705,157.240.13.0-255,278,1164,92,2845
1114,0.005729,172.31.47.0-255,66,1230,92,2845
1115,0.006308,172.31.47.0-255,130,1360,92,2845
1116,0.007481,172.31.47.0-255,236,1596,92,2845
1117,0.007506,172.31.47.0-255,540,2136,92,2845
1118,0.008133,157.240.13.0-255,230,2366,92,2845
1119,0.008199,157.240.13.0-255,140,2506,92,2845
1120,0.008848,172.31.47.0-255,66,2572,92,2845
1121,0.008871,172.31.47.0-255,97,2669,92,2845
1122,0.009221,157.240.13.0-255,66,2735,92,2845
1123,0.009547,157.240.13.0-255,110,2845,92,2845
1124,0.0,157.240.13.0-255,230,230,92,1362
1125,0.000146,157.240.13.0-255,140,370,92,1362
1126,0.007766,157.240.13.0-255,140,510,92,1362
1127,0.007786,172.31.47.0-255,78,588,92,1362
1128,0.01972,172.31.47.0-255,236,824,92,1362
1129,0.019775,172.31.47.0-255,538,1362,92,1362
1130,0.0,172.31.47.0-255,74,74,92,74
1131,0.0,172.31.47.0-255,74,74,92,74
1132,0.0,31.13.82.0-255,74,74,92,746
1133,2.8e-05,172.31.47.0-255,66,140,92,746
1134,0.001622,172.31.47.0-255,606,746,92,746
1135,0.0,172.31.47.0-255,74,74,92,3000
1136,0.002036,157.240.13.0-255,74,148,92,3000
1137,0.002057,172.31.47.0-255,66,214,92,3000
1138,0.003588,172.31.47.0-255,606,820,92,3000
1139,0.005634,157.240.13.0-255,66,886,92,3000
1140,0.00637,157.240.13.0-255,278,1164,92,3000
1141,0.006385,172.31.47.0-255,66,1230,92,3000
1142,0.007017,172.31.47.0-255,130,1360,92,3000
1143,0.008297,172.31.47.0-255,236,1596,92,3000
1144,0.008326,172.31.47.0-255,541,2137,92,3000
1145,0.009131,157.240.13.0-255,230,2367,92,3000
1146,0.009185,157.240.13.0-255,140,2507,92,3000
1147,0.009535,172.31.47.0-255,66,2573,92,3000
1148,0.009571,172.31.47.0-255,97,2670,92,3000
1149,0.010343,157.240.13.0-255,66,2736,92,3000
1150,0.010351,157.240.13.0-255,97,2833,92,3000
1151,0.010632,157.240.13.0-255,101,2934,92,3000
1152,0.013489,172.31.47.0-255,66,3000,92,3000
1153,0.0,172.217.160.0-255,66,66,92,779
1154,5.2e-05,172.217.160.0-255,66,132,92,779
1155,0.000145,172.217.160.0-255,66,198,92,779
1156,0.002227,172.217.160.0-255,142,340,92,779
1157,0.00225,172.217.160.0-255,97,437,92,779
1158,0.002329,172.217.160.0-255,105,542,92,779
1159,0.002549,172.31.47.0-255,66,608,92,779
1160,0.002578,172.31.47.0-255,105,713,92,779
1161,0.008007,172.217.160.0-255,66,779,92,779
1162,0.0,172.31.47.0-255,74,74,92,2999
1163,0.00175,157.240.13.0-255,74,148,92,2999
1164,0.001789,172.31.47.0-255,66,214,92,2999
1165,0.007715,172.31.47.0-255,606,820,92,2999
1166,0.009457,157.240.13.0-255,66,886,92,2999
1167,0.009735,157.240.13.0-255,278,1164,92,2999
1168,0.009757,172.31.47.0-255,66,1230,92,2999
1169,0.010473,172.31.47.0-255,130,1360,92,2999
1170,0.012178,172.31.47.0-255,236,1596,92,2999
1171,0.01222,172.31.47.0-255,540,2136,92,2999
1172,0.012269,157.240.13.0-255,230,2366,92,2999
1173,0.01232,157.240.13.0-255,140,2506,92,2999
1174,0.013011,172.31.47.0-255,66,2572,92,2999
1175,0.013111,172.31.47.0-255,97,2669,92,2999
1176,0.013939,157.240.13.0-255,66,2735,92,2999
1177,0.013951,157.240.13.0-255,97,2832,92,2999
1178,0.014296,157.240.13.0-255,101,2933,92,2999
1179,0.015943,172.31.47.0-255,66,2999,92,2999
1180,0.0,157.240.13.0-255,278,278,92,2112
1181,1.2e-05,172.31.47.0-255,66,344,92,2112
1182,0.004654,172.31.47.0-255,130,474,92,2112
1183,0.00617,172.31.47.0-255,236,710,92,2112
1184,0.006205,172.31.47.0-255,539,1249,92,2112
1185,0.006468,157.240.13.0-255,230,1479,92,2112
1186,0.006525,157.240.13.0-255,140,1619,92,2112
1187,0.006795,172.31.47.0-255,66,1685,92,2112
1188,0.006885,172.31.47.0-255,97,1782,92,2112
1189,0.007947,157.240.13.0-255,66,1848,92,2112
1190,0.007954,157.240.13.0-255,97,1945,92,2112
1191,0.008242,157.240.13.0-255,101,2046,92,2112
1192,0.01198,172.31.47.0-255,66,2112,92,2112
1193,0.0,172.31.47.0-255,74,74,92,74
1194,0.0,172.31.47.0-255,74,74,92,2999
1195,0.001766,157.240.13.0-255,74,148,92,2999
1196,0.001787,172.31.47.0-255,66,214,92,2999
1197,0.003236,172.31.47.0-255,606,820,92,2999
1198,0.004973,157.240.13.0-255,66,886,92,2999
1199,0.005679,157.240.13.0-255,278,1164,92,2999
1200,0.005691,172.31.47.0-255,66,1230,92,2999
1201,0.006368,172.31.47.0-255,130,1360,92,2999
1202,0.007672,172.31.47.0-255,236,1596,92,2999
1203,0.007697,172.31.47.0-255,540,2136,92,2999
1204,0.00818,157.240.13.0-255,230,2366,92,2999
1205,0.008269,157.240.13.0-255,140,2506,92,2999
1206,0.008294,172.31.47.0-255,66,2572,92,2999
1207,0.008362,172.31.47.0-255,97,2669,92,2999
1208,0.00942,157.240.13.0-255,66,2735,92,2999
1209,0.009452,157.240.13.0-255,97,2832,92,2999
1210,0.009833,157.240.13.0-255,101,2933,92,2999
1211,0.009861,172.31.47.0-255,66,2999,92,2999
1212,0.0,74.125.24.0-255,66,66,92,66
1213,0.0,74.125.24.0-255,143,143,92,797
1214,9e-06,74.125.24.0-255,147,290,92,797
1215,5.1e-05,74.125.24.0-255,165,455,92,797
1216,0.000101,74.125.24.0-255,105,560,92,797
1217,0.002972,172.31.47.0-255,66,626,92,797
1218,0.003011,172.31.47.0-255,105,731,92,797
1219,0.011,74.125.24.0-255,66,797,92,797
1220,0.0,172.31.47.0-255,101,101,92,731
1221,0.000165,172.31.47.0-255,105,206,92,731
1222,0.000325,172.31.47.0-255,105,311,92,731
1223,0.000493,172.31.47.0-255,90,401,92,731
1224,0.0005,172.31.47.0-255,66,467,92,731
1225,0.002671,172.217.194.0-255,66,533,92,731
1226,0.002996,172.217.194.0-255,66,599,92,731
1227,0.003008,172.217.194.0-255,66,665,92,731
1228,0.00302,172.31.47.0-255,66,731,92,731
1229,0.0,172.31.47.0-255,74,74,92,74
1230,0.0,172.31.47.0-255,74,74,92,74
1231,0.0,31.13.82.0-255,74,74,92,746
1232,3.9e-05,172.31.47.0-255,66,140,92,746
1233,0.001524,172.31.47.0-255,606,746,92,746
1234,0.0,172.31.47.0-255,74,74,92,74
1235,0.0,172.31.47.0-255,74,74,92,2931
1236,0.001434,157.240.13.0-255,74,148,92,2931
1237,0.001465,172.31.47.0-255,66,214,92,2931
1238,0.003095,172.31.47.0-255,606,820,92,2931
1239,0.004515,157.240.13.0-255,66,886,92,2931
1240,0.004886,157.240.13.0-255,278,1164,92,2931
1241,0.004898,172.31.47.0-255,66,1230,92,2931
1242,0.007329,172.31.47.0-255,130,1360,92,2931
1243,0.008605,172.31.47.0-255,236,1596,92,2931
1244,0.008648,172.31.47.0-255,538,2134,92,2931
1245,0.008818,157.240.13.0-255,230,2364,92,2931
1246,0.008884,157.240.13.0-255,140,2504,92,2931
1247,0.009266,172.31.47.0-255,66,2570,92,2931
1248,0.009301,172.31.47.0-255,97,2667,92,2931
1249,0.010062,157.240.13.0-255,97,2764,92,2931
1250,0.010393,157.240.13.0-255,101,2865,92,2931
1251,0.014397,172.31.47.0-255,66,2931,92,2931
1252,0.0,172.31.47.0-255,74,74,92,2996
1253,0.002034,157.240.13.0-255,74,148,92,2996
1254,0.002047,172.31.47.0-255,66,214,92,2996
1255,0.003406,172.31.47.0-255,606,820,92,2996
1256,0.005419,157.240.13.0-255,66,886,92,2996
1257,0.005697,157.240.13.0-255,278,1164,92,2996
1258,0.005707,172.31.47.0-255,66,1230,92,2996
1259,0.006419,172.31.47.0-255,130,1360,92,2996
1260,0.007722,172.31.47.0-255,236,1596,92,2996
1261,0.007754,172.31.47.0-255,537,2133,92,2996
1262,0.008485,157.240.13.0-255,230,2363,92,2996
1263,0.008535,157.240.13.0-255,140,2503,92,2996
1264,0.008963,172.31.47.0-255,66,2569,92,2996
1265,0.008994,172.31.47.0-255,97,2666,92,2996
1266,0.009753,157.240.13.0-255,66,2732,92,2996
1267,0.009787,157.240.13.0-255,97,2829,92,2996
1268,0.010132,157.240.13.0-255,101,2930,92,2996
1269,0.01016,172.31.47.0-255,66,2996,92,2996
1270,0.0,172.31.47.0-255,74,74,92,2842
1271,0.001438,157.240.13.0-255,74,148,92,2842
1272,0.001459,172.31.47.0-255,66,214,92,2842
1273,0.003138,172.31.47.0-255,606,820,92,2842
1274,0.004583,157.240.13.0-255,66,886,92,2842
1275,0.005544,157.240.13.0-255,278,1164,92,2842
1276,0.005556,172.31.47.0-255,66,1230,92,2842
1277,0.006126,172.31.47.0-255,130,1360,92,2842
1278,0.007357,172.31.47.0-255,236,1596,92,2842
1279,0.007385,172.31.47.0-255,537,2133,92,2842
1280,0.007619,157.240.13.0-255,230,2363,92,2842
1281,0.007674,157.240.13.0-255,140,2503,92,2842
1282,0.007977,172.31.47.0-255,66,2569,92,2842
1283,0.008052,172.31.47.0-255,97,2666,92,2842
1284,0.00882,157.240.13.0-255,66,2732,92,2842
1285,0.009444,157.240.13.0-255,110,2842,92,2842
1286,0.0,172.217.194.0-255,142,142,92,647
1287,7e-05,172.31.47.0-255,66,208,92,647
1288,0.005883,172.217.194.0-255,97,305,92,647
1289,0.005957,172.217.194.0-255,105,410,92,647
1290,0.006875,172.31.47.0-255,66,476,92,647
1291,0.006923,172.31.47.0-255,105,581,92,647
1292,0.013732,172.217.194.0-255,66,647,92,647
1293,0.0,172.31.47.0-255,74,74,92,74
1294,0.0,31.13.82.0-255,74,74,92,746
1295,2.7e-05,172.31.47.0-255,66,140,92,746
1296,0.002217,172.31.47.0-255,606,746,92,746
1297,0.0,74.125.24.0-255,142,142,92,886
1298,4.6e-05,74.125.24.0-255,97,239,92,886
1299,9.4e-05,74.125.24.0-255,105,344,92,886
1300,0.0003,172.31.47.0-255,66,410,92,886
1301,0.000343,172.31.47.0-255,105,515,92,886
1302,0.001528,74.125.24.0-255,142,657,92,886
1303,0.00156,74.125.24.0-255,97,754,92,886
1304,0.001673,172.31.47.0-255,66,820,92,886
1305,0.006358,74.125.24.0-255,66,886,92,886
1306,0.0,172.31.47.0-255,74,74,92,74
1307,0.0,172.31.47.0-255,74,74,92,3000
1308,0.001482,157.240.7.0-255,74,148,92,3000
1309,0.001498,172.31.47.0-255,66,214,92,3000
1310,0.002938,172.31.47.0-255,606,820,92,3000
1311,0.004374,157.240.7.0-255,66,886,92,3000
1312,0.004724,157.240.7.0-255,278,1164,92,3000
1313,0.004737,172.31.47.0-255,66,1230,92,3000
1314,0.005387,172.31.47.0-255,130,1360,92,3000
1315,0.006604,172.31.47.0-255,236,1596,92,3000
1316,0.006627,172.31.47.0-255,541,2137,92,3000
1317,0.006885,157.240.7.0-255,230,2367,92,3000
1318,0.006934,157.240.7.0-255,140,2507,92,3000
1319,0.007223,172.31.47.0-255,66,2573,92,3000
1320,0.00729,172.31.47.0-255,97,2670,92,3000
1321,0.008044,157.240.7.0-255,66,2736,92,3000
1322,0.008058,157.240.7.0-255,97,2833,92,3000
1323,0.008398,157.240.7.0-255,101,2934,92,3000
1324,0.00843,172.31.47.0-255,66,3000,92,3000
1325,0.0,74.125.24.0-255,66,66,92,66
1326,0.0,172.31.47.0-255,74,74,92,74
1327,0.0,172.31.47.0-255,657,657,92,4310
1328,7.7e-05,172.31.47.0-255,97,754,92,4310
1329,0.002119,172.217.194.0-255,66,820,92,4310
1330,0.002131,172.217.194.0-255,66,886,92,4310
1331,0.003586,172.31.47.0-255,74,960,92,4310
1332,0.004094,172.217.194.0-255,141,1101,92,4310
1333,0.004124,172.217.194.0-255,97,1198,92,4310
1334,0.004199,172.217.194.0-255,105,1303,92,4310
1335,0.004345,172.31.47.0-255,66,1369,92,4310
1336,0.004372,172.31.47.0-255,105,1474,92,4310
1337,0.005363,157.240.13.0-255,74,1548,92,4310
1338,0.005376,172.31.47.0-255,66,1614,92,4310
1339,0.007257,172.31.47.0-255,606,2220,92,4310
1340,0.009033,157.240.13.0-255,66,2286,92,4310
1341,0.009338,157.240.13.0-255,278,2564,92,4310
1342,0.009348,172.31.47.0-255,66,2630,92,4310
1343,0.010014,172.31.47.0-255,130,2760,92,4310
1344,0.010423,172.217.194.0-255,66,2826,92,4310
1345,0.01219,157.240.13.0-255,230,3056,92,4310
1346,0.01226,157.240.13.0-255,140,3196,92,4310
1347,0.012459,172.31.47.0-255,66,3262,92,4310
1348,0.01267,172.31.47.0-255,236,3498,92,4310
1349,0.012694,172.31.47.0-255,539,4037,92,4310
1350,0.013326,172.31.47.0-255,97,4134,92,4310
1351,0.01445,157.240.13.0-255,66,4200,92,4310
1352,0.015203,157.240.13.0-255,110,4310,92,4310
1353,0.0,31.13.82.0-255,74,74,92,746
1354,3.1e-05,172.31.47.0-255,66,140,92,746
1355,0.002172,172.31.47.0-255,606,746,92,746
1356,0.0,172.31.47.0-255,66,66,92,237
1357,5.1e-05,172.31.47.0-255,105,171,92,237
1358,0.007616,74.125.24.0-255,66,237,92,237
1359,0.0,172.31.47.0-255,74,74,92,74
1360,0.0,74.125.24.0-255,66,66,92,1713
1361,0.015436,172.31.47.0-255,777,843,92,1713
1362,0.015501,172.31.47.0-255,201,1044,92,1713
1363,0.0156,172.31.47.0-255,471,1515,92,1713
1364,0.017933,74.125.24.0-255,66,1581,92,1713
1365,0.018,74.125.24.0-255,66,1647,92,1713
1366,0.01808,74.125.24.0-255,66,1713,92,1713
1367,0.0,157.240.13.0-255,74,74,92,2705
1368,1.8e-05,172.31.47.0-255,66,140,92,2705
1369,0.004427,172.31.47.0-255,606,746,92,2705
1370,0.00646,157.240.13.0-255,66,812,92,2705
1371,0.006756,157.240.13.0-255,278,1090,92,2705
1372,0.006769,172.31.47.0-255,66,1156,92,2705
1373,0.009329,172.31.47.0-255,130,1286,92,2705
1374,0.010697,172.31.47.0-255,236,1522,92,2705
1375,0.01072,172.31.47.0-255,540,2062,92,2705
1376,0.011416,157.240.13.0-255,230,2292,92,2705
1377,0.011474,157.240.13.0-255,140,2432,92,2705
1378,0.012725,157.240.13.0-255,66,2498,92,2705
1379,0.013097,157.240.13.0-255,110,2608,92,2705
1380,0.014959,172.31.47.0-255,97,2705,92,2705
1381,0.0,31.13.82.0-255,74,74,92,746
1382,2.5e-05,172.31.47.0-255,66,140,92,746
1383,0.001782,172.31.47.0-255,606,746,92,746
1384,0.0,74.125.68.0-255,66,66,92,1183
1385,6.9e-05,74.125.68.0-255,66,132,92,1183
1386,0.000492,74.125.68.0-255,141,273,92,1183
1387,0.000528,74.125.68.0-255,97,370,92,1183
1388,0.00062,74.125.68.0-255,105,475,92,1183
1389,0.001199,172.31.47.0-255,66,541,92,1183
1390,0.001231,172.31.47.0-255,105,646,92,1183
1391,0.00156,74.125.68.0-255,141,787,92,1183
1392,0.001781,74.125.68.0-255,97,884,92,1183
1393,0.002159,172.31.47.0-255,66,950,92,1183
1394,0.009218,74.125.68.0-255,66,1016,92,1183
1395,0.013317,172.31.47.0-255,101,1117,92,1183
1396,0.015816,74.125.68.0-255,66,1183,92,1183
1397,0.0,74.125.68.0-255,142,142,92,655
1398,0.00013,74.125.68.0-255,97,239,92,655
1399,0.000247,74.125.68.0-255,105,344,92,655
1400,0.002592,172.31.47.0-255,66,410,92,655
1401,0.002636,172.31.47.0-255,105,515,92,655
1402,0.010233,74.125.68.0-255,66,581,92,655
1403,0.01872,172.31.47.0-255,74,655,92,655
1404,0.0,172.31.47.0-255,606,606,92,2719
1405,0.001429,157.240.13.0-255,66,672,92,2719
1406,0.001706,157.240.13.0-255,278,950,92,2719
1407,0.001715,172.31.47.0-255,66,1016,92,2719
1408,0.011034,172.31.47.0-255,130,1146,92,2719
1409,0.012372,172.31.47.0-255,236,1382,92,2719
1410,0.012404,172.31.47.0-255,540,1922,92,2719
1411,0.01255,157.240.13.0-255,230,2152,92,2719
1412,0.012627,157.240.13.0-255,140,2292,92,2719
1413,0.013035,172.31.47.0-255,66,2358,92,2719
1414,0.013122,172.31.47.0-255,97,2455,92,2719
1415,0.013812,157.240.13.0-255,66,2521,92,2719
1416,0.01384,157.240.13.0-255,97,2618,92,2719
1417,0.01428,157.240.13.0-255,101,2719,92,2719
1418,0.0,172.31.47.0-255,74,74,92,74
1419,0.0,31.13.82.0-255,74,74,92,746
1420,2.9e-05,172.31.47.0-255,66,140,92,746
1421,0.001799,172.31.47.0-255,606,746,92,746
1422,0.0,172.31.47.0-255,74,74,92,74
1423,0.0,172.31.47.0-255,74,74,92,2845
1424,0.001448,157.240.13.0-255,74,148,92,2845
1425,0.001465,172.31.47.0-255,66,214,92,2845
1426,0.003089,172.31.47.0-255,606,820,92,2845
1427,0.004518,157.240.13.0-255,66,886,92,2845
1428,0.0048,157.240.13.0-255,278,1164,92,2845
1429,0.004822,172.31.47.0-255,66,1230,92,2845
1430,0.005475,172.31.47.0-255,130,1360,92,2845
1431,0.006804,172.31.47.0-255,236,1596,92,2845
1432,0.006831,172.31.47.0-255,540,2136,92,2845
1433,0.00703,157.240.13.0-255,230,2366,92,2845
1434,0.007084,157.240.13.0-255,140,2506,92,2845
1435,0.00745,172.31.47.0-255,66,2572,92,2845
1436,0.007531,172.31.47.0-255,97,2669,92,2845
1437,0.008305,157.240.13.0-255,66,2735,92,2845
1438,0.008791,157.240.13.0-255,110,2845,92,2845
1439,0.0,172.31.47.0-255,74,74,92,74
1440,0.0,172.31.47.0-255,74,74,92,3111
1441,0.001733,157.240.13.0-255,74,148,92,3111
1442,0.001764,172.31.47.0-255,66,214,92,3111
1443,0.003168,172.31.47.0-255,606,820,92,3111
1444,0.00488,157.240.13.0-255,66,886,92,3111
1445,0.00516,157.240.13.0-255,278,1164,92,3111
1446,0.005172,172.31.47.0-255,66,1230,92,3111
1447,0.007628,172.31.47.0-255,130,1360,92,3111
1448,0.008895,172.31.47.0-255,236,1596,92,3111
1449,0.008922,172.31.47.0-255,539,2135,92,3111
1450,0.009404,157.240.13.0-255,230,2365,92,3111
1451,0.009453,157.240.13.0-255,140,2505,92,3111
1452,0.009548,172.31.47.0-255,66,2571,92,3111
1453,0.009644,172.31.47.0-255,97,2668,92,3111
1454,0.010618,157.240.13.0-255,66,2734,92,3111
1455,0.010649,157.240.13.0-255,97,2831,92,3111
1456,0.010937,157.240.13.0-255,101,2932,92,3111
1457,0.018206,157.240.13.0-255,101,3033,92,3111
1458,0.018213,172.31.47.0-255,78,3111,92,3111
1459,0.0,172.31.47.0-255,74,74,92,74
1460,0.0,172.31.47.0-255,74,74,92,74
1461,0.0,172.31.47.0-255,130,130,92,1770
1462,0.001483,172.31.47.0-255,236,366,92,1770
1463,0.001519,172.31.47.0-255,541,907,92,1770
1464,0.001858,157.240.13.0-255,230,1137,92,1770
1465,0.001982,157.240.13.0-255,140,1277,92,1770
1466,0.00223,172.31.47.0-255,66,1343,92,1770
1467,0.002316,172.31.47.0-255,97,1440,92,1770
1468,0.003241,157.240.13.0-255,66,1506,92,1770
1469,0.003295,157.240.13.0-255,97,1603,92,1770
1470,0.003558,157.240.13.0-255,101,1704,92,1770
1471,0.007473,172.31.47.0-255,66,1770,92,1770
1472,0.0,74.125.24.0-255,142,142,92,1953
1473,0.000181,74.125.24.0-255,97,239,92,1953
1474,0.000236,74.125.24.0-255,105,344,92,1953
1475,0.001931,172.31.47.0-255,66,410,92,1953
1476,0.002119,172.31.47.0-255,694,1104,92,1953
1477,0.002198,172.31.47.0-255,105,1209,92,1953
1478,0.00228,172.31.47.0-255,97,1306,92,1953
1479,0.004873,74.125.24.0-255,66,1372,92,1953
1480,0.006167,74.125.24.0-255,142,1514,92,1953
1481,0.006209,74.125.24.0-255,97,1611,92,1953
1482,0.006237,74.125.24.0-255,105,1716,92,1953
1483,0.006506,172.31.47.0-255,66,1782,92,1953
1484,0.006553,172.31.47.0-255,105,1887,92,1953
1485,0.013234,74.125.24.0-255,66,1953,92,1953
1486,0.0,172.31.47.0-255,74,74,92,74
1487,0.0,172.31.47.0-255,606,606,92,2898
1488,0.001716,157.240.7.0-255,66,672,92,2898
1489,0.001991,157.240.7.0-255,278,950,92,2898
1490,0.002015,172.31.47.0-255,66,1016,92,2898
1491,0.002579,172.31.47.0-255,130,1146,92,2898
1492,0.004347,157.240.7.0-255,230,1376,92,2898
1493,0.004399,157.240.7.0-255,140,1516,92,2898
1494,0.006125,172.31.47.0-255,236,1752,92,2898
1495,0.006151,172.31.47.0-255,540,2292,92,2898
1496,0.006836,172.31.47.0-255,97,2389,92,2898
1497,0.007862,157.240.7.0-255,66,2455,92,2898
1498,0.007869,157.240.7.0-255,97,2552,92,2898
1499,0.008153,157.240.7.0-255,101,2653,92,2898
1500,0.014208,172.31.47.0-255,66,2719,92,2898
1501,0.015549,157.240.7.0-255,101,2820,92,2898
1502,0.015562,172.31.47.0-255,78,2898,92,2898
1503,0.0,172.31.47.0-255,66,66,92,3869
1504,4.4e-05,172.31.47.0-255,105,171,92,3869
1505,0.000285,172.31.47.0-255,841,1012,92,3869
1506,0.000311,172.31.47.0-255,116,1128,92,3869
1507,0.0004,172.31.47.0-255,557,1685,92,3869
1508,0.002587,74.125.68.0-255,66,1751,92,3869
1509,0.003129,74.125.68.0-255,66,1817,92,3869
1510,0.005957,74.125.68.0-255,142,1959,92,3869
1511,0.006004,74.125.68.0-255,97,2056,92,3869
1512,0.006108,74.125.68.0-255,105,2161,92,3869
1513,0.0062,172.31.47.0-255,66,2227,92,3869
1514,0.00623,172.31.47.0-255,105,2332,92,3869
1515,0.012487,172.31.47.0-255,727,3059,92,3869
1516,0.012621,172.31.47.0-255,97,3156,92,3869
1517,0.013843,74.125.68.0-255,66,3222,92,3869
1518,0.014783,74.125.68.0-255,66,3288,92,3869
1519,0.014906,74.125.68.0-255,66,3354,92,3869
1520,0.01686,74.125.68.0-255,142,3496,92,3869
1521,0.016926,74.125.68.0-255,97,3593,92,3869
1522,0.017001,74.125.68.0-255,105,3698,92,3869
1523,0.017166,172.31.47.0-255,66,3764,92,3869
1524,0.017202,172.31.47.0-255,105,3869,92,3869
1525,0.0,172.31.47.0-255,74,74,92,74
1526,0.0,74.125.68.0-255,66,66,92,66
1527,0.0,157.240.13.0-255,66,66,92,2024
1528,0.000361,157.240.13.0-255,278,344,92,2024
1529,0.000369,172.31.47.0-255,66,410,92,2024
1530,0.004816,172.31.47.0-255,130,540,92,2024
1531,0.006639,157.240.13.0-255,230,770,92,2024
1532,0.006684,157.240.13.0-255,140,910,92,2024
1533,0.010772,172.31.47.0-255,66,976,92,2024
1534,0.01098,172.31.47.0-255,236,1212,92,2024
1535,0.011004,172.31.47.0-255,539,1751,92,2024
1536,0.01242,172.31.47.0-255,97,1848,92,2024
1537,0.012778,157.240.13.0-255,66,1914,92,2024
1538,0.013181,157.240.13.0-255,110,2024,92,2024
1539,0.0,172.217.194.0-255,142,142,92,1707
1540,0.002248,172.31.47.0-255,66,208,92,1707
1541,0.002279,172.31.47.0-255,105,313,92,1707
1542,0.009076,172.217.194.0-255,66,379,92,1707
1543,0.012016,172.31.47.0-255,584,963,92,1707
1544,0.012092,172.31.47.0-255,97,1060,92,1707
1545,0.014003,172.217.194.0-255,66,1126,92,1707
1546,0.014032,172.217.194.0-255,66,1192,92,1707
1547,0.015483,172.217.194.0-255,142,1334,92,1707
1548,0.01555,172.217.194.0-255,97,1431,92,1707
1549,0.0156,172.217.194.0-255,105,1536,92,1707
1550,0.019295,172.31.47.0-255,66,1602,92,1707
1551,0.019347,172.31.47.0-255,105,1707,92,1707
1552,0.0,172.31.47.0-255,74,74,92,2997
1553,0.002047,157.240.13.0-255,74,148,92,2997
1554,0.002095,172.31.47.0-255,66,214,92,2997
1555,0.003977,172.31.47.0-255,606,820,92,2997
1556,0.006001,157.240.13.0-255,66,886,92,2997
1557,0.006408,157.240.13.0-255,278,1164,92,2997
1558,0.006438,172.31.47.0-255,66,1230,92,2997
1559,0.007185,172.31.47.0-255,130,1360,92,2997
