,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.010233,74.125.24.0-255,66,656,35,656
1084,0.0,74.125.24.0-255,66,66,35,66
1085,0.0,172.31.33.0-255,251,251,35,251
1086,0.0,172.217.194.0-255,152,152,35,1167
1087,1.5e-05,172.217.194.0-255,191,343,35,1167
1088,3.8e-05,172.217.194.0-255,159,502,35,1167
1089,0.000136,172.217.194.0-255,105,607,35,1167
1090,0.001921,172.31.33.0-255,101,708,35,1167
1091,0.001995,172.31.33.0-255,105,813,35,1167
1092,0.002416,172.31.33.0-255,90,903,35,1167
1093,0.002426,172.31.33.0-255,66,969,35,1167
1094,0.004498,172.217.194.0-255,66,1035,35,1167
1095,0.004894,172.217.194.0-255,66,1101,35,1167
1096,0.004909,172.31.33.0-255,66,1167,35,1167
1097,0.0,157.240.7.0-255,101,101,35,167
1098,1e-05,172.31.33.0-255,66,167,35,167
1099,0.0,74.125.24.0-255,66,66,35,534
1100,0.016209,172.31.33.0-255,301,367,35,534
1101,0.018592,157.240.7.0-255,101,468,35,534
1102,0.018604,172.31.33.0-255,66,534,35,534
1103,0.0,172.31.33.0-255,230,230,35,230
1104,0.0,172.217.194.0-255,66,66,35,66
1105,0.0,172.31.33.0-255,231,231,35,231
1106,0.0,31.13.82.0-255,101,101,35,167
1107,2.4e-05,172.31.33.0-255,66,167,35,167
1108,0.0,172.31.33.0-255,230,230,35,397
1109,0.00255,157.240.13.0-255,101,331,35,397
1110,0.002566,172.31.33.0-255,66,397,35,397
1111,0.0,157.240.7.0-255,218,218,35,552
1112,1.8e-05,172.31.33.0-255,66,284,35,552
1113,0.011671,172.31.33.0-255,167,451,35,552
1114,0.013175,157.240.7.0-255,101,552,35,552
1115,0.0,172.31.33.0-255,280,280,35,447
1116,0.002339,157.240.7.0-255,101,381,35,447
1117,0.002352,172.31.33.0-255,66,447,35,447
1118,0.0,172.31.33.0-255,300,300,35,300
1119,0.0,172.31.33.0-255,310,310,35,310
1120,0.0,157.240.7.0-255,101,101,35,167
1121,1.2e-05,172.31.33.0-255,66,167,35,167
1122,0.0,157.240.7.0-255,219,219,35,553
1123,1.2e-05,172.31.33.0-255,66,285,35,553
1124,0.01208,172.31.33.0-255,167,452,35,553
1125,0.014388,157.240.7.0-255,101,553,35,553
1126,0.0,172.31.33.0-255,230,230,35,397
1127,0.00213,157.240.7.0-255,101,331,35,397
1128,0.002143,172.31.33.0-255,66,397,35,397
1129,0.0,172.31.33.0-255,229,229,35,229
1130,0.0,172.31.33.0-255,230,230,35,397
1131,0.002403,157.240.7.0-255,101,331,35,397
1132,0.002423,172.31.33.0-255,66,397,35,397
1133,0.0,74.125.24.0-255,66,66,35,66
1134,0.0,172.31.33.0-255,229,229,35,229
1135,0.0,157.240.7.0-255,101,101,35,167
1136,1.3e-05,172.31.33.0-255,66,167,35,167
1137,0.0,172.31.33.0-255,230,230,35,397
1138,0.002011,157.240.7.0-255,101,331,35,397
1139,0.002025,172.31.33.0-255,66,397,35,397
1140,0.0,172.31.33.0-255,230,230,35,397
1141,0.001832,157.240.7.0-255,101,331,35,397
1142,0.001855,172.31.33.0-255,66,397,35,397
1143,0.0,157.240.7.0-255,216,216,35,550
1144,1.7e-05,172.31.33.0-255,66,282,35,550
1145,0.01338,172.31.33.0-255,167,449,35,550
1146,0.015678,157.240.7.0-255,101,550,35,550
1147,0.0,74.125.200.0-255,66,66,35,66
1148,0.0,172.217.194.0-255,66,66,35,66
1149,0.0,172.31.33.0-255,105,105,35,335
1150,0.018303,172.31.33.0-255,230,335,35,335
1151,0.0,31.13.82.0-255,105,105,35,338
1152,2.3e-05,172.31.33.0-255,66,171,35,338
1153,0.00889,31.13.82.0-255,101,272,35,338
1154,0.008906,172.31.33.0-255,66,338,35,338
1155,0.0,172.31.33.0-255,311,311,35,478
1156,0.00176,157.240.7.0-255,101,412,35,478
1157,0.001773,172.31.33.0-255,66,478,35,478
1158,0.0,172.31.33.0-255,229,229,35,229
1159,0.0,172.31.33.0-255,231,231,35,398
1160,0.001731,157.240.7.0-255,101,332,35,398
1161,0.001751,172.31.33.0-255,66,398,35,398
1162,0.0,31.13.82.0-255,101,101,35,167
1163,2.8e-05,172.31.33.0-255,66,167,35,167
1164,0.0,74.125.130.0-255,66,66,35,66
1165,0.0,74.125.200.0-255,150,150,35,589
1166,2.6e-05,74.125.200.0-255,97,247,35,589
1167,0.000102,74.125.200.0-255,105,352,35,589
1168,0.000244,172.31.33.0-255,66,418,35,589
1169,0.000281,172.31.33.0-255,105,523,35,589
1170,0.003085,74.125.200.0-255,66,589,35,589
1171,0.0,157.240.7.0-255,216,216,35,550
1172,3.2e-05,172.31.33.0-255,66,282,35,550
1173,0.01112,172.31.33.0-255,167,449,35,550
1174,0.013142,157.240.7.0-255,101,550,35,550
1175,0.0,172.31.33.0-255,230,230,35,230
1176,0.0,31.13.82.0-255,101,101,35,167
1177,1.8e-05,172.31.33.0-255,66,167,35,167
1178,0.0,74.125.24.0-255,66,66,35,620
1179,0.000282,74.125.24.0-255,150,216,35,620
1180,0.000644,172.31.33.0-255,66,282,35,620
1181,0.000672,172.31.33.0-255,105,387,35,620
1182,0.006069,172.31.33.0-255,101,488,35,620
1183,0.00661,74.125.24.0-255,66,554,35,620
1184,0.008029,74.125.24.0-255,66,620,35,620
1185,0.0,157.240.7.0-255,216,216,35,550
1186,1.2e-05,172.31.33.0-255,66,282,35,550
1187,0.009553,172.31.33.0-255,167,449,35,550
1188,0.011086,157.240.7.0-255,101,550,35,550
1189,0.0,172.31.33.0-255,230,230,35,397
1190,0.001757,157.240.7.0-255,101,331,35,397
1191,0.001769,172.31.33.0-255,66,397,35,397
1192,0.0,172.253.118.0-255,145,145,35,584
1193,5.4e-05,172.253.118.0-255,97,242,35,584
1194,0.0001,172.253.118.0-255,105,347,35,584
1195,0.002756,172.31.33.0-255,66,413,35,584
1196,0.002797,172.31.33.0-255,105,518,35,584
1197,0.010343,172.253.118.0-255,66,584,35,584
1198,0.0,172.217.194.0-255,66,66,35,66
1199,0.0,31.13.82.0-255,105,105,35,568
1200,2e-05,172.31.33.0-255,66,171,35,568
1201,0.00048,172.31.33.0-255,230,401,35,568
1202,0.002882,157.240.7.0-255,101,502,35,568
1203,0.002889,172.31.33.0-255,66,568,35,568
1204,0.0,172.217.194.0-255,66,66,35,463
1205,0.010558,172.31.33.0-255,230,296,35,463
1206,0.012633,157.240.13.0-255,101,397,35,463
1207,0.012657,172.31.33.0-255,66,463,35,463
1208,0.0,157.240.7.0-255,101,101,35,101
1209,0.0,172.31.33.0-255,301,301,35,468
1210,0.002009,157.240.7.0-255,101,402,35,468
1211,0.002034,172.31.33.0-255,66,468,35,468
1212,0.0,172.31.33.0-255,105,105,35,778
1213,5.4e-05,172.31.33.0-255,105,210,35,778
1214,0.001762,157.240.13.0-255,105,315,35,778
1215,0.001776,172.31.33.0-255,66,381,35,778
1216,0.014354,172.31.33.0-255,230,611,35,778
1217,0.016197,157.240.13.0-255,101,712,35,778
1218,0.016219,172.31.33.0-255,66,778,35,778
1219,0.0,172.31.33.0-255,105,105,35,401
1220,0.006854,172.217.194.0-255,66,171,35,401
1221,0.019452,172.31.33.0-255,230,401,35,401
1222,0.0,172.31.33.0-255,230,230,35,230
1223,0.0,172.31.33.0-255,229,229,35,396
1224,0.002082,157.240.13.0-255,101,330,35,396
1225,0.002116,172.31.33.0-255,66,396,35,396
1226,0.0,172.31.33.0-255,230,230,35,230
1227,0.0,172.31.33.0-255,231,231,35,231
1228,0.0,172.217.194.0-255,66,66,35,1175
1229,0.000449,172.217.194.0-255,66,132,35,1175
1230,0.000457,172.31.33.0-255,66,198,35,1175
1231,0.000479,172.217.194.0-255,66,264,35,1175
1232,0.00765,172.31.33.0-255,74,338,35,1175
1233,0.009878,172.217.194.0-255,74,412,35,1175
1234,0.009894,172.31.33.0-255,66,478,35,1175
1235,0.018252,172.31.33.0-255,697,1175,35,1175
1236,0.0,74.125.200.0-255,66,66,35,66
1237,0.0,157.240.7.0-255,101,101,35,167
1238,1.2e-05,172.31.33.0-255,66,167,35,167
1239,0.0,172.31.33.0-255,300,300,35,467
1240,0.002072,157.240.7.0-255,101,401,35,467
1241,0.002123,172.31.33.0-255,66,467,35,467
1242,0.0,172.31.33.0-255,105,105,35,552
1243,5.3e-05,172.31.33.0-255,105,210,35,552
1244,0.00174,157.240.7.0-255,105,315,35,552
1245,0.001749,172.31.33.0-255,66,381,35,552
1246,0.002206,157.240.7.0-255,105,486,35,552
1247,0.002211,172.31.33.0-255,66,552,35,552
1248,0.0,31.13.82.0-255,74,74,35,746
1249,2.9e-05,172.31.33.0-255,66,140,35,746
1250,0.001474,172.31.33.0-255,606,746,35,746
1251,0.0,172.217.194.0-255,66,66,35,66
1252,0.0,172.31.33.0-255,250,250,35,250
1253,0.0,74.125.24.0-255,66,66,35,66
1254,0.0,74.125.24.0-255,66,66,35,467
1255,0.003264,31.13.82.0-255,105,171,35,467
1256,0.003289,172.31.33.0-255,66,237,35,467
1257,0.00696,172.31.33.0-255,230,467,35,467
1258,0.0,172.31.33.0-255,230,230,35,397
1259,0.002531,157.240.7.0-255,101,331,35,397
1260,0.002543,172.31.33.0-255,66,397,35,397
1261,0.0,172.217.194.0-255,66,66,35,463
1262,0.012608,172.31.33.0-255,230,296,35,463
1263,0.014936,157.240.13.0-255,101,397,35,463
1264,0.014947,172.31.33.0-255,66,463,35,463
1265,0.0,74.125.24.0-255,66,66,35,66
1266,0.0,172.31.33.0-255,66,66,35,1000
1267,0.000514,74.125.24.0-255,66,132,35,1000
1268,0.017566,172.31.33.0-255,101,233,35,1000
1269,0.01982,74.125.24.0-255,143,376,35,1000
1270,0.019834,74.125.24.0-255,338,714,35,1000
1271,0.019841,74.125.24.0-255,181,895,35,1000
1272,0.019924,74.125.24.0-255,105,1000,35,1000
1273,0.0,74.125.68.0-255,66,66,35,66
1274,0.0,172.31.33.0-255,301,301,35,301
1275,0.0,172.31.33.0-255,105,105,35,1019
1276,3.5e-05,172.31.33.0-255,105,210,35,1019
1277,0.001457,157.240.7.0-255,105,315,35,1019
1278,0.001472,172.31.33.0-255,66,381,35,1019
1279,0.002122,69.171.250.0-255,105,486,35,1019
1280,0.002128,172.31.33.0-255,66,552,35,1019
1281,0.003601,172.31.33.0-255,300,852,35,1019
1282,0.005923,157.240.7.0-255,101,953,35,1019
1283,0.005942,172.31.33.0-255,66,1019,35,1019
1284,0.0,172.217.194.0-255,66,66,35,66
1285,0.0,74.125.24.0-255,66,66,35,66
1286,0.0,157.240.7.0-255,101,101,35,167
1287,1.2e-05,172.31.33.0-255,66,167,35,167
1288,0.0,172.31.33.0-255,105,105,35,276
1289,0.002079,157.240.7.0-255,105,210,35,276
1290,0.00209,172.31.33.0-255,66,276,35,276
1291,0.0,172.31.33.0-255,230,230,35,397
1292,0.002047,157.240.13.0-255,101,331,35,397
1293,0.002064,172.31.33.0-255,66,397,35,397
1294,0.0,172.31.33.0-255,231,231,35,398
1295,0.001845,157.240.7.0-255,101,332,35,398
1296,0.001859,172.31.33.0-255,66,398,35,398
1297,0.0,157.240.7.0-255,216,216,35,550
1298,1.5e-05,172.31.33.0-255,66,282,35,550
1299,0.011158,172.31.33.0-255,167,449,35,550
1300,0.01346,157.240.7.0-255,101,550,35,550
1301,0.0,172.31.33.0-255,231,231,35,398
1302,0.002106,157.240.13.0-255,101,332,35,398
1303,0.002124,172.31.33.0-255,66,398,35,398
1304,0.0,172.217.194.0-255,66,66,35,66
1305,0.0,172.31.33.0-255,230,230,35,397
1306,0.001743,157.240.13.0-255,101,331,35,397
1307,0.001773,172.31.33.0-255,66,397,35,397
1308,0.0,74.125.24.0-255,66,66,35,296
1309,0.019646,172.31.33.0-255,230,296,35,296
1310,0.0,74.125.68.0-255,66,66,35,66
1311,0.0,172.31.33.0-255,66,66,35,2319
1312,3.1e-05,172.31.33.0-255,105,171,35,2319
1313,0.000279,172.31.33.0-255,774,945,35,2319
1314,0.000305,172.31.33.0-255,202,1147,35,2319
1315,0.000365,172.31.33.0-255,470,1617,35,2319
1316,0.002801,74.125.130.0-255,66,1683,35,2319
1317,0.005789,74.125.130.0-255,146,1829,35,2319
1318,0.005803,74.125.130.0-255,97,1926,35,2319
1319,0.005881,74.125.130.0-255,105,2031,35,2319
1320,0.016331,74.125.130.0-255,105,2136,35,2319
1321,0.01635,172.31.33.0-255,78,2214,35,2319
1322,0.017149,172.31.33.0-255,105,2319,35,2319
1323,0.0,74.125.200.0-255,66,66,35,66
1324,0.0,172.31.33.0-255,230,230,35,397
1325,0.00182,157.240.13.0-255,101,331,35,397
1326,0.001845,172.31.33.0-255,66,397,35,397
1327,0.0,172.31.33.0-255,230,230,35,397
1328,0.002117,157.240.13.0-255,101,331,35,397
1329,0.002133,172.31.33.0-255,66,397,35,397
1330,0.0,172.31.33.0-255,279,279,35,446
1331,0.002416,157.240.7.0-255,101,380,35,446
1332,0.002432,172.31.33.0-255,66,446,35,446
1333,0.0,172.31.33.0-255,229,229,35,396
1334,0.002556,157.240.7.0-255,101,330,35,396
1335,0.00257,172.31.33.0-255,66,396,35,396
1336,0.0,157.240.7.0-255,200,200,35,534
1337,1.7e-05,172.31.33.0-255,66,266,35,534
1338,0.011473,172.31.33.0-255,167,433,35,534
1339,0.013153,157.240.7.0-255,101,534,35,534
1340,0.0,74.125.24.0-255,66,66,35,66
1341,0.0,172.31.33.0-255,105,105,35,105
1342,0.0,74.125.68.0-255,74,74,35,4450
1343,3e-05,172.31.33.0-255,66,140,35,4450
1344,0.00151,172.31.33.0-255,697,837,35,4450
1345,0.003853,74.125.68.0-255,66,903,35,4450
1346,0.004222,74.125.68.0-255,278,1181,35,4450
1347,0.004241,172.31.33.0-255,66,1247,35,4450
1348,0.004972,172.31.33.0-255,130,1377,35,4450
1349,0.006625,172.31.33.0-255,236,1613,35,4450
1350,0.006654,172.31.33.0-255,933,2546,35,4450
1351,0.007586,74.125.68.0-255,630,3176,35,4450
1352,0.008235,172.31.33.0-255,97,3273,35,4450
1353,0.008283,172.31.33.0-255,97,3370,35,4450
1354,0.008959,74.125.68.0-255,66,3436,35,4450
1355,0.009009,74.125.68.0-255,97,3533,35,4450
1356,0.010367,74.125.68.0-255,478,4011,35,4450
1357,0.010387,74.125.68.0-255,97,4108,35,4450
1358,0.010454,74.125.68.0-255,105,4213,35,4450
1359,0.010751,172.31.33.0-255,66,4279,35,4450
1360,0.010785,172.31.33.0-255,105,4384,35,4450
1361,0.018508,74.125.68.0-255,66,4450,35,4450
1362,0.0,172.31.33.0-255,231,231,35,231
1363,0.0,74.125.24.0-255,146,146,35,981
1364,1.5e-05,74.125.24.0-255,97,243,35,981
1365,8.5e-05,74.125.24.0-255,105,348,35,981
1366,0.000287,172.31.33.0-255,66,414,35,981
1367,0.000326,172.31.33.0-255,105,519,35,981
1368,0.006598,74.125.24.0-255,66,585,35,981
1369,0.012593,172.31.33.0-255,229,814,35,981
1370,0.015079,157.240.13.0-255,101,915,35,981
1371,0.015095,172.31.33.0-255,66,981,35,981
1372,0.0,172.31.33.0-255,230,230,35,230
1373,0.0,74.125.68.0-255,66,66,35,66
1374,0.0,172.31.33.0-255,231,231,35,398
1375,0.002053,157.240.7.0-255,101,332,35,398
1376,0.002066,172.31.33.0-255,66,398,35,398
1377,0.0,74.125.200.0-255,145,145,35,1995
1378,1e-05,74.125.200.0-255,97,242,35,1995
1379,2.4e-05,74.125.200.0-255,105,347,35,1995
1380,0.002001,172.31.33.0-255,66,413,35,1995
1381,0.002031,172.31.33.0-255,105,518,35,1995
1382,0.006575,172.31.33.0-255,598,1116,35,1995
1383,0.006657,172.31.33.0-255,97,1213,35,1995
1384,0.007659,74.125.200.0-255,66,1279,35,1995
1385,0.008793,74.125.200.0-255,66,1345,35,1995
1386,0.00915,74.125.200.0-255,66,1411,35,1995
1387,0.010626,74.125.200.0-255,145,1556,35,1995
1388,0.010662,74.125.200.0-255,97,1653,35,1995
1389,0.010701,74.125.200.0-255,105,1758,35,1995
1390,0.011007,172.31.33.0-255,66,1824,35,1995
1391,0.011038,172.31.33.0-255,105,1929,35,1995
1392,0.016678,74.125.200.0-255,66,1995,35,1995
1393,0.0,172.217.160.0-255,66,66,35,297
1394,0.009528,172.31.33.0-255,231,297,35,297
1395,0.0,172.31.33.0-255,66,66,35,1625
1396,3.7e-05,172.31.33.0-255,105,171,35,1625
1397,0.001619,172.31.33.0-255,702,873,35,1625
1398,0.001714,172.31.33.0-255,97,970,35,1625
1399,0.003686,74.125.68.0-255,66,1036,35,1625
1400,0.005499,74.125.68.0-255,150,1186,35,1625
1401,0.005528,74.125.68.0-255,97,1283,35,1625
1402,0.005596,74.125.68.0-255,105,1388,35,1625
1403,0.005882,172.31.33.0-255,66,1454,35,1625
1404,0.005921,172.31.33.0-255,105,1559,35,1625
1405,0.012872,74.125.68.0-255,66,1625,35,1625
1406,0.0,172.31.33.0-255,507,507,35,507
1407,0.0,74.125.24.0-255,66,66,35,66
1408,0.0,172.31.33.0-255,230,230,35,230
1409,0.0,172.31.33.0-255,230,230,35,397
1410,0.00203,157.240.7.0-255,101,331,35,397
1411,0.002044,172.31.33.0-255,66,397,35,397
1412,0.0,172.31.33.0-255,809,809,35,3641
1413,2.4e-05,172.31.33.0-255,153,962,35,3641
1414,9.9e-05,172.31.33.0-255,519,1481,35,3641
1415,0.001996,74.125.68.0-255,66,1547,35,3641
1416,0.002007,74.125.68.0-255,66,1613,35,3641
1417,0.002083,74.125.68.0-255,66,1679,35,3641
1418,0.004393,172.31.33.0-255,703,2382,35,3641
1419,0.004496,172.31.33.0-255,97,2479,35,3641
1420,0.005333,74.125.68.0-255,142,2621,35,3641
1421,0.005375,74.125.68.0-255,97,2718,35,3641
1422,0.005459,74.125.68.0-255,105,2823,35,3641
1423,0.005606,172.31.33.0-255,66,2889,35,3641
1424,0.005639,172.31.33.0-255,105,2994,35,3641
1425,0.006818,74.125.68.0-255,66,3060,35,3641
1426,0.008705,74.125.68.0-255,142,3202,35,3641
1427,0.008731,74.125.68.0-255,97,3299,35,3641
1428,0.008802,74.125.68.0-255,105,3404,35,3641
1429,0.008983,172.31.33.0-255,66,3470,35,3641
1430,0.009016,172.31.33.0-255,105,3575,35,3641
1431,0.016315,74.125.68.0-255,66,3641,35,3641
1432,0.0,172.31.33.0-255,230,230,35,230
1433,0.0,157.240.7.0-255,101,101,35,167
1434,1.2e-05,172.31.33.0-255,66,167,35,167
1435,0.0,172.31.33.0-255,231,231,35,231
