,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.016067,172.31.33.0-255,105,3212,26,3524
548,0.016903,74.125.68.0-255,149,3361,26,3524
549,0.016957,74.125.68.0-255,97,3458,26,3524
550,0.017029,172.31.33.0-255,66,3524,26,3524
551,0.0,172.31.33.0-255,255,255,26,422
552,0.002413,157.240.13.0-255,101,356,26,422
553,0.002427,172.31.33.0-255,66,422,26,422
554,0.0,172.217.194.0-255,66,66,26,652
555,0.001203,172.217.194.0-255,147,213,26,652
556,0.001277,172.217.194.0-255,97,310,26,652
557,0.001298,172.217.194.0-255,105,415,26,652
558,0.004065,172.31.33.0-255,66,481,26,652
559,0.004097,172.31.33.0-255,105,586,26,652
560,0.009901,172.217.194.0-255,66,652,26,652
561,0.0,74.125.24.0-255,66,66,26,1047
562,4.2e-05,74.125.24.0-255,150,216,26,1047
563,0.000106,74.125.24.0-255,97,313,26,1047
564,0.0002,74.125.24.0-255,105,418,26,1047
565,0.000376,172.31.33.0-255,66,484,26,1047
566,0.00042,172.31.33.0-255,105,589,26,1047
567,0.007004,74.125.24.0-255,66,655,26,1047
568,0.01301,172.31.33.0-255,225,880,26,1047
569,0.015382,157.240.13.0-255,101,981,26,1047
570,0.015399,172.31.33.0-255,66,1047,26,1047
571,0.0,172.31.33.0-255,224,224,26,224
572,0.0,172.31.33.0-255,245,245,26,412
573,0.002302,157.240.7.0-255,101,346,26,412
574,0.002316,172.31.33.0-255,66,412,26,412
575,0.0,172.31.33.0-255,226,226,26,393
576,0.001815,157.240.7.0-255,101,327,26,393
577,0.001867,172.31.33.0-255,66,393,26,393
578,0.0,172.31.33.0-255,296,296,26,296
579,0.0,172.31.33.0-255,225,225,26,225
580,0.0,172.217.194.0-255,66,66,26,291
581,0.017844,172.31.33.0-255,225,291,26,291
582,0.0,74.125.68.0-255,150,150,26,589
583,1.8e-05,74.125.68.0-255,97,247,26,589
584,0.000163,74.125.68.0-255,105,352,26,589
585,0.002128,172.31.33.0-255,66,418,26,589
586,0.002163,172.31.33.0-255,105,523,26,589
587,0.010221,74.125.68.0-255,66,589,26,589
588,0.0,172.31.33.0-255,105,105,26,171
589,0.007147,74.125.130.0-255,66,171,26,171
590,0.0,172.31.33.0-255,224,224,26,224
591,0.0,31.13.82.0-255,101,101,26,167
592,2.4e-05,172.31.33.0-255,66,167,26,167
593,0.0,74.125.24.0-255,66,66,26,66
594,0.0,74.125.68.0-255,66,66,26,66
595,0.0,172.31.33.0-255,226,226,26,393
596,0.002276,157.240.7.0-255,101,327,26,393
597,0.002301,172.31.33.0-255,66,393,26,393
598,0.0,172.31.33.0-255,225,225,26,225
599,0.0,172.217.194.0-255,66,66,26,66
600,0.0,172.31.33.0-255,225,225,26,225
601,0.0,172.31.33.0-255,225,225,26,392
602,0.001762,157.240.7.0-255,101,326,26,392
603,0.001777,172.31.33.0-255,66,392,26,392
604,0.0,172.31.33.0-255,226,226,26,393
605,0.002451,157.240.13.0-255,101,327,26,393
606,0.002472,172.31.33.0-255,66,393,26,393
607,0.0,31.13.82.0-255,101,101,26,167
608,1.8e-05,172.31.33.0-255,66,167,26,167
609,0.0,74.125.200.0-255,66,66,26,66
610,0.0,172.31.33.0-255,224,224,26,224
611,0.0,172.217.194.0-255,66,66,26,66
612,0.0,172.31.33.0-255,224,224,26,224
613,0.0,172.31.33.0-255,225,225,26,225
614,0.0,74.125.130.0-255,66,66,26,66
615,0.0,172.31.33.0-255,226,226,26,393
616,0.002375,157.240.7.0-255,101,327,26,393
617,0.00239,172.31.33.0-255,66,393,26,393
618,0.0,172.31.33.0-255,226,226,26,393
619,0.002056,157.240.7.0-255,101,327,26,393
620,0.002081,172.31.33.0-255,66,393,26,393
621,0.0,74.125.24.0-255,66,66,26,788
622,4.1e-05,74.125.24.0-255,66,132,26,788
623,0.000144,74.125.24.0-255,66,198,26,788
624,0.001525,74.125.24.0-255,151,349,26,788
625,0.001561,74.125.24.0-255,97,446,26,788
626,0.001603,74.125.24.0-255,105,551,26,788
627,0.001765,172.31.33.0-255,66,617,26,788
628,0.001797,172.31.33.0-255,105,722,26,788
629,0.009187,74.125.24.0-255,66,788,26,788
630,0.0,172.217.160.0-255,150,150,26,589
631,1e-05,172.217.160.0-255,97,247,26,589
632,6.7e-05,172.217.160.0-255,105,352,26,589
633,0.000289,172.31.33.0-255,66,418,26,589
634,0.000321,172.31.33.0-255,105,523,26,589
635,0.005633,172.217.160.0-255,66,589,26,589
636,0.0,172.31.33.0-255,225,225,26,225
637,0.0,172.31.33.0-255,225,225,26,225
638,0.0,31.13.82.0-255,101,101,26,167
639,2.5e-05,172.31.33.0-255,66,167,26,167
640,0.0,172.31.33.0-255,225,225,26,392
641,0.002184,157.240.13.0-255,101,326,26,392
642,0.002213,172.31.33.0-255,66,392,26,392
643,0.0,172.31.33.0-255,598,598,26,1413
644,0.000105,172.31.33.0-255,97,695,26,1413
645,0.00203,74.125.24.0-255,66,761,26,1413
646,0.002098,74.125.24.0-255,66,827,26,1413
647,0.00444,74.125.24.0-255,147,974,26,1413
648,0.004474,74.125.24.0-255,97,1071,26,1413
649,0.004539,74.125.24.0-255,105,1176,26,1413
650,0.00592,172.31.33.0-255,66,1242,26,1413
651,0.005962,172.31.33.0-255,105,1347,26,1413
652,0.012314,74.125.24.0-255,66,1413,26,1413
653,0.0,172.31.33.0-255,589,589,26,1043
654,9.8e-05,172.31.33.0-255,97,686,26,1043
655,0.002087,172.217.194.0-255,66,752,26,1043
656,0.002419,172.217.194.0-255,66,818,26,1043
657,0.009976,172.31.33.0-255,225,1043,26,1043
658,0.0,172.217.194.0-255,144,144,26,1004
659,2e-05,172.217.194.0-255,97,241,26,1004
660,8.8e-05,172.217.194.0-255,105,346,26,1004
661,0.000283,172.31.33.0-255,66,412,26,1004
662,0.00032,172.31.33.0-255,105,517,26,1004
663,0.007719,172.217.194.0-255,66,583,26,1004
664,0.019105,172.31.33.0-255,421,1004,26,1004
665,0.0,172.217.194.0-255,66,66,26,66
666,0.0,172.31.33.0-255,224,224,26,391
667,0.001895,157.240.7.0-255,101,325,26,391
668,0.001914,172.31.33.0-255,66,391,26,391
669,0.0,172.31.33.0-255,225,225,26,225
670,0.0,172.31.33.0-255,225,225,26,392
671,0.002106,157.240.7.0-255,101,326,26,392
672,0.002135,172.31.33.0-255,66,392,26,392
673,0.0,172.217.194.0-255,66,66,26,1195
674,1.2e-05,172.217.194.0-255,66,132,26,1195
675,0.003053,172.31.33.0-255,417,549,26,1195
676,0.005411,172.217.194.0-255,66,615,26,1195
677,0.008088,172.217.194.0-255,141,756,26,1195
678,0.008135,172.217.194.0-255,97,853,26,1195
679,0.008156,172.217.194.0-255,105,958,26,1195
680,0.0085,172.31.33.0-255,66,1024,26,1195
681,0.008542,172.31.33.0-255,105,1129,26,1195
682,0.014134,172.217.194.0-255,66,1195,26,1195
683,0.0,74.125.24.0-255,66,66,26,66
684,0.0,172.217.194.0-255,149,149,26,483
685,4e-05,172.217.194.0-255,97,246,26,483
686,0.000312,172.31.33.0-255,66,312,26,483
687,0.000349,172.31.33.0-255,105,417,26,483
688,0.006502,172.217.194.0-255,66,483,26,483
689,0.0,172.31.33.0-255,703,703,26,2910
690,3.1e-05,172.31.33.0-255,312,1015,26,2910
691,0.00012,172.31.33.0-255,361,1376,26,2910
692,0.002626,172.217.194.0-255,66,1442,26,2910
693,0.002638,172.217.194.0-255,66,1508,26,2910
694,0.002719,172.217.194.0-255,66,1574,26,2910
695,0.004904,172.31.33.0-255,596,2170,26,2910
696,0.005031,172.31.33.0-255,97,2267,26,2910
697,0.005719,172.217.194.0-255,138,2405,26,2910
698,0.005755,172.217.194.0-255,97,2502,26,2910
699,0.005825,172.217.194.0-255,105,2607,26,2910
700,0.005994,172.31.33.0-255,66,2673,26,2910
701,0.006028,172.31.33.0-255,105,2778,26,2910
702,0.007885,172.217.194.0-255,66,2844,26,2910
703,0.011904,172.217.194.0-255,66,2910,26,2910
704,0.0,74.125.68.0-255,66,66,26,66
705,0.0,31.13.82.0-255,101,101,26,167
706,2e-05,172.31.33.0-255,66,167,26,167
707,0.0,172.31.33.0-255,105,105,26,669
708,0.002069,157.240.7.0-255,105,210,26,669
709,0.002085,172.31.33.0-255,66,276,26,669
710,0.012788,172.31.33.0-255,226,502,26,669
711,0.014831,157.240.7.0-255,101,603,26,669
712,0.01485,172.31.33.0-255,66,669,26,669
713,0.0,74.125.200.0-255,66,66,26,291
714,0.012995,172.31.33.0-255,225,291,26,291
715,0.0,74.125.68.0-255,150,150,26,775
716,0.000279,172.31.33.0-255,66,216,26,775
717,0.000345,172.31.33.0-255,101,317,26,775
718,0.002847,74.125.68.0-255,66,383,26,775
719,0.017617,172.31.33.0-255,225,608,26,775
720,0.019651,157.240.13.0-255,101,709,26,775
721,0.019666,172.31.33.0-255,66,775,26,775
722,0.0,172.31.33.0-255,225,225,26,225
723,0.0,172.31.33.0-255,660,660,26,1933
724,0.000117,172.31.33.0-255,97,757,26,1933
725,0.000463,74.125.24.0-255,149,906,26,1933
726,0.000495,74.125.24.0-255,97,1003,26,1933
727,0.000553,74.125.24.0-255,105,1108,26,1933
728,0.000709,172.31.33.0-255,66,1174,26,1933
729,0.00076,172.31.33.0-255,105,1279,26,1933
730,0.002683,74.125.24.0-255,66,1345,26,1933
731,0.004881,74.125.24.0-255,149,1494,26,1933
732,0.004912,74.125.24.0-255,97,1591,26,1933
733,0.004935,74.125.24.0-255,105,1696,26,1933
734,0.005386,172.31.33.0-255,66,1762,26,1933
735,0.00544,172.31.33.0-255,105,1867,26,1933
736,0.0126,74.125.24.0-255,66,1933,26,1933
737,0.0,172.31.33.0-255,225,225,26,392
738,0.00239,157.240.7.0-255,101,326,26,392
739,0.002412,172.31.33.0-255,66,392,26,392
740,0.0,74.125.130.0-255,66,66,26,66
741,0.0,172.31.33.0-255,225,225,26,225
742,0.0,172.31.33.0-255,226,226,26,226
743,0.0,74.125.24.0-255,66,66,26,291
744,0.009466,172.31.33.0-255,225,291,26,291
745,0.0,157.240.7.0-255,101,101,26,167
746,1.5e-05,172.31.33.0-255,66,167,26,167
747,0.0,172.31.33.0-255,225,225,26,392
748,0.002299,157.240.7.0-255,101,326,26,392
749,0.002316,172.31.33.0-255,66,392,26,392
750,0.0,172.31.33.0-255,246,246,26,674
751,0.00201,157.240.7.0-255,101,347,26,674
752,0.002026,172.31.33.0-255,66,413,26,674
753,0.019359,172.31.33.0-255,105,518,26,674
754,0.019624,172.31.33.0-255,90,608,26,674
755,0.019634,172.31.33.0-255,66,674,26,674
756,0.0,31.13.82.0-255,101,101,26,167
757,2.5e-05,172.31.33.0-255,66,167,26,167
758,0.0,172.217.194.0-255,66,66,26,66
759,0.0,172.31.33.0-255,226,226,26,226
760,0.0,172.31.33.0-255,224,224,26,224
761,0.0,172.31.33.0-255,225,225,26,392
762,0.002025,157.240.7.0-255,101,326,26,392
763,0.002041,172.31.33.0-255,66,392,26,392
764,0.0,157.240.13.0-255,101,101,26,167
765,1.8e-05,172.31.33.0-255,66,167,26,167
766,0.0,172.31.33.0-255,225,225,26,392
767,0.002305,157.240.7.0-255,101,326,26,392
768,0.002323,172.31.33.0-255,66,392,26,392
769,0.0,172.31.33.0-255,246,246,26,246
770,0.0,172.31.33.0-255,224,224,26,224
771,0.0,172.31.33.0-255,225,225,26,392
772,0.002547,157.240.13.0-255,101,326,26,392
773,0.002575,172.31.33.0-255,66,392,26,392
774,0.0,172.31.33.0-255,224,224,26,224
775,0.0,172.217.194.0-255,66,66,26,459
776,0.004771,172.31.33.0-255,226,292,26,459
777,0.006864,157.240.7.0-255,101,393,26,459
778,0.006892,172.31.33.0-255,66,459,26,459
779,0.0,172.31.33.0-255,227,227,26,394
780,0.00222,157.240.7.0-255,101,328,26,394
781,0.002249,172.31.33.0-255,66,394,26,394
782,0.0,172.31.33.0-255,225,225,26,392
783,0.002075,157.240.7.0-255,101,326,26,392
784,0.002105,172.31.33.0-255,66,392,26,392
785,0.0,74.125.24.0-255,66,66,26,647
786,0.007935,74.125.24.0-255,142,208,26,647
787,0.007997,74.125.24.0-255,97,305,26,647
788,0.008014,74.125.24.0-255,105,410,26,647
789,0.008375,172.31.33.0-255,66,476,26,647
790,0.008407,172.31.33.0-255,105,581,26,647
791,0.015003,74.125.24.0-255,66,647,26,647
792,0.0,172.31.33.0-255,225,225,26,392
793,0.001753,157.240.7.0-255,101,326,26,392
794,0.001767,172.31.33.0-255,66,392,26,392
795,0.0,172.31.33.0-255,226,226,26,393
796,0.002308,157.240.7.0-255,101,327,26,393
797,0.00234,172.31.33.0-255,66,393,26,393
798,0.0,157.240.7.0-255,101,101,26,167
799,1.4e-05,172.31.33.0-255,66,167,26,167
800,0.0,31.13.82.0-255,105,105,26,171
801,2.4e-05,172.31.33.0-255,66,171,26,171
802,0.0,74.125.68.0-255,66,66,26,655
803,0.001508,74.125.68.0-255,150,216,26,655
804,0.001841,74.125.68.0-255,97,313,26,655
805,0.001867,172.31.33.0-255,66,379,26,655
806,0.0019,74.125.68.0-255,105,484,26,655
807,0.001968,172.31.33.0-255,105,589,26,655
808,0.0093,74.125.68.0-255,66,655,26,655
809,0.0,172.31.33.0-255,224,224,26,224
810,0.0,172.217.194.0-255,66,66,26,66
811,0.0,31.13.82.0-255,101,101,26,167
812,2.5e-05,172.31.33.0-255,66,167,26,167
813,0.0,157.240.13.0-255,215,215,26,544
814,2.5e-05,172.31.33.0-255,66,281,26,544
815,0.012795,172.31.33.0-255,162,443,26,544
816,0.014699,157.240.13.0-255,101,544,26,544
817,0.0,172.217.194.0-255,150,150,26,484
818,0.000158,172.217.194.0-255,97,247,26,484
819,0.00037,172.31.33.0-255,66,313,26,484
820,0.000406,172.31.33.0-255,105,418,26,484
821,0.006677,172.217.194.0-255,66,484,26,484
822,0.0,172.217.194.0-255,146,146,26,807
823,1.8e-05,172.217.194.0-255,97,243,26,807
824,8.3e-05,172.217.194.0-255,105,348,26,807
825,0.000867,172.31.33.0-255,105,453,26,807
826,0.001217,172.31.33.0-255,90,543,26,807
827,0.001235,172.31.33.0-255,66,609,26,807
828,0.003989,172.217.194.0-255,66,675,26,807
829,0.004004,172.217.194.0-255,66,741,26,807
830,0.004018,172.31.33.0-255,66,807,26,807
831,0.0,172.31.33.0-255,583,583,26,715
832,0.001649,172.217.27.0-255,66,649,26,715
833,0.002636,172.31.33.0-255,66,715,26,715
834,0.0,172.31.33.0-255,226,226,26,568
835,0.017966,31.13.82.0-255,105,331,26,568
836,0.017984,172.31.33.0-255,66,397,26,568
837,0.018546,31.13.82.0-255,105,502,26,568
838,0.018553,172.31.33.0-255,66,568,26,568
839,0.0,172.31.33.0-255,226,226,26,226
840,0.0,172.31.33.0-255,225,225,26,392
841,0.001726,157.240.7.0-255,101,326,26,392
842,0.00175,172.31.33.0-255,66,392,26,392
843,0.0,74.125.200.0-255,66,66,26,66
844,0.0,74.125.200.0-255,66,66,26,66
845,0.0,172.217.194.0-255,66,66,26,458
846,0.006025,172.31.33.0-255,225,291,26,458
847,0.0078,157.240.7.0-255,101,392,26,458
848,0.007823,172.31.33.0-255,66,458,26,458
849,0.0,172.31.33.0-255,226,226,26,226
850,0.0,172.31.33.0-255,226,226,26,393
851,0.002067,157.240.7.0-255,101,327,26,393
852,0.002084,172.31.33.0-255,66,393,26,393
853,0.0,172.217.194.0-255,66,66,26,457
854,0.007732,172.31.33.0-255,224,290,26,457
855,0.010065,157.240.13.0-255,101,391,26,457
856,0.01009,172.31.33.0-255,66,457,26,457
857,0.0,172.31.33.0-255,225,225,26,225
858,0.0,74.125.24.0-255,66,66,26,66
859,0.0,172.31.33.0-255,235,235,26,402
860,0.002124,157.240.7.0-255,101,336,26,402
861,0.002138,172.31.33.0-255,66,402,26,402
862,0.0,172.217.194.0-255,66,66,26,66
863,0.0,172.217.194.0-255,66,66,26,66
864,0.0,172.31.33.0-255,224,224,26,391
865,0.00206,157.240.7.0-255,101,325,26,391
866,0.002084,172.31.33.0-255,66,391,26,391
867,0.0,172.31.33.0-255,225,225,26,225
868,0.0,172.31.33.0-255,226,226,26,393
869,0.002053,157.240.7.0-255,101,327,26,393
870,0.00208,172.31.33.0-255,66,393,26,393
871,0.0,172.31.33.0-255,225,225,26,225
872,0.0,74.125.130.0-255,66,66,26,3531
873,0.003472,172.31.33.0-255,855,921,26,3531
874,0.003501,172.31.33.0-255,153,1074,26,3531
875,0.003533,172.31.33.0-255,519,1593,26,3531
876,0.006047,74.125.130.0-255,66,1659,26,3531
877,0.006059,74.125.130.0-255,66,1725,26,3531
878,0.00607,74.125.130.0-255,66,1791,26,3531
879,0.009299,74.125.130.0-255,146,1937,26,3531
880,0.009334,74.125.130.0-255,97,2034,26,3531
881,0.009411,74.125.130.0-255,105,2139,26,3531
882,0.0135,172.31.33.0-255,66,2205,26,3531
883,0.013674,172.31.33.0-255,710,2915,26,3531
884,0.013732,172.31.33.0-255,105,3020,26,3531
885,0.013809,172.31.33.0-255,97,3117,26,3531
886,0.016286,74.125.130.0-255,66,3183,26,3531
887,0.017949,74.125.130.0-255,146,3329,26,3531
888,0.018014,74.125.130.0-255,97,3426,26,3531
889,0.018136,74.125.130.0-255,105,3531,26,3531
890,0.0,74.125.24.0-255,66,66,26,66
891,0.0,172.253.118.0-255,66,66,26,66
892,0.0,172.31.33.0-255,225,225,26,225
893,0.0,172.217.194.0-255,66,66,26,66
894,0.0,74.125.24.0-255,66,66,26,458
895,0.016294,172.31.33.0-255,225,291,26,458
896,0.018589,157.240.7.0-255,101,392,26,458
897,0.018615,172.31.33.0-255,66,458,26,458
898,0.0,172.31.33.0-255,225,225,26,225
899,0.0,172.217.194.0-255,146,146,26,809
900,3.3e-05,172.217.194.0-255,97,243,26,809
901,9.8e-05,172.217.194.0-255,105,348,26,809
902,0.000299,172.31.33.0-255,66,414,26,809
903,0.000337,172.31.33.0-255,105,519,26,809
904,0.006919,172.217.194.0-255,66,585,26,809
905,0.011584,172.31.33.0-255,224,809,26,809
906,0.0,74.125.200.0-255,66,66,26,1036
907,8.7e-05,74.125.200.0-255,66,132,26,1036
908,0.00041,74.125.200.0-255,151,283,26,1036
909,0.000444,74.125.200.0-255,97,380,26,1036
910,0.000501,74.125.200.0-255,105,485,26,1036
911,0.00118,172.31.33.0-255,66,551,26,1036
912,0.001213,172.31.33.0-255,105,656,26,1036
913,0.001554,74.125.200.0-255,151,807,26,1036
914,0.001614,74.125.200.0-255,97,904,26,1036
915,0.002861,172.31.33.0-255,66,970,26,1036
916,0.009077,74.125.200.0-255,66,1036,26,1036
917,0.0,157.240.7.0-255,101,101,26,167
918,1.2e-05,172.31.33.0-255,66,167,26,167
919,0.0,31.13.82.0-255,101,101,26,167
920,2.5e-05,172.31.33.0-255,66,167,26,167
921,0.0,172.31.33.0-255,700,700,26,1518
922,0.000132,172.31.33.0-255,97,797,26,1518
923,0.002262,172.217.194.0-255,66,863,26,1518
924,0.002363,172.217.194.0-255,66,929,26,1518
925,0.004571,172.217.194.0-255,150,1079,26,1518
926,0.004581,172.217.194.0-255,97,1176,26,1518
927,0.004655,172.217.194.0-255,105,1281,26,1518
928,0.004988,172.31.33.0-255,66,1347,26,1518
929,0.005029,172.31.33.0-255,105,1452,26,1518
930,0.011542,172.217.194.0-255,66,1518,26,1518
931,0.0,172.31.33.0-255,224,224,26,566
932,0.006134,31.13.82.0-255,105,329,26,566
933,0.006156,172.31.33.0-255,66,395,26,566
934,0.006509,31.13.82.0-255,105,500,26,566
935,0.006517,172.31.33.0-255,66,566,26,566
936,0.0,172.31.33.0-255,225,225,26,225
937,0.0,172.31.33.0-255,225,225,26,392
938,0.002349,157.240.13.0-255,101,326,26,392
939,0.00237,172.31.33.0-255,66,392,26,392
940,0.0,172.31.33.0-255,226,226,26,393
941,0.001458,157.240.7.0-255,101,327,26,393
942,0.001492,172.31.33.0-255,66,393,26,393
943,0.0,172.31.33.0-255,275,275,26,442
944,0.002298,157.240.7.0-255,101,376,26,442
945,0.002309,172.31.33.0-255,66,442,26,442
946,0.0,74.125.200.0-255,66,66,26,291
947,0.00159,172.31.33.0-255,225,291,26,291
948,0.0,172.31.33.0-255,225,225,26,225
949,0.0,74.125.68.0-255,66,66,26,66
950,0.0,172.31.33.0-255,225,225,26,392
951,0.002301,157.240.7.0-255,101,326,26,392
952,0.002318,172.31.33.0-255,66,392,26,392
953,0.0,172.31.33.0-255,225,225,26,392
954,0.001778,157.240.7.0-255,101,326,26,392
955,0.001792,172.31.33.0-255,66,392,26,392
956,0.0,172.31.33.0-255,225,225,26,225
957,0.0,157.240.7.0-255,195,195,26,524
958,2.1e-05,172.31.33.0-255,66,261,26,524
959,0.011615,172.31.33.0-255,162,423,26,524
960,0.013948,157.240.7.0-255,101,524,26,524
961,0.0,172.31.33.0-255,697,697,26,3983
962,0.002067,74.125.24.0-255,66,763,26,3983
963,0.002498,74.125.24.0-255,278,1041,26,3983
964,0.002512,172.31.33.0-255,66,1107,26,3983
965,0.00792,172.31.33.0-255,130,1237,26,3983
966,0.009457,172.31.33.0-255,236,1473,26,3983
967,0.009489,172.31.33.0-255,808,2281,26,3983
968,0.010129,172.31.33.0-255,97,2378,26,3983
969,0.010516,74.125.24.0-255,630,3008,26,3983
970,0.011545,74.125.24.0-255,66,3074,26,3983
971,0.012,74.125.24.0-255,97,3171,26,3983
972,0.012009,172.31.33.0-255,66,3237,26,3983
973,0.01673,74.125.24.0-255,66,3303,26,3983
974,0.018291,74.125.24.0-255,478,3781,26,3983
975,0.01871,74.125.24.0-255,97,3878,26,3983
976,0.018813,74.125.24.0-255,105,3983,26,3983
977,0.0,172.217.194.0-255,66,66,26,66
978,0.0,172.217.194.0-255,66,66,26,458
979,0.011736,172.31.33.0-255,225,291,26,458
980,0.013766,157.240.7.0-255,101,392,26,458
981,0.013789,172.31.33.0-255,66,458,26,458
982,0.0,74.125.24.0-255,66,66,26,66
983,0.0,172.31.33.0-255,105,105,26,552
984,7.4e-05,172.31.33.0-255,105,210,26,552
985,0.001823,157.240.7.0-255,105,315,26,552
986,0.001833,172.31.33.0-255,66,381,26,552
987,0.002065,157.240.7.0-255,105,486,26,552
988,0.002071,172.31.33.0-255,66,552,26,552
989,0.0,172.31.33.0-255,224,224,26,391
990,0.002039,157.240.7.0-255,101,325,26,391
991,0.002062,172.31.33.0-255,66,391,26,391
992,0.0,74.125.24.0-255,66,66,26,66
993,0.0,74.125.24.0-255,66,66,26,66
994,0.0,172.31.33.0-255,774,774,26,3616
995,2.5e-05,172.31.33.0-255,257,1031,26,3616
996,9.6e-05,172.31.33.0-255,415,1446,26,3616
997,0.002361,74.125.24.0-255,66,1512,26,3616
998,0.002384,74.125.24.0-255,66,1578,26,3616
999,0.002387,74.125.24.0-255,66,1644,26,3616
1000,0.006155,74.125.24.0-255,220,1864,26,3616
1001,0.006171,74.125.24.0-255,97,1961,26,3616
1002,0.006226,74.125.24.0-255,105,2066,26,3616
1003,0.006877,172.31.33.0-255,66,2132,26,3616
1004,0.006909,172.31.33.0-255,105,2237,26,3616
1005,0.00863,172.31.33.0-255,635,2872,26,3616
1006,0.008733,172.31.33.0-255,97,2969,26,3616
1007,0.010967,74.125.24.0-255,66,3035,26,3616
1008,0.012598,74.125.24.0-255,142,3177,26,3616
1009,0.012661,74.125.24.0-255,97,3274,26,3616
1010,0.012707,74.125.24.0-255,105,3379,26,3616
1011,0.013032,172.31.33.0-255,66,3445,26,3616
1012,0.013066,172.31.33.0-255,105,3550,26,3616
1013,0.01967,74.125.24.0-255,66,3616,26,3616
1014,0.0,172.31.33.0-255,225,225,26,225
1015,0.0,172.31.33.0-255,225,225,26,392
1016,0.002383,157.240.7.0-255,101,326,26,392
1017,0.002421,172.31.33.0-255,66,392,26,392
1018,0.0,172.31.33.0-255,224,224,26,224
1019,0.0,172.217.194.0-255,66,66,26,66
1020,0.0,172.31.33.0-255,225,225,26,225
1021,0.0,31.13.82.0-255,101,101,26,167
1022,1.6e-05,172.31.33.0-255,66,167,26,167
1023,0.0,172.31.33.0-255,66,66,26,458
1024,0.012741,172.31.33.0-255,225,291,26,458
1025,0.014948,157.240.13.0-255,101,392,26,458
1026,0.014967,172.31.33.0-255,66,458,26,458
1027,0.0,74.125.24.0-255,66,66,26,66
1028,0.0,172.31.33.0-255,105,105,26,171
1029,0.006088,74.125.24.0-255,66,171,26,171
1030,0.0,172.31.33.0-255,306,306,26,306
1031,0.0,31.13.82.0-255,101,101,26,167
1032,2.8e-05,172.31.33.0-255,66,167,26,167
1033,0.0,74.125.68.0-255,142,142,26,952
1034,3.2e-05,74.125.68.0-255,97,239,26,952
1035,0.000113,74.125.68.0-255,105,344,26,952
1036,0.000172,172.31.33.0-255,66,410,26,952
1037,0.000193,172.31.33.0-255,105,515,26,952
1038,0.001065,74.125.68.0-255,66,581,26,952
1039,0.001679,74.125.68.0-255,142,723,26,952
1040,0.001694,74.125.68.0-255,97,820,26,952
1041,0.001822,172.31.33.0-255,66,886,26,952
1042,0.007527,74.125.68.0-255,66,952,26,952
1043,0.0,31.13.82.0-255,101,101,26,167
1044,2.6e-05,172.31.33.0-255,66,167,26,167
1045,0.0,172.31.33.0-255,296,296,26,463
1046,0.001751,157.240.7.0-255,101,397,26,463
1047,0.001762,172.31.33.0-255,66,463,26,463
1048,0.0,172.31.33.0-255,224,224,26,391
1049,0.002392,157.240.13.0-255,101,325,26,391
1050,0.002409,172.31.33.0-255,66,391,26,391
1051,0.0,172.31.33.0-255,225,225,26,392
1052,0.002064,157.240.7.0-255,101,326,26,392
1053,0.002087,172.31.33.0-255,66,392,26,392
1054,0.0,172.31.33.0-255,225,225,26,392
1055,0.00202,157.240.13.0-255,101,326,26,392
1056,0.00204,172.31.33.0-255,66,392,26,392
1057,0.0,172.217.194.0-255,66,66,26,459
1058,0.008564,172.31.33.0-255,226,292,26,459
1059,0.011067,157.240.7.0-255,101,393,26,459
1060,0.011083,172.31.33.0-255,66,459,26,459
1061,0.0,172.31.33.0-255,74,74,26,2808
1062,0.001738,157.240.7.0-255,74,148,26,2808
1063,0.001766,172.31.33.0-255,66,214,26,2808
1064,0.003305,172.31.33.0-255,606,820,26,2808
1065,0.005015,157.240.7.0-255,66,886,26,2808
1066,0.00533,157.240.7.0-255,278,1164,26,2808
1067,0.00534,172.31.33.0-255,66,1230,26,2808
1068,0.005931,172.31.33.0-255,130,1360,26,2808
1069,0.007764,157.240.7.0-255,230,1590,26,2808
1070,0.007781,172.31.33.0-255,236,1826,26,2808
1071,0.007801,172.31.33.0-255,569,2395,26,2808
1072,0.00781,157.240.7.0-255,140,2535,26,2808
1073,0.00849,172.31.33.0-255,97,2632,26,2808
1074,0.009517,157.240.7.0-255,66,2698,26,2808
1075,0.010091,157.240.7.0-255,110,2808,26,2808
1076,0.0,172.31.33.0-255,225,225,26,392
1077,0.00183,157.240.13.0-255,101,326,26,392
1078,0.001845,172.31.33.0-255,66,392,26,392
1079,0.0,157.240.7.0-255,195,195,26,524
1080,2.1e-05,172.31.33.0-255,66,261,26,524
1081,0.011407,172.31.33.0-255,162,423,26,524
1082,0.013277,157.240.7.0-255,101,524,26,524
1083,0.0,172.31.33.0-255,225,225,26,225
1084,0.0,74.125.68.0-255,66,66,26,66
1085,0.0,172.31.33.0-255,723,723,26,1765
1086,0.000125,172.31.33.0-255,97,820,26,1765
1087,0.002255,74.125.24.0-255,66,886,26,1765
1088,0.002425,74.125.24.0-255,66,952,26,1765
1089,0.002889,172.31.33.0-255,224,1176,26,1765
1090,0.003878,74.125.24.0-255,150,1326,26,1765
1091,0.003896,74.125.24.0-255,97,1423,26,1765
1092,0.003949,74.125.24.0-255,105,1528,26,1765
