,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.010343,172.31.47.0-255,66,3002,81,3002
527,0.0,172.31.47.0-255,74,74,81,74
528,0.0,157.240.13.0-255,74,74,81,2860
529,1.7e-05,172.31.47.0-255,66,140,81,2860
530,0.005226,172.31.47.0-255,606,746,81,2860
531,0.006652,157.240.13.0-255,66,812,81,2860
532,0.006938,157.240.13.0-255,278,1090,81,2860
533,0.006949,172.31.47.0-255,66,1156,81,2860
534,0.007912,172.31.47.0-255,130,1286,81,2860
535,0.00942,157.240.13.0-255,230,1516,81,2860
536,0.009489,157.240.13.0-255,140,1656,81,2860
537,0.010694,172.31.47.0-255,236,1892,81,2860
538,0.010715,172.31.47.0-255,541,2433,81,2860
539,0.011308,172.31.47.0-255,97,2530,81,2860
540,0.012134,157.240.13.0-255,66,2596,81,2860
541,0.012186,157.240.13.0-255,97,2693,81,2860
542,0.012502,157.240.13.0-255,101,2794,81,2860
543,0.014728,172.31.47.0-255,66,2860,81,2860
544,0.0,172.31.47.0-255,74,74,81,74
545,0.0,172.217.194.0-255,150,150,81,1958
546,1.1e-05,172.217.194.0-255,97,247,81,1958
547,7e-05,172.217.194.0-255,105,352,81,1958
548,0.000148,172.31.47.0-255,749,1101,81,1958
549,0.000526,172.31.47.0-255,97,1198,81,1958
550,0.000573,172.31.47.0-255,105,1303,81,1958
551,0.003142,172.217.194.0-255,66,1369,81,1958
552,0.004225,172.217.194.0-255,150,1519,81,1958
553,0.004234,172.217.194.0-255,97,1616,81,1958
554,0.004384,172.217.194.0-255,105,1721,81,1958
555,0.004598,172.31.47.0-255,66,1787,81,1958
556,0.004641,172.31.47.0-255,105,1892,81,1958
557,0.011732,172.217.194.0-255,66,1958,81,1958
558,0.0,172.31.47.0-255,606,606,81,2653
559,0.001722,157.240.13.0-255,66,672,81,2653
560,0.002,157.240.13.0-255,278,950,81,2653
561,0.00201,172.31.47.0-255,66,1016,81,2653
562,0.007536,172.31.47.0-255,130,1146,81,2653
563,0.008751,172.31.47.0-255,236,1382,81,2653
564,0.008776,172.31.47.0-255,540,1922,81,2653
565,0.009449,157.240.13.0-255,230,2152,81,2653
566,0.009502,157.240.13.0-255,140,2292,81,2653
567,0.010473,157.240.13.0-255,66,2358,81,2653
568,0.010501,157.240.13.0-255,97,2455,81,2653
569,0.01084,157.240.13.0-255,101,2556,81,2653
570,0.01109,172.31.47.0-255,97,2653,81,2653
571,0.0,172.31.47.0-255,74,74,81,2780
572,0.002027,157.240.13.0-255,74,148,81,2780
573,0.002049,172.31.47.0-255,66,214,81,2780
574,0.003557,172.31.47.0-255,606,820,81,2780
575,0.00557,157.240.13.0-255,66,886,81,2780
576,0.00593,157.240.13.0-255,278,1164,81,2780
577,0.005941,172.31.47.0-255,66,1230,81,2780
578,0.007937,172.31.47.0-255,130,1360,81,2780
579,0.01021,157.240.13.0-255,230,1590,81,2780
580,0.010292,157.240.13.0-255,140,1730,81,2780
581,0.010937,172.31.47.0-255,236,1966,81,2780
582,0.010965,172.31.47.0-255,541,2507,81,2780
583,0.012969,157.240.13.0-255,66,2573,81,2780
584,0.013443,157.240.13.0-255,110,2683,81,2780
585,0.015845,172.31.47.0-255,97,2780,81,2780
586,0.0,172.31.47.0-255,74,74,81,74
587,0.0,74.125.24.0-255,66,66,81,647
588,0.001224,74.125.24.0-255,142,208,81,647
589,0.001241,74.125.24.0-255,97,305,81,647
590,0.001283,74.125.24.0-255,105,410,81,647
591,0.0037,172.31.47.0-255,66,476,81,647
592,0.003743,172.31.47.0-255,105,581,81,647
593,0.010661,74.125.24.0-255,66,647,81,647
594,0.0,31.13.82.0-255,74,74,81,746
595,3.1e-05,172.31.47.0-255,66,140,81,746
596,0.002243,172.31.47.0-255,606,746,81,746
597,0.0,172.31.47.0-255,74,74,81,3002
598,0.001761,157.240.13.0-255,74,148,81,3002
599,0.001782,172.31.47.0-255,66,214,81,3002
600,0.003392,172.31.47.0-255,606,820,81,3002
601,0.005123,157.240.13.0-255,66,886,81,3002
602,0.005919,157.240.13.0-255,278,1164,81,3002
603,0.005931,172.31.47.0-255,66,1230,81,3002
604,0.006738,172.31.47.0-255,130,1360,81,3002
605,0.007911,172.31.47.0-255,236,1596,81,3002
606,0.007937,172.31.47.0-255,543,2139,81,3002
607,0.008536,157.240.13.0-255,230,2369,81,3002
608,0.008585,157.240.13.0-255,140,2509,81,3002
609,0.008912,172.31.47.0-255,66,2575,81,3002
610,0.008944,172.31.47.0-255,97,2672,81,3002
611,0.009656,157.240.13.0-255,66,2738,81,3002
612,0.009685,157.240.13.0-255,97,2835,81,3002
613,0.010077,157.240.13.0-255,101,2936,81,3002
614,0.01011,172.31.47.0-255,66,3002,81,3002
615,0.0,172.31.47.0-255,74,74,81,74
616,0.0,172.31.47.0-255,130,130,81,1816
617,0.001503,157.240.13.0-255,230,360,81,1816
618,0.001532,172.31.47.0-255,236,596,81,1816
619,0.001553,157.240.13.0-255,140,736,81,1816
620,0.001558,172.31.47.0-255,540,1276,81,1816
621,0.002219,172.31.47.0-255,97,1373,81,1816
622,0.002958,157.240.13.0-255,66,1439,81,1816
623,0.002987,157.240.13.0-255,97,1536,81,1816
624,0.00328,157.240.13.0-255,101,1637,81,1816
625,0.008539,157.240.13.0-255,101,1738,81,1816
626,0.008549,172.31.47.0-255,78,1816,81,1816
627,0.0,172.31.47.0-255,606,606,81,2788
628,0.001737,157.240.13.0-255,66,672,81,2788
629,0.002111,157.240.13.0-255,278,950,81,2788
630,0.002121,172.31.47.0-255,66,1016,81,2788
631,0.002695,172.31.47.0-255,130,1146,81,2788
632,0.003937,172.31.47.0-255,236,1382,81,2788
633,0.003964,172.31.47.0-255,543,1925,81,2788
634,0.004464,157.240.13.0-255,230,2155,81,2788
635,0.004515,157.240.13.0-255,140,2295,81,2788
636,0.004576,172.31.47.0-255,66,2361,81,2788
637,0.004641,172.31.47.0-255,97,2458,81,2788
638,0.005675,157.240.13.0-255,66,2524,81,2788
639,0.005707,157.240.13.0-255,97,2621,81,2788
640,0.006017,157.240.13.0-255,101,2722,81,2788
641,0.006752,172.31.47.0-255,66,2788,81,2788
642,0.0,172.31.47.0-255,74,74,81,74
643,0.0,172.31.47.0-255,74,74,81,3000
644,0.001726,157.240.13.0-255,74,148,81,3000
645,0.001743,172.31.47.0-255,66,214,81,3000
646,0.003168,172.31.47.0-255,606,820,81,3000
647,0.004881,157.240.13.0-255,66,886,81,3000
648,0.005179,157.240.13.0-255,278,1164,81,3000
649,0.005188,172.31.47.0-255,66,1230,81,3000
650,0.005793,172.31.47.0-255,130,1360,81,3000
651,0.007154,172.31.47.0-255,236,1596,81,3000
652,0.007183,172.31.47.0-255,541,2137,81,3000
653,0.007599,157.240.13.0-255,230,2367,81,3000
654,0.007653,157.240.13.0-255,140,2507,81,3000
655,0.007833,172.31.47.0-255,66,2573,81,3000
656,0.007917,172.31.47.0-255,97,2670,81,3000
657,0.008908,157.240.13.0-255,66,2736,81,3000
658,0.008951,157.240.13.0-255,97,2833,81,3000
659,0.009371,157.240.13.0-255,101,2934,81,3000
660,0.009405,172.31.47.0-255,66,3000,81,3000
661,0.0,74.125.24.0-255,66,66,81,1244
662,0.001556,74.125.24.0-255,150,216,81,1244
663,0.001638,74.125.24.0-255,150,366,81,1244
664,0.001686,74.125.24.0-255,97,463,81,1244
665,0.001759,74.125.24.0-255,105,568,81,1244
666,0.001989,172.31.47.0-255,66,634,81,1244
667,0.002032,172.31.47.0-255,105,739,81,1244
668,0.009097,74.125.24.0-255,66,805,81,1244
669,0.01134,74.125.24.0-255,97,902,81,1244
670,0.011435,74.125.24.0-255,105,1007,81,1244
671,0.011523,172.31.47.0-255,66,1073,81,1244
672,0.011573,172.31.47.0-255,105,1178,81,1244
673,0.019105,74.125.24.0-255,66,1244,81,1244
674,0.0,172.31.47.0-255,74,74,81,2870
675,0.002042,157.240.13.0-255,74,148,81,2870
676,0.002061,172.31.47.0-255,66,214,81,2870
677,0.005421,172.31.47.0-255,606,820,81,2870
678,0.007448,157.240.13.0-255,66,886,81,2870
679,0.007731,157.240.13.0-255,278,1164,81,2870
680,0.007739,172.31.47.0-255,66,1230,81,2870
681,0.008274,172.31.47.0-255,130,1360,81,2870
682,0.009427,172.31.47.0-255,236,1596,81,2870
683,0.009455,172.31.47.0-255,543,2139,81,2870
684,0.010427,157.240.13.0-255,230,2369,81,2870
685,0.010848,157.240.13.0-255,140,2509,81,2870
686,0.01146,157.240.13.0-255,66,2575,81,2870
687,0.011496,157.240.13.0-255,97,2672,81,2870
688,0.011848,157.240.13.0-255,101,2773,81,2870
689,0.01579,172.31.47.0-255,97,2870,81,2870
690,0.0,31.13.82.0-255,74,74,81,746
691,3.7e-05,172.31.47.0-255,66,140,81,746
692,0.001501,172.31.47.0-255,606,746,81,746
693,0.0,31.13.82.0-255,105,105,81,399
694,5e-05,172.31.47.0-255,54,159,81,399
695,5.9e-05,31.13.82.0-255,66,225,81,399
696,6.4e-05,172.31.47.0-255,54,279,81,399
697,0.000176,31.13.82.0-255,60,339,81,399
698,0.000189,31.13.82.0-255,60,399,81,399
699,0.0,157.240.13.0-255,230,230,81,910
700,7.6e-05,157.240.13.0-255,140,370,81,910
701,0.001025,157.240.13.0-255,66,436,81,910
702,0.00106,157.240.13.0-255,97,533,81,910
703,0.001463,157.240.13.0-255,101,634,81,910
704,0.007538,172.31.47.0-255,97,731,81,910
705,0.007834,157.240.13.0-255,101,832,81,910
706,0.007843,172.31.47.0-255,78,910,81,910
707,0.0,172.31.47.0-255,74,74,81,74
708,0.0,172.217.194.0-255,150,150,81,725
709,1.1e-05,172.217.194.0-255,338,488,81,725
710,0.002639,172.31.47.0-255,66,554,81,725
711,0.00269,172.31.47.0-255,105,659,81,725
712,0.009011,172.217.194.0-255,66,725,81,725
713,0.0,172.217.194.0-255,66,66,81,66
714,0.0,157.240.13.0-255,66,66,81,2047
715,0.000398,157.240.13.0-255,278,344,81,2047
716,0.000409,172.31.47.0-255,66,410,81,2047
717,0.006919,172.31.47.0-255,130,540,81,2047
718,0.008736,157.240.13.0-255,230,770,81,2047
719,0.008786,157.240.13.0-255,140,910,81,2047
720,0.012396,172.31.47.0-255,236,1146,81,2047
721,0.012435,172.31.47.0-255,540,1686,81,2047
722,0.013234,172.31.47.0-255,97,1783,81,2047
723,0.014151,157.240.13.0-255,66,1849,81,2047
724,0.014175,157.240.13.0-255,97,1946,81,2047
725,0.014467,157.240.13.0-255,101,2047,81,2047
726,0.0,157.240.7.0-255,66,66,81,2229
727,0.000261,157.240.7.0-255,278,344,81,2229
728,0.000271,172.31.47.0-255,66,410,81,2229
729,0.008541,172.31.47.0-255,130,540,81,2229
730,0.010053,157.240.7.0-255,230,770,81,2229
731,0.010079,157.240.7.0-255,140,910,81,2229
732,0.010093,172.31.47.0-255,236,1146,81,2229
733,0.010123,172.31.47.0-255,543,1689,81,2229
734,0.011145,172.31.47.0-255,97,1786,81,2229
735,0.011531,157.240.7.0-255,66,1852,81,2229
736,0.011571,157.240.7.0-255,97,1949,81,2229
737,0.011801,157.240.7.0-255,101,2050,81,2229
738,0.017421,157.240.7.0-255,101,2151,81,2229
739,0.017443,172.31.47.0-255,78,2229,81,2229
740,0.0,172.31.47.0-255,74,74,81,2933
741,0.001423,157.240.13.0-255,74,148,81,2933
742,0.001443,172.31.47.0-255,66,214,81,2933
743,0.006117,172.31.47.0-255,606,820,81,2933
744,0.007547,157.240.13.0-255,66,886,81,2933
745,0.008233,157.240.13.0-255,278,1164,81,2933
746,0.008241,172.31.47.0-255,66,1230,81,2933
747,0.013377,172.31.47.0-255,130,1360,81,2933
748,0.014772,172.31.47.0-255,236,1596,81,2933
749,0.014797,172.31.47.0-255,540,2136,81,2933
750,0.015353,157.240.13.0-255,230,2366,81,2933
751,0.01541,157.240.13.0-255,140,2506,81,2933
752,0.015447,172.31.47.0-255,66,2572,81,2933
753,0.015477,172.31.47.0-255,97,2669,81,2933
754,0.016202,157.240.13.0-255,66,2735,81,2933
755,0.016232,157.240.13.0-255,97,2832,81,2933
756,0.016524,157.240.13.0-255,101,2933,81,2933
757,0.0,172.31.47.0-255,101,101,81,272
758,0.000194,172.31.47.0-255,105,206,81,272
759,0.002647,74.125.200.0-255,66,272,81,272
760,0.0,172.31.47.0-255,74,74,81,2999
761,0.00173,157.240.13.0-255,74,148,81,2999
762,0.001752,172.31.47.0-255,66,214,81,2999
763,0.003488,172.31.47.0-255,606,820,81,2999
764,0.005213,157.240.13.0-255,66,886,81,2999
765,0.005499,157.240.13.0-255,278,1164,81,2999
766,0.005522,172.31.47.0-255,66,1230,81,2999
767,0.006277,172.31.47.0-255,130,1360,81,2999
768,0.007592,172.31.47.0-255,236,1596,81,2999
769,0.007616,172.31.47.0-255,540,2136,81,2999
770,0.008079,157.240.13.0-255,230,2366,81,2999
771,0.008157,157.240.13.0-255,140,2506,81,2999
772,0.008171,172.31.47.0-255,66,2572,81,2999
773,0.008235,172.31.47.0-255,97,2669,81,2999
774,0.009339,157.240.13.0-255,66,2735,81,2999
775,0.009359,157.240.13.0-255,97,2832,81,2999
776,0.009673,157.240.13.0-255,101,2933,81,2999
777,0.009962,172.31.47.0-255,66,2999,81,2999
778,0.0,172.31.47.0-255,130,130,81,1617
779,0.001335,172.31.47.0-255,236,366,81,1617
780,0.001366,172.31.47.0-255,542,908,81,1617
781,0.00341,157.240.13.0-255,66,974,81,1617
782,0.003757,157.240.13.0-255,230,1204,81,1617
783,0.003895,157.240.13.0-255,140,1344,81,1617
784,0.004419,172.31.47.0-255,66,1410,81,1617
785,0.00445,172.31.47.0-255,97,1507,81,1617
786,0.005815,157.240.13.0-255,110,1617,81,1617
787,0.0,157.240.13.0-255,66,66,81,66
788,0.0,172.31.47.0-255,66,66,81,1671
789,4.9e-05,172.31.47.0-255,105,171,81,1671
790,0.00242,172.31.47.0-255,585,756,81,1671
791,0.002476,172.31.47.0-255,101,857,81,1671
792,0.002596,172.31.47.0-255,97,954,81,1671
793,0.004384,172.217.194.0-255,66,1020,81,1671
794,0.005046,172.217.194.0-255,66,1086,81,1671
795,0.00707,172.217.194.0-255,146,1232,81,1671
796,0.00722,172.217.194.0-255,97,1329,81,1671
797,0.007284,172.217.194.0-255,105,1434,81,1671
798,0.007385,172.31.47.0-255,66,1500,81,1671
799,0.00742,172.31.47.0-255,105,1605,81,1671
800,0.014349,172.217.194.0-255,66,1671,81,1671
801,0.0,172.217.194.0-255,66,66,81,140
802,0.016885,172.31.47.0-255,74,140,81,140
803,0.0,172.31.47.0-255,74,74,81,74
804,0.0,157.240.13.0-255,74,74,81,2696
805,1.7e-05,172.31.47.0-255,66,140,81,2696
806,0.001419,172.31.47.0-255,606,746,81,2696
807,0.003156,157.240.13.0-255,66,812,81,2696
808,0.003918,157.240.13.0-255,278,1090,81,2696
809,0.003927,172.31.47.0-255,66,1156,81,2696
810,0.011245,172.31.47.0-255,130,1286,81,2696
811,0.01245,172.31.47.0-255,236,1522,81,2696
812,0.012483,172.31.47.0-255,540,2062,81,2696
813,0.013117,157.240.13.0-255,230,2292,81,2696
814,0.013169,157.240.13.0-255,140,2432,81,2696
815,0.014201,157.240.13.0-255,66,2498,81,2696
816,0.014223,157.240.13.0-255,97,2595,81,2696
817,0.014561,157.240.13.0-255,101,2696,81,2696
818,0.0,172.217.194.0-255,66,66,81,779
819,3.3e-05,172.217.194.0-255,66,132,81,779
820,0.000119,172.217.194.0-255,66,198,81,779
821,0.004177,172.217.194.0-255,142,340,81,779
822,0.004222,172.217.194.0-255,97,437,81,779
823,0.004254,172.217.194.0-255,105,542,81,779
824,0.010337,172.31.47.0-255,66,608,81,779
825,0.010382,172.31.47.0-255,105,713,81,779
826,0.016517,172.217.194.0-255,66,779,81,779
827,0.0,172.31.47.0-255,74,74,81,74
828,0.0,172.217.194.0-255,66,66,81,66
829,0.0,172.31.47.0-255,74,74,81,74
830,0.0,172.31.47.0-255,74,74,81,3066
831,2.8e-05,74.125.68.0-255,66,140,81,3066
832,0.001752,157.240.13.0-255,74,214,81,3066
833,0.001771,172.31.47.0-255,66,280,81,3066
834,0.009405,172.31.47.0-255,606,886,81,3066
835,0.011136,157.240.13.0-255,66,952,81,3066
836,0.011423,157.240.13.0-255,278,1230,81,3066
837,0.011438,172.31.47.0-255,66,1296,81,3066
838,0.012205,172.31.47.0-255,130,1426,81,3066
839,0.013637,172.31.47.0-255,236,1662,81,3066
840,0.013671,172.31.47.0-255,541,2203,81,3066
841,0.013995,157.240.13.0-255,230,2433,81,3066
842,0.014037,157.240.13.0-255,140,2573,81,3066
843,0.014304,172.31.47.0-255,66,2639,81,3066
844,0.014392,172.31.47.0-255,97,2736,81,3066
845,0.015375,157.240.13.0-255,66,2802,81,3066
846,0.015393,157.240.13.0-255,97,2899,81,3066
847,0.015716,157.240.13.0-255,101,3000,81,3066
848,0.019666,172.31.47.0-255,66,3066,81,3066
849,0.0,172.31.47.0-255,74,74,81,74
850,0.0,172.31.47.0-255,74,74,81,74
851,0.0,172.217.194.0-255,66,66,81,1231
852,3.9e-05,172.217.194.0-255,66,132,81,1231
853,6.1e-05,172.217.194.0-255,66,198,81,1231
854,0.006124,172.217.194.0-255,143,341,81,1231
855,0.006148,172.217.194.0-255,305,646,81,1231
856,0.006166,172.217.194.0-255,243,889,81,1231
857,0.006211,172.217.194.0-255,105,994,81,1231
858,0.006482,172.31.47.0-255,66,1060,81,1231
859,0.006512,172.31.47.0-255,105,1165,81,1231
860,0.012789,172.217.194.0-255,66,1231,81,1231
861,0.0,172.31.47.0-255,74,74,81,74
862,0.0,172.31.47.0-255,74,74,81,74
863,0.0,172.31.47.0-255,74,74,81,74
864,0.0,31.13.82.0-255,74,74,81,746
865,3.8e-05,172.31.47.0-255,66,140,81,746
866,0.001977,172.31.47.0-255,606,746,81,746
867,0.0,172.31.47.0-255,74,74,81,74
868,0.0,31.13.82.0-255,74,74,81,746
869,2.8e-05,172.31.47.0-255,66,140,81,746
870,0.001969,172.31.47.0-255,606,746,81,746
871,0.0,31.13.82.0-255,74,74,81,746
872,2.6e-05,172.31.47.0-255,66,140,81,746
873,0.001507,172.31.47.0-255,606,746,81,746
874,0.0,172.31.47.0-255,74,74,81,2936
875,0.001724,157.240.13.0-255,74,148,81,2936
876,0.001739,172.31.47.0-255,66,214,81,2936
877,0.009595,172.31.47.0-255,606,820,81,2936
878,0.011442,157.240.13.0-255,66,886,81,2936
879,0.011715,157.240.13.0-255,278,1164,81,2936
880,0.011725,172.31.47.0-255,66,1230,81,2936
881,0.014772,172.31.47.0-255,130,1360,81,2936
882,0.016297,172.31.47.0-255,236,1596,81,2936
883,0.016326,172.31.47.0-255,543,2139,81,2936
884,0.01659,157.240.13.0-255,230,2369,81,2936
885,0.016644,157.240.13.0-255,140,2509,81,2936
886,0.016961,172.31.47.0-255,66,2575,81,2936
887,0.017033,172.31.47.0-255,97,2672,81,2936
888,0.01803,157.240.13.0-255,66,2738,81,2936
889,0.018047,157.240.13.0-255,97,2835,81,2936
890,0.018331,157.240.13.0-255,101,2936,81,2936
891,0.0,172.31.47.0-255,74,74,81,2848
892,0.002002,157.240.13.0-255,74,148,81,2848
893,0.002019,172.31.47.0-255,66,214,81,2848
894,0.003656,172.31.47.0-255,606,820,81,2848
895,0.005665,157.240.13.0-255,66,886,81,2848
896,0.005943,157.240.13.0-255,278,1164,81,2848
897,0.005957,172.31.47.0-255,66,1230,81,2848
898,0.012514,172.31.47.0-255,130,1360,81,2848
899,0.013924,172.31.47.0-255,236,1596,81,2848
900,0.013952,172.31.47.0-255,543,2139,81,2848
901,0.014584,157.240.13.0-255,230,2369,81,2848
902,0.014628,157.240.13.0-255,140,2509,81,2848
903,0.014706,172.31.47.0-255,66,2575,81,2848
904,0.014747,172.31.47.0-255,97,2672,81,2848
905,0.015938,157.240.13.0-255,66,2738,81,2848
906,0.016639,157.240.13.0-255,110,2848,81,2848
907,0.0,172.31.47.0-255,74,74,81,74
908,0.0,172.253.118.0-255,150,150,81,836
909,6.7e-05,172.253.118.0-255,97,247,81,836
910,8.9e-05,172.253.118.0-255,105,352,81,836
911,0.001355,172.253.118.0-255,66,418,81,836
912,0.002527,172.253.118.0-255,150,568,81,836
913,0.002594,172.253.118.0-255,97,665,81,836
914,0.002886,172.31.47.0-255,105,770,81,836
915,0.00981,172.253.118.0-255,66,836,81,836
916,0.0,31.13.82.0-255,66,66,81,299
917,0.003986,31.13.82.0-255,66,132,81,299
918,0.018438,31.13.82.0-255,101,233,81,299
919,0.018467,172.31.47.0-255,66,299,81,299
920,0.0,74.125.200.0-255,66,66,81,140
921,0.007254,172.31.47.0-255,74,140,81,140
922,0.0,172.31.47.0-255,74,74,81,74
923,0.0,172.31.47.0-255,105,105,81,696
924,0.000163,172.31.47.0-255,105,210,81,696
925,0.00032,172.31.47.0-255,90,300,81,696
926,0.000328,172.31.47.0-255,66,366,81,696
927,0.002292,172.217.194.0-255,66,432,81,696
928,0.002594,172.217.194.0-255,66,498,81,696
929,0.0026,172.217.194.0-255,66,564,81,696
930,0.002604,172.31.47.0-255,66,630,81,696
931,0.002637,172.217.194.0-255,66,696,81,696
932,0.0,31.13.82.0-255,74,74,81,746
933,3.1e-05,172.31.47.0-255,66,140,81,746
934,0.00181,172.31.47.0-255,606,746,81,746
935,0.0,172.31.47.0-255,74,74,81,2999
936,0.002052,157.240.13.0-255,74,148,81,2999
937,0.002076,172.31.47.0-255,66,214,81,2999
938,0.008412,172.31.47.0-255,606,820,81,2999
939,0.010447,157.240.13.0-255,66,886,81,2999
940,0.010878,157.240.13.0-255,278,1164,81,2999
941,0.010893,172.31.47.0-255,66,1230,81,2999
942,0.012477,172.31.47.0-255,130,1360,81,2999
943,0.014483,172.31.47.0-255,236,1596,81,2999
944,0.014522,172.31.47.0-255,540,2136,81,2999
945,0.014608,157.240.13.0-255,230,2366,81,2999
946,0.014668,157.240.13.0-255,140,2506,81,2999
947,0.015587,172.31.47.0-255,66,2572,81,2999
948,0.015659,172.31.47.0-255,97,2669,81,2999
949,0.016533,157.240.13.0-255,66,2735,81,2999
950,0.016553,157.240.13.0-255,97,2832,81,2999
951,0.016822,157.240.13.0-255,101,2933,81,2999
952,0.016868,172.31.47.0-255,66,2999,81,2999
953,0.0,172.31.47.0-255,74,74,81,74
954,0.0,172.253.118.0-255,141,141,81,783
955,0.002725,172.31.47.0-255,66,207,81,783
956,0.002756,172.31.47.0-255,105,312,81,783
957,0.003709,172.253.118.0-255,141,453,81,783
958,0.003776,172.253.118.0-255,97,550,81,783
959,0.004737,172.31.47.0-255,66,616,81,783
960,0.007827,172.31.47.0-255,101,717,81,783
961,0.009838,172.253.118.0-255,66,783,81,783
962,0.0,172.31.47.0-255,74,74,81,2999
963,0.002038,157.240.13.0-255,74,148,81,2999
964,0.002055,172.31.47.0-255,66,214,81,2999
965,0.007438,172.31.47.0-255,606,820,81,2999
966,0.009474,157.240.13.0-255,66,886,81,2999
967,0.009885,157.240.13.0-255,278,1164,81,2999
968,0.009894,172.31.47.0-255,66,1230,81,2999
969,0.012902,172.31.47.0-255,130,1360,81,2999
970,0.014812,172.31.47.0-255,236,1596,81,2999
971,0.014839,172.31.47.0-255,540,2136,81,2999
972,0.014963,157.240.13.0-255,230,2366,81,2999
973,0.015015,157.240.13.0-255,140,2506,81,2999
974,0.015809,172.31.47.0-255,66,2572,81,2999
975,0.015887,172.31.47.0-255,97,2669,81,2999
976,0.01682,157.240.13.0-255,66,2735,81,2999
977,0.016856,157.240.13.0-255,97,2832,81,2999
978,0.017177,157.240.13.0-255,101,2933,81,2999
979,0.017223,172.31.47.0-255,66,2999,81,2999
980,0.0,172.31.47.0-255,74,74,81,74
981,0.0,172.31.47.0-255,74,74,81,74
982,0.0,172.31.47.0-255,74,74,81,2933
983,0.001822,157.240.13.0-255,74,148,81,2933
984,0.001837,172.31.47.0-255,66,214,81,2933
985,0.003493,172.31.47.0-255,606,820,81,2933
986,0.005283,157.240.13.0-255,66,886,81,2933
987,0.00561,157.240.13.0-255,278,1164,81,2933
988,0.005619,172.31.47.0-255,66,1230,81,2933
989,0.006383,172.31.47.0-255,130,1360,81,2933
990,0.008223,157.240.13.0-255,230,1590,81,2933
991,0.008269,157.240.13.0-255,140,1730,81,2933
992,0.011937,172.31.47.0-255,66,1796,81,2933
993,0.013574,172.31.47.0-255,236,2032,81,2933
994,0.013598,172.31.47.0-255,540,2572,81,2933
995,0.014237,172.31.47.0-255,97,2669,81,2933
996,0.015341,157.240.13.0-255,97,2766,81,2933
997,0.015727,157.240.13.0-255,101,2867,81,2933
998,0.017085,172.31.47.0-255,66,2933,81,2933
999,0.0,172.31.47.0-255,74,74,81,2935
1000,0.00149,157.240.13.0-255,74,148,81,2935
1001,0.001514,172.31.47.0-255,66,214,81,2935
1002,0.009168,172.31.47.0-255,606,820,81,2935
1003,0.010601,157.240.13.0-255,66,886,81,2935
1004,0.011354,157.240.13.0-255,278,1164,81,2935
1005,0.011368,172.31.47.0-255,66,1230,81,2935
1006,0.016808,172.31.47.0-255,130,1360,81,2935
1007,0.018172,172.31.47.0-255,236,1596,81,2935
1008,0.018208,172.31.47.0-255,542,2138,81,2935
1009,0.018325,157.240.13.0-255,230,2368,81,2935
1010,0.018378,157.240.13.0-255,140,2508,81,2935
1011,0.018971,172.31.47.0-255,66,2574,81,2935
1012,0.019078,172.31.47.0-255,97,2671,81,2935
1013,0.019634,157.240.13.0-255,66,2737,81,2935
1014,0.019646,157.240.13.0-255,97,2834,81,2935
1015,0.019984,157.240.13.0-255,101,2935,81,2935
1016,0.0,172.31.47.0-255,74,74,81,74
1017,0.0,172.217.194.0-255,66,66,81,66
1018,0.0,31.13.82.0-255,74,74,81,746
1019,2.8e-05,172.31.47.0-255,66,140,81,746
1020,0.001488,172.31.47.0-255,606,746,81,746
1021,0.0,157.240.13.0-255,95,95,81,779
1022,7e-06,172.31.47.0-255,66,161,81,779
1023,0.003888,157.240.13.0-255,66,227,81,779
1024,0.004093,172.31.47.0-255,90,317,81,779
1025,0.004104,172.31.47.0-255,66,383,81,779
1026,0.006189,157.240.13.0-255,66,449,81,779
1027,0.006199,157.240.13.0-255,66,515,81,779
1028,0.014191,157.240.7.0-255,198,713,81,779
1029,0.014209,172.31.47.0-255,66,779,81,779
1030,0.0,74.125.24.0-255,66,66,81,655
1031,0.001363,74.125.24.0-255,150,216,81,655
1032,0.001507,74.125.24.0-255,97,313,81,655
1033,0.001585,74.125.24.0-255,105,418,81,655
1034,0.004047,172.31.47.0-255,66,484,81,655
1035,0.004089,172.31.47.0-255,105,589,81,655
1036,0.011741,74.125.24.0-255,66,655,81,655
1037,0.0,172.31.47.0-255,74,74,81,74
1038,0.0,74.125.24.0-255,66,66,81,3068
1039,0.008897,172.31.47.0-255,74,140,81,3068
1040,0.010641,157.240.13.0-255,74,214,81,3068
1041,0.010665,172.31.47.0-255,66,280,81,3068
1042,0.012225,172.31.47.0-255,606,886,81,3068
1043,0.013967,157.240.13.0-255,66,952,81,3068
1044,0.01424,157.240.13.0-255,278,1230,81,3068
1045,0.014252,172.31.47.0-255,66,1296,81,3068
1046,0.014902,172.31.47.0-255,130,1426,81,3068
1047,0.016218,172.31.47.0-255,236,1662,81,3068
1048,0.016243,172.31.47.0-255,543,2205,81,3068
1049,0.016706,157.240.13.0-255,230,2435,81,3068
1050,0.016753,157.240.13.0-255,140,2575,81,3068
1051,0.016846,172.31.47.0-255,66,2641,81,3068
1052,0.01691,172.31.47.0-255,97,2738,81,3068
1053,0.017977,157.240.13.0-255,66,2804,81,3068
1054,0.017996,157.240.13.0-255,97,2901,81,3068
