,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.31.36.0-255,74,74,18,74
526,0.0,172.31.36.0-255,74,74,18,74
527,0.0,172.31.36.0-255,790,790,18,1828
528,4e-05,172.31.36.0-255,187,977,18,1828
529,9.9e-05,172.31.36.0-255,486,1463,18,1828
530,0.001119,172.31.36.0-255,101,1564,18,1828
531,0.002503,172.217.194.0-255,66,1630,18,1828
532,0.002515,172.217.194.0-255,66,1696,18,1828
533,0.002561,172.217.194.0-255,66,1762,18,1828
534,0.003589,172.217.194.0-255,66,1828,18,1828
535,0.0,74.125.68.0-255,66,66,18,66
536,0.0,172.31.36.0-255,697,697,18,3330
537,0.002057,74.125.24.0-255,66,763,18,3330
538,0.002476,74.125.24.0-255,278,1041,18,3330
539,0.002494,172.31.36.0-255,66,1107,18,3330
540,0.009324,172.31.36.0-255,130,1237,18,3330
541,0.011749,74.125.24.0-255,630,1867,18,3330
542,0.015918,172.31.36.0-255,236,2103,18,3330
543,0.015955,172.31.36.0-255,870,2973,18,3330
544,0.017003,172.31.36.0-255,97,3070,18,3330
545,0.017064,172.31.36.0-255,97,3167,18,3330
546,0.017946,74.125.24.0-255,97,3264,18,3330
547,0.019329,74.125.24.0-255,66,3330,18,3330
548,0.0,172.31.36.0-255,74,74,18,74
549,0.0,172.31.36.0-255,74,74,18,74
550,0.0,172.217.194.0-255,142,142,18,921
551,4.5e-05,172.217.194.0-255,97,239,18,921
552,7.3e-05,172.217.194.0-255,105,344,18,921
553,0.00168,172.217.194.0-255,142,486,18,921
554,0.001736,172.217.194.0-255,97,583,18,921
555,0.002158,172.31.36.0-255,105,688,18,921
556,0.009542,172.217.194.0-255,66,754,18,921
557,0.012871,172.31.36.0-255,101,855,18,921
558,0.015158,172.217.194.0-255,66,921,18,921
559,0.0,172.217.27.0-255,66,66,18,66
560,0.0,172.31.36.0-255,74,74,18,2776
561,0.00175,157.240.13.0-255,74,148,18,2776
562,0.001783,172.31.36.0-255,66,214,18,2776
563,0.003667,172.31.36.0-255,606,820,18,2776
564,0.005403,157.240.13.0-255,66,886,18,2776
565,0.005687,157.240.13.0-255,278,1164,18,2776
566,0.005695,172.31.36.0-255,66,1230,18,2776
567,0.006381,172.31.36.0-255,130,1360,18,2776
568,0.007825,172.31.36.0-255,236,1596,18,2776
569,0.007856,172.31.36.0-255,537,2133,18,2776
570,0.008225,157.240.13.0-255,230,2363,18,2776
571,0.008268,157.240.13.0-255,140,2503,18,2776
572,0.009577,157.240.13.0-255,66,2569,18,2776
573,0.010346,157.240.13.0-255,110,2679,18,2776
574,0.013014,172.31.36.0-255,97,2776,18,2776
575,0.0,172.31.36.0-255,74,74,18,74
576,0.0,172.217.194.0-255,66,66,18,280
577,0.014792,172.31.36.0-255,74,140,18,280
578,0.016233,157.240.13.0-255,74,214,18,280
579,0.016256,172.31.36.0-255,66,280,18,280
580,0.0,172.31.36.0-255,74,74,18,2996
581,0.002015,157.240.13.0-255,74,148,18,2996
582,0.002033,172.31.36.0-255,66,214,18,2996
583,0.003671,172.31.36.0-255,606,820,18,2996
584,0.005669,157.240.13.0-255,66,886,18,2996
585,0.005955,157.240.13.0-255,278,1164,18,2996
586,0.005964,172.31.36.0-255,66,1230,18,2996
587,0.006546,172.31.36.0-255,130,1360,18,2996
588,0.008369,172.31.36.0-255,236,1596,18,2996
589,0.008398,172.31.36.0-255,537,2133,18,2996
590,0.008669,157.240.13.0-255,230,2363,18,2996
591,0.00872,157.240.13.0-255,140,2503,18,2996
592,0.009106,172.31.36.0-255,66,2569,18,2996
593,0.009202,172.31.36.0-255,97,2666,18,2996
594,0.010394,157.240.13.0-255,66,2732,18,2996
595,0.010417,157.240.13.0-255,97,2829,18,2996
596,0.010706,157.240.13.0-255,101,2930,18,2996
597,0.010743,172.31.36.0-255,66,2996,18,2996
598,0.0,74.125.24.0-255,66,66,18,721
599,1.3e-05,74.125.24.0-255,66,132,18,721
600,0.002,74.125.24.0-255,150,282,18,721
601,0.002072,74.125.24.0-255,97,379,18,721
602,0.002134,74.125.24.0-255,105,484,18,721
603,0.003189,172.31.36.0-255,66,550,18,721
604,0.003236,172.31.36.0-255,105,655,18,721
605,0.009011,74.125.24.0-255,66,721,18,721
606,0.0,172.31.36.0-255,74,74,18,74
607,0.0,74.125.130.0-255,66,66,18,650
608,0.001847,74.125.130.0-255,145,211,18,650
609,0.001939,74.125.130.0-255,97,308,18,650
610,0.002009,74.125.130.0-255,105,413,18,650
611,0.003071,172.31.36.0-255,66,479,18,650
612,0.003121,172.31.36.0-255,105,584,18,650
613,0.009974,74.125.130.0-255,66,650,18,650
614,0.0,172.31.36.0-255,74,74,18,74
615,0.0,74.125.130.0-255,66,66,18,1494
616,0.011614,172.31.36.0-255,685,751,18,1494
617,0.011735,172.31.36.0-255,97,848,18,1494
618,0.013805,74.125.130.0-255,66,914,18,1494
619,0.013893,74.125.130.0-255,66,980,18,1494
620,0.015614,74.125.130.0-255,141,1121,18,1494
621,0.015671,74.125.130.0-255,97,1218,18,1494
622,0.01573,74.125.130.0-255,105,1323,18,1494
623,0.016006,172.31.36.0-255,66,1389,18,1494
624,0.016046,172.31.36.0-255,105,1494,18,1494
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,172.31.36.0-255,828,828,18,3774
627,3.1e-05,172.31.36.0-255,133,961,18,3774
628,0.000112,172.31.36.0-255,540,1501,18,3774
629,0.002276,172.217.194.0-255,66,1567,18,3774
630,0.002289,172.217.194.0-255,66,1633,18,3774
631,0.002359,172.217.194.0-255,66,1699,18,3774
632,0.005292,172.217.194.0-255,147,1846,18,3774
633,0.005343,172.217.194.0-255,97,1943,18,3774
634,0.005362,172.217.194.0-255,105,2048,18,3774
635,0.005677,172.31.36.0-255,66,2114,18,3774
636,0.005723,172.31.36.0-255,105,2219,18,3774
637,0.010751,172.31.36.0-255,740,2959,18,3774
638,0.010863,172.31.36.0-255,97,3056,18,3774
639,0.012514,172.217.194.0-255,66,3122,18,3774
640,0.013,172.217.194.0-255,66,3188,18,3774
641,0.013109,172.217.194.0-255,66,3254,18,3774
642,0.015336,172.217.194.0-255,147,3401,18,3774
643,0.01564,172.217.194.0-255,97,3498,18,3774
644,0.015658,172.31.36.0-255,66,3564,18,3774
645,0.015705,172.217.194.0-255,105,3669,18,3774
646,0.015803,172.31.36.0-255,105,3774,18,3774
647,0.0,172.31.36.0-255,74,74,18,74
648,0.0,172.31.36.0-255,806,806,18,3375
649,2.9e-05,172.31.36.0-255,204,1010,18,3375
650,7.7e-05,172.31.36.0-255,469,1479,18,3375
651,0.002368,74.125.24.0-255,66,1545,18,3375
652,0.002381,74.125.24.0-255,66,1611,18,3375
653,0.002407,74.125.24.0-255,66,1677,18,3375
654,0.004275,172.31.36.0-255,664,2341,18,3375
655,0.004376,172.31.36.0-255,97,2438,18,3375
656,0.005513,74.125.24.0-255,150,2588,18,3375
657,0.005554,74.125.24.0-255,97,2685,18,3375
658,0.005632,74.125.24.0-255,105,2790,18,3375
659,0.007047,74.125.24.0-255,66,2856,18,3375
660,0.008808,74.125.24.0-255,150,3006,18,3375
661,0.008993,172.31.36.0-255,105,3111,18,3375
662,0.00907,74.125.24.0-255,97,3208,18,3375
663,0.012526,172.31.36.0-255,101,3309,18,3375
664,0.01486,74.125.24.0-255,66,3375,18,3375
665,0.0,172.31.36.0-255,74,74,18,2997
666,0.001451,157.240.13.0-255,74,148,18,2997
667,0.001484,172.31.36.0-255,66,214,18,2997
668,0.003134,172.31.36.0-255,606,820,18,2997
669,0.004562,157.240.13.0-255,66,886,18,2997
670,0.005238,157.240.13.0-255,278,1164,18,2997
671,0.005247,172.31.36.0-255,66,1230,18,2997
672,0.006217,172.31.36.0-255,130,1360,18,2997
673,0.007584,172.31.36.0-255,236,1596,18,2997
674,0.007611,172.31.36.0-255,538,2134,18,2997
675,0.007911,157.240.13.0-255,230,2364,18,2997
676,0.00805,157.240.13.0-255,140,2504,18,2997
677,0.008225,172.31.36.0-255,66,2570,18,2997
678,0.008307,172.31.36.0-255,97,2667,18,2997
679,0.009031,157.240.13.0-255,66,2733,18,2997
680,0.009039,157.240.13.0-255,97,2830,18,2997
681,0.009678,157.240.13.0-255,101,2931,18,2997
682,0.010073,172.31.36.0-255,66,2997,18,2997
683,0.0,172.31.36.0-255,74,74,18,74
684,0.0,74.125.68.0-255,97,97,18,435
685,0.003795,172.31.36.0-255,105,202,18,435
686,0.011426,74.125.68.0-255,66,268,18,435
687,0.015734,172.31.36.0-255,101,369,18,435
688,0.018206,74.125.68.0-255,66,435,18,435
689,0.0,172.31.36.0-255,74,74,18,74
690,0.0,172.31.36.0-255,74,74,18,74
691,0.0,172.217.194.0-255,66,66,18,66
692,0.0,172.31.36.0-255,74,74,18,2841
693,0.002035,157.240.13.0-255,74,148,18,2841
694,0.002055,172.31.36.0-255,66,214,18,2841
695,0.003871,172.31.36.0-255,606,820,18,2841
696,0.005891,157.240.13.0-255,66,886,18,2841
697,0.006191,157.240.13.0-255,278,1164,18,2841
698,0.006202,172.31.36.0-255,66,1230,18,2841
699,0.006793,172.31.36.0-255,130,1360,18,2841
700,0.008696,172.31.36.0-255,236,1596,18,2841
701,0.008722,172.31.36.0-255,536,2132,18,2841
702,0.009098,157.240.13.0-255,230,2362,18,2841
703,0.009194,157.240.13.0-255,140,2502,18,2841
704,0.009277,172.31.36.0-255,66,2568,18,2841
705,0.009349,172.31.36.0-255,97,2665,18,2841
706,0.010738,157.240.13.0-255,66,2731,18,2841
707,0.011053,157.240.13.0-255,110,2841,18,2841
708,0.0,172.31.36.0-255,74,74,18,3046
709,0.00202,157.240.13.0-255,74,148,18,3046
710,0.002052,172.31.36.0-255,66,214,18,3046
711,0.00368,172.31.36.0-255,606,820,18,3046
712,0.00573,157.240.13.0-255,66,886,18,3046
713,0.006006,157.240.13.0-255,278,1164,18,3046
714,0.006017,172.31.36.0-255,66,1230,18,3046
715,0.008406,172.31.36.0-255,130,1360,18,3046
716,0.009812,172.31.36.0-255,236,1596,18,3046
717,0.009845,172.31.36.0-255,540,2136,18,3046
718,0.010495,157.240.13.0-255,230,2366,18,3046
719,0.010545,157.240.13.0-255,140,2506,18,3046
720,0.011837,157.240.13.0-255,66,2572,18,3046
721,0.011854,157.240.13.0-255,97,2669,18,3046
722,0.012198,157.240.13.0-255,101,2770,18,3046
723,0.019188,172.31.36.0-255,97,2867,18,3046
724,0.019685,157.240.13.0-255,101,2968,18,3046
725,0.019694,172.31.36.0-255,78,3046,18,3046
726,0.0,172.217.160.0-255,66,66,18,655
727,0.00143,172.217.160.0-255,150,216,18,655
728,0.001504,172.217.160.0-255,97,313,18,655
729,0.001507,172.217.160.0-255,105,418,18,655
730,0.001691,172.31.36.0-255,66,484,18,655
731,0.001728,172.31.36.0-255,105,589,18,655
732,0.007014,172.217.160.0-255,66,655,18,655
733,0.0,172.31.36.0-255,74,74,18,74
734,0.0,172.31.36.0-255,74,74,18,74
735,0.0,172.31.36.0-255,74,74,18,2995
736,0.001743,157.240.13.0-255,74,148,18,2995
737,0.001784,172.31.36.0-255,66,214,18,2995
738,0.003521,172.31.36.0-255,606,820,18,2995
739,0.005251,157.240.13.0-255,66,886,18,2995
740,0.005839,157.240.13.0-255,278,1164,18,2995
741,0.005861,172.31.36.0-255,66,1230,18,2995
742,0.006525,172.31.36.0-255,130,1360,18,2995
743,0.007916,172.31.36.0-255,236,1596,18,2995
744,0.007945,172.31.36.0-255,536,2132,18,2995
745,0.00834,157.240.13.0-255,230,2362,18,2995
746,0.008387,157.240.13.0-255,140,2502,18,2995
747,0.008599,172.31.36.0-255,66,2568,18,2995
748,0.008685,172.31.36.0-255,97,2665,18,2995
749,0.009673,157.240.13.0-255,66,2731,18,2995
750,0.00972,157.240.13.0-255,97,2828,18,2995
751,0.010256,157.240.13.0-255,101,2929,18,2995
752,0.010304,172.31.36.0-255,66,2995,18,2995
753,0.0,172.217.194.0-255,150,150,18,589
754,0.000903,172.217.194.0-255,97,247,18,589
755,0.000992,172.217.194.0-255,105,352,18,589
756,0.001296,172.31.36.0-255,66,418,18,589
757,0.00133,172.31.36.0-255,105,523,18,589
758,0.007956,172.217.194.0-255,66,589,18,589
759,0.0,172.31.36.0-255,74,74,18,2845
760,0.001745,157.240.13.0-255,74,148,18,2845
761,0.001785,172.31.36.0-255,66,214,18,2845
762,0.003576,172.31.36.0-255,606,820,18,2845
763,0.005318,157.240.13.0-255,66,886,18,2845
764,0.00579,157.240.13.0-255,278,1164,18,2845
765,0.005806,172.31.36.0-255,66,1230,18,2845
766,0.006592,172.31.36.0-255,130,1360,18,2845
767,0.008155,172.31.36.0-255,236,1596,18,2845
768,0.008202,172.31.36.0-255,540,2136,18,2845
769,0.009119,172.31.36.0-255,66,2202,18,2845
770,0.009967,157.240.13.0-255,66,2268,18,2845
771,0.011105,157.240.13.0-255,230,2498,18,2845
772,0.011532,157.240.13.0-255,140,2638,18,2845
773,0.012424,157.240.13.0-255,110,2748,18,2845
774,0.013345,172.31.36.0-255,97,2845,18,2845
775,0.0,172.31.36.0-255,254,254,18,5661
776,3e-05,172.31.36.0-255,888,1142,18,5661
777,0.000104,172.31.36.0-255,988,2130,18,5661
778,0.002291,74.125.68.0-255,66,2196,18,5661
779,0.00233,74.125.68.0-255,66,2262,18,5661
780,0.002421,74.125.68.0-255,66,2328,18,5661
781,0.007993,74.125.68.0-255,145,2473,18,5661
782,0.008004,74.125.68.0-255,197,2670,18,5661
783,0.008154,74.125.68.0-255,224,2894,18,5661
784,0.008242,172.31.36.0-255,66,2960,18,5661
785,0.008383,74.125.68.0-255,105,3065,18,5661
786,0.009254,172.31.36.0-255,105,3170,18,5661
787,0.01531,172.31.36.0-255,786,3956,18,5661
788,0.015348,172.31.36.0-255,194,4150,18,5661
789,0.015416,172.31.36.0-255,479,4629,18,5661
790,0.01618,74.125.68.0-255,66,4695,18,5661
791,0.017633,74.125.68.0-255,66,4761,18,5661
792,0.01764,74.125.68.0-255,66,4827,18,5661
793,0.017684,74.125.68.0-255,66,4893,18,5661
794,0.019871,172.31.36.0-255,671,5564,18,5661
795,0.019968,172.31.36.0-255,97,5661,18,5661
796,0.0,172.31.36.0-255,74,74,18,2931
797,0.001748,157.240.13.0-255,74,148,18,2931
798,0.001771,172.31.36.0-255,66,214,18,2931
799,0.009599,172.31.36.0-255,606,820,18,2931
800,0.011325,157.240.13.0-255,66,886,18,2931
801,0.011613,157.240.13.0-255,278,1164,18,2931
802,0.011624,172.31.36.0-255,66,1230,18,2931
803,0.016388,172.31.36.0-255,130,1360,18,2931
804,0.017736,172.31.36.0-255,236,1596,18,2931
805,0.01777,172.31.36.0-255,538,2134,18,2931
806,0.018193,157.240.13.0-255,230,2364,18,2931
807,0.018228,157.240.13.0-255,140,2504,18,2931
808,0.018508,172.31.36.0-255,66,2570,18,2931
809,0.018604,172.31.36.0-255,97,2667,18,2931
810,0.019485,157.240.13.0-255,66,2733,18,2931
811,0.019491,157.240.13.0-255,97,2830,18,2931
812,0.019812,157.240.13.0-255,101,2931,18,2931
813,0.0,172.31.36.0-255,236,236,18,2752
814,3.3e-05,172.31.36.0-255,732,968,18,2752
815,0.002327,74.125.24.0-255,66,1034,18,2752
816,0.002341,74.125.24.0-255,66,1100,18,2752
817,0.0154,172.31.36.0-255,782,1882,18,2752
818,0.015433,172.31.36.0-255,193,2075,18,2752
819,0.015531,172.31.36.0-255,479,2554,18,2752
820,0.017707,74.125.24.0-255,66,2620,18,2752
821,0.017734,74.125.24.0-255,66,2686,18,2752
822,0.017841,74.125.24.0-255,66,2752,18,2752
823,0.0,74.125.68.0-255,66,66,18,810
824,0.00261,74.125.68.0-255,138,204,18,810
825,0.002644,74.125.68.0-255,97,301,18,810
826,0.002715,74.125.68.0-255,105,406,18,810
827,0.00313,172.31.36.0-255,66,472,18,810
828,0.003174,172.31.36.0-255,105,577,18,810
829,0.007763,172.31.36.0-255,101,678,18,810
830,0.009872,74.125.68.0-255,66,744,18,810
831,0.009927,74.125.68.0-255,66,810,18,810
832,0.0,172.31.36.0-255,74,74,18,74
833,0.0,172.217.24.0-255,66,66,18,66
834,0.0,172.31.36.0-255,74,74,18,2997
835,0.001492,157.240.13.0-255,74,148,18,2997
836,0.001512,172.31.36.0-255,66,214,18,2997
837,0.003209,172.31.36.0-255,606,820,18,2997
838,0.004647,157.240.13.0-255,66,886,18,2997
839,0.004964,157.240.13.0-255,278,1164,18,2997
840,0.004973,172.31.36.0-255,66,1230,18,2997
841,0.00676,172.31.36.0-255,130,1360,18,2997
842,0.008289,157.240.13.0-255,230,1590,18,2997
843,0.008344,157.240.13.0-255,140,1730,18,2997
844,0.010953,172.31.36.0-255,66,1796,18,2997
845,0.011196,172.31.36.0-255,236,2032,18,2997
846,0.01122,172.31.36.0-255,538,2570,18,2997
847,0.01207,172.31.36.0-255,97,2667,18,2997
848,0.01265,157.240.13.0-255,66,2733,18,2997
849,0.012719,157.240.13.0-255,97,2830,18,2997
850,0.013138,157.240.13.0-255,101,2931,18,2997
851,0.013284,172.31.36.0-255,66,2997,18,2997
852,0.0,74.125.68.0-255,66,66,18,66
853,0.0,31.13.82.0-255,74,74,18,746
854,4.1e-05,172.31.36.0-255,66,140,18,746
855,0.002114,172.31.36.0-255,606,746,18,746
856,0.0,172.31.36.0-255,74,74,18,74
857,0.0,172.31.36.0-255,74,74,18,2841
858,0.001469,157.240.13.0-255,74,148,18,2841
859,0.001493,172.31.36.0-255,66,214,18,2841
860,0.003161,172.31.36.0-255,606,820,18,2841
861,0.004612,157.240.13.0-255,66,886,18,2841
862,0.004927,157.240.13.0-255,278,1164,18,2841
863,0.004941,172.31.36.0-255,66,1230,18,2841
864,0.005606,172.31.36.0-255,130,1360,18,2841
865,0.006994,172.31.36.0-255,236,1596,18,2841
866,0.007023,172.31.36.0-255,536,2132,18,2841
867,0.007136,157.240.13.0-255,230,2362,18,2841
868,0.007199,157.240.13.0-255,140,2502,18,2841
869,0.00757,172.31.36.0-255,66,2568,18,2841
870,0.007769,172.31.36.0-255,97,2665,18,2841
871,0.00844,157.240.13.0-255,66,2731,18,2841
872,0.0089,157.240.13.0-255,110,2841,18,2841
873,0.0,172.31.36.0-255,74,74,18,74
874,0.0,31.13.82.0-255,74,74,18,746
875,2.8e-05,172.31.36.0-255,66,140,18,746
876,0.001832,172.31.36.0-255,606,746,18,746
877,0.0,172.31.36.0-255,74,74,18,74
878,0.0,172.31.36.0-255,74,74,18,74
879,0.0,172.31.36.0-255,74,74,18,74
880,0.0,172.31.36.0-255,74,74,18,2841
881,0.001449,157.240.13.0-255,74,148,18,2841
882,0.001467,172.31.36.0-255,66,214,18,2841
883,0.006261,172.31.36.0-255,606,820,18,2841
884,0.00775,157.240.13.0-255,66,886,18,2841
885,0.008019,157.240.13.0-255,278,1164,18,2841
886,0.00803,172.31.36.0-255,66,1230,18,2841
887,0.013303,172.31.36.0-255,130,1360,18,2841
888,0.014678,172.31.36.0-255,236,1596,18,2841
889,0.014715,172.31.36.0-255,536,2132,18,2841
890,0.01481,157.240.13.0-255,230,2362,18,2841
891,0.014862,157.240.13.0-255,140,2502,18,2841
892,0.014987,172.31.36.0-255,66,2568,18,2841
893,0.015398,172.31.36.0-255,97,2665,18,2841
894,0.016144,157.240.13.0-255,66,2731,18,2841
895,0.016448,157.240.13.0-255,110,2841,18,2841
896,0.0,172.31.36.0-255,74,74,18,74
897,0.0,172.31.36.0-255,74,74,18,3109
898,0.00143,157.240.13.0-255,74,148,18,3109
899,0.001465,172.31.36.0-255,66,214,18,3109
900,0.00315,172.31.36.0-255,606,820,18,3109
901,0.004607,157.240.13.0-255,66,886,18,3109
902,0.004884,157.240.13.0-255,278,1164,18,3109
903,0.004906,172.31.36.0-255,66,1230,18,3109
904,0.005619,172.31.36.0-255,130,1360,18,3109
905,0.007114,157.240.13.0-255,230,1590,18,3109
906,0.007154,157.240.13.0-255,140,1730,18,3109
907,0.007637,172.31.36.0-255,236,1966,18,3109
908,0.007663,172.31.36.0-255,537,2503,18,3109
909,0.008388,172.31.36.0-255,97,2600,18,3109
910,0.009086,157.240.13.0-255,66,2666,18,3109
911,0.009105,157.240.13.0-255,97,2763,18,3109
912,0.00946,157.240.13.0-255,101,2864,18,3109
913,0.015511,172.31.36.0-255,66,2930,18,3109
914,0.016028,157.240.13.0-255,101,3031,18,3109
915,0.016035,172.31.36.0-255,78,3109,18,3109
916,0.0,172.31.36.0-255,74,74,18,2842
917,0.001716,157.240.13.0-255,74,148,18,2842
918,0.001755,172.31.36.0-255,66,214,18,2842
919,0.003387,172.31.36.0-255,606,820,18,2842
920,0.005092,157.240.13.0-255,66,886,18,2842
921,0.005403,157.240.13.0-255,278,1164,18,2842
922,0.005413,172.31.36.0-255,66,1230,18,2842
923,0.00608,172.31.36.0-255,130,1360,18,2842
924,0.007488,172.31.36.0-255,236,1596,18,2842
925,0.007516,172.31.36.0-255,537,2133,18,2842
926,0.007882,157.240.13.0-255,230,2363,18,2842
927,0.007936,157.240.13.0-255,140,2503,18,2842
928,0.008167,172.31.36.0-255,66,2569,18,2842
929,0.008242,172.31.36.0-255,97,2666,18,2842
930,0.009212,157.240.13.0-255,66,2732,18,2842
931,0.009646,157.240.13.0-255,110,2842,18,2842
932,0.0,172.31.36.0-255,74,74,18,3431
933,0.001752,157.240.13.0-255,74,148,18,3431
934,0.001778,172.31.36.0-255,66,214,18,3431
935,0.003467,172.217.194.0-255,150,364,18,3431
936,0.003484,172.217.194.0-255,97,461,18,3431
937,0.003558,172.217.194.0-255,105,566,18,3431
938,0.003586,172.31.36.0-255,606,1172,18,3431
939,0.003888,172.31.36.0-255,66,1238,18,3431
940,0.003925,172.31.36.0-255,105,1343,18,3431
941,0.005329,157.240.13.0-255,66,1409,18,3431
942,0.005593,157.240.13.0-255,278,1687,18,3431
943,0.005605,172.31.36.0-255,66,1753,18,3431
944,0.006482,172.217.194.0-255,66,1819,18,3431
945,0.006963,172.31.36.0-255,130,1949,18,3431
946,0.008785,157.240.13.0-255,230,2179,18,3431
947,0.008822,157.240.13.0-255,140,2319,18,3431
948,0.010643,172.31.36.0-255,66,2385,18,3431
949,0.011082,172.31.36.0-255,236,2621,18,3431
950,0.011111,172.31.36.0-255,537,3158,18,3431
951,0.011804,172.31.36.0-255,97,3255,18,3431
952,0.012825,157.240.13.0-255,66,3321,18,3431
953,0.013169,157.240.13.0-255,110,3431,18,3431
954,0.0,74.125.200.0-255,66,66,18,280
955,0.016456,172.31.36.0-255,74,140,18,280
956,0.018203,157.240.13.0-255,74,214,18,280
957,0.018219,172.31.36.0-255,66,280,18,280
958,0.0,172.31.36.0-255,74,74,18,74
959,0.0,172.217.26.0-255,66,66,18,66
960,0.0,74.125.200.0-255,66,66,18,66
961,0.0,172.31.36.0-255,74,74,18,74
962,0.0,172.31.36.0-255,74,74,18,2996
963,0.001743,157.240.13.0-255,74,148,18,2996
964,0.001765,172.31.36.0-255,66,214,18,2996
965,0.003476,172.31.36.0-255,606,820,18,2996
966,0.005201,157.240.13.0-255,66,886,18,2996
967,0.005631,157.240.13.0-255,278,1164,18,2996
968,0.005645,172.31.36.0-255,66,1230,18,2996
969,0.006312,172.31.36.0-255,130,1360,18,2996
970,0.008159,172.31.36.0-255,236,1596,18,2996
971,0.00819,172.31.36.0-255,537,2133,18,2996
972,0.008306,157.240.13.0-255,230,2363,18,2996
973,0.008378,157.240.13.0-255,140,2503,18,2996
974,0.008848,172.31.36.0-255,66,2569,18,2996
975,0.008938,172.31.36.0-255,97,2666,18,2996
976,0.009923,157.240.13.0-255,66,2732,18,2996
977,0.009931,157.240.13.0-255,97,2829,18,2996
978,0.010247,157.240.13.0-255,101,2930,18,2996
979,0.010284,172.31.36.0-255,66,2996,18,2996
980,0.0,172.31.36.0-255,66,66,18,66
981,0.0,172.31.36.0-255,74,74,18,2997
982,0.001733,157.240.13.0-255,74,148,18,2997
983,0.001752,172.31.36.0-255,66,214,18,2997
984,0.003522,172.31.36.0-255,606,820,18,2997
985,0.00524,157.240.13.0-255,66,886,18,2997
986,0.005548,157.240.13.0-255,278,1164,18,2997
987,0.00558,172.31.36.0-255,66,1230,18,2997
988,0.0062,172.31.36.0-255,130,1360,18,2997
989,0.007868,172.31.36.0-255,236,1596,18,2997
990,0.007897,172.31.36.0-255,538,2134,18,2997
991,0.008135,157.240.13.0-255,230,2364,18,2997
992,0.008143,157.240.13.0-255,140,2504,18,2997
993,0.00851,172.31.36.0-255,66,2570,18,2997
994,0.008592,172.31.36.0-255,97,2667,18,2997
995,0.009611,157.240.13.0-255,66,2733,18,2997
996,0.009634,157.240.13.0-255,97,2830,18,2997
997,0.00993,157.240.13.0-255,101,2931,18,2997
998,0.010608,172.31.36.0-255,66,2997,18,2997
999,0.0,172.31.36.0-255,74,74,18,2997
1000,0.002022,157.240.13.0-255,74,148,18,2997
1001,0.002039,172.31.36.0-255,66,214,18,2997
1002,0.004741,172.31.36.0-255,606,820,18,2997
1003,0.006772,157.240.13.0-255,66,886,18,2997
1004,0.007042,157.240.13.0-255,278,1164,18,2997
1005,0.00705,172.31.36.0-255,66,1230,18,2997
1006,0.00854,172.31.36.0-255,130,1360,18,2997
1007,0.009943,172.31.36.0-255,236,1596,18,2997
1008,0.009972,172.31.36.0-255,538,2134,18,2997
1009,0.01066,157.240.13.0-255,230,2364,18,2997
1010,0.010711,157.240.13.0-255,140,2504,18,2997
1011,0.011278,172.31.36.0-255,66,2570,18,2997
1012,0.011322,172.31.36.0-255,97,2667,18,2997
1013,0.011982,157.240.13.0-255,66,2733,18,2997
1014,0.012017,157.240.13.0-255,97,2830,18,2997
1015,0.012329,157.240.13.0-255,101,2931,18,2997
1016,0.012349,172.31.36.0-255,66,2997,18,2997
1017,0.0,157.240.13.0-255,74,74,18,2791
1018,1.8e-05,172.31.36.0-255,66,140,18,2791
1019,0.001818,172.31.36.0-255,606,746,18,2791
1020,0.003276,157.240.13.0-255,66,812,18,2791
1021,0.003497,157.240.13.0-255,278,1090,18,2791
1022,0.003506,172.31.36.0-255,66,1156,18,2791
1023,0.011941,172.31.36.0-255,130,1286,18,2791
1024,0.01344,157.240.13.0-255,230,1516,18,2791
1025,0.013471,157.240.13.0-255,140,1656,18,2791
1026,0.013627,172.31.36.0-255,236,1892,18,2791
1027,0.013707,172.31.36.0-255,538,2430,18,2791
1028,0.014473,172.31.36.0-255,97,2527,18,2791
1029,0.015099,157.240.13.0-255,97,2624,18,2791
1030,0.015584,157.240.13.0-255,101,2725,18,2791
1031,0.016244,172.31.36.0-255,66,2791,18,2791
1032,0.0,74.125.130.0-255,66,66,18,66
1033,0.0,172.31.36.0-255,606,606,18,2784
1034,0.001446,157.240.13.0-255,66,672,18,2784
1035,0.001892,157.240.13.0-255,278,950,18,2784
1036,0.001903,172.31.36.0-255,66,1016,18,2784
1037,0.003723,74.125.24.0-255,66,1082,18,2784
1038,0.01068,172.31.36.0-255,130,1212,18,2784
1039,0.012211,157.240.13.0-255,230,1442,18,2784
1040,0.01225,157.240.13.0-255,140,1582,18,2784
1041,0.012422,172.31.36.0-255,236,1818,18,2784
1042,0.012452,172.31.36.0-255,539,2357,18,2784
1043,0.0133,172.31.36.0-255,97,2454,18,2784
1044,0.013872,157.240.13.0-255,66,2520,18,2784
1045,0.0139,157.240.13.0-255,97,2617,18,2784
1046,0.014249,157.240.13.0-255,101,2718,18,2784
1047,0.018625,172.31.36.0-255,66,2784,18,2784
1048,0.0,172.31.36.0-255,74,74,18,74
1049,0.0,172.31.36.0-255,74,74,18,74
1050,0.0,172.31.36.0-255,815,815,18,2265
1051,4.2e-05,172.31.36.0-255,185,1000,18,2265
