,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.004847,74.125.24.0-255,66,2335,22,3303
536,0.006343,74.125.24.0-255,478,2813,22,3303
537,0.006378,74.125.24.0-255,97,2910,22,3303
538,0.006439,74.125.24.0-255,105,3015,22,3303
539,0.014438,74.125.24.0-255,105,3120,22,3303
540,0.014453,172.31.33.0-255,78,3198,22,3303
541,0.015759,172.31.33.0-255,105,3303,22,3303
542,0.0,172.217.194.0-255,66,66,22,1683
543,0.001608,172.31.33.0-255,796,862,22,1683
544,0.001757,172.31.33.0-255,97,959,22,1683
545,0.004219,172.217.194.0-255,66,1025,22,1683
546,0.00453,172.217.194.0-255,66,1091,22,1683
547,0.005843,172.217.194.0-255,153,1244,22,1683
548,0.005905,172.217.194.0-255,97,1341,22,1683
549,0.005967,172.217.194.0-255,105,1446,22,1683
550,0.006175,172.31.33.0-255,66,1512,22,1683
551,0.006221,172.31.33.0-255,105,1617,22,1683
552,0.012458,172.217.194.0-255,66,1683,22,1683
553,0.0,172.31.33.0-255,74,74,22,74
554,0.0,172.31.33.0-255,74,74,22,2901
555,0.001438,157.240.7.0-255,74,148,22,2901
556,0.001458,172.31.33.0-255,66,214,22,2901
557,0.004449,172.31.33.0-255,606,820,22,2901
558,0.005903,157.240.7.0-255,66,886,22,2901
559,0.006241,157.240.7.0-255,278,1164,22,2901
560,0.006252,172.31.33.0-255,66,1230,22,2901
561,0.009479,172.31.33.0-255,130,1360,22,2901
562,0.01072,172.31.33.0-255,236,1596,22,2901
563,0.010822,172.31.33.0-255,574,2170,22,2901
564,0.011,157.240.7.0-255,230,2400,22,2901
565,0.011047,157.240.7.0-255,140,2540,22,2901
566,0.012128,172.31.33.0-255,66,2606,22,2901
567,0.012201,157.240.7.0-255,97,2703,22,2901
568,0.012245,172.31.33.0-255,97,2800,22,2901
569,0.012525,157.240.7.0-255,101,2901,22,2901
570,0.0,172.31.33.0-255,74,74,22,3031
571,0.002031,157.240.7.0-255,74,148,22,3031
572,0.002055,172.31.33.0-255,66,214,22,3031
573,0.003734,172.31.33.0-255,606,820,22,3031
574,0.005754,157.240.7.0-255,66,886,22,3031
575,0.00615,157.240.7.0-255,278,1164,22,3031
576,0.00616,172.31.33.0-255,66,1230,22,3031
577,0.006698,172.31.33.0-255,130,1360,22,3031
578,0.007885,172.31.33.0-255,236,1596,22,3031
579,0.00791,172.31.33.0-255,572,2168,22,3031
580,0.008815,157.240.7.0-255,230,2398,22,3031
581,0.008873,157.240.7.0-255,140,2538,22,3031
582,0.008946,172.31.33.0-255,66,2604,22,3031
583,0.008975,172.31.33.0-255,97,2701,22,3031
584,0.009909,157.240.7.0-255,66,2767,22,3031
585,0.009916,157.240.7.0-255,97,2864,22,3031
586,0.010217,157.240.7.0-255,101,2965,22,3031
587,0.010242,172.31.33.0-255,66,3031,22,3031
588,0.0,74.125.24.0-255,66,66,22,66
589,0.0,74.125.200.0-255,66,66,22,1049
590,0.000286,74.125.200.0-255,478,544,22,1049
591,0.000294,74.125.200.0-255,97,641,22,1049
592,0.000381,74.125.200.0-255,105,746,22,1049
593,0.003039,172.31.33.0-255,66,812,22,1049
594,0.003084,172.31.33.0-255,105,917,22,1049
595,0.005278,74.125.200.0-255,66,983,22,1049
596,0.010439,74.125.200.0-255,66,1049,22,1049
597,0.0,172.31.33.0-255,74,74,22,2877
598,0.001726,157.240.7.0-255,74,148,22,2877
599,0.001751,172.31.33.0-255,66,214,22,2877
600,0.003243,172.31.33.0-255,606,820,22,2877
601,0.004959,157.240.7.0-255,66,886,22,2877
602,0.005239,157.240.7.0-255,278,1164,22,2877
603,0.00525,172.31.33.0-255,66,1230,22,2877
604,0.005877,172.31.33.0-255,130,1360,22,2877
605,0.007687,157.240.7.0-255,230,1590,22,2877
606,0.007829,157.240.7.0-255,140,1730,22,2877
607,0.011287,172.31.33.0-255,66,1796,22,2877
608,0.011539,172.31.33.0-255,236,2032,22,2877
609,0.011565,172.31.33.0-255,572,2604,22,2877
610,0.012269,172.31.33.0-255,97,2701,22,2877
611,0.013269,157.240.7.0-255,66,2767,22,2877
612,0.013802,157.240.7.0-255,110,2877,22,2877
613,0.0,172.31.33.0-255,74,74,22,74
614,0.0,172.31.33.0-255,226,226,22,393
615,0.002052,157.240.7.0-255,101,327,22,393
616,0.002067,172.31.33.0-255,66,393,22,393
617,0.0,172.31.33.0-255,74,74,22,3030
618,0.00201,157.240.7.0-255,74,148,22,3030
619,0.002028,172.31.33.0-255,66,214,22,3030
620,0.003686,172.31.33.0-255,606,820,22,3030
621,0.005697,157.240.7.0-255,66,886,22,3030
622,0.005964,157.240.7.0-255,278,1164,22,3030
623,0.005973,172.31.33.0-255,66,1230,22,3030
624,0.006591,172.31.33.0-255,130,1360,22,3030
625,0.007972,172.31.33.0-255,236,1596,22,3030
626,0.008007,172.31.33.0-255,571,2167,22,3030
627,0.008739,157.240.7.0-255,230,2397,22,3030
628,0.008797,157.240.7.0-255,140,2537,22,3030
629,0.008834,172.31.33.0-255,66,2603,22,3030
630,0.008867,172.31.33.0-255,97,2700,22,3030
631,0.010004,157.240.7.0-255,66,2766,22,3030
632,0.010011,157.240.7.0-255,97,2863,22,3030
633,0.010285,157.240.7.0-255,101,2964,22,3030
634,0.014629,172.31.33.0-255,66,3030,22,3030
635,0.0,172.31.33.0-255,66,66,22,237
636,3.8e-05,172.31.33.0-255,105,171,22,237
637,0.008039,74.125.68.0-255,66,237,22,237
638,0.0,74.125.200.0-255,66,66,22,66
639,0.0,172.31.33.0-255,74,74,22,2833
640,0.001764,157.240.7.0-255,74,148,22,2833
641,0.001791,172.31.33.0-255,66,214,22,2833
642,0.003342,172.31.33.0-255,606,820,22,2833
643,0.005053,157.240.7.0-255,66,886,22,2833
644,0.005869,157.240.7.0-255,278,1164,22,2833
645,0.005878,172.31.33.0-255,66,1230,22,2833
646,0.012534,172.31.33.0-255,130,1360,22,2833
647,0.014319,172.31.33.0-255,236,1596,22,2833
648,0.014358,157.240.7.0-255,230,1826,22,2833
649,0.014381,172.31.33.0-255,572,2398,22,2833
650,0.014411,157.240.7.0-255,140,2538,22,2833
651,0.015166,172.31.33.0-255,97,2635,22,2833
652,0.016095,157.240.7.0-255,97,2732,22,2833
653,0.016354,157.240.7.0-255,101,2833,22,2833
654,0.0,172.217.194.0-255,66,66,22,198
655,0.000678,172.217.194.0-255,66,132,22,198
656,0.00069,172.31.33.0-255,66,198,22,198
657,0.0,172.31.33.0-255,227,227,22,227
658,0.0,172.31.33.0-255,74,74,22,3034
659,0.00202,157.240.13.0-255,74,148,22,3034
660,0.002036,172.31.33.0-255,66,214,22,3034
661,0.003523,172.31.33.0-255,606,820,22,3034
662,0.005539,157.240.13.0-255,66,886,22,3034
663,0.005825,157.240.13.0-255,278,1164,22,3034
664,0.005835,172.31.33.0-255,66,1230,22,3034
665,0.006443,172.31.33.0-255,130,1360,22,3034
666,0.008127,172.31.33.0-255,236,1596,22,3034
667,0.008153,172.31.33.0-255,575,2171,22,3034
668,0.008503,157.240.13.0-255,230,2401,22,3034
669,0.008551,157.240.13.0-255,140,2541,22,3034
670,0.008723,172.31.33.0-255,66,2607,22,3034
671,0.008807,172.31.33.0-255,97,2704,22,3034
672,0.010153,157.240.13.0-255,66,2770,22,3034
673,0.010176,157.240.13.0-255,97,2867,22,3034
674,0.010491,157.240.13.0-255,101,2968,22,3034
675,0.010685,172.31.33.0-255,66,3034,22,3034
676,0.0,74.125.24.0-255,66,66,22,66
677,0.0,172.217.194.0-255,66,66,22,1507
678,1.4e-05,172.217.194.0-255,66,132,22,1507
679,6.6e-05,172.217.194.0-255,66,198,22,1507
680,0.003335,172.217.194.0-255,150,348,22,1507
681,0.003355,172.217.194.0-255,97,445,22,1507
682,0.003403,172.217.194.0-255,105,550,22,1507
683,0.003742,172.31.33.0-255,66,616,22,1507
684,0.003793,172.31.33.0-255,105,721,22,1507
685,0.010029,172.217.194.0-255,66,787,22,1507
686,0.019622,172.31.33.0-255,623,1410,22,1507
687,0.019729,172.31.33.0-255,97,1507,22,1507
688,0.0,157.240.7.0-255,230,230,22,813
689,4.8e-05,157.240.7.0-255,140,370,22,813
690,0.00117,157.240.7.0-255,66,436,22,813
691,0.0012,157.240.7.0-255,97,533,22,813
692,0.001495,157.240.7.0-255,101,634,22,813
693,0.010381,157.240.7.0-255,101,735,22,813
694,0.010398,172.31.33.0-255,78,813,22,813
695,0.0,172.31.33.0-255,237,237,22,237
696,0.0,172.31.33.0-255,227,227,22,227
697,0.0,157.240.7.0-255,214,214,22,546
698,2.8e-05,172.31.33.0-255,66,280,22,546
699,0.011933,172.31.33.0-255,165,445,22,546
700,0.014248,157.240.7.0-255,101,546,22,546
701,0.0,172.31.33.0-255,706,706,22,1842
702,8.2e-05,172.31.33.0-255,97,803,22,1842
703,0.002612,74.125.200.0-255,66,869,22,1842
704,0.002795,172.31.33.0-255,226,1095,22,1842
705,0.004608,157.240.7.0-255,101,1196,22,1842
706,0.004615,172.31.33.0-255,66,1262,22,1842
707,0.004944,74.125.200.0-255,141,1403,22,1842
708,0.005004,74.125.200.0-255,97,1500,22,1842
709,0.005073,74.125.200.0-255,105,1605,22,1842
710,0.005198,172.31.33.0-255,66,1671,22,1842
711,0.005219,172.31.33.0-255,105,1776,22,1842
712,0.012622,74.125.200.0-255,66,1842,22,1842
713,0.0,74.125.24.0-255,66,66,22,437
714,0.001705,74.125.24.0-255,142,208,22,437
715,0.001774,74.125.24.0-255,97,305,22,437
716,0.001855,172.31.33.0-255,66,371,22,437
717,0.005974,74.125.24.0-255,66,437,22,437
718,0.0,172.31.33.0-255,74,74,22,3030
719,0.001735,157.240.7.0-255,74,148,22,3030
720,0.001754,172.31.33.0-255,66,214,22,3030
721,0.0034,172.31.33.0-255,606,820,22,3030
722,0.005127,157.240.7.0-255,66,886,22,3030
723,0.005424,157.240.7.0-255,278,1164,22,3030
724,0.005434,172.31.33.0-255,66,1230,22,3030
725,0.006997,172.31.33.0-255,130,1360,22,3030
726,0.008428,172.31.33.0-255,236,1596,22,3030
727,0.008458,172.31.33.0-255,571,2167,22,3030
728,0.008899,157.240.7.0-255,230,2397,22,3030
729,0.008944,157.240.7.0-255,140,2537,22,3030
730,0.009182,172.31.33.0-255,66,2603,22,3030
731,0.009286,172.31.33.0-255,97,2700,22,3030
732,0.010218,157.240.7.0-255,66,2766,22,3030
733,0.010262,157.240.7.0-255,97,2863,22,3030
734,0.010609,157.240.7.0-255,101,2964,22,3030
735,0.011537,172.31.33.0-255,66,3030,22,3030
736,0.0,172.31.33.0-255,226,226,22,393
737,0.002084,157.240.7.0-255,101,327,22,393
738,0.002097,172.31.33.0-255,66,393,22,393
739,0.0,172.31.33.0-255,236,236,22,403
740,0.001972,157.240.7.0-255,101,337,22,403
741,0.001989,172.31.33.0-255,66,403,22,403
742,0.0,172.31.33.0-255,74,74,22,3031
743,0.001724,157.240.7.0-255,74,148,22,3031
744,0.001741,172.31.33.0-255,66,214,22,3031
745,0.003158,172.31.33.0-255,606,820,22,3031
746,0.004877,157.240.7.0-255,66,886,22,3031
747,0.005143,157.240.7.0-255,278,1164,22,3031
748,0.005155,172.31.33.0-255,66,1230,22,3031
749,0.005846,172.31.33.0-255,130,1360,22,3031
750,0.007283,172.31.33.0-255,236,1596,22,3031
751,0.007312,172.31.33.0-255,572,2168,22,3031
752,0.007627,157.240.7.0-255,230,2398,22,3031
753,0.007673,157.240.7.0-255,140,2538,22,3031
754,0.008046,172.31.33.0-255,66,2604,22,3031
755,0.008152,172.31.33.0-255,97,2701,22,3031
756,0.00902,157.240.7.0-255,66,2767,22,3031
757,0.009027,157.240.7.0-255,97,2864,22,3031
758,0.009323,157.240.7.0-255,101,2965,22,3031
759,0.009355,172.31.33.0-255,66,3031,22,3031
760,0.0,172.31.33.0-255,74,74,22,2878
761,0.001763,157.240.7.0-255,74,148,22,2878
762,0.001792,172.31.33.0-255,66,214,22,2878
763,0.003363,172.31.33.0-255,606,820,22,2878
764,0.005067,157.240.7.0-255,66,886,22,2878
765,0.00535,157.240.7.0-255,278,1164,22,2878
766,0.005359,172.31.33.0-255,66,1230,22,2878
767,0.006491,172.31.33.0-255,130,1360,22,2878
768,0.008252,157.240.7.0-255,230,1590,22,2878
769,0.008294,157.240.7.0-255,140,1730,22,2878
770,0.009564,172.31.33.0-255,66,1796,22,2878
771,0.00976,172.31.33.0-255,236,2032,22,2878
772,0.009782,172.31.33.0-255,573,2605,22,2878
773,0.010487,172.31.33.0-255,97,2702,22,2878
774,0.011479,157.240.7.0-255,66,2768,22,2878
775,0.011845,157.240.7.0-255,110,2878,22,2878
776,0.0,74.125.200.0-255,66,66,22,66
777,0.0,31.13.82.0-255,74,74,22,746
778,3.9e-05,172.31.33.0-255,66,140,22,746
779,0.001776,172.31.33.0-255,606,746,22,746
780,0.0,172.31.33.0-255,769,769,22,2225
781,5.2e-05,172.31.33.0-255,213,982,22,2225
782,0.000145,172.31.33.0-255,460,1442,22,2225
783,0.002378,172.217.194.0-255,66,1508,22,2225
784,0.002389,172.217.194.0-255,66,1574,22,2225
785,0.002468,172.217.194.0-255,66,1640,22,2225
786,0.005724,172.217.194.0-255,146,1786,22,2225
787,0.005772,172.217.194.0-255,97,1883,22,2225
788,0.00581,172.217.194.0-255,105,1988,22,2225
789,0.011955,172.31.33.0-255,66,2054,22,2225
790,0.012007,172.31.33.0-255,105,2159,22,2225
791,0.01837,172.217.194.0-255,66,2225,22,2225
792,0.0,172.31.33.0-255,74,74,22,74
793,0.0,172.31.33.0-255,226,226,22,393
794,0.001931,157.240.13.0-255,101,327,22,393
795,0.001944,172.31.33.0-255,66,393,22,393
796,0.0,172.31.33.0-255,74,74,22,3127
797,0.001746,157.240.13.0-255,74,148,22,3127
798,0.001765,172.31.33.0-255,66,214,22,3127
799,0.009477,172.31.33.0-255,606,820,22,3127
800,0.01119,157.240.13.0-255,66,886,22,3127
801,0.011491,157.240.13.0-255,278,1164,22,3127
802,0.011501,172.31.33.0-255,66,1230,22,3127
803,0.016312,172.31.33.0-255,130,1360,22,3127
804,0.017868,172.31.33.0-255,105,1465,22,3127
805,0.018118,172.31.33.0-255,236,1701,22,3127
806,0.018147,172.31.33.0-255,574,2275,22,3127
807,0.018449,157.240.13.0-255,230,2505,22,3127
808,0.018522,157.240.13.0-255,140,2645,22,3127
809,0.018928,172.31.33.0-255,66,2711,22,3127
810,0.019359,172.31.33.0-255,90,2801,22,3127
811,0.019371,172.31.33.0-255,66,2867,22,3127
812,0.019557,172.31.33.0-255,97,2964,22,3127
813,0.019836,157.240.13.0-255,66,3030,22,3127
814,0.019848,157.240.13.0-255,97,3127,22,3127
815,0.0,157.240.7.0-255,214,214,22,546
816,2.9e-05,172.31.33.0-255,66,280,22,546
817,0.01233,172.31.33.0-255,165,445,22,546
818,0.01409,157.240.7.0-255,101,546,22,546
819,0.0,172.31.33.0-255,803,803,22,4652
820,9.5e-05,172.31.33.0-255,97,900,22,4652
821,0.002285,172.217.194.0-255,66,966,22,4652
822,0.002335,172.217.194.0-255,66,1032,22,4652
823,0.004061,172.217.194.0-255,150,1182,22,4652
824,0.004083,172.217.194.0-255,97,1279,22,4652
825,0.004135,172.217.194.0-255,105,1384,22,4652
826,0.004362,172.31.33.0-255,66,1450,22,4652
827,0.004396,172.31.33.0-255,105,1555,22,4652
828,0.005096,172.31.33.0-255,74,1629,22,4652
829,0.006868,157.240.7.0-255,74,1703,22,4652
830,0.006885,172.31.33.0-255,66,1769,22,4652
831,0.008457,172.31.33.0-255,606,2375,22,4652
832,0.010204,157.240.7.0-255,66,2441,22,4652
833,0.010475,157.240.7.0-255,278,2719,22,4652
834,0.010496,172.31.33.0-255,66,2785,22,4652
835,0.010814,172.217.194.0-255,66,2851,22,4652
836,0.01122,172.31.33.0-255,130,2981,22,4652
837,0.012624,172.31.33.0-255,236,3217,22,4652
838,0.012647,172.31.33.0-255,572,3789,22,4652
839,0.013021,157.240.7.0-255,230,4019,22,4652
840,0.013071,157.240.7.0-255,140,4159,22,4652
841,0.013241,172.31.33.0-255,66,4225,22,4652
842,0.013326,172.31.33.0-255,97,4322,22,4652
843,0.014366,157.240.7.0-255,66,4388,22,4652
844,0.014389,157.240.7.0-255,97,4485,22,4652
845,0.014715,157.240.7.0-255,101,4586,22,4652
846,0.015234,172.31.33.0-255,66,4652,22,4652
847,0.0,172.31.33.0-255,74,74,22,2965
848,0.001741,157.240.13.0-255,74,148,22,2965
849,0.001782,172.31.33.0-255,66,214,22,2965
850,0.003369,172.31.33.0-255,606,820,22,2965
851,0.005116,157.240.13.0-255,66,886,22,2965
852,0.005689,157.240.13.0-255,278,1164,22,2965
853,0.005695,172.31.33.0-255,66,1230,22,2965
854,0.008203,172.31.33.0-255,130,1360,22,2965
855,0.010051,157.240.13.0-255,230,1590,22,2965
856,0.010113,157.240.13.0-255,140,1730,22,2965
857,0.010431,172.31.33.0-255,236,1966,22,2965
858,0.010456,172.31.33.0-255,572,2538,22,2965
859,0.011138,172.31.33.0-255,97,2635,22,2965
860,0.012186,157.240.13.0-255,66,2701,22,2965
861,0.012203,157.240.13.0-255,97,2798,22,2965
862,0.012472,157.240.13.0-255,101,2899,22,2965
863,0.017259,172.31.33.0-255,66,2965,22,2965
864,0.0,172.31.33.0-255,227,227,22,394
865,0.002006,157.240.7.0-255,101,328,22,394
866,0.002023,172.31.33.0-255,66,394,22,394
867,0.0,172.31.33.0-255,227,227,22,394
868,0.002373,157.240.7.0-255,101,328,22,394
869,0.002385,172.31.33.0-255,66,394,22,394
870,0.0,74.125.24.0-255,66,66,22,66
871,0.0,74.125.68.0-255,66,66,22,66
872,0.0,172.31.33.0-255,228,228,22,395
873,0.002293,157.240.13.0-255,101,329,22,395
874,0.002312,172.31.33.0-255,66,395,22,395
875,0.0,172.31.33.0-255,227,227,22,227
876,0.0,74.125.24.0-255,66,66,22,66
877,0.0,172.31.33.0-255,716,716,22,1991
878,0.000133,172.31.33.0-255,97,813,22,1991
879,0.000641,74.125.24.0-255,150,963,22,1991
880,0.000729,74.125.24.0-255,97,1060,22,1991
881,0.000797,74.125.24.0-255,105,1165,22,1991
882,0.001355,172.31.33.0-255,66,1231,22,1991
883,0.001401,172.31.33.0-255,105,1336,22,1991
884,0.002728,74.125.24.0-255,66,1402,22,1991
885,0.003896,74.125.24.0-255,150,1552,22,1991
886,0.003958,74.125.24.0-255,97,1649,22,1991
887,0.003981,74.125.24.0-255,105,1754,22,1991
888,0.005069,172.31.33.0-255,66,1820,22,1991
889,0.00511,172.31.33.0-255,105,1925,22,1991
890,0.011705,74.125.24.0-255,66,1991,22,1991
891,0.0,172.31.33.0-255,74,74,22,1230
892,0.002034,157.240.7.0-255,74,148,22,1230
893,0.002062,172.31.33.0-255,66,214,22,1230
894,0.010735,172.31.33.0-255,606,820,22,1230
895,0.01276,157.240.7.0-255,66,886,22,1230
896,0.013081,157.240.7.0-255,278,1164,22,1230
897,0.013096,172.31.33.0-255,66,1230,22,1230
898,0.0,172.31.33.0-255,74,74,22,1230
899,0.001748,157.240.7.0-255,74,148,22,1230
900,0.001781,172.31.33.0-255,66,214,22,1230
901,0.010648,172.31.33.0-255,606,820,22,1230
902,0.01238,157.240.7.0-255,66,886,22,1230
903,0.012606,157.240.7.0-255,278,1164,22,1230
904,0.012622,172.31.33.0-255,66,1230,22,1230
905,0.0,74.125.68.0-255,66,66,22,2157
906,0.008693,172.31.33.0-255,698,764,22,2157
907,0.008725,172.31.33.0-255,312,1076,22,2157
908,0.008818,172.31.33.0-255,360,1436,22,2157
909,0.010759,74.125.68.0-255,66,1502,22,2157
910,0.01077,74.125.68.0-255,66,1568,22,2157
911,0.01085,74.125.68.0-255,66,1634,22,2157
912,0.017445,74.125.68.0-255,150,1784,22,2157
913,0.017614,74.125.68.0-255,97,1881,22,2157
914,0.017647,172.31.33.0-255,66,1947,22,2157
915,0.017682,74.125.68.0-255,105,2052,22,2157
916,0.017773,172.31.33.0-255,105,2157,22,2157
917,0.0,172.31.33.0-255,74,74,22,3437
918,0.001755,157.240.13.0-255,74,148,22,3437
919,0.001796,172.31.33.0-255,66,214,22,3437
920,0.003486,172.31.33.0-255,606,820,22,3437
921,0.00521,157.240.13.0-255,66,886,22,3437
922,0.005613,157.240.13.0-255,278,1164,22,3437
923,0.005621,172.31.33.0-255,66,1230,22,3437
924,0.006282,172.31.33.0-255,130,1360,22,3437
925,0.007323,172.31.33.0-255,105,1465,22,3437
926,0.007492,172.31.33.0-255,236,1701,22,3437
927,0.007514,172.31.33.0-255,574,2275,22,3437
928,0.008491,157.240.13.0-255,230,2505,22,3437
929,0.008542,157.240.13.0-255,140,2645,22,3437
930,0.009068,157.240.13.0-255,105,2750,22,3437
931,0.009075,172.31.33.0-255,66,2816,22,3437
932,0.009079,157.240.13.0-255,66,2882,22,3437
933,0.009223,157.240.13.0-255,66,2948,22,3437
934,0.00933,172.31.33.0-255,66,3014,22,3437
935,0.009566,157.240.13.0-255,110,3124,22,3437
936,0.009771,172.31.33.0-255,90,3214,22,3437
937,0.009781,172.31.33.0-255,66,3280,22,3437
938,0.009885,172.31.33.0-255,97,3377,22,3437
939,0.011503,157.240.13.0-255,60,3437,22,3437
940,0.0,172.31.33.0-255,74,74,22,74
941,0.0,172.31.33.0-255,483,483,22,650
942,0.002097,157.240.13.0-255,101,584,22,650
943,0.002112,172.31.33.0-255,66,650,22,650
944,0.0,31.13.82.0-255,74,74,22,746
945,4e-05,172.31.33.0-255,66,140,22,746
946,0.001826,172.31.33.0-255,606,746,22,746
947,0.0,172.31.33.0-255,74,74,22,74
948,0.0,172.31.33.0-255,74,74,22,74
949,0.0,172.31.33.0-255,74,74,22,2876
950,0.001741,157.240.7.0-255,74,148,22,2876
951,0.001762,172.31.33.0-255,66,214,22,2876
952,0.005567,172.31.33.0-255,606,820,22,2876
953,0.007309,157.240.7.0-255,66,886,22,2876
954,0.007553,157.240.7.0-255,278,1164,22,2876
955,0.007561,172.31.33.0-255,66,1230,22,2876
956,0.008116,172.31.33.0-255,130,1360,22,2876
957,0.009628,172.31.33.0-255,236,1596,22,2876
958,0.009657,172.31.33.0-255,571,2167,22,2876
959,0.009925,157.240.7.0-255,230,2397,22,2876
960,0.009975,157.240.7.0-255,140,2537,22,2876
961,0.010289,172.31.33.0-255,66,2603,22,2876
962,0.010383,172.31.33.0-255,97,2700,22,2876
963,0.011366,157.240.7.0-255,66,2766,22,2876
964,0.011888,157.240.7.0-255,110,2876,22,2876
965,0.0,157.240.7.0-255,74,74,22,3109
966,1.6e-05,172.31.33.0-255,66,140,22,3109
967,0.002516,172.31.33.0-255,606,746,22,3109
968,0.004233,157.240.7.0-255,66,812,22,3109
969,0.00458,157.240.7.0-255,278,1090,22,3109
970,0.00459,172.31.33.0-255,66,1156,22,3109
971,0.00648,172.31.33.0-255,130,1286,22,3109
972,0.008281,157.240.7.0-255,230,1516,22,3109
973,0.008332,157.240.7.0-255,140,1656,22,3109
974,0.015129,172.31.33.0-255,66,1722,22,3109
975,0.015129,157.240.7.0-255,140,1862,22,3109
976,0.015137,172.31.33.0-255,78,1940,22,3109
977,0.015335,172.31.33.0-255,236,2176,22,3109
978,0.015361,172.31.33.0-255,572,2748,22,3109
979,0.015912,172.31.33.0-255,97,2845,22,3109
980,0.017068,157.240.7.0-255,66,2911,22,3109
981,0.017087,157.240.7.0-255,97,3008,22,3109
982,0.017406,157.240.7.0-255,101,3109,22,3109
983,0.0,74.125.68.0-255,66,66,22,324
984,0.019594,172.31.33.0-255,258,324,22,324
985,0.0,31.13.82.0-255,74,74,22,746
986,3.2e-05,172.31.33.0-255,66,140,22,746
987,0.001571,172.31.33.0-255,606,746,22,746
988,0.0,172.217.194.0-255,66,66,22,783
989,4.9e-05,172.217.194.0-255,66,132,22,783
990,9e-05,172.217.194.0-255,66,198,22,783
991,0.002765,172.217.194.0-255,146,344,22,783
992,0.002929,172.217.194.0-255,97,441,22,783
993,0.002981,172.217.194.0-255,105,546,22,783
994,0.003222,172.31.33.0-255,66,612,22,783
995,0.003252,172.31.33.0-255,105,717,22,783
996,0.009809,172.217.194.0-255,66,783,22,783
997,0.0,172.31.33.0-255,504,504,22,504
998,0.0,172.31.33.0-255,940,940,22,3544
999,5.5e-05,172.31.33.0-255,164,1104,22,3544
1000,0.000141,172.31.33.0-255,509,1613,22,3544
1001,0.00234,74.125.200.0-255,66,1679,22,3544
1002,0.002364,74.125.200.0-255,66,1745,22,3544
1003,0.002474,74.125.200.0-255,66,1811,22,3544
1004,0.005064,74.125.200.0-255,143,1954,22,3544
1005,0.005094,74.125.200.0-255,97,2051,22,3544
1006,0.00516,74.125.200.0-255,105,2156,22,3544
1007,0.009601,172.31.33.0-255,66,2222,22,3544
1008,0.009795,172.31.33.0-255,709,2931,22,3544
1009,0.009874,172.31.33.0-255,105,3036,22,3544
1010,0.009956,172.31.33.0-255,97,3133,22,3544
1011,0.012621,74.125.200.0-255,66,3199,22,3544
1012,0.014057,74.125.200.0-255,143,3342,22,3544
1013,0.014116,74.125.200.0-255,97,3439,22,3544
1014,0.014193,74.125.200.0-255,105,3544,22,3544
1015,0.0,74.125.200.0-255,66,66,22,66
1016,0.0,172.31.33.0-255,248,248,22,248
1017,0.0,157.240.7.0-255,214,214,22,546
1018,2.6e-05,172.31.33.0-255,66,280,22,546
1019,0.012499,172.31.33.0-255,165,445,22,546
1020,0.01494,157.240.7.0-255,101,546,22,546
1021,0.0,172.31.33.0-255,74,74,22,74
1022,0.0,172.31.33.0-255,226,226,22,393
1023,0.002349,157.240.7.0-255,101,327,22,393
1024,0.00236,172.31.33.0-255,66,393,22,393
1025,0.0,172.31.33.0-255,227,227,22,227
1026,0.0,172.31.33.0-255,74,74,22,2876
1027,0.002028,157.240.13.0-255,74,148,22,2876
1028,0.002073,172.31.33.0-255,66,214,22,2876
1029,0.003888,172.31.33.0-255,606,820,22,2876
1030,0.005918,157.240.13.0-255,66,886,22,2876
1031,0.006279,157.240.13.0-255,278,1164,22,2876
1032,0.006292,172.31.33.0-255,66,1230,22,2876
1033,0.007672,172.31.33.0-255,130,1360,22,2876
1034,0.009153,172.31.33.0-255,236,1596,22,2876
1035,0.009178,172.31.33.0-255,571,2167,22,2876
1036,0.009753,157.240.13.0-255,230,2397,22,2876
1037,0.009792,157.240.13.0-255,140,2537,22,2876
1038,0.009891,172.31.33.0-255,66,2603,22,2876
1039,0.009917,172.31.33.0-255,97,2700,22,2876
1040,0.011214,157.240.13.0-255,66,2766,22,2876
1041,0.011649,157.240.13.0-255,110,2876,22,2876
1042,0.0,172.31.33.0-255,493,493,22,4701
1043,3.5e-05,172.31.33.0-255,889,1382,22,4701
1044,9e-05,172.31.33.0-255,686,2068,22,4701
1045,0.002014,74.125.130.0-255,66,2134,22,4701
1046,0.002031,74.125.130.0-255,66,2200,22,4701
1047,0.00206,74.125.130.0-255,66,2266,22,4701
1048,0.00722,74.125.130.0-255,144,2410,22,4701
1049,0.007235,74.125.130.0-255,169,2579,22,4701
1050,0.007261,74.125.130.0-255,316,2895,22,4701
1051,0.007309,74.125.130.0-255,105,3000,22,4701
1052,0.013747,74.125.130.0-255,105,3105,22,4701
1053,0.013765,172.31.33.0-255,78,3183,22,4701
1054,0.013973,172.31.33.0-255,105,3288,22,4701
1055,0.018198,172.31.33.0-255,740,4028,22,4701
1056,0.01823,172.31.33.0-255,257,4285,22,4701
1057,0.018286,172.31.33.0-255,416,4701,22,4701
1058,0.0,157.240.7.0-255,214,214,22,546
1059,2.2e-05,172.31.33.0-255,66,280,22,546
1060,0.008321,172.31.33.0-255,165,445,22,546
1061,0.0104,157.240.7.0-255,101,546,22,546
