,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001767,172.31.47.0-255,66,214,83,3181
525,0.003314,172.31.47.0-255,606,820,83,3181
526,0.005034,157.240.13.0-255,66,886,83,3181
527,0.00529,157.240.13.0-255,278,1164,83,3181
528,0.005308,172.31.47.0-255,66,1230,83,3181
529,0.005862,172.31.47.0-255,130,1360,83,3181
530,0.007126,172.31.47.0-255,236,1596,83,3181
531,0.007152,172.31.47.0-255,543,2139,83,3181
532,0.007781,157.240.13.0-255,230,2369,83,3181
533,0.007823,157.240.13.0-255,140,2509,83,3181
534,0.007897,172.31.47.0-255,66,2575,83,3181
535,0.007921,172.31.47.0-255,97,2672,83,3181
536,0.008857,157.240.13.0-255,66,2738,83,3181
537,0.008875,157.240.13.0-255,97,2835,83,3181
538,0.009167,157.240.13.0-255,101,2936,83,3181
539,0.014759,172.31.47.0-255,66,3002,83,3181
540,0.015989,157.240.13.0-255,101,3103,83,3181
541,0.016005,172.31.47.0-255,78,3181,83,3181
542,0.0,172.217.194.0-255,153,153,83,592
543,8.5e-05,172.217.194.0-255,97,250,83,592
544,0.000133,172.31.47.0-255,66,316,83,592
545,0.00016,172.217.194.0-255,105,421,83,592
546,0.00021,172.31.47.0-255,105,526,83,592
547,0.006655,172.217.194.0-255,66,592,83,592
548,0.0,172.217.194.0-255,66,66,83,280
549,0.010264,172.31.47.0-255,74,140,83,280
550,0.012298,157.240.13.0-255,74,214,83,280
551,0.012319,172.31.47.0-255,66,280,83,280
552,0.0,172.31.47.0-255,74,74,83,3001
553,0.002039,157.240.13.0-255,74,148,83,3001
554,0.002057,172.31.47.0-255,66,214,83,3001
555,0.00405,172.31.47.0-255,606,820,83,3001
556,0.006069,157.240.13.0-255,66,886,83,3001
557,0.00646,157.240.13.0-255,278,1164,83,3001
558,0.006469,172.31.47.0-255,66,1230,83,3001
559,0.009628,172.31.47.0-255,130,1360,83,3001
560,0.010909,172.31.47.0-255,236,1596,83,3001
561,0.010934,172.31.47.0-255,542,2138,83,3001
562,0.011786,157.240.13.0-255,230,2368,83,3001
563,0.011828,157.240.13.0-255,140,2508,83,3001
564,0.011933,172.31.47.0-255,66,2574,83,3001
565,0.011958,172.31.47.0-255,97,2671,83,3001
566,0.012954,157.240.13.0-255,66,2737,83,3001
567,0.013041,157.240.13.0-255,97,2834,83,3001
568,0.013481,157.240.13.0-255,101,2935,83,3001
569,0.013536,172.31.47.0-255,66,3001,83,3001
570,0.0,172.31.47.0-255,74,74,83,74
571,0.0,172.217.194.0-255,145,145,83,3256
572,2.5e-05,172.217.194.0-255,97,242,83,3256
573,8.3e-05,172.217.194.0-255,105,347,83,3256
574,0.000327,172.31.47.0-255,66,413,83,3256
575,0.000356,172.31.47.0-255,105,518,83,3256
576,0.006953,172.217.194.0-255,66,584,83,3256
577,0.007823,172.31.47.0-255,74,658,83,3256
578,0.009868,157.240.13.0-255,74,732,83,3256
579,0.009903,172.31.47.0-255,66,798,83,3256
580,0.011572,172.31.47.0-255,606,1404,83,3256
581,0.013584,157.240.13.0-255,66,1470,83,3256
582,0.013923,157.240.13.0-255,278,1748,83,3256
583,0.013936,172.31.47.0-255,66,1814,83,3256
584,0.017543,172.31.47.0-255,130,1944,83,3256
585,0.019028,172.31.47.0-255,236,2180,83,3256
586,0.019064,172.31.47.0-255,543,2723,83,3256
587,0.019686,157.240.13.0-255,230,2953,83,3256
588,0.019728,157.240.13.0-255,140,3093,83,3256
589,0.019843,172.31.47.0-255,66,3159,83,3256
590,0.01988,172.31.47.0-255,97,3256,83,3256
591,0.0,172.31.47.0-255,74,74,83,74
592,0.0,172.217.194.0-255,66,66,83,1734
593,5.3e-05,172.217.194.0-255,66,132,83,1734
594,0.0001,172.217.194.0-255,66,198,83,1734
595,0.003081,172.217.194.0-255,142,340,83,1734
596,0.003114,172.217.194.0-255,97,437,83,1734
597,0.003164,172.217.194.0-255,105,542,83,1734
598,0.00426,172.31.47.0-255,66,608,83,1734
599,0.004288,172.31.47.0-255,105,713,83,1734
600,0.010855,172.217.194.0-255,66,779,83,1734
601,0.016014,172.31.47.0-255,726,1505,83,1734
602,0.016107,172.31.47.0-255,97,1602,83,1734
603,0.01834,172.217.194.0-255,66,1668,83,1734
604,0.018451,172.217.194.0-255,66,1734,83,1734
605,0.0,31.13.82.0-255,74,74,83,746
606,2.1e-05,172.31.47.0-255,66,140,83,746
607,0.001943,172.31.47.0-255,606,746,83,746
608,0.0,172.31.47.0-255,74,74,83,2869
609,0.002027,157.240.13.0-255,74,148,83,2869
610,0.002045,172.31.47.0-255,66,214,83,2869
611,0.005733,172.31.47.0-255,606,820,83,2869
612,0.007767,157.240.13.0-255,66,886,83,2869
613,0.008055,157.240.13.0-255,278,1164,83,2869
614,0.008065,172.31.47.0-255,66,1230,83,2869
615,0.011961,172.31.47.0-255,130,1360,83,2869
616,0.014168,157.240.13.0-255,230,1590,83,2869
617,0.014202,157.240.13.0-255,140,1730,83,2869
618,0.015729,172.31.47.0-255,236,1966,83,2869
619,0.015755,172.31.47.0-255,542,2508,83,2869
620,0.016387,172.31.47.0-255,97,2605,83,2869
621,0.017762,157.240.13.0-255,66,2671,83,2869
622,0.017791,157.240.13.0-255,97,2768,83,2869
623,0.018048,157.240.13.0-255,101,2869,83,2869
624,0.0,172.31.47.0-255,74,74,83,2848
625,0.002054,157.240.7.0-255,74,148,83,2848
626,0.002072,172.31.47.0-255,66,214,83,2848
627,0.003578,172.31.47.0-255,606,820,83,2848
628,0.005593,157.240.7.0-255,66,886,83,2848
629,0.005926,157.240.7.0-255,278,1164,83,2848
630,0.005936,172.31.47.0-255,66,1230,83,2848
631,0.009601,172.31.47.0-255,130,1360,83,2848
632,0.011693,157.240.7.0-255,230,1590,83,2848
633,0.011715,157.240.7.0-255,140,1730,83,2848
634,0.015881,172.31.47.0-255,66,1796,83,2848
635,0.016202,172.31.47.0-255,236,2032,83,2848
636,0.016225,172.31.47.0-255,543,2575,83,2848
637,0.016772,172.31.47.0-255,97,2672,83,2848
638,0.018233,157.240.7.0-255,66,2738,83,2848
639,0.018544,157.240.7.0-255,110,2848,83,2848
640,0.0,172.31.47.0-255,659,659,83,1969
641,0.000161,172.31.47.0-255,97,756,83,1969
642,0.00085,74.125.24.0-255,142,898,83,1969
643,0.000908,74.125.24.0-255,97,995,83,1969
644,0.000991,74.125.24.0-255,105,1100,83,1969
645,0.00116,172.31.47.0-255,66,1166,83,1969
646,0.001201,172.31.47.0-255,105,1271,83,1969
647,0.002793,74.125.24.0-255,66,1337,83,1969
648,0.003812,74.125.24.0-255,142,1479,83,1969
649,0.003835,74.125.24.0-255,97,1576,83,1969
650,0.003954,74.125.24.0-255,105,1681,83,1969
651,0.013475,74.125.24.0-255,105,1786,83,1969
652,0.013483,172.31.47.0-255,78,1864,83,1969
653,0.015905,172.31.47.0-255,105,1969,83,1969
654,0.0,172.31.47.0-255,74,74,83,3002
655,0.001744,157.240.13.0-255,74,148,83,3002
656,0.001769,172.31.47.0-255,66,214,83,3002
657,0.003402,172.31.47.0-255,606,820,83,3002
658,0.005115,157.240.13.0-255,66,886,83,3002
659,0.005418,157.240.13.0-255,278,1164,83,3002
660,0.005429,172.31.47.0-255,66,1230,83,3002
661,0.00609,172.31.47.0-255,130,1360,83,3002
662,0.007435,172.31.47.0-255,236,1596,83,3002
663,0.007464,172.31.47.0-255,543,2139,83,3002
664,0.007867,157.240.13.0-255,230,2369,83,3002
665,0.007902,157.240.13.0-255,140,2509,83,3002
666,0.00817,172.31.47.0-255,66,2575,83,3002
667,0.008259,172.31.47.0-255,97,2672,83,3002
668,0.00917,157.240.13.0-255,66,2738,83,3002
669,0.009206,157.240.13.0-255,97,2835,83,3002
670,0.009498,157.240.13.0-255,101,2936,83,3002
671,0.00964,172.31.47.0-255,66,3002,83,3002
672,0.0,172.31.47.0-255,583,583,83,2033
673,8.6e-05,172.31.47.0-255,97,680,83,2033
674,0.000829,74.125.24.0-255,150,830,83,2033
675,0.00088,74.125.24.0-255,97,927,83,2033
676,0.000943,74.125.24.0-255,105,1032,83,2033
677,0.001036,172.31.47.0-255,66,1098,83,2033
678,0.001054,172.31.47.0-255,105,1203,83,2033
679,0.002384,74.125.24.0-255,66,1269,83,2033
680,0.003771,74.125.24.0-255,150,1419,83,2033
681,0.003856,74.125.24.0-255,97,1516,83,2033
682,0.003877,74.125.24.0-255,105,1621,83,2033
683,0.004098,172.31.47.0-255,66,1687,83,2033
684,0.004128,172.31.47.0-255,105,1792,83,2033
685,0.004989,172.31.47.0-255,101,1893,83,2033
686,0.007044,74.125.24.0-255,66,1959,83,2033
687,0.018953,172.31.47.0-255,74,2033,83,2033
688,0.0,172.217.194.0-255,66,66,83,66
689,0.0,172.31.47.0-255,74,74,83,74
690,0.0,172.31.47.0-255,74,74,83,74
691,0.0,157.240.13.0-255,230,230,83,577
692,6e-05,157.240.13.0-255,140,370,83,577
693,0.001498,157.240.13.0-255,110,480,83,577
694,0.003027,172.31.47.0-255,97,577,83,577
695,0.0,172.31.47.0-255,74,74,83,3000
696,0.001769,157.240.13.0-255,74,148,83,3000
697,0.001821,172.31.47.0-255,66,214,83,3000
698,0.00472,172.31.47.0-255,606,820,83,3000
699,0.006446,157.240.13.0-255,66,886,83,3000
700,0.006786,157.240.13.0-255,278,1164,83,3000
701,0.006812,172.31.47.0-255,66,1230,83,3000
702,0.007525,172.31.47.0-255,130,1360,83,3000
703,0.009173,172.31.47.0-255,236,1596,83,3000
704,0.009226,172.31.47.0-255,541,2137,83,3000
705,0.009325,157.240.13.0-255,230,2367,83,3000
706,0.009454,157.240.13.0-255,140,2507,83,3000
707,0.010014,172.31.47.0-255,66,2573,83,3000
708,0.010099,172.31.47.0-255,97,2670,83,3000
709,0.010944,157.240.13.0-255,66,2736,83,3000
710,0.010956,157.240.13.0-255,97,2833,83,3000
711,0.011479,157.240.13.0-255,101,2934,83,3000
712,0.011548,172.31.47.0-255,66,3000,83,3000
713,0.0,172.217.194.0-255,66,66,83,1522
714,0.00414,172.31.47.0-255,642,708,83,1522
715,0.004257,172.31.47.0-255,97,805,83,1522
716,0.006244,172.217.194.0-255,66,871,83,1522
717,0.00655,172.217.194.0-255,66,937,83,1522
718,0.007737,172.217.194.0-255,146,1083,83,1522
719,0.007768,172.217.194.0-255,97,1180,83,1522
720,0.0078,172.217.194.0-255,105,1285,83,1522
721,0.007993,172.31.47.0-255,66,1351,83,1522
722,0.008027,172.31.47.0-255,105,1456,83,1522
723,0.013993,172.217.194.0-255,66,1522,83,1522
724,0.0,172.31.47.0-255,74,74,83,74
725,0.0,172.31.47.0-255,66,66,83,2632
726,0.004844,172.31.47.0-255,606,672,83,2632
727,0.006561,157.240.13.0-255,66,738,83,2632
728,0.00685,157.240.13.0-255,278,1016,83,2632
729,0.006877,172.31.47.0-255,66,1082,83,2632
730,0.007535,172.31.47.0-255,130,1212,83,2632
731,0.009321,157.240.13.0-255,230,1442,83,2632
732,0.009367,157.240.13.0-255,140,1582,83,2632
733,0.011029,172.31.47.0-255,236,1818,83,2632
734,0.011054,172.31.47.0-255,541,2359,83,2632
735,0.011682,172.31.47.0-255,97,2456,83,2632
736,0.012777,157.240.13.0-255,66,2522,83,2632
737,0.013677,157.240.13.0-255,110,2632,83,2632
738,0.0,74.125.24.0-255,66,66,83,140
739,0.012702,172.31.47.0-255,74,140,83,140
740,0.0,74.125.200.0-255,66,66,83,66
741,0.0,172.31.47.0-255,74,74,83,74
742,0.0,172.31.47.0-255,74,74,83,3000
743,0.001745,157.240.13.0-255,74,148,83,3000
744,0.001768,172.31.47.0-255,66,214,83,3000
745,0.00349,172.31.47.0-255,606,820,83,3000
746,0.00522,157.240.13.0-255,66,886,83,3000
747,0.005522,157.240.13.0-255,278,1164,83,3000
748,0.005547,172.31.47.0-255,66,1230,83,3000
749,0.006242,172.31.47.0-255,130,1360,83,3000
750,0.007664,172.31.47.0-255,236,1596,83,3000
751,0.007706,172.31.47.0-255,541,2137,83,3000
752,0.008052,157.240.13.0-255,230,2367,83,3000
753,0.008116,157.240.13.0-255,140,2507,83,3000
754,0.008394,172.31.47.0-255,66,2573,83,3000
755,0.00847,172.31.47.0-255,97,2670,83,3000
756,0.009412,157.240.13.0-255,66,2736,83,3000
757,0.00942,157.240.13.0-255,97,2833,83,3000
758,0.009741,157.240.13.0-255,101,2934,83,3000
759,0.010944,172.31.47.0-255,66,3000,83,3000
760,0.0,157.240.13.0-255,74,74,83,3455
761,1.6e-05,172.31.47.0-255,66,140,83,3455
762,0.006876,172.31.47.0-255,606,746,83,3455
763,0.006987,74.125.68.0-255,154,900,83,3455
764,0.007022,74.125.68.0-255,97,997,83,3455
765,0.007104,74.125.68.0-255,105,1102,83,3455
766,0.007243,172.31.47.0-255,66,1168,83,3455
767,0.007273,172.31.47.0-255,105,1273,83,3455
768,0.008617,157.240.13.0-255,66,1339,83,3455
769,0.008926,157.240.13.0-255,278,1617,83,3455
770,0.008936,172.31.47.0-255,66,1683,83,3455
771,0.009946,172.31.47.0-255,130,1813,83,3455
772,0.011745,157.240.13.0-255,230,2043,83,3455
773,0.011794,157.240.13.0-255,140,2183,83,3455
774,0.014826,74.125.68.0-255,66,2249,83,3455
775,0.01615,172.31.47.0-255,236,2485,83,3455
776,0.016175,172.31.47.0-255,543,3028,83,3455
777,0.016764,172.31.47.0-255,97,3125,83,3455
778,0.017898,157.240.13.0-255,66,3191,83,3455
779,0.017936,157.240.13.0-255,97,3288,83,3455
780,0.018193,157.240.13.0-255,101,3389,83,3455
781,0.018298,172.31.47.0-255,66,3455,83,3455
782,0.0,157.240.13.0-255,66,66,83,2180
783,0.000414,157.240.13.0-255,278,344,83,2180
784,0.000423,172.31.47.0-255,66,410,83,2180
785,0.008108,172.31.47.0-255,130,540,83,2180
786,0.009331,172.31.47.0-255,236,776,83,2180
787,0.009365,172.31.47.0-255,541,1317,83,2180
788,0.00996,157.240.13.0-255,230,1547,83,2180
789,0.010025,157.240.13.0-255,140,1687,83,2180
790,0.010078,172.31.47.0-255,66,1753,83,2180
791,0.010113,172.31.47.0-255,97,1850,83,2180
792,0.01107,157.240.13.0-255,66,1916,83,2180
793,0.011106,157.240.13.0-255,97,2013,83,2180
794,0.011441,157.240.13.0-255,101,2114,83,2180
795,0.011472,172.31.47.0-255,66,2180,83,2180
796,0.0,172.31.47.0-255,74,74,83,74
797,0.0,157.240.13.0-255,66,66,83,659
798,0.011755,172.217.194.0-255,154,220,83,659
799,0.011773,172.217.194.0-255,97,317,83,659
800,0.01186,172.217.194.0-255,105,422,83,659
801,0.0121,172.31.47.0-255,66,488,83,659
802,0.012143,172.31.47.0-255,105,593,83,659
803,0.01925,172.217.194.0-255,66,659,83,659
804,0.0,172.31.47.0-255,74,74,83,74
805,0.0,172.31.47.0-255,74,74,83,74
806,0.0,172.31.47.0-255,74,74,83,3002
807,0.001435,157.240.13.0-255,74,148,83,3002
808,0.001455,172.31.47.0-255,66,214,83,3002
809,0.009198,172.31.47.0-255,606,820,83,3002
810,0.010617,157.240.13.0-255,66,886,83,3002
811,0.0109,157.240.13.0-255,278,1164,83,3002
812,0.010908,172.31.47.0-255,66,1230,83,3002
813,0.016253,172.31.47.0-255,130,1360,83,3002
814,0.017612,172.31.47.0-255,236,1596,83,3002
815,0.01764,172.31.47.0-255,543,2139,83,3002
816,0.017748,157.240.13.0-255,230,2369,83,3002
817,0.017807,157.240.13.0-255,140,2509,83,3002
818,0.018297,172.31.47.0-255,66,2575,83,3002
819,0.018376,172.31.47.0-255,97,2672,83,3002
820,0.019053,157.240.13.0-255,66,2738,83,3002
821,0.019062,157.240.13.0-255,97,2835,83,3002
822,0.019416,157.240.13.0-255,101,2936,83,3002
823,0.019741,172.31.47.0-255,66,3002,83,3002
824,0.0,74.125.24.0-255,150,150,83,1959
825,4.4e-05,74.125.24.0-255,97,247,83,1959
826,6.9e-05,74.125.24.0-255,105,352,83,1959
827,0.001992,172.31.47.0-255,66,418,83,1959
828,0.002021,172.31.47.0-255,105,523,83,1959
829,0.003278,172.31.47.0-255,684,1207,83,1959
830,0.003377,172.31.47.0-255,97,1304,83,1959
831,0.00565,74.125.24.0-255,66,1370,83,1959
832,0.008718,74.125.24.0-255,150,1520,83,1959
833,0.008768,74.125.24.0-255,97,1617,83,1959
834,0.008822,74.125.24.0-255,105,1722,83,1959
835,0.009111,172.31.47.0-255,66,1788,83,1959
836,0.009141,172.31.47.0-255,105,1893,83,1959
837,0.014999,74.125.24.0-255,66,1959,83,1959
838,0.0,172.31.47.0-255,74,74,83,74
839,0.0,172.31.47.0-255,74,74,83,74
840,0.0,172.31.47.0-255,606,606,83,2788
841,0.001729,157.240.13.0-255,66,672,83,2788
842,0.002143,157.240.13.0-255,278,950,83,2788
843,0.002158,172.31.47.0-255,66,1016,83,2788
844,0.00323,172.31.47.0-255,130,1146,83,2788
845,0.004473,172.31.47.0-255,236,1382,83,2788
846,0.004497,172.31.47.0-255,543,1925,83,2788
847,0.005007,157.240.13.0-255,230,2155,83,2788
848,0.005055,157.240.13.0-255,140,2295,83,2788
849,0.005107,172.31.47.0-255,66,2361,83,2788
850,0.005138,172.31.47.0-255,97,2458,83,2788
851,0.006205,157.240.13.0-255,66,2524,83,2788
852,0.006227,157.240.13.0-255,97,2621,83,2788
853,0.00656,157.240.13.0-255,101,2722,83,2788
854,0.007804,172.31.47.0-255,66,2788,83,2788
855,0.0,172.31.47.0-255,74,74,83,3001
856,0.001454,157.240.13.0-255,74,148,83,3001
857,0.001475,172.31.47.0-255,66,214,83,3001
858,0.003244,172.31.47.0-255,606,820,83,3001
859,0.004661,157.240.13.0-255,66,886,83,3001
860,0.004955,157.240.13.0-255,278,1164,83,3001
861,0.004967,172.31.47.0-255,66,1230,83,3001
862,0.008642,172.31.47.0-255,130,1360,83,3001
863,0.009999,172.31.47.0-255,236,1596,83,3001
864,0.010031,172.31.47.0-255,542,2138,83,3001
865,0.010143,157.240.13.0-255,230,2368,83,3001
866,0.010229,157.240.13.0-255,140,2508,83,3001
867,0.010792,172.31.47.0-255,66,2574,83,3001
868,0.010886,172.31.47.0-255,97,2671,83,3001
869,0.011445,157.240.13.0-255,66,2737,83,3001
870,0.011489,157.240.13.0-255,97,2834,83,3001
871,0.011874,157.240.13.0-255,101,2935,83,3001
872,0.012042,172.31.47.0-255,66,3001,83,3001
873,0.0,172.31.47.0-255,74,74,83,74
874,0.0,172.31.47.0-255,236,236,83,1422
875,2.5e-05,172.31.47.0-255,543,779,83,1422
876,0.000217,157.240.13.0-255,230,1009,83,1422
877,0.000262,157.240.13.0-255,140,1149,83,1422
878,0.00079,172.31.47.0-255,97,1246,83,1422
879,0.001432,157.240.13.0-255,66,1312,83,1422
880,0.001825,157.240.13.0-255,110,1422,83,1422
881,0.0,172.217.194.0-255,66,66,83,140
882,0.00367,172.31.47.0-255,74,140,83,140
883,0.0,74.125.24.0-255,66,66,83,66
884,0.0,172.31.47.0-255,74,74,83,2779
885,0.001709,157.240.13.0-255,74,148,83,2779
886,0.001739,172.31.47.0-255,66,214,83,2779
887,0.003194,172.31.47.0-255,606,820,83,2779
888,0.004907,157.240.13.0-255,66,886,83,2779
889,0.005232,157.240.13.0-255,278,1164,83,2779
890,0.005242,172.31.47.0-255,66,1230,83,2779
891,0.005897,172.31.47.0-255,130,1360,83,2779
892,0.007686,157.240.13.0-255,230,1590,83,2779
893,0.00776,157.240.13.0-255,140,1730,83,2779
894,0.00826,172.31.47.0-255,236,1966,83,2779
895,0.008285,172.31.47.0-255,540,2506,83,2779
896,0.008971,172.31.47.0-255,97,2603,83,2779
897,0.00998,157.240.13.0-255,66,2669,83,2779
898,0.010354,157.240.13.0-255,110,2779,83,2779
899,0.0,172.31.47.0-255,74,74,83,74
900,0.0,172.31.47.0-255,74,74,83,74
901,0.0,31.13.82.0-255,74,74,83,746
902,2.8e-05,172.31.47.0-255,66,140,83,746
903,0.002005,172.31.47.0-255,606,746,83,746
904,0.0,172.31.47.0-255,74,74,83,2845
905,0.001734,157.240.13.0-255,74,148,83,2845
906,0.001754,172.31.47.0-255,66,214,83,2845
907,0.005225,172.31.47.0-255,606,820,83,2845
908,0.006956,157.240.13.0-255,66,886,83,2845
909,0.007384,157.240.13.0-255,278,1164,83,2845
910,0.007392,172.31.47.0-255,66,1230,83,2845
911,0.016255,172.31.47.0-255,130,1360,83,2845
912,0.017542,172.31.47.0-255,236,1596,83,2845
913,0.017569,172.31.47.0-255,540,2136,83,2845
914,0.018063,157.240.13.0-255,230,2366,83,2845
915,0.018105,157.240.13.0-255,140,2506,83,2845
916,0.018166,172.31.47.0-255,66,2572,83,2845
917,0.018237,172.31.47.0-255,97,2669,83,2845
918,0.019286,157.240.13.0-255,66,2735,83,2845
919,0.019624,157.240.13.0-255,110,2845,83,2845
920,0.0,74.125.24.0-255,212,212,83,577
921,5.7e-05,74.125.24.0-255,97,309,83,577
922,0.000115,74.125.24.0-255,105,414,83,577
923,0.000147,74.125.24.0-255,97,511,83,577
924,0.007803,74.125.24.0-255,66,577,83,577
925,0.0,74.125.24.0-255,66,66,83,140
926,0.019133,172.31.47.0-255,74,140,83,140
927,0.0,172.31.47.0-255,74,74,83,3003
928,0.001731,157.240.13.0-255,74,148,83,3003
929,0.001753,172.31.47.0-255,66,214,83,3003
930,0.003599,172.31.47.0-255,606,820,83,3003
931,0.005319,157.240.13.0-255,66,886,83,3003
932,0.005631,157.240.13.0-255,278,1164,83,3003
933,0.005639,172.31.47.0-255,66,1230,83,3003
934,0.014573,172.31.47.0-255,130,1360,83,3003
935,0.015884,172.31.47.0-255,236,1596,83,3003
936,0.015926,172.31.47.0-255,544,2140,83,3003
937,0.016378,157.240.13.0-255,230,2370,83,3003
938,0.016442,157.240.13.0-255,140,2510,83,3003
939,0.016619,172.31.47.0-255,66,2576,83,3003
940,0.016715,172.31.47.0-255,97,2673,83,3003
941,0.017653,157.240.13.0-255,66,2739,83,3003
942,0.017659,157.240.13.0-255,97,2836,83,3003
943,0.017978,157.240.13.0-255,101,2937,83,3003
944,0.018024,172.31.47.0-255,66,3003,83,3003
945,0.0,172.253.118.0-255,66,66,83,66
946,0.0,172.31.47.0-255,74,74,83,74
947,0.0,172.31.47.0-255,74,74,83,3001
948,0.001725,157.240.13.0-255,74,148,83,3001
949,0.001754,172.31.47.0-255,66,214,83,3001
950,0.00335,172.31.47.0-255,606,820,83,3001
951,0.005069,157.240.13.0-255,66,886,83,3001
952,0.005376,157.240.13.0-255,278,1164,83,3001
953,0.005385,172.31.47.0-255,66,1230,83,3001
954,0.009288,172.31.47.0-255,130,1360,83,3001
955,0.010839,172.31.47.0-255,236,1596,83,3001
956,0.010865,172.31.47.0-255,542,2138,83,3001
957,0.011078,157.240.13.0-255,230,2368,83,3001
958,0.011153,157.240.13.0-255,140,2508,83,3001
959,0.011538,172.31.47.0-255,66,2574,83,3001
960,0.011607,172.31.47.0-255,97,2671,83,3001
961,0.012563,157.240.13.0-255,66,2737,83,3001
962,0.012616,157.240.13.0-255,97,2834,83,3001
963,0.01299,157.240.13.0-255,101,2935,83,3001
964,0.013031,172.31.47.0-255,66,3001,83,3001
965,0.0,172.217.194.0-255,66,66,83,198
966,2.4e-05,172.217.194.0-255,66,132,83,198
967,5.6e-05,172.217.194.0-255,66,198,83,198
968,0.0,74.125.24.0-255,66,66,83,66
969,0.0,172.31.47.0-255,74,74,83,74
970,0.0,74.125.24.0-255,66,66,83,140
971,0.008954,172.31.47.0-255,74,140,83,140
972,0.0,31.13.82.0-255,74,74,83,746
973,2.7e-05,172.31.47.0-255,66,140,83,746
974,0.005563,172.31.47.0-255,606,746,83,746
975,0.0,172.31.47.0-255,74,74,83,2847
976,0.001758,157.240.13.0-255,74,148,83,2847
977,0.001776,172.31.47.0-255,66,214,83,2847
978,0.003551,172.31.47.0-255,606,820,83,2847
979,0.005273,157.240.13.0-255,66,886,83,2847
980,0.005624,157.240.13.0-255,278,1164,83,2847
981,0.005635,172.31.47.0-255,66,1230,83,2847
982,0.006713,172.31.47.0-255,130,1360,83,2847
983,0.008045,172.31.47.0-255,236,1596,83,2847
984,0.008069,172.31.47.0-255,542,2138,83,2847
985,0.008539,157.240.13.0-255,230,2368,83,2847
986,0.008596,157.240.13.0-255,140,2508,83,2847
987,0.008712,172.31.47.0-255,66,2574,83,2847
988,0.008788,172.31.47.0-255,97,2671,83,2847
989,0.00978,157.240.13.0-255,66,2737,83,2847
990,0.010111,157.240.13.0-255,110,2847,83,2847
991,0.0,74.125.68.0-255,150,150,83,589
992,9e-06,74.125.68.0-255,97,247,83,589
993,0.000134,74.125.68.0-255,105,352,83,589
994,0.000269,172.31.47.0-255,66,418,83,589
995,0.000307,172.31.47.0-255,105,523,83,589
996,0.002827,74.125.68.0-255,66,589,83,589
997,0.0,157.240.7.0-255,74,74,83,2863
998,1.6e-05,172.31.47.0-255,66,140,83,2863
999,0.001617,172.31.47.0-255,606,746,83,2863
1000,0.003641,157.240.7.0-255,66,812,83,2863
1001,0.003897,157.240.7.0-255,278,1090,83,2863
1002,0.00391,172.31.47.0-255,66,1156,83,2863
1003,0.010931,172.31.47.0-255,130,1286,83,2863
1004,0.012349,172.31.47.0-255,236,1522,83,2863
1005,0.012381,172.31.47.0-255,544,2066,83,2863
1006,0.013037,157.240.7.0-255,230,2296,83,2863
1007,0.01308,157.240.7.0-255,140,2436,83,2863
1008,0.013125,172.31.47.0-255,66,2502,83,2863
1009,0.013152,172.31.47.0-255,97,2599,83,2863
1010,0.014384,157.240.7.0-255,66,2665,83,2863
1011,0.014406,157.240.7.0-255,97,2762,83,2863
1012,0.014651,157.240.7.0-255,101,2863,83,2863
1013,0.0,172.31.47.0-255,74,74,83,74
1014,0.0,172.217.194.0-255,66,66,83,66
1015,0.0,172.31.47.0-255,74,74,83,74
1016,0.0,172.31.47.0-255,74,74,83,74
1017,0.0,172.217.194.0-255,66,66,83,66
1018,0.0,172.31.47.0-255,74,74,83,2869
1019,0.001158,157.240.13.0-255,74,148,83,2869
1020,0.001175,172.31.47.0-255,66,214,83,2869
1021,0.008864,172.31.47.0-255,606,820,83,2869
1022,0.010026,157.240.13.0-255,66,886,83,2869
1023,0.010414,157.240.13.0-255,278,1164,83,2869
1024,0.010423,172.31.47.0-255,66,1230,83,2869
1025,0.0157,172.31.47.0-255,130,1360,83,2869
1026,0.017002,172.31.47.0-255,236,1596,83,2869
1027,0.017043,157.240.13.0-255,230,1826,83,2869
1028,0.017058,172.31.47.0-255,542,2368,83,2869
1029,0.01714,157.240.13.0-255,140,2508,83,2869
1030,0.017773,172.31.47.0-255,97,2605,83,2869
1031,0.018206,157.240.13.0-255,66,2671,83,2869
1032,0.018224,157.240.13.0-255,97,2768,83,2869
1033,0.018543,157.240.13.0-255,101,2869,83,2869
1034,0.0,157.240.7.0-255,66,66,83,330
1035,4.2e-05,157.240.7.0-255,97,163,83,330
1036,0.000524,157.240.7.0-255,101,264,83,330
1037,0.000555,172.31.47.0-255,66,330,83,330
1038,0.0,74.125.24.0-255,66,66,83,233
1039,0.006074,172.31.47.0-255,101,167,83,233
1040,0.008322,74.125.24.0-255,66,233,83,233
1041,0.0,172.31.47.0-255,74,74,83,3003
1042,0.001448,157.240.7.0-255,74,148,83,3003
1043,0.001469,172.31.47.0-255,66,214,83,3003
1044,0.009554,172.31.47.0-255,606,820,83,3003
1045,0.010991,157.240.7.0-255,66,886,83,3003
1046,0.011477,157.240.7.0-255,278,1164,83,3003
1047,0.011489,172.31.47.0-255,66,1230,83,3003
1048,0.012101,172.31.47.0-255,130,1360,83,3003
1049,0.013257,172.31.47.0-255,236,1596,83,3003
