,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007919,172.31.47.0-255,105,1643,81,1709
525,0.013956,74.125.130.0-255,66,1709,81,1709
526,0.0,172.253.118.0-255,66,66,81,1426
527,0.012728,172.31.47.0-255,74,140,81,1426
528,0.01486,157.240.13.0-255,74,214,81,1426
529,0.014891,172.31.47.0-255,66,280,81,1426
530,0.01627,172.31.47.0-255,606,886,81,1426
531,0.018399,157.240.13.0-255,66,952,81,1426
532,0.018738,157.240.13.0-255,278,1230,81,1426
533,0.01876,172.31.47.0-255,66,1296,81,1426
534,0.019413,172.31.47.0-255,130,1426,81,1426
535,0.0,31.13.82.0-255,74,74,81,746
536,3.2e-05,172.31.47.0-255,66,140,81,746
537,0.001628,172.31.47.0-255,606,746,81,746
538,0.0,157.240.13.0-255,66,66,81,2027
539,0.000308,157.240.13.0-255,278,344,81,2027
540,0.000332,172.31.47.0-255,66,410,81,2027
541,0.000895,172.31.47.0-255,130,540,81,2027
542,0.002093,172.31.47.0-255,236,776,81,2027
543,0.002122,172.31.47.0-255,542,1318,81,2027
544,0.003861,157.240.13.0-255,230,1548,81,2027
545,0.003968,157.240.13.0-255,66,1614,81,2027
546,0.003995,157.240.13.0-255,140,1754,81,2027
547,0.004023,172.31.47.0-255,66,1820,81,2027
548,0.004053,172.31.47.0-255,97,1917,81,2027
549,0.004419,157.240.13.0-255,110,2027,81,2027
550,0.0,172.31.47.0-255,74,74,81,3003
551,0.001643,157.240.13.0-255,74,148,81,3003
552,0.001661,172.31.47.0-255,66,214,81,3003
553,0.005868,172.31.47.0-255,606,820,81,3003
554,0.007449,157.240.13.0-255,66,886,81,3003
555,0.008338,157.240.13.0-255,278,1164,81,3003
556,0.008348,172.31.47.0-255,66,1230,81,3003
557,0.008911,172.31.47.0-255,130,1360,81,3003
558,0.010073,172.31.47.0-255,236,1596,81,3003
559,0.010099,172.31.47.0-255,544,2140,81,3003
560,0.010534,157.240.13.0-255,230,2370,81,3003
561,0.010592,157.240.13.0-255,140,2510,81,3003
562,0.010668,172.31.47.0-255,66,2576,81,3003
563,0.01074,172.31.47.0-255,97,2673,81,3003
564,0.01165,157.240.13.0-255,66,2739,81,3003
565,0.011666,157.240.13.0-255,97,2836,81,3003
566,0.012024,157.240.13.0-255,101,2937,81,3003
567,0.01347,172.31.47.0-255,66,3003,81,3003
568,0.0,172.31.47.0-255,96,96,81,162
569,0.001418,157.240.13.0-255,66,162,81,162
570,0.0,172.31.47.0-255,74,74,81,2847
571,0.001858,157.240.13.0-255,74,148,81,2847
572,0.001881,172.31.47.0-255,66,214,81,2847
573,0.00355,172.31.47.0-255,606,820,81,2847
574,0.005389,157.240.13.0-255,66,886,81,2847
575,0.005742,157.240.13.0-255,278,1164,81,2847
576,0.005751,172.31.47.0-255,66,1230,81,2847
577,0.006309,172.31.47.0-255,130,1360,81,2847
578,0.007471,172.31.47.0-255,236,1596,81,2847
579,0.007499,172.31.47.0-255,542,2138,81,2847
580,0.008538,157.240.13.0-255,230,2368,81,2847
581,0.008582,157.240.13.0-255,140,2508,81,2847
582,0.00868,172.31.47.0-255,66,2574,81,2847
583,0.008715,172.31.47.0-255,97,2671,81,2847
584,0.009331,157.240.13.0-255,66,2737,81,2847
585,0.009592,157.240.13.0-255,110,2847,81,2847
586,0.0,74.125.24.0-255,150,150,81,589
587,4.5e-05,74.125.24.0-255,97,247,81,589
588,9.9e-05,74.125.24.0-255,105,352,81,589
589,0.000239,172.31.47.0-255,66,418,81,589
590,0.000273,172.31.47.0-255,105,523,81,589
591,0.00759,74.125.24.0-255,66,589,81,589
592,0.0,74.125.24.0-255,150,150,81,663
593,5e-05,74.125.24.0-255,97,247,81,663
594,0.000101,74.125.24.0-255,105,352,81,663
595,0.001685,172.31.47.0-255,66,418,81,663
596,0.001724,172.31.47.0-255,105,523,81,663
597,0.009148,74.125.24.0-255,66,589,81,663
598,0.018585,172.31.47.0-255,74,663,81,663
599,0.0,172.31.47.0-255,74,74,81,3002
600,0.001872,157.240.13.0-255,74,148,81,3002
601,0.0019,172.31.47.0-255,66,214,81,3002
602,0.003679,172.31.47.0-255,606,820,81,3002
603,0.005518,157.240.13.0-255,66,886,81,3002
604,0.006049,157.240.13.0-255,278,1164,81,3002
605,0.006066,172.31.47.0-255,66,1230,81,3002
606,0.006616,172.31.47.0-255,130,1360,81,3002
607,0.008198,172.31.47.0-255,236,1596,81,3002
608,0.008228,172.31.47.0-255,543,2139,81,3002
609,0.008537,157.240.13.0-255,230,2369,81,3002
610,0.008741,157.240.13.0-255,140,2509,81,3002
611,0.009241,172.31.47.0-255,66,2575,81,3002
612,0.009324,172.31.47.0-255,97,2672,81,3002
613,0.010068,157.240.13.0-255,66,2738,81,3002
614,0.010086,157.240.13.0-255,97,2835,81,3002
615,0.010432,157.240.13.0-255,101,2936,81,3002
616,0.010472,172.31.47.0-255,66,3002,81,3002
617,0.0,157.240.13.0-255,74,74,81,2795
618,1.7e-05,172.31.47.0-255,66,140,81,2795
619,0.006579,172.31.47.0-255,606,746,81,2795
620,0.008448,157.240.13.0-255,66,812,81,2795
621,0.009875,157.240.13.0-255,278,1090,81,2795
622,0.009887,172.31.47.0-255,66,1156,81,2795
623,0.010544,172.31.47.0-255,130,1286,81,2795
624,0.01182,172.31.47.0-255,236,1522,81,2795
625,0.011844,172.31.47.0-255,542,2064,81,2795
626,0.012557,157.240.13.0-255,230,2294,81,2795
627,0.012664,157.240.13.0-255,140,2434,81,2795
628,0.013674,157.240.13.0-255,66,2500,81,2795
629,0.013701,157.240.13.0-255,97,2597,81,2795
630,0.014027,157.240.13.0-255,101,2698,81,2795
631,0.014377,172.31.47.0-255,97,2795,81,2795
632,0.0,172.31.47.0-255,74,74,81,74
633,0.0,74.125.24.0-255,66,66,81,302
634,0.018617,172.31.47.0-255,236,302,81,302
635,0.0,172.31.47.0-255,220,220,81,1926
636,2.3e-05,172.31.47.0-255,732,952,81,1926
637,0.00249,172.217.194.0-255,66,1018,81,1926
638,0.002501,172.217.194.0-255,66,1084,81,1926
639,0.009441,172.217.194.0-255,144,1228,81,1926
640,0.009461,172.217.194.0-255,146,1374,81,1926
641,0.009579,172.217.194.0-255,276,1650,81,1926
642,0.00969,172.217.194.0-255,105,1755,81,1926
643,0.014386,172.31.47.0-255,66,1821,81,1926
644,0.014437,172.31.47.0-255,105,1926,81,1926
645,0.0,74.125.200.0-255,66,66,81,66
646,0.0,172.31.47.0-255,74,74,81,3001
647,0.001463,157.240.13.0-255,74,148,81,3001
648,0.001482,172.31.47.0-255,66,214,81,3001
649,0.003108,172.31.47.0-255,606,820,81,3001
650,0.004571,157.240.13.0-255,66,886,81,3001
651,0.005148,157.240.13.0-255,278,1164,81,3001
652,0.005158,172.31.47.0-255,66,1230,81,3001
653,0.005702,172.31.47.0-255,130,1360,81,3001
654,0.006918,172.31.47.0-255,236,1596,81,3001
655,0.006947,172.31.47.0-255,542,2138,81,3001
656,0.007226,157.240.13.0-255,230,2368,81,3001
657,0.007334,157.240.13.0-255,140,2508,81,3001
658,0.007615,172.31.47.0-255,66,2574,81,3001
659,0.007684,172.31.47.0-255,97,2671,81,3001
660,0.008376,157.240.13.0-255,66,2737,81,3001
661,0.008395,157.240.13.0-255,97,2834,81,3001
662,0.008724,157.240.13.0-255,101,2935,81,3001
663,0.008763,172.31.47.0-255,66,3001,81,3001
664,0.0,172.31.47.0-255,74,74,81,1360
665,0.001545,157.240.13.0-255,74,148,81,1360
666,0.001569,172.31.47.0-255,66,214,81,1360
667,0.005309,172.31.47.0-255,606,820,81,1360
668,0.006732,157.240.13.0-255,66,886,81,1360
669,0.007081,157.240.13.0-255,278,1164,81,1360
670,0.007091,172.31.47.0-255,66,1230,81,1360
671,0.019066,172.31.47.0-255,130,1360,81,1360
672,0.0,172.31.47.0-255,74,74,81,74
673,0.0,172.31.47.0-255,74,74,81,2933
674,0.001431,157.240.13.0-255,74,148,81,2933
675,0.001447,172.31.47.0-255,66,214,81,2933
676,0.003243,172.31.47.0-255,606,820,81,2933
677,0.004672,157.240.13.0-255,66,886,81,2933
678,0.004945,157.240.13.0-255,278,1164,81,2933
679,0.004955,172.31.47.0-255,66,1230,81,2933
680,0.012296,172.31.47.0-255,130,1360,81,2933
681,0.013612,172.31.47.0-255,236,1596,81,2933
682,0.013648,172.31.47.0-255,540,2136,81,2933
683,0.013809,157.240.13.0-255,230,2366,81,2933
684,0.013878,157.240.13.0-255,140,2506,81,2933
685,0.013904,172.31.47.0-255,66,2572,81,2933
686,0.014408,172.31.47.0-255,97,2669,81,2933
687,0.015069,157.240.13.0-255,66,2735,81,2933
688,0.015077,157.240.13.0-255,97,2832,81,2933
689,0.015313,157.240.13.0-255,101,2933,81,2933
690,0.0,31.13.82.0-255,74,74,81,746
691,3.8e-05,172.31.47.0-255,66,140,81,746
692,0.003321,172.31.47.0-255,606,746,81,746
693,0.0,172.31.47.0-255,74,74,81,3001
694,0.001505,157.240.13.0-255,74,148,81,3001
695,0.001523,172.31.47.0-255,66,214,81,3001
696,0.003044,172.31.47.0-255,606,820,81,3001
697,0.004545,157.240.13.0-255,66,886,81,3001
698,0.004794,157.240.13.0-255,278,1164,81,3001
699,0.004802,172.31.47.0-255,66,1230,81,3001
700,0.012712,172.31.47.0-255,130,1360,81,3001
701,0.014067,172.31.47.0-255,236,1596,81,3001
702,0.014097,172.31.47.0-255,542,2138,81,3001
703,0.014282,157.240.13.0-255,230,2368,81,3001
704,0.014349,157.240.13.0-255,140,2508,81,3001
705,0.014736,172.31.47.0-255,66,2574,81,3001
706,0.01481,172.31.47.0-255,97,2671,81,3001
707,0.015585,157.240.13.0-255,66,2737,81,3001
708,0.015602,157.240.13.0-255,97,2834,81,3001
709,0.016037,157.240.13.0-255,101,2935,81,3001
710,0.018364,172.31.47.0-255,66,3001,81,3001
711,0.0,172.31.47.0-255,74,74,81,3000
712,0.001556,157.240.13.0-255,74,148,81,3000
713,0.001573,172.31.47.0-255,66,214,81,3000
714,0.002984,172.31.47.0-255,606,820,81,3000
715,0.004536,157.240.13.0-255,66,886,81,3000
716,0.004855,157.240.13.0-255,278,1164,81,3000
717,0.004864,172.31.47.0-255,66,1230,81,3000
718,0.006737,172.31.47.0-255,130,1360,81,3000
719,0.008375,157.240.13.0-255,230,1590,81,3000
720,0.008434,157.240.13.0-255,140,1730,81,3000
721,0.010422,172.31.47.0-255,66,1796,81,3000
722,0.010659,172.31.47.0-255,236,2032,81,3000
723,0.010681,172.31.47.0-255,541,2573,81,3000
724,0.011275,172.31.47.0-255,97,2670,81,3000
725,0.012221,157.240.13.0-255,66,2736,81,3000
726,0.012294,157.240.13.0-255,97,2833,81,3000
727,0.012635,157.240.13.0-255,101,2934,81,3000
728,0.012712,172.31.47.0-255,66,3000,81,3000
729,0.0,172.31.47.0-255,215,215,81,215
730,0.0,172.31.47.0-255,74,74,81,74
731,0.0,74.125.24.0-255,147,147,81,3163
732,4.1e-05,74.125.24.0-255,97,244,81,3163
733,0.000106,74.125.24.0-255,105,349,81,3163
734,0.003026,172.31.47.0-255,66,415,81,3163
735,0.003059,172.31.47.0-255,105,520,81,3163
736,0.006029,172.31.47.0-255,606,1126,81,3163
737,0.007736,157.240.13.0-255,66,1192,81,3163
738,0.008086,157.240.13.0-255,278,1470,81,3163
739,0.008097,172.31.47.0-255,66,1536,81,3163
740,0.008945,172.31.47.0-255,130,1666,81,3163
741,0.010739,157.240.13.0-255,230,1896,81,3163
742,0.010765,74.125.24.0-255,66,1962,81,3163
743,0.010825,157.240.13.0-255,140,2102,81,3163
744,0.018212,172.31.47.0-255,66,2168,81,3163
745,0.018652,157.240.13.0-255,140,2308,81,3163
746,0.018662,172.31.47.0-255,78,2386,81,3163
747,0.019643,172.31.47.0-255,236,2622,81,3163
748,0.019665,172.31.47.0-255,541,3163,81,3163
749,0.0,172.31.47.0-255,74,74,81,74
750,0.0,74.125.24.0-255,66,66,81,725
751,0.000362,74.125.24.0-255,66,132,81,725
752,0.001825,74.125.24.0-255,154,286,81,725
753,0.001882,74.125.24.0-255,97,383,81,725
754,0.001969,74.125.24.0-255,105,488,81,725
755,0.002115,172.31.47.0-255,66,554,81,725
756,0.002149,172.31.47.0-255,105,659,81,725
757,0.009292,74.125.24.0-255,66,725,81,725
758,0.0,172.31.47.0-255,74,74,81,74
759,0.0,172.31.47.0-255,884,884,81,2207
760,0.000142,172.31.47.0-255,97,981,81,2207
761,0.002416,74.125.24.0-255,66,1047,81,2207
762,0.002569,74.125.24.0-255,66,1113,81,2207
763,0.013881,172.31.47.0-255,230,1343,81,2207
764,0.013939,172.31.47.0-255,732,2075,81,2207
765,0.016308,74.125.24.0-255,66,2141,81,2207
766,0.016368,74.125.24.0-255,66,2207,81,2207
767,0.0,31.13.82.0-255,74,74,81,746
768,3.2e-05,172.31.47.0-255,66,140,81,746
769,0.002311,172.31.47.0-255,606,746,81,746
770,0.0,157.240.13.0-255,66,66,81,2181
771,0.000277,157.240.13.0-255,278,344,81,2181
772,0.000285,172.31.47.0-255,66,410,81,2181
773,0.004138,172.31.47.0-255,130,540,81,2181
774,0.00633,157.240.13.0-255,230,770,81,2181
775,0.006395,157.240.13.0-255,140,910,81,2181
776,0.00749,172.31.47.0-255,66,976,81,2181
777,0.007955,172.31.47.0-255,236,1212,81,2181
778,0.007979,172.31.47.0-255,542,1754,81,2181
779,0.008652,172.31.47.0-255,97,1851,81,2181
780,0.010082,157.240.13.0-255,66,1917,81,2181
781,0.010116,157.240.13.0-255,97,2014,81,2181
782,0.010434,157.240.13.0-255,101,2115,81,2181
783,0.010601,172.31.47.0-255,66,2181,81,2181
784,0.0,172.31.47.0-255,74,74,81,74
785,0.0,172.31.47.0-255,470,470,81,637
786,0.002429,157.240.13.0-255,101,571,81,637
787,0.002447,172.31.47.0-255,66,637,81,637
788,0.0,74.125.130.0-255,66,66,81,1540
789,9e-06,74.125.130.0-255,66,132,81,1540
790,5.5e-05,74.125.130.0-255,66,198,81,1540
791,0.004078,74.125.130.0-255,150,348,81,1540
792,0.00409,74.125.130.0-255,97,445,81,1540
793,0.004154,74.125.130.0-255,105,550,81,1540
794,0.004775,172.31.47.0-255,66,616,81,1540
795,0.004802,172.31.47.0-255,105,721,81,1540
796,0.011051,74.125.130.0-255,66,787,81,1540
797,0.018098,172.31.47.0-255,656,1443,81,1540
798,0.018198,172.31.47.0-255,97,1540,81,1540
799,0.0,157.240.13.0-255,101,101,81,233
800,2.4e-05,172.31.47.0-255,66,167,81,233
801,0.011678,157.240.13.0-255,66,233,81,233
802,0.0,172.31.47.0-255,74,74,81,2848
803,0.001554,157.240.13.0-255,74,148,81,2848
804,0.001583,172.31.47.0-255,66,214,81,2848
805,0.002975,172.31.47.0-255,606,820,81,2848
806,0.004771,157.240.13.0-255,66,886,81,2848
807,0.005152,157.240.13.0-255,278,1164,81,2848
808,0.005159,172.31.47.0-255,66,1230,81,2848
809,0.005649,172.31.47.0-255,130,1360,81,2848
810,0.006941,172.31.47.0-255,236,1596,81,2848
811,0.006964,172.31.47.0-255,543,2139,81,2848
812,0.007291,157.240.13.0-255,230,2369,81,2848
813,0.007344,157.240.13.0-255,140,2509,81,2848
814,0.007607,172.31.47.0-255,66,2575,81,2848
815,0.007662,172.31.47.0-255,97,2672,81,2848
816,0.008508,157.240.13.0-255,66,2738,81,2848
817,0.00897,157.240.13.0-255,110,2848,81,2848
818,0.0,31.13.82.0-255,74,74,81,746
819,3.7e-05,172.31.47.0-255,66,140,81,746
820,0.003212,172.31.47.0-255,606,746,81,746
821,0.0,172.31.47.0-255,74,74,81,3176
822,0.001744,157.240.13.0-255,74,148,81,3176
823,0.001777,172.31.47.0-255,66,214,81,3176
824,0.003438,172.31.47.0-255,606,820,81,3176
825,0.005161,157.240.13.0-255,66,886,81,3176
826,0.005425,157.240.13.0-255,278,1164,81,3176
827,0.005433,172.31.47.0-255,66,1230,81,3176
828,0.00597,172.31.47.0-255,130,1360,81,3176
829,0.00724,172.31.47.0-255,236,1596,81,3176
830,0.007264,172.31.47.0-255,538,2134,81,3176
831,0.007762,157.240.13.0-255,230,2364,81,3176
832,0.007834,157.240.13.0-255,140,2504,81,3176
833,0.007893,172.31.47.0-255,66,2570,81,3176
834,0.007913,172.31.47.0-255,97,2667,81,3176
835,0.008975,157.240.13.0-255,66,2733,81,3176
836,0.008994,157.240.13.0-255,97,2830,81,3176
837,0.009356,157.240.13.0-255,101,2931,81,3176
838,0.015993,172.31.47.0-255,66,2997,81,3176
839,0.016201,157.240.13.0-255,101,3098,81,3176
840,0.016217,172.31.47.0-255,78,3176,81,3176
841,0.0,172.31.47.0-255,74,74,81,3003
842,0.001839,157.240.13.0-255,74,148,81,3003
843,0.001861,172.31.47.0-255,66,214,81,3003
844,0.003524,172.31.47.0-255,606,820,81,3003
845,0.005409,157.240.13.0-255,66,886,81,3003
846,0.00646,157.240.13.0-255,278,1164,81,3003
847,0.006469,172.31.47.0-255,66,1230,81,3003
848,0.00915,172.31.47.0-255,130,1360,81,3003
849,0.011076,157.240.13.0-255,230,1590,81,3003
850,0.011115,157.240.13.0-255,140,1730,81,3003
851,0.012603,172.31.47.0-255,66,1796,81,3003
852,0.012984,172.31.47.0-255,236,2032,81,3003
853,0.013008,172.31.47.0-255,544,2576,81,3003
854,0.013706,172.31.47.0-255,97,2673,81,3003
855,0.014898,157.240.13.0-255,66,2739,81,3003
856,0.014942,157.240.13.0-255,97,2836,81,3003
857,0.015387,157.240.13.0-255,101,2937,81,3003
858,0.015431,172.31.47.0-255,66,3003,81,3003
859,0.0,74.125.24.0-255,66,66,81,610
860,0.001208,172.31.47.0-255,66,132,81,610
861,0.001233,172.31.47.0-255,105,237,81,610
862,0.00142,74.125.24.0-255,144,381,81,610
863,0.00145,74.125.24.0-255,97,478,81,610
864,0.001983,172.31.47.0-255,66,544,81,610
865,0.008652,74.125.24.0-255,66,610,81,610
866,0.0,172.31.47.0-255,74,74,81,74
867,0.0,172.31.47.0-255,74,74,81,74
868,0.0,172.31.47.0-255,74,74,81,3001
869,0.001779,157.240.13.0-255,74,148,81,3001
870,0.001807,172.31.47.0-255,66,214,81,3001
871,0.003428,172.31.47.0-255,606,820,81,3001
872,0.005157,157.240.13.0-255,66,886,81,3001
873,0.005443,157.240.13.0-255,278,1164,81,3001
874,0.005453,172.31.47.0-255,66,1230,81,3001
875,0.006141,172.31.47.0-255,130,1360,81,3001
876,0.007505,172.31.47.0-255,236,1596,81,3001
877,0.007531,172.31.47.0-255,542,2138,81,3001
878,0.007975,157.240.13.0-255,230,2368,81,3001
879,0.008026,157.240.13.0-255,140,2508,81,3001
880,0.008199,172.31.47.0-255,66,2574,81,3001
881,0.008254,172.31.47.0-255,97,2671,81,3001
882,0.009256,157.240.13.0-255,66,2737,81,3001
883,0.009309,157.240.13.0-255,97,2834,81,3001
884,0.00968,157.240.13.0-255,101,2935,81,3001
885,0.009717,172.31.47.0-255,66,3001,81,3001
886,0.0,172.31.47.0-255,74,74,81,74
887,0.0,172.31.47.0-255,74,74,81,74
888,0.0,74.125.24.0-255,66,66,81,66
889,0.0,157.240.13.0-255,66,66,81,2026
890,0.000375,157.240.13.0-255,278,344,81,2026
891,0.000384,172.31.47.0-255,66,410,81,2026
892,0.006875,172.31.47.0-255,130,540,81,2026
893,0.008651,172.31.47.0-255,236,776,81,2026
894,0.008681,172.31.47.0-255,541,1317,81,2026
895,0.009001,157.240.13.0-255,230,1547,81,2026
896,0.009061,157.240.13.0-255,140,1687,81,2026
897,0.009302,172.31.47.0-255,66,1753,81,2026
898,0.009376,172.31.47.0-255,97,1850,81,2026
899,0.010684,157.240.13.0-255,66,1916,81,2026
900,0.011114,157.240.13.0-255,110,2026,81,2026
901,0.0,172.31.47.0-255,74,74,81,3002
902,0.002147,157.240.13.0-255,74,148,81,3002
903,0.002174,172.31.47.0-255,66,214,81,3002
904,0.003609,172.31.47.0-255,606,820,81,3002
905,0.005742,157.240.13.0-255,66,886,81,3002
906,0.006041,157.240.13.0-255,278,1164,81,3002
907,0.006063,172.31.47.0-255,66,1230,81,3002
908,0.006774,172.31.47.0-255,130,1360,81,3002
909,0.00862,172.31.47.0-255,236,1596,81,3002
910,0.008648,172.31.47.0-255,543,2139,81,3002
911,0.008994,157.240.13.0-255,230,2369,81,3002
912,0.009033,157.240.13.0-255,140,2509,81,3002
913,0.009551,172.31.47.0-255,66,2575,81,3002
914,0.009636,172.31.47.0-255,97,2672,81,3002
915,0.010769,157.240.13.0-255,66,2738,81,3002
916,0.010782,157.240.13.0-255,97,2835,81,3002
917,0.011091,157.240.13.0-255,101,2936,81,3002
918,0.011132,172.31.47.0-255,66,3002,81,3002
919,0.0,74.125.24.0-255,66,66,81,1503
920,0.017884,172.31.47.0-255,765,831,81,1503
921,0.017924,172.31.47.0-255,208,1039,81,1503
922,0.017961,172.31.47.0-255,464,1503,81,1503
923,0.0,172.31.47.0-255,74,74,81,2846
924,0.001781,157.240.13.0-255,74,148,81,2846
925,0.001813,172.31.47.0-255,66,214,81,2846
926,0.00357,172.31.47.0-255,606,820,81,2846
927,0.005299,157.240.13.0-255,66,886,81,2846
928,0.005761,157.240.13.0-255,278,1164,81,2846
929,0.005773,172.31.47.0-255,66,1230,81,2846
930,0.008242,172.31.47.0-255,130,1360,81,2846
931,0.009514,172.31.47.0-255,236,1596,81,2846
932,0.009544,172.31.47.0-255,541,2137,81,2846
933,0.010097,157.240.13.0-255,230,2367,81,2846
934,0.010154,157.240.13.0-255,140,2507,81,2846
935,0.010202,172.31.47.0-255,66,2573,81,2846
936,0.010234,172.31.47.0-255,97,2670,81,2846
937,0.011288,157.240.13.0-255,66,2736,81,2846
938,0.011912,157.240.13.0-255,110,2846,81,2846
939,0.0,172.31.47.0-255,214,214,81,214
940,0.0,172.31.47.0-255,74,74,81,3002
941,0.001751,157.240.13.0-255,74,148,81,3002
942,0.00177,172.31.47.0-255,66,214,81,3002
943,0.003459,172.31.47.0-255,606,820,81,3002
944,0.005181,157.240.13.0-255,66,886,81,3002
945,0.005449,157.240.13.0-255,278,1164,81,3002
946,0.005468,172.31.47.0-255,66,1230,81,3002
947,0.006038,172.31.47.0-255,130,1360,81,3002
948,0.007455,172.31.47.0-255,236,1596,81,3002
949,0.007478,172.31.47.0-255,543,2139,81,3002
950,0.008174,157.240.13.0-255,230,2369,81,3002
951,0.008247,157.240.13.0-255,140,2509,81,3002
952,0.008323,172.31.47.0-255,66,2575,81,3002
953,0.008386,172.31.47.0-255,97,2672,81,3002
954,0.009194,157.240.13.0-255,66,2738,81,3002
955,0.009254,157.240.13.0-255,97,2835,81,3002
956,0.009567,157.240.13.0-255,101,2936,81,3002
957,0.009603,172.31.47.0-255,66,3002,81,3002
958,0.0,31.13.82.0-255,74,74,81,746
959,3.7e-05,172.31.47.0-255,66,140,81,746
960,0.001503,172.31.47.0-255,606,746,81,746
961,0.0,74.125.130.0-255,118,118,81,678
962,1.8e-05,172.31.47.0-255,78,196,81,678
963,0.01364,172.31.47.0-255,97,293,81,678
964,0.015906,172.31.47.0-255,105,398,81,678
965,0.018147,74.125.130.0-255,66,464,81,678
966,0.018199,172.31.47.0-255,74,538,81,678
967,0.019628,157.240.13.0-255,74,612,81,678
968,0.019658,172.31.47.0-255,66,678,81,678
969,0.0,172.31.47.0-255,655,655,81,1539
970,0.000125,172.31.47.0-255,97,752,81,1539
971,0.000417,172.217.194.0-255,66,818,81,1539
972,0.002096,172.217.194.0-255,66,884,81,1539
973,0.002522,172.217.194.0-255,66,950,81,1539
974,0.005391,172.217.194.0-255,150,1100,81,1539
975,0.005518,172.217.194.0-255,97,1197,81,1539
976,0.005576,172.31.47.0-255,66,1263,81,1539
977,0.005603,172.217.194.0-255,105,1368,81,1539
978,0.005679,172.31.47.0-255,105,1473,81,1539
979,0.011402,172.217.194.0-255,66,1539,81,1539
980,0.0,172.31.47.0-255,74,74,81,3000
981,0.002154,157.240.13.0-255,74,148,81,3000
982,0.002183,172.31.47.0-255,66,214,81,3000
983,0.003561,172.31.47.0-255,606,820,81,3000
984,0.005682,157.240.13.0-255,66,886,81,3000
985,0.006088,157.240.13.0-255,278,1164,81,3000
986,0.006107,172.31.47.0-255,66,1230,81,3000
987,0.006696,172.31.47.0-255,130,1360,81,3000
988,0.00848,172.31.47.0-255,236,1596,81,3000
989,0.008507,172.31.47.0-255,541,2137,81,3000
990,0.008971,157.240.13.0-255,230,2367,81,3000
991,0.00906,157.240.13.0-255,140,2507,81,3000
992,0.00913,172.31.47.0-255,66,2573,81,3000
993,0.0092,172.31.47.0-255,97,2670,81,3000
994,0.010628,157.240.13.0-255,66,2736,81,3000
995,0.010644,157.240.13.0-255,97,2833,81,3000
996,0.011078,157.240.13.0-255,101,2934,81,3000
997,0.01112,172.31.47.0-255,66,3000,81,3000
998,0.0,172.31.47.0-255,74,74,81,3001
999,0.002135,157.240.13.0-255,74,148,81,3001
1000,0.002157,172.31.47.0-255,66,214,81,3001
1001,0.004576,172.31.47.0-255,606,820,81,3001
1002,0.006695,157.240.13.0-255,66,886,81,3001
1003,0.007249,157.240.13.0-255,278,1164,81,3001
1004,0.007259,172.31.47.0-255,66,1230,81,3001
1005,0.00793,172.31.47.0-255,130,1360,81,3001
1006,0.00931,172.31.47.0-255,236,1596,81,3001
1007,0.009339,172.31.47.0-255,542,2138,81,3001
1008,0.010617,157.240.13.0-255,230,2368,81,3001
1009,0.010691,157.240.13.0-255,140,2508,81,3001
1010,0.010739,172.31.47.0-255,66,2574,81,3001
1011,0.010774,172.31.47.0-255,97,2671,81,3001
1012,0.01145,157.240.13.0-255,66,2737,81,3001
1013,0.011475,157.240.13.0-255,97,2834,81,3001
1014,0.011722,157.240.13.0-255,101,2935,81,3001
1015,0.014494,172.31.47.0-255,66,3001,81,3001
1016,0.0,157.240.13.0-255,66,66,81,443
1017,6.8e-05,157.240.13.0-255,97,163,81,443
1018,0.000418,157.240.13.0-255,101,264,81,443
1019,0.009037,157.240.13.0-255,101,365,81,443
1020,0.009056,172.31.47.0-255,78,443,81,443
1021,0.0,74.125.24.0-255,66,66,81,66
1022,0.0,172.31.47.0-255,74,74,81,1948
1023,0.001826,157.240.13.0-255,74,148,81,1948
1024,0.001843,172.31.47.0-255,66,214,81,1948
1025,0.007876,172.31.47.0-255,606,820,81,1948
1026,0.009707,157.240.13.0-255,66,886,81,1948
1027,0.009991,157.240.13.0-255,278,1164,81,1948
1028,0.010004,172.31.47.0-255,66,1230,81,1948
1029,0.010938,172.31.47.0-255,130,1360,81,1948
1030,0.012827,157.240.13.0-255,230,1590,81,1948
1031,0.012876,157.240.13.0-255,140,1730,81,1948
1032,0.019602,157.240.13.0-255,140,1870,81,1948
1033,0.019621,172.31.47.0-255,78,1948,81,1948
1034,0.0,172.31.47.0-255,74,74,81,74
1035,0.0,172.31.47.0-255,74,74,81,3114
1036,0.001827,157.240.13.0-255,74,148,81,3114
1037,0.001853,172.31.47.0-255,66,214,81,3114
1038,0.003241,172.31.47.0-255,606,820,81,3114
1039,0.005063,157.240.13.0-255,66,886,81,3114
1040,0.005495,157.240.13.0-255,278,1164,81,3114
1041,0.005505,172.31.47.0-255,66,1230,81,3114
1042,0.006157,172.31.47.0-255,130,1360,81,3114
1043,0.007345,172.31.47.0-255,236,1596,81,3114
1044,0.007377,172.31.47.0-255,542,2138,81,3114
1045,0.008062,157.240.13.0-255,230,2368,81,3114
1046,0.008104,157.240.13.0-255,140,2508,81,3114
1047,0.00816,172.31.47.0-255,66,2574,81,3114
1048,0.00819,172.31.47.0-255,97,2671,81,3114
1049,0.00929,157.240.13.0-255,66,2737,81,3114
