,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,157.240.13.0-255,66,66,59,176
525,0.001602,157.240.13.0-255,110,176,59,176
526,0.0,172.31.46.0-255,227,227,59,394
527,0.002429,157.240.13.0-255,101,328,59,394
528,0.002446,172.31.46.0-255,66,394,59,394
529,0.0,172.31.46.0-255,227,227,59,983
530,0.002314,157.240.13.0-255,101,328,59,983
531,0.002327,172.31.46.0-255,66,394,59,983
532,0.016269,172.253.118.0-255,150,544,59,983
533,0.016283,172.253.118.0-255,97,641,59,983
534,0.016357,172.253.118.0-255,105,746,59,983
535,0.016778,172.31.46.0-255,66,812,59,983
536,0.016817,172.31.46.0-255,105,917,59,983
537,0.018826,172.253.118.0-255,66,983,59,983
538,0.0,172.31.46.0-255,74,74,59,3031
539,0.002042,157.240.13.0-255,74,148,59,3031
540,0.002065,172.31.46.0-255,66,214,59,3031
541,0.00372,172.31.46.0-255,606,820,59,3031
542,0.005742,157.240.13.0-255,66,886,59,3031
543,0.00601,157.240.13.0-255,278,1164,59,3031
544,0.006026,172.31.46.0-255,66,1230,59,3031
545,0.006738,172.31.46.0-255,130,1360,59,3031
546,0.00819,172.31.46.0-255,236,1596,59,3031
547,0.008222,172.31.46.0-255,572,2168,59,3031
548,0.008837,157.240.13.0-255,230,2398,59,3031
549,0.008883,157.240.13.0-255,140,2538,59,3031
550,0.008959,172.31.46.0-255,66,2604,59,3031
551,0.008992,172.31.46.0-255,97,2701,59,3031
552,0.010226,157.240.13.0-255,66,2767,59,3031
553,0.010244,157.240.13.0-255,97,2864,59,3031
554,0.010544,157.240.13.0-255,101,2965,59,3031
555,0.010574,172.31.46.0-255,66,3031,59,3031
556,0.0,172.31.46.0-255,74,74,59,2967
557,0.001548,157.240.13.0-255,74,148,59,2967
558,0.001568,172.31.46.0-255,66,214,59,2967
559,0.003411,172.31.46.0-255,606,820,59,2967
560,0.005013,157.240.13.0-255,66,886,59,2967
561,0.005409,157.240.13.0-255,278,1164,59,2967
562,0.00542,172.31.46.0-255,66,1230,59,2967
563,0.006063,172.31.46.0-255,130,1360,59,2967
564,0.00743,172.31.46.0-255,236,1596,59,2967
565,0.007459,172.31.46.0-255,574,2170,59,2967
566,0.007702,157.240.13.0-255,230,2400,59,2967
567,0.007817,157.240.13.0-255,140,2540,59,2967
568,0.008148,172.31.46.0-255,66,2606,59,2967
569,0.009049,157.240.13.0-255,66,2672,59,2967
570,0.009088,157.240.13.0-255,97,2769,59,2967
571,0.009538,157.240.13.0-255,101,2870,59,2967
572,0.012706,172.31.46.0-255,97,2967,59,2967
573,0.0,172.31.46.0-255,74,74,59,2880
574,0.001581,157.240.13.0-255,74,148,59,2880
575,0.001602,172.31.46.0-255,66,214,59,2880
576,0.002975,172.31.46.0-255,606,820,59,2880
577,0.004539,157.240.13.0-255,66,886,59,2880
578,0.004833,157.240.13.0-255,278,1164,59,2880
579,0.004842,172.31.46.0-255,66,1230,59,2880
580,0.005412,172.31.46.0-255,130,1360,59,2880
581,0.006792,172.31.46.0-255,236,1596,59,2880
582,0.00682,172.31.46.0-255,575,2171,59,2880
583,0.007038,157.240.13.0-255,230,2401,59,2880
584,0.007106,157.240.13.0-255,140,2541,59,2880
585,0.007524,172.31.46.0-255,66,2607,59,2880
586,0.007603,172.31.46.0-255,97,2704,59,2880
587,0.008384,157.240.13.0-255,66,2770,59,2880
588,0.009317,157.240.13.0-255,110,2880,59,2880
589,0.0,172.31.46.0-255,74,74,59,3032
590,0.002024,157.240.13.0-255,74,148,59,3032
591,0.002044,172.31.46.0-255,66,214,59,3032
592,0.003455,172.31.46.0-255,606,820,59,3032
593,0.005475,157.240.13.0-255,66,886,59,3032
594,0.005852,157.240.13.0-255,278,1164,59,3032
595,0.005863,172.31.46.0-255,66,1230,59,3032
596,0.006448,172.31.46.0-255,130,1360,59,3032
597,0.008335,172.31.46.0-255,236,1596,59,3032
598,0.008368,172.31.46.0-255,573,2169,59,3032
599,0.00853,157.240.13.0-255,230,2399,59,3032
600,0.008601,157.240.13.0-255,140,2539,59,3032
601,0.008992,172.31.46.0-255,66,2605,59,3032
602,0.009059,172.31.46.0-255,97,2702,59,3032
603,0.010368,157.240.13.0-255,66,2768,59,3032
604,0.010389,157.240.13.0-255,97,2865,59,3032
605,0.010746,157.240.13.0-255,101,2966,59,3032
606,0.010868,172.31.46.0-255,66,3032,59,3032
607,0.0,172.31.46.0-255,130,130,59,1804
608,0.001935,157.240.13.0-255,230,360,59,1804
609,0.002024,157.240.13.0-255,140,500,59,1804
610,0.003467,172.31.46.0-255,66,566,59,1804
611,0.003847,172.31.46.0-255,236,802,59,1804
612,0.003873,172.31.46.0-255,575,1377,59,1804
613,0.004558,172.31.46.0-255,97,1474,59,1804
614,0.005717,157.240.13.0-255,66,1540,59,1804
615,0.005755,157.240.13.0-255,97,1637,59,1804
616,0.00604,157.240.13.0-255,101,1738,59,1804
617,0.006647,172.31.46.0-255,66,1804,59,1804
618,0.0,172.31.46.0-255,74,74,59,3470
619,0.001561,157.240.13.0-255,74,148,59,3470
620,0.001584,172.31.46.0-255,66,214,59,3470
621,0.003229,172.31.46.0-255,606,820,59,3470
622,0.004793,157.240.13.0-255,66,886,59,3470
623,0.005103,157.240.13.0-255,278,1164,59,3470
624,0.00512,172.31.46.0-255,66,1230,59,3470
625,0.005885,172.31.46.0-255,130,1360,59,3470
626,0.006625,74.125.24.0-255,153,1513,59,3470
627,0.006677,74.125.24.0-255,97,1610,59,3470
628,0.006738,74.125.24.0-255,105,1715,59,3470
629,0.00756,157.240.13.0-255,230,1945,59,3470
630,0.007604,157.240.13.0-255,140,2085,59,3470
631,0.007826,172.31.46.0-255,66,2151,59,3470
632,0.008053,172.31.46.0-255,236,2387,59,3470
633,0.008078,172.31.46.0-255,573,2960,59,3470
634,0.008498,172.31.46.0-255,66,3026,59,3470
635,0.008702,172.31.46.0-255,105,3131,59,3470
636,0.008732,172.31.46.0-255,97,3228,59,3470
637,0.009631,157.240.13.0-255,66,3294,59,3470
638,0.010092,157.240.13.0-255,110,3404,59,3470
639,0.015808,74.125.24.0-255,66,3470,59,3470
640,0.0,172.217.194.0-255,146,146,59,585
641,5.9e-05,172.217.194.0-255,97,243,59,585
642,0.000144,172.217.194.0-255,105,348,59,585
643,0.003162,172.31.46.0-255,66,414,59,585
644,0.003203,172.31.46.0-255,105,519,59,585
645,0.009601,172.217.194.0-255,66,585,59,585
646,0.0,172.217.194.0-255,66,66,59,66
647,0.0,172.31.46.0-255,74,74,59,3031
648,0.001743,157.240.13.0-255,74,148,59,3031
649,0.001766,172.31.46.0-255,66,214,59,3031
650,0.003444,172.31.46.0-255,606,820,59,3031
651,0.005175,157.240.13.0-255,66,886,59,3031
652,0.006139,157.240.13.0-255,278,1164,59,3031
653,0.006153,172.31.46.0-255,66,1230,59,3031
654,0.009637,172.31.46.0-255,130,1360,59,3031
655,0.011113,172.31.46.0-255,236,1596,59,3031
656,0.01115,172.31.46.0-255,572,2168,59,3031
657,0.011628,157.240.13.0-255,230,2398,59,3031
658,0.011741,157.240.13.0-255,140,2538,59,3031
659,0.011854,172.31.46.0-255,66,2604,59,3031
660,0.011936,172.31.46.0-255,97,2701,59,3031
661,0.012886,157.240.13.0-255,66,2767,59,3031
662,0.012907,157.240.13.0-255,97,2864,59,3031
663,0.013211,157.240.13.0-255,101,2965,59,3031
664,0.013357,172.31.46.0-255,66,3031,59,3031
665,0.0,172.31.46.0-255,74,74,59,2902
666,0.002127,157.240.13.0-255,74,148,59,2902
667,0.002146,172.31.46.0-255,66,214,59,2902
668,0.003706,172.31.46.0-255,606,820,59,2902
669,0.005837,157.240.13.0-255,66,886,59,2902
670,0.006231,157.240.13.0-255,278,1164,59,2902
671,0.006249,172.31.46.0-255,66,1230,59,2902
672,0.006881,172.31.46.0-255,130,1360,59,2902
673,0.00824,172.31.46.0-255,236,1596,59,2902
674,0.008275,172.31.46.0-255,575,2171,59,2902
675,0.00911,157.240.13.0-255,230,2401,59,2902
676,0.009159,157.240.13.0-255,140,2541,59,2902
677,0.010387,157.240.13.0-255,66,2607,59,2902
678,0.010394,157.240.13.0-255,97,2704,59,2902
679,0.010849,157.240.13.0-255,101,2805,59,2902
680,0.013212,172.31.46.0-255,97,2902,59,2902
681,0.0,172.31.46.0-255,74,74,59,3033
682,0.001843,157.240.13.0-255,74,148,59,3033
683,0.001863,172.31.46.0-255,66,214,59,3033
684,0.003565,172.31.46.0-255,606,820,59,3033
685,0.005432,157.240.13.0-255,66,886,59,3033
686,0.005738,157.240.13.0-255,278,1164,59,3033
687,0.005747,172.31.46.0-255,66,1230,59,3033
688,0.006474,172.31.46.0-255,130,1360,59,3033
689,0.008447,157.240.13.0-255,230,1590,59,3033
690,0.008505,157.240.13.0-255,140,1730,59,3033
691,0.010035,172.31.46.0-255,66,1796,59,3033
692,0.010264,172.31.46.0-255,236,2032,59,3033
693,0.01029,172.31.46.0-255,574,2606,59,3033
694,0.010987,172.31.46.0-255,97,2703,59,3033
695,0.012114,157.240.13.0-255,66,2769,59,3033
696,0.012213,157.240.13.0-255,97,2866,59,3033
697,0.01253,157.240.13.0-255,101,2967,59,3033
698,0.012768,172.31.46.0-255,66,3033,59,3033
699,0.0,31.13.82.0-255,74,74,59,746
700,3.2e-05,172.31.46.0-255,66,140,59,746
701,0.001829,172.31.46.0-255,606,746,59,746
702,0.0,172.31.46.0-255,74,74,59,74
703,0.0,172.31.46.0-255,248,248,59,415
704,0.002376,157.240.13.0-255,101,349,59,415
705,0.002388,172.31.46.0-255,66,415,59,415
706,0.0,172.31.46.0-255,606,606,59,2819
707,0.001556,157.240.13.0-255,66,672,59,2819
708,0.001863,157.240.13.0-255,278,950,59,2819
709,0.001873,172.31.46.0-255,66,1016,59,2819
710,0.00278,172.31.46.0-255,130,1146,59,2819
711,0.004274,172.31.46.0-255,236,1382,59,2819
712,0.004303,172.31.46.0-255,574,1956,59,2819
713,0.004403,157.240.13.0-255,230,2186,59,2819
714,0.004449,157.240.13.0-255,140,2326,59,2819
715,0.004993,172.31.46.0-255,66,2392,59,2819
716,0.005073,172.31.46.0-255,97,2489,59,2819
717,0.005837,157.240.13.0-255,66,2555,59,2819
718,0.005854,157.240.13.0-255,97,2652,59,2819
719,0.006196,157.240.13.0-255,101,2753,59,2819
720,0.011901,172.31.46.0-255,66,2819,59,2819
721,0.0,172.31.46.0-255,74,74,59,3033
722,0.001855,157.240.13.0-255,74,148,59,3033
723,0.001871,172.31.46.0-255,66,214,59,3033
724,0.004165,172.31.46.0-255,606,820,59,3033
725,0.006008,157.240.13.0-255,66,886,59,3033
726,0.006437,157.240.13.0-255,278,1164,59,3033
727,0.006448,172.31.46.0-255,66,1230,59,3033
728,0.00705,172.31.46.0-255,130,1360,59,3033
729,0.008194,172.31.46.0-255,236,1596,59,3033
730,0.008218,172.31.46.0-255,574,2170,59,3033
731,0.009,157.240.13.0-255,230,2400,59,3033
732,0.009045,157.240.13.0-255,140,2540,59,3033
733,0.009736,172.31.46.0-255,66,2606,59,3033
734,0.009768,172.31.46.0-255,97,2703,59,3033
735,0.010056,157.240.13.0-255,66,2769,59,3033
736,0.010071,157.240.13.0-255,97,2866,59,3033
737,0.010359,157.240.13.0-255,101,2967,59,3033
738,0.012277,172.31.46.0-255,66,3033,59,3033
739,0.0,172.31.46.0-255,74,74,59,3032
740,0.002035,157.240.13.0-255,74,148,59,3032
741,0.002052,172.31.46.0-255,66,214,59,3032
742,0.003442,172.31.46.0-255,606,820,59,3032
743,0.005451,157.240.13.0-255,66,886,59,3032
744,0.006121,157.240.13.0-255,278,1164,59,3032
745,0.006127,172.31.46.0-255,66,1230,59,3032
746,0.007532,172.31.46.0-255,130,1360,59,3032
747,0.009643,157.240.13.0-255,230,1590,59,3032
748,0.009683,157.240.13.0-255,140,1730,59,3032
749,0.01048,172.31.46.0-255,66,1796,59,3032
750,0.010697,172.31.46.0-255,236,2032,59,3032
751,0.010719,172.31.46.0-255,573,2605,59,3032
752,0.011303,172.31.46.0-255,97,2702,59,3032
753,0.012723,157.240.13.0-255,66,2768,59,3032
754,0.012751,157.240.13.0-255,97,2865,59,3032
755,0.013143,157.240.13.0-255,101,2966,59,3032
756,0.013938,172.31.46.0-255,66,3032,59,3032
757,0.0,172.31.46.0-255,74,74,59,2965
758,0.001147,157.240.13.0-255,74,148,59,2965
759,0.001166,172.31.46.0-255,66,214,59,2965
760,0.002733,172.31.46.0-255,606,820,59,2965
761,0.003885,157.240.13.0-255,66,886,59,2965
762,0.004179,157.240.13.0-255,278,1164,59,2965
763,0.004187,172.31.46.0-255,66,1230,59,2965
764,0.008346,172.31.46.0-255,130,1360,59,2965
765,0.009566,157.240.13.0-255,230,1590,59,2965
766,0.009582,172.31.46.0-255,236,1826,59,2965
767,0.009607,172.31.46.0-255,572,2398,59,2965
768,0.009624,157.240.13.0-255,140,2538,59,2965
769,0.010317,172.31.46.0-255,97,2635,59,2965
770,0.010748,157.240.13.0-255,66,2701,59,2965
771,0.01078,157.240.13.0-255,97,2798,59,2965
772,0.011193,157.240.13.0-255,101,2899,59,2965
773,0.011819,172.31.46.0-255,66,2965,59,2965
774,0.0,172.31.46.0-255,74,74,59,74
775,0.0,172.217.194.0-255,150,150,59,589
776,5.2e-05,172.217.194.0-255,97,247,59,589
777,6.9e-05,172.217.194.0-255,105,352,59,589
778,0.001199,172.31.46.0-255,66,418,59,589
779,0.001239,172.31.46.0-255,105,523,59,589
780,0.007482,172.217.194.0-255,66,589,59,589
781,0.0,172.31.46.0-255,74,74,59,2902
782,0.001841,157.240.13.0-255,74,148,59,2902
783,0.001871,172.31.46.0-255,66,214,59,2902
784,0.00368,172.31.46.0-255,606,820,59,2902
785,0.005499,157.240.13.0-255,66,886,59,2902
786,0.006062,157.240.13.0-255,278,1164,59,2902
787,0.006072,172.31.46.0-255,66,1230,59,2902
788,0.008997,172.31.46.0-255,130,1360,59,2902
789,0.010283,172.31.46.0-255,236,1596,59,2902
790,0.010311,172.31.46.0-255,575,2171,59,2902
791,0.011044,157.240.13.0-255,230,2401,59,2902
792,0.01114,157.240.13.0-255,140,2541,59,2902
793,0.012135,157.240.13.0-255,66,2607,59,2902
794,0.012184,157.240.13.0-255,97,2704,59,2902
795,0.012392,172.31.46.0-255,97,2801,59,2902
796,0.01279,157.240.13.0-255,101,2902,59,2902
797,0.0,172.31.46.0-255,74,74,59,3033
798,0.001847,157.240.13.0-255,74,148,59,3033
799,0.001867,172.31.46.0-255,66,214,59,3033
800,0.00333,172.31.46.0-255,606,820,59,3033
801,0.00517,157.240.13.0-255,66,886,59,3033
802,0.005882,157.240.13.0-255,278,1164,59,3033
803,0.005893,172.31.46.0-255,66,1230,59,3033
804,0.006575,172.31.46.0-255,130,1360,59,3033
805,0.007977,172.31.46.0-255,236,1596,59,3033
806,0.008005,172.31.46.0-255,574,2170,59,3033
807,0.008575,157.240.13.0-255,230,2400,59,3033
808,0.008631,157.240.13.0-255,140,2540,59,3033
809,0.008692,172.31.46.0-255,66,2606,59,3033
810,0.008781,172.31.46.0-255,97,2703,59,3033
811,0.009842,157.240.13.0-255,66,2769,59,3033
812,0.009898,157.240.13.0-255,97,2866,59,3033
813,0.010303,157.240.13.0-255,101,2967,59,3033
814,0.010438,172.31.46.0-255,66,3033,59,3033
815,0.0,172.31.46.0-255,74,74,59,3033
816,0.001567,157.240.13.0-255,74,148,59,3033
817,0.001589,172.31.46.0-255,66,214,59,3033
818,0.003039,172.31.46.0-255,606,820,59,3033
819,0.004596,157.240.13.0-255,66,886,59,3033
820,0.005007,157.240.13.0-255,278,1164,59,3033
821,0.005015,172.31.46.0-255,66,1230,59,3033
822,0.005603,172.31.46.0-255,130,1360,59,3033
823,0.006773,172.31.46.0-255,236,1596,59,3033
824,0.006797,172.31.46.0-255,574,2170,59,3033
825,0.007297,157.240.13.0-255,230,2400,59,3033
826,0.007411,157.240.13.0-255,140,2540,59,3033
827,0.007479,172.31.46.0-255,66,2606,59,3033
828,0.007509,172.31.46.0-255,97,2703,59,3033
829,0.008341,157.240.13.0-255,66,2769,59,3033
830,0.008376,157.240.13.0-255,97,2866,59,3033
831,0.00869,157.240.13.0-255,101,2967,59,3033
832,0.0088,172.31.46.0-255,66,3033,59,3033
833,0.0,74.125.24.0-255,66,66,59,343
834,0.019452,172.31.46.0-255,277,343,59,343
835,0.0,157.240.13.0-255,66,66,59,2212
836,0.000345,157.240.13.0-255,278,344,59,2212
837,0.000357,172.31.46.0-255,66,410,59,2212
838,0.004628,172.31.46.0-255,130,540,59,2212
839,0.006542,157.240.13.0-255,230,770,59,2212
840,0.00658,157.240.13.0-255,140,910,59,2212
841,0.00766,172.31.46.0-255,66,976,59,2212
842,0.011069,172.31.46.0-255,236,1212,59,2212
843,0.011096,172.31.46.0-255,573,1785,59,2212
844,0.011764,172.31.46.0-255,97,1882,59,2212
845,0.012821,157.240.13.0-255,66,1948,59,2212
846,0.01285,157.240.13.0-255,97,2045,59,2212
847,0.013283,157.240.13.0-255,101,2146,59,2212
848,0.013439,172.31.46.0-255,66,2212,59,2212
849,0.0,172.31.46.0-255,74,74,59,3032
850,0.001438,157.240.13.0-255,74,148,59,3032
851,0.001458,172.31.46.0-255,66,214,59,3032
852,0.003084,172.31.46.0-255,606,820,59,3032
853,0.004501,157.240.13.0-255,66,886,59,3032
854,0.00532,157.240.13.0-255,278,1164,59,3032
855,0.005329,172.31.46.0-255,66,1230,59,3032
856,0.008168,172.31.46.0-255,130,1360,59,3032
857,0.009585,172.31.46.0-255,236,1596,59,3032
858,0.009614,172.31.46.0-255,573,2169,59,3032
859,0.010194,157.240.13.0-255,230,2399,59,3032
860,0.010242,157.240.13.0-255,140,2539,59,3032
861,0.01032,172.31.46.0-255,66,2605,59,3032
862,0.010396,172.31.46.0-255,97,2702,59,3032
863,0.011031,157.240.13.0-255,66,2768,59,3032
864,0.011037,157.240.13.0-255,97,2865,59,3032
865,0.011383,157.240.13.0-255,101,2966,59,3032
866,0.011413,172.31.46.0-255,66,3032,59,3032
867,0.0,74.125.200.0-255,66,66,59,655
868,0.001226,74.125.200.0-255,150,216,59,655
869,0.001254,74.125.200.0-255,97,313,59,655
870,0.001317,74.125.200.0-255,105,418,59,655
871,0.001476,172.31.46.0-255,66,484,59,655
872,0.001513,172.31.46.0-255,105,589,59,655
873,0.007919,74.125.200.0-255,66,655,59,655
874,0.0,74.125.24.0-255,66,66,59,66
875,0.0,157.240.13.0-255,66,66,59,2212
876,0.000267,157.240.13.0-255,278,344,59,2212
877,0.000281,172.31.46.0-255,66,410,59,2212
878,0.004514,172.31.46.0-255,130,540,59,2212
879,0.00667,157.240.13.0-255,230,770,59,2212
880,0.006726,157.240.13.0-255,140,910,59,2212
881,0.008384,172.31.46.0-255,66,976,59,2212
882,0.008995,172.31.46.0-255,236,1212,59,2212
883,0.00902,172.31.46.0-255,573,1785,59,2212
884,0.009666,172.31.46.0-255,97,1882,59,2212
885,0.011025,157.240.13.0-255,66,1948,59,2212
886,0.01105,157.240.13.0-255,97,2045,59,2212
887,0.011301,157.240.13.0-255,101,2146,59,2212
888,0.014903,172.31.46.0-255,66,2212,59,2212
889,0.0,172.31.46.0-255,74,74,59,74
890,0.0,172.31.46.0-255,606,606,59,2751
891,0.001719,157.240.13.0-255,66,672,59,2751
892,0.002032,157.240.13.0-255,278,950,59,2751
893,0.002044,172.31.46.0-255,66,1016,59,2751
894,0.002933,172.31.46.0-255,130,1146,59,2751
895,0.004761,157.240.13.0-255,230,1376,59,2751
896,0.004815,157.240.13.0-255,140,1516,59,2751
897,0.005528,172.31.46.0-255,66,1582,59,2751
898,0.005751,172.31.46.0-255,236,1818,59,2751
899,0.005774,172.31.46.0-255,572,2390,59,2751
900,0.007482,157.240.13.0-255,66,2456,59,2751
901,0.007512,157.240.13.0-255,97,2553,59,2751
902,0.007823,157.240.13.0-255,101,2654,59,2751
903,0.010548,172.31.46.0-255,97,2751,59,2751
904,0.0,172.31.46.0-255,74,74,59,74
905,0.0,172.31.46.0-255,837,837,59,3595
906,2.9e-05,172.31.46.0-255,117,954,59,3595
907,0.000116,172.31.46.0-255,556,1510,59,3595
908,0.001964,172.217.24.0-255,66,1576,59,3595
909,0.002001,172.217.24.0-255,66,1642,59,3595
910,0.002056,172.217.24.0-255,66,1708,59,3595
911,0.006068,172.217.24.0-255,150,1858,59,3595
912,0.006084,172.217.24.0-255,97,1955,59,3595
913,0.006185,172.217.24.0-255,105,2060,59,3595
914,0.006465,172.31.46.0-255,66,2126,59,3595
915,0.00651,172.31.46.0-255,105,2231,59,3595
916,0.012568,172.217.24.0-255,66,2297,59,3595
917,0.015276,172.31.46.0-255,717,3014,59,3595
918,0.015398,172.31.46.0-255,97,3111,59,3595
919,0.017279,172.217.24.0-255,66,3177,59,3595
920,0.017669,172.217.24.0-255,66,3243,59,3595
921,0.019633,172.217.24.0-255,150,3393,59,3595
922,0.019663,172.217.24.0-255,97,3490,59,3595
923,0.019742,172.217.24.0-255,105,3595,59,3595
924,0.0,172.31.46.0-255,227,227,59,394
925,0.002308,157.240.13.0-255,101,328,59,394
926,0.002321,172.31.46.0-255,66,394,59,394
927,0.0,157.240.13.0-255,74,74,59,2826
928,1.9e-05,172.31.46.0-255,66,140,59,2826
929,0.005678,172.31.46.0-255,606,746,59,2826
930,0.007698,157.240.13.0-255,66,812,59,2826
931,0.008007,157.240.13.0-255,278,1090,59,2826
932,0.008018,172.31.46.0-255,66,1156,59,2826
933,0.00893,172.31.46.0-255,130,1286,59,2826
934,0.011064,157.240.13.0-255,230,1516,59,2826
935,0.01112,157.240.13.0-255,140,1656,59,2826
936,0.011255,172.31.46.0-255,236,1892,59,2826
937,0.011279,172.31.46.0-255,573,2465,59,2826
938,0.013299,157.240.13.0-255,66,2531,59,2826
939,0.013335,157.240.13.0-255,97,2628,59,2826
940,0.013615,157.240.13.0-255,101,2729,59,2826
941,0.016186,172.31.46.0-255,97,2826,59,2826
942,0.0,172.31.46.0-255,74,74,59,3033
943,0.001814,157.240.13.0-255,74,148,59,3033
944,0.001834,172.31.46.0-255,66,214,59,3033
945,0.003728,172.31.46.0-255,606,820,59,3033
946,0.005546,157.240.13.0-255,66,886,59,3033
947,0.005806,157.240.13.0-255,278,1164,59,3033
948,0.005813,172.31.46.0-255,66,1230,59,3033
949,0.009054,172.31.46.0-255,130,1360,59,3033
950,0.01041,172.31.46.0-255,236,1596,59,3033
951,0.01044,172.31.46.0-255,574,2170,59,3033
952,0.010959,157.240.13.0-255,230,2400,59,3033
953,0.01101,157.240.13.0-255,140,2540,59,3033
954,0.01111,172.31.46.0-255,66,2606,59,3033
955,0.011192,172.31.46.0-255,97,2703,59,3033
956,0.01225,157.240.13.0-255,66,2769,59,3033
957,0.012276,157.240.13.0-255,97,2866,59,3033
958,0.012571,157.240.13.0-255,101,2967,59,3033
959,0.013837,172.31.46.0-255,66,3033,59,3033
960,0.0,142.250.4.0-255,66,66,59,66
961,0.0,172.31.46.0-255,806,806,59,3626
962,2.9e-05,172.31.46.0-255,155,961,59,3626
963,0.00012,172.31.46.0-255,518,1479,59,3626
964,0.002431,74.125.130.0-255,66,1545,59,3626
965,0.002447,74.125.130.0-255,66,1611,59,3626
966,0.002536,74.125.130.0-255,66,1677,59,3626
967,0.004859,172.31.46.0-255,692,2369,59,3626
968,0.004997,172.31.46.0-255,97,2466,59,3626
969,0.005067,74.125.130.0-255,141,2607,59,3626
970,0.005131,74.125.130.0-255,97,2704,59,3626
971,0.005236,74.125.130.0-255,105,2809,59,3626
972,0.00542,172.31.46.0-255,66,2875,59,3626
973,0.005452,172.31.46.0-255,105,2980,59,3626
974,0.007697,74.125.130.0-255,66,3046,59,3626
975,0.009667,74.125.130.0-255,141,3187,59,3626
976,0.009689,74.125.130.0-255,97,3284,59,3626
977,0.009829,74.125.130.0-255,105,3389,59,3626
978,0.010045,172.31.46.0-255,66,3455,59,3626
979,0.010087,172.31.46.0-255,105,3560,59,3626
980,0.016884,74.125.130.0-255,66,3626,59,3626
981,0.0,172.217.194.0-255,66,66,59,1614
982,1.3e-05,172.217.194.0-255,66,132,59,1614
983,9.2e-05,172.217.194.0-255,66,198,59,1614
984,0.003705,172.217.194.0-255,150,348,59,1614
985,0.003974,172.217.194.0-255,97,445,59,1614
986,0.004034,172.217.194.0-255,105,550,59,1614
987,0.004042,172.31.46.0-255,66,616,59,1614
988,0.004162,172.31.46.0-255,105,721,59,1614
989,0.010085,172.217.194.0-255,66,787,59,1614
990,0.018053,172.31.46.0-255,730,1517,59,1614
991,0.01819,172.31.46.0-255,97,1614,59,1614
992,0.0,157.240.13.0-255,74,74,59,2958
993,2.1e-05,172.31.46.0-255,66,140,59,2958
994,0.003858,172.31.46.0-255,606,746,59,2958
995,0.005686,157.240.13.0-255,66,812,59,2958
996,0.006193,157.240.13.0-255,278,1090,59,2958
997,0.006206,172.31.46.0-255,66,1156,59,2958
998,0.007008,172.31.46.0-255,130,1286,59,2958
999,0.009004,157.240.13.0-255,230,1516,59,2958
1000,0.009075,157.240.13.0-255,140,1656,59,2958
1001,0.010448,172.31.46.0-255,66,1722,59,2958
1002,0.010677,172.31.46.0-255,236,1958,59,2958
1003,0.0107,172.31.46.0-255,573,2531,59,2958
1004,0.011328,172.31.46.0-255,97,2628,59,2958
1005,0.012519,157.240.13.0-255,66,2694,59,2958
1006,0.012594,157.240.13.0-255,97,2791,59,2958
1007,0.01304,157.240.13.0-255,101,2892,59,2958
1008,0.015443,172.31.46.0-255,66,2958,59,2958
1009,0.0,172.31.46.0-255,249,249,59,416
1010,0.002435,157.240.13.0-255,101,350,59,416
1011,0.002448,172.31.46.0-255,66,416,59,416
1012,0.0,172.31.46.0-255,837,837,59,3242
1013,3.1e-05,172.31.46.0-255,117,954,59,3242
1014,0.000112,172.31.46.0-255,555,1509,59,3242
1015,0.002335,172.217.194.0-255,66,1575,59,3242
1016,0.002345,172.217.194.0-255,66,1641,59,3242
1017,0.00242,172.217.194.0-255,66,1707,59,3242
1018,0.005137,172.217.194.0-255,150,1857,59,3242
1019,0.005181,172.217.194.0-255,97,1954,59,3242
1020,0.00522,172.217.194.0-255,105,2059,59,3242
1021,0.005512,172.31.46.0-255,66,2125,59,3242
1022,0.005552,172.31.46.0-255,105,2230,59,3242
1023,0.012441,172.217.194.0-255,66,2296,59,3242
1024,0.016867,172.31.46.0-255,717,3013,59,3242
1025,0.016991,172.31.46.0-255,97,3110,59,3242
1026,0.019223,172.217.194.0-255,66,3176,59,3242
1027,0.019624,172.217.194.0-255,66,3242,59,3242
1028,0.0,172.31.46.0-255,74,74,59,3033
1029,0.001496,157.240.13.0-255,74,148,59,3033
1030,0.001513,172.31.46.0-255,66,214,59,3033
1031,0.003218,172.31.46.0-255,606,820,59,3033
1032,0.004649,157.240.13.0-255,66,886,59,3033
1033,0.00542,157.240.13.0-255,278,1164,59,3033
1034,0.005432,172.31.46.0-255,66,1230,59,3033
1035,0.006083,172.31.46.0-255,130,1360,59,3033
1036,0.007501,172.31.46.0-255,236,1596,59,3033
1037,0.007532,172.31.46.0-255,574,2170,59,3033
1038,0.007594,157.240.13.0-255,230,2400,59,3033
1039,0.007664,157.240.13.0-255,140,2540,59,3033
1040,0.00779,172.31.46.0-255,66,2606,59,3033
1041,0.008307,172.31.46.0-255,97,2703,59,3033
1042,0.008951,157.240.13.0-255,66,2769,59,3033
1043,0.00899,157.240.13.0-255,97,2866,59,3033
1044,0.009423,157.240.13.0-255,101,2967,59,3033
1045,0.009457,172.31.46.0-255,66,3033,59,3033
1046,0.0,172.31.46.0-255,74,74,59,74
1047,0.0,74.125.68.0-255,66,66,59,66
