,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005573,172.31.46.0-255,130,1360,43,3024
526,0.007068,172.31.46.0-255,236,1596,43,3024
527,0.007096,172.31.46.0-255,565,2161,43,3024
528,0.007494,157.240.13.0-255,230,2391,43,3024
529,0.007586,157.240.13.0-255,140,2531,43,3024
530,0.007788,172.31.46.0-255,66,2597,43,3024
531,0.007882,172.31.46.0-255,97,2694,43,3024
532,0.008509,157.240.13.0-255,66,2760,43,3024
533,0.008556,157.240.13.0-255,97,2857,43,3024
534,0.009122,157.240.13.0-255,101,2958,43,3024
535,0.009179,172.31.46.0-255,66,3024,43,3024
536,0.0,172.31.46.0-255,74,74,43,2892
537,0.001429,157.240.7.0-255,74,148,43,2892
538,0.001459,172.31.46.0-255,66,214,43,2892
539,0.003135,172.31.46.0-255,606,820,43,2892
540,0.004553,157.240.7.0-255,66,886,43,2892
541,0.004818,157.240.7.0-255,278,1164,43,2892
542,0.004845,172.31.46.0-255,66,1230,43,2892
543,0.005525,172.31.46.0-255,130,1360,43,2892
544,0.006995,172.31.46.0-255,236,1596,43,2892
545,0.007028,157.240.7.0-255,230,1826,43,2892
546,0.007036,172.31.46.0-255,565,2391,43,2892
547,0.007066,157.240.7.0-255,140,2531,43,2892
548,0.007749,172.31.46.0-255,97,2628,43,2892
549,0.008446,157.240.7.0-255,97,2725,43,2892
550,0.008765,157.240.7.0-255,101,2826,43,2892
551,0.008909,172.31.46.0-255,66,2892,43,2892
552,0.0,172.217.194.0-255,147,147,43,1334
553,4.3e-05,172.217.194.0-255,97,244,43,1334
554,8.9e-05,172.217.194.0-255,105,349,43,1334
555,0.000843,172.31.46.0-255,66,415,43,1334
556,0.000891,172.31.46.0-255,105,520,43,1334
557,0.007293,172.217.194.0-255,66,586,43,1334
558,0.018541,172.31.46.0-255,651,1237,43,1334
559,0.018647,172.31.46.0-255,97,1334,43,1334
560,0.0,172.31.46.0-255,74,74,43,3025
561,0.001739,157.240.13.0-255,74,148,43,3025
562,0.001759,172.31.46.0-255,66,214,43,3025
563,0.003438,172.31.46.0-255,606,820,43,3025
564,0.005164,157.240.13.0-255,66,886,43,3025
565,0.005548,157.240.13.0-255,278,1164,43,3025
566,0.005555,172.31.46.0-255,66,1230,43,3025
567,0.008182,172.31.46.0-255,130,1360,43,3025
568,0.00941,172.31.46.0-255,236,1596,43,3025
569,0.009435,172.31.46.0-255,566,2162,43,3025
570,0.010018,157.240.13.0-255,230,2392,43,3025
571,0.010062,157.240.13.0-255,140,2532,43,3025
572,0.010159,172.31.46.0-255,66,2598,43,3025
573,0.01019,172.31.46.0-255,97,2695,43,3025
574,0.011158,157.240.13.0-255,66,2761,43,3025
575,0.011202,157.240.13.0-255,97,2858,43,3025
576,0.011534,157.240.13.0-255,101,2959,43,3025
577,0.011647,172.31.46.0-255,66,3025,43,3025
578,0.0,172.31.46.0-255,74,74,43,74
579,0.0,172.31.46.0-255,74,74,43,74
580,0.0,74.125.68.0-255,66,66,43,66
581,0.0,172.31.46.0-255,74,74,43,3024
582,0.002019,157.240.13.0-255,74,148,43,3024
583,0.002037,172.31.46.0-255,66,214,43,3024
584,0.003421,172.31.46.0-255,606,820,43,3024
585,0.00543,157.240.13.0-255,66,886,43,3024
586,0.005798,157.240.13.0-255,278,1164,43,3024
587,0.005806,172.31.46.0-255,66,1230,43,3024
588,0.008211,172.31.46.0-255,130,1360,43,3024
589,0.010368,157.240.13.0-255,230,1590,43,3024
590,0.010426,157.240.13.0-255,140,1730,43,3024
591,0.011073,172.31.46.0-255,66,1796,43,3024
592,0.011271,172.31.46.0-255,236,2032,43,3024
593,0.011292,172.31.46.0-255,565,2597,43,3024
594,0.011922,172.31.46.0-255,97,2694,43,3024
595,0.013299,157.240.13.0-255,66,2760,43,3024
596,0.013512,157.240.13.0-255,97,2857,43,3024
597,0.013996,157.240.13.0-255,101,2958,43,3024
598,0.014027,172.31.46.0-255,66,3024,43,3024
599,0.0,172.31.46.0-255,74,74,43,74
600,0.0,172.31.46.0-255,74,74,43,74
601,0.0,74.125.130.0-255,141,141,43,580
602,2.2e-05,74.125.130.0-255,97,238,43,580
603,9.6e-05,74.125.130.0-255,105,343,43,580
604,0.001943,172.31.46.0-255,66,409,43,580
605,0.001991,172.31.46.0-255,105,514,43,580
606,0.008572,74.125.130.0-255,66,580,43,580
607,0.0,157.240.7.0-255,74,74,43,2796
608,2.4e-05,172.31.46.0-255,66,140,43,2796
609,0.004563,172.31.46.0-255,606,746,43,2796
610,0.00629,157.240.7.0-255,66,812,43,2796
611,0.006689,157.240.7.0-255,278,1090,43,2796
612,0.006699,172.31.46.0-255,66,1156,43,2796
613,0.008068,172.31.46.0-255,130,1286,43,2796
614,0.009885,157.240.7.0-255,230,1516,43,2796
615,0.009941,157.240.7.0-255,140,1656,43,2796
616,0.010692,172.31.46.0-255,66,1722,43,2796
617,0.011195,172.31.46.0-255,236,1958,43,2796
618,0.011223,172.31.46.0-255,565,2523,43,2796
619,0.011794,172.31.46.0-255,97,2620,43,2796
620,0.012932,157.240.7.0-255,66,2686,43,2796
621,0.01328,157.240.7.0-255,110,2796,43,2796
622,0.0,172.31.46.0-255,74,74,43,74
623,0.0,172.31.46.0-255,751,751,43,3433
624,5.5e-05,172.31.46.0-255,235,986,43,3433
625,0.000144,172.31.46.0-255,437,1423,43,3433
626,0.002293,172.217.194.0-255,66,1489,43,3433
627,0.002338,172.217.194.0-255,66,1555,43,3433
628,0.002401,172.217.194.0-255,66,1621,43,3433
629,0.004929,172.217.194.0-255,150,1771,43,3433
630,0.004988,172.217.194.0-255,97,1868,43,3433
631,0.005064,172.217.194.0-255,105,1973,43,3433
632,0.005512,172.31.46.0-255,66,2039,43,3433
633,0.005547,172.31.46.0-255,105,2144,43,3433
634,0.011745,172.217.194.0-255,66,2210,43,3433
635,0.01339,172.31.46.0-255,642,2852,43,3433
636,0.013545,172.31.46.0-255,97,2949,43,3433
637,0.015673,172.217.194.0-255,66,3015,43,3433
638,0.015807,172.217.194.0-255,66,3081,43,3433
639,0.016903,172.217.194.0-255,150,3231,43,3433
640,0.016912,172.217.194.0-255,97,3328,43,3433
641,0.016947,172.217.194.0-255,105,3433,43,3433
642,0.0,172.31.46.0-255,74,74,43,3025
643,0.001725,157.240.7.0-255,74,148,43,3025
644,0.001746,172.31.46.0-255,66,214,43,3025
645,0.003312,172.31.46.0-255,606,820,43,3025
646,0.005034,157.240.7.0-255,66,886,43,3025
647,0.005322,157.240.7.0-255,278,1164,43,3025
648,0.00533,172.31.46.0-255,66,1230,43,3025
649,0.009828,172.31.46.0-255,130,1360,43,3025
650,0.011002,172.31.46.0-255,236,1596,43,3025
651,0.011029,172.31.46.0-255,566,2162,43,3025
652,0.011647,157.240.7.0-255,230,2392,43,3025
653,0.011695,157.240.7.0-255,140,2532,43,3025
654,0.012063,172.31.46.0-255,66,2598,43,3025
655,0.012094,172.31.46.0-255,97,2695,43,3025
656,0.012733,157.240.7.0-255,66,2761,43,3025
657,0.012749,157.240.7.0-255,97,2858,43,3025
658,0.013091,157.240.7.0-255,101,2959,43,3025
659,0.013281,172.31.46.0-255,66,3025,43,3025
660,0.0,31.13.82.0-255,74,74,43,746
661,3.2e-05,172.31.46.0-255,66,140,43,746
662,0.001609,172.31.46.0-255,606,746,43,746
663,0.0,74.125.130.0-255,141,141,43,580
664,9e-06,74.125.130.0-255,97,238,43,580
665,9.3e-05,74.125.130.0-255,105,343,43,580
666,0.003144,172.31.46.0-255,66,409,43,580
667,0.003188,172.31.46.0-255,105,514,43,580
668,0.009977,74.125.130.0-255,66,580,43,580
669,0.0,157.240.13.0-255,74,74,43,2948
670,2.1e-05,172.31.46.0-255,66,140,43,2948
671,0.00467,172.31.46.0-255,606,746,43,2948
672,0.006099,157.240.13.0-255,66,812,43,2948
673,0.006432,157.240.13.0-255,278,1090,43,2948
674,0.006444,172.31.46.0-255,66,1156,43,2948
675,0.007461,172.31.46.0-255,130,1286,43,2948
676,0.008958,157.240.13.0-255,230,1516,43,2948
677,0.009001,157.240.13.0-255,140,1656,43,2948
678,0.011257,172.31.46.0-255,66,1722,43,2948
679,0.011467,172.31.46.0-255,236,1958,43,2948
680,0.011493,172.31.46.0-255,563,2521,43,2948
681,0.012124,172.31.46.0-255,97,2618,43,2948
682,0.012908,157.240.13.0-255,66,2684,43,2948
683,0.012932,157.240.13.0-255,97,2781,43,2948
684,0.013228,157.240.13.0-255,101,2882,43,2948
685,0.013273,172.31.46.0-255,66,2948,43,2948
686,0.0,172.31.46.0-255,74,74,43,3024
687,0.00175,157.240.7.0-255,74,148,43,3024
688,0.001774,172.31.46.0-255,66,214,43,3024
689,0.003457,172.31.46.0-255,606,820,43,3024
690,0.005187,157.240.7.0-255,66,886,43,3024
691,0.005614,157.240.7.0-255,278,1164,43,3024
692,0.005625,172.31.46.0-255,66,1230,43,3024
693,0.006482,172.31.46.0-255,130,1360,43,3024
694,0.007906,172.31.46.0-255,236,1596,43,3024
695,0.007941,172.31.46.0-255,565,2161,43,3024
696,0.008266,157.240.7.0-255,230,2391,43,3024
697,0.008312,157.240.7.0-255,140,2531,43,3024
698,0.00862,172.31.46.0-255,66,2597,43,3024
699,0.008701,172.31.46.0-255,97,2694,43,3024
700,0.009654,157.240.7.0-255,66,2760,43,3024
701,0.00972,157.240.7.0-255,97,2857,43,3024
702,0.0101,157.240.7.0-255,101,2958,43,3024
703,0.01085,172.31.46.0-255,66,3024,43,3024
704,0.0,74.125.24.0-255,152,152,43,665
705,2.7e-05,74.125.24.0-255,97,249,43,665
706,8.1e-05,74.125.24.0-255,105,354,43,665
707,0.0004,172.31.46.0-255,66,420,43,665
708,0.000444,172.31.46.0-255,105,525,43,665
709,0.002843,172.31.46.0-255,74,599,43,665
710,0.006951,74.125.24.0-255,66,665,43,665
711,0.0,172.217.27.0-255,66,66,43,888
712,0.000593,172.217.27.0-255,66,132,43,888
713,0.000699,172.217.27.0-255,66,198,43,888
714,0.005308,172.217.27.0-255,150,348,43,888
715,0.005346,172.217.27.0-255,97,445,43,888
716,0.005423,172.217.27.0-255,105,550,43,888
717,0.005646,172.31.46.0-255,66,616,43,888
718,0.005685,172.31.46.0-255,105,721,43,888
719,0.012015,172.217.27.0-255,66,787,43,888
720,0.018824,172.31.46.0-255,101,888,43,888
721,0.0,172.31.46.0-255,74,74,43,3023
722,0.00174,157.240.13.0-255,74,148,43,3023
723,0.001761,172.31.46.0-255,66,214,43,3023
724,0.003315,172.31.46.0-255,606,820,43,3023
725,0.00503,157.240.13.0-255,66,886,43,3023
726,0.005494,157.240.13.0-255,278,1164,43,3023
727,0.005503,172.31.46.0-255,66,1230,43,3023
728,0.006116,172.31.46.0-255,130,1360,43,3023
729,0.007512,172.31.46.0-255,236,1596,43,3023
730,0.007541,172.31.46.0-255,564,2160,43,3023
731,0.007909,157.240.13.0-255,230,2390,43,3023
732,0.007949,157.240.13.0-255,140,2530,43,3023
733,0.008232,172.31.46.0-255,66,2596,43,3023
734,0.008402,172.31.46.0-255,97,2693,43,3023
735,0.009255,157.240.13.0-255,66,2759,43,3023
736,0.009262,157.240.13.0-255,97,2856,43,3023
737,0.00957,157.240.13.0-255,101,2957,43,3023
738,0.009603,172.31.46.0-255,66,3023,43,3023
739,0.0,172.31.46.0-255,74,74,43,74
740,0.0,172.31.46.0-255,606,606,43,2811
741,0.00172,157.240.13.0-255,66,672,43,2811
742,0.002047,157.240.13.0-255,278,950,43,2811
743,0.002056,172.31.46.0-255,66,1016,43,2811
744,0.002645,172.31.46.0-255,130,1146,43,2811
745,0.004455,157.240.13.0-255,230,1376,43,2811
746,0.004524,157.240.13.0-255,140,1516,43,2811
747,0.006673,172.31.46.0-255,66,1582,43,2811
748,0.009381,172.31.46.0-255,236,1818,43,2811
749,0.009407,172.31.46.0-255,566,2384,43,2811
750,0.010026,172.31.46.0-255,97,2481,43,2811
751,0.011099,157.240.13.0-255,66,2547,43,2811
752,0.011141,157.240.13.0-255,97,2644,43,2811
753,0.011456,157.240.13.0-255,101,2745,43,2811
754,0.011518,172.31.46.0-255,66,2811,43,2811
755,0.0,172.31.46.0-255,74,74,43,3023
756,0.00174,157.240.13.0-255,74,148,43,3023
757,0.001769,172.31.46.0-255,66,214,43,3023
758,0.003544,172.31.46.0-255,606,820,43,3023
759,0.005278,157.240.13.0-255,66,886,43,3023
760,0.005755,157.240.13.0-255,278,1164,43,3023
761,0.00577,172.31.46.0-255,66,1230,43,3023
762,0.006499,172.31.46.0-255,130,1360,43,3023
763,0.008009,172.31.46.0-255,236,1596,43,3023
764,0.008041,172.31.46.0-255,564,2160,43,3023
765,0.008319,157.240.13.0-255,230,2390,43,3023
766,0.008358,157.240.13.0-255,140,2530,43,3023
767,0.008756,172.31.46.0-255,66,2596,43,3023
768,0.008851,172.31.46.0-255,97,2693,43,3023
769,0.00978,157.240.13.0-255,66,2759,43,3023
770,0.009822,157.240.13.0-255,97,2856,43,3023
771,0.010066,157.240.13.0-255,101,2957,43,3023
772,0.010478,172.31.46.0-255,66,3023,43,3023
773,0.0,157.240.13.0-255,74,74,43,2950
774,2e-05,172.31.46.0-255,66,140,43,2950
775,0.004553,172.31.46.0-255,606,746,43,2950
776,0.006284,157.240.13.0-255,66,812,43,2950
777,0.006554,157.240.13.0-255,278,1090,43,2950
778,0.006565,172.31.46.0-255,66,1156,43,2950
779,0.007245,172.31.46.0-255,130,1286,43,2950
780,0.009078,157.240.13.0-255,230,1516,43,2950
781,0.009119,157.240.13.0-255,140,1656,43,2950
782,0.009203,172.31.46.0-255,66,1722,43,2950
783,0.009398,172.31.46.0-255,236,1958,43,2950
784,0.009419,172.31.46.0-255,565,2523,43,2950
785,0.009968,172.31.46.0-255,97,2620,43,2950
786,0.011133,157.240.13.0-255,66,2686,43,2950
787,0.01114,157.240.13.0-255,97,2783,43,2950
788,0.011436,157.240.13.0-255,101,2884,43,2950
789,0.013116,172.31.46.0-255,66,2950,43,2950
790,0.0,172.31.46.0-255,74,74,43,74
791,0.0,172.31.46.0-255,74,74,43,3023
792,0.001433,157.240.13.0-255,74,148,43,3023
793,0.001451,172.31.46.0-255,66,214,43,3023
794,0.002964,172.31.46.0-255,606,820,43,3023
795,0.004383,157.240.13.0-255,66,886,43,3023
796,0.004931,157.240.13.0-255,278,1164,43,3023
797,0.004939,172.31.46.0-255,66,1230,43,3023
798,0.005502,172.31.46.0-255,130,1360,43,3023
799,0.006748,172.31.46.0-255,236,1596,43,3023
800,0.006771,172.31.46.0-255,564,2160,43,3023
801,0.006974,157.240.13.0-255,230,2390,43,3023
802,0.007026,157.240.13.0-255,140,2530,43,3023
803,0.00734,172.31.46.0-255,66,2596,43,3023
804,0.007419,172.31.46.0-255,97,2693,43,3023
805,0.00818,157.240.13.0-255,66,2759,43,3023
806,0.008206,157.240.13.0-255,97,2856,43,3023
807,0.008517,157.240.13.0-255,101,2957,43,3023
808,0.012829,172.31.46.0-255,66,3023,43,3023
809,0.0,172.31.46.0-255,74,74,43,74
810,0.0,172.31.46.0-255,74,74,43,2869
811,0.001761,157.240.13.0-255,74,148,43,2869
812,0.001781,172.31.46.0-255,66,214,43,2869
813,0.003584,172.31.46.0-255,606,820,43,2869
814,0.005315,157.240.13.0-255,66,886,43,2869
815,0.005617,157.240.13.0-255,278,1164,43,2869
816,0.00563,172.31.46.0-255,66,1230,43,2869
817,0.00631,172.31.46.0-255,130,1360,43,2869
818,0.007734,172.31.46.0-255,236,1596,43,2869
819,0.007764,172.31.46.0-255,564,2160,43,2869
820,0.008166,157.240.13.0-255,230,2390,43,2869
821,0.008255,157.240.13.0-255,140,2530,43,2869
822,0.008437,172.31.46.0-255,66,2596,43,2869
823,0.008528,172.31.46.0-255,97,2693,43,2869
824,0.009502,157.240.13.0-255,66,2759,43,2869
825,0.010155,157.240.13.0-255,110,2869,43,2869
826,0.0,172.31.46.0-255,74,74,43,74
827,0.0,172.31.46.0-255,74,74,43,74
828,0.0,172.31.46.0-255,74,74,43,3022
829,0.001731,157.240.13.0-255,74,148,43,3022
830,0.001749,172.31.46.0-255,66,214,43,3022
831,0.003252,172.31.46.0-255,606,820,43,3022
832,0.00499,157.240.13.0-255,66,886,43,3022
833,0.005349,157.240.13.0-255,278,1164,43,3022
834,0.005359,172.31.46.0-255,66,1230,43,3022
835,0.006024,172.31.46.0-255,130,1360,43,3022
836,0.008848,157.240.13.0-255,230,1590,43,3022
837,0.008949,157.240.13.0-255,140,1730,43,3022
838,0.011453,172.31.46.0-255,66,1796,43,3022
839,0.011673,172.31.46.0-255,236,2032,43,3022
840,0.011696,172.31.46.0-255,563,2595,43,3022
841,0.012382,172.31.46.0-255,97,2692,43,3022
842,0.013419,157.240.13.0-255,66,2758,43,3022
843,0.013441,157.240.13.0-255,97,2855,43,3022
844,0.01376,157.240.13.0-255,101,2956,43,3022
845,0.013909,172.31.46.0-255,66,3022,43,3022
846,0.0,172.31.46.0-255,74,74,43,74
847,0.0,172.31.46.0-255,74,74,43,2871
848,0.001437,157.240.13.0-255,74,148,43,2871
849,0.001456,172.31.46.0-255,66,214,43,2871
850,0.002951,172.31.46.0-255,606,820,43,2871
851,0.004365,157.240.13.0-255,66,886,43,2871
852,0.004656,157.240.13.0-255,278,1164,43,2871
853,0.004664,172.31.46.0-255,66,1230,43,2871
854,0.005238,172.31.46.0-255,130,1360,43,2871
855,0.00676,157.240.13.0-255,230,1590,43,2871
856,0.0068,157.240.13.0-255,140,1730,43,2871
857,0.007279,172.31.46.0-255,66,1796,43,2871
858,0.00749,172.31.46.0-255,236,2032,43,2871
859,0.007516,172.31.46.0-255,566,2598,43,2871
860,0.008931,157.240.13.0-255,66,2664,43,2871
861,0.009236,157.240.13.0-255,110,2774,43,2871
862,0.009713,172.31.46.0-255,97,2871,43,2871
863,0.0,172.217.194.0-255,66,66,43,66
864,0.0,172.31.46.0-255,66,66,43,237
865,3.3e-05,172.31.46.0-255,105,171,43,237
866,0.006615,172.217.194.0-255,66,237,43,237
867,0.0,172.31.46.0-255,74,74,43,74
868,0.0,74.125.130.0-255,66,66,43,66
869,0.0,31.13.82.0-255,74,74,43,746
870,1.9e-05,172.31.46.0-255,66,140,43,746
871,0.00176,172.31.46.0-255,606,746,43,746
872,0.0,157.240.13.0-255,66,66,43,2138
873,0.000897,157.240.13.0-255,278,344,43,2138
874,0.00091,172.31.46.0-255,66,410,43,2138
875,0.004689,172.31.46.0-255,130,540,43,2138
876,0.006251,157.240.13.0-255,230,770,43,2138
877,0.006352,157.240.13.0-255,140,910,43,2138
878,0.009566,172.31.46.0-255,66,976,43,2138
879,0.009807,172.31.46.0-255,236,1212,43,2138
880,0.009834,172.31.46.0-255,565,1777,43,2138
881,0.010493,172.31.46.0-255,97,1874,43,2138
882,0.011293,157.240.13.0-255,97,1971,43,2138
883,0.011844,157.240.13.0-255,101,2072,43,2138
884,0.014574,172.31.46.0-255,66,2138,43,2138
885,0.0,172.31.46.0-255,74,74,43,3024
886,0.00172,157.240.13.0-255,74,148,43,3024
887,0.001737,172.31.46.0-255,66,214,43,3024
888,0.004303,172.31.46.0-255,606,820,43,3024
889,0.006019,157.240.13.0-255,66,886,43,3024
890,0.006338,157.240.13.0-255,278,1164,43,3024
891,0.006348,172.31.46.0-255,66,1230,43,3024
892,0.010027,172.31.46.0-255,130,1360,43,3024
893,0.011346,172.31.46.0-255,236,1596,43,3024
894,0.01137,172.31.46.0-255,565,2161,43,3024
895,0.011815,157.240.13.0-255,230,2391,43,3024
896,0.011864,157.240.13.0-255,140,2531,43,3024
897,0.011958,172.31.46.0-255,66,2597,43,3024
898,0.012029,172.31.46.0-255,97,2694,43,3024
899,0.013064,157.240.13.0-255,66,2760,43,3024
900,0.013127,157.240.13.0-255,97,2857,43,3024
901,0.013512,157.240.13.0-255,101,2958,43,3024
902,0.013544,172.31.46.0-255,66,3024,43,3024
903,0.0,172.217.24.0-255,66,66,43,66
904,0.0,172.31.46.0-255,74,74,43,3025
905,0.002036,157.240.13.0-255,74,148,43,3025
906,0.002065,172.31.46.0-255,66,214,43,3025
907,0.003871,172.31.46.0-255,606,820,43,3025
908,0.005876,157.240.13.0-255,66,886,43,3025
909,0.00648,157.240.13.0-255,278,1164,43,3025
910,0.006494,172.31.46.0-255,66,1230,43,3025
911,0.010575,172.31.46.0-255,130,1360,43,3025
912,0.012231,172.31.46.0-255,236,1596,43,3025
913,0.012263,172.31.46.0-255,566,2162,43,3025
914,0.012713,157.240.13.0-255,230,2392,43,3025
915,0.012758,157.240.13.0-255,140,2532,43,3025
916,0.012977,172.31.46.0-255,66,2598,43,3025
917,0.013073,172.31.46.0-255,97,2695,43,3025
918,0.014264,157.240.13.0-255,66,2761,43,3025
919,0.014273,157.240.13.0-255,97,2858,43,3025
920,0.014545,157.240.13.0-255,101,2959,43,3025
921,0.015323,172.31.46.0-255,66,3025,43,3025
922,0.0,157.240.13.0-255,74,74,43,2952
923,2.1e-05,172.31.46.0-255,66,140,43,2952
924,0.004344,172.31.46.0-255,606,746,43,2952
925,0.006098,157.240.13.0-255,66,812,43,2952
926,0.006422,157.240.13.0-255,278,1090,43,2952
927,0.006434,172.31.46.0-255,66,1156,43,2952
928,0.007435,172.31.46.0-255,130,1286,43,2952
929,0.009269,157.240.13.0-255,230,1516,43,2952
930,0.009364,157.240.13.0-255,140,1656,43,2952
931,0.01105,172.31.46.0-255,66,1722,43,2952
932,0.011274,172.31.46.0-255,236,1958,43,2952
933,0.011301,172.31.46.0-255,567,2525,43,2952
934,0.01197,172.31.46.0-255,97,2622,43,2952
935,0.013015,157.240.13.0-255,66,2688,43,2952
936,0.013047,157.240.13.0-255,97,2785,43,2952
937,0.013442,157.240.13.0-255,101,2886,43,2952
938,0.014966,172.31.46.0-255,66,2952,43,2952
939,0.0,172.31.46.0-255,74,74,43,3021
940,0.002123,157.240.13.0-255,74,148,43,3021
941,0.002145,172.31.46.0-255,66,214,43,3021
942,0.003792,172.31.46.0-255,606,820,43,3021
943,0.00582,157.240.13.0-255,66,886,43,3021
944,0.006208,157.240.13.0-255,278,1164,43,3021
945,0.00622,172.31.46.0-255,66,1230,43,3021
946,0.006926,172.31.46.0-255,130,1360,43,3021
947,0.008425,172.31.46.0-255,236,1596,43,3021
948,0.008454,172.31.46.0-255,562,2158,43,3021
949,0.009064,157.240.13.0-255,230,2388,43,3021
950,0.009124,157.240.13.0-255,140,2528,43,3021
951,0.009189,172.31.46.0-255,66,2594,43,3021
952,0.009221,172.31.46.0-255,97,2691,43,3021
953,0.010489,157.240.13.0-255,66,2757,43,3021
954,0.010497,157.240.13.0-255,97,2854,43,3021
955,0.010857,157.240.13.0-255,101,2955,43,3021
956,0.01089,172.31.46.0-255,66,3021,43,3021
957,0.0,172.217.194.0-255,66,66,43,66
958,0.0,172.31.46.0-255,74,74,43,3023
959,0.001762,157.240.13.0-255,74,148,43,3023
960,0.001782,172.31.46.0-255,66,214,43,3023
961,0.003477,172.31.46.0-255,606,820,43,3023
962,0.005198,157.240.13.0-255,66,886,43,3023
963,0.005558,157.240.13.0-255,278,1164,43,3023
964,0.005568,172.31.46.0-255,66,1230,43,3023
965,0.006232,172.31.46.0-255,130,1360,43,3023
966,0.007488,172.31.46.0-255,236,1596,43,3023
967,0.007519,172.31.46.0-255,564,2160,43,3023
968,0.00802,157.240.13.0-255,230,2390,43,3023
969,0.008077,157.240.13.0-255,140,2530,43,3023
970,0.008957,172.31.46.0-255,66,2596,43,3023
971,0.009036,172.31.46.0-255,97,2693,43,3023
972,0.009231,157.240.13.0-255,66,2759,43,3023
973,0.009247,157.240.13.0-255,97,2856,43,3023
974,0.00961,157.240.13.0-255,101,2957,43,3023
975,0.009686,172.31.46.0-255,66,3023,43,3023
976,0.0,172.31.46.0-255,74,74,43,74
977,0.0,172.31.46.0-255,74,74,43,3021
978,0.001743,157.240.13.0-255,74,148,43,3021
979,0.001759,172.31.46.0-255,66,214,43,3021
980,0.003392,172.31.46.0-255,606,820,43,3021
981,0.00511,157.240.13.0-255,66,886,43,3021
982,0.005411,157.240.13.0-255,278,1164,43,3021
983,0.00542,172.31.46.0-255,66,1230,43,3021
984,0.0061,172.31.46.0-255,130,1360,43,3021
985,0.007504,172.31.46.0-255,236,1596,43,3021
986,0.007533,172.31.46.0-255,562,2158,43,3021
987,0.007897,157.240.13.0-255,230,2388,43,3021
988,0.007942,157.240.13.0-255,140,2528,43,3021
989,0.008189,172.31.46.0-255,66,2594,43,3021
990,0.008271,172.31.46.0-255,97,2691,43,3021
991,0.009253,157.240.13.0-255,66,2757,43,3021
992,0.009289,157.240.13.0-255,97,2854,43,3021
993,0.009622,157.240.13.0-255,101,2955,43,3021
994,0.009649,172.31.46.0-255,66,3021,43,3021
995,0.0,172.31.46.0-255,74,74,43,2868
996,0.001871,157.240.13.0-255,74,148,43,2868
997,0.001886,172.31.46.0-255,66,214,43,2868
998,0.00356,172.31.46.0-255,606,820,43,2868
999,0.005268,157.240.13.0-255,66,886,43,2868
1000,0.0056,157.240.13.0-255,278,1164,43,2868
1001,0.005609,172.31.46.0-255,66,1230,43,2868
1002,0.006255,172.31.46.0-255,130,1360,43,2868
1003,0.007702,172.31.46.0-255,236,1596,43,2868
1004,0.007731,172.31.46.0-255,563,2159,43,2868
1005,0.008026,157.240.13.0-255,230,2389,43,2868
1006,0.008073,157.240.13.0-255,140,2529,43,2868
1007,0.008728,172.31.46.0-255,66,2595,43,2868
1008,0.008812,172.31.46.0-255,97,2692,43,2868
1009,0.009438,157.240.13.0-255,66,2758,43,2868
1010,0.009821,157.240.13.0-255,110,2868,43,2868
1011,0.0,172.31.46.0-255,74,74,43,74
1012,0.0,172.31.46.0-255,606,606,43,2813
1013,0.002021,157.240.13.0-255,66,672,43,2813
1014,0.002344,157.240.13.0-255,278,950,43,2813
1015,0.002355,172.31.46.0-255,66,1016,43,2813
1016,0.004061,172.31.46.0-255,130,1146,43,2813
1017,0.006215,157.240.13.0-255,230,1376,43,2813
1018,0.006278,157.240.13.0-255,140,1516,43,2813
1019,0.007526,172.31.46.0-255,66,1582,43,2813
1020,0.007992,172.31.46.0-255,236,1818,43,2813
1021,0.008021,172.31.46.0-255,568,2386,43,2813
1022,0.009275,172.31.46.0-255,97,2483,43,2813
1023,0.010034,157.240.13.0-255,66,2549,43,2813
1024,0.010383,157.240.13.0-255,97,2646,43,2813
1025,0.010869,157.240.13.0-255,101,2747,43,2813
1026,0.012594,172.31.46.0-255,66,2813,43,2813
1027,0.0,157.240.13.0-255,74,74,43,2950
1028,1.6e-05,172.31.46.0-255,66,140,43,2950
1029,0.005633,172.31.46.0-255,606,746,43,2950
1030,0.00706,157.240.13.0-255,66,812,43,2950
1031,0.007442,157.240.13.0-255,278,1090,43,2950
1032,0.007452,172.31.46.0-255,66,1156,43,2950
1033,0.008256,172.31.46.0-255,130,1286,43,2950
1034,0.009734,157.240.13.0-255,230,1516,43,2950
1035,0.009788,157.240.13.0-255,140,1656,43,2950
1036,0.009971,172.31.46.0-255,66,1722,43,2950
1037,0.010191,172.31.46.0-255,236,1958,43,2950
1038,0.010214,172.31.46.0-255,565,2523,43,2950
1039,0.010853,172.31.46.0-255,97,2620,43,2950
1040,0.011624,157.240.13.0-255,66,2686,43,2950
1041,0.01164,157.240.13.0-255,97,2783,43,2950
1042,0.011954,157.240.13.0-255,101,2884,43,2950
1043,0.014954,172.31.46.0-255,66,2950,43,2950
1044,0.0,172.31.46.0-255,74,74,43,74
1045,0.0,172.31.46.0-255,74,74,43,6129
1046,0.001748,157.240.13.0-255,74,148,43,6129
1047,0.001768,172.31.46.0-255,66,214,43,6129
1048,0.003275,172.31.46.0-255,583,797,43,6129
