,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007538,172.31.40.0-255,236,1596,68,3027
526,0.007565,172.31.40.0-255,568,2164,68,3027
527,0.007874,157.240.7.0-255,230,2394,68,3027
528,0.007905,157.240.7.0-255,140,2534,68,3027
529,0.008238,172.31.40.0-255,66,2600,68,3027
530,0.008324,172.31.40.0-255,97,2697,68,3027
531,0.009285,157.240.7.0-255,66,2763,68,3027
532,0.009293,157.240.7.0-255,97,2860,68,3027
533,0.009593,157.240.7.0-255,101,2961,68,3027
534,0.009624,172.31.40.0-255,66,3027,68,3027
535,0.0,74.125.68.0-255,66,66,68,66
536,0.0,172.31.40.0-255,74,74,68,2895
537,0.001449,157.240.7.0-255,74,148,68,2895
538,0.001471,172.31.40.0-255,66,214,68,2895
539,0.003284,172.31.40.0-255,606,820,68,2895
540,0.004719,157.240.7.0-255,66,886,68,2895
541,0.005007,157.240.7.0-255,278,1164,68,2895
542,0.005018,172.31.40.0-255,66,1230,68,2895
543,0.005677,172.31.40.0-255,130,1360,68,2895
544,0.007155,157.240.7.0-255,230,1590,68,2895
545,0.007187,157.240.7.0-255,140,1730,68,2895
546,0.007714,172.31.40.0-255,236,1966,68,2895
547,0.007745,172.31.40.0-255,568,2534,68,2895
548,0.009171,157.240.7.0-255,66,2600,68,2895
549,0.00918,157.240.7.0-255,97,2697,68,2895
550,0.009446,157.240.7.0-255,101,2798,68,2895
551,0.009872,172.31.40.0-255,97,2895,68,2895
552,0.0,172.31.40.0-255,74,74,68,2961
553,0.001835,157.240.7.0-255,74,148,68,2961
554,0.001854,172.31.40.0-255,66,214,68,2961
555,0.003241,172.31.40.0-255,606,820,68,2961
556,0.005061,157.240.7.0-255,66,886,68,2961
557,0.005353,157.240.7.0-255,278,1164,68,2961
558,0.005361,172.31.40.0-255,66,1230,68,2961
559,0.007695,172.31.40.0-255,130,1360,68,2961
560,0.00978,157.240.7.0-255,230,1590,68,2961
561,0.009832,157.240.7.0-255,140,1730,68,2961
562,0.010261,172.31.40.0-255,66,1796,68,2961
563,0.010477,172.31.40.0-255,236,2032,68,2961
564,0.010502,172.31.40.0-255,568,2600,68,2961
565,0.012333,157.240.7.0-255,66,2666,68,2961
566,0.012342,157.240.7.0-255,97,2763,68,2961
567,0.012603,157.240.7.0-255,101,2864,68,2961
568,0.012804,172.31.40.0-255,97,2961,68,2961
569,0.0,172.31.40.0-255,796,796,68,3553
570,3.3e-05,172.31.40.0-255,172,968,68,3553
571,0.000116,172.31.40.0-255,501,1469,68,3553
572,0.002686,74.125.68.0-255,66,1535,68,3553
573,0.002699,74.125.68.0-255,66,1601,68,3553
574,0.002769,74.125.68.0-255,66,1667,68,3553
575,0.006103,74.125.68.0-255,149,1816,68,3553
576,0.006121,74.125.68.0-255,97,1913,68,3553
577,0.006164,74.125.68.0-255,105,2018,68,3553
578,0.006914,172.31.40.0-255,66,2084,68,3553
579,0.006957,172.31.40.0-255,105,2189,68,3553
580,0.009576,172.31.40.0-255,679,2868,68,3553
581,0.00968,172.31.40.0-255,97,2965,68,3553
582,0.01224,74.125.68.0-255,66,3031,68,3553
583,0.014214,74.125.68.0-255,149,3180,68,3553
584,0.014249,74.125.68.0-255,97,3277,68,3553
585,0.014307,74.125.68.0-255,105,3382,68,3553
586,0.014599,172.31.40.0-255,66,3448,68,3553
587,0.014638,172.31.40.0-255,105,3553,68,3553
588,0.0,74.125.24.0-255,66,66,68,66
589,0.0,74.125.200.0-255,66,66,68,66
590,0.0,172.31.40.0-255,74,74,68,3028
591,0.002134,157.240.7.0-255,74,148,68,3028
592,0.002159,172.31.40.0-255,66,214,68,3028
593,0.003892,172.31.40.0-255,606,820,68,3028
594,0.006011,157.240.7.0-255,66,886,68,3028
595,0.006328,157.240.7.0-255,278,1164,68,3028
596,0.006339,172.31.40.0-255,66,1230,68,3028
597,0.007006,172.31.40.0-255,130,1360,68,3028
598,0.008429,172.31.40.0-255,236,1596,68,3028
599,0.008457,172.31.40.0-255,569,2165,68,3028
600,0.0092,157.240.7.0-255,230,2395,68,3028
601,0.00924,157.240.7.0-255,140,2535,68,3028
602,0.009303,172.31.40.0-255,66,2601,68,3028
603,0.009336,172.31.40.0-255,97,2698,68,3028
604,0.010562,157.240.7.0-255,66,2764,68,3028
605,0.010595,157.240.7.0-255,97,2861,68,3028
606,0.010908,157.240.7.0-255,101,2962,68,3028
607,0.011136,172.31.40.0-255,66,3028,68,3028
608,0.0,172.31.40.0-255,74,74,68,74
609,0.0,172.31.40.0-255,74,74,68,2894
610,0.001744,157.240.7.0-255,74,148,68,2894
611,0.001765,172.31.40.0-255,66,214,68,2894
612,0.003614,172.31.40.0-255,606,820,68,2894
613,0.005369,157.240.7.0-255,66,886,68,2894
614,0.005703,157.240.7.0-255,278,1164,68,2894
615,0.005713,172.31.40.0-255,66,1230,68,2894
616,0.006382,172.31.40.0-255,130,1360,68,2894
617,0.00755,172.31.40.0-255,236,1596,68,2894
618,0.007577,172.31.40.0-255,567,2163,68,2894
619,0.008226,157.240.7.0-255,230,2393,68,2894
620,0.008412,157.240.7.0-255,140,2533,68,2894
621,0.009309,157.240.7.0-255,66,2599,68,2894
622,0.009316,157.240.7.0-255,97,2696,68,2894
623,0.009538,172.31.40.0-255,97,2793,68,2894
624,0.009635,157.240.7.0-255,101,2894,68,2894
625,0.0,74.125.24.0-255,66,66,68,66
626,0.0,74.125.200.0-255,66,66,68,787
627,1.3e-05,74.125.200.0-255,66,132,68,787
628,8.1e-05,74.125.200.0-255,66,198,68,787
629,0.002471,74.125.200.0-255,150,348,68,787
630,0.002528,74.125.200.0-255,97,445,68,787
631,0.002574,74.125.200.0-255,105,550,68,787
632,0.002941,172.31.40.0-255,66,616,68,787
633,0.002983,172.31.40.0-255,105,721,68,787
634,0.009566,74.125.200.0-255,66,787,68,787
635,0.0,172.253.118.0-255,144,144,68,881
636,1.7e-05,172.253.118.0-255,204,348,68,881
637,0.000258,172.31.40.0-255,66,414,68,881
638,0.000411,172.253.118.0-255,125,539,68,881
639,0.00052,172.253.118.0-255,105,644,68,881
640,0.00057,172.31.40.0-255,66,710,68,881
641,0.000607,172.31.40.0-255,105,815,68,881
642,0.002817,172.253.118.0-255,66,881,68,881
643,0.0,172.217.194.0-255,66,66,68,66
644,0.0,172.31.40.0-255,74,74,68,3027
645,0.002035,157.240.7.0-255,74,148,68,3027
646,0.002054,172.31.40.0-255,66,214,68,3027
647,0.003666,172.31.40.0-255,606,820,68,3027
648,0.005673,157.240.7.0-255,66,886,68,3027
649,0.005947,157.240.7.0-255,278,1164,68,3027
650,0.005955,172.31.40.0-255,66,1230,68,3027
651,0.006518,172.31.40.0-255,130,1360,68,3027
652,0.007706,172.31.40.0-255,236,1596,68,3027
653,0.007734,172.31.40.0-255,568,2164,68,3027
654,0.0086,157.240.7.0-255,230,2394,68,3027
655,0.008649,157.240.7.0-255,140,2534,68,3027
656,0.008725,172.31.40.0-255,66,2600,68,3027
657,0.008759,172.31.40.0-255,97,2697,68,3027
658,0.009741,157.240.7.0-255,66,2763,68,3027
659,0.00976,157.240.7.0-255,97,2860,68,3027
660,0.010241,157.240.7.0-255,101,2961,68,3027
661,0.010309,172.31.40.0-255,66,3027,68,3027
662,0.0,172.31.40.0-255,74,74,68,3027
663,0.001819,157.240.7.0-255,74,148,68,3027
664,0.001836,172.31.40.0-255,66,214,68,3027
665,0.003267,172.31.40.0-255,606,820,68,3027
666,0.005087,157.240.7.0-255,66,886,68,3027
667,0.005467,157.240.7.0-255,278,1164,68,3027
668,0.005477,172.31.40.0-255,66,1230,68,3027
669,0.006173,172.31.40.0-255,130,1360,68,3027
670,0.007552,172.31.40.0-255,236,1596,68,3027
671,0.007581,172.31.40.0-255,568,2164,68,3027
672,0.00813,157.240.7.0-255,230,2394,68,3027
673,0.008181,157.240.7.0-255,140,2534,68,3027
674,0.00827,172.31.40.0-255,66,2600,68,3027
675,0.008364,172.31.40.0-255,97,2697,68,3027
676,0.009403,157.240.7.0-255,66,2763,68,3027
677,0.00944,157.240.7.0-255,97,2860,68,3027
678,0.009736,157.240.7.0-255,101,2961,68,3027
679,0.009849,172.31.40.0-255,66,3027,68,3027
680,0.0,172.31.40.0-255,74,74,68,3027
681,0.001752,157.240.7.0-255,74,148,68,3027
682,0.001772,172.31.40.0-255,66,214,68,3027
683,0.003463,172.31.40.0-255,606,820,68,3027
684,0.0052,157.240.7.0-255,66,886,68,3027
685,0.005487,157.240.7.0-255,278,1164,68,3027
686,0.005498,172.31.40.0-255,66,1230,68,3027
687,0.006113,172.31.40.0-255,130,1360,68,3027
688,0.007542,172.31.40.0-255,236,1596,68,3027
689,0.007572,172.31.40.0-255,568,2164,68,3027
690,0.007976,157.240.7.0-255,230,2394,68,3027
691,0.008018,157.240.7.0-255,140,2534,68,3027
692,0.008257,172.31.40.0-255,66,2600,68,3027
693,0.00834,172.31.40.0-255,97,2697,68,3027
694,0.009298,157.240.7.0-255,66,2763,68,3027
695,0.009317,157.240.7.0-255,97,2860,68,3027
696,0.009608,157.240.7.0-255,101,2961,68,3027
697,0.009641,172.31.40.0-255,66,3027,68,3027
698,0.0,172.31.40.0-255,74,74,68,3027
699,0.002026,157.240.7.0-255,74,148,68,3027
700,0.002045,172.31.40.0-255,66,214,68,3027
701,0.003681,172.31.40.0-255,606,820,68,3027
702,0.005755,157.240.7.0-255,66,886,68,3027
703,0.006064,157.240.7.0-255,278,1164,68,3027
704,0.006077,172.31.40.0-255,66,1230,68,3027
705,0.006728,172.31.40.0-255,130,1360,68,3027
706,0.008408,172.31.40.0-255,236,1596,68,3027
707,0.008435,172.31.40.0-255,568,2164,68,3027
708,0.008808,157.240.7.0-255,230,2394,68,3027
709,0.008858,157.240.7.0-255,140,2534,68,3027
710,0.009114,172.31.40.0-255,66,2600,68,3027
711,0.009203,172.31.40.0-255,97,2697,68,3027
712,0.01045,157.240.7.0-255,66,2763,68,3027
713,0.010457,157.240.7.0-255,97,2860,68,3027
714,0.010763,157.240.7.0-255,101,2961,68,3027
715,0.0108,172.31.40.0-255,66,3027,68,3027
716,0.0,172.31.40.0-255,74,74,68,3027
717,0.00143,157.240.7.0-255,74,148,68,3027
718,0.00145,172.31.40.0-255,66,214,68,3027
719,0.003089,172.31.40.0-255,606,820,68,3027
720,0.004513,157.240.7.0-255,66,886,68,3027
721,0.00479,157.240.7.0-255,278,1164,68,3027
722,0.004801,172.31.40.0-255,66,1230,68,3027
723,0.005467,172.31.40.0-255,130,1360,68,3027
724,0.006867,172.31.40.0-255,236,1596,68,3027
725,0.006895,172.31.40.0-255,568,2164,68,3027
726,0.00694,157.240.7.0-255,230,2394,68,3027
727,0.007003,157.240.7.0-255,140,2534,68,3027
728,0.007543,172.31.40.0-255,66,2600,68,3027
729,0.007633,172.31.40.0-255,97,2697,68,3027
730,0.008311,157.240.7.0-255,66,2763,68,3027
731,0.008336,157.240.7.0-255,97,2860,68,3027
732,0.008657,157.240.7.0-255,101,2961,68,3027
733,0.00869,172.31.40.0-255,66,3027,68,3027
734,0.0,172.31.40.0-255,74,74,68,3027
735,0.001429,157.240.7.0-255,74,148,68,3027
736,0.001448,172.31.40.0-255,66,214,68,3027
737,0.003921,172.31.40.0-255,606,820,68,3027
738,0.00535,157.240.7.0-255,66,886,68,3027
739,0.005657,157.240.7.0-255,278,1164,68,3027
740,0.005664,172.31.40.0-255,66,1230,68,3027
741,0.008416,172.31.40.0-255,130,1360,68,3027
742,0.009633,172.31.40.0-255,236,1596,68,3027
743,0.00966,172.31.40.0-255,568,2164,68,3027
744,0.009924,157.240.7.0-255,230,2394,68,3027
745,0.009975,157.240.7.0-255,140,2534,68,3027
746,0.010251,172.31.40.0-255,66,2600,68,3027
747,0.010326,172.31.40.0-255,97,2697,68,3027
748,0.011072,157.240.7.0-255,66,2763,68,3027
749,0.01109,157.240.7.0-255,97,2860,68,3027
750,0.011364,157.240.7.0-255,101,2961,68,3027
751,0.011905,172.31.40.0-255,66,3027,68,3027
752,0.0,172.31.40.0-255,74,74,68,3027
753,0.001623,157.240.7.0-255,74,148,68,3027
754,0.001643,172.31.40.0-255,66,214,68,3027
755,0.003069,172.31.40.0-255,606,820,68,3027
756,0.004627,157.240.7.0-255,66,886,68,3027
757,0.004869,157.240.7.0-255,278,1164,68,3027
758,0.004877,172.31.40.0-255,66,1230,68,3027
759,0.007389,172.31.40.0-255,130,1360,68,3027
760,0.008989,157.240.7.0-255,230,1590,68,3027
761,0.009035,157.240.7.0-255,140,1730,68,3027
762,0.009909,172.31.40.0-255,66,1796,68,3027
763,0.010103,172.31.40.0-255,236,2032,68,3027
764,0.010126,172.31.40.0-255,568,2600,68,3027
765,0.010736,172.31.40.0-255,97,2697,68,3027
766,0.011686,157.240.7.0-255,66,2763,68,3027
767,0.011704,157.240.7.0-255,97,2860,68,3027
768,0.012006,157.240.7.0-255,101,2961,68,3027
769,0.01249,172.31.40.0-255,66,3027,68,3027
770,0.0,172.217.194.0-255,144,144,68,1959
771,5.7e-05,172.217.194.0-255,97,241,68,1959
772,6e-05,172.217.194.0-255,105,346,68,1959
773,0.002057,172.31.40.0-255,66,412,68,1959
774,0.002101,172.31.40.0-255,105,517,68,1959
775,0.004197,172.31.40.0-255,696,1213,68,1959
776,0.004306,172.31.40.0-255,97,1310,68,1959
777,0.006759,172.217.194.0-255,66,1376,68,1959
778,0.008767,172.217.194.0-255,144,1520,68,1959
779,0.008779,172.217.194.0-255,97,1617,68,1959
780,0.008846,172.217.194.0-255,105,1722,68,1959
781,0.009038,172.31.40.0-255,66,1788,68,1959
782,0.009074,172.31.40.0-255,105,1893,68,1959
783,0.01534,172.217.194.0-255,66,1959,68,1959
784,0.0,172.217.194.0-255,66,66,68,66
785,0.0,172.31.40.0-255,74,74,68,3030
786,0.001836,157.240.7.0-255,74,148,68,3030
787,0.001855,172.31.40.0-255,66,214,68,3030
788,0.003471,172.31.40.0-255,606,820,68,3030
789,0.005297,157.240.7.0-255,66,886,68,3030
790,0.00565,157.240.7.0-255,278,1164,68,3030
791,0.00566,172.31.40.0-255,66,1230,68,3030
792,0.006325,172.31.40.0-255,130,1360,68,3030
793,0.007739,172.31.40.0-255,236,1596,68,3030
794,0.007768,172.31.40.0-255,571,2167,68,3030
795,0.008211,157.240.7.0-255,230,2397,68,3030
796,0.008256,157.240.7.0-255,140,2537,68,3030
797,0.008469,172.31.40.0-255,66,2603,68,3030
798,0.008563,172.31.40.0-255,97,2700,68,3030
799,0.009588,157.240.7.0-255,66,2766,68,3030
800,0.009619,157.240.7.0-255,97,2863,68,3030
801,0.00993,157.240.7.0-255,101,2964,68,3030
802,0.009959,172.31.40.0-255,66,3030,68,3030
803,0.0,74.125.200.0-255,66,66,68,66
804,0.0,172.31.40.0-255,74,74,68,2807
805,0.00184,157.240.7.0-255,74,148,68,2807
806,0.001859,172.31.40.0-255,66,214,68,2807
807,0.0036,172.31.40.0-255,606,820,68,2807
808,0.005457,157.240.7.0-255,66,886,68,2807
809,0.005719,157.240.7.0-255,278,1164,68,2807
810,0.005729,172.31.40.0-255,66,1230,68,2807
811,0.006467,172.31.40.0-255,130,1360,68,2807
812,0.0084,157.240.7.0-255,230,1590,68,2807
813,0.00844,157.240.7.0-255,140,1730,68,2807
814,0.008926,172.31.40.0-255,236,1966,68,2807
815,0.008954,172.31.40.0-255,568,2534,68,2807
816,0.010793,157.240.7.0-255,66,2600,68,2807
817,0.011044,172.31.40.0-255,97,2697,68,2807
818,0.011168,157.240.7.0-255,110,2807,68,2807
819,0.0,172.31.40.0-255,74,74,68,2961
820,0.00202,157.240.7.0-255,74,148,68,2961
821,0.002038,172.31.40.0-255,66,214,68,2961
822,0.003643,172.31.40.0-255,606,820,68,2961
823,0.005661,157.240.7.0-255,66,886,68,2961
824,0.005924,157.240.7.0-255,278,1164,68,2961
825,0.005934,172.31.40.0-255,66,1230,68,2961
826,0.006481,172.31.40.0-255,130,1360,68,2961
827,0.007692,172.31.40.0-255,236,1596,68,2961
828,0.007747,172.31.40.0-255,568,2164,68,2961
829,0.008575,157.240.7.0-255,230,2394,68,2961
830,0.008627,157.240.7.0-255,140,2534,68,2961
831,0.009223,172.31.40.0-255,66,2600,68,2961
832,0.009309,172.31.40.0-255,97,2697,68,2961
833,0.009768,157.240.7.0-255,97,2794,68,2961
834,0.01003,157.240.7.0-255,101,2895,68,2961
835,0.01017,172.31.40.0-255,66,2961,68,2961
836,0.0,172.217.194.0-255,66,66,68,787
837,1.2e-05,172.217.194.0-255,66,132,68,787
838,0.000103,172.217.194.0-255,66,198,68,787
839,0.00309,172.217.194.0-255,150,348,68,787
840,0.003113,172.217.194.0-255,97,445,68,787
841,0.003172,172.217.194.0-255,105,550,68,787
842,0.003963,172.31.40.0-255,66,616,68,787
843,0.004008,172.31.40.0-255,105,721,68,787
844,0.010655,172.217.194.0-255,66,787,68,787
845,0.0,172.31.40.0-255,74,74,68,2965
846,0.001542,157.240.7.0-255,74,148,68,2965
847,0.00156,172.31.40.0-255,66,214,68,2965
848,0.003171,172.31.40.0-255,606,820,68,2965
849,0.004714,157.240.7.0-255,66,886,68,2965
850,0.005011,157.240.7.0-255,278,1164,68,2965
851,0.005018,172.31.40.0-255,66,1230,68,2965
852,0.012519,172.31.40.0-255,130,1360,68,2965
853,0.014036,172.31.40.0-255,236,1596,68,2965
854,0.014067,172.31.40.0-255,572,2168,68,2965
855,0.014157,157.240.7.0-255,230,2398,68,2965
856,0.014236,157.240.7.0-255,140,2538,68,2965
857,0.014759,172.31.40.0-255,66,2604,68,2965
858,0.014865,172.31.40.0-255,97,2701,68,2965
859,0.015588,157.240.7.0-255,66,2767,68,2965
860,0.015638,157.240.7.0-255,97,2864,68,2965
861,0.016041,157.240.7.0-255,101,2965,68,2965
862,0.0,172.31.40.0-255,74,74,68,2874
863,0.001742,157.240.13.0-255,74,148,68,2874
864,0.001765,172.31.40.0-255,66,214,68,2874
865,0.003409,172.31.40.0-255,606,820,68,2874
866,0.005134,157.240.13.0-255,66,886,68,2874
867,0.005512,157.240.13.0-255,278,1164,68,2874
868,0.005522,172.31.40.0-255,66,1230,68,2874
869,0.006188,172.31.40.0-255,130,1360,68,2874
870,0.007596,172.31.40.0-255,236,1596,68,2874
871,0.007624,172.31.40.0-255,569,2165,68,2874
872,0.007958,157.240.13.0-255,230,2395,68,2874
873,0.008008,157.240.13.0-255,140,2535,68,2874
874,0.008424,172.31.40.0-255,66,2601,68,2874
875,0.008523,172.31.40.0-255,97,2698,68,2874
876,0.009328,157.240.13.0-255,66,2764,68,2874
877,0.00976,157.240.13.0-255,110,2874,68,2874
878,0.0,172.31.40.0-255,802,802,68,3568
879,3.1e-05,172.31.40.0-255,161,963,68,3568
880,0.00011,172.31.40.0-255,511,1474,68,3568
881,0.002646,74.125.24.0-255,66,1540,68,3568
882,0.002658,74.125.24.0-255,66,1606,68,3568
883,0.002743,74.125.24.0-255,66,1672,68,3568
884,0.005565,74.125.24.0-255,151,1823,68,3568
885,0.00559,74.125.24.0-255,97,1920,68,3568
886,0.005627,74.125.24.0-255,105,2025,68,3568
887,0.005729,172.31.40.0-255,685,2710,68,3568
888,0.005999,172.31.40.0-255,97,2807,68,3568
889,0.006034,172.31.40.0-255,105,2912,68,3568
890,0.008678,74.125.24.0-255,66,2978,68,3568
891,0.009747,74.125.24.0-255,151,3129,68,3568
892,0.00976,74.125.24.0-255,97,3226,68,3568
893,0.009813,74.125.24.0-255,105,3331,68,3568
894,0.01014,172.31.40.0-255,66,3397,68,3568
895,0.010179,172.31.40.0-255,105,3502,68,3568
896,0.017596,74.125.24.0-255,66,3568,68,3568
897,0.0,74.125.24.0-255,66,66,68,66
898,0.0,74.125.24.0-255,66,66,68,66
899,0.0,172.31.40.0-255,74,74,68,2873
900,0.00184,157.240.7.0-255,74,148,68,2873
901,0.00186,172.31.40.0-255,66,214,68,2873
902,0.004203,172.31.40.0-255,606,820,68,2873
903,0.006283,157.240.7.0-255,66,886,68,2873
904,0.006942,157.240.7.0-255,278,1164,68,2873
905,0.006955,172.31.40.0-255,66,1230,68,2873
906,0.008242,172.31.40.0-255,130,1360,68,2873
907,0.00973,172.31.40.0-255,236,1596,68,2873
908,0.009757,172.31.40.0-255,568,2164,68,2873
909,0.010453,157.240.7.0-255,230,2394,68,2873
910,0.010519,157.240.7.0-255,140,2534,68,2873
911,0.01161,157.240.7.0-255,66,2600,68,2873
912,0.011826,172.31.40.0-255,66,2666,68,2873
913,0.011861,172.31.40.0-255,97,2763,68,2873
914,0.012098,157.240.7.0-255,110,2873,68,2873
915,0.0,74.125.24.0-255,142,142,68,1947
916,3.8e-05,74.125.24.0-255,97,239,68,1947
917,6.7e-05,74.125.24.0-255,105,344,68,1947
918,0.001803,172.31.40.0-255,66,410,68,1947
919,0.001844,172.31.40.0-255,105,515,68,1947
920,0.002398,172.31.40.0-255,688,1203,68,1947
921,0.002503,172.31.40.0-255,97,1300,68,1947
922,0.005023,74.125.24.0-255,66,1366,68,1947
923,0.007443,74.125.24.0-255,142,1508,68,1947
924,0.007485,74.125.24.0-255,97,1605,68,1947
925,0.007505,74.125.24.0-255,105,1710,68,1947
926,0.007677,172.31.40.0-255,66,1776,68,1947
927,0.007706,172.31.40.0-255,105,1881,68,1947
928,0.015589,74.125.24.0-255,66,1947,68,1947
929,0.0,172.31.40.0-255,946,946,68,3777
930,3e-05,172.31.40.0-255,191,1137,68,3777
931,0.000119,172.31.40.0-255,481,1618,68,3777
932,0.001947,172.217.194.0-255,66,1684,68,3777
933,0.001977,172.217.194.0-255,66,1750,68,3777
934,0.002089,172.217.194.0-255,66,1816,68,3777
935,0.004963,172.217.194.0-255,150,1966,68,3777
936,0.005032,172.217.194.0-255,97,2063,68,3777
937,0.005058,172.217.194.0-255,105,2168,68,3777
938,0.005254,172.31.40.0-255,66,2234,68,3777
939,0.005293,172.31.40.0-255,105,2339,68,3777
940,0.007864,172.31.40.0-255,686,3025,68,3777
941,0.007969,172.31.40.0-255,97,3122,68,3777
942,0.009846,172.217.194.0-255,66,3188,68,3777
943,0.011549,172.217.194.0-255,150,3338,68,3777
944,0.011611,172.217.194.0-255,97,3435,68,3777
945,0.011665,172.217.194.0-255,105,3540,68,3777
946,0.011859,172.31.40.0-255,66,3606,68,3777
947,0.011898,172.31.40.0-255,105,3711,68,3777
948,0.018629,172.217.194.0-255,66,3777,68,3777
949,0.0,172.31.40.0-255,74,74,68,3140
950,0.001446,157.240.7.0-255,74,148,68,3140
951,0.001467,172.31.40.0-255,66,214,68,3140
952,0.003038,172.31.40.0-255,606,820,68,3140
953,0.004476,157.240.7.0-255,66,886,68,3140
954,0.0048,157.240.7.0-255,278,1164,68,3140
955,0.004809,172.31.40.0-255,66,1230,68,3140
956,0.006182,172.31.40.0-255,130,1360,68,3140
957,0.007744,157.240.7.0-255,230,1590,68,3140
958,0.007794,157.240.7.0-255,140,1730,68,3140
959,0.009682,172.31.40.0-255,66,1796,68,3140
960,0.009879,172.31.40.0-255,236,2032,68,3140
961,0.009901,172.31.40.0-255,568,2600,68,3140
962,0.011334,157.240.7.0-255,66,2666,68,3140
963,0.01136,157.240.7.0-255,97,2763,68,3140
964,0.011681,157.240.7.0-255,101,2864,68,3140
965,0.017882,157.240.7.0-255,101,2965,68,3140
966,0.017902,172.31.40.0-255,78,3043,68,3140
967,0.019638,172.31.40.0-255,97,3140,68,3140
968,0.0,172.217.194.0-255,150,150,68,2034
969,6.4e-05,172.217.194.0-255,97,247,68,2034
970,7.8e-05,172.217.194.0-255,105,352,68,2034
971,0.000882,172.31.40.0-255,66,418,68,2034
972,0.000927,172.31.40.0-255,105,523,68,2034
973,0.007439,172.217.194.0-255,66,589,68,2034
974,0.011705,172.31.40.0-255,693,1282,68,2034
975,0.011823,172.31.40.0-255,97,1379,68,2034
976,0.013683,172.217.194.0-255,66,1445,68,2034
977,0.014041,172.217.194.0-255,66,1511,68,2034
978,0.015645,172.217.194.0-255,150,1661,68,2034
979,0.015699,172.217.194.0-255,97,1758,68,2034
980,0.015777,172.217.194.0-255,105,1863,68,2034
981,0.015974,172.31.40.0-255,66,1929,68,2034
982,0.016013,172.31.40.0-255,105,2034,68,2034
983,0.0,74.125.130.0-255,66,66,68,66
984,0.0,172.31.40.0-255,74,74,68,74
985,0.0,74.125.24.0-255,66,66,68,476
986,0.001853,74.125.24.0-255,142,208,68,476
987,0.001892,74.125.24.0-255,97,305,68,476
988,0.002303,172.31.40.0-255,105,410,68,476
989,0.010283,74.125.24.0-255,66,476,68,476
990,0.0,172.31.40.0-255,74,74,68,3026
991,0.001817,157.240.7.0-255,74,148,68,3026
992,0.001834,172.31.40.0-255,66,214,68,3026
993,0.003464,172.31.40.0-255,606,820,68,3026
994,0.005273,157.240.7.0-255,66,886,68,3026
995,0.005541,157.240.7.0-255,278,1164,68,3026
996,0.005552,172.31.40.0-255,66,1230,68,3026
997,0.006193,172.31.40.0-255,130,1360,68,3026
998,0.007575,172.31.40.0-255,236,1596,68,3026
999,0.007602,172.31.40.0-255,567,2163,68,3026
1000,0.009114,157.240.7.0-255,230,2393,68,3026
1001,0.009155,157.240.7.0-255,140,2533,68,3026
1002,0.009224,172.31.40.0-255,66,2599,68,3026
1003,0.009256,172.31.40.0-255,97,2696,68,3026
1004,0.0094,157.240.7.0-255,66,2762,68,3026
1005,0.009406,157.240.7.0-255,97,2859,68,3026
1006,0.009659,157.240.7.0-255,101,2960,68,3026
1007,0.009695,172.31.40.0-255,66,3026,68,3026
1008,0.0,172.31.40.0-255,74,74,68,2964
1009,0.001563,157.240.7.0-255,74,148,68,2964
1010,0.001583,172.31.40.0-255,66,214,68,2964
1011,0.009337,172.31.40.0-255,606,820,68,2964
1012,0.010902,157.240.7.0-255,66,886,68,2964
1013,0.011255,157.240.7.0-255,278,1164,68,2964
1014,0.011267,172.31.40.0-255,66,1230,68,2964
1015,0.011912,172.31.40.0-255,130,1360,68,2964
1016,0.013542,157.240.7.0-255,230,1590,68,2964
1017,0.013581,157.240.7.0-255,140,1730,68,2964
1018,0.013658,172.31.40.0-255,236,1966,68,2964
1019,0.013682,172.31.40.0-255,571,2537,68,2964
1020,0.014746,172.31.40.0-255,97,2634,68,2964
1021,0.015221,157.240.7.0-255,66,2700,68,2964
1022,0.015262,157.240.7.0-255,97,2797,68,2964
1023,0.015668,157.240.7.0-255,101,2898,68,2964
1024,0.015688,172.31.40.0-255,66,2964,68,2964
1025,0.0,172.31.40.0-255,74,74,68,2873
1026,0.001724,157.240.7.0-255,74,148,68,2873
1027,0.001742,172.31.40.0-255,66,214,68,2873
1028,0.003277,172.31.40.0-255,606,820,68,2873
1029,0.004987,157.240.7.0-255,66,886,68,2873
1030,0.005256,157.240.7.0-255,278,1164,68,2873
1031,0.005264,172.31.40.0-255,66,1230,68,2873
1032,0.008883,172.31.40.0-255,130,1360,68,2873
1033,0.010125,172.31.40.0-255,236,1596,68,2873
1034,0.01015,172.31.40.0-255,568,2164,68,2873
1035,0.010698,157.240.7.0-255,230,2394,68,2873
1036,0.01073,157.240.7.0-255,140,2534,68,2873
1037,0.011364,172.31.40.0-255,66,2600,68,2873
1038,0.01144,172.31.40.0-255,97,2697,68,2873
1039,0.011863,157.240.7.0-255,66,2763,68,2873
1040,0.01218,157.240.7.0-255,110,2873,68,2873
1041,0.0,74.125.200.0-255,66,66,68,778
1042,1.2e-05,74.125.200.0-255,66,132,68,778
1043,8.9e-05,74.125.200.0-255,66,198,68,778
1044,0.002529,74.125.200.0-255,141,339,68,778
1045,0.002551,74.125.200.0-255,97,436,68,778
1046,0.002636,74.125.200.0-255,105,541,68,778
1047,0.004023,172.31.40.0-255,66,607,68,778
