,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.005369,172.31.46.0-255,130,1360,49,2963
1049,0.006906,172.31.46.0-255,236,1596,49,2963
1050,0.006939,157.240.13.0-255,230,1826,49,2963
1051,0.006945,172.31.46.0-255,570,2396,49,2963
1052,0.00698,157.240.13.0-255,140,2536,49,2963
1053,0.007569,172.31.46.0-255,97,2633,49,2963
1054,0.008372,157.240.13.0-255,66,2699,49,2963
1055,0.008395,157.240.13.0-255,97,2796,49,2963
1056,0.008711,157.240.13.0-255,101,2897,49,2963
1057,0.008739,172.31.46.0-255,66,2963,49,2963
1058,0.0,74.125.24.0-255,150,150,49,1946
1059,0.000324,74.125.24.0-255,97,247,49,1946
1060,0.000411,172.31.46.0-255,66,313,49,1946
1061,0.000422,74.125.24.0-255,105,418,49,1946
1062,0.000541,172.31.46.0-255,105,523,49,1946
1063,0.005335,172.31.46.0-255,671,1194,49,1946
1064,0.005451,172.31.46.0-255,97,1291,49,1946
1065,0.007866,74.125.24.0-255,66,1357,49,1946
1066,0.009753,74.125.24.0-255,150,1507,49,1946
1067,0.009786,74.125.24.0-255,97,1604,49,1946
1068,0.009852,74.125.24.0-255,105,1709,49,1946
1069,0.010068,172.31.46.0-255,66,1775,49,1946
1070,0.010107,172.31.46.0-255,105,1880,49,1946
1071,0.018193,74.125.24.0-255,66,1946,49,1946
1072,0.0,172.31.46.0-255,74,74,49,74
1073,0.0,172.31.46.0-255,74,74,49,2877
1074,0.001436,157.240.7.0-255,74,148,49,2877
1075,0.001452,172.31.46.0-255,66,214,49,2877
1076,0.002818,172.31.46.0-255,606,820,49,2877
1077,0.004242,157.240.7.0-255,66,886,49,2877
1078,0.00508,157.240.7.0-255,278,1164,49,2877
1079,0.005089,172.31.46.0-255,66,1230,49,2877
1080,0.009487,172.31.46.0-255,130,1360,49,2877
1081,0.010898,172.31.46.0-255,236,1596,49,2877
1082,0.010928,172.31.46.0-255,572,2168,49,2877
1083,0.010999,157.240.7.0-255,230,2398,49,2877
1084,0.011229,157.240.7.0-255,140,2538,49,2877
1085,0.011654,172.31.46.0-255,66,2604,49,2877
1086,0.011737,172.31.46.0-255,97,2701,49,2877
1087,0.012341,157.240.7.0-255,66,2767,49,2877
1088,0.013177,157.240.7.0-255,110,2877,49,2877
1089,0.0,74.125.24.0-255,150,150,49,589
1090,0.000134,74.125.24.0-255,97,247,49,589
1091,0.00021,74.125.24.0-255,105,352,49,589
1092,0.003721,172.31.46.0-255,66,418,49,589
1093,0.003782,172.31.46.0-255,105,523,49,589
1094,0.010162,74.125.24.0-255,66,589,49,589
1095,0.0,172.31.46.0-255,74,74,49,3030
1096,0.002009,157.240.13.0-255,74,148,49,3030
1097,0.002029,172.31.46.0-255,66,214,49,3030
1098,0.003741,172.31.46.0-255,606,820,49,3030
1099,0.005748,157.240.13.0-255,66,886,49,3030
1100,0.006086,157.240.13.0-255,278,1164,49,3030
1101,0.006095,172.31.46.0-255,66,1230,49,3030
1102,0.006689,172.31.46.0-255,130,1360,49,3030
1103,0.007983,172.31.46.0-255,236,1596,49,3030
1104,0.008012,172.31.46.0-255,571,2167,49,3030
1105,0.00876,157.240.13.0-255,230,2397,49,3030
1106,0.008812,157.240.13.0-255,140,2537,49,3030
1107,0.00919,172.31.46.0-255,66,2603,49,3030
1108,0.00922,172.31.46.0-255,97,2700,49,3030
1109,0.010012,157.240.13.0-255,66,2766,49,3030
1110,0.010046,157.240.13.0-255,97,2863,49,3030
1111,0.010401,157.240.13.0-255,101,2964,49,3030
1112,0.014543,172.31.46.0-255,66,3030,49,3030
1113,0.0,172.31.46.0-255,74,74,49,74
1114,0.0,172.217.194.0-255,66,66,49,1644
1115,0.0167,172.31.46.0-255,871,937,49,1644
1116,0.016731,172.31.46.0-255,575,1512,49,1644
1117,0.019019,172.217.194.0-255,66,1578,49,1644
1118,0.019041,172.217.194.0-255,66,1644,49,1644
1119,0.0,172.31.46.0-255,74,74,49,3032
1120,0.001424,157.240.7.0-255,74,148,49,3032
1121,0.001442,172.31.46.0-255,66,214,49,3032
1122,0.002977,172.31.46.0-255,606,820,49,3032
1123,0.004403,157.240.7.0-255,66,886,49,3032
1124,0.004718,157.240.7.0-255,278,1164,49,3032
1125,0.004728,172.31.46.0-255,66,1230,49,3032
1126,0.005338,172.31.46.0-255,130,1360,49,3032
1127,0.006678,172.31.46.0-255,236,1596,49,3032
1128,0.006708,172.31.46.0-255,573,2169,49,3032
1129,0.00682,157.240.7.0-255,230,2399,49,3032
1130,0.006898,157.240.7.0-255,140,2539,49,3032
1131,0.007351,172.31.46.0-255,66,2605,49,3032
1132,0.007982,172.31.46.0-255,97,2702,49,3032
1133,0.008112,157.240.7.0-255,66,2768,49,3032
1134,0.008175,157.240.7.0-255,97,2865,49,3032
1135,0.008554,157.240.7.0-255,101,2966,49,3032
1136,0.00979,172.31.46.0-255,66,3032,49,3032
1137,0.0,172.31.46.0-255,74,74,49,3031
1138,0.001436,157.240.13.0-255,74,148,49,3031
1139,0.001455,172.31.46.0-255,66,214,49,3031
1140,0.002979,172.31.46.0-255,606,820,49,3031
1141,0.004402,157.240.13.0-255,66,886,49,3031
1142,0.004715,157.240.13.0-255,278,1164,49,3031
1143,0.004727,172.31.46.0-255,66,1230,49,3031
1144,0.005398,172.31.46.0-255,130,1360,49,3031
1145,0.006779,172.31.46.0-255,236,1596,49,3031
1146,0.006809,172.31.46.0-255,572,2168,49,3031
1147,0.006913,157.240.13.0-255,230,2398,49,3031
1148,0.006963,157.240.13.0-255,140,2538,49,3031
1149,0.00746,172.31.46.0-255,66,2604,49,3031
1150,0.007536,172.31.46.0-255,97,2701,49,3031
1151,0.008218,157.240.13.0-255,66,2767,49,3031
1152,0.008259,157.240.13.0-255,97,2864,49,3031
1153,0.008527,157.240.13.0-255,101,2965,49,3031
1154,0.008567,172.31.46.0-255,66,3031,49,3031
1155,0.0,172.31.46.0-255,74,74,49,74
1156,0.0,74.125.24.0-255,66,66,49,66
1157,0.0,172.31.46.0-255,74,74,49,2869
1158,0.002018,157.240.7.0-255,74,148,49,2869
1159,0.002038,172.31.46.0-255,66,214,49,2869
1160,0.008811,172.31.46.0-255,606,820,49,2869
1161,0.010825,157.240.7.0-255,66,886,49,2869
1162,0.011124,157.240.7.0-255,278,1164,49,2869
1163,0.011133,172.31.46.0-255,66,1230,49,2869
1164,0.015736,172.31.46.0-255,130,1360,49,2869
1165,0.017002,172.31.46.0-255,236,1596,49,2869
1166,0.017039,172.31.46.0-255,573,2169,49,2869
1167,0.01784,157.240.7.0-255,230,2399,49,2869
1168,0.017887,157.240.7.0-255,140,2539,49,2869
1169,0.01798,172.31.46.0-255,66,2605,49,2869
1170,0.019033,157.240.7.0-255,66,2671,49,2869
1171,0.019074,157.240.7.0-255,97,2768,49,2869
1172,0.019415,157.240.7.0-255,101,2869,49,2869
1173,0.0,172.31.46.0-255,74,74,49,2963
1174,0.002054,157.240.13.0-255,74,148,49,2963
1175,0.002074,172.31.46.0-255,66,214,49,2963
1176,0.003716,172.31.46.0-255,606,820,49,2963
1177,0.005755,157.240.13.0-255,66,886,49,2963
1178,0.007451,157.240.13.0-255,278,1164,49,2963
1179,0.007464,172.31.46.0-255,66,1230,49,2963
1180,0.009004,172.31.46.0-255,130,1360,49,2963
1181,0.01042,172.31.46.0-255,236,1596,49,2963
1182,0.01045,172.31.46.0-255,570,2166,49,2963
1183,0.012053,157.240.13.0-255,230,2396,49,2963
1184,0.012356,157.240.13.0-255,140,2536,49,2963
1185,0.012416,172.31.46.0-255,66,2602,49,2963
1186,0.012457,157.240.13.0-255,66,2668,49,2963
1187,0.012526,157.240.13.0-255,97,2765,49,2963
1188,0.012588,172.31.46.0-255,97,2862,49,2963
1189,0.013006,157.240.13.0-255,101,2963,49,2963
1190,0.0,172.31.46.0-255,74,74,49,2875
1191,0.001452,157.240.13.0-255,74,148,49,2875
1192,0.001477,172.31.46.0-255,66,214,49,2875
1193,0.003261,172.31.46.0-255,606,820,49,2875
1194,0.004706,157.240.13.0-255,66,886,49,2875
1195,0.004958,157.240.13.0-255,278,1164,49,2875
1196,0.004972,172.31.46.0-255,66,1230,49,2875
1197,0.005662,172.31.46.0-255,130,1360,49,2875
1198,0.007143,157.240.13.0-255,230,1590,49,2875
1199,0.007213,157.240.13.0-255,140,1730,49,2875
1200,0.007613,172.31.46.0-255,66,1796,49,2875
1201,0.007829,172.31.46.0-255,236,2032,49,2875
1202,0.007856,172.31.46.0-255,570,2602,49,2875
1203,0.008488,172.31.46.0-255,97,2699,49,2875
1204,0.009272,157.240.13.0-255,66,2765,49,2875
1205,0.00975,157.240.13.0-255,110,2875,49,2875
1206,0.0,172.31.46.0-255,74,74,49,2877
1207,0.00202,157.240.13.0-255,74,148,49,2877
1208,0.002039,172.31.46.0-255,66,214,49,2877
1209,0.003691,172.31.46.0-255,606,820,49,2877
1210,0.005702,157.240.13.0-255,66,886,49,2877
1211,0.006085,157.240.13.0-255,278,1164,49,2877
1212,0.006096,172.31.46.0-255,66,1230,49,2877
1213,0.008644,172.31.46.0-255,130,1360,49,2877
1214,0.010323,172.31.46.0-255,236,1596,49,2877
1215,0.010351,172.31.46.0-255,572,2168,49,2877
1216,0.010798,157.240.13.0-255,230,2398,49,2877
1217,0.010857,157.240.13.0-255,140,2538,49,2877
1218,0.011074,172.31.46.0-255,66,2604,49,2877
1219,0.011169,172.31.46.0-255,97,2701,49,2877
1220,0.012423,157.240.13.0-255,66,2767,49,2877
1221,0.01288,157.240.13.0-255,110,2877,49,2877
1222,0.0,74.125.24.0-255,66,66,49,66
1223,0.0,172.31.46.0-255,74,74,49,74
1224,0.0,172.31.46.0-255,74,74,49,3030
1225,0.001734,157.240.13.0-255,74,148,49,3030
1226,0.001753,172.31.46.0-255,66,214,49,3030
1227,0.003358,172.31.46.0-255,606,820,49,3030
1228,0.005084,157.240.13.0-255,66,886,49,3030
1229,0.005354,157.240.13.0-255,278,1164,49,3030
1230,0.005364,172.31.46.0-255,66,1230,49,3030
1231,0.006016,172.31.46.0-255,130,1360,49,3030
1232,0.007398,172.31.46.0-255,236,1596,49,3030
1233,0.007427,172.31.46.0-255,571,2167,49,3030
1234,0.007845,157.240.13.0-255,230,2397,49,3030
1235,0.007883,157.240.13.0-255,140,2537,49,3030
1236,0.008681,172.31.46.0-255,66,2603,49,3030
1237,0.008762,172.31.46.0-255,97,2700,49,3030
1238,0.009143,157.240.13.0-255,66,2766,49,3030
1239,0.00915,157.240.13.0-255,97,2863,49,3030
1240,0.00954,157.240.13.0-255,101,2964,49,3030
1241,0.010377,172.31.46.0-255,66,3030,49,3030
1242,0.0,172.31.46.0-255,74,74,49,2877
1243,0.002096,157.240.13.0-255,74,148,49,2877
1244,0.002115,172.31.46.0-255,66,214,49,2877
1245,0.003763,172.31.46.0-255,606,820,49,2877
1246,0.005777,157.240.13.0-255,66,886,49,2877
1247,0.006049,157.240.13.0-255,278,1164,49,2877
1248,0.006061,172.31.46.0-255,66,1230,49,2877
1249,0.006727,172.31.46.0-255,130,1360,49,2877
1250,0.008118,172.31.46.0-255,236,1596,49,2877
1251,0.008147,172.31.46.0-255,572,2168,49,2877
1252,0.008801,157.240.13.0-255,230,2398,49,2877
1253,0.008864,157.240.13.0-255,140,2538,49,2877
1254,0.008899,172.31.46.0-255,66,2604,49,2877
1255,0.008931,172.31.46.0-255,97,2701,49,2877
1256,0.010145,157.240.13.0-255,66,2767,49,2877
1257,0.010466,157.240.13.0-255,110,2877,49,2877
1258,0.0,172.31.46.0-255,74,74,49,3029
1259,0.001438,157.240.13.0-255,74,148,49,3029
1260,0.001457,172.31.46.0-255,66,214,49,3029
1261,0.003183,172.31.46.0-255,606,820,49,3029
1262,0.004601,157.240.13.0-255,66,886,49,3029
1263,0.005103,157.240.13.0-255,278,1164,49,3029
1264,0.005113,172.31.46.0-255,66,1230,49,3029
1265,0.006203,172.31.46.0-255,130,1360,49,3029
1266,0.007708,157.240.13.0-255,230,1590,49,3029
1267,0.007752,157.240.13.0-255,140,1730,49,3029
1268,0.009732,172.31.46.0-255,66,1796,49,3029
1269,0.009997,172.31.46.0-255,236,2032,49,3029
1270,0.010025,172.31.46.0-255,570,2602,49,3029
1271,0.010704,172.31.46.0-255,97,2699,49,3029
1272,0.011435,157.240.13.0-255,66,2765,49,3029
1273,0.011454,157.240.13.0-255,97,2862,49,3029
1274,0.011732,157.240.13.0-255,101,2963,49,3029
1275,0.011947,172.31.46.0-255,66,3029,49,3029
1276,0.0,31.13.82.0-255,74,74,49,746
1277,2.1e-05,172.31.46.0-255,66,140,49,746
1278,0.001854,172.31.46.0-255,606,746,49,746
1279,0.0,172.31.46.0-255,74,74,49,74
1280,0.0,172.31.46.0-255,74,74,49,74
1281,0.0,172.31.46.0-255,74,74,49,2875
1282,0.001767,157.240.13.0-255,74,148,49,2875
1283,0.001794,172.31.46.0-255,66,214,49,2875
1284,0.003487,172.31.46.0-255,606,820,49,2875
1285,0.005202,157.240.13.0-255,66,886,49,2875
1286,0.005618,157.240.13.0-255,278,1164,49,2875
1287,0.005627,172.31.46.0-255,66,1230,49,2875
1288,0.006213,172.31.46.0-255,130,1360,49,2875
1289,0.007768,172.31.46.0-255,236,1596,49,2875
1290,0.007802,172.31.46.0-255,570,2166,49,2875
1291,0.008296,157.240.13.0-255,230,2396,49,2875
1292,0.008358,157.240.13.0-255,140,2536,49,2875
1293,0.008452,172.31.46.0-255,66,2602,49,2875
1294,0.008553,172.31.46.0-255,97,2699,49,2875
1295,0.009586,157.240.13.0-255,66,2765,49,2875
1296,0.009999,157.240.13.0-255,110,2875,49,2875
1297,0.0,172.31.46.0-255,74,74,49,2876
1298,0.001751,157.240.13.0-255,74,148,49,2876
1299,0.00178,172.31.46.0-255,66,214,49,2876
1300,0.003522,172.31.46.0-255,606,820,49,2876
1301,0.005241,157.240.13.0-255,66,886,49,2876
1302,0.005839,157.240.13.0-255,278,1164,49,2876
1303,0.005851,172.31.46.0-255,66,1230,49,2876
1304,0.006515,172.31.46.0-255,130,1360,49,2876
1305,0.008007,172.31.46.0-255,236,1596,49,2876
1306,0.008035,172.31.46.0-255,571,2167,49,2876
1307,0.008318,157.240.13.0-255,230,2397,49,2876
1308,0.00837,157.240.13.0-255,140,2537,49,2876
1309,0.008723,172.31.46.0-255,66,2603,49,2876
1310,0.008804,172.31.46.0-255,97,2700,49,2876
1311,0.009738,157.240.13.0-255,66,2766,49,2876
1312,0.010037,157.240.13.0-255,110,2876,49,2876
1313,0.0,172.31.46.0-255,241,241,49,2793
1314,2.6e-05,172.31.46.0-255,881,1122,49,2793
1315,0.000102,172.31.46.0-255,448,1570,49,2793
1316,0.002471,74.125.200.0-255,66,1636,49,2793
1317,0.002505,74.125.200.0-255,66,1702,49,2793
1318,0.002574,74.125.200.0-255,66,1768,49,2793
1319,0.007775,74.125.200.0-255,153,1921,49,2793
1320,0.0078,74.125.200.0-255,361,2282,49,2793
1321,0.007804,74.125.200.0-255,169,2451,49,2793
1322,0.007851,74.125.200.0-255,105,2556,49,2793
1323,0.008033,172.31.46.0-255,66,2622,49,2793
1324,0.008066,172.31.46.0-255,105,2727,49,2793
1325,0.015186,74.125.200.0-255,66,2793,49,2793
1326,0.0,172.31.46.0-255,74,74,49,3032
1327,0.002027,157.240.7.0-255,74,148,49,3032
1328,0.002046,172.31.46.0-255,66,214,49,3032
1329,0.003592,172.31.46.0-255,606,820,49,3032
1330,0.005609,157.240.7.0-255,66,886,49,3032
1331,0.00597,157.240.7.0-255,278,1164,49,3032
1332,0.005984,172.31.46.0-255,66,1230,49,3032
1333,0.006797,172.31.46.0-255,130,1360,49,3032
1334,0.008311,172.31.46.0-255,236,1596,49,3032
1335,0.008341,172.31.46.0-255,573,2169,49,3032
1336,0.008891,157.240.7.0-255,230,2399,49,3032
1337,0.008983,157.240.7.0-255,140,2539,49,3032
1338,0.009011,172.31.46.0-255,66,2605,49,3032
1339,0.009099,172.31.46.0-255,97,2702,49,3032
1340,0.010342,157.240.7.0-255,66,2768,49,3032
1341,0.01035,157.240.7.0-255,97,2865,49,3032
1342,0.010725,157.240.7.0-255,101,2966,49,3032
1343,0.010757,172.31.46.0-255,66,3032,49,3032
1344,0.0,172.31.46.0-255,74,74,49,3031
1345,0.001747,157.240.13.0-255,74,148,49,3031
1346,0.001771,172.31.46.0-255,66,214,49,3031
1347,0.003484,172.31.46.0-255,606,820,49,3031
1348,0.005241,157.240.13.0-255,66,886,49,3031
1349,0.0055,157.240.13.0-255,278,1164,49,3031
1350,0.005514,172.31.46.0-255,66,1230,49,3031
1351,0.006221,172.31.46.0-255,130,1360,49,3031
1352,0.007617,172.31.46.0-255,236,1596,49,3031
1353,0.007647,172.31.46.0-255,572,2168,49,3031
1354,0.008013,157.240.13.0-255,230,2398,49,3031
1355,0.008088,157.240.13.0-255,140,2538,49,3031
1356,0.00831,172.31.46.0-255,66,2604,49,3031
1357,0.0084,172.31.46.0-255,97,2701,49,3031
1358,0.009369,157.240.13.0-255,66,2767,49,3031
1359,0.009377,157.240.13.0-255,97,2864,49,3031
1360,0.009676,157.240.13.0-255,101,2965,49,3031
1361,0.010132,172.31.46.0-255,66,3031,49,3031
1362,0.0,172.31.46.0-255,74,74,49,74
1363,0.0,172.31.46.0-255,74,74,49,74
1364,0.0,172.31.46.0-255,74,74,49,74
1365,0.0,172.31.46.0-255,74,74,49,74
1366,0.0,172.217.194.0-255,66,66,49,66
1367,0.0,172.31.46.0-255,74,74,49,3030
1368,0.001736,157.240.13.0-255,74,148,49,3030
1369,0.001757,172.31.46.0-255,66,214,49,3030
1370,0.003155,172.31.46.0-255,606,820,49,3030
1371,0.004922,157.240.13.0-255,66,886,49,3030
1372,0.005348,157.240.13.0-255,278,1164,49,3030
1373,0.005359,172.31.46.0-255,66,1230,49,3030
1374,0.005927,172.31.46.0-255,130,1360,49,3030
1375,0.0071,172.31.46.0-255,236,1596,49,3030
1376,0.007126,172.31.46.0-255,571,2167,49,3030
1377,0.007758,157.240.13.0-255,230,2397,49,3030
1378,0.007821,157.240.13.0-255,140,2537,49,3030
1379,0.007851,172.31.46.0-255,66,2603,49,3030
1380,0.007878,172.31.46.0-255,97,2700,49,3030
1381,0.008824,157.240.13.0-255,66,2766,49,3030
1382,0.008858,157.240.13.0-255,97,2863,49,3030
1383,0.009206,157.240.13.0-255,101,2964,49,3030
1384,0.009252,172.31.46.0-255,66,3030,49,3030
1385,0.0,74.125.68.0-255,66,66,49,66
1386,0.0,74.125.24.0-255,145,145,49,584
1387,6.6e-05,74.125.24.0-255,97,242,49,584
1388,0.000184,74.125.24.0-255,105,347,49,584
1389,0.002349,172.31.46.0-255,66,413,49,584
1390,0.002405,172.31.46.0-255,105,518,49,584
1391,0.008979,74.125.24.0-255,66,584,49,584
1392,0.0,172.217.194.0-255,150,150,49,2040
1393,6.9e-05,172.217.194.0-255,97,247,49,2040
1394,7.3e-05,172.217.194.0-255,105,352,49,2040
1395,0.000803,172.31.46.0-255,66,418,49,2040
1396,0.000849,172.31.46.0-255,105,523,49,2040
1397,0.007454,172.217.194.0-255,66,589,49,2040
1398,0.012519,172.31.46.0-255,699,1288,49,2040
1399,0.012677,172.31.46.0-255,97,1385,49,2040
1400,0.014959,172.217.194.0-255,66,1451,49,2040
1401,0.015304,172.217.194.0-255,66,1517,49,2040
1402,0.017052,172.217.194.0-255,150,1667,49,2040
1403,0.017088,172.217.194.0-255,97,1764,49,2040
1404,0.017132,172.217.194.0-255,105,1869,49,2040
1405,0.017487,172.31.46.0-255,66,1935,49,2040
1406,0.017532,172.31.46.0-255,105,2040,49,2040
1407,0.0,31.13.82.0-255,74,74,49,746
1408,2.4e-05,172.31.46.0-255,66,140,49,746
1409,0.00211,172.31.46.0-255,606,746,49,746
1410,0.0,157.240.13.0-255,66,66,49,2056
1411,0.000383,157.240.13.0-255,278,344,49,2056
1412,0.000397,172.31.46.0-255,66,410,49,2056
1413,0.011504,172.31.46.0-255,130,540,49,2056
1414,0.013033,172.31.46.0-255,236,776,49,2056
1415,0.013064,172.31.46.0-255,571,1347,49,2056
1416,0.01362,157.240.13.0-255,230,1577,49,2056
1417,0.013666,157.240.13.0-255,140,1717,49,2056
1418,0.014377,172.31.46.0-255,66,1783,49,2056
1419,0.014448,172.31.46.0-255,97,1880,49,2056
1420,0.015055,157.240.13.0-255,66,1946,49,2056
1421,0.015475,157.240.13.0-255,110,2056,49,2056
1422,0.0,157.240.13.0-255,74,74,49,2803
1423,2.1e-05,172.31.46.0-255,66,140,49,2803
1424,0.003643,172.31.46.0-255,606,746,49,2803
1425,0.005359,157.240.13.0-255,66,812,49,2803
1426,0.005645,157.240.13.0-255,278,1090,49,2803
1427,0.005654,172.31.46.0-255,66,1156,49,2803
1428,0.007046,172.31.46.0-255,130,1286,49,2803
1429,0.008842,157.240.13.0-255,230,1516,49,2803
1430,0.008871,157.240.13.0-255,140,1656,49,2803
1431,0.011219,172.31.46.0-255,66,1722,49,2803
1432,0.011459,172.31.46.0-255,236,1958,49,2803
1433,0.011483,172.31.46.0-255,572,2530,49,2803
1434,0.012165,172.31.46.0-255,97,2627,49,2803
1435,0.013189,157.240.13.0-255,66,2693,49,2803
1436,0.013526,157.240.13.0-255,110,2803,49,2803
1437,0.0,172.31.46.0-255,74,74,49,74
1438,0.0,172.31.46.0-255,74,74,49,3029
1439,0.001729,157.240.13.0-255,74,148,49,3029
1440,0.001746,172.31.46.0-255,66,214,49,3029
1441,0.003124,172.31.46.0-255,606,820,49,3029
1442,0.00484,157.240.13.0-255,66,886,49,3029
1443,0.005201,157.240.13.0-255,278,1164,49,3029
1444,0.00521,172.31.46.0-255,66,1230,49,3029
1445,0.005825,172.31.46.0-255,130,1360,49,3029
1446,0.007273,172.31.46.0-255,236,1596,49,3029
1447,0.007303,172.31.46.0-255,570,2166,49,3029
1448,0.007629,157.240.13.0-255,230,2396,49,3029
1449,0.00768,157.240.13.0-255,140,2536,49,3029
1450,0.007982,172.31.46.0-255,66,2602,49,3029
1451,0.00806,172.31.46.0-255,97,2699,49,3029
1452,0.009028,157.240.13.0-255,66,2765,49,3029
1453,0.009046,157.240.13.0-255,97,2862,49,3029
1454,0.00937,157.240.13.0-255,101,2963,49,3029
1455,0.009401,172.31.46.0-255,66,3029,49,3029
1456,0.0,74.125.24.0-255,66,66,49,1721
1457,0.000639,74.125.24.0-255,66,132,49,1721
1458,0.000645,74.125.24.0-255,66,198,49,1721
1459,0.000722,74.125.24.0-255,66,264,49,1721
1460,0.007433,74.125.24.0-255,145,409,49,1721
1461,0.00767,74.125.24.0-255,97,506,49,1721
1462,0.007748,172.31.46.0-255,66,572,49,1721
1463,0.007781,74.125.24.0-255,105,677,49,1721
1464,0.007914,172.31.46.0-255,105,782,49,1721
1465,0.014042,74.125.24.0-255,66,848,49,1721
1466,0.015135,172.31.46.0-255,710,1558,49,1721
1467,0.015254,172.31.46.0-255,97,1655,49,1721
1468,0.017509,74.125.24.0-255,66,1721,49,1721
1469,0.0,172.31.46.0-255,74,74,49,74
1470,0.0,172.217.194.0-255,66,66,49,66
1471,0.0,172.31.46.0-255,74,74,49,74
1472,0.0,172.31.46.0-255,74,74,49,2878
1473,0.001728,157.240.7.0-255,74,148,49,2878
1474,0.001747,172.31.46.0-255,66,214,49,2878
1475,0.004229,172.31.46.0-255,606,820,49,2878
1476,0.005989,157.240.7.0-255,66,886,49,2878
1477,0.006286,157.240.7.0-255,278,1164,49,2878
1478,0.006295,172.31.46.0-255,66,1230,49,2878
1479,0.006822,172.31.46.0-255,130,1360,49,2878
1480,0.00821,172.31.46.0-255,236,1596,49,2878
1481,0.008241,172.31.46.0-255,573,2169,49,2878
1482,0.008648,157.240.7.0-255,230,2399,49,2878
1483,0.008697,157.240.7.0-255,140,2539,49,2878
1484,0.008927,172.31.46.0-255,66,2605,49,2878
1485,0.009021,172.31.46.0-255,97,2702,49,2878
1486,0.009952,157.240.7.0-255,66,2768,49,2878
1487,0.010262,157.240.7.0-255,110,2878,49,2878
1488,0.0,157.240.13.0-255,66,66,49,2056
1489,0.000272,157.240.13.0-255,278,344,49,2056
1490,0.000283,172.31.46.0-255,66,410,49,2056
1491,0.003949,172.31.46.0-255,130,540,49,2056
1492,0.005646,157.240.13.0-255,230,770,49,2056
1493,0.005684,157.240.13.0-255,140,910,49,2056
1494,0.007831,172.31.46.0-255,66,976,49,2056
1495,0.008067,172.31.46.0-255,236,1212,49,2056
1496,0.00809,172.31.46.0-255,571,1783,49,2056
1497,0.008716,172.31.46.0-255,97,1880,49,2056
1498,0.009493,157.240.13.0-255,66,1946,49,2056
1499,0.00979,157.240.13.0-255,110,2056,49,2056
1500,0.0,172.31.46.0-255,74,74,49,2876
1501,0.001745,157.240.13.0-255,74,148,49,2876
1502,0.001768,172.31.46.0-255,66,214,49,2876
1503,0.003418,172.31.46.0-255,606,820,49,2876
1504,0.00515,157.240.13.0-255,66,886,49,2876
1505,0.005632,157.240.13.0-255,278,1164,49,2876
1506,0.005643,172.31.46.0-255,66,1230,49,2876
1507,0.006297,172.31.46.0-255,130,1360,49,2876
1508,0.007797,172.31.46.0-255,236,1596,49,2876
1509,0.007826,172.31.46.0-255,571,2167,49,2876
1510,0.008116,157.240.13.0-255,230,2397,49,2876
1511,0.008192,157.240.13.0-255,140,2537,49,2876
1512,0.008478,172.31.46.0-255,66,2603,49,2876
1513,0.008572,172.31.46.0-255,97,2700,49,2876
1514,0.009539,157.240.13.0-255,66,2766,49,2876
1515,0.010416,157.240.13.0-255,110,2876,49,2876
1516,0.0,157.240.13.0-255,74,74,49,2957
1517,2e-05,172.31.46.0-255,66,140,49,2957
1518,0.0041,172.31.46.0-255,606,746,49,2957
1519,0.005815,157.240.13.0-255,66,812,49,2957
1520,0.006464,157.240.13.0-255,278,1090,49,2957
1521,0.006476,172.31.46.0-255,66,1156,49,2957
1522,0.0085,172.31.46.0-255,130,1286,49,2957
1523,0.010296,157.240.13.0-255,230,1516,49,2957
1524,0.01034,157.240.13.0-255,140,1656,49,2957
1525,0.014736,172.31.46.0-255,66,1722,49,2957
1526,0.014933,172.31.46.0-255,236,1958,49,2957
1527,0.014956,172.31.46.0-255,572,2530,49,2957
1528,0.015549,172.31.46.0-255,97,2627,49,2957
1529,0.016662,157.240.13.0-255,66,2693,49,2957
1530,0.016697,157.240.13.0-255,97,2790,49,2957
1531,0.017092,157.240.13.0-255,101,2891,49,2957
1532,0.017173,172.31.46.0-255,66,2957,49,2957
1533,0.0,172.31.46.0-255,74,74,49,74
1534,0.0,172.31.46.0-255,74,74,49,3030
1535,0.002033,157.240.13.0-255,74,148,49,3030
1536,0.002059,172.31.46.0-255,66,214,49,3030
1537,0.003761,172.31.46.0-255,606,820,49,3030
1538,0.005777,157.240.13.0-255,66,886,49,3030
1539,0.006042,157.240.13.0-255,278,1164,49,3030
1540,0.006051,172.31.46.0-255,66,1230,49,3030
1541,0.00678,172.31.46.0-255,130,1360,49,3030
1542,0.008658,172.31.46.0-255,236,1596,49,3030
1543,0.008687,172.31.46.0-255,571,2167,49,3030
1544,0.008889,157.240.13.0-255,230,2397,49,3030
1545,0.008948,157.240.13.0-255,140,2537,49,3030
1546,0.009332,172.31.46.0-255,66,2603,49,3030
1547,0.009413,172.31.46.0-255,97,2700,49,3030
1548,0.010698,157.240.13.0-255,66,2766,49,3030
1549,0.010706,157.240.13.0-255,97,2863,49,3030
1550,0.01132,157.240.13.0-255,101,2964,49,3030
1551,0.011361,172.31.46.0-255,66,3030,49,3030
1552,0.0,172.31.46.0-255,74,74,49,74
1553,0.0,31.13.82.0-255,74,74,49,746
1554,2.9e-05,172.31.46.0-255,66,140,49,746
