,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.004563,172.31.46.0-255,66,1230,48,3032
528,0.005363,172.31.46.0-255,130,1360,48,3032
529,0.00661,172.31.46.0-255,236,1596,48,3032
530,0.006634,172.31.46.0-255,573,2169,48,3032
531,0.00699,157.240.13.0-255,230,2399,48,3032
532,0.007049,157.240.13.0-255,140,2539,48,3032
533,0.007173,172.31.46.0-255,66,2605,48,3032
534,0.007245,172.31.46.0-255,97,2702,48,3032
535,0.008051,157.240.13.0-255,66,2768,48,3032
536,0.008071,157.240.13.0-255,97,2865,48,3032
537,0.008364,157.240.13.0-255,101,2966,48,3032
538,0.008577,172.31.46.0-255,66,3032,48,3032
539,0.0,74.125.130.0-255,66,66,48,66
540,0.0,172.31.46.0-255,74,74,48,2880
541,0.001858,157.240.13.0-255,74,148,48,2880
542,0.001878,172.31.46.0-255,66,214,48,2880
543,0.003504,172.31.46.0-255,606,820,48,2880
544,0.005342,157.240.13.0-255,66,886,48,2880
545,0.005645,157.240.13.0-255,278,1164,48,2880
546,0.005655,172.31.46.0-255,66,1230,48,2880
547,0.006312,172.31.46.0-255,130,1360,48,2880
548,0.00775,172.31.46.0-255,236,1596,48,2880
549,0.007778,172.31.46.0-255,575,2171,48,2880
550,0.008241,157.240.13.0-255,230,2401,48,2880
551,0.008291,157.240.13.0-255,140,2541,48,2880
552,0.008473,172.31.46.0-255,66,2607,48,2880
553,0.008573,172.31.46.0-255,97,2704,48,2880
554,0.009607,157.240.13.0-255,66,2770,48,2880
555,0.009931,157.240.13.0-255,110,2880,48,2880
556,0.0,172.31.46.0-255,74,74,48,74
557,0.0,172.31.46.0-255,74,74,48,74
558,0.0,157.240.13.0-255,191,191,48,524
559,1.4e-05,172.31.46.0-255,66,257,48,524
560,0.013009,172.31.46.0-255,166,423,48,524
561,0.015397,157.240.13.0-255,101,524,48,524
562,0.0,157.240.13.0-255,74,74,48,2804
563,1.9e-05,172.31.46.0-255,66,140,48,2804
564,0.004709,172.31.46.0-255,606,746,48,2804
565,0.006548,157.240.13.0-255,66,812,48,2804
566,0.007095,157.240.13.0-255,278,1090,48,2804
567,0.007105,172.31.46.0-255,66,1156,48,2804
568,0.007709,172.31.46.0-255,130,1286,48,2804
569,0.008917,172.31.46.0-255,236,1522,48,2804
570,0.008945,172.31.46.0-255,573,2095,48,2804
571,0.009628,157.240.13.0-255,230,2325,48,2804
572,0.009691,157.240.13.0-255,140,2465,48,2804
573,0.010792,157.240.13.0-255,66,2531,48,2804
574,0.011078,172.31.46.0-255,66,2597,48,2804
575,0.011111,172.31.46.0-255,97,2694,48,2804
576,0.01137,157.240.13.0-255,110,2804,48,2804
577,0.0,172.31.46.0-255,74,74,48,2878
578,0.001847,157.240.13.0-255,74,148,48,2878
579,0.001872,172.31.46.0-255,66,214,48,2878
580,0.003533,172.31.46.0-255,606,820,48,2878
581,0.005375,157.240.13.0-255,66,886,48,2878
582,0.005945,157.240.13.0-255,278,1164,48,2878
583,0.005979,172.31.46.0-255,66,1230,48,2878
584,0.006771,172.31.46.0-255,130,1360,48,2878
585,0.008248,172.31.46.0-255,236,1596,48,2878
586,0.008285,172.31.46.0-255,573,2169,48,2878
587,0.008694,157.240.13.0-255,230,2399,48,2878
588,0.008833,157.240.13.0-255,140,2539,48,2878
589,0.008915,172.31.46.0-255,66,2605,48,2878
590,0.008986,172.31.46.0-255,97,2702,48,2878
591,0.01013,157.240.13.0-255,66,2768,48,2878
592,0.010916,157.240.13.0-255,110,2878,48,2878
593,0.0,31.13.82.0-255,74,74,48,746
594,1.9e-05,172.31.46.0-255,66,140,48,746
595,0.00175,172.31.46.0-255,606,746,48,746
596,0.0,31.13.82.0-255,74,74,48,746
597,2.5e-05,172.31.46.0-255,66,140,48,746
598,0.001792,172.31.46.0-255,606,746,48,746
599,0.0,172.31.46.0-255,606,606,48,2663
600,0.001741,157.240.13.0-255,66,672,48,2663
601,0.002005,157.240.13.0-255,278,950,48,2663
602,0.002016,172.31.46.0-255,66,1016,48,2663
603,0.005025,172.31.46.0-255,130,1146,48,2663
604,0.006824,157.240.13.0-255,230,1376,48,2663
605,0.006868,157.240.13.0-255,140,1516,48,2663
606,0.007025,172.31.46.0-255,66,1582,48,2663
607,0.007316,172.31.46.0-255,236,1818,48,2663
608,0.007338,172.31.46.0-255,572,2390,48,2663
609,0.007934,172.31.46.0-255,97,2487,48,2663
610,0.009041,157.240.13.0-255,66,2553,48,2663
611,0.009331,157.240.13.0-255,110,2663,48,2663
612,0.0,157.240.13.0-255,66,66,48,66
613,0.0,74.125.24.0-255,66,66,48,66
614,0.0,157.240.13.0-255,278,278,48,2016
615,1e-05,172.31.46.0-255,66,344,48,2016
616,0.000735,172.31.46.0-255,130,474,48,2016
617,0.002402,172.31.46.0-255,236,710,48,2016
618,0.002436,172.31.46.0-255,575,1285,48,2016
619,0.002688,157.240.13.0-255,230,1515,48,2016
620,0.002798,157.240.13.0-255,140,1655,48,2016
621,0.00428,157.240.13.0-255,66,1721,48,2016
622,0.004346,157.240.13.0-255,97,1818,48,2016
623,0.004697,157.240.13.0-255,101,1919,48,2016
624,0.008397,172.31.46.0-255,97,2016,48,2016
625,0.0,172.31.46.0-255,74,74,48,74
626,0.0,172.31.46.0-255,249,249,48,416
627,0.002431,157.240.13.0-255,101,350,48,416
628,0.002444,172.31.46.0-255,66,416,48,416
629,0.0,172.31.46.0-255,719,719,48,2054
630,0.000116,172.31.46.0-255,97,816,48,2054
631,0.001016,172.217.24.0-255,147,963,48,2054
632,0.001051,172.217.24.0-255,97,1060,48,2054
633,0.001096,172.217.24.0-255,105,1165,48,2054
634,0.001359,172.31.46.0-255,66,1231,48,2054
635,0.001391,172.31.46.0-255,105,1336,48,2054
636,0.002073,172.217.24.0-255,66,1402,48,2054
637,0.006991,172.217.24.0-255,66,1468,48,2054
638,0.01006,172.217.24.0-255,147,1615,48,2054
639,0.010202,172.217.24.0-255,97,1712,48,2054
640,0.010275,172.217.24.0-255,105,1817,48,2054
641,0.010428,172.31.46.0-255,66,1883,48,2054
642,0.010463,172.31.46.0-255,105,1988,48,2054
643,0.015975,172.217.24.0-255,66,2054,48,2054
644,0.0,172.31.46.0-255,74,74,48,74
645,0.0,74.125.24.0-255,66,66,48,66
646,0.0,172.31.46.0-255,74,74,48,74
647,0.0,172.31.46.0-255,74,74,48,3032
648,0.001747,157.240.13.0-255,74,148,48,3032
649,0.001765,172.31.46.0-255,66,214,48,3032
650,0.003635,172.31.46.0-255,606,820,48,3032
651,0.005369,157.240.13.0-255,66,886,48,3032
652,0.005791,157.240.13.0-255,278,1164,48,3032
653,0.005801,172.31.46.0-255,66,1230,48,3032
654,0.007024,172.31.46.0-255,130,1360,48,3032
655,0.008636,172.31.46.0-255,236,1596,48,3032
656,0.008664,172.31.46.0-255,573,2169,48,3032
657,0.008826,157.240.13.0-255,230,2399,48,3032
658,0.008895,157.240.13.0-255,140,2539,48,3032
659,0.009361,172.31.46.0-255,66,2605,48,3032
660,0.009456,172.31.46.0-255,97,2702,48,3032
661,0.010375,157.240.13.0-255,66,2768,48,3032
662,0.010425,157.240.13.0-255,97,2865,48,3032
663,0.010791,157.240.13.0-255,101,2966,48,3032
664,0.011301,172.31.46.0-255,66,3032,48,3032
665,0.0,74.125.24.0-255,66,66,48,66
666,0.0,172.31.46.0-255,74,74,48,3465
667,0.001749,157.240.13.0-255,74,148,48,3465
668,0.001774,172.31.46.0-255,66,214,48,3465
669,0.002918,74.125.24.0-255,149,363,48,3465
670,0.003056,74.125.24.0-255,97,460,48,3465
671,0.003155,74.125.24.0-255,105,565,48,3465
672,0.003433,172.31.46.0-255,606,1171,48,3465
673,0.003679,172.31.46.0-255,66,1237,48,3465
674,0.003711,172.31.46.0-255,105,1342,48,3465
675,0.005152,157.240.13.0-255,66,1408,48,3465
676,0.00606,157.240.13.0-255,278,1686,48,3465
677,0.00607,172.31.46.0-255,66,1752,48,3465
678,0.006726,172.31.46.0-255,130,1882,48,3465
679,0.007997,172.31.46.0-255,236,2118,48,3465
680,0.008023,172.31.46.0-255,572,2690,48,3465
681,0.008818,157.240.13.0-255,230,2920,48,3465
682,0.008864,157.240.13.0-255,140,3060,48,3465
683,0.008998,172.31.46.0-255,66,3126,48,3465
684,0.009026,172.31.46.0-255,97,3223,48,3465
685,0.009725,157.240.13.0-255,66,3289,48,3465
686,0.010052,157.240.13.0-255,110,3399,48,3465
687,0.011258,74.125.24.0-255,66,3465,48,3465
688,0.0,172.31.46.0-255,74,74,48,2834
689,0.001733,157.240.13.0-255,74,148,48,2834
690,0.001755,172.31.46.0-255,66,214,48,2834
691,0.003453,172.31.46.0-255,606,820,48,2834
692,0.005189,157.240.13.0-255,66,886,48,2834
693,0.00555,157.240.13.0-255,278,1164,48,2834
694,0.005562,172.31.46.0-255,66,1230,48,2834
695,0.006212,172.31.46.0-255,130,1360,48,2834
696,0.008192,172.31.46.0-255,236,1596,48,2834
697,0.008226,172.31.46.0-255,573,2169,48,2834
698,0.00883,157.240.13.0-255,230,2399,48,2834
699,0.009014,157.240.13.0-255,140,2539,48,2834
700,0.009982,157.240.13.0-255,97,2636,48,2834
701,0.010326,157.240.13.0-255,101,2737,48,2834
702,0.010539,172.31.46.0-255,97,2834,48,2834
703,0.0,172.31.46.0-255,74,74,48,74
704,0.0,74.125.24.0-255,66,66,48,66
705,0.0,172.31.46.0-255,74,74,48,3031
706,0.001739,157.240.13.0-255,74,148,48,3031
707,0.001756,172.31.46.0-255,66,214,48,3031
708,0.003265,172.31.46.0-255,606,820,48,3031
709,0.004975,157.240.13.0-255,66,886,48,3031
710,0.005239,157.240.13.0-255,278,1164,48,3031
711,0.005251,172.31.46.0-255,66,1230,48,3031
712,0.00592,172.31.46.0-255,130,1360,48,3031
713,0.00728,172.31.46.0-255,236,1596,48,3031
714,0.00731,172.31.46.0-255,572,2168,48,3031
715,0.007714,157.240.13.0-255,230,2398,48,3031
716,0.007756,157.240.13.0-255,140,2538,48,3031
717,0.007995,172.31.46.0-255,66,2604,48,3031
718,0.008079,172.31.46.0-255,97,2701,48,3031
719,0.009008,157.240.13.0-255,66,2767,48,3031
720,0.009028,157.240.13.0-255,97,2864,48,3031
721,0.009318,157.240.13.0-255,101,2965,48,3031
722,0.00935,172.31.46.0-255,66,3031,48,3031
723,0.0,172.31.46.0-255,74,74,48,74
724,0.0,172.31.46.0-255,74,74,48,74
725,0.0,172.31.46.0-255,74,74,48,3033
726,0.001986,157.240.13.0-255,74,148,48,3033
727,0.002003,172.31.46.0-255,66,214,48,3033
728,0.003394,172.31.46.0-255,606,820,48,3033
729,0.005241,157.240.13.0-255,66,886,48,3033
730,0.005566,157.240.13.0-255,278,1164,48,3033
731,0.005577,172.31.46.0-255,66,1230,48,3033
732,0.006164,172.31.46.0-255,130,1360,48,3033
733,0.007424,172.31.46.0-255,236,1596,48,3033
734,0.007453,172.31.46.0-255,574,2170,48,3033
735,0.008088,157.240.13.0-255,230,2400,48,3033
736,0.008142,157.240.13.0-255,140,2540,48,3033
737,0.00823,172.31.46.0-255,66,2606,48,3033
738,0.008264,172.31.46.0-255,97,2703,48,3033
739,0.009285,157.240.13.0-255,66,2769,48,3033
740,0.009312,157.240.13.0-255,97,2866,48,3033
741,0.00968,157.240.13.0-255,101,2967,48,3033
742,0.009715,172.31.46.0-255,66,3033,48,3033
743,0.0,172.31.46.0-255,74,74,48,2966
744,0.001748,157.240.13.0-255,74,148,48,2966
745,0.001769,172.31.46.0-255,66,214,48,2966
746,0.003415,172.31.46.0-255,606,820,48,2966
747,0.005125,157.240.13.0-255,66,886,48,2966
748,0.005432,157.240.13.0-255,278,1164,48,2966
749,0.00544,172.31.46.0-255,66,1230,48,2966
750,0.006089,172.31.46.0-255,130,1360,48,2966
751,0.007888,157.240.13.0-255,230,1590,48,2966
752,0.007933,157.240.13.0-255,140,1730,48,2966
753,0.008043,172.31.46.0-255,236,1966,48,2966
754,0.008069,172.31.46.0-255,573,2539,48,2966
755,0.008764,172.31.46.0-255,97,2636,48,2966
756,0.009775,157.240.13.0-255,66,2702,48,2966
757,0.009786,157.240.13.0-255,97,2799,48,2966
758,0.010134,157.240.13.0-255,101,2900,48,2966
759,0.01064,172.31.46.0-255,66,2966,48,2966
760,0.0,31.13.82.0-255,74,74,48,746
761,3.4e-05,172.31.46.0-255,66,140,48,746
762,0.002184,172.31.46.0-255,606,746,48,746
763,0.0,172.253.118.0-255,66,66,48,2048
764,0.012711,172.31.46.0-255,761,827,48,2048
765,0.012738,172.31.46.0-255,227,1054,48,2048
766,0.012855,172.31.46.0-255,446,1500,48,2048
767,0.014723,172.253.118.0-255,66,1566,48,2048
768,0.014737,172.253.118.0-255,66,1632,48,2048
769,0.014852,172.253.118.0-255,66,1698,48,2048
770,0.017148,172.253.118.0-255,148,1846,48,2048
771,0.017171,172.253.118.0-255,97,1943,48,2048
772,0.017215,172.253.118.0-255,105,2048,48,2048
773,0.0,172.217.194.0-255,66,66,48,3151
774,0.004442,172.31.46.0-255,826,892,48,3151
775,0.004471,172.31.46.0-255,139,1031,48,3151
776,0.00456,172.31.46.0-255,534,1565,48,3151
777,0.006754,172.217.194.0-255,66,1631,48,3151
778,0.006765,172.217.194.0-255,66,1697,48,3151
779,0.006852,172.217.194.0-255,66,1763,48,3151
780,0.010097,172.217.194.0-255,142,1905,48,3151
781,0.010286,172.217.194.0-255,97,2002,48,3151
782,0.010325,172.31.46.0-255,66,2068,48,3151
783,0.010363,172.217.194.0-255,105,2173,48,3151
784,0.010463,172.31.46.0-255,105,2278,48,3151
785,0.016995,172.217.194.0-255,66,2344,48,3151
786,0.019884,172.31.46.0-255,710,3054,48,3151
787,0.019995,172.31.46.0-255,97,3151,48,3151
788,0.0,172.31.46.0-255,832,832,48,3694
789,3.2e-05,172.31.46.0-255,128,960,48,3694
790,0.000126,172.31.46.0-255,544,1504,48,3694
791,0.002325,74.125.24.0-255,66,1570,48,3694
792,0.002335,74.125.24.0-255,66,1636,48,3694
793,0.00239,74.125.24.0-255,66,1702,48,3694
794,0.004919,74.125.24.0-255,150,1852,48,3694
795,0.004939,74.125.24.0-255,97,1949,48,3694
796,0.005016,74.125.24.0-255,105,2054,48,3694
797,0.005174,172.31.46.0-255,66,2120,48,3694
798,0.005205,172.31.46.0-255,105,2225,48,3694
799,0.008756,172.31.46.0-255,717,2942,48,3694
800,0.008879,172.31.46.0-255,97,3039,48,3694
801,0.01105,74.125.24.0-255,66,3105,48,3694
802,0.012844,74.125.24.0-255,150,3255,48,3694
803,0.012892,74.125.24.0-255,97,3352,48,3694
804,0.013008,74.125.24.0-255,105,3457,48,3694
805,0.013179,172.31.46.0-255,66,3523,48,3694
806,0.013216,172.31.46.0-255,105,3628,48,3694
807,0.019406,74.125.24.0-255,66,3694,48,3694
808,0.0,172.31.46.0-255,74,74,48,3032
809,0.001473,157.240.13.0-255,74,148,48,3032
810,0.001496,172.31.46.0-255,66,214,48,3032
811,0.003196,172.31.46.0-255,606,820,48,3032
812,0.004617,157.240.13.0-255,66,886,48,3032
813,0.004882,157.240.13.0-255,278,1164,48,3032
814,0.004892,172.31.46.0-255,66,1230,48,3032
815,0.005597,172.31.46.0-255,130,1360,48,3032
816,0.0071,157.240.13.0-255,230,1590,48,3032
817,0.007148,157.240.13.0-255,140,1730,48,3032
818,0.007481,172.31.46.0-255,66,1796,48,3032
819,0.007691,172.31.46.0-255,236,2032,48,3032
820,0.007714,172.31.46.0-255,573,2605,48,3032
821,0.008502,172.31.46.0-255,97,2702,48,3032
822,0.00912,157.240.13.0-255,66,2768,48,3032
823,0.009153,157.240.13.0-255,97,2865,48,3032
824,0.009425,157.240.13.0-255,101,2966,48,3032
825,0.009864,172.31.46.0-255,66,3032,48,3032
826,0.0,172.31.46.0-255,228,228,48,228
827,0.0,172.31.46.0-255,227,227,48,394
828,0.002335,157.240.13.0-255,101,328,48,394
829,0.002354,172.31.46.0-255,66,394,48,394
830,0.0,172.217.194.0-255,66,66,48,140
831,0.018484,172.31.46.0-255,74,140,48,140
832,0.0,74.125.68.0-255,144,144,48,1156
833,2.1e-05,74.125.68.0-255,324,468,48,1156
834,4.8e-05,74.125.68.0-255,346,814,48,1156
835,9.2e-05,74.125.68.0-255,105,919,48,1156
836,0.001906,172.31.46.0-255,66,985,48,1156
837,0.001955,172.31.46.0-255,105,1090,48,1156
838,0.008377,74.125.68.0-255,66,1156,48,1156
839,0.0,216.58.221.0-255,66,66,48,66
840,0.0,172.31.46.0-255,74,74,48,3033
841,0.00185,157.240.13.0-255,74,148,48,3033
842,0.00187,172.31.46.0-255,66,214,48,3033
843,0.003448,172.31.46.0-255,606,820,48,3033
844,0.005263,157.240.13.0-255,66,886,48,3033
845,0.005714,157.240.13.0-255,278,1164,48,3033
846,0.005724,172.31.46.0-255,66,1230,48,3033
847,0.006328,172.31.46.0-255,130,1360,48,3033
848,0.008143,172.31.46.0-255,236,1596,48,3033
849,0.008174,172.31.46.0-255,574,2170,48,3033
850,0.00835,157.240.13.0-255,230,2400,48,3033
851,0.008389,157.240.13.0-255,140,2540,48,3033
852,0.008743,172.31.46.0-255,66,2606,48,3033
853,0.008839,172.31.46.0-255,97,2703,48,3033
854,0.009999,157.240.13.0-255,66,2769,48,3033
855,0.010027,157.240.13.0-255,97,2866,48,3033
856,0.010364,157.240.13.0-255,101,2967,48,3033
857,0.010402,172.31.46.0-255,66,3033,48,3033
858,0.0,172.31.46.0-255,74,74,48,3032
859,0.001727,157.240.13.0-255,74,148,48,3032
860,0.001746,172.31.46.0-255,66,214,48,3032
861,0.003402,172.31.46.0-255,606,820,48,3032
862,0.005332,157.240.13.0-255,66,886,48,3032
863,0.005691,157.240.13.0-255,278,1164,48,3032
864,0.005703,172.31.46.0-255,66,1230,48,3032
865,0.0064,172.31.46.0-255,130,1360,48,3032
866,0.007834,172.31.46.0-255,236,1596,48,3032
867,0.007862,172.31.46.0-255,573,2169,48,3032
868,0.008327,157.240.13.0-255,230,2399,48,3032
869,0.008446,157.240.13.0-255,140,2539,48,3032
870,0.00863,172.31.46.0-255,66,2605,48,3032
871,0.008665,172.31.46.0-255,97,2702,48,3032
872,0.009561,157.240.13.0-255,66,2768,48,3032
873,0.009595,157.240.13.0-255,97,2865,48,3032
874,0.009936,157.240.13.0-255,101,2966,48,3032
875,0.009972,172.31.46.0-255,66,3032,48,3032
876,0.0,172.31.46.0-255,249,249,48,416
877,0.002412,157.240.13.0-255,101,350,48,416
878,0.002426,172.31.46.0-255,66,416,48,416
879,0.0,172.31.46.0-255,74,74,48,3031
880,0.002031,157.240.13.0-255,74,148,48,3031
881,0.002051,172.31.46.0-255,66,214,48,3031
882,0.003631,172.31.46.0-255,606,820,48,3031
883,0.00567,157.240.13.0-255,66,886,48,3031
884,0.006031,157.240.13.0-255,278,1164,48,3031
885,0.00604,172.31.46.0-255,66,1230,48,3031
886,0.006724,172.31.46.0-255,130,1360,48,3031
887,0.008765,172.31.46.0-255,236,1596,48,3031
888,0.008794,172.31.46.0-255,572,2168,48,3031
889,0.008812,157.240.13.0-255,230,2398,48,3031
890,0.00887,157.240.13.0-255,140,2538,48,3031
891,0.009475,172.31.46.0-255,66,2604,48,3031
892,0.009567,172.31.46.0-255,97,2701,48,3031
893,0.010799,157.240.13.0-255,66,2767,48,3031
894,0.010808,157.240.13.0-255,97,2864,48,3031
895,0.011098,157.240.13.0-255,101,2965,48,3031
896,0.01136,172.31.46.0-255,66,3031,48,3031
897,0.0,172.31.46.0-255,74,74,48,2879
898,0.001633,157.240.13.0-255,74,148,48,2879
899,0.001651,172.31.46.0-255,66,214,48,2879
900,0.003291,172.31.46.0-255,606,820,48,2879
901,0.004844,157.240.13.0-255,66,886,48,2879
902,0.005379,157.240.13.0-255,278,1164,48,2879
903,0.00539,172.31.46.0-255,66,1230,48,2879
904,0.006131,172.31.46.0-255,130,1360,48,2879
905,0.00777,157.240.13.0-255,230,1590,48,2879
906,0.007844,157.240.13.0-255,140,1730,48,2879
907,0.012501,172.31.46.0-255,66,1796,48,2879
908,0.012749,172.31.46.0-255,236,2032,48,2879
909,0.012775,172.31.46.0-255,574,2606,48,2879
910,0.013509,172.31.46.0-255,97,2703,48,2879
911,0.014314,157.240.13.0-255,66,2769,48,2879
912,0.014958,157.240.13.0-255,110,2879,48,2879
913,0.0,172.31.46.0-255,74,74,48,3032
914,0.001457,157.240.13.0-255,74,148,48,3032
915,0.001476,172.31.46.0-255,66,214,48,3032
916,0.002854,172.31.46.0-255,606,820,48,3032
917,0.004292,157.240.13.0-255,66,886,48,3032
918,0.004562,157.240.13.0-255,278,1164,48,3032
919,0.004572,172.31.46.0-255,66,1230,48,3032
920,0.005097,172.31.46.0-255,130,1360,48,3032
921,0.006413,172.31.46.0-255,236,1596,48,3032
922,0.00644,172.31.46.0-255,573,2169,48,3032
923,0.006642,157.240.13.0-255,230,2399,48,3032
924,0.006699,157.240.13.0-255,140,2539,48,3032
925,0.006906,172.31.46.0-255,66,2605,48,3032
926,0.007404,172.31.46.0-255,97,2702,48,3032
927,0.007868,157.240.13.0-255,66,2768,48,3032
928,0.007907,157.240.13.0-255,97,2865,48,3032
929,0.008186,157.240.13.0-255,101,2966,48,3032
930,0.008216,172.31.46.0-255,66,3032,48,3032
931,0.0,74.125.24.0-255,66,66,48,66
932,0.0,172.217.194.0-255,66,66,48,1600
933,0.005275,172.31.46.0-255,715,781,48,1600
934,0.005409,172.31.46.0-255,97,878,48,1600
935,0.007701,172.217.194.0-255,66,944,48,1600
936,0.00781,172.217.194.0-255,66,1010,48,1600
937,0.009327,172.217.194.0-255,151,1161,48,1600
938,0.009354,172.217.194.0-255,97,1258,48,1600
939,0.009411,172.217.194.0-255,105,1363,48,1600
940,0.009558,172.31.46.0-255,66,1429,48,1600
941,0.009586,172.31.46.0-255,105,1534,48,1600
942,0.016,172.217.194.0-255,66,1600,48,1600
943,0.0,172.31.46.0-255,74,74,48,2877
944,0.001716,157.240.13.0-255,74,148,48,2877
945,0.001734,172.31.46.0-255,66,214,48,2877
946,0.003403,172.31.46.0-255,606,820,48,2877
947,0.005112,157.240.13.0-255,66,886,48,2877
948,0.005522,157.240.13.0-255,278,1164,48,2877
949,0.005531,172.31.46.0-255,66,1230,48,2877
950,0.007463,172.31.46.0-255,130,1360,48,2877
951,0.009289,157.240.13.0-255,230,1590,48,2877
952,0.009333,157.240.13.0-255,140,1730,48,2877
953,0.010187,172.31.46.0-255,66,1796,48,2877
954,0.010399,172.31.46.0-255,236,2032,48,2877
955,0.010424,172.31.46.0-255,572,2604,48,2877
956,0.011163,172.31.46.0-255,97,2701,48,2877
957,0.01238,157.240.13.0-255,66,2767,48,2877
958,0.012697,157.240.13.0-255,110,2877,48,2877
959,0.0,74.125.24.0-255,148,148,48,587
960,0.000129,74.125.24.0-255,97,245,48,587
961,0.000188,74.125.24.0-255,105,350,48,587
962,0.000343,172.31.46.0-255,66,416,48,587
963,0.000377,172.31.46.0-255,105,521,48,587
964,0.007374,74.125.24.0-255,66,587,48,587
965,0.0,172.31.46.0-255,834,834,48,3758
966,3e-05,172.31.46.0-255,128,962,48,3758
967,0.000118,172.31.46.0-255,545,1507,48,3758
968,0.002446,74.125.200.0-255,66,1573,48,3758
969,0.002502,74.125.200.0-255,66,1639,48,3758
970,0.002553,74.125.200.0-255,66,1705,48,3758
971,0.006843,74.125.200.0-255,147,1852,48,3758
972,0.006874,74.125.200.0-255,97,1949,48,3758
973,0.006908,74.125.200.0-255,105,2054,48,3758
974,0.0072,172.31.46.0-255,66,2120,48,3758
975,0.007243,172.31.46.0-255,105,2225,48,3758
976,0.013786,74.125.200.0-255,66,2291,48,3758
977,0.014232,172.31.46.0-255,718,3009,48,3758
978,0.014355,172.31.46.0-255,97,3106,48,3758
979,0.01671,74.125.200.0-255,66,3172,48,3758
980,0.017076,74.125.200.0-255,66,3238,48,3758
981,0.018557,74.125.200.0-255,147,3385,48,3758
982,0.018587,74.125.200.0-255,97,3482,48,3758
983,0.018648,74.125.200.0-255,105,3587,48,3758
984,0.018901,172.31.46.0-255,66,3653,48,3758
985,0.018941,172.31.46.0-255,105,3758,48,3758
986,0.0,172.31.46.0-255,74,74,48,3034
987,0.001587,157.240.13.0-255,74,148,48,3034
988,0.001606,172.31.46.0-255,66,214,48,3034
989,0.003378,172.31.46.0-255,606,820,48,3034
990,0.00493,157.240.13.0-255,66,886,48,3034
991,0.005804,157.240.13.0-255,278,1164,48,3034
992,0.005815,172.31.46.0-255,66,1230,48,3034
993,0.006989,172.31.46.0-255,130,1360,48,3034
994,0.008792,157.240.13.0-255,230,1590,48,3034
995,0.008817,157.240.13.0-255,140,1730,48,3034
996,0.010434,172.31.46.0-255,66,1796,48,3034
997,0.010662,172.31.46.0-255,236,2032,48,3034
998,0.010685,172.31.46.0-255,575,2607,48,3034
999,0.011382,172.31.46.0-255,97,2704,48,3034
1000,0.012239,157.240.13.0-255,66,2770,48,3034
1001,0.012271,157.240.13.0-255,97,2867,48,3034
1002,0.01272,157.240.13.0-255,101,2968,48,3034
1003,0.016078,172.31.46.0-255,66,3034,48,3034
1004,0.0,172.31.46.0-255,74,74,48,2902
1005,0.00155,157.240.13.0-255,74,148,48,2902
1006,0.001572,172.31.46.0-255,66,214,48,2902
1007,0.003313,172.31.46.0-255,606,820,48,2902
1008,0.00485,157.240.13.0-255,66,886,48,2902
1009,0.005149,157.240.13.0-255,278,1164,48,2902
1010,0.005158,172.31.46.0-255,66,1230,48,2902
1011,0.005703,172.31.46.0-255,130,1360,48,2902
1012,0.0071,172.31.46.0-255,236,1596,48,2902
1013,0.007129,172.31.46.0-255,575,2171,48,2902
1014,0.007312,157.240.13.0-255,230,2401,48,2902
1015,0.007359,157.240.13.0-255,140,2541,48,2902
1016,0.008663,157.240.13.0-255,66,2607,48,2902
1017,0.00867,157.240.13.0-255,97,2704,48,2902
1018,0.008918,157.240.13.0-255,101,2805,48,2902
1019,0.009336,172.31.46.0-255,97,2902,48,2902
1020,0.0,74.125.200.0-255,66,66,48,1341
1021,1.3e-05,74.125.200.0-255,66,132,48,1341
1022,0.004951,74.125.200.0-255,148,280,48,1341
1023,0.004963,74.125.200.0-255,381,661,48,1341
1024,0.00499,74.125.200.0-255,338,999,48,1341
1025,0.005067,74.125.200.0-255,105,1104,48,1341
1026,0.006508,172.31.46.0-255,66,1170,48,1341
1027,0.006549,172.31.46.0-255,105,1275,48,1341
1028,0.01388,74.125.200.0-255,66,1341,48,1341
1029,0.0,172.31.46.0-255,74,74,48,2879
1030,0.001855,157.240.13.0-255,74,148,48,2879
1031,0.001875,172.31.46.0-255,66,214,48,2879
1032,0.003543,172.31.46.0-255,606,820,48,2879
1033,0.005376,157.240.13.0-255,66,886,48,2879
1034,0.005706,157.240.13.0-255,278,1164,48,2879
1035,0.005715,172.31.46.0-255,66,1230,48,2879
1036,0.006236,172.31.46.0-255,130,1360,48,2879
1037,0.007464,172.31.46.0-255,236,1596,48,2879
1038,0.007489,172.31.46.0-255,574,2170,48,2879
1039,0.00815,157.240.13.0-255,230,2400,48,2879
1040,0.008244,157.240.13.0-255,140,2540,48,2879
1041,0.008626,172.31.46.0-255,66,2606,48,2879
1042,0.008656,172.31.46.0-255,97,2703,48,2879
1043,0.009316,157.240.13.0-255,66,2769,48,2879
1044,0.009933,157.240.13.0-255,110,2879,48,2879
1045,0.0,172.31.46.0-255,74,74,48,3032
1046,0.002017,157.240.13.0-255,74,148,48,3032
1047,0.002037,172.31.46.0-255,66,214,48,3032
1048,0.003649,172.31.46.0-255,606,820,48,3032
1049,0.005658,157.240.13.0-255,66,886,48,3032
