,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.008998,172.31.47.0-255,78,556,88,622
1053,0.014724,74.125.24.0-255,66,622,88,622
1054,0.0,172.31.47.0-255,606,606,88,2776
1055,0.001427,157.240.13.0-255,66,672,88,2776
1056,0.001718,157.240.13.0-255,278,950,88,2776
1057,0.001728,172.31.47.0-255,66,1016,88,2776
1058,0.002762,172.31.47.0-255,130,1146,88,2776
1059,0.004248,157.240.13.0-255,230,1376,88,2776
1060,0.00429,157.240.13.0-255,140,1516,88,2776
1061,0.006039,172.31.47.0-255,66,1582,88,2776
1062,0.006231,172.31.47.0-255,236,1818,88,2776
1063,0.006253,172.31.47.0-255,531,2349,88,2776
1064,0.006824,172.31.47.0-255,97,2446,88,2776
1065,0.007667,157.240.13.0-255,66,2512,88,2776
1066,0.007684,157.240.13.0-255,97,2609,88,2776
1067,0.007954,157.240.13.0-255,101,2710,88,2776
1068,0.011623,172.31.47.0-255,66,2776,88,2776
1069,0.0,31.13.82.0-255,74,74,88,746
1070,2.8e-05,172.31.47.0-255,66,140,88,746
1071,0.0021,172.31.47.0-255,606,746,88,746
1072,0.0,172.217.194.0-255,142,142,88,1437
1073,2.4e-05,172.217.194.0-255,97,239,88,1437
1074,9.5e-05,172.217.194.0-255,105,344,88,1437
1075,0.000147,172.31.47.0-255,66,410,88,1437
1076,0.000182,172.31.47.0-255,105,515,88,1437
1077,0.002147,172.217.194.0-255,66,581,88,1437
1078,0.017364,172.31.47.0-255,592,1173,88,1437
1079,0.017536,172.31.47.0-255,97,1270,88,1437
1080,0.017714,172.31.47.0-255,101,1371,88,1437
1081,0.019794,172.217.194.0-255,66,1437,88,1437
1082,0.0,172.31.47.0-255,74,74,88,74
1083,0.0,31.13.82.0-255,74,74,88,746
1084,3.9e-05,172.31.47.0-255,66,140,88,746
1085,0.001796,172.31.47.0-255,606,746,88,746
1086,0.0,172.31.47.0-255,74,74,88,74
1087,0.0,172.31.47.0-255,74,74,88,74
1088,0.0,172.31.47.0-255,74,74,88,2993
1089,0.00173,157.240.7.0-255,74,148,88,2993
1090,0.001756,172.31.47.0-255,66,214,88,2993
1091,0.00338,172.31.47.0-255,606,820,88,2993
1092,0.005088,157.240.7.0-255,66,886,88,2993
1093,0.005417,157.240.7.0-255,278,1164,88,2993
1094,0.005434,172.31.47.0-255,66,1230,88,2993
1095,0.005974,172.31.47.0-255,130,1360,88,2993
1096,0.007155,172.31.47.0-255,236,1596,88,2993
1097,0.007179,172.31.47.0-255,534,2130,88,2993
1098,0.007774,157.240.7.0-255,230,2360,88,2993
1099,0.007822,157.240.7.0-255,140,2500,88,2993
1100,0.007877,172.31.47.0-255,66,2566,88,2993
1101,0.007898,172.31.47.0-255,97,2663,88,2993
1102,0.008894,157.240.7.0-255,66,2729,88,2993
1103,0.008912,157.240.7.0-255,97,2826,88,2993
1104,0.009209,157.240.7.0-255,101,2927,88,2993
1105,0.009247,172.31.47.0-255,66,2993,88,2993
1106,0.0,172.217.194.0-255,66,66,88,140
1107,0.01211,172.31.47.0-255,74,140,88,140
1108,0.0,157.240.13.0-255,74,74,88,2853
1109,1.4e-05,172.31.47.0-255,66,140,88,2853
1110,0.004417,172.31.47.0-255,606,746,88,2853
1111,0.006149,157.240.13.0-255,66,812,88,2853
1112,0.006475,157.240.13.0-255,278,1090,88,2853
1113,0.006485,172.31.47.0-255,66,1156,88,2853
1114,0.009614,172.31.47.0-255,130,1286,88,2853
1115,0.011089,172.31.47.0-255,236,1522,88,2853
1116,0.011117,172.31.47.0-255,534,2056,88,2853
1117,0.011511,157.240.13.0-255,230,2286,88,2853
1118,0.011594,157.240.13.0-255,140,2426,88,2853
1119,0.011661,172.31.47.0-255,66,2492,88,2853
1120,0.011748,172.31.47.0-255,97,2589,88,2853
1121,0.012844,157.240.13.0-255,97,2686,88,2853
1122,0.013286,157.240.13.0-255,101,2787,88,2853
1123,0.013611,172.31.47.0-255,66,2853,88,2853
1124,0.0,172.31.47.0-255,74,74,88,74
1125,0.0,74.125.24.0-255,66,66,88,647
1126,0.003213,74.125.24.0-255,142,208,88,647
1127,0.003228,74.125.24.0-255,97,305,88,647
1128,0.003291,74.125.24.0-255,105,410,88,647
1129,0.005383,172.31.47.0-255,66,476,88,647
1130,0.005414,172.31.47.0-255,105,581,88,647
1131,0.012855,74.125.24.0-255,66,647,88,647
1132,0.0,31.13.82.0-255,74,74,88,746
1133,3.7e-05,172.31.47.0-255,66,140,88,746
1134,0.002078,172.31.47.0-255,606,746,88,746
1135,0.0,172.31.47.0-255,74,74,88,2839
1136,0.001724,157.240.13.0-255,74,148,88,2839
1137,0.001749,172.31.47.0-255,66,214,88,2839
1138,0.00451,172.31.47.0-255,606,820,88,2839
1139,0.006232,157.240.13.0-255,66,886,88,2839
1140,0.006549,157.240.13.0-255,278,1164,88,2839
1141,0.006561,172.31.47.0-255,66,1230,88,2839
1142,0.007333,172.31.47.0-255,130,1360,88,2839
1143,0.00871,172.31.47.0-255,236,1596,88,2839
1144,0.00874,172.31.47.0-255,534,2130,88,2839
1145,0.00913,157.240.13.0-255,230,2360,88,2839
1146,0.00918,157.240.13.0-255,140,2500,88,2839
1147,0.009458,172.31.47.0-255,66,2566,88,2839
1148,0.009537,172.31.47.0-255,97,2663,88,2839
1149,0.01044,157.240.13.0-255,66,2729,88,2839
1150,0.010826,157.240.13.0-255,110,2839,88,2839
1151,0.0,157.240.13.0-255,74,74,88,2917
1152,1.7e-05,172.31.47.0-255,66,140,88,2917
1153,0.004953,172.31.47.0-255,606,746,88,2917
1154,0.006676,157.240.13.0-255,66,812,88,2917
1155,0.007024,157.240.13.0-255,278,1090,88,2917
1156,0.007036,172.31.47.0-255,66,1156,88,2917
1157,0.009962,172.31.47.0-255,130,1286,88,2917
1158,0.011454,172.31.47.0-255,236,1522,88,2917
1159,0.011482,172.31.47.0-255,532,2054,88,2917
1160,0.011969,157.240.13.0-255,230,2284,88,2917
1161,0.012038,157.240.13.0-255,140,2424,88,2917
1162,0.012061,172.31.47.0-255,66,2490,88,2917
1163,0.012128,172.31.47.0-255,97,2587,88,2917
1164,0.013187,157.240.13.0-255,66,2653,88,2917
1165,0.013233,157.240.13.0-255,97,2750,88,2917
1166,0.013586,157.240.13.0-255,101,2851,88,2917
1167,0.013894,172.31.47.0-255,66,2917,88,2917
1168,0.0,31.13.82.0-255,74,74,88,746
1169,3.2e-05,172.31.47.0-255,66,140,88,746
1170,0.003937,172.31.47.0-255,606,746,88,746
1171,0.0,172.31.47.0-255,74,74,88,74
1172,0.0,31.13.82.0-255,74,74,88,746
1173,3e-05,172.31.47.0-255,66,140,88,746
1174,0.001539,172.31.47.0-255,606,746,88,746
1175,0.0,31.13.82.0-255,74,74,88,746
1176,3e-05,172.31.47.0-255,66,140,88,746
1177,0.001929,172.31.47.0-255,606,746,88,746
1178,0.0,31.13.82.0-255,74,74,88,746
1179,2.7e-05,172.31.47.0-255,66,140,88,746
1180,0.001531,172.31.47.0-255,606,746,88,746
1181,0.0,172.31.47.0-255,74,74,88,2990
1182,0.001415,157.240.13.0-255,74,148,88,2990
1183,0.001433,172.31.47.0-255,66,214,88,2990
1184,0.004258,172.31.47.0-255,606,820,88,2990
1185,0.005666,157.240.13.0-255,66,886,88,2990
1186,0.00594,157.240.13.0-255,278,1164,88,2990
1187,0.005958,172.31.47.0-255,66,1230,88,2990
1188,0.006472,172.31.47.0-255,130,1360,88,2990
1189,0.007687,172.31.47.0-255,236,1596,88,2990
1190,0.007711,172.31.47.0-255,531,2127,88,2990
1191,0.007959,157.240.13.0-255,230,2357,88,2990
1192,0.008015,157.240.13.0-255,140,2497,88,2990
1193,0.008276,172.31.47.0-255,66,2563,88,2990
1194,0.008342,172.31.47.0-255,97,2660,88,2990
1195,0.009119,157.240.13.0-255,66,2726,88,2990
1196,0.009126,157.240.13.0-255,97,2823,88,2990
1197,0.009402,157.240.13.0-255,101,2924,88,2990
1198,0.009447,172.31.47.0-255,66,2990,88,2990
1199,0.0,157.240.13.0-255,74,74,88,2697
1200,1.6e-05,172.31.47.0-255,66,140,88,2697
1201,0.001388,172.31.47.0-255,606,746,88,2697
1202,0.003416,157.240.13.0-255,66,812,88,2697
1203,0.003695,157.240.13.0-255,278,1090,88,2697
1204,0.003704,172.31.47.0-255,66,1156,88,2697
1205,0.011275,172.31.47.0-255,130,1286,88,2697
1206,0.012499,172.31.47.0-255,236,1522,88,2697
1207,0.012528,172.31.47.0-255,532,2054,88,2697
1208,0.013389,157.240.13.0-255,230,2284,88,2697
1209,0.013423,157.240.13.0-255,140,2424,88,2697
1210,0.014535,157.240.13.0-255,66,2490,88,2697
1211,0.01483,157.240.13.0-255,110,2600,88,2697
1212,0.018813,172.31.47.0-255,97,2697,88,2697
1213,0.0,172.31.47.0-255,74,74,88,74
1214,0.0,172.31.47.0-255,74,74,88,74
1215,0.0,172.31.47.0-255,74,74,88,74
1216,0.0,31.13.82.0-255,74,74,88,746
1217,3.3e-05,172.31.47.0-255,66,140,88,746
1218,0.002294,172.31.47.0-255,606,746,88,746
1219,0.0,172.217.194.0-255,66,66,88,66
1220,0.0,74.125.24.0-255,66,66,88,66
1221,0.0,172.31.47.0-255,74,74,88,2858
1222,0.002021,157.240.13.0-255,74,148,88,2858
1223,0.002042,172.31.47.0-255,66,214,88,2858
1224,0.003796,172.31.47.0-255,606,820,88,2858
1225,0.005814,157.240.13.0-255,66,886,88,2858
1226,0.006121,157.240.13.0-255,278,1164,88,2858
1227,0.006129,172.31.47.0-255,66,1230,88,2858
1228,0.009525,172.31.47.0-255,130,1360,88,2858
1229,0.010824,172.31.47.0-255,236,1596,88,2858
1230,0.01087,172.31.47.0-255,531,2127,88,2858
1231,0.011715,157.240.13.0-255,230,2357,88,2858
1232,0.011762,157.240.13.0-255,140,2497,88,2858
1233,0.01287,157.240.13.0-255,66,2563,88,2858
1234,0.012878,157.240.13.0-255,97,2660,88,2858
1235,0.013181,157.240.13.0-255,101,2761,88,2858
1236,0.015686,172.31.47.0-255,97,2858,88,2858
1237,0.0,31.13.82.0-255,74,74,88,746
1238,2.2e-05,172.31.47.0-255,66,140,88,746
1239,0.002224,172.31.47.0-255,606,746,88,746
1240,0.0,157.240.13.0-255,74,74,88,2917
1241,1.5e-05,172.31.47.0-255,66,140,88,2917
1242,0.00146,172.31.47.0-255,606,746,88,2917
1243,0.00288,157.240.13.0-255,66,812,88,2917
1244,0.003169,157.240.13.0-255,278,1090,88,2917
1245,0.003179,172.31.47.0-255,66,1156,88,2917
1246,0.003725,172.31.47.0-255,130,1286,88,2917
1247,0.004921,172.31.47.0-255,236,1522,88,2917
1248,0.004946,172.31.47.0-255,532,2054,88,2917
1249,0.005201,157.240.13.0-255,230,2284,88,2917
1250,0.005268,157.240.13.0-255,140,2424,88,2917
1251,0.005528,172.31.47.0-255,66,2490,88,2917
1252,0.00559,172.31.47.0-255,97,2587,88,2917
1253,0.006365,157.240.13.0-255,66,2653,88,2917
1254,0.006389,157.240.13.0-255,97,2750,88,2917
1255,0.006689,157.240.13.0-255,101,2851,88,2917
1256,0.006803,172.31.47.0-255,66,2917,88,2917
1257,0.0,172.31.47.0-255,74,74,88,74
1258,0.0,172.31.47.0-255,74,74,88,2993
1259,0.00173,157.240.13.0-255,74,148,88,2993
1260,0.001747,172.31.47.0-255,66,214,88,2993
1261,0.008412,172.31.47.0-255,606,820,88,2993
1262,0.01018,157.240.13.0-255,66,886,88,2993
1263,0.010505,157.240.13.0-255,278,1164,88,2993
1264,0.010514,172.31.47.0-255,66,1230,88,2993
1265,0.01113,172.31.47.0-255,130,1360,88,2993
1266,0.012316,172.31.47.0-255,236,1596,88,2993
1267,0.012342,172.31.47.0-255,534,2130,88,2993
1268,0.012913,157.240.13.0-255,230,2360,88,2993
1269,0.012983,157.240.13.0-255,140,2500,88,2993
1270,0.013018,172.31.47.0-255,66,2566,88,2993
1271,0.013052,172.31.47.0-255,97,2663,88,2993
1272,0.014105,157.240.13.0-255,66,2729,88,2993
1273,0.014125,157.240.13.0-255,97,2826,88,2993
1274,0.014709,157.240.13.0-255,101,2927,88,2993
1275,0.014753,172.31.47.0-255,66,2993,88,2993
1276,0.0,172.31.47.0-255,74,74,88,74
1277,0.0,172.31.47.0-255,697,697,88,2980
1278,0.002501,172.217.194.0-255,66,763,88,2980
1279,0.002963,172.217.194.0-255,278,1041,88,2980
1280,0.002979,172.31.47.0-255,66,1107,88,2980
1281,0.010893,172.31.47.0-255,130,1237,88,2980
1282,0.013768,172.217.194.0-255,630,1867,88,2980
1283,0.018984,172.31.47.0-255,236,2103,88,2980
1284,0.019029,172.31.47.0-255,877,2980,88,2980
1285,0.0,172.217.194.0-255,66,66,88,2729
1286,0.010716,172.31.47.0-255,74,140,88,2729
1287,0.012751,157.240.7.0-255,74,214,88,2729
1288,0.012767,172.31.47.0-255,66,280,88,2729
1289,0.014249,172.31.47.0-255,606,886,88,2729
1290,0.016291,157.240.7.0-255,66,952,88,2729
1291,0.016587,157.240.7.0-255,278,1230,88,2729
1292,0.016601,172.31.47.0-255,66,1296,88,2729
1293,0.017326,172.31.47.0-255,130,1426,88,2729
1294,0.018698,172.31.47.0-255,236,1662,88,2729
1295,0.018723,172.31.47.0-255,534,2196,88,2729
1296,0.019415,157.240.7.0-255,230,2426,88,2729
1297,0.019451,157.240.7.0-255,140,2566,88,2729
1298,0.01951,172.31.47.0-255,66,2632,88,2729
1299,0.01954,172.31.47.0-255,97,2729,88,2729
1300,0.0,31.13.82.0-255,74,74,88,746
1301,5e-05,172.31.47.0-255,66,140,88,746
1302,0.002841,172.31.47.0-255,606,746,88,746
1303,0.0,172.31.47.0-255,74,74,88,2924
1304,0.001736,157.240.13.0-255,74,148,88,2924
1305,0.001752,172.31.47.0-255,66,214,88,2924
1306,0.007063,172.31.47.0-255,606,820,88,2924
1307,0.008802,157.240.13.0-255,66,886,88,2924
1308,0.009207,157.240.13.0-255,278,1164,88,2924
1309,0.009215,172.31.47.0-255,66,1230,88,2924
1310,0.014245,172.31.47.0-255,130,1360,88,2924
1311,0.015528,172.31.47.0-255,236,1596,88,2924
1312,0.015554,172.31.47.0-255,531,2127,88,2924
1313,0.016072,157.240.13.0-255,230,2357,88,2924
1314,0.01614,157.240.13.0-255,140,2497,88,2924
1315,0.016202,172.31.47.0-255,66,2563,88,2924
1316,0.016229,172.31.47.0-255,97,2660,88,2924
1317,0.017359,157.240.13.0-255,97,2757,88,2924
1318,0.017828,157.240.13.0-255,101,2858,88,2924
1319,0.017868,172.31.47.0-255,66,2924,88,2924
1320,0.0,172.31.47.0-255,74,74,88,2927
1321,0.00144,157.240.13.0-255,74,148,88,2927
1322,0.001464,172.31.47.0-255,66,214,88,2927
1323,0.003954,172.31.47.0-255,606,820,88,2927
1324,0.005373,157.240.13.0-255,66,886,88,2927
1325,0.005708,157.240.13.0-255,278,1164,88,2927
1326,0.005726,172.31.47.0-255,66,1230,88,2927
1327,0.006373,172.31.47.0-255,130,1360,88,2927
1328,0.008,172.31.47.0-255,236,1596,88,2927
1329,0.008013,157.240.13.0-255,230,1826,88,2927
1330,0.008019,172.31.47.0-255,534,2360,88,2927
1331,0.008063,157.240.13.0-255,140,2500,88,2927
1332,0.008892,172.31.47.0-255,97,2597,88,2927
1333,0.009436,157.240.13.0-255,66,2663,88,2927
1334,0.009461,157.240.13.0-255,97,2760,88,2927
1335,0.009754,157.240.13.0-255,101,2861,88,2927
1336,0.009808,172.31.47.0-255,66,2927,88,2927
1337,0.0,172.31.47.0-255,74,74,88,2838
1338,0.001717,157.240.13.0-255,74,148,88,2838
1339,0.001733,172.31.47.0-255,66,214,88,2838
1340,0.003167,172.31.47.0-255,606,820,88,2838
1341,0.004884,157.240.13.0-255,66,886,88,2838
1342,0.005171,157.240.13.0-255,278,1164,88,2838
1343,0.005183,172.31.47.0-255,66,1230,88,2838
1344,0.006487,172.31.47.0-255,130,1360,88,2838
1345,0.008437,157.240.13.0-255,230,1590,88,2838
1346,0.008488,157.240.13.0-255,140,1730,88,2838
1347,0.009362,172.31.47.0-255,66,1796,88,2838
1348,0.009575,172.31.47.0-255,236,2032,88,2838
1349,0.009601,172.31.47.0-255,533,2565,88,2838
1350,0.010266,172.31.47.0-255,97,2662,88,2838
1351,0.011314,157.240.13.0-255,66,2728,88,2838
1352,0.01172,157.240.13.0-255,110,2838,88,2838
1353,0.0,31.13.82.0-255,74,74,88,746
1354,3.2e-05,172.31.47.0-255,66,140,88,746
1355,0.002267,172.31.47.0-255,606,746,88,746
1356,0.0,31.13.82.0-255,74,74,88,746
1357,3.4e-05,172.31.47.0-255,66,140,88,746
1358,0.001755,172.31.47.0-255,606,746,88,746
1359,0.0,31.13.82.0-255,74,74,88,746
1360,3e-05,172.31.47.0-255,66,140,88,746
1361,0.001757,172.31.47.0-255,606,746,88,746
1362,0.0,74.125.200.0-255,66,66,88,66
1363,0.0,172.31.47.0-255,105,105,88,171
1364,0.007374,74.125.24.0-255,66,171,88,171
1365,0.0,172.31.47.0-255,74,74,88,74
1366,0.0,172.31.47.0-255,74,74,88,74
1367,0.0,172.31.47.0-255,702,702,88,2158
1368,3.7e-05,172.31.47.0-255,308,1010,88,2158
1369,0.000128,172.31.47.0-255,365,1375,88,2158
1370,0.002796,172.217.194.0-255,66,1441,88,2158
1371,0.002806,172.217.194.0-255,66,1507,88,2158
1372,0.002885,172.217.194.0-255,66,1573,88,2158
1373,0.010128,172.217.194.0-255,146,1719,88,2158
1374,0.010187,172.217.194.0-255,97,1816,88,2158
1375,0.010247,172.217.194.0-255,105,1921,88,2158
1376,0.012091,172.31.47.0-255,66,1987,88,2158
1377,0.012146,172.31.47.0-255,105,2092,88,2158
1378,0.01965,172.217.194.0-255,66,2158,88,2158
1379,0.0,157.240.13.0-255,74,74,88,2788
1380,1.8e-05,172.31.47.0-255,66,140,88,2788
1381,0.004672,172.31.47.0-255,606,746,88,2788
1382,0.006688,157.240.13.0-255,66,812,88,2788
1383,0.007081,157.240.13.0-255,278,1090,88,2788
1384,0.007093,172.31.47.0-255,66,1156,88,2788
1385,0.008158,172.31.47.0-255,130,1286,88,2788
1386,0.009398,172.31.47.0-255,236,1522,88,2788
1387,0.009433,172.31.47.0-255,535,2057,88,2788
1388,0.010232,157.240.13.0-255,230,2287,88,2788
1389,0.010287,157.240.13.0-255,140,2427,88,2788
1390,0.011425,157.240.13.0-255,66,2493,88,2788
1391,0.011439,157.240.13.0-255,97,2590,88,2788
1392,0.011748,157.240.13.0-255,101,2691,88,2788
1393,0.012201,172.31.47.0-255,97,2788,88,2788
1394,0.0,172.217.194.0-255,66,66,88,2906
1395,0.005741,172.31.47.0-255,74,140,88,2906
1396,0.007175,157.240.13.0-255,74,214,88,2906
1397,0.007199,172.31.47.0-255,66,280,88,2906
1398,0.008573,172.31.47.0-255,606,886,88,2906
1399,0.010004,157.240.13.0-255,66,952,88,2906
1400,0.010848,157.240.13.0-255,278,1230,88,2906
1401,0.010858,172.31.47.0-255,66,1296,88,2906
1402,0.011564,172.31.47.0-255,130,1426,88,2906
1403,0.012882,172.31.47.0-255,236,1662,88,2906
1404,0.012909,172.31.47.0-255,535,2197,88,2906
1405,0.013094,157.240.13.0-255,230,2427,88,2906
1406,0.013183,157.240.13.0-255,140,2567,88,2906
1407,0.013584,172.31.47.0-255,66,2633,88,2906
1408,0.013657,172.31.47.0-255,97,2730,88,2906
1409,0.014334,157.240.13.0-255,66,2796,88,2906
1410,0.015052,157.240.13.0-255,110,2906,88,2906
1411,0.0,172.31.47.0-255,74,74,88,2991
1412,0.001434,157.240.13.0-255,74,148,88,2991
1413,0.001453,172.31.47.0-255,66,214,88,2991
1414,0.008639,172.31.47.0-255,606,820,88,2991
1415,0.010068,157.240.13.0-255,66,886,88,2991
1416,0.010352,157.240.13.0-255,278,1164,88,2991
1417,0.010372,172.31.47.0-255,66,1230,88,2991
1418,0.010959,172.31.47.0-255,130,1360,88,2991
1419,0.012214,172.31.47.0-255,236,1596,88,2991
1420,0.012242,172.31.47.0-255,532,2128,88,2991
1421,0.01244,157.240.13.0-255,230,2358,88,2991
1422,0.012485,157.240.13.0-255,140,2498,88,2991
1423,0.012873,172.31.47.0-255,66,2564,88,2991
1424,0.012947,172.31.47.0-255,97,2661,88,2991
1425,0.013661,157.240.13.0-255,66,2727,88,2991
1426,0.013679,157.240.13.0-255,97,2824,88,2991
1427,0.013978,157.240.13.0-255,101,2925,88,2991
1428,0.014927,172.31.47.0-255,66,2991,88,2991
1429,0.0,172.31.47.0-255,685,685,88,4488
1430,9.8e-05,172.31.47.0-255,97,782,88,4488
1431,0.002588,172.217.194.0-255,66,848,88,4488
1432,0.002649,172.217.194.0-255,66,914,88,4488
1433,0.004556,172.31.47.0-255,74,988,88,4488
1434,0.004999,172.217.194.0-255,142,1130,88,4488
1435,0.005043,172.217.194.0-255,97,1227,88,4488
1436,0.005109,172.217.194.0-255,105,1332,88,4488
1437,0.005277,172.31.47.0-255,66,1398,88,4488
1438,0.005315,172.31.47.0-255,105,1503,88,4488
1439,0.005993,157.240.7.0-255,74,1577,88,4488
1440,0.006007,172.31.47.0-255,66,1643,88,4488
1441,0.007747,172.31.47.0-255,606,2249,88,4488
1442,0.009176,157.240.7.0-255,66,2315,88,4488
1443,0.009436,157.240.7.0-255,278,2593,88,4488
1444,0.009448,172.31.47.0-255,66,2659,88,4488
1445,0.010144,172.31.47.0-255,130,2789,88,4488
1446,0.0116,172.31.47.0-255,236,3025,88,4488
1447,0.011628,172.31.47.0-255,534,3559,88,4488
1448,0.011653,157.240.7.0-255,230,3789,88,4488
1449,0.011691,172.217.194.0-255,66,3855,88,4488
1450,0.011719,157.240.7.0-255,140,3995,88,4488
1451,0.012362,172.31.47.0-255,66,4061,88,4488
1452,0.012445,172.31.47.0-255,97,4158,88,4488
1453,0.01304,157.240.7.0-255,66,4224,88,4488
1454,0.013072,157.240.7.0-255,97,4321,88,4488
1455,0.013374,157.240.7.0-255,101,4422,88,4488
1456,0.013705,172.31.47.0-255,66,4488,88,4488
1457,0.0,172.31.47.0-255,74,74,88,2839
1458,0.002023,157.240.13.0-255,74,148,88,2839
1459,0.002042,172.31.47.0-255,66,214,88,2839
1460,0.004295,172.31.47.0-255,606,820,88,2839
1461,0.006416,157.240.13.0-255,66,886,88,2839
1462,0.006775,157.240.13.0-255,278,1164,88,2839
1463,0.006796,172.31.47.0-255,66,1230,88,2839
1464,0.007359,172.31.47.0-255,130,1360,88,2839
1465,0.008639,172.31.47.0-255,236,1596,88,2839
1466,0.008666,172.31.47.0-255,534,2130,88,2839
1467,0.009466,157.240.13.0-255,230,2360,88,2839
1468,0.009518,157.240.13.0-255,140,2500,88,2839
1469,0.009698,172.31.47.0-255,66,2566,88,2839
1470,0.009719,172.31.47.0-255,97,2663,88,2839
1471,0.010657,157.240.13.0-255,66,2729,88,2839
1472,0.011073,157.240.13.0-255,110,2839,88,2839
1473,0.0,74.125.200.0-255,74,74,88,5215
1474,1.8e-05,172.31.47.0-255,66,140,88,5215
1475,0.003425,172.31.47.0-255,697,837,88,5215
1476,0.005353,74.125.200.0-255,66,903,88,5215
1477,0.005717,74.125.200.0-255,278,1181,88,5215
1478,0.00573,172.31.47.0-255,66,1247,88,5215
1479,0.008258,172.31.47.0-255,130,1377,88,5215
1480,0.010513,74.125.200.0-255,630,2007,88,5215
1481,0.01181,172.31.47.0-255,236,2243,88,5215
1482,0.011839,172.31.47.0-255,878,3121,88,5215
1483,0.012835,172.31.47.0-255,97,3218,88,5215
1484,0.012887,172.31.47.0-255,97,3315,88,5215
1485,0.013753,74.125.200.0-255,66,3381,88,5215
1486,0.013762,74.125.200.0-255,97,3478,88,5215
1487,0.014691,172.31.47.0-255,74,3552,88,5215
1488,0.014887,74.125.200.0-255,66,3618,88,5215
1489,0.01594,74.125.200.0-255,478,4096,88,5215
1490,0.015974,74.125.200.0-255,97,4193,88,5215
1491,0.016053,74.125.200.0-255,105,4298,88,5215
1492,0.016263,172.31.47.0-255,66,4364,88,5215
1493,0.016298,172.31.47.0-255,105,4469,88,5215
1494,0.016404,157.240.13.0-255,74,4543,88,5215
1495,0.01642,172.31.47.0-255,66,4609,88,5215
1496,0.019091,172.31.47.0-255,606,5215,88,5215
1497,0.0,74.125.24.0-255,66,66,88,66
1498,0.0,157.240.13.0-255,66,66,88,540
1499,7.2e-05,157.240.13.0-255,97,163,88,540
1500,0.000364,157.240.13.0-255,101,264,88,540
1501,0.007034,157.240.13.0-255,101,365,88,540
1502,0.007045,172.31.47.0-255,78,443,88,540
1503,0.007734,172.31.47.0-255,97,540,88,540
1504,0.0,31.13.82.0-255,74,74,88,746
1505,3.9e-05,172.31.47.0-255,66,140,88,746
1506,0.001552,172.31.47.0-255,606,746,88,746
1507,0.0,74.125.68.0-255,66,66,88,66
1508,0.0,157.240.13.0-255,66,66,88,66
1509,0.0,172.31.47.0-255,606,606,88,2892
1510,0.001736,157.240.13.0-255,66,672,88,2892
1511,0.002332,157.240.13.0-255,278,950,88,2892
1512,0.002344,172.31.47.0-255,66,1016,88,2892
1513,0.004689,172.31.47.0-255,130,1146,88,2892
1514,0.006271,172.31.47.0-255,236,1382,88,2892
1515,0.006308,172.31.47.0-255,534,1916,88,2892
1516,0.006502,157.240.13.0-255,230,2146,88,2892
1517,0.006583,157.240.13.0-255,140,2286,88,2892
1518,0.007051,172.31.47.0-255,66,2352,88,2892
1519,0.007142,172.31.47.0-255,97,2449,88,2892
1520,0.008021,157.240.13.0-255,66,2515,88,2892
1521,0.008041,157.240.13.0-255,97,2612,88,2892
1522,0.008318,157.240.13.0-255,101,2713,88,2892
1523,0.014786,157.240.13.0-255,101,2814,88,2892
1524,0.014795,172.31.47.0-255,78,2892,88,2892
1525,0.0,74.125.24.0-255,149,149,88,491
1526,0.000209,74.125.24.0-255,105,254,88,491
1527,0.000346,172.31.47.0-255,66,320,88,491
1528,0.000377,172.31.47.0-255,105,425,88,491
1529,0.007968,74.125.24.0-255,66,491,88,491
1530,0.0,172.31.47.0-255,606,606,88,2826
1531,0.001711,157.240.7.0-255,66,672,88,2826
1532,0.002006,157.240.7.0-255,278,950,88,2826
1533,0.002015,172.31.47.0-255,66,1016,88,2826
1534,0.004831,172.31.47.0-255,130,1146,88,2826
1535,0.006065,172.31.47.0-255,236,1382,88,2826
1536,0.006091,172.31.47.0-255,534,1916,88,2826
1537,0.006669,157.240.7.0-255,230,2146,88,2826
1538,0.006717,157.240.7.0-255,140,2286,88,2826
1539,0.007786,157.240.7.0-255,66,2352,88,2826
1540,0.007803,157.240.7.0-255,97,2449,88,2826
1541,0.008056,157.240.7.0-255,101,2550,88,2826
1542,0.013875,172.31.47.0-255,97,2647,88,2826
1543,0.01492,157.240.7.0-255,101,2748,88,2826
1544,0.014934,172.31.47.0-255,78,2826,88,2826
1545,0.0,172.31.47.0-255,74,74,88,74
1546,0.0,172.31.47.0-255,606,606,88,2626
1547,0.001717,157.240.13.0-255,66,672,88,2626
1548,0.00203,157.240.13.0-255,278,950,88,2626
1549,0.00204,172.31.47.0-255,66,1016,88,2626
1550,0.007782,172.31.47.0-255,130,1146,88,2626
1551,0.009377,172.31.47.0-255,236,1382,88,2626
1552,0.009404,172.31.47.0-255,535,1917,88,2626
1553,0.009575,157.240.13.0-255,230,2147,88,2626
1554,0.009618,157.240.13.0-255,140,2287,88,2626
1555,0.010083,172.31.47.0-255,66,2353,88,2626
1556,0.010156,172.31.47.0-255,97,2450,88,2626
1557,0.011117,157.240.13.0-255,66,2516,88,2626
1558,0.011637,157.240.13.0-255,110,2626,88,2626
1559,0.0,172.31.47.0-255,74,74,88,2993
