,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.002326,157.240.7.0-255,101,323,30,389
547,0.002349,172.31.33.0-255,66,389,30,389
548,0.0,172.31.33.0-255,223,223,30,390
549,0.002005,157.240.7.0-255,101,324,30,390
550,0.002017,172.31.33.0-255,66,390,30,390
551,0.0,172.31.33.0-255,105,105,30,432
552,5.4e-05,172.31.33.0-255,105,210,30,432
553,0.019837,172.31.33.0-255,222,432,30,432
554,0.0,74.125.68.0-255,150,150,30,589
555,4.4e-05,74.125.68.0-255,97,247,30,589
556,0.000122,74.125.68.0-255,105,352,30,589
557,0.001411,172.31.33.0-255,66,418,30,589
558,0.001462,172.31.33.0-255,105,523,30,589
559,0.009303,74.125.68.0-255,66,589,30,589
560,0.0,172.217.194.0-255,66,66,30,787
561,0.000118,172.217.194.0-255,66,132,30,787
562,0.000238,172.217.194.0-255,66,198,30,787
563,0.00163,172.217.194.0-255,150,348,30,787
564,0.0017,172.217.194.0-255,97,445,30,787
565,0.001703,172.217.194.0-255,105,550,30,787
566,0.003785,172.31.33.0-255,66,616,30,787
567,0.003832,172.31.33.0-255,105,721,30,787
568,0.01101,172.217.194.0-255,66,787,30,787
569,0.0,172.31.33.0-255,222,222,30,222
570,0.0,31.13.82.0-255,101,101,30,167
571,2.6e-05,172.31.33.0-255,66,167,30,167
572,0.0,74.125.24.0-255,66,66,30,66
573,0.0,172.31.33.0-255,223,223,30,390
574,0.002088,157.240.7.0-255,101,324,30,390
575,0.0021,172.31.33.0-255,66,390,30,390
576,0.0,157.240.7.0-255,196,196,30,523
577,1.3e-05,172.31.33.0-255,66,262,30,523
578,0.011995,172.31.33.0-255,160,422,30,523
579,0.013768,157.240.7.0-255,101,523,30,523
580,0.0,172.31.33.0-255,222,222,30,389
581,0.002108,157.240.13.0-255,101,323,30,389
582,0.002126,172.31.33.0-255,66,389,30,389
583,0.0,172.31.33.0-255,294,294,30,461
584,0.002035,157.240.7.0-255,101,395,30,461
585,0.002048,172.31.33.0-255,66,461,30,461
586,0.0,74.125.24.0-255,66,66,30,66
587,0.0,172.31.33.0-255,74,74,30,3027
588,0.001724,157.240.7.0-255,74,148,30,3027
589,0.001754,172.31.33.0-255,66,214,30,3027
590,0.003359,172.31.33.0-255,606,820,30,3027
591,0.005156,157.240.7.0-255,66,886,30,3027
592,0.005497,157.240.7.0-255,278,1164,30,3027
593,0.005517,172.31.33.0-255,66,1230,30,3027
594,0.006099,172.31.33.0-255,130,1360,30,3027
595,0.007457,172.31.33.0-255,236,1596,30,3027
596,0.007482,172.31.33.0-255,568,2164,30,3027
597,0.0079,157.240.7.0-255,230,2394,30,3027
598,0.007949,157.240.7.0-255,140,2534,30,3027
599,0.008899,172.31.33.0-255,66,2600,30,3027
600,0.009002,172.31.33.0-255,97,2697,30,3027
601,0.009183,157.240.7.0-255,66,2763,30,3027
602,0.009223,157.240.7.0-255,97,2860,30,3027
603,0.009532,157.240.7.0-255,101,2961,30,3027
604,0.00961,172.31.33.0-255,66,3027,30,3027
605,0.0,172.31.33.0-255,105,105,30,552
606,4.9e-05,172.31.33.0-255,105,210,30,552
607,0.001763,69.171.250.0-255,105,315,30,552
608,0.001776,172.31.33.0-255,66,381,30,552
609,0.001801,157.240.7.0-255,105,486,30,552
610,0.001804,172.31.33.0-255,66,552,30,552
611,0.0,172.31.33.0-255,271,271,30,438
612,0.002407,157.240.13.0-255,101,372,30,438
613,0.002429,172.31.33.0-255,66,438,30,438
614,0.0,172.217.194.0-255,66,66,30,655
615,0.00197,172.217.194.0-255,150,216,30,655
616,0.002018,172.217.194.0-255,97,313,30,655
617,0.00206,172.217.194.0-255,105,418,30,655
618,0.002308,172.31.33.0-255,66,484,30,655
619,0.002354,172.31.33.0-255,105,589,30,655
620,0.00893,172.217.194.0-255,66,655,30,655
621,0.0,74.125.24.0-255,66,66,30,1055
622,0.001675,74.125.24.0-255,144,210,30,1055
623,0.001715,74.125.24.0-255,97,307,30,1055
624,0.001784,74.125.24.0-255,105,412,30,1055
625,0.007776,172.31.33.0-255,66,478,30,1055
626,0.007822,172.31.33.0-255,105,583,30,1055
627,0.008921,74.125.24.0-255,105,688,30,1055
628,0.008936,172.31.33.0-255,78,766,30,1055
629,0.013859,74.125.24.0-255,66,832,30,1055
630,0.019691,172.31.33.0-255,223,1055,30,1055
631,0.0,172.31.33.0-255,221,221,30,221
632,0.0,172.217.194.0-255,66,66,30,66
633,0.0,172.31.33.0-255,105,105,30,276
634,0.001488,157.240.7.0-255,105,210,30,276
635,0.001501,172.31.33.0-255,66,276,30,276
636,0.0,31.13.82.0-255,101,101,30,167
637,1.9e-05,172.31.33.0-255,66,167,30,167
638,0.0,172.31.33.0-255,222,222,30,222
639,0.0,172.31.33.0-255,222,222,30,389
640,0.002341,157.240.13.0-255,101,323,30,389
641,0.002359,172.31.33.0-255,66,389,30,389
642,0.0,172.31.33.0-255,813,813,30,3617
643,4.2e-05,172.31.33.0-255,157,970,30,3617
644,0.000129,172.31.33.0-255,515,1485,30,3617
645,0.002551,74.125.68.0-255,66,1551,30,3617
646,0.002563,74.125.68.0-255,66,1617,30,3617
647,0.002659,74.125.68.0-255,66,1683,30,3617
648,0.006458,74.125.68.0-255,150,1833,30,3617
649,0.006606,74.125.68.0-255,97,1930,30,3617
650,0.006692,172.31.33.0-255,66,1996,30,3617
651,0.006704,74.125.68.0-255,105,2101,30,3617
652,0.006832,172.31.33.0-255,105,2206,30,3617
653,0.011081,172.31.33.0-255,725,2931,30,3617
654,0.0112,172.31.33.0-255,97,3028,30,3617
655,0.013671,74.125.68.0-255,66,3094,30,3617
656,0.016681,74.125.68.0-255,150,3244,30,3617
657,0.016709,74.125.68.0-255,97,3341,30,3617
658,0.016775,74.125.68.0-255,105,3446,30,3617
659,0.017082,172.31.33.0-255,66,3512,30,3617
660,0.017127,172.31.33.0-255,105,3617,30,3617
661,0.0,172.31.33.0-255,222,222,30,222
662,0.0,172.31.33.0-255,221,221,30,221
663,0.0,172.31.33.0-255,221,221,30,221
664,0.0,172.31.33.0-255,222,222,30,389
665,0.002083,157.240.7.0-255,101,323,30,389
666,0.002096,172.31.33.0-255,66,389,30,389
667,0.0,172.31.33.0-255,221,221,30,388
668,0.001769,157.240.7.0-255,101,322,30,388
669,0.001779,172.31.33.0-255,66,388,30,388
670,0.0,74.125.68.0-255,138,138,30,1526
671,4.4e-05,74.125.68.0-255,97,235,30,1526
672,7.9e-05,74.125.68.0-255,105,340,30,1526
673,0.002665,172.31.33.0-255,66,406,30,1526
674,0.002691,172.31.33.0-255,105,511,30,1526
675,0.009553,74.125.68.0-255,66,577,30,1526
676,0.017028,172.31.33.0-255,720,1297,30,1526
677,0.017122,172.31.33.0-255,97,1394,30,1526
678,0.019008,74.125.68.0-255,66,1460,30,1526
679,0.019358,74.125.68.0-255,66,1526,30,1526
680,0.0,172.217.194.0-255,66,66,30,66
681,0.0,172.31.33.0-255,130,130,30,760
682,0.002371,172.217.194.0-255,630,760,30,760
683,0.0,172.31.33.0-255,222,222,30,222
684,0.0,74.125.200.0-255,66,66,30,288
685,0.01955,172.31.33.0-255,222,288,30,288
686,0.0,74.125.68.0-255,66,66,30,66
687,0.0,172.31.33.0-255,222,222,30,222
688,0.0,157.240.7.0-255,101,101,30,167
689,1e-05,172.31.33.0-255,66,167,30,167
690,0.0,31.13.82.0-255,101,101,30,167
691,1.2e-05,172.31.33.0-255,66,167,30,167
692,0.0,157.240.7.0-255,101,101,30,167
693,1e-05,172.31.33.0-255,66,167,30,167
694,0.0,31.13.82.0-255,101,101,30,167
695,1.9e-05,172.31.33.0-255,66,167,30,167
696,0.0,172.31.33.0-255,221,221,30,221
697,0.0,172.31.33.0-255,222,222,30,498
698,0.011932,172.31.33.0-255,105,327,30,498
699,0.013796,157.240.7.0-255,105,432,30,498
700,0.013811,172.31.33.0-255,66,498,30,498
701,0.0,157.240.7.0-255,209,209,30,536
702,1.3e-05,172.31.33.0-255,66,275,30,536
703,0.010969,172.31.33.0-255,160,435,30,536
704,0.013299,157.240.7.0-255,101,536,30,536
705,0.0,172.217.194.0-255,66,66,30,66
706,0.0,157.240.7.0-255,193,193,30,520
707,2.7e-05,172.31.33.0-255,66,259,30,520
708,0.013683,172.31.33.0-255,160,419,30,520
709,0.016035,157.240.7.0-255,101,520,30,520
710,0.0,172.217.160.0-255,66,66,30,66
711,0.0,172.31.33.0-255,222,222,30,222
712,0.0,172.217.194.0-255,66,66,30,655
713,0.001944,172.217.194.0-255,150,216,30,655
714,0.002176,172.217.194.0-255,97,313,30,655
715,0.002249,172.217.194.0-255,105,418,30,655
716,0.002386,172.31.33.0-255,66,484,30,655
717,0.002439,172.31.33.0-255,105,589,30,655
718,0.008935,172.217.194.0-255,66,655,30,655
719,0.0,31.13.82.0-255,101,101,30,167
720,2.7e-05,172.31.33.0-255,66,167,30,167
721,0.0,74.125.200.0-255,66,66,30,237
722,0.000693,31.13.82.0-255,105,171,30,237
723,0.0007,172.31.33.0-255,66,237,30,237
724,0.0,31.13.82.0-255,101,101,30,167
725,1.9e-05,172.31.33.0-255,66,167,30,167
726,0.0,172.217.160.0-255,150,150,30,1526
727,6.4e-05,172.217.160.0-255,97,247,30,1526
728,9.5e-05,172.217.160.0-255,105,352,30,1526
729,0.005676,172.217.160.0-255,66,418,30,1526
730,0.005894,172.217.160.0-255,105,523,30,1526
731,0.005908,172.31.33.0-255,78,601,30,1526
732,0.00809,172.31.33.0-255,105,706,30,1526
733,0.00978,172.31.33.0-255,591,1297,30,1526
734,0.009864,172.31.33.0-255,97,1394,30,1526
735,0.011431,172.217.160.0-255,66,1460,30,1526
736,0.015654,172.217.160.0-255,66,1526,30,1526
737,0.0,172.31.33.0-255,105,105,30,660
738,0.000248,172.31.33.0-255,90,195,30,660
739,0.000256,172.31.33.0-255,66,261,30,660
740,0.002046,157.240.7.0-255,105,366,30,660
741,0.002092,172.31.33.0-255,54,420,30,660
742,0.002097,157.240.7.0-255,66,486,30,660
743,0.002103,172.31.33.0-255,54,540,30,660
744,0.002251,157.240.7.0-255,60,600,30,660
745,0.002253,157.240.7.0-255,60,660,30,660
746,0.0,172.31.33.0-255,222,222,30,389
747,0.001707,157.240.7.0-255,101,323,30,389
748,0.001725,172.31.33.0-255,66,389,30,389
749,0.0,157.240.7.0-255,195,195,30,522
750,3e-05,172.31.33.0-255,66,261,30,522
751,0.012466,172.31.33.0-255,160,421,30,522
752,0.014181,157.240.7.0-255,101,522,30,522
753,0.0,31.13.82.0-255,101,101,30,167
754,1.4e-05,172.31.33.0-255,66,167,30,167
755,0.0,172.31.33.0-255,222,222,30,389
756,0.002033,157.240.7.0-255,101,323,30,389
757,0.002047,172.31.33.0-255,66,389,30,389
758,0.0,172.31.33.0-255,222,222,30,389
759,0.00182,157.240.13.0-255,101,323,30,389
760,0.001831,172.31.33.0-255,66,389,30,389
761,0.0,172.31.33.0-255,221,221,30,221
762,0.0,172.31.33.0-255,223,223,30,390
763,0.002055,157.240.7.0-255,101,324,30,390
764,0.00207,172.31.33.0-255,66,390,30,390
765,0.0,172.31.33.0-255,222,222,30,222
766,0.0,172.31.33.0-255,476,476,30,3376
767,3.4e-05,172.31.33.0-255,907,1383,30,3376
768,0.000116,172.31.33.0-255,666,2049,30,3376
769,0.002272,74.125.24.0-255,66,2115,30,3376
770,0.002286,74.125.24.0-255,66,2181,30,3376
771,0.002341,74.125.24.0-255,66,2247,30,3376
772,0.008235,74.125.24.0-255,143,2390,30,3376
773,0.008254,74.125.24.0-255,294,2684,30,3376
774,0.008259,74.125.24.0-255,350,3034,30,3376
775,0.008299,74.125.24.0-255,105,3139,30,3376
776,0.008651,172.31.33.0-255,66,3205,30,3376
777,0.008695,172.31.33.0-255,105,3310,30,3376
778,0.016369,74.125.24.0-255,66,3376,30,3376
779,0.0,172.31.33.0-255,221,221,30,221
780,0.0,157.240.7.0-255,209,209,30,536
781,2.3e-05,172.31.33.0-255,66,275,30,536
782,0.012046,172.31.33.0-255,160,435,30,536
783,0.014057,157.240.7.0-255,101,536,30,536
784,0.0,172.31.33.0-255,222,222,30,222
785,0.0,172.31.33.0-255,222,222,30,389
786,0.002059,157.240.13.0-255,101,323,30,389
787,0.002072,172.31.33.0-255,66,389,30,389
788,0.0,74.125.130.0-255,66,66,30,66
789,0.0,31.13.82.0-255,101,101,30,167
790,1.8e-05,172.31.33.0-255,66,167,30,167
791,0.0,172.31.33.0-255,1017,1017,30,2476
792,3.1e-05,172.31.33.0-255,165,1182,30,2476
793,0.000116,172.31.33.0-255,507,1689,30,2476
794,0.001975,172.217.194.0-255,66,1755,30,2476
795,0.002005,172.217.194.0-255,66,1821,30,2476
796,0.00207,172.217.194.0-255,66,1887,30,2476
797,0.004751,172.217.194.0-255,150,2037,30,2476
798,0.004804,172.217.194.0-255,97,2134,30,2476
799,0.004807,172.217.194.0-255,105,2239,30,2476
800,0.00514,172.31.33.0-255,66,2305,30,2476
801,0.00518,172.31.33.0-255,105,2410,30,2476
802,0.011617,172.217.194.0-255,66,2476,30,2476
803,0.0,172.31.33.0-255,130,130,30,3438
804,0.002744,74.125.130.0-255,630,760,30,3438
805,0.003542,172.31.33.0-255,236,996,30,3438
806,0.003568,172.31.33.0-255,809,1805,30,3438
807,0.004619,172.31.33.0-255,97,1902,30,3438
808,0.004678,172.31.33.0-255,97,1999,30,3438
809,0.005861,74.125.130.0-255,66,2065,30,3438
810,0.005871,74.125.130.0-255,97,2162,30,3438
811,0.006987,74.125.130.0-255,66,2228,30,3438
812,0.007572,74.125.130.0-255,478,2706,30,3438
813,0.007596,74.125.130.0-255,97,2803,30,3438
814,0.007672,74.125.130.0-255,105,2908,30,3438
815,0.010007,172.31.33.0-255,66,2974,30,3438
816,0.010101,172.31.33.0-255,105,3079,30,3438
817,0.016599,74.125.130.0-255,66,3145,30,3438
818,0.01701,172.31.33.0-255,293,3438,30,3438
819,0.0,74.125.24.0-255,66,66,30,66
820,0.0,172.31.33.0-255,66,66,30,814
821,3.6e-05,172.31.33.0-255,105,171,30,814
822,0.00207,172.217.194.0-255,66,237,30,814
823,0.003566,172.217.194.0-255,138,375,30,814
824,0.003623,172.217.194.0-255,97,472,30,814
825,0.003684,172.217.194.0-255,105,577,30,814
826,0.004062,172.31.33.0-255,66,643,30,814
827,0.004106,172.31.33.0-255,105,748,30,814
828,0.01055,172.217.194.0-255,66,814,30,814
829,0.0,74.125.24.0-255,66,66,30,288
830,0.019236,172.31.33.0-255,222,288,30,288
831,0.0,172.31.33.0-255,105,105,30,552
832,4.1e-05,172.31.33.0-255,105,210,30,552
833,0.001791,157.240.7.0-255,105,315,30,552
834,0.001814,172.31.33.0-255,66,381,30,552
835,0.002079,157.240.7.0-255,105,486,30,552
836,0.002086,172.31.33.0-255,66,552,30,552
837,0.0,172.31.33.0-255,222,222,30,389
838,0.002389,157.240.7.0-255,101,323,30,389
839,0.002403,172.31.33.0-255,66,389,30,389
840,0.0,172.217.194.0-255,66,66,30,66
841,0.0,172.31.33.0-255,222,222,30,222
842,0.0,157.240.7.0-255,198,198,30,525
843,1.2e-05,172.31.33.0-255,66,264,30,525
844,0.011732,172.31.33.0-255,160,424,30,525
845,0.013486,157.240.7.0-255,101,525,30,525
846,0.0,31.13.82.0-255,101,101,30,167
847,1.3e-05,172.31.33.0-255,66,167,30,167
848,0.0,172.31.33.0-255,222,222,30,222
849,0.0,172.31.33.0-255,66,66,30,66
850,0.0,74.125.24.0-255,66,66,30,66
851,0.0,74.125.24.0-255,150,150,30,2036
852,5e-05,74.125.24.0-255,97,247,30,2036
853,6.8e-05,74.125.24.0-255,105,352,30,2036
854,0.000381,172.31.33.0-255,66,418,30,2036
855,0.000433,172.31.33.0-255,105,523,30,2036
856,0.007653,74.125.24.0-255,66,589,30,2036
857,0.007868,172.31.33.0-255,695,1284,30,2036
858,0.008023,172.31.33.0-255,97,1381,30,2036
859,0.010164,74.125.24.0-255,66,1447,30,2036
860,0.011374,74.125.24.0-255,66,1513,30,2036
861,0.012519,74.125.24.0-255,150,1663,30,2036
862,0.012544,74.125.24.0-255,97,1760,30,2036
863,0.012605,74.125.24.0-255,105,1865,30,2036
864,0.019846,172.31.33.0-255,66,1931,30,2036
865,0.019899,172.31.33.0-255,105,2036,30,2036
866,0.0,172.31.33.0-255,271,271,30,271
867,0.0,172.31.33.0-255,223,223,30,223
868,0.0,172.31.33.0-255,222,222,30,389
869,0.00247,157.240.13.0-255,101,323,30,389
870,0.002482,172.31.33.0-255,66,389,30,389
871,0.0,172.217.194.0-255,150,150,30,1979
872,2e-05,172.217.194.0-255,97,247,30,1979
873,9.6e-05,172.217.194.0-255,105,352,30,1979
874,0.001599,172.31.33.0-255,66,418,30,1979
875,0.001636,172.31.33.0-255,105,523,30,1979
876,0.005092,172.31.33.0-255,704,1227,30,1979
877,0.005205,172.31.33.0-255,97,1324,30,1979
878,0.007569,172.217.194.0-255,66,1390,30,1979
879,0.010592,172.217.194.0-255,150,1540,30,1979
880,0.010635,172.217.194.0-255,97,1637,30,1979
881,0.010659,172.217.194.0-255,105,1742,30,1979
882,0.010907,172.31.33.0-255,66,1808,30,1979
883,0.010939,172.31.33.0-255,105,1913,30,1979
884,0.018012,172.217.194.0-255,66,1979,30,1979
885,0.0,157.240.7.0-255,197,197,30,524
886,2.3e-05,172.31.33.0-255,66,263,30,524
887,0.010524,172.31.33.0-255,160,423,30,524
888,0.012539,157.240.7.0-255,101,524,30,524
889,0.0,172.31.33.0-255,74,74,30,3027
890,0.001758,157.240.7.0-255,74,148,30,3027
891,0.001778,172.31.33.0-255,66,214,30,3027
892,0.003389,172.31.33.0-255,606,820,30,3027
893,0.005095,157.240.7.0-255,66,886,30,3027
894,0.005343,157.240.7.0-255,278,1164,30,3027
895,0.005355,172.31.33.0-255,66,1230,30,3027
896,0.006373,172.31.33.0-255,130,1360,30,3027
897,0.007782,172.31.33.0-255,236,1596,30,3027
898,0.007805,172.31.33.0-255,568,2164,30,3027
899,0.008153,157.240.7.0-255,230,2394,30,3027
900,0.008196,157.240.7.0-255,140,2534,30,3027
901,0.008388,172.31.33.0-255,66,2600,30,3027
902,0.008476,172.31.33.0-255,97,2697,30,3027
903,0.009508,157.240.7.0-255,66,2763,30,3027
904,0.009527,157.240.7.0-255,97,2860,30,3027
905,0.009794,157.240.7.0-255,101,2961,30,3027
906,0.009883,172.31.33.0-255,66,3027,30,3027
907,0.0,74.125.68.0-255,66,66,30,66
908,0.0,74.125.24.0-255,66,66,30,66
909,0.0,172.217.194.0-255,97,97,30,661
910,8.2e-05,172.217.194.0-255,105,202,30,661
911,0.000293,172.31.33.0-255,105,307,30,661
912,0.00053,172.31.33.0-255,90,397,30,661
913,0.00054,172.31.33.0-255,66,463,30,661
914,0.003206,172.217.194.0-255,66,529,30,661
915,0.0038,172.217.194.0-255,66,595,30,661
916,0.00381,172.31.33.0-255,66,661,30,661
917,0.0,172.31.33.0-255,222,222,30,389
918,0.002411,157.240.7.0-255,101,323,30,389
919,0.002422,172.31.33.0-255,66,389,30,389
920,0.0,157.240.7.0-255,211,211,30,538
921,2.9e-05,172.31.33.0-255,66,277,30,538
922,0.012185,172.31.33.0-255,160,437,30,538
923,0.013923,157.240.7.0-255,101,538,30,538
924,0.0,172.31.33.0-255,223,223,30,223
925,0.0,172.31.33.0-255,223,223,30,390
926,0.002113,157.240.7.0-255,101,324,30,390
927,0.002126,172.31.33.0-255,66,390,30,390
928,0.0,172.31.33.0-255,66,66,30,459
929,5.4e-05,172.31.33.0-255,105,171,30,459
930,0.005786,172.217.160.0-255,66,237,30,459
931,0.013231,172.31.33.0-255,222,459,30,459
932,0.0,172.31.33.0-255,222,222,30,222
933,0.0,172.31.33.0-255,751,751,30,3521
934,3.8e-05,172.31.33.0-255,244,995,30,3521
935,0.000109,172.31.33.0-255,428,1423,30,3521
936,0.002333,74.125.130.0-255,66,1489,30,3521
937,0.002345,74.125.130.0-255,66,1555,30,3521
938,0.002411,74.125.130.0-255,66,1621,30,3521
939,0.005189,74.125.130.0-255,142,1763,30,3521
940,0.005229,74.125.130.0-255,97,1860,30,3521
941,0.005265,74.125.130.0-255,105,1965,30,3521
942,0.005589,172.31.33.0-255,66,2031,30,3521
943,0.005633,172.31.33.0-255,105,2136,30,3521
944,0.008153,172.31.33.0-255,641,2777,30,3521
945,0.008257,172.31.33.0-255,97,2874,30,3521
946,0.010466,74.125.130.0-255,66,2940,30,3521
947,0.013453,74.125.130.0-255,142,3082,30,3521
948,0.013492,74.125.130.0-255,97,3179,30,3521
949,0.013546,74.125.130.0-255,105,3284,30,3521
950,0.013825,172.31.33.0-255,66,3350,30,3521
951,0.013865,172.31.33.0-255,105,3455,30,3521
952,0.019929,74.125.130.0-255,66,3521,30,3521
953,0.0,172.217.194.0-255,66,66,30,66
954,0.0,172.217.194.0-255,66,66,30,66
955,0.0,172.31.33.0-255,814,814,30,2273
956,2.7e-05,172.31.33.0-255,152,966,30,2273
957,0.000103,172.31.33.0-255,520,1486,30,2273
958,0.002323,172.217.194.0-255,66,1552,30,2273
959,0.002339,172.217.194.0-255,66,1618,30,2273
960,0.002369,172.217.194.0-255,66,1684,30,2273
961,0.006688,172.217.194.0-255,150,1834,30,2273
962,0.006702,172.217.194.0-255,97,1931,30,2273
963,0.006752,172.217.194.0-255,105,2036,30,2273
964,0.007104,172.31.33.0-255,66,2102,30,2273
965,0.007145,172.31.33.0-255,105,2207,30,2273
966,0.014054,172.217.194.0-255,66,2273,30,2273
967,0.0,172.31.33.0-255,222,222,30,389
968,0.002116,157.240.7.0-255,101,323,30,389
969,0.00213,172.31.33.0-255,66,389,30,389
970,0.0,172.217.194.0-255,66,66,30,287
971,0.0145,172.31.33.0-255,221,287,30,287
972,0.0,74.125.24.0-255,105,105,30,492
973,0.000125,172.31.33.0-255,66,171,30,492
974,0.000158,172.31.33.0-255,105,276,30,492
975,0.000334,74.125.24.0-255,150,426,30,492
976,0.00646,74.125.24.0-255,66,492,30,492
977,0.0,172.31.33.0-255,223,223,30,390
978,0.001745,157.240.7.0-255,101,324,30,390
979,0.00176,172.31.33.0-255,66,390,30,390
980,0.0,157.240.13.0-255,101,101,30,167
981,1.3e-05,172.31.33.0-255,66,167,30,167
982,0.0,157.240.7.0-255,207,207,30,534
983,2.1e-05,172.31.33.0-255,66,273,30,534
984,0.01097,172.31.33.0-255,160,433,30,534
985,0.012676,157.240.7.0-255,101,534,30,534
986,0.0,172.31.33.0-255,222,222,30,389
987,0.001763,157.240.7.0-255,101,323,30,389
988,0.001779,172.31.33.0-255,66,389,30,389
989,0.0,172.31.33.0-255,223,223,30,223
990,0.0,172.31.33.0-255,221,221,30,388
991,0.002067,157.240.7.0-255,101,322,30,388
992,0.00208,172.31.33.0-255,66,388,30,388
993,0.0,157.240.13.0-255,209,209,30,536
994,1.4e-05,172.31.33.0-255,66,275,30,536
995,0.013541,172.31.33.0-255,160,435,30,536
996,0.015893,157.240.13.0-255,101,536,30,536
997,0.0,31.13.82.0-255,101,101,30,167
998,2.4e-05,172.31.33.0-255,66,167,30,167
999,0.0,172.31.33.0-255,754,754,30,3428
1000,3.8e-05,172.31.33.0-255,288,1042,30,3428
1001,7.2e-05,172.31.33.0-255,384,1426,30,3428
1002,0.000242,172.31.33.0-255,607,2033,30,3428
1003,0.00031,172.31.33.0-255,97,2130,30,3428
1004,0.000725,74.125.24.0-255,66,2196,30,3428
1005,0.002241,74.125.24.0-255,66,2262,30,3428
1006,0.002304,74.125.24.0-255,66,2328,30,3428
1007,0.002308,74.125.24.0-255,66,2394,30,3428
1008,0.002468,74.125.24.0-255,66,2460,30,3428
1009,0.002527,74.125.24.0-255,66,2526,30,3428
1010,0.004698,74.125.24.0-255,150,2676,30,3428
1011,0.00474,74.125.24.0-255,97,2773,30,3428
1012,0.004791,74.125.24.0-255,105,2878,30,3428
1013,0.005135,172.31.33.0-255,66,2944,30,3428
1014,0.005169,172.31.33.0-255,105,3049,30,3428
1015,0.005425,74.125.24.0-255,150,3199,30,3428
1016,0.005515,74.125.24.0-255,97,3296,30,3428
1017,0.011929,172.31.33.0-255,66,3362,30,3428
1018,0.012728,74.125.24.0-255,66,3428,30,3428
1019,0.0,172.31.33.0-255,272,272,30,439
1020,0.002135,157.240.7.0-255,101,373,30,439
1021,0.002159,172.31.33.0-255,66,439,30,439
1022,0.0,172.217.194.0-255,66,66,30,456
1023,0.016465,172.31.33.0-255,223,289,30,456
1024,0.018787,157.240.7.0-255,101,390,30,456
1025,0.018804,172.31.33.0-255,66,456,30,456
1026,0.0,172.31.33.0-255,778,778,30,2241
1027,4.4e-05,172.31.33.0-255,202,980,30,2241
1028,0.000121,172.31.33.0-255,470,1450,30,2241
1029,0.002217,172.217.194.0-255,66,1516,30,2241
1030,0.002249,172.217.194.0-255,66,1582,30,2241
1031,0.002301,172.217.194.0-255,66,1648,30,2241
1032,0.004859,172.217.194.0-255,154,1802,30,2241
1033,0.004879,172.217.194.0-255,97,1899,30,2241
1034,0.00492,172.217.194.0-255,105,2004,30,2241
1035,0.005296,172.31.33.0-255,66,2070,30,2241
1036,0.005353,172.31.33.0-255,105,2175,30,2241
1037,0.01197,172.217.194.0-255,66,2241,30,2241
1038,0.0,172.31.33.0-255,222,222,30,389
1039,0.002105,157.240.7.0-255,101,323,30,389
1040,0.002121,172.31.33.0-255,66,389,30,389
1041,0.0,172.217.27.0-255,66,66,30,132
1042,0.001037,172.31.33.0-255,66,132,30,132
1043,0.0,172.31.33.0-255,222,222,30,389
1044,0.002109,157.240.7.0-255,101,323,30,389
1045,0.002133,172.31.33.0-255,66,389,30,389
1046,0.0,74.125.68.0-255,66,66,30,66
1047,0.0,172.31.33.0-255,222,222,30,389
1048,0.00201,157.240.7.0-255,101,323,30,389
1049,0.002024,172.31.33.0-255,66,389,30,389
1050,0.0,172.31.33.0-255,223,223,30,390
1051,0.001893,157.240.13.0-255,101,324,30,390
1052,0.001907,172.31.33.0-255,66,390,30,390
1053,0.0,172.31.33.0-255,222,222,30,603
1054,0.008924,172.31.33.0-255,105,327,30,603
1055,0.008952,172.31.33.0-255,105,432,30,603
1056,0.010903,157.240.7.0-255,105,537,30,603
1057,0.010918,172.31.33.0-255,66,603,30,603
1058,0.0,172.31.33.0-255,222,222,30,222
1059,0.0,172.31.33.0-255,222,222,30,389
1060,0.002125,157.240.13.0-255,101,323,30,389
1061,0.002145,172.31.33.0-255,66,389,30,389
1062,0.0,74.125.24.0-255,66,66,30,455
1063,0.013311,172.31.33.0-255,222,288,30,455
1064,0.015611,157.240.7.0-255,101,389,30,455
1065,0.015625,172.31.33.0-255,66,455,30,455
1066,0.0,172.31.33.0-255,223,223,30,223
1067,0.0,172.217.194.0-255,66,66,30,288
1068,0.016366,172.31.33.0-255,222,288,30,288
1069,0.0,157.240.7.0-255,101,101,30,233
1070,1e-05,172.31.33.0-255,66,167,30,233
1071,0.005256,74.125.200.0-255,66,233,30,233
1072,0.0,172.31.33.0-255,222,222,30,389
1073,0.00236,157.240.7.0-255,101,323,30,389
1074,0.002369,172.31.33.0-255,66,389,30,389
1075,0.0,172.31.33.0-255,222,222,30,222
1076,0.0,31.13.82.0-255,101,101,30,167
1077,2.2e-05,172.31.33.0-255,66,167,30,167
1078,0.0,172.31.33.0-255,222,222,30,222
1079,0.0,31.13.82.0-255,101,101,30,167
1080,2.3e-05,172.31.33.0-255,66,167,30,167
1081,0.0,157.240.13.0-255,101,101,30,167
1082,1.3e-05,172.31.33.0-255,66,167,30,167
1083,0.0,157.240.7.0-255,193,193,30,520
1084,2.9e-05,172.31.33.0-255,66,259,30,520
1085,0.012007,172.31.33.0-255,160,419,30,520
