,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.009965,74.125.24.0-255,248,2346,13,4365
530,0.01003,74.125.24.0-255,105,2451,13,4365
531,0.01028,172.31.36.0-255,66,2517,13,4365
532,0.01031,172.31.36.0-255,105,2622,13,4365
533,0.017314,172.31.36.0-255,807,3429,13,4365
534,0.017347,172.31.36.0-255,158,3587,13,4365
535,0.017406,172.31.36.0-255,514,4101,13,4365
536,0.018039,74.125.24.0-255,66,4167,13,4365
537,0.0199,74.125.24.0-255,66,4233,13,4365
538,0.019908,74.125.24.0-255,66,4299,13,4365
539,0.019991,74.125.24.0-255,66,4365,13,4365
540,0.0,31.13.82.0-255,74,74,13,746
541,4e-05,172.31.36.0-255,66,140,13,746
542,0.001779,172.31.36.0-255,606,746,13,746
543,0.0,172.31.36.0-255,860,860,13,3817
544,3.1e-05,172.31.36.0-255,152,1012,13,3817
545,6.6e-05,172.31.36.0-255,521,1533,13,3817
546,0.000257,172.31.36.0-255,693,2226,13,3817
547,0.000346,172.31.36.0-255,97,2323,13,3817
548,0.002283,74.125.24.0-255,66,2389,13,3817
549,0.002299,74.125.24.0-255,66,2455,13,3817
550,0.002311,74.125.24.0-255,66,2521,13,3817
551,0.002511,74.125.24.0-255,66,2587,13,3817
552,0.002551,74.125.24.0-255,66,2653,13,3817
553,0.004271,74.125.24.0-255,147,2800,13,3817
554,0.004318,74.125.24.0-255,97,2897,13,3817
555,0.004358,74.125.24.0-255,105,3002,13,3817
556,0.004624,172.31.36.0-255,66,3068,13,3817
557,0.004651,172.31.36.0-255,105,3173,13,3817
558,0.006254,172.31.36.0-255,101,3274,13,3817
559,0.006462,74.125.24.0-255,147,3421,13,3817
560,0.00655,74.125.24.0-255,97,3518,13,3817
561,0.006612,172.31.36.0-255,66,3584,13,3817
562,0.006971,172.31.36.0-255,101,3685,13,3817
563,0.008472,74.125.24.0-255,66,3751,13,3817
564,0.013515,74.125.24.0-255,66,3817,13,3817
565,0.0,172.217.194.0-255,66,66,13,66
566,0.0,172.31.36.0-255,74,74,13,74
567,0.0,172.31.36.0-255,74,74,13,74
568,0.0,31.13.82.0-255,74,74,13,746
569,3.4e-05,172.31.36.0-255,66,140,13,746
570,0.001882,172.31.36.0-255,606,746,13,746
571,0.0,74.125.200.0-255,66,66,13,233
572,0.00648,172.31.36.0-255,101,167,13,233
573,0.00842,74.125.200.0-255,66,233,13,233
574,0.0,172.31.36.0-255,74,74,13,74
575,0.0,74.125.24.0-255,66,66,13,198
576,1.5e-05,74.125.24.0-255,66,132,13,198
577,2.8e-05,172.31.36.0-255,66,198,13,198
578,0.0,172.31.36.0-255,74,74,13,74
579,0.0,172.31.36.0-255,74,74,13,3000
580,0.001755,157.240.13.0-255,74,148,13,3000
581,0.001789,172.31.36.0-255,66,214,13,3000
582,0.003398,172.31.36.0-255,606,820,13,3000
583,0.005155,157.240.13.0-255,66,886,13,3000
584,0.005493,157.240.13.0-255,278,1164,13,3000
585,0.005502,172.31.36.0-255,66,1230,13,3000
586,0.006139,172.31.36.0-255,130,1360,13,3000
587,0.007443,172.31.36.0-255,236,1596,13,3000
588,0.00747,172.31.36.0-255,541,2137,13,3000
589,0.007928,157.240.13.0-255,230,2367,13,3000
590,0.007964,157.240.13.0-255,140,2507,13,3000
591,0.008029,172.31.36.0-255,66,2573,13,3000
592,0.008096,172.31.36.0-255,97,2670,13,3000
593,0.009191,157.240.13.0-255,66,2736,13,3000
594,0.009379,157.240.13.0-255,97,2833,13,3000
595,0.0097,157.240.13.0-255,101,2934,13,3000
596,0.009752,172.31.36.0-255,66,3000,13,3000
597,0.0,172.31.36.0-255,74,74,13,74
598,0.0,172.217.194.0-255,66,66,13,140
599,0.008613,172.31.36.0-255,74,140,13,140
600,0.0,172.217.194.0-255,66,66,13,655
601,0.001735,172.217.194.0-255,150,216,13,655
602,0.001814,172.217.194.0-255,97,313,13,655
603,0.001864,172.217.194.0-255,105,418,13,655
604,0.002506,172.31.36.0-255,66,484,13,655
605,0.002546,172.31.36.0-255,105,589,13,655
606,0.008901,172.217.194.0-255,66,655,13,655
607,0.0,172.31.36.0-255,74,74,13,74
608,0.0,216.58.221.0-255,144,144,13,810
609,1.5e-05,216.58.221.0-255,160,304,13,810
610,3.3e-05,216.58.221.0-255,164,468,13,810
611,8.5e-05,216.58.221.0-255,105,573,13,810
612,0.003607,172.31.36.0-255,66,639,13,810
613,0.003657,172.31.36.0-255,105,744,13,810
614,0.010224,216.58.221.0-255,66,810,13,810
615,0.0,172.31.36.0-255,74,74,13,74
616,0.0,172.31.36.0-255,74,74,13,74
617,0.0,172.31.36.0-255,74,74,13,74
