,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0,172.31.46.0-255,74,74,57,2894
523,0.001477,157.240.13.0-255,74,148,57,2894
524,0.001505,172.31.46.0-255,66,214,57,2894
525,0.00315,172.31.46.0-255,606,820,57,2894
526,0.004579,157.240.13.0-255,66,886,57,2894
527,0.005083,157.240.13.0-255,278,1164,57,2894
528,0.005099,172.31.46.0-255,66,1230,57,2894
529,0.005834,172.31.46.0-255,130,1360,57,2894
530,0.007368,157.240.13.0-255,230,1590,57,2894
531,0.007425,157.240.13.0-255,140,1730,57,2894
532,0.007495,172.31.46.0-255,236,1966,57,2894
533,0.007965,172.31.46.0-255,567,2533,57,2894
534,0.008582,172.31.46.0-255,97,2630,57,2894
535,0.008988,157.240.13.0-255,97,2727,57,2894
536,0.009932,157.240.13.0-255,101,2828,57,2894
537,0.009974,172.31.46.0-255,66,2894,57,2894
538,0.0,172.31.46.0-255,74,74,57,2962
539,0.001735,157.240.13.0-255,74,148,57,2962
540,0.001754,172.31.46.0-255,66,214,57,2962
541,0.00355,172.31.46.0-255,606,820,57,2962
542,0.005288,157.240.13.0-255,66,886,57,2962
543,0.005557,157.240.13.0-255,278,1164,57,2962
544,0.005567,172.31.46.0-255,66,1230,57,2962
545,0.006246,172.31.46.0-255,130,1360,57,2962
546,0.008036,157.240.13.0-255,230,1590,57,2962
547,0.008107,157.240.13.0-255,140,1730,57,2962
548,0.008239,172.31.46.0-255,236,1966,57,2962
549,0.008264,172.31.46.0-255,569,2535,57,2962
550,0.008997,172.31.46.0-255,97,2632,57,2962
551,0.009983,157.240.13.0-255,66,2698,57,2962
552,0.010021,157.240.13.0-255,97,2795,57,2962
553,0.010322,157.240.13.0-255,101,2896,57,2962
554,0.011464,172.31.46.0-255,66,2962,57,2962
555,0.0,172.217.194.0-255,66,66,57,66
556,0.0,172.31.46.0-255,66,66,57,237
557,5.9e-05,172.31.46.0-255,105,171,57,237
558,0.00714,74.125.200.0-255,66,237,57,237
559,0.0,172.31.46.0-255,790,790,57,3607
560,2.4e-05,172.31.46.0-255,183,973,57,3607
561,0.000101,172.31.46.0-255,489,1462,57,3607
562,0.002548,74.125.68.0-255,66,1528,57,3607
563,0.002562,74.125.68.0-255,66,1594,57,3607
564,0.00261,74.125.68.0-255,66,1660,57,3607
565,0.004294,172.31.46.0-255,688,2348,57,3607
566,0.004407,172.31.46.0-255,97,2445,57,3607
567,0.006139,74.125.68.0-255,142,2587,57,3607
568,0.006229,74.125.68.0-255,97,2684,57,3607
569,0.006296,74.125.68.0-255,105,2789,57,3607
570,0.006403,172.31.46.0-255,66,2855,57,3607
571,0.006436,172.31.46.0-255,105,2960,57,3607
572,0.007174,74.125.68.0-255,66,3026,57,3607
573,0.009286,74.125.68.0-255,142,3168,57,3607
574,0.009306,74.125.68.0-255,97,3265,57,3607
575,0.009372,74.125.68.0-255,105,3370,57,3607
576,0.009497,172.31.46.0-255,66,3436,57,3607
577,0.009525,172.31.46.0-255,105,3541,57,3607
578,0.01792,74.125.68.0-255,66,3607,57,3607
579,0.0,172.31.46.0-255,74,74,57,74
580,0.0,74.125.130.0-255,66,66,57,1175
581,2.8e-05,74.125.130.0-255,66,132,57,1175
582,9.5e-05,74.125.130.0-255,66,198,57,1175
583,0.007977,74.125.130.0-255,150,348,57,1175
584,0.007999,74.125.130.0-255,380,728,57,1175
585,0.008016,74.125.130.0-255,105,833,57,1175
586,0.008145,74.125.130.0-255,105,938,57,1175
587,0.008404,172.31.46.0-255,66,1004,57,1175
588,0.008445,172.31.46.0-255,105,1109,57,1175
589,0.014917,74.125.130.0-255,66,1175,57,1175
590,0.0,172.31.46.0-255,74,74,57,2875
591,0.001432,157.240.7.0-255,74,148,57,2875
592,0.001451,172.31.46.0-255,66,214,57,2875
593,0.003117,172.31.46.0-255,606,820,57,2875
594,0.004549,157.240.7.0-255,66,886,57,2875
595,0.004826,157.240.7.0-255,278,1164,57,2875
596,0.004839,172.31.46.0-255,66,1230,57,2875
597,0.005481,172.31.46.0-255,130,1360,57,2875
598,0.006885,172.31.46.0-255,236,1596,57,2875
599,0.006918,172.31.46.0-255,570,2166,57,2875
600,0.006963,157.240.7.0-255,230,2396,57,2875
601,0.00703,157.240.7.0-255,140,2536,57,2875
602,0.007592,172.31.46.0-255,66,2602,57,2875
603,0.007683,172.31.46.0-255,97,2699,57,2875
604,0.008341,157.240.7.0-255,66,2765,57,2875
605,0.008691,157.240.7.0-255,110,2875,57,2875
606,0.0,74.125.68.0-255,66,66,57,237
607,0.003931,172.31.46.0-255,105,171,57,237
608,0.006174,74.125.68.0-255,66,237,57,237
609,0.0,172.31.46.0-255,74,74,57,2809
610,0.001437,157.240.7.0-255,74,148,57,2809
611,0.001462,172.31.46.0-255,66,214,57,2809
612,0.005119,172.31.46.0-255,606,820,57,2809
613,0.006556,157.240.7.0-255,66,886,57,2809
614,0.006817,157.240.7.0-255,278,1164,57,2809
615,0.006832,172.31.46.0-255,66,1230,57,2809
616,0.007622,172.31.46.0-255,130,1360,57,2809
617,0.009115,157.240.7.0-255,230,1590,57,2809
618,0.009145,157.240.7.0-255,140,1730,57,2809
619,0.009273,172.31.46.0-255,236,1966,57,2809
620,0.009299,172.31.46.0-255,570,2536,57,2809
621,0.010159,172.31.46.0-255,97,2633,57,2809
622,0.010723,157.240.7.0-255,66,2699,57,2809
623,0.011038,157.240.7.0-255,110,2809,57,2809
624,0.0,172.31.46.0-255,66,66,57,237
625,4.6e-05,172.31.46.0-255,105,171,57,237
626,0.007577,74.125.24.0-255,66,237,57,237
627,0.0,172.31.46.0-255,74,74,57,2874
628,0.001733,157.240.13.0-255,74,148,57,2874
629,0.001753,172.31.46.0-255,66,214,57,2874
630,0.003334,172.31.46.0-255,606,820,57,2874
631,0.005074,157.240.13.0-255,66,886,57,2874
632,0.005312,157.240.13.0-255,278,1164,57,2874
633,0.005322,172.31.46.0-255,66,1230,57,2874
634,0.005882,172.31.46.0-255,130,1360,57,2874
635,0.007217,172.31.46.0-255,236,1596,57,2874
636,0.007242,172.31.46.0-255,569,2165,57,2874
637,0.007714,157.240.13.0-255,230,2395,57,2874
638,0.007772,157.240.13.0-255,140,2535,57,2874
639,0.007848,172.31.46.0-255,66,2601,57,2874
640,0.007922,172.31.46.0-255,97,2698,57,2874
641,0.008971,157.240.13.0-255,66,2764,57,2874
642,0.009402,157.240.13.0-255,110,2874,57,2874
643,0.0,74.125.68.0-255,66,66,57,66
644,0.0,172.31.46.0-255,241,241,57,4000
645,2.8e-05,172.31.46.0-255,888,1129,57,4000
646,0.000102,172.31.46.0-255,439,1568,57,4000
647,0.001986,74.125.24.0-255,66,1634,57,4000
648,0.001998,74.125.24.0-255,66,1700,57,4000
649,0.00207,74.125.24.0-255,66,1766,57,4000
650,0.00865,74.125.24.0-255,143,1909,57,4000
651,0.008664,74.125.24.0-255,190,2099,57,4000
652,0.008717,74.125.24.0-255,120,2219,57,4000
653,0.008793,74.125.24.0-255,105,2324,57,4000
654,0.00895,172.31.46.0-255,66,2390,57,4000
655,0.008984,172.31.46.0-255,105,2495,57,4000
656,0.015558,74.125.24.0-255,66,2561,57,4000
657,0.019232,172.31.46.0-255,863,3424,57,4000
658,0.019266,172.31.46.0-255,576,4000,57,4000
659,0.0,74.125.68.0-255,66,66,57,1028
660,0.0001,74.125.68.0-255,66,132,57,1028
661,0.001612,74.125.68.0-255,147,279,57,1028
662,0.001646,74.125.68.0-255,97,376,57,1028
663,0.00171,74.125.68.0-255,105,481,57,1028
664,0.001927,172.31.46.0-255,66,547,57,1028
665,0.001957,74.125.68.0-255,147,694,57,1028
666,0.001959,172.31.46.0-255,105,799,57,1028
667,0.002008,74.125.68.0-255,97,896,57,1028
668,0.002068,172.31.46.0-255,66,962,57,1028
669,0.008951,74.125.68.0-255,66,1028,57,1028
670,0.0,172.31.46.0-255,74,74,57,3028
671,0.00204,157.240.13.0-255,74,148,57,3028
672,0.002059,172.31.46.0-255,66,214,57,3028
673,0.003722,172.31.46.0-255,606,820,57,3028
674,0.005739,157.240.13.0-255,66,886,57,3028
675,0.006115,157.240.13.0-255,278,1164,57,3028
676,0.006126,172.31.46.0-255,66,1230,57,3028
677,0.0068,172.31.46.0-255,130,1360,57,3028
678,0.008482,172.31.46.0-255,236,1596,57,3028
679,0.008511,172.31.46.0-255,569,2165,57,3028
680,0.009411,157.240.13.0-255,230,2395,57,3028
681,0.009459,157.240.13.0-255,140,2535,57,3028
682,0.009809,172.31.46.0-255,66,2601,57,3028
683,0.009848,172.31.46.0-255,97,2698,57,3028
684,0.010507,157.240.13.0-255,66,2764,57,3028
685,0.010532,157.240.13.0-255,97,2861,57,3028
686,0.010817,157.240.13.0-255,101,2962,57,3028
687,0.011072,172.31.46.0-255,66,3028,57,3028
688,0.0,172.31.46.0-255,74,74,57,74
689,0.0,172.217.194.0-255,66,66,57,66
690,0.0,172.31.46.0-255,74,74,57,74
691,0.0,172.31.46.0-255,74,74,57,74
692,0.0,172.31.46.0-255,74,74,57,74
693,0.0,74.125.24.0-255,66,66,57,66
694,0.0,31.13.82.0-255,74,74,57,746
695,2.2e-05,172.31.46.0-255,66,140,57,746
696,0.001541,172.31.46.0-255,606,746,57,746
697,0.0,172.31.46.0-255,74,74,57,74
698,0.0,74.125.24.0-255,66,66,57,66
699,0.0,172.31.46.0-255,74,74,57,74
700,0.0,172.31.46.0-255,74,74,57,74
701,0.0,74.125.24.0-255,141,141,57,2008
702,1.1e-05,74.125.24.0-255,97,238,57,2008
703,6.8e-05,74.125.24.0-255,105,343,57,2008
704,0.000311,172.31.46.0-255,66,409,57,2008
705,0.000349,172.31.46.0-255,105,514,57,2008
706,0.002343,172.31.46.0-255,751,1265,57,2008
707,0.002442,172.31.46.0-255,97,1362,57,2008
708,0.004657,74.125.24.0-255,66,1428,57,2008
709,0.006395,74.125.24.0-255,141,1569,57,2008
710,0.006448,74.125.24.0-255,97,1666,57,2008
711,0.006479,74.125.24.0-255,105,1771,57,2008
712,0.006683,172.31.46.0-255,66,1837,57,2008
713,0.006719,172.31.46.0-255,105,1942,57,2008
714,0.01259,74.125.24.0-255,66,2008,57,2008
715,0.0,172.31.46.0-255,809,809,57,3680
716,2.9e-05,172.31.46.0-255,158,967,57,3680
717,0.000116,172.31.46.0-255,515,1482,57,3680
718,0.002026,74.125.24.0-255,66,1548,57,3680
719,0.002038,74.125.24.0-255,66,1614,57,3680
720,0.002104,74.125.24.0-255,66,1680,57,3680
721,0.004995,172.31.46.0-255,702,2382,57,3680
722,0.005045,74.125.24.0-255,144,2526,57,3680
723,0.00507,74.125.24.0-255,97,2623,57,3680
724,0.005108,74.125.24.0-255,105,2728,57,3680
725,0.005343,172.31.46.0-255,97,2825,57,3680
726,0.005382,172.31.46.0-255,105,2930,57,3680
727,0.007479,74.125.24.0-255,66,2996,57,3680
728,0.008727,74.125.24.0-255,144,3140,57,3680
729,0.00877,74.125.24.0-255,97,3237,57,3680
730,0.008857,74.125.24.0-255,105,3342,57,3680
731,0.009064,172.31.46.0-255,66,3408,57,3680
732,0.009106,172.31.46.0-255,105,3513,57,3680
733,0.013686,172.31.46.0-255,101,3614,57,3680
734,0.015703,74.125.24.0-255,66,3680,57,3680
735,0.0,172.31.46.0-255,74,74,57,3027
736,0.00172,157.240.13.0-255,74,148,57,3027
737,0.00174,172.31.46.0-255,66,214,57,3027
738,0.003412,172.31.46.0-255,606,820,57,3027
739,0.005125,157.240.13.0-255,66,886,57,3027
740,0.00542,157.240.13.0-255,278,1164,57,3027
741,0.005432,172.31.46.0-255,66,1230,57,3027
742,0.006102,172.31.46.0-255,130,1360,57,3027
743,0.007505,172.31.46.0-255,236,1596,57,3027
744,0.007536,172.31.46.0-255,568,2164,57,3027
745,0.00787,157.240.13.0-255,230,2394,57,3027
746,0.007922,157.240.13.0-255,140,2534,57,3027
747,0.008214,172.31.46.0-255,66,2600,57,3027
748,0.008295,172.31.46.0-255,97,2697,57,3027
749,0.00924,157.240.13.0-255,66,2763,57,3027
750,0.00926,157.240.13.0-255,97,2860,57,3027
751,0.009598,157.240.13.0-255,101,2961,57,3027
752,0.00982,172.31.46.0-255,66,3027,57,3027
753,0.0,172.31.46.0-255,74,74,57,74
754,0.0,172.31.46.0-255,74,74,57,3027
755,0.001449,157.240.13.0-255,74,148,57,3027
756,0.001471,172.31.46.0-255,66,214,57,3027
757,0.003229,172.31.46.0-255,606,820,57,3027
758,0.004659,157.240.13.0-255,66,886,57,3027
759,0.004972,157.240.13.0-255,278,1164,57,3027
760,0.004982,172.31.46.0-255,66,1230,57,3027
761,0.005699,172.31.46.0-255,130,1360,57,3027
762,0.007009,172.31.46.0-255,236,1596,57,3027
763,0.007035,172.31.46.0-255,568,2164,57,3027
764,0.007202,157.240.13.0-255,230,2394,57,3027
765,0.007254,157.240.13.0-255,140,2534,57,3027
766,0.007632,172.31.46.0-255,66,2600,57,3027
767,0.007709,172.31.46.0-255,97,2697,57,3027
768,0.008468,157.240.13.0-255,66,2763,57,3027
769,0.008475,157.240.13.0-255,97,2860,57,3027
770,0.008753,157.240.13.0-255,101,2961,57,3027
771,0.008781,172.31.46.0-255,66,3027,57,3027
772,0.0,172.31.46.0-255,74,74,57,74
773,0.0,157.240.13.0-255,74,74,57,2955
774,2.1e-05,172.31.46.0-255,66,140,57,2955
775,0.004117,172.31.46.0-255,606,746,57,2955
776,0.005836,157.240.13.0-255,66,812,57,2955
777,0.006167,157.240.13.0-255,278,1090,57,2955
778,0.006176,172.31.46.0-255,66,1156,57,2955
779,0.006807,172.31.46.0-255,130,1286,57,2955
780,0.008591,157.240.13.0-255,230,1516,57,2955
781,0.008636,157.240.13.0-255,140,1656,57,2955
782,0.008692,172.31.46.0-255,66,1722,57,2955
783,0.008948,172.31.46.0-255,236,1958,57,2955
784,0.008971,172.31.46.0-255,570,2528,57,2955
785,0.009567,172.31.46.0-255,97,2625,57,2955
786,0.010679,157.240.13.0-255,66,2691,57,2955
787,0.010693,157.240.13.0-255,97,2788,57,2955
788,0.010987,157.240.13.0-255,101,2889,57,2955
789,0.014552,172.31.46.0-255,66,2955,57,2955
790,0.0,74.125.200.0-255,66,66,57,233
791,0.008527,172.31.46.0-255,101,167,57,233
792,0.010781,74.125.200.0-255,66,233,57,233
793,0.0,172.31.46.0-255,74,74,57,3027
794,0.001736,157.240.13.0-255,74,148,57,3027
795,0.00176,172.31.46.0-255,66,214,57,3027
796,0.003447,172.31.46.0-255,606,820,57,3027
797,0.005175,157.240.13.0-255,66,886,57,3027
798,0.005441,157.240.13.0-255,278,1164,57,3027
799,0.005451,172.31.46.0-255,66,1230,57,3027
800,0.008759,172.31.46.0-255,130,1360,57,3027
801,0.010568,157.240.13.0-255,230,1590,57,3027
802,0.010598,157.240.13.0-255,140,1730,57,3027
803,0.012191,172.31.46.0-255,66,1796,57,3027
804,0.012468,172.31.46.0-255,236,2032,57,3027
805,0.012496,172.31.46.0-255,568,2600,57,3027
806,0.013267,172.31.46.0-255,97,2697,57,3027
807,0.014213,157.240.13.0-255,66,2763,57,3027
808,0.014251,157.240.13.0-255,97,2860,57,3027
809,0.014548,157.240.13.0-255,101,2961,57,3027
810,0.014628,172.31.46.0-255,66,3027,57,3027
811,0.0,172.31.46.0-255,74,74,57,2962
812,0.00143,157.240.13.0-255,74,148,57,2962
813,0.001448,172.31.46.0-255,66,214,57,2962
814,0.003102,172.31.46.0-255,606,820,57,2962
815,0.004521,157.240.13.0-255,66,886,57,2962
816,0.004838,157.240.13.0-255,278,1164,57,2962
817,0.004849,172.31.46.0-255,66,1230,57,2962
818,0.005565,172.31.46.0-255,130,1360,57,2962
819,0.007538,172.31.46.0-255,236,1596,57,2962
820,0.007568,172.31.46.0-255,569,2165,57,2962
821,0.007594,157.240.13.0-255,230,2395,57,2962
822,0.007647,157.240.13.0-255,140,2535,57,2962
823,0.008948,172.31.46.0-255,66,2601,57,2962
824,0.008979,157.240.13.0-255,66,2667,57,2962
825,0.009012,157.240.13.0-255,97,2764,57,2962
826,0.009029,172.31.46.0-255,97,2861,57,2962
827,0.009325,157.240.13.0-255,101,2962,57,2962
828,0.0,172.31.46.0-255,74,74,57,3027
829,0.001758,157.240.13.0-255,74,148,57,3027
830,0.001782,172.31.46.0-255,66,214,57,3027
831,0.003495,172.31.46.0-255,606,820,57,3027
832,0.005236,157.240.13.0-255,66,886,57,3027
833,0.005664,157.240.13.0-255,278,1164,57,3027
834,0.00568,172.31.46.0-255,66,1230,57,3027
835,0.006426,172.31.46.0-255,130,1360,57,3027
836,0.007983,172.31.46.0-255,236,1596,57,3027
837,0.008016,172.31.46.0-255,568,2164,57,3027
838,0.008234,157.240.13.0-255,230,2394,57,3027
839,0.008283,157.240.13.0-255,140,2534,57,3027
840,0.008713,172.31.46.0-255,66,2600,57,3027
841,0.008811,172.31.46.0-255,97,2697,57,3027
842,0.009748,157.240.13.0-255,66,2763,57,3027
843,0.009757,157.240.13.0-255,97,2860,57,3027
844,0.010109,157.240.13.0-255,101,2961,57,3027
845,0.010147,172.31.46.0-255,66,3027,57,3027
846,0.0,172.217.194.0-255,66,66,57,412
847,0.000231,172.31.46.0-255,105,171,57,412
848,0.001861,172.217.194.0-255,97,268,57,412
849,0.001877,172.31.46.0-255,78,346,57,412
850,0.006999,172.217.194.0-255,66,412,57,412
851,0.0,172.31.46.0-255,74,74,57,2872
852,0.00204,157.240.13.0-255,74,148,57,2872
853,0.002062,172.31.46.0-255,66,214,57,2872
854,0.003786,172.31.46.0-255,606,820,57,2872
855,0.003877,172.31.46.0-255,66,886,57,2872
856,0.005823,157.240.13.0-255,66,952,57,2872
857,0.006281,157.240.13.0-255,278,1230,57,2872
858,0.00629,172.31.46.0-255,66,1296,57,2872
859,0.008689,172.31.46.0-255,130,1426,57,2872
860,0.01085,157.240.13.0-255,230,1656,57,2872
861,0.010914,157.240.13.0-255,140,1796,57,2872
862,0.011846,172.31.46.0-255,236,2032,57,2872
863,0.011926,172.31.46.0-255,567,2599,57,2872
864,0.012718,172.31.46.0-255,97,2696,57,2872
865,0.013951,157.240.13.0-255,66,2762,57,2872
866,0.014968,157.240.13.0-255,110,2872,57,2872
867,0.0,172.31.46.0-255,74,74,57,3027
868,0.00145,157.240.13.0-255,74,148,57,3027
869,0.00147,172.31.46.0-255,66,214,57,3027
870,0.003144,172.31.46.0-255,606,820,57,3027
871,0.004578,157.240.13.0-255,66,886,57,3027
872,0.005021,157.240.13.0-255,278,1164,57,3027
873,0.005033,172.31.46.0-255,66,1230,57,3027
874,0.005664,172.31.46.0-255,130,1360,57,3027
875,0.00722,172.31.46.0-255,236,1596,57,3027
876,0.007292,172.31.46.0-255,568,2164,57,3027
877,0.007531,157.240.13.0-255,230,2394,57,3027
878,0.007721,157.240.13.0-255,140,2534,57,3027
879,0.007914,172.31.46.0-255,66,2600,57,3027
880,0.008004,172.31.46.0-255,97,2697,57,3027
881,0.008713,157.240.13.0-255,66,2763,57,3027
882,0.008796,157.240.13.0-255,97,2860,57,3027
883,0.00926,157.240.13.0-255,101,2961,57,3027
884,0.010383,172.31.46.0-255,66,3027,57,3027
885,0.0,172.31.46.0-255,74,74,57,2873
886,0.002039,157.240.13.0-255,74,148,57,2873
887,0.002061,172.31.46.0-255,66,214,57,2873
888,0.003496,172.31.46.0-255,606,820,57,2873
889,0.005518,157.240.13.0-255,66,886,57,2873
890,0.005839,157.240.13.0-255,278,1164,57,2873
891,0.005851,172.31.46.0-255,66,1230,57,2873
892,0.006537,172.31.46.0-255,130,1360,57,2873
893,0.007979,172.31.46.0-255,236,1596,57,2873
894,0.008007,172.31.46.0-255,568,2164,57,2873
895,0.008614,157.240.13.0-255,230,2394,57,2873
896,0.00866,157.240.13.0-255,140,2534,57,2873
897,0.009301,172.31.46.0-255,66,2600,57,2873
898,0.009339,172.31.46.0-255,97,2697,57,2873
899,0.010016,157.240.13.0-255,66,2763,57,2873
900,0.010348,157.240.13.0-255,110,2873,57,2873
901,0.0,74.125.24.0-255,66,66,57,66
902,0.0,172.31.46.0-255,606,606,57,2815
903,0.001723,157.240.13.0-255,66,672,57,2815
904,0.002074,157.240.13.0-255,278,950,57,2815
905,0.002084,172.31.46.0-255,66,1016,57,2815
906,0.003988,172.31.46.0-255,130,1146,57,2815
907,0.005725,172.31.46.0-255,236,1382,57,2815
908,0.005756,172.31.46.0-255,570,1952,57,2815
909,0.005825,157.240.13.0-255,230,2182,57,2815
910,0.005881,157.240.13.0-255,140,2322,57,2815
911,0.006429,172.31.46.0-255,66,2388,57,2815
912,0.006517,172.31.46.0-255,97,2485,57,2815
913,0.007464,157.240.13.0-255,66,2551,57,2815
914,0.007482,157.240.13.0-255,97,2648,57,2815
915,0.007856,157.240.13.0-255,101,2749,57,2815
916,0.009595,172.31.46.0-255,66,2815,57,2815
917,0.0,74.125.68.0-255,66,66,57,66
918,0.0,172.31.46.0-255,74,74,57,3028
919,0.00203,157.240.7.0-255,74,148,57,3028
920,0.002052,172.31.46.0-255,66,214,57,3028
921,0.005037,172.31.46.0-255,606,820,57,3028
922,0.007054,157.240.7.0-255,66,886,57,3028
923,0.007302,157.240.7.0-255,278,1164,57,3028
924,0.007314,172.31.46.0-255,66,1230,57,3028
925,0.007997,172.31.46.0-255,130,1360,57,3028
926,0.009393,172.31.46.0-255,236,1596,57,3028
927,0.009422,172.31.46.0-255,569,2165,57,3028
928,0.010075,157.240.7.0-255,230,2395,57,3028
929,0.010116,157.240.7.0-255,140,2535,57,3028
930,0.010167,172.31.46.0-255,66,2601,57,3028
931,0.010193,172.31.46.0-255,97,2698,57,3028
932,0.011429,157.240.7.0-255,66,2764,57,3028
933,0.011436,157.240.7.0-255,97,2861,57,3028
934,0.011681,157.240.7.0-255,101,2962,57,3028
935,0.015168,172.31.46.0-255,66,3028,57,3028
936,0.0,172.31.46.0-255,74,74,57,74
937,0.0,172.31.46.0-255,74,74,57,74
938,0.0,172.31.46.0-255,74,74,57,74
939,0.0,172.31.46.0-255,74,74,57,74
940,0.0,172.31.46.0-255,74,74,57,74
941,0.0,172.31.46.0-255,225,225,57,2631
942,3.1e-05,172.31.46.0-255,906,1131,57,2631
943,0.000112,172.31.46.0-255,421,1552,57,2631
944,0.002217,74.125.24.0-255,66,1618,57,2631
945,0.002241,74.125.24.0-255,66,1684,57,2631
946,0.002332,74.125.24.0-255,66,1750,57,2631
947,0.009773,74.125.24.0-255,154,1904,57,2631
948,0.009788,74.125.24.0-255,267,2171,57,2631
949,0.009793,74.125.24.0-255,118,2289,57,2631
950,0.009851,74.125.24.0-255,105,2394,57,2631
951,0.010261,172.31.46.0-255,66,2460,57,2631
952,0.010303,172.31.46.0-255,105,2565,57,2631
953,0.017751,74.125.24.0-255,66,2631,57,2631
954,0.0,172.31.46.0-255,74,74,57,2877
955,0.001475,157.240.13.0-255,74,148,57,2877
956,0.001491,172.31.46.0-255,66,214,57,2877
957,0.003482,172.31.46.0-255,606,820,57,2877
958,0.004924,157.240.13.0-255,66,886,57,2877
959,0.005386,157.240.13.0-255,278,1164,57,2877
960,0.005398,172.31.46.0-255,66,1230,57,2877
961,0.00887,172.31.46.0-255,130,1360,57,2877
962,0.010144,172.31.46.0-255,236,1596,57,2877
963,0.010173,172.31.46.0-255,572,2168,57,2877
964,0.01038,157.240.13.0-255,230,2398,57,2877
965,0.010441,157.240.13.0-255,140,2538,57,2877
966,0.010855,172.31.46.0-255,66,2604,57,2877
967,0.010949,172.31.46.0-255,97,2701,57,2877
968,0.011608,157.240.13.0-255,66,2767,57,2877
969,0.012537,157.240.13.0-255,110,2877,57,2877
970,0.0,172.217.194.0-255,66,66,57,66
971,0.0,172.31.46.0-255,74,74,57,2873
972,0.001738,157.240.13.0-255,74,148,57,2873
973,0.00176,172.31.46.0-255,66,214,57,2873
974,0.003182,172.31.46.0-255,606,820,57,2873
975,0.004975,157.240.13.0-255,66,886,57,2873
976,0.005395,157.240.13.0-255,278,1164,57,2873
977,0.005407,172.31.46.0-255,66,1230,57,2873
978,0.006104,172.31.46.0-255,130,1360,57,2873
979,0.007505,172.31.46.0-255,236,1596,57,2873
980,0.007536,172.31.46.0-255,568,2164,57,2873
981,0.007973,157.240.13.0-255,230,2394,57,2873
982,0.00804,157.240.13.0-255,140,2534,57,2873
983,0.008238,172.31.46.0-255,66,2600,57,2873
984,0.008328,172.31.46.0-255,97,2697,57,2873
985,0.009251,157.240.13.0-255,66,2763,57,2873
986,0.009631,157.240.13.0-255,110,2873,57,2873
987,0.0,172.31.46.0-255,105,105,57,171
988,0.006283,74.125.200.0-255,66,171,57,171
989,0.0,172.31.46.0-255,74,74,57,74
990,0.0,74.125.24.0-255,66,66,57,66
991,0.0,172.31.46.0-255,74,74,57,2960
992,0.001429,157.240.13.0-255,74,148,57,2960
993,0.001455,172.31.46.0-255,66,214,57,2960
994,0.003008,172.31.46.0-255,606,820,57,2960
995,0.004427,157.240.13.0-255,66,886,57,2960
996,0.004724,157.240.13.0-255,278,1164,57,2960
997,0.004738,172.31.46.0-255,66,1230,57,2960
998,0.005409,172.31.46.0-255,130,1360,57,2960
999,0.006913,157.240.13.0-255,230,1590,57,2960
1000,0.006968,157.240.13.0-255,140,1730,57,2960
1001,0.007003,172.31.46.0-255,236,1966,57,2960
1002,0.007026,172.31.46.0-255,567,2533,57,2960
1003,0.007636,172.31.46.0-255,97,2630,57,2960
1004,0.008431,157.240.13.0-255,66,2696,57,2960
1005,0.008475,157.240.13.0-255,97,2793,57,2960
1006,0.00881,157.240.13.0-255,101,2894,57,2960
1007,0.00885,172.31.46.0-255,66,2960,57,2960
1008,0.0,172.31.46.0-255,74,74,57,3026
1009,0.001447,157.240.13.0-255,74,148,57,3026
1010,0.001468,172.31.46.0-255,66,214,57,3026
1011,0.003123,172.31.46.0-255,606,820,57,3026
1012,0.004562,157.240.13.0-255,66,886,57,3026
1013,0.005382,157.240.13.0-255,278,1164,57,3026
1014,0.005393,172.31.46.0-255,66,1230,57,3026
1015,0.00605,172.31.46.0-255,130,1360,57,3026
1016,0.007439,172.31.46.0-255,236,1596,57,3026
1017,0.007469,172.31.46.0-255,567,2163,57,3026
1018,0.007567,157.240.13.0-255,230,2393,57,3026
1019,0.007634,157.240.13.0-255,140,2533,57,3026
1020,0.008136,172.31.46.0-255,66,2599,57,3026
1021,0.008219,172.31.46.0-255,97,2696,57,3026
1022,0.008895,157.240.13.0-255,66,2762,57,3026
1023,0.008922,157.240.13.0-255,97,2859,57,3026
1024,0.009245,157.240.13.0-255,101,2960,57,3026
1025,0.009284,172.31.46.0-255,66,3026,57,3026
1026,0.0,172.31.46.0-255,241,241,57,1768
1027,4.1e-05,172.31.46.0-255,888,1129,57,1768
1028,0.000102,172.31.46.0-255,441,1570,57,1768
1029,0.002429,74.125.24.0-255,66,1636,57,1768
1030,0.002499,74.125.24.0-255,66,1702,57,1768
1031,0.002543,74.125.24.0-255,66,1768,57,1768
1032,0.0,172.31.46.0-255,74,74,57,3028
1033,0.001757,157.240.13.0-255,74,148,57,3028
1034,0.001779,172.31.46.0-255,66,214,57,3028
1035,0.003507,172.31.46.0-255,606,820,57,3028
1036,0.005237,157.240.13.0-255,66,886,57,3028
1037,0.005497,157.240.13.0-255,278,1164,57,3028
1038,0.005507,172.31.46.0-255,66,1230,57,3028
1039,0.006228,172.31.46.0-255,130,1360,57,3028
1040,0.00768,172.31.46.0-255,236,1596,57,3028
1041,0.007709,172.31.46.0-255,569,2165,57,3028
1042,0.008008,157.240.13.0-255,230,2395,57,3028
1043,0.008057,157.240.13.0-255,140,2535,57,3028
1044,0.008353,172.31.46.0-255,66,2601,57,3028
1045,0.008452,172.31.46.0-255,97,2698,57,3028
